,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.0877557  -0.10113039 -0.01427449 -0.29300692 -0.16868482  0.05051571
  0.07956242 -0.08579415 -0.14449331  0.1456283  -0.0812556  -0.00779643
  0.11481215  0.01427195 -0.05113695  0.06724703  0.07066348 -0.18341466
  0.01898953  0.24141294 -0.35786906 -0.02383428 -0.06810321 -0.20948602
 -0.18951148  0.32961713  0.27899921  0.03733727  0.13731056  0.11568431
 -0.10453756 -0.11027327 -0.01440925  0.78107951 -0.63336668  0.7517324
 -2.03902046 -0.07722352 -2.7718692  -1.21611241 -2.49315928 -1.33628306
 -1.35951169 -0.66209428 -0.14792539  0.39791288  0.56196042  0.7419962
  0.57532277  0.09113078  0.04211382 -2.13397252 -0.38185695  0.        ]",0.33342295099573205,0.6311519154974216,"[5.24364149e-04 8.13437615e-04 3.44565149e-05 6.28594965e-05
 1.15764150e-04 1.09581590e-04]",-5.522120747700052,0.003997361551208122,0.8061189252616482,-0.04057137187022059,"[-1.46385549e-01 -1.29004176e-01 -9.13079708e-02 -4.23869094e-02
  1.07574924e-03  4.12273802e-02  8.28662082e-02  1.37274130e-01
  1.67299130e-01  1.96544703e-01  2.12665618e-01  1.84976156e-01
  8.94046655e-02 -6.94534235e-02 -2.65812546e-01 -3.88046787e-01
 -2.93901628e-01 -2.11448054e-01 -2.74187760e-01 -1.80559256e-01
  3.21699274e-01  1.04848055e+00  1.75612515e+00  1.66578986e+00
  1.33912202e-02]",[ 0.00064217  0.00074259  0.00139973 -0.00124797 -0.00085872 -0.00128212],"[ 0.01198083 -0.00475607  0.00060318  0.00041723 -0.00151392 -0.00415398
 -0.00344604 -0.00854607 -0.00516627 -0.00540379  0.00068345  0.00101212
  0.00049918  0.0036181   0.00298684  0.00393448  0.00131572  0.00073492
 -0.0027827  -0.00303229]",0.08415415861327254,"[ 0.01198083 -0.00475607  0.00060318  0.00041723 -0.00151392 -0.00415398
 -0.00344604 -0.00854607 -0.00516627 -0.00540379  0.00068345  0.00101212
  0.00049918  0.0036181   0.00298684  0.00393448  0.00131572  0.00073492
 -0.0027827  -0.00303229]"
SRE,"[ 0.19505289 -0.06820673  0.18046696 -0.06665479 -0.01651288 -0.19928484
  0.17494033 -0.14050818  0.28491778 -0.13295166  0.02079472 -0.0072121
  0.16880142  0.01534818 -0.0768418  -0.06596871  0.03526185 -0.277599
  0.09524004  0.01584637  0.17920133 -0.08706996 -0.12575675  0.04243525
 -0.04230794 -0.21620636 -0.09499097  0.07123151  0.00579444  0.03460911
  0.0221678  -0.17296748  0.05572492 -0.15373421  0.38792609 -0.24701901
  0.34029906  0.3040174   0.48416803  1.09431559  0.04675874  0.9633704
 -0.35120174  1.02407247 -0.683997    0.80060555 -0.45467538  0.20209716
 -0.18930341 -0.95417791  0.06233022 -3.48907211  0.9513592   0.        ]",-0.18417309879144336,1.1511883939487042,[0.00120685 0.00118863 0.00051384 0.00073904 0.00031518 0.00103451],-4.728735129401823,0.008837642447133497,0.8119734303164151,-0.040341036690541475,"[-0.14209939 -0.12364765 -0.08811019 -0.04896248  0.00430507  0.03957607
  0.09663039  0.1282627   0.1701244   0.19710617  0.21451912  0.18508805
  0.08893048 -0.08119571 -0.26746332 -0.3964874  -0.28602525 -0.23547084
 -0.19886967 -0.1802716   0.3063893   1.09978238  1.78959397  1.57147629
 -0.00979237]",[ 0.00082288  0.00037072  0.00113928 -0.00073643 -0.0011458  -0.00126062],"[ 9.04557100e-03 -1.54550783e-03 -2.30034457e-03  8.07426571e-03
 -9.20105155e-05  5.37748159e-03  2.72438739e-03 -8.04249521e-04
  2.02116237e-03 -3.07575532e-03  6.19824172e-03 -2.74231817e-04
  1.89501072e-03  1.25419027e-03  9.21974523e-04  9.08720697e-04
 -1.87367186e-03 -1.28047724e-04 -6.62215428e-03  1.22478673e-03]",0.08495915553839889,"[ 9.04557100e-03 -1.54550783e-03 -2.30034457e-03  8.07426571e-03
 -9.20105155e-05  5.37748159e-03  2.72438739e-03 -8.04249521e-04
  2.02116237e-03 -3.07575532e-03  6.19824172e-03 -2.74231817e-04
  1.89501072e-03  1.25419027e-03  9.21974523e-04  9.08720697e-04
 -1.87367186e-03 -1.28047724e-04 -6.62215428e-03  1.22478673e-03]"
STE,"[-0.0827346  -0.15297285  0.03598586  0.0737449   0.05813257 -0.03247127
  0.04210304  0.00144841  0.05489293  0.12340725 -0.14084729  0.07204397
  0.16790119  0.05673642  0.01919661  0.05732409  0.18682785 -0.0513792
 -0.04612349  0.04272551 -0.01090196  0.09779809  0.10919818 -0.04037776
 -0.02942014  0.06238715 -0.10449896 -0.04915456  0.00164908  0.03853727
 -0.01948833 -0.17886098  0.13066926 -0.12965027  0.10464338  0.08605599
  0.0626485   0.35642634  0.08673874  0.28725339 -0.25053274 -0.34127969
 -0.3651892  -0.83850143 -0.50349855 -1.25505116 -0.28161601 -1.40531441
  0.03578772 -1.2760519   0.3370042  -1.04246203  0.44337094  0.        ]",0.0939581246534945,0.8725076644754011,[ 0.00128798  0.00015393  0.00059101 -0.000125    0.00029602  0.00012602],-4.5869001554375,0.010184379486226807,0.8062228686199162,-0.04108067036499185,"[-1.45209128e-01 -1.20744095e-01 -8.61505006e-02 -4.41067215e-02
 -7.96675693e-04  4.39548717e-02  8.89649274e-02  1.37043588e-01
  1.64253199e-01  1.99661831e-01  2.15995739e-01  1.88134125e-01
  9.42382687e-02 -7.01714743e-02 -2.55928313e-01 -3.79199208e-01
 -2.99991456e-01 -2.36350834e-01 -2.28249350e-01 -1.60339958e-01
  3.48163592e-01  1.07995013e+00  1.79083026e+00  1.61818258e+00
 -9.81445725e-03]",[ 0.00037024  0.00039257  0.0010556  -0.00095351 -0.00111788 -0.00091198],"[ 9.09069743e-03 -2.34227522e-03 -1.26591372e-03  7.11697057e-03
 -5.26067035e-06  4.19094591e-03  3.97418945e-04 -1.77470224e-03
 -1.80633614e-03 -3.09794486e-03  5.90651083e-04  3.65587158e-04
 -4.11081254e-03  1.65120819e-03 -3.77842472e-03  1.84602335e-03
 -2.19101157e-03  1.00373082e-03 -1.68109358e-04 -3.53770658e-04]",0.08471368196126564,"[ 9.09069743e-03 -2.34227522e-03 -1.26591372e-03  7.11697057e-03
 -5.26067035e-06  4.19094591e-03  3.97418945e-04 -1.77470224e-03
 -1.80633614e-03 -3.09794486e-03  5.90651083e-04  3.65587158e-04
 -4.11081254e-03  1.65120819e-03 -3.77842472e-03  1.84602335e-03
 -2.19101157e-03  1.00373082e-03 -1.68109358e-04 -3.53770658e-04]"
STT,"[-0.0764889   0.08661917 -0.06971372 -0.0989338   0.0270689  -0.00662264
  0.18601408  0.02779965  0.08496764  0.15772492 -0.13157531 -0.02691238
  0.21148005 -0.007423    0.14972195  0.12787587  0.12969736  0.00476537
 -0.04732382 -0.02430612  0.02476434 -0.12806608  0.08218953 -0.01152016
  0.01810073  0.08127343 -0.01321551 -0.16149545 -0.27039857 -0.16505717
 -0.06547408 -0.02464619 -0.13603833 -1.01425328  0.10486994 -1.40256833
  0.01774935 -1.56666142  0.12876511 -1.63574449 -0.03707199 -1.33377013
 -0.01369968 -0.93125325  0.02864389 -0.53585104  0.38537241 -0.08066413
  0.76086991 -0.10424668  1.0136781  -0.797595    0.97668114  0.        ]",-0.386690112863863,1.3570596987650327,"[-4.89189227e-05  6.65627546e-04  9.28790018e-05  5.26667979e-05
  2.57931583e-04  4.72137997e-04]",-4.8944323934466825,0.007488158345619117,0.80635216261404,-0.03873651471343997,"[-0.14772918 -0.1248751  -0.08652295 -0.04352186  0.00381396  0.04497856
  0.09045843  0.13846045  0.16427494  0.19567298  0.21773852  0.18384783
  0.10010271 -0.06462359 -0.26071121 -0.3737477  -0.30163426 -0.23942945
 -0.22124359 -0.19843902  0.34637149  1.09280485  1.80354002  1.61990473
 -0.00294154]","[ 3.10333558e-05 -3.47382277e-04  4.65652606e-04 -1.13767625e-03
 -7.19306185e-04 -1.66121835e-03]","[ 6.45239221e-03 -2.28011474e-03 -5.46836711e-03  7.24239673e-03
 -5.21251032e-03  4.66977866e-03 -5.31159830e-03 -1.22087060e-03
 -4.80461751e-03 -1.98102169e-03  7.12434425e-06  1.11448968e-03
 -2.11979632e-03  3.61145787e-03  4.17290111e-04  4.38665839e-03
  1.79420093e-03  2.99334368e-03  7.80146259e-04  1.14386293e-03]",0.08500462166245881,"[ 6.45239221e-03 -2.28011474e-03 -5.46836711e-03  7.24239673e-03
 -5.21251032e-03  4.66977866e-03 -5.31159830e-03 -1.22087060e-03
 -4.80461751e-03 -1.98102169e-03  7.12434425e-06  1.11448968e-03
 -2.11979632e-03  3.61145787e-03  4.17290111e-04  4.38665839e-03
  1.79420093e-03  2.99334368e-03  7.80146259e-04  1.14386293e-03]"
STX,"[-0.10146924  0.11667583 -0.08709746  0.04427948  0.05397464 -0.00350793
  0.16127961  0.02308398  0.25901984  0.02821085 -0.14370151  0.03319024
  0.12074833  0.03361631  0.234871    0.02611488  0.02799935  0.12946522
 -0.07203927 -0.13350491  0.16111001 -0.13796195  0.06863468 -0.00241969
  0.06144646 -0.0077565  -0.15454356 -0.1548339  -0.23807413 -0.11745513
 -0.00956567  0.0410504  -0.04127004 -1.12779871  0.27135453 -1.58812249
  0.76585708 -1.39743812  1.03477716 -0.92634436  0.94430599 -0.47465746
  0.44165321 -0.42016906  0.17884504 -0.3231614   0.3437272  -0.1698293
  0.67239951 -0.06451154  0.45825367 -0.71100266 -0.48954345  0.        ]",-0.5504174040141481,1.5170293673233106,"[ 1.94427413e-03 -5.25945247e-05  8.19988421e-04  5.61683393e-04
  9.39378688e-05  3.90719750e-04]",-5.110899287947037,0.006030657186994483,0.8058350372473551,-0.03843405468641102,"[-0.14812017 -0.12173915 -0.08596051 -0.04321244  0.00275944  0.04483755
  0.09620382  0.13403538  0.16356804  0.19864251  0.21415584  0.18624256
  0.10493577 -0.07202464 -0.26715886 -0.36369492 -0.30536189 -0.25040641
 -0.20400871 -0.19849842  0.34220898  1.09324078  1.80980759  1.60213674
 -0.01101313]","[ 7.72285760e-05 -2.25454286e-04  5.68082537e-04 -1.00548710e-03
 -5.53890586e-04 -1.38756036e-03]","[ 5.99528888e-03 -1.75053615e-03 -6.01621697e-03  9.59494483e-03
 -4.63277712e-03  7.32458819e-03 -3.35708597e-03  1.77422235e-03
 -2.19402941e-03 -8.18983899e-04  1.61683111e-03  1.72303568e-03
 -1.39129634e-03  3.63883060e-03 -8.87431131e-05  3.92734753e-03
  1.84597570e-03  1.03174111e-03  1.01023993e-03 -2.90739705e-03]",0.08518016714008239,"[ 5.99528888e-03 -1.75053615e-03 -6.01621697e-03  9.59494483e-03
 -4.63277712e-03  7.32458819e-03 -3.35708597e-03  1.77422235e-03
 -2.19402941e-03 -8.18983899e-04  1.61683111e-03  1.72303568e-03
 -1.39129634e-03  3.63883060e-03 -8.87431131e-05  3.92734753e-03
  1.84597570e-03  1.03174111e-03  1.01023993e-03 -2.90739705e-03]"
STZ,"[ 8.19080935e-02 -1.97959947e-01  1.30752409e-01 -1.37262767e-01
 -1.62290981e-01  3.34667416e-02 -6.10520340e-02 -1.45778080e-01
 -9.09898154e-02 -4.97318191e-02  2.91404581e-02 -2.61675214e-02
 -4.41214852e-04  1.28583974e-02 -1.34590366e-01  1.33773791e-02
 -2.17646694e-02 -2.98313128e-01  8.98819744e-02  2.17339279e-01
 -2.78395990e-01  1.26222256e-01 -9.56352932e-02 -1.56929625e-01
 -1.37336474e-01  1.55204559e-01  1.63461540e-01  2.35794825e-01
  2.98800224e-01  1.56917397e-01  2.57714682e-02 -1.44257086e-01
  7.94870096e-02  1.50438188e+00 -4.08890084e-01  2.00663169e+00
 -1.53323260e+00  1.66776735e+00 -2.11495157e+00  1.04806626e+00
 -1.75298626e+00  5.92276765e-01 -8.72774583e-01  7.13446626e-01
 -1.26214971e-01  8.07984045e-01  2.75836492e-01  3.05742839e-01
  2.48272379e-01 -5.62875033e-01 -1.49906030e-02 -1.82710620e+00
 -4.15869279e-01  0.00000000e+00]",0.6524178497195685,0.3249582877144161,"[3.35389793e-04 6.11243152e-04 9.34690883e-05 1.77062960e-04
 1.28719265e-04 3.08815462e-04]",-5.712486164823247,0.0033044469243089986,0.8096311860706621,-0.04157480243774331,"[-0.14313023 -0.12522679 -0.0916014  -0.04276541 -0.00296037  0.03929656
  0.0841823   0.13026406  0.17177179  0.19550465  0.20718678  0.18489723
  0.08691974 -0.07567001 -0.27260917 -0.39726312 -0.28675488 -0.21609145
 -0.26364963 -0.15118379  0.31475427  1.0575539   1.76934363  1.63683717
  0.0049064 ]",[ 0.00129957  0.0012077   0.00153455 -0.00075947 -0.0009724  -0.00107262],"[ 0.0141117  -0.00415622  0.00410777  0.00176806  0.00330646 -0.00253597
  0.00314018 -0.00614455  0.0006049  -0.00429355  0.00519271  0.00178112
  0.00192459  0.00291519  0.00121512  0.002569   -0.0013323   0.0002936
 -0.00177722 -0.00289805]",0.08423123478654773,"[ 0.0141117  -0.00415622  0.00410777  0.00176806  0.00330646 -0.00253597
  0.00314018 -0.00614455  0.0006049  -0.00429355  0.00519271  0.00178112
  0.00192459  0.00291519  0.00121512  0.002569   -0.0013323   0.0002936
 -0.00177722 -0.00289805]"
SWK,"[-0.06665166  0.02350276  0.00873014 -0.19966025 -0.11625059  0.01815856
  0.22345265 -0.07774728 -0.07213777  0.04777107 -0.09617558 -0.13409327
  0.24688118 -0.08610693  0.03043723  0.13188216  0.09827594 -0.21815157
  0.02942424  0.17090834 -0.24363294 -0.05268087  0.03468651 -0.14360514
 -0.15546168  0.1491026   0.17046498 -0.08188037 -0.07253563 -0.07780313
 -0.01288003 -0.07755041 -0.0757328   0.36354417 -0.36578138  0.11961165
 -1.41770892 -0.66909299 -1.65962271 -1.62034667 -1.33326651 -1.68905471
 -0.16501989 -0.76354654  0.56623903  0.10958614  0.84982002  0.28535454
  0.47978834 -0.70012521  0.4950018  -2.35396835  1.43446072  0.        ]",0.1578560760933333,0.8148176703543477,[0.00140189 0.00066444 0.00057828 0.00070913 0.00017976 0.0007599 ],-5.3079376438830055,0.004952129247484428,0.8065558062615397,-0.03935778043305939,"[-0.14589912 -0.12699262 -0.09007185 -0.0430975   0.00531792  0.04155688
  0.08491324  0.13427483  0.16633075  0.19125549  0.219044    0.17949124
  0.09379205 -0.06568475 -0.26384426 -0.39122941 -0.29345463 -0.21800977
 -0.25780732 -0.18528112  0.33966608  1.06510833  1.76292023  1.63521131
  0.00713732]",[ 0.00029719  0.00016891  0.00082749 -0.00093515 -0.00084655 -0.00149247],"[ 0.01072551 -0.00388873 -0.00123056  0.00240793 -0.00303266 -0.00074938
 -0.00485913 -0.00498176 -0.0059914  -0.00222911  0.00057319  0.00292674
 -0.00024786  0.00458827  0.00148613  0.00377086 -0.00061314  0.00175101
 -0.00357887  0.00230246]",0.08455516353754276,"[ 0.01072551 -0.00388873 -0.00123056  0.00240793 -0.00303266 -0.00074938
 -0.00485913 -0.00498176 -0.0059914  -0.00222911  0.00057319  0.00292674
 -0.00024786  0.00458827  0.00148613  0.00377086 -0.00061314  0.00175101
 -0.00357887  0.00230246]"
SWKS,"[ 0.05126759 -0.10847785  0.14599855 -0.22464406 -0.18447032 -0.07762375
  0.17651844 -0.17561995 -0.0978983  -0.09622773  0.01016192 -0.11870002
  0.18249165 -0.08180833 -0.19047157  0.00449308  0.04544499 -0.40561436
  0.11556073  0.28889055 -0.28700413  0.01635043 -0.10790566 -0.16130409
 -0.26575969  0.0516232   0.23911609  0.07731494  0.20972117  0.11537638
  0.01293544 -0.17834096  0.07270891  1.3971632  -0.48793053  1.42379707
 -1.94539524  0.73886623 -2.38142255 -0.20612967 -2.07027329 -0.69491697
 -0.71840052  0.1560992   0.12635235  0.93403227  0.28966418  0.56486658
 -0.39438182 -1.11085545 -0.48227105 -3.77990354  1.27751807  0.        ]",0.7242501092198091,0.2438724126926433,"[ 1.05854870e-03  5.43029915e-04  1.37922879e-04  1.72708233e-04
 -1.91271009e-06 -5.72848911e-05]",-6.0141937833303665,0.0024438178172034313,0.8089968879480334,-0.04068858001835229,"[-0.14277326 -0.12725065 -0.09200001 -0.04589726  0.00439563  0.03837026
  0.08372387  0.12904736  0.17084242  0.19205585  0.21523508  0.17986326
  0.08236974 -0.07639063 -0.2679965  -0.40641636 -0.28357989 -0.20567654
 -0.26354559 -0.1681351   0.31292774  1.05715439  1.73753503  1.62078935
  0.00982665]",[ 0.00082358  0.00090839  0.00145491 -0.0007601  -0.00110263 -0.00114964],"[ 0.01388584 -0.00439726  0.00239562  0.00054233  0.00070588 -0.00315433
 -0.00048937 -0.00708517 -0.00312498 -0.00375397  0.00347118  0.00214496
  0.00218615  0.00282553  0.00220774  0.00087634 -0.00274439 -0.00111323
 -0.00750918  0.00186344]",0.08418095292837588,"[ 0.01388584 -0.00439726  0.00239562  0.00054233  0.00070588 -0.00315433
 -0.00048937 -0.00708517 -0.00312498 -0.00375397  0.00347118  0.00214496
  0.00218615  0.00282553  0.00220774  0.00087634 -0.00274439 -0.00111323
 -0.00750918  0.00186344]"
SYF,"[-0.0179322  -0.15674969  0.07297083 -0.14944106 -0.08778047  0.00503987
  0.04203974 -0.0650532  -0.18798544  0.1176862  -0.05136652 -0.04800258
  0.15597994 -0.02458384 -0.12504653  0.11028848  0.14700019 -0.2595992
  0.03483955  0.23556112 -0.28407303  0.10589679  0.02104835 -0.12262266
 -0.15220358  0.18137498  0.18037617  0.05536803  0.12546538  0.04651035
 -0.03529314 -0.18435327  0.02500875  0.88110215 -0.37554392  1.18079776
 -1.53767503  0.65781851 -1.94472762 -0.3135831  -1.84723459 -0.89882312
 -0.82038707 -0.58540737 -0.17674446 -0.2951859   0.14851778 -0.3530388
  0.06673619 -0.93879958  0.38518179 -1.48912046  1.22567265  0.        ]",0.7894011467141722,0.1757456480456514,"[ 5.66425641e-04  3.24193564e-04  1.64810810e-04 -1.57274206e-04
  1.53359695e-04 -3.06858517e-05]",-5.338208770239586,0.004804468915020949,0.8075643624271185,-0.041138751013939295,"[-1.44401645e-01 -1.25641964e-01 -8.96048789e-02 -4.34709674e-02
 -1.44852511e-04  4.18562243e-02  8.09091009e-02  1.36448065e-01
  1.68443548e-01  1.94286983e-01  2.14561866e-01  1.83185911e-01
  8.64449683e-02 -6.74885198e-02 -2.60424065e-01 -3.95100937e-01
 -2.91372806e-01 -2.14553731e-01 -2.64143467e-01 -1.58595987e-01
  3.35577446e-01  1.06500919e+00  1.76610469e+00  1.64180283e+00
  6.49437498e-03]",[ 0.00070237  0.00070425  0.00117494 -0.00094347 -0.0010999  -0.00122217],"[ 0.01229012 -0.00395943  0.00180143  0.00190524  0.00055904 -0.00186631
 -0.00095688 -0.00652109 -0.00369094 -0.00412484  0.00123402  0.00126644
 -0.00139387  0.00253838 -0.00047553  0.00225336 -0.00175143  0.00156488
 -0.00114769  0.00172077]",0.08425314466725531,"[ 0.01229012 -0.00395943  0.00180143  0.00190524  0.00055904 -0.00186631
 -0.00095688 -0.00652109 -0.00369094 -0.00412484  0.00123402  0.00126644
 -0.00139387  0.00253838 -0.00047553  0.00225336 -0.00175143  0.00156488
 -0.00114769  0.00172077]"
SYK,"[-0.05527132  0.0694226  -0.02481722 -0.09698938 -0.06824887  0.06239233
  0.15397944 -0.04760769  0.03338595 -0.01829229 -0.07073203 -0.10604143
  0.15351915 -0.06021979  0.13773959  0.08007058  0.00873087 -0.05242435
  0.01213     0.01627208 -0.11674691 -0.07767904  0.04406216 -0.08926204
 -0.04614036  0.08512352  0.03385499 -0.09293641 -0.13361198 -0.06497313
  0.02599832  0.0277214  -0.06308523 -0.01442576 -0.10715236 -0.27879717
 -0.42955773 -0.68070331 -0.50993464 -1.09229811 -0.24008576 -1.00623162
  0.30971519 -0.50194706  0.73933799  0.09377832  0.95903187  0.34570328
  0.68941108 -0.1728057   0.33455059 -1.47811219  0.43080906  0.        ]",-0.044750643936306476,1.0137254044993687,[0.00183519 0.00201993 0.00067258 0.0010099  0.00045026 0.00137499],-4.492320509501183,0.01119463638592672,0.8067913942307013,-0.0389118183508432,"[-1.46699126e-01 -1.24765470e-01 -8.89467270e-02 -4.17046726e-02
  2.99311904e-03  4.25620386e-02  8.85380952e-02  1.31980041e-01
  1.67145308e-01  1.92400455e-01  2.15174371e-01  1.80799562e-01
  1.00166716e-01 -6.95698845e-02 -2.69903020e-01 -3.77567485e-01
 -2.96476112e-01 -2.34114194e-01 -2.40993358e-01 -1.89089624e-01
  3.40946290e-01  1.07660404e+00  1.78731481e+00  1.62127780e+00
 -7.64080282e-04]","[ 2.75155242e-04  4.63299911e-05  7.98997348e-04 -8.54003421e-04
 -5.65427178e-04 -1.44922126e-03]","[ 0.00946472 -0.00304546 -0.00234677  0.00556902 -0.00286022  0.00263974
 -0.0035086  -0.00165417 -0.00389418 -0.00105609  0.00142648  0.00352155
 -0.00017686  0.0051144   0.00143364  0.00427266  0.00107792  0.00106544
 -0.00107553 -0.00038457]",0.08492118221844869,"[ 0.00946472 -0.00304546 -0.00234677  0.00556902 -0.00286022  0.00263974
 -0.0035086  -0.00165417 -0.00389418 -0.00105609  0.00142648  0.00352155
 -0.00017686  0.0051144   0.00143364  0.00427266  0.00107792  0.00106544
 -0.00107553 -0.00038457]"
SYY,"[ 0.0140286  -0.05622863  0.04301764  0.1374367   0.05603451 -0.04712762
  0.00430664 -0.01747848  0.20864422 -0.06301288 -0.04535056  0.06909284
  0.02108487  0.05982829  0.0604673  -0.04741137  0.00923625  0.01555348
 -0.01584351 -0.08161561  0.15777995  0.02707403  0.02432411  0.02575245
  0.05090947 -0.10205543 -0.19062607  0.01994693  0.0012368   0.03356347
  0.04322774 -0.05713631  0.11220355 -0.3066194   0.32644486 -0.16582132
  0.79614685  0.40609008  1.0253829   1.05770751  0.8335521   0.90542267
  0.19975013  0.33883131 -0.28954652 -0.26644647 -0.29589697 -0.68954033
 -0.00258728 -0.63593961 -0.00604409 -0.64611736 -0.54011294  0.        ]",-0.13039143346368426,1.0916786430442273,"[1.16965733e-03 3.75443062e-04 4.16388299e-04 6.84899964e-04
 6.50711568e-06 4.89225859e-04]",-4.505985744981682,0.011042699534388016,0.8082259925081453,-0.040164809976572555,"[-1.45148410e-01 -1.19339844e-01 -8.62880949e-02 -4.44104087e-02
 -1.79355808e-03  4.34564962e-02  9.41266399e-02  1.30597911e-01
  1.67779690e-01  1.99775841e-01  2.09159320e-01  1.87962179e-01
  9.69877598e-02 -7.88543536e-02 -2.68672428e-01 -3.73250090e-01
 -2.98520526e-01 -2.47514159e-01 -2.05021435e-01 -1.67659271e-01
  3.32237978e-01  1.09457094e+00  1.80875468e+00  1.58754562e+00
 -1.48634205e-02]",[ 0.00063372  0.00042537  0.00101767 -0.00074929 -0.00080617 -0.00100807],"[ 0.00845858 -0.00167312 -0.00201352  0.00946045  0.00028297  0.0069448
  0.00252672  0.00155635  0.00189948 -0.00163607  0.00417612  0.00106072
 -0.00110607  0.00178553 -0.00190817  0.00153377 -0.00057692 -0.00037699
  0.00121424 -0.0029431 ]",0.08497779497299152,"[ 0.00845858 -0.00167312 -0.00201352  0.00946045  0.00028297  0.0069448
  0.00252672  0.00155635  0.00189948 -0.00163607  0.00417612  0.00106072
 -0.00110607  0.00178553 -0.00190817  0.00153377 -0.00057692 -0.00037699
  0.00121424 -0.0029431 ]"
T,"[ 0.1062259  -0.0794945   0.09816844 -0.17619753 -0.09275287 -0.02059352
  0.02557412 -0.07671707 -0.14699006  0.04826667  0.03621746 -0.08650572
  0.08399939 -0.04526233 -0.1457093   0.10139985  0.06259879 -0.29590879
  0.07448047  0.19305246 -0.18666839  0.05297612 -0.04535122 -0.05190267
 -0.09315442  0.08015869  0.18937108  0.12898111  0.088047   -0.04275554
 -0.0144163  -0.12660381 -0.08722443  0.72875329 -0.23753431  0.96841079
 -1.2738123   0.523718   -1.5652533  -0.05437346 -1.41742902 -0.20958448
 -0.56511591  0.32090763 -0.13418868  0.48728163  0.09724322  0.27238208
  0.14937558 -0.46871654  0.7091533  -0.94036203  1.463279    0.        ]",0.4981182216364614,0.4772221975016288,"[ 2.96143555e-04 -2.93209639e-04  2.23929525e-04  3.57945290e-05
  4.53526197e-05  8.52407022e-05]",-4.885946682307917,0.0075519710595153165,0.8101345962395413,-0.0404226540362978,"[-1.43936346e-01 -1.26204586e-01 -8.97619357e-02 -4.42154176e-02
 -2.86011435e-04  4.15850177e-02  8.23343016e-02  1.34073242e-01
  1.71730427e-01  1.92564657e-01  2.10745607e-01  1.81603564e-01
  8.57245067e-02 -6.91071968e-02 -2.67025623e-01 -3.97610079e-01
 -2.87946149e-01 -2.17974937e-01 -2.49642213e-01 -1.64233131e-01
  3.23756787e-01  1.08182824e+00  1.78222694e+00  1.62397692e+00
  6.89124382e-03]",[ 0.00096019  0.00060976  0.00092086 -0.0008323  -0.00096125 -0.00158701],"[ 0.01182716 -0.0035498   0.00118393  0.00279927  0.00025118 -0.00073896
 -0.00026597 -0.00520611 -0.00167669 -0.00346631  0.00395282  0.00131693
  0.00093943  0.00249424  0.00132401  0.00241828 -0.00054612  0.00234716
  0.00068683  0.00252384]",0.08438460284830922,"[ 0.01182716 -0.0035498   0.00118393  0.00279927  0.00025118 -0.00073896
 -0.00026597 -0.00520611 -0.00167669 -0.00346631  0.00395282  0.00131693
  0.00093943  0.00249424  0.00132401  0.00241828 -0.00054612  0.00234716
  0.00068683  0.00252384]"
