,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.04788236  0.01325258  0.00152094  0.15180739 -0.12355276  0.02507499
 -0.02378419 -0.00730093  0.06986258 -0.00412504 -0.04119136 -0.03635395
  0.0724759   0.11581099 -0.12919523 -0.07043707 -0.14653836 -0.0833908
  0.09842046 -0.04362552  0.04071856 -0.02393155  0.01646598  0.02746758
  0.0693101   0.0264762  -0.12641546 -0.09754902 -0.02818057 -0.04355762
  0.01891275  0.05238569 -0.00744151  0.02753247  0.55759101 -0.34993568
  0.37856968 -0.38385822  0.06043071 -0.72457898 -0.11545247 -0.20346915
 -1.09573444  0.97046563 -0.374153   -0.00207612  0.25509722  0.32440728
 -0.73459668  1.03987446  0.21437545  0.40783163 -0.04071044  0.        ]",0.2938388989061265,0.6937662454220221,"[ 4.35130528e-04 -4.31982885e-04  5.69250336e-04  9.41757196e-04
 -6.27092856e-05  6.29612544e-04]",-4.948666440992488,0.007092861374129149,0.8324795740885966,-0.042273130218970646,"[-0.12021216 -0.09404361 -0.06751811 -0.02557617  0.0136569   0.05522993
  0.1026122   0.1334749   0.16030287  0.16279009  0.14522756  0.06772232
 -0.09359234 -0.24757174 -0.32420401 -0.25436235 -0.17994039 -0.15116291
 -0.04103251  0.36871048  0.88414065  1.25160014  0.97968798 -0.12764962
 -0.00631312]",[-0.00015156  0.00048977 -0.00088461  0.00071518  0.00054095 -0.00147393],"[ 0.00908491 -0.00322982 -0.00498748  0.0057759  -0.00534508  0.00275039
 -0.00156892 -0.00042382 -0.00196425 -0.00341504  0.00232383 -0.00098687
  0.00081393  0.00268184  0.00185121 -0.00256208  0.00291144  0.00023743
  0.00333694  0.00083352]",0.08681059696442857,"[ 0.00908491 -0.00322982 -0.00498748  0.0057759  -0.00534508  0.00275039
 -0.00156892 -0.00042382 -0.00196425 -0.00341504  0.00232383 -0.00098687
  0.00081393  0.00268184  0.00185121 -0.00256208  0.00291144  0.00023743
  0.00333694  0.00083352]"
WDC,"[ 0.04079141  0.19672213  0.02232454  0.11895246  0.10861113 -0.07806668
  0.16106702  0.03557109 -0.00285804 -0.12181263 -0.34365448  0.08022561
 -0.05218713 -0.08137966 -0.20127145 -0.04556425 -0.25401999  0.00979322
  0.13544479  0.21792361  0.1079251  -0.03279814  0.00992051 -0.02251111
 -0.07213322 -0.07686692 -0.16322198 -0.07942221 -0.07474321 -0.17155479
  0.12080521  0.16419874 -0.06607574 -0.09550519  1.41957643 -1.67653189
 -0.14000047  0.44026052 -1.62283837  0.93155345  1.08430192 -1.70905203
  0.08088689  0.5123358  -1.6140086   1.04780013  0.56766615 -0.43761383
  0.10226727  0.26743789 -0.10681043 -0.63934185 -0.68278247  0.        ]",0.614897082254862,0.3754479828545178,"[ 4.96798777e-04  1.37623292e-04  2.34862480e-04  3.26316095e-04
 -7.37855273e-06  8.34118016e-05]",-5.265030437815168,0.005169235685685398,0.834360204093137,-0.04056983485057661,"[-0.11982805 -0.09465326 -0.06153754 -0.02868156  0.01798631  0.05630946
  0.09975791  0.12814008  0.14741996  0.16811556  0.13932783  0.05635984
 -0.09798661 -0.24579056 -0.33289132 -0.24549935 -0.17458168 -0.11961153
 -0.03345151  0.3710463   0.88099292  1.24126983  0.94849623 -0.13626499
 -0.0099328 ]",[-0.0001524   0.00031414 -0.00118219  0.00110027  0.00081535 -0.00154871],"[ 8.62368492e-03 -5.58119514e-04 -8.65437971e-03  4.40185396e-03
 -3.16869581e-03 -2.11184090e-03  2.49725547e-03  2.68029657e-03
 -6.13555821e-03  5.57686935e-04  1.02166251e-03 -3.61256649e-03
  3.98369059e-03  3.58494795e-03 -3.22484884e-04  5.13807561e-05
  8.93926729e-04 -1.00956212e-03  2.39462529e-04 -8.90569354e-04]",0.08669137578316423,"[ 8.62368492e-03 -5.58119514e-04 -8.65437971e-03  4.40185396e-03
 -3.16869581e-03 -2.11184090e-03  2.49725547e-03  2.68029657e-03
 -6.13555821e-03  5.57686935e-04  1.02166251e-03 -3.61256649e-03
  3.98369059e-03  3.58494795e-03 -3.22484884e-04  5.13807561e-05
  8.93926729e-04 -1.00956212e-03  2.39462529e-04 -8.90569354e-04]"
WEC,"[ 0.31485802 -0.0128831   0.11301044 -0.00925919  0.05716682  0.19701122
 -0.30861823  0.11402179  0.12887828 -0.09801038  0.11968948  0.05101639
  0.04915651  0.07910149 -0.03549461  0.00843839  0.05449019  0.18037299
  0.2221009  -0.15525668  0.11131082 -0.05010059 -0.02688018 -0.06916607
 -0.09799633 -0.02980025 -0.00350549  0.09446746  0.12065131 -0.08871357
  0.0501183  -0.00626733 -0.02075822 -0.19574292 -1.1938045   1.7545711
 -0.77212883  1.1790503   1.37984806 -0.53846746  0.80223941 -0.50666314
  0.22715964 -0.53758575  0.25675749 -0.64952679 -0.48687724 -0.00650307
 -0.56650192 -0.44953349 -1.02388723  1.52902735 -1.57537216  0.        ]",-0.5383573778547357,1.52153435825665,[-0.00051742 -0.00063961  0.00015186 -0.00026266  0.000166    0.00017684],-5.33128083329258,0.004837869537840389,0.8401727220760594,-0.0424372342462157,"[-1.17719052e-01 -9.78255337e-02 -6.25271347e-02 -2.12898807e-02
  5.28101261e-03  5.92948508e-02  1.04108794e-01  1.30652492e-01
  1.65187715e-01  1.66099208e-01  1.45317789e-01  6.72905156e-02
 -8.69343905e-02 -2.39777607e-01 -3.08154099e-01 -2.30762565e-01
 -1.70582651e-01 -1.61466600e-01 -3.41848298e-02  3.63114708e-01
  8.72456576e-01  1.23214805e+00  9.48721419e-01 -1.32266969e-01
  6.09177719e-04]",[ 0.00050307  0.00086496 -0.00108926  0.00081736  0.00037333 -0.00153695],"[ 8.41451880e-03 -8.40596032e-03  8.06715119e-04  2.41396874e-03
 -9.61137373e-04  7.03689686e-03 -9.28718249e-04  2.58504478e-03
 -3.73301666e-03 -3.12423712e-05 -1.10318554e-03  4.97809278e-04
 -5.89676791e-04  7.35870557e-04 -2.10384082e-05 -2.42226934e-03
 -9.05526058e-04 -3.05231542e-03  6.81748216e-03 -2.13932862e-03]",0.08645609504353083,"[ 8.41451880e-03 -8.40596032e-03  8.06715119e-04  2.41396874e-03
 -9.61137373e-04  7.03689686e-03 -9.28718249e-04  2.58504478e-03
 -3.73301666e-03 -3.12423712e-05 -1.10318554e-03  4.97809278e-04
 -5.89676791e-04  7.35870557e-04 -2.10384082e-05 -2.42226934e-03
 -9.05526058e-04 -3.05231542e-03  6.81748216e-03 -2.13932862e-03]"
WELL,"[ 0.42477379 -0.06657685  0.1172515  -0.19663428 -0.05794511  0.21151956
 -0.29297482  0.12728945  0.11620156 -0.27139467  0.18328943  0.0459621
  0.19504849  0.02324711 -0.01566273 -0.07592061  0.05973511  0.27376438
  0.2231895  -0.24313599  0.05165657 -0.11451483  0.03488129 -0.14807139
 -0.16801262  0.11384022  0.1513591   0.19981157  0.19792722 -0.11841229
  0.01080959 -0.07356212  0.04356435 -0.3439432  -1.45315612  2.31713516
 -1.49090387  1.91588429  1.67305746 -0.51196439  1.42297175 -0.44419963
  0.36226244 -0.80494834  0.68768954 -1.21343405 -0.8155809   0.76795871
 -1.04779809 -0.49486523  0.15817408  0.81534418 -2.37867875  0.        ]",-0.6050941180314179,1.5890601764253143,"[-5.09645337e-04 -8.23060771e-04  5.29589649e-05 -7.79466233e-05
 -1.34005287e-05  1.22916445e-04]",-5.536826523431943,0.0039390073720873536,0.8425038610304677,-0.04290729078883465,"[-0.11758863 -0.10236259 -0.06545221 -0.0208279   0.00585828  0.05984755
  0.10375412  0.12386802  0.16737678  0.16552244  0.1528302   0.06403885
 -0.08545183 -0.24562119 -0.30788889 -0.22464226 -0.17144658 -0.17207519
 -0.04114674  0.35043382  0.88258987  1.21347805  0.92805115 -0.1183968
  0.01043847]",[ 0.00080769  0.00110169 -0.00118619  0.00070879  0.00015919 -0.00143849],"[ 0.00800945 -0.00920298  0.00241381  0.00041517  0.00115737  0.00805659
 -0.00084303  0.00437627 -0.00385697  0.00027492 -0.00158812  0.00161637
 -0.00202425 -0.00011001  0.00187186 -0.00384003 -0.00097248  0.0003802
  0.00452776 -0.00414924]",0.08647585839662403,"[ 0.00800945 -0.00920298  0.00241381  0.00041517  0.00115737  0.00805659
 -0.00084303  0.00437627 -0.00385697  0.00027492 -0.00158812  0.00161637
 -0.00202425 -0.00011001  0.00187186 -0.00384003 -0.00097248  0.0003802
  0.00452776 -0.00414924]"
WFC,"[-0.21325742  0.00188605 -0.00925442 -0.09290822 -0.23297885 -0.13205537
  0.16406634 -0.15037462 -0.03441855 -0.02536542  0.10057001 -0.06395909
  0.21171933 -0.06961155  0.1028363  -0.04088496 -0.03037389 -0.05960109
 -0.25157174 -0.04247526 -0.09525667  0.05390332  0.00790974  0.14482026
  0.07992618  0.07773515  0.09712915 -0.06671104  0.02151016  0.09296623
 -0.10668928 -0.11246838  0.06627407  0.13381218  0.28578371 -0.04606896
  0.62838226 -1.0801012   0.3001016  -0.96129763 -1.0029002   1.13502129
 -1.18485393  0.85531846  0.35780229  0.14262452  0.31742142  0.58462169
  0.3259874   0.02573372  1.57283951 -1.50835519  0.51861407  0.        ]",0.25515788874949896,0.7243182423959789,"[ 2.86436283e-04  3.97510580e-04  4.11487348e-05  3.07128136e-04
 -5.27144046e-05  3.80576927e-05]",-5.295668539243039,0.005013261692737922,0.8289722315209435,-0.042412104884247036,"[-0.12046342 -0.10002858 -0.0705888  -0.02942255  0.0191938   0.05061329
  0.0994111   0.13201127  0.16633071  0.16237838  0.15175259  0.05555685
 -0.07974222 -0.24494004 -0.31564439 -0.25679009 -0.21443392 -0.1541548
 -0.05759677  0.37826033  0.8863676   1.27393748  0.97236192 -0.12288379
  0.00589125]",[-0.00011054  0.00069936 -0.00048556  0.00038942  0.00012815 -0.00131244],"[ 0.00930475 -0.00414934 -0.00417406  0.00645845 -0.00725157  0.00344384
 -0.00217295 -0.00291549  0.00198292 -0.00383512  0.00179459  0.00072304
  0.00101999  0.00262873  0.00297119  0.00037354 -0.00012902  0.0037687
 -0.00241288  0.00239276]",0.08757207128314753,"[ 0.00930475 -0.00414934 -0.00417406  0.00645845 -0.00725157  0.00344384
 -0.00217295 -0.00291549  0.00198292 -0.00383512  0.00179459  0.00072304
  0.00101999  0.00262873  0.00297119  0.00037354 -0.00012902  0.0037687
 -0.00241288  0.00239276]"
WHR,"[ 0.05313809 -0.08347423  0.05364272 -0.30674941 -0.16843184 -0.02084543
  0.00748765 -0.09123224 -0.023952   -0.14971344  0.1341044  -0.10030905
  0.27584208 -0.14732084  0.16363519 -0.01474307  0.18429692  0.11481266
 -0.20129801 -0.11796079 -0.11276369 -0.00969716 -0.00885609  0.0618862
 -0.09617678  0.18139773  0.27704416  0.12233082  0.14391026  0.06490559
 -0.13616116 -0.19964189  0.06473627 -0.11660491 -1.02605622  1.68902238
 -0.51651516  0.38911053  1.31075653 -0.61706851  0.11278494  0.63933445
  0.06342445 -0.68885424  0.71395063 -0.41482353 -0.69192222  0.8330197
  0.19559599 -0.6503907   1.33775321 -1.31784581 -0.1893143   0.        ]",-0.5640478488596598,1.5452119843150718,"[ 3.00182909e-04 -3.37126721e-04 -3.10907543e-05  4.77977758e-04
 -2.97022175e-04  2.28898899e-05]",-5.270851328930079,0.005139233531959705,0.8346220576045688,-0.04314020689504076,"[-0.11901772 -0.10517306 -0.06869548 -0.02656826  0.01468598  0.05276453
  0.09953049  0.12772169  0.16642473  0.16044443  0.15558464  0.05161674
 -0.0755028  -0.24197897 -0.29820988 -0.24217251 -0.21181347 -0.16095957
 -0.06066568  0.36648615  0.8808633   1.25617338  0.9343676  -0.11251217
  0.01675733]","[ 4.92916520e-04  1.04137197e-03 -6.05886067e-04  2.91081774e-04
 -9.67382447e-05 -1.36338652e-03]","[ 8.58256969e-03 -8.05253634e-03  6.58079191e-04  3.17429455e-03
 -3.12611138e-03  6.77115641e-03 -1.18717372e-03  5.37001206e-04
 -2.17855228e-04 -5.51972310e-04 -1.83638180e-03  1.56813278e-03
 -1.46534246e-04 -7.18936476e-05  2.80425468e-03 -2.50147370e-04
 -1.74125251e-03  3.36632230e-03 -1.90646092e-03  1.58501847e-03]",0.08740123625448663,"[ 8.58256969e-03 -8.05253634e-03  6.58079191e-04  3.17429455e-03
 -3.12611138e-03  6.77115641e-03 -1.18717372e-03  5.37001206e-04
 -2.17855228e-04 -5.51972310e-04 -1.83638180e-03  1.56813278e-03
 -1.46534246e-04 -7.18936476e-05  2.80425468e-03 -2.50147370e-04
 -1.74125251e-03  3.36632230e-03 -1.90646092e-03  1.58501847e-03]"
WM,"[-0.00652022  0.09532868  0.06279675  0.0270418  -0.11976375 -0.0809461
  0.14217723 -0.09894647  0.01718817 -0.03534633 -0.08719465  0.09920558
  0.14700816  0.03356235 -0.04912705 -0.05618251 -0.19924138 -0.00578077
  0.03525616  0.04147023  0.09537509  0.01026168 -0.03820421  0.10892211
  0.10022142  0.03652624 -0.1575321  -0.12652664  0.0059378  -0.0568656
  0.08192245 -0.03615965 -0.00554359  0.15293611  0.99363082 -1.02203799
  0.79566769 -1.12659437 -0.59338652 -0.71903427 -0.74645135  0.16179248
 -1.28664635  1.082274   -0.7177683   0.84379883  0.11433224  0.94909805
  0.24633374  0.22149848  0.9743066   0.34340261 -0.49661382  0.        ]",0.5335090125707038,0.4426523823311711,"[-6.06168165e-04 -1.57628561e-04 -1.10781768e-04 -7.42517069e-05
  1.22435457e-05  4.14560849e-05]",-5.66999186216587,0.003447893334373013,0.8333567994853472,-0.041510797509165746,"[-0.11890478 -0.09697314 -0.06745548 -0.02853612  0.01801312  0.05205155
  0.10058271  0.13128785  0.1583092   0.16899944  0.14865465  0.06286459
 -0.08839319 -0.24604652 -0.32893775 -0.24912294 -0.18583228 -0.14176392
 -0.03489366  0.37318696  0.87371211  1.26904409  0.98367993 -0.12664575
 -0.01044679]",[-0.00025578  0.00062195 -0.00092252  0.00091111  0.00030435 -0.0014776 ],"[ 0.00937294 -0.00196805 -0.00686786  0.00695228 -0.00740935  0.00074352
 -0.00162913 -0.00232726 -0.00059224 -0.00381709  0.00233618 -0.00184952
  0.00302683  0.00205478  0.0039859   0.00033221  0.00053372  0.00201337
  0.00314877 -0.00066412]",0.08729117418156045,"[ 0.00937294 -0.00196805 -0.00686786  0.00695228 -0.00740935  0.00074352
 -0.00162913 -0.00232726 -0.00059224 -0.00381709  0.00233618 -0.00184952
  0.00302683  0.00205478  0.0039859   0.00033221  0.00053372  0.00201337
  0.00314877 -0.00066412]"
WMB,"[-8.58516862e-02  1.18700400e-01 -6.18865485e-02  9.12191423e-02
  1.46200516e-01 -1.24815820e-01  7.07370327e-02  1.42656422e-02
  2.71642906e-02 -1.25857261e-01 -3.92303437e-01 -8.60629398e-02
  4.15001423e-02 -1.21391691e-01 -1.07965955e-01  8.06834335e-02
 -1.86874409e-01 -1.02450599e-01 -4.92551521e-02  2.28378878e-01
  2.98222074e-02  9.99981260e-04 -7.51601239e-02  2.76491856e-02
 -1.93481508e-01 -1.19130633e-01 -1.10531941e-01 -6.08085700e-02
 -5.09718162e-02 -6.25357324e-02 -3.56834027e-03  1.53858563e-01
  6.37615537e-02 -3.40923659e-01  6.89214475e-01 -4.85240168e-01
 -7.15018653e-01  1.29892004e+00 -7.87672343e-01  7.35842312e-01
  1.78810124e+00 -1.71749102e+00  3.04095111e-02  6.77735341e-01
 -1.35935761e+00  9.99123757e-01  1.07527495e+00 -9.20735395e-01
  6.33039051e-01  1.94385069e-01  2.57034916e-01 -1.43581199e+00
  1.00275793e+00  0.00000000e+00]",0.3980140159253004,0.5918134628802756,"[-3.22496095e-05  9.31399419e-04 -4.21922817e-04  1.12054879e-03
 -4.09699448e-04  4.13273680e-04]",-4.904965584897711,0.007409698084044206,0.8316743049501272,-0.04131277986617029,"[-0.12164907 -0.09543925 -0.06067351 -0.02973078  0.01567568  0.05574715
  0.10133353  0.12871165  0.14548149  0.16080971  0.14358864  0.05368787
 -0.09215513 -0.23706874 -0.32696236 -0.25545247 -0.1941231  -0.11870699
 -0.04287286  0.3762196   0.8672729   1.2496001   0.92215884 -0.14120738
 -0.00702437]",[-0.00012562  0.00039129 -0.00086694  0.00072489  0.00082533 -0.00115158],"[ 7.90936255e-03 -2.71170631e-03 -5.33538957e-03  2.69988891e-03
 -7.27225182e-04  4.95893611e-04  2.02359490e-03  4.80264057e-03
 -6.57497595e-03  1.13915988e-04  1.81932828e-03 -3.24254696e-03
  4.00179865e-03  5.09624343e-03 -1.97383480e-03  1.16238059e-03
  9.07657791e-04  9.09327538e-05 -2.22733258e-03  4.24605461e-03]",0.08675369107459316,"[ 7.90936255e-03 -2.71170631e-03 -5.33538957e-03  2.69988891e-03
 -7.27225182e-04  4.95893611e-04  2.02359490e-03  4.80264057e-03
 -6.57497595e-03  1.13915988e-04  1.81932828e-03 -3.24254696e-03
  4.00179865e-03  5.09624343e-03 -1.97383480e-03  1.16238059e-03
  9.07657791e-04  9.09327538e-05 -2.22733258e-03  4.24605461e-03]"
WMT,"[ 1.97842686e-01  1.11915017e-01  1.46131594e-01  2.22238328e-02
 -5.02609569e-02  1.09016138e-01 -2.27289334e-01  5.38264067e-02
  1.52560301e-01 -1.72279864e-01  1.78454007e-01  7.47531084e-02
  1.78160529e-01  1.68981094e-02 -2.28574903e-02 -2.00402555e-02
 -9.20719424e-02  1.86934885e-01  1.03513302e-01 -1.60959954e-01
  1.16038678e-01  6.55917473e-03 -2.04317434e-02  3.41715494e-02
 -6.82009104e-02 -1.18109743e-01 -6.81041305e-03  2.99143651e-03
  1.34468919e-01 -8.97527816e-02  2.42508938e-02 -9.53554712e-04
  7.92148792e-03 -1.26938585e-01 -7.72631575e-01  1.56107045e+00
 -3.83260486e-01  6.79794051e-01  1.51006077e+00 -1.31772945e+00
  4.39211939e-01 -1.80337560e-01 -8.81684074e-01  5.78342582e-01
  1.86094766e-01 -3.80839617e-01  3.65672082e-01 -2.53905334e-01
 -2.61440877e-01 -7.78251150e-01 -4.27075054e-01  3.61791398e-01
 -1.99974482e+00  0.00000000e+00]",-0.2909551725060178,1.2786463984688299,"[-8.80163635e-04  8.64945137e-04 -3.10020063e-04 -2.20113377e-04
  6.26303855e-05 -4.69127819e-04]",-4.906498078171267,0.0073983514680983,0.8376910124512772,-0.04131573405529237,"[-1.17065766e-01 -9.69984657e-02 -6.54568956e-02 -2.35768874e-02
  7.60845919e-03  5.70255774e-02  1.04934795e-01  1.27069232e-01
  1.67977967e-01  1.66595943e-01  1.51399825e-01  6.32813566e-02
 -8.58709909e-02 -2.41927191e-01 -3.20711791e-01 -2.31657183e-01
 -1.81619982e-01 -1.63628894e-01 -3.26000397e-02  3.70860225e-01
  8.76451684e-01  1.25330884e+00  9.49861972e-01 -1.40671243e-01
 -2.48232120e-04]",[ 0.00023072  0.00090731 -0.00106951  0.00076583  0.0003605  -0.00147064],"[ 8.61095283e-03 -7.16130060e-03  2.58100015e-04  3.50824174e-03
 -2.25489475e-03  7.30599831e-03 -2.96441962e-03  1.44217594e-03
 -2.62810934e-03 -3.32301900e-03  1.77534336e-03  1.22797712e-04
  2.07548294e-05  3.02203713e-03 -3.46182637e-04 -1.67104449e-03
 -1.81930268e-03 -1.48708051e-03  3.34348829e-03 -3.88811544e-03]",0.08669735604001931,"[ 8.61095283e-03 -7.16130060e-03  2.58100015e-04  3.50824174e-03
 -2.25489475e-03  7.30599831e-03 -2.96441962e-03  1.44217594e-03
 -2.62810934e-03 -3.32301900e-03  1.77534336e-03  1.22797712e-04
  2.07548294e-05  3.02203713e-03 -3.46182637e-04 -1.67104449e-03
 -1.81930268e-03 -1.48708051e-03  3.34348829e-03 -3.88811544e-03]"
WRB,"[ 0.03349914  0.02343013  0.09456594 -0.12438757 -0.11147118 -0.08484044
  0.14305144 -0.17017352 -0.02047398 -0.04653628 -0.21661712 -0.0465991
  0.25651077 -0.08032863  0.0266729   0.00265858  0.0270946   0.00599735
 -0.07277735  0.07304074  0.04216008 -0.00288754 -0.113325    0.17437088
 -0.01506247  0.17107744 -0.04434878 -0.06001463  0.06308769 -0.01252048
  0.0105214  -0.15137404 -0.03635266  0.14720497  0.26716833 -0.0788631
  0.52575979 -0.76155255  0.01601634 -0.57813415 -0.31498733 -0.22979153
 -0.57599745 -0.06489149 -0.98100605  1.13245544 -0.80072035  1.28896455
  0.68170944  0.03500186  1.09544824 -0.07425201  0.38432913  0.        ]",0.48674664757931413,0.4912274585485841,[-0.00034492  0.00090609 -0.00034921  0.00038586 -0.00015991 -0.00010938],-5.5401195202804185,0.003926057566761131,0.8342055465514553,-0.042162646522518256,"[-0.11817372 -0.10067816 -0.06721202 -0.0285796   0.01810919  0.04989324
  0.09927384  0.13084431  0.15256152  0.16275236  0.15364234  0.05543444
 -0.08372235 -0.24176003 -0.31044122 -0.24923486 -0.19762186 -0.13704481
 -0.0415949   0.37041901  0.8609898   1.28288345  0.95632735 -0.11394319
 -0.0044384 ]","[-5.11652847e-05  8.27132938e-04 -7.92283317e-04  6.56270133e-04
  6.07407606e-05 -1.57334936e-03]","[ 0.00935197 -0.00419081 -0.00423476  0.00615614 -0.00639445  0.00266141
 -0.00124367 -0.00095435 -0.00206348 -0.00199158 -0.00064103 -0.00266207
  0.00399029 -0.00056966  0.00454554  0.00137115  0.00015792  0.00248596
  0.00178393  0.00253902]",0.08756782995406245,"[ 0.00935197 -0.00419081 -0.00423476  0.00615614 -0.00639445  0.00266141
 -0.00124367 -0.00095435 -0.00206348 -0.00199158 -0.00064103 -0.00266207
  0.00399029 -0.00056966  0.00454554  0.00137115  0.00015792  0.00248596
  0.00178393  0.00253902]"
WST,"[-1.72798587e-01  2.90981299e-03  2.18655044e-02 -4.24024485e-02
 -2.91391880e-01 -2.57511505e-02  1.20997334e-03 -8.10408445e-02
  3.97997435e-02 -1.07496081e-01  2.01440131e-01 -1.57445688e-01
  2.63433974e-01 -6.98364347e-02  4.57941358e-02 -8.61353205e-02
  5.60721042e-03 -1.35388784e-02 -2.07545199e-01 -1.66261873e-01
 -1.17910534e-01  2.80328707e-02  5.92581786e-02  1.11237835e-01
  1.09627829e-02  5.89882849e-02  1.85673720e-01 -2.91851897e-02
  5.97424956e-02  6.23330299e-02 -1.65641514e-01 -7.22837600e-02
  4.49340161e-02  4.20218449e-02 -3.57879735e-01  1.08149889e+00
  1.55941082e-01 -2.82152726e-01  1.41141564e+00 -1.41652423e+00
 -3.15594664e-01  7.31449297e-01 -1.26067645e+00  7.90189847e-01
  6.44543696e-01 -6.02208174e-01  4.45384403e-01  5.25680091e-02
 -4.89573248e-01  2.11899152e-01  1.01481032e+00 -1.94256405e+00
 -1.06781598e-01  0.00000000e+00]",-0.15375023374548538,1.1375201130125454,"[-7.84776594e-05 -7.64099052e-04  4.98034181e-04 -8.87911154e-05
  2.25183721e-04  3.09255551e-04]",-5.230297127865395,0.00535193485740889,0.8298302991435844,-0.04239423927058588,"[-0.11977891 -0.09878998 -0.07203514 -0.02653589  0.01482033  0.05288077
  0.10187928  0.1292876   0.17016897  0.15736561  0.15467979  0.05569627
 -0.08298523 -0.24809216 -0.31292123 -0.25258738 -0.21087275 -0.16791242
 -0.05950945  0.37337561  0.89671839  1.26685543  0.95643458 -0.12430168
  0.01275151]","[ 5.39260021e-05  7.73525206e-04 -5.78533535e-04  2.11058394e-04
  2.14626704e-04 -1.40313008e-03]","[ 0.00911452 -0.0060493  -0.0010416   0.0051072  -0.00495526  0.00683867
 -0.00324892 -0.00081517  0.00033945 -0.00438468  0.0019662   0.00128933
 -0.0008707   0.00314587  0.00101983 -0.0022003   0.00059696  0.00257495
 -0.00370626  0.00093415]",0.08722410117903405,"[ 0.00911452 -0.0060493  -0.0010416   0.0051072  -0.00495526  0.00683867
 -0.00324892 -0.00081517  0.00033945 -0.00438468  0.0019662   0.00128933
 -0.0008707   0.00314587  0.00101983 -0.0022003   0.00059696  0.00257495
 -0.00370626  0.00093415]"
WU,"[ 0.25345584  0.05419661  0.2475482  -0.15782014 -0.41169345  0.09969039
  0.01840327 -0.11254807  0.06553886 -0.24938323  0.0837975  -0.01211536
  0.44783307 -0.02921612 -0.08730311 -0.24247117 -0.00958725  0.22123881
  0.12507293 -0.22560488  0.05553975 -0.08999155  0.049077    0.10392081
  0.03209577  0.30548208  0.09432373 -0.01018962  0.17866636 -0.14364137
  0.01602712 -0.20114229 -0.12304362  0.27432596 -0.0799208   0.85279228
  0.43990138 -0.71423403  1.34614392 -1.86765882 -0.34333928 -0.10605117
 -1.40173959  0.03288342 -0.3680551  -0.16868932 -1.35268267  2.08380965
 -1.17729302  0.33847132  1.29202732 -0.02866936 -2.5547812   0.        ]",0.06882010527453436,0.9144765912999689,[-0.00027032 -0.00117886  0.00055861 -0.000122    0.00019254  0.00018585],-5.258407297704023,0.005203585885425065,0.8388704792035178,-0.04183410885032989,"[-0.1148175  -0.1013727  -0.07476582 -0.02367461  0.0149518   0.05169572
  0.10165943  0.12262773  0.16438247  0.16259684  0.16380305  0.0588496
 -0.09004102 -0.25870775 -0.31445792 -0.23214099 -0.17896456 -0.17143007
 -0.03847577  0.3521678   0.89045631  1.26890246  0.96044831 -0.10018881
  0.00597673]",[ 0.00020925  0.00113961 -0.00120634  0.00064337 -0.0001529  -0.00198102],"[ 0.00986473 -0.00528996 -0.00163414  0.00595018 -0.00609307  0.00659712
 -0.00441562 -0.0008934  -0.00206198 -0.0047786  -0.000195   -0.00129854
  0.00039203 -0.00204833  0.00646224 -0.00399462  0.00106251  0.00353639
  0.00187065 -0.00578396]",0.08730318634697198,"[ 0.00986473 -0.00528996 -0.00163414  0.00595018 -0.00609307  0.00659712
 -0.00441562 -0.0008934  -0.00206198 -0.0047786  -0.000195   -0.00129854
  0.00039203 -0.00204833  0.00646224 -0.00399462  0.00106251  0.00353639
  0.00187065 -0.00578396]"
