,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.11550564  0.13804679  0.33800039 -0.02582515  0.36335993  0.12450559
 -0.05667342 -0.39017776  0.20208553  0.34089929  0.28581785 -0.4894389
 -0.23906264 -0.25859963 -0.24360921  0.38350876 -0.2796207   0.29828729
 -0.29001993 -0.22775924 -0.11636255  0.10620518 -0.04714653  0.07062908
  0.06441923 -0.0789593  -0.60699097  0.09239527  0.04406821 -0.29899348
  0.30657613 -0.64673843  0.39682977 -1.61549078 -2.04092878  2.22481308
 -4.16690814  4.41261664  0.08725457  1.01992683  3.06101009 -1.32547306
  0.3616883   0.16922241 -1.19106268  1.39205514  0.03414508  0.59000579
  0.8943432   0.1765754   1.1169135  -1.02388814  1.66829888  0.        ]",-0.9833260401831474,1.948217951530408,"[-1.46782637e-03  8.06401290e-05 -9.48422006e-05  4.15921678e-04
 -3.72815793e-04  3.47196437e-04]",-5.224552279350936,0.0053827693975014995,0.8294727366638703,-0.03723403548524626,"[-0.10986833 -0.09465962 -0.05451731 -0.02204683  0.015373    0.04493286
  0.10923051  0.14756761  0.16934677  0.14053205  0.12387487  0.04391688
 -0.10105444 -0.21746763 -0.31868307 -0.20685744 -0.20589943 -0.1675864
 -0.05351244  0.41880158  0.87491723  1.21494437  0.92821744 -0.12433253
 -0.04158585]",[-0.00022092  0.00064592 -0.00143258  0.00127498 -0.00221546  0.00154293],"[ 0.00521509 -0.01236197  0.00269969 -0.00580301  0.00808079  0.00325771
  0.00384782  0.00722742 -0.00402382  0.00252177  0.00243007 -0.00270687
  0.00345391  0.00279375  0.00161261  0.0029205   0.00204059  0.0030104
  0.00051938  0.00473829]",0.0849333144024449,"[ 0.00521509 -0.01236197  0.00269969 -0.00580301  0.00808079  0.00325771
  0.00384782  0.00722742 -0.00402382  0.00252177  0.00243007 -0.00270687
  0.00345391  0.00279375  0.00161261  0.0029205   0.00204059  0.0030104
  0.00051938  0.00473829]"
MDLZ,"[ 0.06080937 -0.00814507  0.04810166 -0.10245994  0.16836152 -0.04421662
 -0.03217199  0.04100197  0.01702168  0.14491998 -0.12729487 -0.13944994
 -0.01953324  0.06752649 -0.13172982  0.09584932 -0.09615079  0.02017554
 -0.08021976 -0.04341217  0.02096637  0.06448462  0.02338671  0.00189122
  0.15563998  0.02057443 -0.13200173 -0.06072618 -0.10239384 -0.00511447
  0.00978335 -0.08814119 -0.13442639 -0.41045697 -0.22811703  0.45960772
 -1.11501774  1.30812196 -0.26591493  1.08993092  1.07260796  0.18413168
  1.38474372 -0.44363229  0.86675704 -0.31283861  0.73364429 -0.80269047
  0.86648745 -1.11222607  0.05733402 -0.05233625 -0.29335402  0.        ]",-0.08324766124492589,1.049213495937513,[-0.00191704  0.00017205 -0.0006934  -0.00064755  0.00062233  0.00047793],-4.220105558739084,0.014697093016409628,0.833192535515704,-0.03861726870973403,"[-0.11604692 -0.09628228 -0.0588321  -0.02695661  0.01629396  0.05840477
  0.1023729   0.14186947  0.15300849  0.15624799  0.1357233   0.05980377
 -0.09248901 -0.2339644  -0.30627866 -0.23433163 -0.18554976 -0.14631835
 -0.03770911  0.40703983  0.88074263  1.18977743  0.94620335 -0.11370194
 -0.01026348]","[-6.02315391e-04  2.41463059e-04 -6.22613477e-04  5.13136952e-04
 -6.34713116e-04  7.42140265e-05]","[ 0.00874482 -0.00728218 -0.00231589  0.0024989  -0.00084574  0.00262684
  0.00319113  0.00100968 -0.00056439  0.00416297  0.00038222  0.00314963
 -0.00193395  0.00484547 -0.00244202  0.00203653 -0.00230515  0.0003942
  0.00255788 -0.00108368]",0.08558701279392872,"[ 0.00874482 -0.00728218 -0.00231589  0.0024989  -0.00084574  0.00262684
  0.00319113  0.00100968 -0.00056439  0.00416297  0.00038222  0.00314963
 -0.00193395  0.00484547 -0.00244202  0.00203653 -0.00230515  0.0003942
  0.00255788 -0.00108368]"
MDT,"[-1.41989152e-01  1.50845095e-01  1.90807806e-01 -2.88546689e-01
  4.76353137e-01  1.17697457e-01 -9.28899977e-03 -2.05979956e-01
  2.69483146e-01  3.98953662e-01  9.55437478e-02 -4.33574767e-01
 -2.32744979e-01 -1.56340326e-01 -3.09177985e-01  2.47321860e-01
 -3.37278478e-01  1.92400199e-01 -3.36488153e-01 -1.97441887e-01
 -1.46780349e-02  2.76935258e-01  1.42521640e-01  2.91257822e-02
  1.08951699e-01 -1.38602649e-01 -5.62375424e-01  6.23033974e-02
 -1.00858132e-01 -3.15116512e-01  2.69613768e-01 -5.54684534e-01
  2.99949251e-03 -1.77943125e+00 -2.02003752e+00  1.69989834e+00
 -4.73811271e+00  4.35118960e+00 -1.12651502e+00  2.28172895e+00
  2.04597016e+00  3.83150544e-01  8.33073003e-01  9.32992242e-01
  2.93989757e-01  9.04815930e-01  1.35242496e+00 -4.10145110e-01
  1.35141100e+00 -8.67795297e-01  7.02146918e-01 -1.38075827e+00
  1.87132224e-01  0.00000000e+00]",-0.958759654760177,1.9309511981467933,[ 0.00082975 -0.00106531  0.00062968  0.00056765 -0.00049243 -0.00013046],-5.268651770369407,0.00515055001814477,0.8289140017967825,-0.03711274027194948,"[-0.11308217 -0.10055423 -0.05157191 -0.02247832  0.01706975  0.05050309
  0.11163078  0.15019929  0.16168359  0.14365749  0.12344949  0.04868915
 -0.10406978 -0.22544432 -0.32416972 -0.21836178 -0.20754943 -0.166187
 -0.04112405  0.43956039  0.9095022   1.20406672  0.93773632 -0.13006916
 -0.03726368]",[-0.00023453  0.00025326 -0.00150608  0.00115813 -0.00194124  0.00047046],"[ 0.00465451 -0.01225264  0.00123652 -0.00737055  0.00805214 -0.00015026
  0.00723936  0.00403606  0.00069475  0.00387325  0.00402601  0.00129703
  0.00178185  0.00655696 -0.00096056  0.00392611 -0.00079581  0.00139124
 -0.00039499  0.00045147]",0.08601191369127646,"[ 0.00465451 -0.01225264  0.00123652 -0.00737055  0.00805214 -0.00015026
  0.00723936  0.00403606  0.00069475  0.00387325  0.00402601  0.00129703
  0.00178185  0.00655696 -0.00096056  0.00392611 -0.00079581  0.00139124
 -0.00039499  0.00045147]"
MET,"[ 2.82496793e-01 -1.64258633e-01  3.69955024e-02  1.39846359e-01
 -2.51803109e-01  1.04415949e-01 -1.04067029e-01 -1.17815307e-01
  1.65597492e-01 -2.43754608e-01  1.18660516e-01  1.56873270e-01
  2.38020949e-01  1.55428016e-01 -6.27859570e-02 -8.97857750e-02
  2.13646145e-01  1.15812376e-01  3.33547580e-02 -2.33308903e-01
  2.41264538e-03 -1.55517208e-01 -6.90720802e-02 -5.23632615e-02
 -5.03442385e-02  6.86365940e-02  2.01021586e-01  2.17720634e-01
  2.97983758e-01 -5.33943439e-03 -1.85692002e-01  2.67978471e-01
 -5.49107423e-02  8.15254781e-01  6.23933899e-01 -1.08999989e+00
  2.21359551e+00 -2.37706718e+00  1.60445924e-01 -1.14797297e+00
 -1.52695436e+00 -1.03825318e-01 -1.10977266e+00 -5.82226683e-01
 -7.19649748e-01 -4.11808656e-01 -1.43944196e+00  1.06336465e+00
 -1.15251858e+00 -9.09406848e-02  8.93229147e-01 -2.88177702e+00
 -8.68012779e-01  0.00000000e+00]",0.30148134487794215,0.6700170600819222,[ 0.00118844  0.00120673  0.0001633   0.00081047 -0.00017107  0.0003318 ],-5.435159272215996,0.00436054045290038,0.8378695768624185,-0.040094985422448465,"[-0.11614125 -0.0907142  -0.06883935 -0.02267894  0.01432151  0.05374086
  0.10740261  0.12803218  0.16275505  0.16977676  0.15178668  0.06458241
 -0.08867817 -0.2461072  -0.28305609 -0.22660714 -0.17726494 -0.16257345
 -0.03745395  0.38326365  0.86713496  1.17694138  0.8993666  -0.1106328
  0.00961478]","[ 3.76501385e-05  1.24857256e-03 -6.51875285e-04  1.18919907e-04
  3.27598747e-04  1.27640563e-04]","[ 1.23753509e-02 -5.03096363e-03 -6.61537044e-03  1.14482996e-02
 -1.17130177e-02  4.17595732e-03 -3.75967899e-03 -6.06975622e-03
 -1.93958941e-03 -3.57932985e-03 -3.00146966e-05 -9.38189613e-04
 -2.26061735e-03 -1.33754371e-03  2.18855100e-03 -4.46718366e-03
 -3.81661674e-04  4.28680549e-03 -6.64339781e-03 -2.08839934e-03]",0.08593011285891843,"[ 1.23753509e-02 -5.03096363e-03 -6.61537044e-03  1.14482996e-02
 -1.17130177e-02  4.17595732e-03 -3.75967899e-03 -6.06975622e-03
 -1.93958941e-03 -3.57932985e-03 -3.00146966e-05 -9.38189613e-04
 -2.26061735e-03 -1.33754371e-03  2.18855100e-03 -4.46718366e-03
 -3.81661674e-04  4.28680549e-03 -6.64339781e-03 -2.08839934e-03]"
META,"[-0.03740725  0.15420099  0.12760895 -0.1066782   0.47054892  0.02959769
 -0.11040571 -0.12648467 -0.05402503  0.17847757 -0.05999551 -0.40291755
  0.017602   -0.10722472 -0.23426051  0.27247649 -0.2123597   0.05845414
 -0.12586301  0.02768547 -0.07081598  0.19027721 -0.0534617  -0.06568149
  0.16734898 -0.0523356  -0.47688885  0.04082376 -0.11064859 -0.0532285
  0.12424726 -0.41004529  0.28158431 -1.41604097 -1.27137463  1.56306893
 -3.64695953  4.15047693 -0.72474524  2.20955122  2.64650656 -0.25169786
  2.28351214 -0.9729522   0.67297897 -0.10763792 -0.01429795  0.06456091
  0.38232765  0.48212071  0.37859266  0.91350007  1.83641299  0.        ]",-0.5815378177049169,1.5505925497052364,"[-2.23060576e-03 -7.30285631e-04 -1.72891704e-04 -7.54766495e-04
  1.00864713e-04 -1.09257561e-06]",-4.831792656291076,0.00797221700350801,0.8311204141631465,-0.03708296008100983,"[-0.11438371 -0.0963804  -0.05181201 -0.02488973  0.01370178  0.05323945
  0.10020829  0.14171923  0.1560112   0.1441799   0.13661253  0.05099464
 -0.09957097 -0.22222921 -0.31436971 -0.22864769 -0.18901279 -0.14028972
 -0.0491773   0.42391211  0.86674947  1.17816634  0.94862941 -0.12000127
 -0.03426297]",[-0.00035819  0.00025545 -0.00075159  0.00071249 -0.00151318  0.0012477 ],"[ 0.00575861 -0.01013341  0.00072456 -0.00437718  0.00731348  0.00107663
  0.00692049  0.00565317 -0.00125833  0.00740716 -0.00098947  0.00236391
 -0.00114018  0.00310668  0.00017012  0.0013368   0.00237179  0.00048616
  0.00582741  0.00464584]",0.08489726787526657,"[ 0.00575861 -0.01013341  0.00072456 -0.00437718  0.00731348  0.00107663
  0.00692049  0.00565317 -0.00125833  0.00740716 -0.00098947  0.00236391
 -0.00114018  0.00310668  0.00017012  0.0013368   0.00237179  0.00048616
  0.00582741  0.00464584]"
MGM,"[ 0.4083018  -0.16127597  0.14462376  0.21869418 -0.25432419  0.02066904
  0.00725391 -0.02207481  0.13518601 -0.05176357 -0.00280863  0.06941387
  0.24799015  0.29953507 -0.01872696  0.11497769  0.14365423  0.07043807
  0.14360048 -0.14573687 -0.09690961 -0.19064683 -0.1839393   0.04677626
 -0.07180501  0.23733117  0.08272191 -0.01974077  0.27538408  0.08809706
 -0.12108421  0.17926787 -0.10661484  0.66944348  0.72538021 -1.13486725
  1.74998459 -1.83985652 -0.04418556 -0.53752225 -0.94852257 -0.42569996
 -0.00744416 -1.17615217 -1.01524675  0.20889907 -1.66733337  1.23694089
 -0.09771351 -0.76215456  0.75288693 -1.19281447 -1.95859147  0.        ]",0.7548225369302007,0.2138486817916487,"[-1.30254802e-03  4.69059504e-05 -2.17769752e-04 -2.31978420e-04
 -3.27521676e-05  4.25425495e-05]",-5.392720711788474,0.004549578390284853,0.8405237429978378,-0.0400691138525242,"[-0.11371906 -0.08878288 -0.06889942 -0.02468155  0.01786329  0.05640696
  0.10606182  0.13545253  0.15765693  0.16527788  0.15189976  0.07267547
 -0.08545111 -0.23364879 -0.28844665 -0.23114116 -0.16786405 -0.15208801
 -0.05223518  0.37608557  0.84178713  1.19653319  0.89454053 -0.0938335
  0.00241884]","[-5.70279148e-04  1.25027611e-03 -3.74459490e-04  3.16840617e-04
  7.68102404e-05  1.38890923e-05]","[ 0.01201484 -0.00464448 -0.00673953  0.01022608 -0.01004215  0.00359269
 -0.00190967 -0.00453272 -0.00286199 -0.00058519 -0.00159218 -0.00189755
 -0.00057011 -0.00190479  0.00273286 -0.00120756 -0.00208839  0.00350651
 -0.00145678 -0.00514583]",0.08579768341278249,"[ 0.01201484 -0.00464448 -0.00673953  0.01022608 -0.01004215  0.00359269
 -0.00190967 -0.00453272 -0.00286199 -0.00058519 -0.00159218 -0.00189755
 -0.00057011 -0.00190479  0.00273286 -0.00120756 -0.00208839  0.00350651
 -0.00145678 -0.00514583]"
MHK,"[-0.09768972 -0.03519335  0.18277357  0.01767551  0.04321834  0.03661843
 -0.10025329 -0.2816562   0.11791489  0.10479435  0.2703348  -0.19002067
 -0.25699229 -0.22405036 -0.12464084  0.10081864 -0.07152275  0.27536624
 -0.25241214 -0.2624517   0.0103552  -0.07643242  0.03976161  0.05100989
  0.11801307 -0.10491415 -0.15218104  0.12603532  0.04283854 -0.20617669
  0.1321411  -0.29206067  0.20532487 -0.33770436 -0.78214039  1.41378153
 -0.82302355  1.26278862  1.32372214 -0.79851539  1.88879227 -1.27890062
 -0.70397294  0.35950416 -0.69771118  0.50098997  0.65099259 -0.35471962
  0.65999866 -0.49922336  0.99013834 -2.08553546  1.59832877  0.        ]",-0.3594580693213465,1.3452459285563092,"[ 5.21878915e-04 -1.24665482e-03  8.45326828e-04  2.38263975e-04
 -2.23437913e-04  8.71531717e-05]",-4.742037169758293,0.008720862200384514,0.8298486073676778,-0.03886972285121196,"[-0.11323031 -0.09380646 -0.06204535 -0.02470548  0.01394095  0.04864472
  0.10615342  0.13983064  0.16879027  0.15410341  0.12424672  0.04489452
 -0.09361942 -0.23514853 -0.30307406 -0.20980964 -0.20341214 -0.16978942
 -0.03668656  0.39420127  0.8911987   1.20757741  0.93968651 -0.12712481
 -0.01179317]",[-0.00015212  0.00056588 -0.00116911  0.00086296 -0.00123591  0.0009893 ],"[ 0.00898545 -0.00899227  0.00043154  0.00327468 -0.00113224  0.00700982
 -0.00193159  0.00378646 -0.00444758 -0.00130556  0.0030702  -0.00094754
  0.00082387  0.00417549 -0.00134276  0.00153219 -0.00031077  0.00375027
 -0.0033205   0.00461555]",0.08496188871025805,"[ 0.00898545 -0.00899227  0.00043154  0.00327468 -0.00113224  0.00700982
 -0.00193159  0.00378646 -0.00444758 -0.00130556  0.0030702  -0.00094754
  0.00082387  0.00417549 -0.00134276  0.00153219 -0.00031077  0.00375027
 -0.0033205   0.00461555]"
MKC,"[ 0.05546445  0.06366272  0.22156608 -0.03913834  0.26974904 -0.02921353
  0.02818206 -0.04516741  0.05762712  0.35274677 -0.06748273 -0.32366544
 -0.1017103   0.03103489 -0.15387388  0.32444156 -0.22793425  0.0712207
 -0.10484541 -0.05842899 -0.07665793  0.08942857 -0.08380625  0.09142734
  0.11854473  0.08351239 -0.39523029 -0.15489858 -0.09877915 -0.07053251
  0.14971025 -0.3249262   0.01679247 -1.02401265 -0.91523754  1.1271987
 -2.74377842  3.00991796 -0.35605626  1.57070888  2.23170691 -0.58108207
  1.7863323  -0.61366634 -0.04448355  0.62216282  0.35922255 -0.35931754
  1.40335166 -1.04450017  0.04653265  0.78598087 -0.25534869  0.        ]",-0.42822478345638715,1.3926346530928189,[-0.00228216 -0.00060653  0.00024682 -0.00148437  0.00079623  0.00039238],-5.017748289050978,0.006619414950136183,0.8330797711177816,-0.037939315712809354,"[-0.11228248 -0.09480666 -0.05654864 -0.02627787  0.01813921  0.05548137
  0.10376476  0.14911492  0.15521353  0.14764771  0.13094817  0.05867286
 -0.09410048 -0.22030645 -0.31574787 -0.22878256 -0.18856214 -0.1483209
 -0.05075359  0.41107089  0.86103997  1.21174285  0.93897484 -0.1075173
 -0.02710248]",[-0.00084149  0.00030426 -0.00079012  0.00088804 -0.00130616  0.00052284],"[ 6.98102720e-03 -9.14189727e-03 -4.30984788e-04 -1.89918982e-03
  4.13775230e-03  2.21662955e-03  4.97922899e-03  4.42854559e-03
 -2.38938328e-03  5.72816082e-03  8.43393512e-05  4.60279815e-04
  8.82391719e-04  3.82963082e-03 -1.07076434e-03  4.08766067e-03
 -1.70377453e-03 -6.25476108e-05  5.46180380e-03 -9.17772520e-04]",0.08528908429391706,"[ 6.98102720e-03 -9.14189727e-03 -4.30984788e-04 -1.89918982e-03
  4.13775230e-03  2.21662955e-03  4.97922899e-03  4.42854559e-03
 -2.38938328e-03  5.72816082e-03  8.43393512e-05  4.60279815e-04
  8.82391719e-04  3.82963082e-03 -1.07076434e-03  4.08766067e-03
 -1.70377453e-03 -6.25476108e-05  5.46180380e-03 -9.17772520e-04]"
MKTX,"[-0.25325456 -0.04832937  0.18782306  0.08909168 -0.14727748 -0.02619781
  0.02101268 -0.25442482  0.04768488  0.15417943  0.36814771 -0.09087852
 -0.48296571 -0.35519408  0.05538976  0.05737205 -0.05818093  0.26309136
 -0.23665283 -0.22579048  0.01138889 -0.17009676  0.06890857  0.16703905
  0.02262133 -0.12450072 -0.04051458  0.00975344 -0.02115817 -0.22624169
  0.23613594 -0.33224472  0.25262556 -0.00851581 -0.53733669  1.50641832
  0.05430039  0.3183083   2.18931154 -2.0355868   1.75086388 -1.86805185
 -1.92734476  1.22084624 -1.54008631  1.32482832  1.13910971 -0.69035313
  1.23313922 -0.590831    0.61387232 -1.32757791  1.96182787  0.        ]",-0.2532085519636169,1.2318788089858839,"[-1.43479321e-03 -3.35585528e-05  9.09273311e-05  4.48050035e-05
 -6.30483063e-05  4.61135053e-04]",-5.197626068228027,0.0055296759250621245,0.8265665842969481,-0.03899090032788333,"[-0.1132261  -0.0924208  -0.066783   -0.02668535  0.01717081  0.04926223
  0.10362222  0.14214303  0.17260609  0.15855189  0.11306045  0.03802729
 -0.08249298 -0.23864285 -0.30110748 -0.20870345 -0.20337535 -0.16573661
 -0.03769684  0.38117362  0.89429999  1.23094687  0.9200665  -0.12934761
 -0.00442185]",[-0.00048443  0.00038489 -0.00118389  0.00115849 -0.00135396  0.00118082],"[ 0.00994877 -0.00835247  0.00066594  0.00568595 -0.00385188  0.00947376
 -0.00546497  0.00348751 -0.00621111 -0.00482451  0.00568708 -0.00307568
  0.00325233  0.00522148 -0.00238364  0.00304737 -0.00047036  0.00314783
 -0.00117308  0.00586933]",0.08458381393970073,"[ 0.00994877 -0.00835247  0.00066594  0.00568595 -0.00385188  0.00947376
 -0.00546497  0.00348751 -0.00621111 -0.00482451  0.00568708 -0.00307568
  0.00325233  0.00522148 -0.00238364  0.00304737 -0.00047036  0.00314783
 -0.00117308  0.00586933]"
MLM,"[ 1.58733452e-01 -1.52653486e-01 -1.62266948e-03  7.90448808e-02
 -3.18439594e-01 -8.25229910e-03  7.08447593e-02  5.82486804e-02
  6.33776007e-02 -8.92405409e-02  3.20172916e-02  1.99102398e-01
  3.47110856e-02  1.18861800e-01  7.17389784e-02 -9.76418965e-02
  1.54921944e-01  2.38070441e-02  7.31191181e-02 -1.11122213e-01
  2.87952820e-03 -1.49567242e-01  2.90606761e-02  5.90707979e-02
 -1.03911142e-01  6.40248023e-02  2.43880044e-01  4.39265483e-03
  1.12615452e-01  1.83442360e-02 -6.12355091e-02  1.64998454e-01
 -1.83901414e-01  8.24462805e-01  8.82361774e-01 -1.17485904e+00
  2.20979373e+00 -2.66888737e+00  1.19204809e-01 -1.04048747e+00
 -1.61864663e+00  1.66228303e-01 -1.15795042e+00  2.53315563e-01
 -6.07798514e-01  3.36212709e-01 -2.61103495e-01  2.43523960e-01
  2.41423818e-01 -9.00735746e-01  3.83457849e-01 -1.41525201e+00
 -1.19097567e+00  0.00000000e+00]",0.6337753437563414,0.33802891385634093,[ 0.00079366  0.00072574 -0.0002646   0.00026548 -0.00010002 -0.00019255],-5.004149017242203,0.00671004905535438,0.8352584847815816,-0.03998318705386689,"[-0.11706327 -0.09222161 -0.07047571 -0.02604301  0.01938321  0.05880651
  0.10372486  0.1344528   0.15914833  0.17166241  0.14086775  0.06249601
 -0.07961019 -0.24688622 -0.28713321 -0.233861   -0.17351965 -0.15035009
 -0.03981736  0.38057921  0.88052853  1.19748424  0.8884989  -0.1107349
  0.0132669 ]","[-5.07101866e-04  7.68452764e-04 -5.51235593e-04  4.39325317e-04
  4.96511130e-05 -1.39762943e-04]","[ 1.23743739e-02 -4.26776150e-03 -6.88308966e-03  1.14655680e-02
 -1.24145073e-02  4.05040690e-03 -3.48676129e-03 -6.49536547e-03
 -1.28708900e-03 -3.76756997e-03  2.26013191e-03 -6.01827644e-04
 -2.44843080e-04  1.80842202e-03 -1.60349689e-05 -5.59022562e-04
 -2.39313960e-03  2.65754096e-03 -2.13564276e-03 -2.90561790e-03]",0.08600519667693883,"[ 1.23743739e-02 -4.26776150e-03 -6.88308966e-03  1.14655680e-02
 -1.24145073e-02  4.05040690e-03 -3.48676129e-03 -6.49536547e-03
 -1.28708900e-03 -3.76756997e-03  2.26013191e-03 -6.01827644e-04
 -2.44843080e-04  1.80842202e-03 -1.60349689e-05 -5.59022562e-04
 -2.39313960e-03  2.65754096e-03 -2.13564276e-03 -2.90561790e-03]"
MMC,"[ 0.07482153 -0.13070784  0.22637977  0.20111296 -0.23856695  0.06089184
 -0.03985205 -0.26316303  0.13908567 -0.00377909  0.32758247 -0.02396945
 -0.14469202 -0.10708164 -0.03081908  0.08168665  0.07397476  0.26860911
 -0.11961786 -0.32341853 -0.0438649  -0.21808445 -0.06426509  0.10722506
 -0.03682851  0.00681785  0.01548143  0.13902118  0.19869551 -0.17259878
  0.05692742 -0.11610803  0.19645344  0.34169075 -0.06885672  0.30324627
  1.04332159 -0.86508829  1.361996   -1.79859291  0.53220721 -1.64544646
 -1.66694426  0.07279072 -1.91270479  0.93244344 -0.59025797  0.5327789
  0.1783476  -0.43400696  1.01707904 -2.65920593  0.72868036  0.        ]",0.04949900814400256,0.9327444172411157,"[ 1.85274926e-03 -1.92670041e-04  2.34837028e-04  8.48390586e-04
 -2.61093665e-04 -1.49574407e-05]",-5.181629792415156,0.005618841402799313,0.833488156391169,-0.03977449937978345,"[-0.11216866 -0.0895627  -0.06877353 -0.02382018  0.01592988  0.04909936
  0.1065963   0.13650617  0.17088253  0.16137065  0.13152144  0.05137373
 -0.0875657  -0.23677682 -0.29207342 -0.21061711 -0.19307155 -0.17390233
 -0.04334886  0.37675976  0.87086701  1.21687763  0.90509452 -0.11664305
 -0.00139663]",[-0.00016186  0.00098705 -0.00107212  0.00075731 -0.00076879  0.0009059 ],"[ 1.10231553e-02 -7.02596006e-03 -2.66812350e-03  8.30847464e-03
 -7.31042589e-03  7.33519905e-03 -5.11481775e-03 -6.88169373e-06
 -5.86680176e-03 -4.57380926e-03  2.30020044e-03 -4.19933290e-03
  1.94296371e-03  6.68153302e-04  8.23646759e-04 -1.33285988e-04
 -5.53427429e-04  4.55019320e-03 -5.40563087e-03  2.58172109e-03]",0.08520267267697865,"[ 1.10231553e-02 -7.02596006e-03 -2.66812350e-03  8.30847464e-03
 -7.31042589e-03  7.33519905e-03 -5.11481775e-03 -6.88169373e-06
 -5.86680176e-03 -4.57380926e-03  2.30020044e-03 -4.19933290e-03
  1.94296371e-03  6.68153302e-04  8.23646759e-04 -1.33285988e-04
 -5.53427429e-04  4.55019320e-03 -5.40563087e-03  2.58172109e-03]"
MMM,"[-0.08428272 -0.08849224  0.21676952  0.13647494 -0.05997139 -0.01305709
 -0.1255902  -0.25492974  0.12039679  0.13118826  0.26905623 -0.10137745
 -0.31544571 -0.1597186  -0.07012043  0.08800348 -0.05636845  0.25930877
 -0.26860747 -0.31337346  0.07108514 -0.16427983 -0.07507645  0.11533066
  0.19243339 -0.01181099 -0.02541964  0.03760889  0.02418827 -0.19155426
  0.0301045  -0.03839549  0.10705166  0.16237574 -0.49054159  1.55280834
  0.30464631  0.68984567  2.39996196 -1.82128862  2.27991746 -2.19809919
 -0.81716297 -0.0285857  -1.0223836   0.10919143  0.65871781 -1.12263847
  0.30249249 -0.89215805 -0.04403548 -1.82537198  0.85659618  0.        ]",-0.140600421887324,1.11880892118776,"[ 1.70470009e-03 -9.86357125e-04  6.10465602e-04  5.31895420e-04
 -1.92043536e-04 -6.15025732e-05]",-4.860475851736026,0.0077467966872728136,0.8301314609210642,-0.03937310064446044,"[-0.11248409 -0.09117553 -0.06457628 -0.0260005   0.01304021  0.04958805
  0.105999    0.14099435  0.16872892  0.15790514  0.12174414  0.04833009
 -0.09042349 -0.23631866 -0.3018184  -0.21091619 -0.20657402 -0.17440674
 -0.02847193  0.38330177  0.87050922  1.2218627   0.95727837 -0.11833353
 -0.00277801]",[-0.00037706  0.00052025 -0.00111174  0.00065522 -0.00054836  0.00073762],"[ 0.01052702 -0.00824186  0.00081489  0.00640413 -0.00282749  0.01011361
 -0.00488473  0.00490973 -0.00708708 -0.00190766  0.0023082  -0.00167332
 -0.00018052  0.00394668 -0.00358666  0.00051708 -0.00146483  0.00137147
 -0.0028872   0.00239146]",0.08458411645590523,"[ 0.01052702 -0.00824186  0.00081489  0.00640413 -0.00282749  0.01011361
 -0.00488473  0.00490973 -0.00708708 -0.00190766  0.0023082  -0.00167332
 -0.00018052  0.00394668 -0.00358666  0.00051708 -0.00146483  0.00137147
 -0.0028872   0.00239146]"
MNST,"[-0.05433698  0.18911286  0.18399077  0.03516043  0.3979382  -0.02177332
 -0.01317011 -0.09877238 -0.11565335  0.26325075 -0.05111644 -0.40621391
 -0.0243294  -0.09664672 -0.0985161   0.38900582 -0.23055776  0.01030788
 -0.01438563  0.14570051 -0.15163006  0.12600758 -0.1711166   0.02181702
  0.07759871  0.05509734 -0.51399345 -0.13131425 -0.09907949  0.01747179
  0.19660122 -0.45089241  0.38473089 -1.35675109 -1.16546651  1.68727379
 -3.53210448  4.20600164 -0.37295367  1.82761148  2.92789998 -0.92233661
  2.28453203 -1.12063467 -0.15133795  0.58169874 -0.51071147  0.50207934
  0.63457208  0.89229267 -0.01376995  2.74280863  1.58699476  0.        ]",-0.5398273021467864,1.5130222408484992,[-0.00269412 -0.00014465 -0.00059777 -0.00028038  0.00013167  0.00046621],-5.155254879083277,0.005769009487844282,0.8307632399351735,-0.03675308924546449,"[-0.11317019 -0.0932128  -0.0537433  -0.02629721  0.01634809  0.05383485
  0.09785446  0.1449701   0.15634816  0.14366357  0.134592    0.05192036
 -0.09107826 -0.21527548 -0.31519374 -0.23121576 -0.18008471 -0.12628273
 -0.06127175  0.4136505   0.84026689  1.19473387  0.92932836 -0.10964607
 -0.0372869 ]",[-0.00084102  0.00032291 -0.00052004  0.00091782 -0.00162205  0.00157341],"[ 0.00596836 -0.0097813   0.00102502 -0.00401871  0.00749567  0.00207321
  0.00595633  0.00653081 -0.00315916  0.00734201 -0.0011956   0.00010744
  0.00086114  0.0016872   0.00132777  0.00219785  0.00347681 -0.00059248
  0.01117671  0.00398732]",0.08430899071801798,"[ 0.00596836 -0.0097813   0.00102502 -0.00401871  0.00749567  0.00207321
  0.00595633  0.00653081 -0.00315916  0.00734201 -0.0011956   0.00010744
  0.00086114  0.0016872   0.00132777  0.00219785  0.00347681 -0.00059248
  0.01117671  0.00398732]"
