,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.37280046  0.0227549   0.52964418  0.27359952 -0.29944256 -0.11444925
 -0.34214214 -0.258935   -0.3185465   0.00842146 -0.37550789  0.273042
 -0.18273628  0.28003263 -0.14888288  0.23910405 -0.19804747 -0.32834108
 -0.04552682  0.16113507  0.15119921 -0.28598443 -0.2343514   0.19049149
  0.14656935 -0.04713991 -0.07979692 -0.2746375  -0.35228332  0.10337825
 -0.51602513  0.21548901 -0.28331182 -2.92383838  0.47922911  3.94580809
 -1.34386768 -3.13152921  2.26390069  1.73056262 -1.48736012 -0.58605709
 -0.10136326  0.1853581   1.0279449  -0.18903851 -1.00099201  0.15498394
  0.07856999  0.05638319  0.77204421  0.77149045 -1.41075495  0.        ]",1.0225427118590338,-0.05971917786407806,"[-5.95743783e-04  6.45785446e-05 -3.42311807e-04 -5.47756206e-04
 -1.28857617e-06 -4.80724499e-04]",-5.171616069829876,0.0056753895782000055,0.8155630507697228,-0.03869489433186622,"[-0.10939705 -0.09287447 -0.07282417 -0.02800429  0.00483181  0.04786466
  0.08830893  0.13525743  0.15147677  0.1884343   0.14594055  0.09490957
 -0.07230156 -0.21010389 -0.33542042 -0.29544675 -0.20362507 -0.14912408
 -0.06056863  0.24793863  0.801507    1.32119399  1.1873668  -0.10750218
 -0.00731032]","[ 2.53793733e-04 -8.49493667e-04 -9.17949807e-05  1.15135616e-04
  3.14699617e-04 -6.11278857e-04]","[-1.28028320e-03 -3.67188570e-03  6.29959663e-03 -8.41465117e-05
 -1.31295520e-02  1.00357547e-02  4.64538271e-03 -5.96390675e-03
 -1.74093980e-03  3.83490752e-04  2.64780194e-03  5.53141472e-03
 -2.02243738e-03 -9.82455935e-04 -5.18454324e-05 -2.62833937e-04
  1.33011748e-03  4.01987172e-03  3.99545466e-03 -3.44341594e-03]",0.08666546120298044,"[-1.28028320e-03 -3.67188570e-03  6.29959663e-03 -8.41465117e-05
 -1.31295520e-02  1.00357547e-02  4.64538271e-03 -5.96390675e-03
 -1.74093980e-03  3.83490752e-04  2.64780194e-03  5.53141472e-03
 -2.02243738e-03 -9.82455935e-04 -5.18454324e-05 -2.62833937e-04
  1.33011748e-03  4.01987172e-03  3.99545466e-03 -3.44341594e-03]"
INTU,"[-0.30492956 -0.15835483  0.48073651  0.2285054  -0.09836075 -0.18812985
 -0.29737159 -0.39292899 -0.21882107 -0.09064055 -0.28113708  0.26787939
 -0.16062544  0.29983441 -0.17950759  0.04032945 -0.075378   -0.16700762
  0.12749562 -0.01658791  0.06911059 -0.17662224 -0.21499905  0.27697857
  0.11430696  0.1115767  -0.10341016 -0.3056826  -0.32659462  0.09866004
 -0.20682252  0.07198134 -0.28114586 -1.54827471 -0.03000357  2.37984727
  0.15963029 -2.52658399  0.39073758  2.36638612 -0.01632317 -1.467474
 -0.29777414  0.77566496  0.64731206 -0.45232484 -0.66425426  0.70208333
  0.8776559  -1.11910692 -0.45461842  2.408362   -0.79627095  0.        ]",0.552373118865192,0.4057922123420432,"[-7.80998875e-04 -5.48608035e-05  1.27516967e-04  8.98619485e-06
  2.57143768e-04  6.17329490e-04]",-5.028901940530134,0.006545994516896047,0.8169377443432743,-0.040322722849133845,"[-0.11039319 -0.09379899 -0.06760144 -0.02973982  0.0059639   0.04359705
  0.09181072  0.13168435  0.1555399   0.18802847  0.14726902  0.09580945
 -0.07335334 -0.22243323 -0.32512215 -0.27995261 -0.18380409 -0.16731808
 -0.07397132  0.26534488  0.80583661  1.33993929  1.17374113 -0.09296424
 -0.00797924]","[ 1.52588550e-04 -7.14285637e-04 -4.45290636e-05  9.97090278e-04
 -1.38174588e-04 -5.54901362e-04]","[ 0.00286954 -0.00539719  0.00186361  0.00466187 -0.01174271  0.00512042
  0.00657831 -0.00177831 -0.00486849 -0.00011953  0.00441582  0.00472009
 -0.00239474  0.00024127  0.00146708  0.00192583 -0.00190734  0.00119569
  0.00876209 -0.00160651]",0.08654724519729157,"[ 0.00286954 -0.00539719  0.00186361  0.00466187 -0.01174271  0.00512042
  0.00657831 -0.00177831 -0.00486849 -0.00011953  0.00441582  0.00472009
 -0.00239474  0.00024127  0.00146708  0.00192583 -0.00190734  0.00119569
  0.00876209 -0.00160651]"
IP,"[-2.03007240e-01  2.08841418e-01  1.86761114e-01  2.49164089e-01
 -2.59779070e-01 -4.17632643e-03 -2.78394021e-01 -4.41021648e-02
 -1.84117876e-01  5.75160626e-02 -2.93211371e-01  1.69960695e-01
 -7.64930079e-02  1.42562933e-01 -2.91363317e-02  2.73335957e-01
 -1.91848281e-01 -4.06076881e-01 -4.61976345e-02  2.57740224e-01
  1.07756037e-01 -2.68655736e-01 -2.35749035e-01  2.76709595e-02
  2.47758728e-03 -7.94051001e-02 -5.23760558e-02 -9.80128757e-02
 -1.36279920e-01  8.34333439e-02 -4.13479855e-01  2.52618323e-01
 -7.48399219e-02 -2.27516973e+00  6.36802233e-01  2.78774938e+00
 -1.92658717e+00 -1.56304338e+00  2.91819476e+00 -1.32841198e-02
 -2.25611690e+00  6.64809108e-01  4.82825676e-01 -3.04997457e-01
  7.02580419e-01 -4.56741164e-01 -8.37023152e-01  6.11142407e-01
 -1.14515095e-01  3.14405148e-02  7.54612519e-01 -5.81193524e-01
 -4.92462020e-01  0.00000000e+00]",1.1412355751576841,-0.180878588251257,"[ 9.42530829e-04  7.24827016e-04  1.08422088e-04 -8.81666390e-05
  1.09955502e-04 -1.37370064e-04]",-5.341704288461263,0.004787704124269042,0.819002133382557,-0.03699715632379719,"[-0.11666943 -0.09368493 -0.07198727 -0.02564493  0.00653581  0.05432871
  0.09297488  0.13728538  0.1549317   0.18314235  0.15099783  0.08715145
 -0.06407867 -0.20783102 -0.33577683 -0.30311775 -0.20407409 -0.13954746
 -0.06535157  0.25229798  0.80604422  1.283872    1.15964841 -0.11129005
 -0.0062769 ]","[ 7.54331534e-04 -2.28459403e-04 -1.86259617e-04  3.83213996e-04
  4.45010124e-04 -6.16075241e-05]","[ 7.35184524e-04 -3.28379535e-03  2.93498926e-03 -1.55504363e-03
 -8.64489142e-03  1.16421151e-02 -4.08555707e-04 -8.04673328e-03
  2.16049466e-03  2.05521903e-03  1.28981771e-03  4.37056143e-03
 -2.76818069e-03  1.68209905e-05  1.39782064e-03 -1.13859817e-03
  8.08145763e-04  3.44053387e-03  8.18197339e-05 -1.17428889e-03]",0.0863337123138301,"[ 7.35184524e-04 -3.28379535e-03  2.93498926e-03 -1.55504363e-03
 -8.64489142e-03  1.16421151e-02 -4.08555707e-04 -8.04673328e-03
  2.16049466e-03  2.05521903e-03  1.28981771e-03  4.37056143e-03
 -2.76818069e-03  1.68209905e-05  1.39782064e-03 -1.13859817e-03
  8.08145763e-04  3.44053387e-03  8.18197339e-05 -1.17428889e-03]"
IPG,"[ 1.12507424e-01  4.03806890e-02  3.56303102e-02 -1.59583009e-03
 -1.91801916e-02 -7.05469946e-02 -5.27862797e-03 -1.44396576e-01
 -1.21589136e-02 -2.39928291e-02  9.83888551e-02  2.47142313e-02
 -1.86310459e-02 -1.35915269e-01 -9.25065119e-02 -1.51844408e-02
  1.74297417e-02  1.42376974e-01  5.74964919e-02 -7.22558867e-02
 -1.74103899e-02 -2.92788085e-02 -3.86512362e-02  7.57200609e-02
  8.86043539e-02  9.46799129e-02  2.66589888e-01 -9.93761848e-03
 -1.87053766e-01 -1.39474005e-01  5.83752715e-02 -1.82559867e-03
 -1.01466172e-02  4.66311405e-01 -6.96089979e-02 -4.29188520e-01
  4.80540370e-01  6.55220419e-01 -7.37362662e-01 -3.04636153e-01
  6.53048946e-01  5.45236476e-01 -3.74712329e-01 -6.12947323e-01
  2.37909078e-01  6.91700452e-01 -8.30103304e-02 -9.80190604e-02
  1.92043054e-01 -6.35946348e-01  3.11222515e-01  1.51541691e+00
 -1.70923409e+00  0.00000000e+00]",-0.15723669557751285,1.105711883879962,[-0.00065923  0.00062917 -0.00083522  0.0002876  -0.00049979 -0.00049998],-4.515592960730295,0.010937117922262376,0.825392735988657,-0.03848476573382361,"[-0.11978584 -0.09937953 -0.06560328 -0.02730242  0.01420512  0.05156945
  0.09890211  0.13499557  0.17144226  0.17607798  0.15416752  0.07170105
 -0.06589769 -0.22658314 -0.31805429 -0.25276963 -0.18900372 -0.17350034
 -0.08602948  0.29141432  0.85095174  1.2928446   1.16328785 -0.09749878
  0.01581938]",[ 0.00097433 -0.00029623 -0.00084583  0.0018332  -0.00031331  0.00018624],"[ 0.00906149 -0.0057893  -0.00627163  0.00621413 -0.00292497  0.00193529
 -0.00114992  0.00052354  0.00082386 -0.00033105  0.00111136  0.00342394
  0.00104809  0.00263173 -0.00068656 -0.00079277 -0.00097762  0.00315731
  0.00588727 -0.00433004]",0.08601815061855766,"[ 0.00906149 -0.0057893  -0.00627163  0.00621413 -0.00292497  0.00193529
 -0.00114992  0.00052354  0.00082386 -0.00033105  0.00111136  0.00342394
  0.00104809  0.00263173 -0.00068656 -0.00079277 -0.00097762  0.00315731
  0.00588727 -0.00433004]"
IPGP,"[ 0.02351039  0.32218974 -0.18733256  0.16231007 -0.11262601  0.03397312
 -0.23738837  0.17974226  0.02472882  0.02076615 -0.20332934 -0.01981829
  0.09018082 -0.03814893  0.11317204  0.13045633  0.03094714 -0.26161305
 -0.10029594  0.22006892  0.09335263 -0.11457319 -0.20205861 -0.02646611
 -0.17908784 -0.08318224  0.00760394  0.0173343   0.00914322 -0.11154605
 -0.14405176  0.23045526  0.19106248 -0.76472138  0.74455632  0.64427541
 -1.77722201  0.50508024  2.61590728 -1.59625184 -2.6295818   1.57101298
  1.61299179 -0.77064989 -0.76146372 -0.08918072  0.5310614   0.39920142
 -0.86986496  0.03587086  0.97696639 -0.92420062 -0.38260342  0.        ]",0.3507258925556553,0.6199144901687004,[-0.00011475  0.00061592 -0.00021276  0.0007693  -0.00020303  0.0004432 ],-4.910178847982534,0.007371169894607083,0.8235901425153735,-0.035950097702594844,"[-0.1245813  -0.09591421 -0.06835162 -0.025095    0.00748932  0.0609048
  0.10026653  0.13638058  0.15868546  0.17386025  0.15958205  0.07732165
 -0.05368536 -0.21686209 -0.31947156 -0.28948823 -0.21013107 -0.14310142
 -0.06880252  0.27856151  0.82315825  1.2706743   1.11954988 -0.11421312
 -0.00351952]",[ 0.00108952  0.00023523 -0.00072384  0.00109826  0.0003556   0.00065704],"[ 5.35873263e-03 -3.13428474e-03 -3.24730994e-03 -6.49465100e-04
 -2.87387835e-03  1.06783851e-02 -4.93270248e-03 -9.01091910e-03
  4.81639799e-03  5.16674460e-03  3.25215903e-05  1.92301350e-04
 -1.61206953e-03  4.80736918e-03  6.28932907e-04 -3.72156438e-03
  3.07297501e-04  3.61778373e-03 -1.04609877e-03 -1.02561967e-03]",0.085949573492406,"[ 5.35873263e-03 -3.13428474e-03 -3.24730994e-03 -6.49465100e-04
 -2.87387835e-03  1.06783851e-02 -4.93270248e-03 -9.01091910e-03
  4.81639799e-03  5.16674460e-03  3.25215903e-05  1.92301350e-04
 -1.61206953e-03  4.80736918e-03  6.28932907e-04 -3.72156438e-03
  3.07297501e-04  3.61778373e-03 -1.04609877e-03 -1.02561967e-03]"
IQV,"[-4.77663536e-01  9.48159845e-02  3.81185068e-01  2.99212636e-01
 -2.26244817e-01 -1.95510994e-03 -3.57214883e-01 -1.20729173e-01
 -3.81916496e-01  8.01904416e-02 -5.30241698e-01  1.28036392e-01
 -5.88914721e-02  4.69679387e-01 -9.69036192e-02  1.12150155e-01
 -1.10481331e-01 -3.37717570e-01 -1.80296258e-01  9.79803516e-02
  3.39287123e-01 -2.26090827e-01 -2.89966670e-01  2.14530310e-01
 -4.17814792e-02 -9.55387567e-02 -3.40024629e-01 -2.07275773e-01
 -2.32638816e-01  1.51551185e-01 -5.40693658e-01  2.30848150e-01
 -1.67357741e-01 -3.04481259e+00  7.10420802e-01  3.99804267e+00
 -2.04363142e+00 -2.76697932e+00  3.07875868e+00  1.08362878e+00
 -2.19647759e+00 -3.58945393e-01  4.24814026e-01  3.60763505e-01
  3.20427408e-01 -5.18676929e-01  1.86150202e-01 -2.57360951e-02
 -1.14283434e+00  5.62593579e-01  7.98507329e-01  9.36598911e-01
  1.47879198e+00  0.00000000e+00]",1.1006900554172376,-0.1344323411625438,"[ 3.63546758e-04 -6.73953807e-05  2.60722041e-04  4.30226740e-05
  1.22230787e-04  1.98790809e-04]",-5.531815432314016,0.003958795635931033,0.8134390980078783,-0.03805538755557614,"[-0.1125818  -0.09257392 -0.07117499 -0.02518311  0.00408338  0.0516489
  0.0858578   0.13783949  0.14483738  0.18201065  0.15211683  0.10454701
 -0.0688843  -0.21796564 -0.33029395 -0.29795472 -0.2194661  -0.15500787
 -0.03673037  0.25831638  0.7952498   1.32878572  1.14610685 -0.11372757
 -0.02546622]","[ 4.02531250e-04 -5.22721622e-04  6.30333515e-05 -1.63145598e-05
  4.31792935e-04 -3.00641618e-04]","[-0.0016893  -0.00299639  0.00642047 -0.00210192 -0.01203877  0.01210043
  0.00277072 -0.00801357 -0.00076517  0.0018741   0.00298677  0.00340862
 -0.00300747  0.00270394 -0.00073351 -0.00377241  0.00248017  0.00353587
  0.00429753  0.00456064]",0.08661543103636293,"[-0.0016893  -0.00299639  0.00642047 -0.00210192 -0.01203877  0.01210043
  0.00277072 -0.00801357 -0.00076517  0.0018741   0.00298677  0.00340862
 -0.00300747  0.00270394 -0.00073351 -0.00377241  0.00248017  0.00353587
  0.00429753  0.00456064]"
IRM,"[-0.18248649 -0.33857026  0.31020059 -0.20666201 -0.05644046 -0.05784385
  0.23090997 -0.05255303  0.04138212  0.13154295  0.10452195  0.18163046
 -0.26849325  0.15866487 -0.08482929  0.07603728 -0.18241752 -0.01606195
 -0.11161315  0.10893864  0.04712021 -0.02011463  0.14788935 -0.20974816
  0.17574581 -0.07115353 -0.12948562 -0.21971318  0.1099319   0.26335055
 -0.14051526 -0.1921281  -0.22969384 -1.07962122 -0.04767353  1.30145485
  0.4016081  -2.02023451 -0.74324301  1.96315944  1.12736062 -2.08204328
 -1.39014783  1.64504416  1.03148093 -1.2539196  -0.79707248  0.24587067
 -0.29554621  0.91388106  0.78767474 -2.32730333 -0.45178693  0.        ]",0.31698942857901075,0.6380458472754192,"[-8.46558688e-04  4.10469080e-04 -4.51361603e-04 -1.56816660e-04
 -2.53291937e-05 -7.07729157e-05]",-4.61231396333596,0.009928816787758336,0.8194177715441867,-0.04193674192993048,"[-0.11396014 -0.10423149 -0.06633886 -0.02621837  0.0207088   0.05497603
  0.09990755  0.14089355  0.17121677  0.18574877  0.14253891  0.08828613
 -0.06595046 -0.22218575 -0.33258135 -0.26659398 -0.20348016 -0.1523778
 -0.07860086  0.29535119  0.87295711  1.22864506  1.17330601 -0.10944698
 -0.00984486]",[ 0.00042527  0.00064179  0.00028212  0.00136659 -0.0006694  -0.00031036],"[ 4.42074336e-03 -5.58182492e-03 -1.26461212e-03  5.78046873e-03
 -1.01993061e-02  1.90208216e-03  5.29778590e-03  1.74499978e-03
 -6.78690724e-03 -3.04490243e-03  7.04462366e-03  5.84334898e-03
 -4.52277589e-03 -9.35903756e-05  3.12460177e-04 -1.53823232e-03
  4.02678791e-03  4.55710658e-03 -4.85314145e-03 -6.23891891e-04]",0.08667482911068591,"[ 4.42074336e-03 -5.58182492e-03 -1.26461212e-03  5.78046873e-03
 -1.01993061e-02  1.90208216e-03  5.29778590e-03  1.74499978e-03
 -6.78690724e-03 -3.04490243e-03  7.04462366e-03  5.84334898e-03
 -4.52277589e-03 -9.35903756e-05  3.12460177e-04 -1.53823232e-03
  4.02678791e-03  4.55710658e-03 -4.85314145e-03 -6.23891891e-04]"
ISRG,"[-0.3881757  -0.00880601  0.46743326  0.23798322 -0.222073   -0.04174141
 -0.29129538 -0.15030507 -0.31707703 -0.03355436 -0.37071061  0.16265467
 -0.12449454  0.28616688 -0.06352604  0.21054477 -0.13526242 -0.31102607
 -0.02594287  0.11757687  0.06568762 -0.17128718 -0.10778112  0.18104878
  0.14188112 -0.09620389 -0.2240661  -0.19273562 -0.21308896  0.15325051
 -0.44377878  0.20572099 -0.28211563 -2.6069175   0.23410492  3.55071646
 -1.02270542 -3.29331359  1.8233594   2.03925016 -1.31951342 -0.85242328
  0.13569464  0.10998161  0.69017815  0.10099451 -1.0352725  -0.2371931
  0.4329211   0.3984422   0.10099968 -0.04412511 -0.22666743  0.        ]",0.9230638509783591,0.03328801252339065,[ 0.00015633  0.00141492 -0.00078958  0.0003361  -0.00041727 -0.00051206],-5.104563887362933,0.0060689850992000265,0.8152516324393414,-0.03898142565795996,"[-0.1107161  -0.09379345 -0.07088514 -0.02606458  0.00603881  0.051094
  0.08811403  0.13386478  0.1514292   0.18377538  0.1490568   0.09537605
 -0.06637762 -0.21198427 -0.33162898 -0.2937067  -0.20230411 -0.15363754
 -0.07150286  0.26749136  0.829506    1.3182415   1.18196429 -0.11401342
 -0.01743005]","[ 4.58383340e-04 -4.19138299e-04  4.26554017e-05  3.23222509e-04
  3.30579495e-04 -6.05575830e-04]","[-0.0002649  -0.00448378  0.00516495  0.00099788 -0.01361723  0.00889023
  0.00559822 -0.00552501 -0.00265284  0.00106383  0.00240366  0.00468886
 -0.00118867 -0.0010134  -0.00135798  0.00071051  0.00234035  0.00235632
  0.00182894 -0.00031432]",0.08648470551207692,"[-0.0002649  -0.00448378  0.00516495  0.00099788 -0.01361723  0.00889023
  0.00559822 -0.00552501 -0.00265284  0.00106383  0.00240366  0.00468886
 -0.00118867 -0.0010134  -0.00135798  0.00071051  0.00234035  0.00235632
  0.00182894 -0.00031432]"
IT,"[ 0.06338642 -0.15513604 -0.14394009 -0.18497254  0.21158897 -0.03057667
  0.12811302  0.07375969  0.14317449  0.00194115  0.07721774 -0.14617108
  0.07085426  0.03075357  0.01861535 -0.30065833  0.2506252   0.32273791
 -0.12769519 -0.18674099  0.1285933   0.20851996  0.06510651  0.01970863
 -0.12067125  0.03659715 -0.06889231 -0.04960543  0.07265788 -0.10606956
  0.26079146 -0.18445535  0.12906413  1.29195998 -0.06941222 -1.66337622
  0.93908502  1.09834522 -1.50223999 -0.13330335  0.97456334 -0.66279661
  0.23300463  0.64716395 -1.35956517 -0.01874814  1.92928741 -0.49059867
 -1.36764268  0.23455678  0.35041852  0.71085745  0.66494184  0.        ]",-0.4412238867941749,1.4005717499917578,"[ 4.98998585e-06 -2.92827528e-04  7.89301583e-05  1.00245033e-04
 -3.66498732e-05  6.36665148e-05]",-5.092369618359445,0.006143445005460014,0.8243978128417472,-0.04025495048504928,"[-0.12357812 -0.10392168 -0.05974188 -0.02606588  0.01745328  0.05798035
  0.10373323  0.13640588  0.17022172  0.1693289   0.15955853  0.08070885
 -0.05761222 -0.24518422 -0.30092786 -0.23614141 -0.20762139 -0.18300102
 -0.07112762  0.33213985  0.87603403  1.28075147  1.10788036 -0.10482072
 -0.00728995]",[ 0.00085655  0.00054869 -0.00069099  0.00237827 -0.00074323  0.00063299],"[ 0.01157115 -0.00593141 -0.00980548  0.00795798 -0.0017094  -0.00024748
 -0.00061567  0.00140583 -0.0027672   0.00139528  0.0044254  -0.00090132
 -0.00079352  0.00895778 -0.00219834 -0.0052516   0.00133575  0.0029507
  0.00348076  0.00239979]",0.08603732912413554,"[ 0.01157115 -0.00593141 -0.00980548  0.00795798 -0.0017094  -0.00024748
 -0.00061567  0.00140583 -0.0027672   0.00139528  0.0044254  -0.00090132
 -0.00079352  0.00895778 -0.00219834 -0.0052516   0.00133575  0.0029507
  0.00348076  0.00239979]"
ITW,"[-3.15825846e-01  1.93970993e-01  3.65083647e-01  3.20343103e-01
 -2.89549432e-01 -4.99152374e-02 -4.06602891e-01 -1.39315983e-01
 -3.29302610e-01 -1.10920411e-04 -4.30280311e-01  1.55176418e-01
 -6.85133853e-02  2.20899690e-01 -7.83938859e-02  2.34092370e-01
 -1.16417404e-01 -3.41607677e-01 -8.13044302e-02  1.68124537e-01
  1.70890222e-01 -2.60758802e-01 -2.70724014e-01  2.15404960e-01
  5.68566559e-02 -8.05483894e-02 -7.44207714e-02 -1.75320197e-01
 -3.27809409e-01  1.60378258e-02 -5.05896514e-01  3.09496057e-01
 -1.57007016e-01 -2.73918146e+00  6.37360505e-01  3.62519494e+00
 -1.85702932e+00 -2.37841317e+00  2.93751603e+00  6.97463639e-01
 -2.32023877e+00  4.18386983e-01  6.37521775e-01 -5.43111338e-01
  4.46043111e-01  3.01031444e-01 -4.81121477e-01 -1.13684677e-01
 -3.05295035e-01  1.42086136e-01  8.85738427e-01  7.36634537e-01
 -9.74501286e-01  0.00000000e+00]",1.0439477780387925,-0.07825903760248748,"[ 4.43432115e-04  6.89702150e-04 -1.27005318e-04  2.94671632e-05
 -3.51951464e-05 -1.70443349e-04]",-5.546717806457248,0.0039002375928551577,0.8167170450525806,-0.03714325737523501,"[-0.11290506 -0.09193296 -0.07273238 -0.02664741  0.00291916  0.05124043
  0.08802931  0.13497173  0.14916592  0.18255693  0.15149793  0.09153735
 -0.06762459 -0.21014225 -0.33036928 -0.29712384 -0.20932572 -0.14876506
 -0.05716343  0.25222386  0.80072443  1.32709266  1.17140864 -0.11239484
 -0.00794762]","[ 5.22049088e-04 -8.02457237e-04 -3.43984953e-04  9.08386458e-05
  5.70569117e-04 -3.08067791e-04]","[-0.00070932 -0.00321244  0.00534066 -0.00153478 -0.01096236  0.01177372
  0.00168309 -0.00831923  0.00140125  0.00240918  0.00059825  0.00375815
 -0.00073046  0.00081726 -0.0009115  -0.00154299  0.00125494  0.00396179
  0.00382947 -0.00242035]",0.08643292133751607,"[-0.00070932 -0.00321244  0.00534066 -0.00153478 -0.01096236  0.01177372
  0.00168309 -0.00831923  0.00140125  0.00240918  0.00059825  0.00375815
 -0.00073046  0.00081726 -0.0009115  -0.00154299  0.00125494  0.00396179
  0.00382947 -0.00242035]"
IVZ,"[-1.90299016e-02  3.26954003e-01 -1.12813544e-01  2.27733893e-01
 -1.57615361e-01  1.65247930e-02 -2.99698486e-01  1.27167284e-01
 -1.23437389e-02 -4.33951747e-03 -2.48860367e-01  4.37401449e-02
  5.94622226e-02 -1.50222925e-02  1.02962009e-01  1.98488225e-01
 -2.52932062e-02 -3.59530404e-01 -4.23566382e-02  2.61891254e-01
  5.12083002e-02 -1.69798181e-01 -2.30474443e-01 -4.43879245e-03
 -1.45473297e-01 -7.76063421e-02 -2.16285565e-03 -5.51830495e-03
 -2.37200879e-02 -7.40985046e-02 -2.01383282e-01  2.74177025e-01
  1.33082425e-01 -1.13670846e+00  7.20419132e-01  1.16011900e+00
 -1.88655507e+00 -2.36242406e-02  2.92733104e+00 -1.23080640e+00
 -2.84177763e+00  1.46375123e+00  1.60360208e+00 -7.70135350e-01
 -4.52785772e-01 -1.82388927e-01 -2.03932148e-03  6.42726725e-01
 -3.45319889e-01 -1.81056385e-01  7.25417678e-01 -9.10083517e-01
 -5.88299397e-01  0.00000000e+00]",0.4950176340859332,0.47398064483532387,"[ 5.16654792e-04  7.84274659e-04 -4.35197213e-05  6.30167636e-04
 -1.12597452e-04  3.18466185e-04]",-5.004066014617589,0.006710606030152131,0.8227285087093815,-0.035911560015663896,"[-0.12300894 -0.09431761 -0.0694977  -0.02551283  0.00580704  0.0592858
  0.09907765  0.13526703  0.15681591  0.17671085  0.15793508  0.07873174
 -0.05477226 -0.21234727 -0.32373433 -0.29810988 -0.20459455 -0.13919598
 -0.07329912  0.26909623  0.8154208   1.27541929  1.1293534  -0.11300864
 -0.00396846]",[ 0.00102929  0.00012798 -0.00060919  0.00092687  0.00046029  0.00048612],"[ 4.23133065e-03 -3.15037622e-03 -1.75533332e-03 -1.10310893e-03
 -4.32962953e-03  1.15596685e-02 -3.87517405e-03 -9.67706292e-03
  4.54019570e-03  5.14165587e-03 -4.30991016e-05  1.05462713e-03
 -1.93496628e-03  3.10902585e-03  1.37162456e-03 -2.12195128e-03
 -2.30026534e-04  3.00515146e-03 -8.97430474e-04 -1.63218511e-03]",0.08598613421743796,"[ 4.23133065e-03 -3.15037622e-03 -1.75533332e-03 -1.10310893e-03
 -4.32962953e-03  1.15596685e-02 -3.87517405e-03 -9.67706292e-03
  4.54019570e-03  5.14165587e-03 -4.30991016e-05  1.05462713e-03
 -1.93496628e-03  3.10902585e-03  1.37162456e-03 -2.12195128e-03
 -2.30026534e-04  3.00515146e-03 -8.97430474e-04 -1.63218511e-03]"
J,"[-0.1808192   0.14704882  0.25008841  0.20500042 -0.18887241 -0.08979598
 -0.33069651 -0.07023906 -0.16920872 -0.07591845 -0.29605891  0.09657373
 -0.04778513  0.06179407 -0.00430966  0.19804555  0.00619036 -0.22247963
 -0.02611009  0.15867211  0.03680717 -0.13393685 -0.15826252  0.1684897
  0.07209694 -0.06991008  0.006552   -0.17174914 -0.23635212 -0.07128111
 -0.29104936  0.25020847 -0.09950089 -1.70218061  0.32075635  2.30577417
 -0.93967459 -1.83633887  1.86388966  0.71465165 -1.88418599  0.30600617
  1.04949105 -0.68876786 -0.17407459  0.65633899 -0.32045471 -0.17548421
  0.01844056 -0.0547501   0.84108491  0.0154526  -2.02272554  0.        ]",0.7055919334320843,0.2611862782843018,"[ 3.74500624e-05  1.25593827e-03 -2.52611178e-04  3.88187828e-04
 -9.47592330e-07  3.11397660e-04]",-4.825402135401167,0.008023326757846082,0.8194515417496407,-0.03755265485705896,"[-0.11531085 -0.09462786 -0.07009797 -0.02773262  0.00500244  0.05339267
  0.0935701   0.13252471  0.15471509  0.17983829  0.15294878  0.08330771
 -0.06195496 -0.21271124 -0.32078674 -0.28466538 -0.20262873 -0.14950116
 -0.07547308  0.27350982  0.82601327  1.3144668   1.17043131 -0.11249541
 -0.0028963 ]",[ 0.00056163 -0.00047369 -0.00058099  0.00071458  0.00037307 -0.00013226],"[ 0.00250051 -0.00429066  0.00155967  0.00147136 -0.0095523   0.00893834
  0.00182381 -0.00705091  0.00074951  0.00354454  0.00025862  0.00219234
  0.00040977  0.00157797 -0.00120348 -0.00076035  0.00066696  0.00405956
  0.00188628 -0.00540808]",0.08625555088236474,"[ 0.00250051 -0.00429066  0.00155967  0.00147136 -0.0095523   0.00893834
  0.00182381 -0.00705091  0.00074951  0.00354454  0.00025862  0.00219234
  0.00040977  0.00157797 -0.00120348 -0.00076035  0.00066696  0.00405956
  0.00188628 -0.00540808]"
