,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-2.08369403e-01 -1.34279731e-01  4.49894043e-02  1.41976645e-01
  2.48394699e-01 -5.54650072e-02 -5.65764336e-01  1.18411978e-01
  3.05162191e-02 -8.30715391e-03 -3.75528499e-01 -1.01544116e-01
  9.47485406e-02  4.46482520e-01  5.90054983e-02 -3.23336725e-01
 -2.07694799e-02 -5.16083024e-01  2.33694781e-03  1.66966785e-01
 -4.56128463e-01 -7.77443018e-02  2.95617400e-01  1.93918584e-01
  3.45896700e-01  3.83019515e-01 -4.92317687e-02 -1.79856945e-01
 -3.33161817e-01 -5.28590098e-02 -2.82855211e-01 -6.25714717e-01
  3.35403461e-02 -2.67097297e+00  9.54710451e-01 -4.18335482e+00
  1.83248873e+00 -3.89437856e+00  2.64678756e+00 -2.17570129e+00
  2.52771002e+00 -7.50727675e-01  1.54092839e+00  5.74667122e-01
  2.00704173e-01  7.53021049e-01 -5.71695586e-01  5.79798438e-01
 -5.11513479e-01 -1.86188654e-01  3.69616113e-01 -1.40734776e+00
  1.72277445e+00  0.00000000e+00]",-1.2727661603758813,2.212871794487943,[-0.00025563 -0.00010991 -0.00036108 -0.00045015 -0.00014685 -0.00068165],-4.683335604497983,0.009248114329607319,0.7701710292612082,-0.03365250926931039,"[-0.10986499 -0.08783277 -0.0498642  -0.02094222  0.00388542  0.06694361
  0.10244864  0.14366062  0.15899647  0.18550387  0.18242422  0.1449062
 -0.00419068 -0.20811025 -0.33077487 -0.35160308 -0.21710744 -0.17061522
 -0.21067906  0.09811567  0.82670497  1.35020142  1.64728885  0.18486545
 -0.00829486]",[-0.00069987 -0.00025758 -0.00064494 -0.00136107 -0.00161782 -0.00071416],"[ 0.00409921 -0.00442043 -0.01683205  0.01063115 -0.01471348  0.00988994
 -0.00656427  0.00729505 -0.00372629  0.00585101  0.00239517  0.00211703
  0.0009854   0.00136669  0.00097003 -0.00218085  0.00069868  0.00166112
 -0.00169793  0.00432566]",0.08527848362154342,"[ 0.00409921 -0.00442043 -0.01683205  0.01063115 -0.01471348  0.00988994
 -0.00656427  0.00729505 -0.00372629  0.00585101  0.00239517  0.00211703
  0.0009854   0.00136669  0.00097003 -0.00218085  0.00069868  0.00166112
 -0.00169793  0.00432566]"
USB,"[-3.85035339e-02 -2.77337668e-01  5.65197987e-03  3.68544176e-02
  1.20882639e-01 -9.61472999e-02 -4.06992768e-01 -1.71055502e-02
  1.32421612e-01  1.81456081e-02 -1.76674644e-01 -1.72916270e-01
  1.09564749e-01  3.30453032e-01  1.22090236e-01 -2.17404878e-01
  1.84299083e-03 -3.41165104e-01  1.13794258e-01  2.17162645e-01
 -2.95011979e-01 -9.66765322e-02  2.85790057e-01  1.57298564e-01
  2.28183880e-01  2.71462165e-01 -8.03235691e-02 -1.70515914e-02
 -1.96549794e-01  3.81530951e-02 -2.12690413e-01 -3.16023917e-01
  5.63801438e-02 -2.36442325e+00  6.29598159e-01 -3.33661194e+00
  9.25241922e-01 -3.46969222e+00  1.29061856e+00 -2.59624349e+00
  1.07198008e+00 -1.60845685e+00  2.75045628e-01 -7.45472589e-01
 -6.50324509e-01 -5.95556040e-01 -1.06029549e+00 -7.54672329e-01
 -6.37984087e-01 -6.34589247e-01  6.71716962e-01 -5.66975460e-01
  2.12071947e+00  0.00000000e+00]",-0.9196018655032157,1.8599419415023435,"[-1.02622734e-03  6.05156362e-04 -5.29304096e-04 -4.84911254e-04
  8.15274725e-05 -2.20138859e-04]",-4.529250604657848,0.010788758089111731,0.7736913421707607,-0.03499051597034294,"[-1.10744629e-01 -9.02765139e-02 -5.26724830e-02 -2.16055612e-02
  8.33205539e-03  6.20971208e-02  1.05914267e-01  1.44570425e-01
  1.66641763e-01  1.82235147e-01  1.82031853e-01  1.38771263e-01
  1.39960221e-04 -2.00883133e-01 -3.26945820e-01 -3.35411676e-01
 -2.08464347e-01 -1.65116010e-01 -1.90295917e-01  9.98765705e-02
  8.21166434e-01  1.34276545e+00  1.61732793e+00  1.68694085e-01
 -9.38198043e-03]","[-1.42403339e-04  9.33793222e-05 -3.82717392e-04 -1.08615951e-03
 -8.11836266e-04 -6.56714731e-04]","[ 5.03428368e-03 -5.39612904e-03 -1.45017539e-02  8.00417974e-03
 -1.36574790e-02  6.13606398e-03 -7.56128523e-03  3.06018063e-03
 -5.79478759e-03  2.08765152e-03 -1.40605494e-03  9.38724803e-05
 -2.49662331e-03  6.79291793e-05 -2.92977167e-03 -2.29525781e-03
 -7.42115164e-04  2.23028749e-03  1.41004310e-05  5.34559628e-03]",0.08493036332679667,"[ 5.03428368e-03 -5.39612904e-03 -1.45017539e-02  8.00417974e-03
 -1.36574790e-02  6.13606398e-03 -7.56128523e-03  3.06018063e-03
 -5.79478759e-03  2.08765152e-03 -1.40605494e-03  9.38724803e-05
 -2.49662331e-03  6.79291793e-05 -2.92977167e-03 -2.29525781e-03
 -7.42115164e-04  2.23028749e-03  1.41004310e-05  5.34559628e-03]"
V,"[-0.1949741  -0.06795154  0.06578133  0.16812976  0.12281478 -0.11311636
 -0.41218254  0.10819225  0.02326624 -0.01946851 -0.25664887 -0.21656156
  0.04970428  0.28389319  0.08506897 -0.11643524  0.01704631 -0.3308601
 -0.05542028  0.09303386 -0.40117781  0.05375325  0.27481062  0.17223583
  0.26936545  0.22178728 -0.05129368 -0.07669134 -0.13432209  0.08545109
 -0.17701508 -0.35722919  0.14446954 -1.76112514  0.52980952 -2.84777031
  0.64715641 -3.11007625  1.1031963  -2.33930272  1.08769765 -1.34507145
  0.75822605 -0.09403141 -0.07804735  0.31738444 -0.8292576   0.15467462
 -1.05131553 -0.69306439 -0.23038529 -1.46347928  1.53611845  0.        ]",-0.7483924995267816,1.697661491456104,[-0.00138769  0.00053124 -0.00047272 -0.0008655   0.00030023 -0.00016326],-4.442322572194683,0.011768573391979242,0.7704486345303434,-0.0330285412856687,"[-0.10943859 -0.08717594 -0.05310202 -0.02243833  0.00843792  0.06642401
  0.10227546  0.14245434  0.16366927  0.18053508  0.18026896  0.13560151
 -0.00261824 -0.19402639 -0.32642013 -0.33512561 -0.22392612 -0.17873218
 -0.20420369  0.12103389  0.82155946  1.34627807  1.63052799  0.16364943
 -0.00732997]",[-0.00031853  0.00024831 -0.00024656 -0.00104034 -0.0009513  -0.00036179],"[ 0.0066213  -0.00572512 -0.01313076  0.00708944 -0.01273906  0.00562084
 -0.00683308  0.00308836 -0.00503086  0.00341302  0.00070883  0.00144062
  0.00010372  0.00059545 -0.00037445 -0.00357252 -0.00106206 -0.00035675
 -0.00237644  0.00380727]",0.08520286764446963,"[ 0.0066213  -0.00572512 -0.01313076  0.00708944 -0.01273906  0.00562084
 -0.00683308  0.00308836 -0.00503086  0.00341302  0.00070883  0.00144062
  0.00010372  0.00059545 -0.00037445 -0.00357252 -0.00106206 -0.00035675
 -0.00237644  0.00380727]"
VFC,"[-2.08497261e-01  7.43206550e-02  6.04964682e-02  1.66994827e-01
 -6.00863434e-02 -1.81524667e-01 -1.65726450e-01  1.05239169e-01
 -4.24292269e-02 -1.34526084e-01 -1.63885615e-01 -3.35854683e-01
 -2.06900396e-02  8.81828429e-02 -5.57736197e-03  1.17149992e-01
  9.40052574e-03 -1.56627532e-01 -5.79958930e-02 -5.96891134e-02
 -3.23942630e-01  1.87333777e-01  2.69811987e-01  2.04067071e-01
  2.25597887e-01  7.54078952e-02  1.38139995e-02  4.38771981e-03
  2.06493534e-01  3.66517432e-01  1.15187079e-03  4.91898641e-02
  2.56340482e-01 -2.14190928e-01 -3.15573080e-01 -8.07186202e-01
 -1.42093108e+00 -2.02888676e+00 -1.45605320e+00 -2.72806039e+00
 -1.11878124e+00 -2.28608951e+00  7.81607314e-02 -7.01185620e-01
  3.94635564e-01  3.49666784e-01 -2.60909784e-01  3.20609487e-01
 -1.03483330e+00 -1.30145554e+00 -5.80759390e-01 -2.59421067e+00
  1.74934840e+00  0.00000000e+00]",-0.00996122214107426,0.9633703167681129,[-0.00123158  0.00164347 -0.0004293  -0.00031293  0.00046308  0.00060889],-4.133241595566771,0.016030829041643792,0.7701683795233023,-0.03169180067501816,"[-0.10959158 -0.08720107 -0.05789282 -0.02416712  0.01575298  0.0659972
  0.10010412  0.13705446  0.16730542  0.17582198  0.17710676  0.12474286
 -0.00793124 -0.17778026 -0.3253657  -0.31939302 -0.22473126 -0.19449319
 -0.19667885  0.14409352  0.81906092  1.35619138  1.61933918  0.14360767
 -0.00204626]","[-8.60003153e-06  1.12671299e-03  5.68809214e-04 -5.70331825e-04
  1.20462614e-04 -1.12504140e-05]","[ 0.0108517  -0.00832294 -0.0074772   0.00088591 -0.01001092 -0.0013833
 -0.00761749 -0.00336691 -0.00711669  0.00104145 -0.00059506  0.00271035
  0.00057058  0.00224369 -0.0001683  -0.00345481 -0.00323919 -0.00194716
 -0.00599838  0.00452695]",0.08547724792220535,"[ 0.0108517  -0.00832294 -0.0074772   0.00088591 -0.01001092 -0.0013833
 -0.00761749 -0.00336691 -0.00711669  0.00104145 -0.00059506  0.00271035
  0.00057058  0.00224369 -0.0001683  -0.00345481 -0.00323919 -0.00194716
 -0.00599838  0.00452695]"
VLO,"[-0.43475095  0.13693554  0.03569711  0.18019486  0.3750983  -0.10181483
 -0.59581518  0.31916098 -0.04844471 -0.01252646 -0.39844569 -0.19256035
 -0.02258542  0.4072624   0.28038376 -0.23528389  0.04074183 -0.44807394
 -0.10426125  0.07030161 -0.51552581  0.07064813  0.14212724  0.03535793
  0.26355792  0.11628667 -0.10930232 -0.21949947 -0.28388083 -0.10907701
 -0.22149903 -0.74264979  0.23469666 -1.78889107  0.96824522 -3.04209355
  1.917425   -2.29595829  2.88049925 -0.47999981  2.82415913  0.69202533
  1.8283301   1.71238416 -0.10843255  1.13513989 -1.37967962  0.20526013
 -1.62259181 -1.21985752 -0.64437364 -2.02567369  1.1959159   0.        ]",-0.9086191508536988,1.8659953786930317,"[-7.16124430e-05 -2.01248008e-04  6.26556154e-04 -9.14437301e-04
  7.77582123e-04  4.30431954e-04]",-4.42786630156585,0.011939938741412004,0.7654794812741808,-0.031112115638187287,"[-0.11005918 -0.08704895 -0.04728873 -0.0227379   0.00331345  0.07373905
  0.0997882   0.14280758  0.15826475  0.18142667  0.17785338  0.14207445
  0.00734049 -0.20202851 -0.32784455 -0.34619859 -0.22669895 -0.18037762
 -0.21667964  0.12066168  0.79936689  1.31507493  1.63597088  0.15369475
 -0.01129942]","[-8.46967543e-04 -5.25646722e-05 -8.47172625e-04 -1.21184020e-03
 -2.00073998e-03 -1.40947476e-04]","[ 6.52380295e-03 -4.42161674e-03 -1.37952306e-02  1.08658784e-02
 -1.04458569e-02  1.05213298e-02 -1.90649686e-03  8.07966226e-03
  4.67743230e-04  6.62147166e-03  6.07253429e-03  9.16276570e-04
  2.37587155e-03 -1.49135942e-03 -6.47221761e-05 -5.01342770e-03
 -2.33926668e-03 -1.03528132e-03 -3.43856241e-03  2.91419501e-03]",0.08524886699141496,"[ 6.52380295e-03 -4.42161674e-03 -1.37952306e-02  1.08658784e-02
 -1.04458569e-02  1.05213298e-02 -1.90649686e-03  8.07966226e-03
  4.67743230e-04  6.62147166e-03  6.07253429e-03  9.16276570e-04
  2.37587155e-03 -1.49135942e-03 -6.47221761e-05 -5.01342770e-03
 -2.33926668e-03 -1.03528132e-03 -3.43856241e-03  2.91419501e-03]"
VMC,"[-1.13229532e-01 -8.12486784e-02  9.35638215e-02  4.98813831e-04
 -1.91136290e-01 -2.01182546e-01 -1.16328328e-01 -1.22677335e-01
  1.04912889e-01 -3.09735315e-01 -1.23941363e-01 -3.74929830e-01
  7.44048944e-02  8.17259912e-02 -2.54102843e-01  1.12356709e-01
 -1.73570048e-01 -2.14030423e-01  8.82604465e-02 -3.03702634e-02
 -3.43152833e-01  1.01652344e-01  4.13628269e-01  2.71712927e-01
  4.36526873e-01  2.42544400e-01  3.00056801e-02 -1.88131967e-01
  2.43783650e-01  5.43104709e-01  1.75063249e-02  2.32045428e-01
  1.31496225e-01 -4.31431227e-01 -6.91144154e-01 -1.29436327e+00
 -2.42910033e+00 -3.40719119e+00 -2.80454040e+00 -4.62345989e+00
 -2.01650166e+00 -3.79371514e+00 -1.09408977e-01 -9.75449262e-01
  8.45515803e-01  9.54991218e-01  3.42988541e-01  1.18196768e+00
 -5.18221666e-01 -4.67036601e-01  6.25131758e-01 -2.05258221e+00
  3.98316154e+00  0.00000000e+00]",-0.020637846789682772,0.975158296635522,"[ 2.55113985e-04  8.71128667e-04 -5.33304556e-05 -2.69680458e-04
  2.41910316e-04  3.35449096e-05]",-5.07809964152068,0.006231740311072037,0.7721427150207668,-0.03315032655283892,"[-1.08863268e-01 -9.11049967e-02 -6.08352628e-02 -2.43380900e-02
  1.72167846e-02  5.81717299e-02  1.04836888e-01  1.30566342e-01
  1.68191933e-01  1.74712916e-01  1.81034147e-01  1.26116913e-01
 -2.13113508e-02 -1.77849532e-01 -3.38566666e-01 -3.23848730e-01
 -2.10898913e-01 -1.90358700e-01 -2.03603638e-01  1.33158848e-01
  8.47601430e-01  1.37256561e+00  1.66481601e+00  1.62988841e-01
 -1.19688295e-03]",[-0.00051109  0.00113501  0.00112905 -0.000607    0.00066427 -0.00037377],"[ 0.01025183 -0.00939358 -0.00871694 -0.00210615 -0.01375073 -0.00508336
 -0.01275648 -0.00591775 -0.01130266  0.0003593  -0.0014905   0.00415979
  0.00193384  0.00452462  0.00197321 -0.00221279 -0.00099542  0.00107634
 -0.00462121  0.01073481]",0.08555685203955633,"[ 0.01025183 -0.00939358 -0.00871694 -0.00210615 -0.01375073 -0.00508336
 -0.01275648 -0.00591775 -0.01130266  0.0003593  -0.0014905   0.00415979
  0.00193384  0.00452462  0.00197321 -0.00221279 -0.00099542  0.00107634
 -0.00462121  0.01073481]"
VNO,"[-0.3577829   0.06230102  0.05351608  0.19015215  0.30758989 -0.08319255
 -0.5986379   0.24753959 -0.05492259 -0.0156134  -0.40359801 -0.14395827
  0.01715629  0.4705307   0.10364158 -0.26621106 -0.02236497 -0.52259334
 -0.05457702  0.10080159 -0.54054826  0.02101718  0.25138506  0.1527338
  0.33339656  0.28446893 -0.04675839 -0.22298716 -0.29201989 -0.04303869
 -0.25319049 -0.68561839  0.15780055 -2.02193159  0.92811664 -3.49665988
  1.8172512  -3.08232331  2.73085327 -1.44665332  2.75919697 -0.20354674
  2.07007597  1.19556002  0.59834409  1.21703119 -0.56520696  0.74831424
 -1.01075133 -0.69863253 -0.31212687 -2.15437429  1.64415534  0.        ]",-1.0696068588129284,2.017996753349331,[-0.00068604  0.00020984 -0.00017142 -0.00027145  0.00015817  0.00011398],-4.97952720287366,0.006877313362944898,0.767074572933788,-0.03181062099479303,"[-0.10967981 -0.08675395 -0.04881006 -0.02204224  0.00314543  0.07134241
  0.09957122  0.14290615  0.15802818  0.18367264  0.1794936   0.14562033
 -0.0026348  -0.20408659 -0.33178971 -0.35244657 -0.22169655 -0.17760047
 -0.22123275  0.11232334  0.82014655  1.34121797  1.64820643  0.17366166
 -0.00800508]",[-0.00086464 -0.00011833 -0.00063158 -0.00131901 -0.00179965 -0.00033663],"[ 0.00587056 -0.00453462 -0.014997    0.01055495 -0.01257172  0.01012563
 -0.0045362   0.0079166  -0.00210256  0.00729085  0.00446598  0.00294906
  0.00246865  0.00115377  0.00145495 -0.00355069 -0.00078575 -0.00019974
 -0.00366312  0.00417029]",0.0853907857628304,"[ 0.00587056 -0.00453462 -0.014997    0.01055495 -0.01257172  0.01012563
 -0.0045362   0.0079166  -0.00210256  0.00729085  0.00446598  0.00294906
  0.00246865  0.00115377  0.00145495 -0.00355069 -0.00078575 -0.00019974
 -0.00366312  0.00417029]"
VRSK,"[-0.45991528  0.19996716  0.09882235  0.34384726  0.21723644 -0.14332252
 -0.5573792   0.31478151 -0.10640756 -0.00789096 -0.33062486 -0.32111507
 -0.05423124  0.43221769  0.07111732 -0.06039554  0.01430348 -0.44365554
 -0.1840743   0.02411484 -0.64628487  0.19079306  0.27523964  0.21948007
  0.30983996  0.19480459  0.05692198 -0.15640281 -0.13107035  0.11652572
 -0.19098884 -0.49658651  0.30964186 -1.1566418   0.44917569 -2.5974132
  0.55422398 -2.97981556  1.40706774 -2.1707285   1.8729402  -1.11939861
  2.25100945  0.76829129  1.19753423  1.20888048 -0.41071432  0.54880467
 -1.55662901 -1.54761883 -1.07189758 -2.76786491  1.31514629  0.        ]",-0.5522019287850108,1.504204088129283,"[-7.69062488e-04  1.40242688e-03 -5.16841929e-04 -3.83193253e-04
  2.39002994e-04  6.70363306e-05]",-4.639771388122151,0.009659905744319349,0.7649579738124564,-0.0305206425932127,"[-1.08695909e-01 -8.31009668e-02 -5.13875089e-02 -2.39288313e-02
  4.58229713e-03  7.36491451e-02  9.79473452e-02  1.42317030e-01
  1.61106375e-01  1.75914124e-01  1.76814720e-01  1.42363900e-01
 -5.16541986e-03 -1.90042048e-01 -3.28055859e-01 -3.46078380e-01
 -2.34274394e-01 -1.86052432e-01 -2.35517242e-01  1.39355588e-01
  8.26640688e-01  1.35601611e+00  1.64691669e+00  1.63387062e-01
 -1.01877908e-03]",[-0.00063582  0.00028209 -0.00017954 -0.00114822 -0.00132902  0.00021908],"[ 0.0082463  -0.00600089 -0.01243752  0.00673543 -0.01242833  0.00650687
 -0.00639702  0.005293   -0.00446836  0.00759251  0.00359613  0.00458965
  0.00267052  0.00167732  0.00068035 -0.0051691  -0.00328866 -0.00271515
 -0.00557994  0.00326406]",0.0853485889882431,"[ 0.0082463  -0.00600089 -0.01243752  0.00673543 -0.01242833  0.00650687
 -0.00639702  0.005293   -0.00446836  0.00759251  0.00359613  0.00458965
  0.00267052  0.00167732  0.00068035 -0.0051691  -0.00328866 -0.00271515
 -0.00557994  0.00326406]"
VRSN,"[-1.40768959e-01 -1.31461770e-01  1.84723776e-01  2.92984330e-01
 -1.05202803e-01 -1.40441905e-01 -3.37071967e-01 -4.24022555e-04
  2.57645060e-02 -1.09228113e-01 -2.93110205e-01 -3.05274038e-01
  1.22673780e-01  1.75097937e-01 -1.75479808e-01  3.80098241e-02
 -1.45075074e-02 -3.10457295e-01 -1.84878989e-01  2.88109570e-02
 -4.81025400e-01  1.63717304e-01  4.86763232e-01  3.51381556e-01
  4.54757589e-01  3.90258339e-01  1.95103112e-02 -1.10992515e-01
 -4.27779298e-03  3.31848712e-01 -1.59144543e-01 -1.46184930e-01
  1.10636015e-01 -1.84789514e+00  1.74086728e-02 -3.30133283e+00
 -6.52188684e-01 -4.71209617e+00 -4.31401696e-01 -4.65014240e+00
 -1.47059433e-01 -3.35214394e+00  3.77662035e-01 -1.00129567e+00
  4.43095994e-01  8.37191597e-01 -2.38577829e-01  1.51671464e+00
 -1.01770178e+00  2.16750249e-01 -4.92731061e-01 -1.76375450e+00
  1.96358420e+00  0.00000000e+00]",-0.7308070784172308,1.675617957445799,"[ 1.18216026e-04  7.32113929e-04 -2.60945614e-04 -5.82106915e-05
 -2.29370933e-05 -1.76386028e-04]",-4.76198451861683,0.008548627642062422,0.7715719858899136,-0.03362337624022826,"[-0.10685488 -0.08407164 -0.05871045 -0.02304413  0.01073131  0.06281842
  0.10242777  0.1385727   0.16208513  0.17722512  0.18417088  0.12993419
 -0.01665119 -0.1837165  -0.32706371 -0.33397115 -0.23691819 -0.18620327
 -0.21760885  0.13795347  0.86339172  1.3860955   1.67188331  0.18350109
 -0.00302334]",[-0.00032641  0.00045763  0.00048917 -0.00104284 -0.0003798  -0.00037734],"[ 0.00629998 -0.00722787 -0.01413703  0.00310609 -0.01712085  0.0014108
 -0.01309348 -0.00041728 -0.01067414  0.00228558 -0.00202397  0.00320732
  0.00127458  0.00285859  0.0032734  -0.00392853  0.00121588 -0.00158356
 -0.00340824  0.00495769]",0.08530490389770533,"[ 0.00629998 -0.00722787 -0.01413703  0.00310609 -0.01712085  0.0014108
 -0.01309348 -0.00041728 -0.01067414  0.00228558 -0.00202397  0.00320732
  0.00127458  0.00285859  0.0032734  -0.00392853  0.00121588 -0.00158356
 -0.00340824  0.00495769]"
VRTX,"[-1.54673551e-01 -2.35299507e-01 -4.40586050e-03 -1.23204675e-02
  3.00797042e-01 -6.41082550e-02 -6.05944593e-01  6.88043209e-02
  8.37743662e-02 -6.10232209e-02 -4.27466954e-01 -4.86742722e-02
  1.39241027e-01  4.91324432e-01  1.15415299e-01 -4.52324962e-01
 -6.68238221e-02 -5.90863106e-01  1.67173858e-01  2.30642809e-01
 -4.07383978e-01 -1.86114202e-01  3.28828942e-01  1.50773793e-01
  3.93977110e-01  4.28116157e-01 -1.55023148e-01 -2.27923025e-01
 -3.75610483e-01 -7.24556778e-02 -3.09691977e-01 -7.09454283e-01
 -4.37343094e-03 -3.20060964e+00  1.15725949e+00 -4.73483694e+00
  2.36252833e+00 -4.08513876e+00  3.10237696e+00 -2.06961415e+00
  2.69018252e+00 -5.62183204e-01  1.18997338e+00  6.26477018e-01
 -3.54541024e-01  6.07542104e-01 -8.74041865e-01  4.91205744e-01
 -3.88825572e-01 -8.95508806e-03  9.80249332e-01 -1.46123185e+00
  2.87297363e+00  0.00000000e+00]",-1.4621120620592345,2.402045568334115,"[ 4.95525699e-05  2.90648413e-04 -1.26191920e-04 -9.95372811e-05
  8.93610544e-06 -1.18121404e-04]",-4.9237955991554685,0.0072714787831831065,0.7712838261072097,-0.03459993047836769,"[-1.10929573e-01 -9.15316342e-02 -4.83206904e-02 -2.10300352e-02
  2.63473037e-03  6.52019075e-02  1.04165833e-01  1.42242459e-01
  1.56684030e-01  1.88021477e-01  1.84157163e-01  1.48506784e-01
 -5.65934723e-04 -2.16765619e-01 -3.35098119e-01 -3.58111160e-01
 -2.00925842e-01 -1.62683870e-01 -2.04882694e-01  8.18377899e-02
  8.32045460e-01  1.34076395e+00  1.65665144e+00  1.89676518e-01
 -1.55135417e-02]",[-0.00088958 -0.00034927 -0.00072651 -0.00146227 -0.00180851 -0.00090881],"[ 0.00266339 -0.00378609 -0.01840685  0.01225193 -0.01514668  0.01113844
 -0.00632547  0.00785189 -0.00325717  0.00496703  0.00230358  0.00070057
  0.00045503  0.00054049  0.00078533 -0.00178317  0.00122993  0.0035165
 -0.001754    0.00748432]",0.08516005199836688,"[ 0.00266339 -0.00378609 -0.01840685  0.01225193 -0.01514668  0.01113844
 -0.00632547  0.00785189 -0.00325717  0.00496703  0.00230358  0.00070057
  0.00045503  0.00054049  0.00078533 -0.00178317  0.00122993  0.0035165
 -0.001754    0.00748432]"
VTR,"[-5.05298038e-01  4.33265492e-01 -3.31692303e-03  9.47135745e-02
  2.47611505e-01 -1.27139807e-01 -2.90265736e-01  3.45213611e-01
 -1.64187697e-01 -1.55248226e-01 -2.55595372e-01 -2.21065453e-01
 -1.55328996e-01  2.40988122e-01  1.06199382e-01 -1.89692256e-02
 -5.87214445e-02 -2.75354259e-01 -4.77686298e-02 -1.31181930e-01
 -4.03249281e-01  1.68466105e-01  1.26931367e-02 -2.61168634e-03
  1.74293412e-01 -8.80343759e-02  1.60873371e-02 -2.42966584e-01
  5.07952384e-02  1.17949928e-01  8.03965567e-03 -3.28876826e-01
  3.17303375e-01  6.41816844e-01  3.48232508e-02  1.15638503e-01
 -1.30188965e-01  1.27925376e-01  3.80194840e-01  3.73102613e-01
  9.93542915e-01  7.07551208e-01  1.95193853e+00  2.03252297e+00
  1.31117470e+00  1.83428361e+00  8.27988554e-03  7.28322882e-01
 -1.09512961e+00 -1.79526054e+00 -7.71317250e-01 -3.13005963e+00
  1.42125333e+00  0.00000000e+00]",0.13207937905322528,0.8276619049857131,"[-8.10897534e-04 -6.48461031e-04 -1.02428656e-04 -2.24811518e-04
  6.21532539e-06 -1.23196299e-05]",-4.157271060459434,0.01565020817043136,0.7640174581470678,-0.0283295600542979,"[-0.11096975 -0.08913655 -0.05095582 -0.02328842  0.01236236  0.07413629
  0.09575615  0.13616333  0.16385508  0.18064768  0.17152648  0.13267851
 -0.00365655 -0.18657932 -0.33420425 -0.32923935 -0.22115401 -0.20153232
 -0.2048683   0.13774129  0.77308831  1.31141553  1.61256947  0.12633696
 -0.00162981]","[-8.51041355e-04  8.48336704e-04 -1.34576828e-04 -6.29375282e-04
 -8.93740537e-04  9.96625290e-05]","[ 0.01318769 -0.00733347 -0.0051932   0.00475719 -0.0041576   0.00369958
  0.00078667  0.00254679  0.00125084  0.0063054   0.0078116   0.00431692
  0.00490914  0.00221749  0.00115414 -0.00331097 -0.00439443 -0.00189138
 -0.00684989  0.00384685]",0.08597663616964572,"[ 0.01318769 -0.00733347 -0.0051932   0.00475719 -0.0041576   0.00369958
  0.00078667  0.00254679  0.00125084  0.0063054   0.0078116   0.00431692
  0.00490914  0.00221749  0.00115414 -0.00331097 -0.00439443 -0.00189138
 -0.00684989  0.00384685]"
VTRS,"[-0.33173868  0.11358802 -0.11318805  0.04379186  0.37325254 -0.12699376
 -0.44702459  0.33536581 -0.07567638  0.01525987 -0.29271756 -0.16541365
 -0.08163586  0.35855485  0.44526077 -0.25345006  0.10192057 -0.34332687
  0.11185526  0.08698697 -0.29184631 -0.01079031  0.04188022 -0.02086832
  0.03982691 -0.04519587 -0.14029382  0.02351359 -0.11375386 -0.06882541
 -0.13119344 -0.54055021  0.29366569 -1.13310948  0.79132426 -1.65952433
  1.55150182 -0.68147557  2.20740313  0.54758393  1.76769072  0.95829363
  0.90681141  0.90083528 -0.66848278 -0.24738184 -1.46307589 -1.33090496
 -1.19404845 -2.37612964 -0.28002341 -2.7123439   1.12317624  0.        ]",-0.5715001031389663,1.5322590576703754,[-0.00206972  0.00010748 -0.00081468 -0.00117063  0.00013133 -0.00062253],-4.308202700793816,0.01345771541236493,0.7676143151555297,-0.031327535686924535,"[-0.11333038 -0.09035717 -0.04715452 -0.0231027   0.00741411  0.07393097
  0.0989605   0.14401979  0.16258879  0.18250396  0.17418724  0.13933723
  0.01670432 -0.20291262 -0.32241006 -0.33616166 -0.20644176 -0.17752445
 -0.18687449  0.11068758  0.77484385  1.30434027  1.5801718   0.13151173
 -0.01280619]","[-1.73814449e-04  4.87460995e-04 -7.75676626e-04 -8.87925787e-04
 -1.44403543e-03 -4.53861804e-05]","[ 0.00840358 -0.00501438 -0.01013752  0.00986457 -0.00613215  0.00870046
  0.00106142  0.00499906  0.00161918  0.00379911  0.00385437 -0.00059225
 -0.001019   -0.00198101 -0.00436556 -0.0034273  -0.00565273 -0.00011409
 -0.00561105  0.00275909]",0.08517759071509184,"[ 0.00840358 -0.00501438 -0.01013752  0.00986457 -0.00613215  0.00870046
  0.00106142  0.00499906  0.00161918  0.00379911  0.00385437 -0.00059225
 -0.001019   -0.00198101 -0.00436556 -0.0034273  -0.00565273 -0.00011409
 -0.00561105  0.00275909]"
