,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.10443243  0.16676486  0.03584255 -0.2698035   0.03296673 -0.129073
  0.05647155  0.0604024  -0.056154   -0.17514831  0.01755637  0.20476096
 -0.09571405 -0.16321216 -0.04455012 -0.07649541  0.0127629   0.00225542
 -0.06107022 -0.08138184 -0.03796999 -0.04253397  0.13043286 -0.10052538
  0.0259632   0.03831394  0.09635039 -0.13890406 -0.24390388  0.05644223
 -0.15243209 -0.07114585  0.0281683   0.07255548  1.27090073 -1.43206873
  0.84291557 -1.29522562 -1.257315    0.48156549 -1.03721137  0.16614204
 -0.26399606  0.32443507 -0.72597178  1.16507356  0.03822366  0.49058619
  0.73517277  0.05716454  0.31285977  0.30915095  0.73724932  0.        ]",1.1160721278463621,-0.1399800821316747,"[ 2.78306747e-04  4.80893282e-04 -1.40943891e-04  1.29258704e-04
 -1.52345104e-06 -8.93338995e-07]",-5.956005691641258,0.002590237544012838,0.8286838319548334,-0.039813191374539286,"[-1.19411214e-01 -1.05876721e-01 -6.45010851e-02 -3.11438392e-02
  1.51050395e-02  5.72353034e-02  9.56147119e-02  1.27205197e-01
  1.61809827e-01  1.77236713e-01  1.38377467e-01  4.50473101e-02
 -8.95029992e-02 -2.55091331e-01 -3.15391937e-01 -2.43951947e-01
 -2.00112704e-01 -1.65949678e-01 -6.10149439e-02  3.73329541e-01
  9.15708295e-01  1.21983524e+00  9.68579485e-01 -1.33738825e-01
  6.10990349e-04]",[-0.00019951 -0.00086288 -0.0009023  -0.00075946  0.00104516  0.00021732],"[ 8.77518767e-03 -1.71404132e-03 -8.16844523e-03  7.93237417e-03
 -8.22422918e-03 -7.50355396e-05  8.50975457e-04 -3.25700836e-03
 -6.20201739e-04  2.97831042e-04  3.32619652e-03 -5.41533717e-04
  2.86074476e-03  1.69972569e-03  6.12289238e-04  1.02880982e-03
  9.36305363e-05  3.47303819e-03  1.88342757e-03  2.34413785e-03]",0.08594137216429759,"[ 8.77518767e-03 -1.71404132e-03 -8.16844523e-03  7.93237417e-03
 -8.22422918e-03 -7.50355396e-05  8.50975457e-04 -3.25700836e-03
 -6.20201739e-04  2.97831042e-04  3.32619652e-03 -5.41533717e-04
  2.86074476e-03  1.69972569e-03  6.12289238e-04  1.02880982e-03
  9.36305363e-05  3.47303819e-03  1.88342757e-03  2.34413785e-03]"
KEYS,"[-1.47975128e-02  2.77791364e-01  9.54702264e-02 -2.08461178e-01
  3.18292180e-02 -8.93408084e-03  8.75632067e-04  8.51950108e-02
 -5.82342906e-02 -8.90776288e-02  1.31186249e-01  2.44133516e-01
 -9.76201535e-02 -5.63321124e-02  1.20361361e-01 -5.33922283e-02
  1.61773997e-01  7.30857472e-02 -2.78795372e-02 -1.10678446e-01
 -5.97538680e-02 -1.36878325e-02  8.19180906e-02  4.09225033e-02
 -2.11781700e-01 -6.82495455e-02  8.47240230e-02 -1.74969538e-01
 -1.49161024e-01 -1.03241478e-01 -2.41877307e-01  1.28019409e-02
  9.55806842e-03  1.12230166e-01  1.44473578e+00 -1.53344850e+00
  6.97612054e-01 -9.56826060e-01 -1.15735421e+00  3.07854729e-01
 -1.91050549e-01 -6.14052865e-01 -2.60192811e-01 -1.85474958e-01
 -1.27855225e+00  1.08943681e+00 -7.98174164e-01  1.11095446e+00
  2.42081068e-02  5.11009520e-01  3.14541186e-01  1.58651412e+00
 -3.90686862e-01  0.00000000e+00]",0.723521986459153,0.25379092365784706,"[ 2.50315892e-04  2.98698989e-04 -8.39912254e-05  1.91586833e-05
  6.08533074e-05  7.87011712e-06]",-6.07492333906546,0.002299822485908242,0.8304862131467979,-0.03883501061050175,"[-0.11821967 -0.10433878 -0.06455402 -0.02800106  0.01372256  0.05795419
  0.09556358  0.13050175  0.16669028  0.1790034   0.13771597  0.05134441
 -0.07977112 -0.25381747 -0.30424139 -0.23879069 -0.19724395 -0.1683727
 -0.06315965  0.37616985  0.90833687  1.25348593  0.91106173 -0.14328122
  0.0018604 ]",[-0.00033597 -0.0006276  -0.00128694 -0.00091952  0.00126019  0.00023936],"[ 0.00893663 -0.00120403 -0.00846364  0.00761117 -0.00725128  0.00022436
  0.00037121 -0.00089644 -0.00282593  0.00026746  0.00182321 -0.00181894
  0.00247376 -0.00064381  0.00226563 -0.00072128  0.00126146  0.0035547
  0.00558723 -0.00073634]",0.08554216202198033,"[ 0.00893663 -0.00120403 -0.00846364  0.00761117 -0.00725128  0.00022436
  0.00037121 -0.00089644 -0.00282593  0.00026746  0.00182321 -0.00181894
  0.00247376 -0.00064381  0.00226563 -0.00072128  0.00126146  0.0035547
  0.00558723 -0.00073634]"
KHC,"[ 0.25135663 -0.03462988  0.07826499  0.1809831  -0.05224502  0.09656183
 -0.16089139 -0.08762488  0.05680446  0.18165847  0.07268469 -0.21243001
  0.10780035  0.21908602  0.23883041  0.04948227  0.18042189  0.12837319
  0.11079477  0.17481994  0.04256044  0.07272485 -0.23743139  0.22302685
 -0.24937992 -0.20839634 -0.11346668 -0.00251316  0.3031141  -0.13130885
  0.04268633  0.20496202 -0.02058512 -0.15014463 -1.24658164  1.35292349
 -1.4029526   2.07701213  1.06762421  0.10600889  2.17957578 -0.91861581
  1.24719784 -1.6309676   0.21191947 -1.0970611  -1.13108704  0.0297182
 -1.09073627  0.19571444 -0.65880841  1.19301425 -1.43067433  0.        ]",-0.45878475123906637,1.453281903655069,[-0.00235258 -0.00028675 -0.00027349 -0.00037316  0.00018053  0.00048552],-5.185978324148508,0.005594460741114373,0.8358380474282405,-0.04172810014920497,"[-0.11823754 -0.09500517 -0.06648172 -0.02483243  0.00921259  0.05339025
  0.0997883   0.14256588  0.16405693  0.15924971  0.14803123  0.06710333
 -0.07552658 -0.24781845 -0.3019075  -0.23723706 -0.18106916 -0.13377045
 -0.04665939  0.39187064  0.84568009  1.29177378  0.90911462 -0.15078126
 -0.00769844]","[-1.75945547e-06  5.23801256e-04 -1.37523794e-03 -2.39311353e-05
  1.86684775e-03  9.74175065e-05]","[ 8.27481620e-03 -8.78957291e-03  5.84910156e-05  1.38180350e-03
  3.92439665e-04  6.11329725e-03  6.86534806e-05  5.72378927e-03
 -3.02217069e-03  4.91029032e-03 -2.18038273e-03  1.54582313e-03
 -2.26902696e-03 -2.41877767e-03 -5.89157770e-04 -3.55254141e-03
  6.13732802e-04  7.30399083e-04  5.32813923e-03 -3.51507026e-03]",0.0861775134796246,"[ 8.27481620e-03 -8.78957291e-03  5.84910156e-05  1.38180350e-03
  3.92439665e-04  6.11329725e-03  6.86534806e-05  5.72378927e-03
 -3.02217069e-03  4.91029032e-03 -2.18038273e-03  1.54582313e-03
 -2.26902696e-03 -2.41877767e-03 -5.89157770e-04 -3.55254141e-03
  6.13732802e-04  7.30399083e-04  5.32813923e-03 -3.51507026e-03]"
KIM,"[ 2.19214210e-01 -8.68551695e-02  5.79685490e-03  3.13942029e-01
 -5.88842708e-02  4.15421423e-02 -9.65950774e-02 -9.87177299e-02
  8.29955458e-02  1.63209209e-01 -1.18189214e-02 -3.75546969e-01
  1.37398342e-01  1.90423838e-01  2.39501783e-01  8.47902030e-02
  8.92322223e-02  1.73319127e-02  4.70438114e-02  1.66162502e-01
 -2.09360447e-01 -1.77615256e-03 -2.32744948e-01  7.28902118e-02
 -2.44941875e-01 -1.55439747e-01 -2.23034837e-01 -9.33295647e-02
  3.48514754e-01 -5.31885918e-02  2.70013233e-01  2.35541604e-01
 -9.19142777e-03 -2.43340803e-01 -1.91619408e+00  2.24101458e+00
 -1.55188720e+00  2.22435810e+00  1.79329139e+00 -5.46028453e-01
  1.98891485e+00 -8.07208631e-01  5.30474334e-01 -9.66489773e-01
  1.81712921e-01 -4.49377519e-01 -7.03541062e-01  5.32275492e-01
 -1.52277013e-01 -2.94860092e-01  3.47991217e-01  5.27884095e-01
 -1.41260334e-01  0.00000000e+00]",-0.6206938330847124,1.6042155166283876,[-0.0007875  -0.00052926  0.00012963 -0.00013386  0.00013379  0.00031574],-5.366031403686257,0.004672638377894943,0.8351917268058786,-0.04219093945663461,"[-0.11974788 -0.09178083 -0.06666295 -0.02617741  0.01091936  0.05316651
  0.10058321  0.1420082   0.16046919  0.15198379  0.14979216  0.06543725
 -0.07591044 -0.24509816 -0.3090315  -0.24690972 -0.18532747 -0.1345458
 -0.0766735   0.38056067  0.84944454  1.25678305  0.91610624 -0.14586278
 -0.01493128]",[-0.00022348  0.00066042 -0.00120351  0.00057341  0.00199827  0.00010652],"[ 7.98836292e-03 -1.07334293e-02  2.64237178e-03  7.50294118e-04
  6.51087648e-04  8.02359075e-03 -1.56991915e-03  5.20397885e-03
 -2.30086288e-03  3.12435151e-03 -3.85677707e-04  1.22266654e-03
 -4.65088692e-04 -1.24845915e-03  7.12644179e-04 -9.50773197e-04
 -7.40052479e-04  3.58988443e-03  3.52919059e-03  4.02462446e-05]",0.08636544949470357,"[ 7.98836292e-03 -1.07334293e-02  2.64237178e-03  7.50294118e-04
  6.51087648e-04  8.02359075e-03 -1.56991915e-03  5.20397885e-03
 -2.30086288e-03  3.12435151e-03 -3.85677707e-04  1.22266654e-03
 -4.65088692e-04 -1.24845915e-03  7.12644179e-04 -9.50773197e-04
 -7.40052479e-04  3.58988443e-03  3.52919059e-03  4.02462446e-05]"
KLAC,"[-4.27186320e-02  2.16575049e-01  1.05682936e-01 -2.46633147e-01
  3.51534247e-02  1.73133342e-02  2.08409328e-02  5.60638860e-02
 -5.74467306e-02 -3.01739934e-02  1.81509712e-01  2.46522515e-01
 -9.42682835e-02 -3.17413809e-02  4.44904031e-02 -5.68938717e-02
  1.22871664e-01  2.27797701e-02 -5.14485802e-02 -1.05004035e-01
  5.07097797e-02 -4.80172378e-04  1.30913249e-01  1.06155185e-01
 -7.94351522e-02  3.45353815e-03  2.04119943e-01 -4.19123169e-02
 -2.21171494e-01 -1.39093456e-01 -2.32903798e-01 -3.94185288e-02
  5.82904060e-02  1.34033386e-01  1.83076218e+00 -2.02022221e+00
  8.82381924e-01 -1.02534400e+00 -1.61592639e+00  3.78100404e-01
 -1.75409018e-01 -8.40280763e-01 -3.27707715e-01  2.09836291e-01
 -1.41339425e+00  7.74477191e-01 -6.16115223e-01  8.26737484e-01
 -7.52856972e-01  1.31607081e+00  2.62355865e-01  4.78064106e-01
 -6.31130975e-01  0.00000000e+00]",0.9213457221521585,0.05579711078719875,"[ 3.08247218e-04 -1.92609119e-04  2.33478799e-04 -2.39742825e-05
  9.47488579e-05  9.29533334e-05]",-5.9893559316117235,0.002505277100473283,0.8299247745723995,-0.03938017656303382,"[-0.11794874 -0.10530182 -0.0644287  -0.02721026  0.01423721  0.05708695
  0.09564214  0.13287268  0.1687709   0.17906695  0.13807124  0.0528602
 -0.08465431 -0.25438439 -0.30656042 -0.24321261 -0.19968393 -0.16890795
 -0.05110762  0.37893337  0.91662586  1.26777424  0.9410594  -0.1363449
  0.00864081]","[ 2.42754054e-05 -8.12418124e-04 -1.38222425e-03 -8.96072614e-04
  1.08203650e-03  3.45542984e-04]","[ 8.97267575e-03 -9.14121208e-05 -9.84624830e-03  8.19874650e-03
 -7.37388920e-03 -9.78289284e-04  5.26085730e-04 -8.73300577e-04
 -3.54371311e-03 -4.57050861e-05  2.85909975e-03 -2.09349512e-03
  1.42630219e-03  2.78166600e-05  1.41446548e-03 -2.86277141e-03
  3.59670498e-03  3.42840588e-03  2.17149521e-03 -1.24050627e-03]",0.08555233692164908,"[ 8.97267575e-03 -9.14121208e-05 -9.84624830e-03  8.19874650e-03
 -7.37388920e-03 -9.78289284e-04  5.26085730e-04 -8.73300577e-04
 -3.54371311e-03 -4.57050861e-05  2.85909975e-03 -2.09349512e-03
  1.42630219e-03  2.78166600e-05  1.41446548e-03 -2.86277141e-03
  3.59670498e-03  3.42840588e-03  2.17149521e-03 -1.24050627e-03]"
KMB,"[ 0.2931591  -0.10794842  0.00555356  0.39352706 -0.01961047  0.31017863
 -0.12780723 -0.08028701 -0.02257668  0.34351764  0.06523691 -0.39563893
  0.22634262  0.21648639  0.30772877  0.20293615 -0.00646855  0.04297972
  0.01614022  0.09640489 -0.26283954  0.07488947 -0.24146868  0.19990893
 -0.29022353 -0.12853302 -0.21505365 -0.09315841  0.39134847 -0.20386133
  0.32688187  0.22472557 -0.04184672 -0.09036802 -2.00618465  2.43377025
 -1.39265331  2.16102081  2.19755283 -1.00799442  2.23092054 -1.32709846
  0.34655265 -1.09722044 -0.29508024 -0.31095995 -1.10596203  0.61282127
 -0.15546767 -0.55806999  0.29129424 -0.04510813 -1.59727277  0.        ]",-1.1016710668466203,2.082979800487459,"[ 4.33525875e-06 -3.33259662e-05  4.79016932e-06 -1.13308670e-04
  1.02613531e-04  3.56277267e-05]",-5.55301384745081,0.003875758678073612,0.8366786125735706,-0.042401444706628204,"[-0.11971775 -0.08985193 -0.06574458 -0.01880152  0.01014811  0.05365486
  0.09704283  0.149353    0.16389703  0.15093085  0.15384689  0.06726179
 -0.07205311 -0.2377134  -0.31655082 -0.24615682 -0.1875317  -0.14050773
 -0.08221612  0.39210876  0.84768964  1.288946    0.90506117 -0.14246315
 -0.01286284]","[-2.48710003e-04  7.56834850e-04 -1.57653989e-03  7.87289662e-04
  1.99908154e-03  1.89618457e-05]","[ 8.37678795e-03 -1.10051281e-02  3.27392638e-03  1.15311579e-03
  4.29824802e-04  9.12627015e-03 -2.77442406e-03  5.86095252e-03
 -3.59404948e-03  2.67027572e-03 -7.45168753e-04 -6.39748686e-05
 -3.15848443e-04 -2.36378005e-03  8.78044873e-04 -9.60162535e-04
 -1.57017004e-03  3.40673649e-03  2.03099927e-03 -3.96228795e-03]",0.08645972205743876,"[ 8.37678795e-03 -1.10051281e-02  3.27392638e-03  1.15311579e-03
  4.29824802e-04  9.12627015e-03 -2.77442406e-03  5.86095252e-03
 -3.59404948e-03  2.67027572e-03 -7.45168753e-04 -6.39748686e-05
 -3.15848443e-04 -2.36378005e-03  8.78044873e-04 -9.60162535e-04
 -1.57017004e-03  3.40673649e-03  2.03099927e-03 -3.96228795e-03]"
KMI,"[ 1.08843869e-01 -1.98268826e-02 -5.81778671e-03  2.23018567e-01
 -1.52866439e-02  1.58977563e-01 -5.47354823e-02 -4.13430809e-02
 -1.14771275e-01  1.31642679e-01  2.04357592e-02 -1.67355401e-01
  1.22251829e-01  9.00412666e-02  2.02755996e-01  7.96732747e-02
 -1.44016739e-02  5.08382726e-02  1.51695284e-02  7.45108217e-03
 -3.05207554e-01  1.80157161e-04 -7.28825814e-02  3.62440686e-02
 -1.88517869e-01 -9.66539609e-02 -1.16882793e-01 -1.24950042e-01
  1.40748358e-01 -5.37961121e-02  2.19194271e-01  1.08176868e-01
  6.67718023e-03 -1.15711259e-01 -7.12672263e-01  9.40230764e-01
 -5.74344930e-01  9.95581855e-01  9.10982486e-01 -6.48857557e-01
  1.31427130e+00 -1.26703449e+00 -4.52355243e-01  2.29123010e-02
 -1.04393334e+00  7.53368287e-01 -2.75332820e-01  4.60849018e-01
  4.05485831e-01 -2.05806295e-01  3.12213647e-01  1.76553374e-01
 -5.20746359e-01  0.00000000e+00]",-0.17772241423886476,1.1624132248122274,"[ 7.78283152e-05  6.73286464e-04 -4.00404903e-05  7.49739566e-04
 -2.61492255e-05  6.73124848e-04]",-4.861351793630295,0.007740013914599106,0.8329723971849052,-0.04155579959892327,"[-0.12008316 -0.09396128 -0.06564039 -0.02297127  0.01208054  0.05456177
  0.09365644  0.14052178  0.16212231  0.16081173  0.14887957  0.0597959
 -0.07718443 -0.24559406 -0.31773995 -0.24332476 -0.18916957 -0.15252461
 -0.08896683  0.38037089  0.88016693  1.25319812  0.92635713 -0.14263679
 -0.00864379]",[-0.00029115  0.00012098 -0.0012032   0.0003751   0.00163023  0.00016299],"[ 0.00827337 -0.00735234 -0.00112753  0.00362896 -0.00244551  0.00569065
 -0.00195769  0.00330355 -0.00380428  0.0001685   0.00233893 -0.00176333
  0.0019911   0.0004056   0.00035876  0.00051783 -0.00060933  0.00350053
  0.00214863 -0.00103952]",0.08607302342871771,"[ 0.00827337 -0.00735234 -0.00112753  0.00362896 -0.00244551  0.00569065
 -0.00195769  0.00330355 -0.00380428  0.0001685   0.00233893 -0.00176333
  0.0019911   0.0004056   0.00035876  0.00051783 -0.00060933  0.00350053
  0.00214863 -0.00103952]"
KMX,"[ 3.91028714e-02 -2.14430032e-02 -5.38783543e-02  3.05565181e-01
  9.52256404e-03  1.83624758e-01  1.60758214e-02  5.00145315e-02
  8.07667047e-02  9.79097015e-02  9.73025988e-03 -1.16103442e-01
  2.60820670e-02  9.17496118e-02  8.61135184e-02  1.13441881e-01
 -8.29326408e-02 -1.64009610e-01 -5.87361113e-02 -7.48329816e-02
 -2.31907872e-01 -9.66984890e-02 -5.66943949e-02 -3.86367220e-02
 -1.82740152e-01  6.92006860e-02 -1.01717781e-01  2.36938683e-02
  2.45982785e-01 -1.08583753e-01  1.80579379e-01  7.52945720e-02
 -5.90975391e-02  7.06406639e-02 -9.03854981e-01  1.52256792e+00
  4.89952509e-02 -4.24018543e-02  1.51354191e+00 -1.56605796e+00
  3.65747061e-02 -3.11400211e-01 -1.11148377e+00  3.41706331e-01
 -3.39915583e-01  3.64255100e-01 -4.70289541e-01  1.05430343e+00
 -6.51162239e-04  1.99028996e-01  9.08187330e-01 -2.14017342e-01
  2.40281725e-01  0.00000000e+00]",-0.2861650527054281,1.2698112437079934,[-0.00016957 -0.00052867  0.00019604  0.00045353 -0.00013794  0.00034871],-5.522041275488843,0.003997679242993267,0.8315700434403466,-0.04155148240750008,"[-0.12112612 -0.09194539 -0.06506844 -0.02215446  0.0140252   0.05733563
  0.10054409  0.13901963  0.16180781  0.16326991  0.14367573  0.05991292
 -0.08405431 -0.24294277 -0.32264073 -0.26177605 -0.19598295 -0.16447993
 -0.08190129  0.36613925  0.88443368  1.23169176  0.92953708 -0.12539272
 -0.00887049]","[ 1.55901730e-04  4.51729202e-04 -1.35479083e-03  3.17619162e-04
  1.54108366e-03 -2.42117887e-05]","[ 0.00880575 -0.00793691  0.00052346  0.00522343 -0.00535057  0.00737905
 -0.00422919 -0.00034645 -0.00069891 -0.00146682  0.00320682 -0.00012636
  0.0011151  -0.00010054  0.00192082 -0.00101191  0.00061847  0.00501688
  0.00101492  0.00117353]",0.0865193863176866,"[ 0.00880575 -0.00793691  0.00052346  0.00522343 -0.00535057  0.00737905
 -0.00422919 -0.00034645 -0.00069891 -0.00146682  0.00320682 -0.00012636
  0.0011151  -0.00010054  0.00192082 -0.00101191  0.00061847  0.00501688
  0.00101492  0.00117353]"
KO,"[ 1.85258242e-01 -4.97399350e-02  6.76726033e-03  3.22098287e-01
 -2.88633055e-02  3.31022722e-01 -9.36201737e-02 -4.61063108e-03
  8.00429030e-02  2.54936838e-01  7.74915901e-02 -1.02580176e-01
  7.00585747e-02  2.31121969e-01  1.62973304e-01  1.42148218e-01
  9.71582451e-02  8.54190951e-02  8.78736770e-02  1.53316032e-03
  1.10819524e-01  1.01117554e-01 -1.63781685e-01  2.40400164e-01
 -2.39580291e-01 -1.04051287e-01 -1.16601690e-01  1.36683608e-01
  3.66799479e-01 -2.32399392e-01 -1.42229806e-02  1.19335099e-01
 -1.16314532e-01  4.55324463e-02 -1.19544836e+00  1.52925763e+00
 -8.16177031e-01  1.22192900e+00  1.48018977e+00 -6.29550835e-01
  1.19171682e+00 -1.77169717e-01  4.22992969e-01 -1.06421205e+00
  7.76264885e-01 -1.52244267e+00 -9.33675787e-01  2.34817013e-03
 -1.25759651e+00 -2.33558301e-02 -5.55298385e-01  1.15965881e+00
 -2.37946808e+00  0.00000000e+00]",-0.3544133570737036,1.339176460820526,[-0.00193174 -0.00033237 -0.00026027 -0.00045647  0.00026132  0.000382  ],-5.249398654489349,0.00525067491979742,0.8345089393365194,-0.04184661050264078,"[-0.11976926 -0.09156543 -0.06595702 -0.01825415  0.0110401   0.05583131
  0.10066594  0.14552034  0.1646117   0.16400855  0.14546567  0.06792289
 -0.08000597 -0.24180342 -0.30839902 -0.24184211 -0.1827336  -0.15481146
 -0.03912662  0.39630437  0.85893695  1.29583441  0.91031649 -0.13954703
 -0.00762337]",[ 0.00036479  0.00072691 -0.00161945 -0.00011514  0.00165264 -0.00016956],"[ 8.77329427e-03 -8.64690440e-03  6.09667786e-04  2.95208452e-03
 -1.97195594e-03  7.28829291e-03 -1.80420908e-03  2.90033467e-03
 -7.06734743e-04  2.75588766e-03 -5.92682886e-04  2.87630918e-03
 -3.40726542e-03 -1.77942828e-03 -7.42170200e-04 -4.38368393e-03
  3.60209816e-05  7.90732365e-04  5.15136474e-03 -6.08975067e-03]",0.08637825168972672,"[ 8.77329427e-03 -8.64690440e-03  6.09667786e-04  2.95208452e-03
 -1.97195594e-03  7.28829291e-03 -1.80420908e-03  2.90033467e-03
 -7.06734743e-04  2.75588766e-03 -5.92682886e-04  2.87630918e-03
 -3.40726542e-03 -1.77942828e-03 -7.42170200e-04 -4.38368393e-03
  3.60209816e-05  7.90732365e-04  5.15136474e-03 -6.08975067e-03]"
KR,"[-0.07929605  0.0739518  -0.02054485 -0.10605959  0.0031327  -0.19777053
  0.0631621   0.04127343  0.10139183 -0.18934506 -0.07862586  0.03921669
 -0.09210305 -0.1183135  -0.06961424 -0.05083753 -0.00668407 -0.0899355
 -0.05319104 -0.00855693 -0.04444143 -0.09379163  0.03050458 -0.18544762
  0.01595629  0.05651494 -0.03093074 -0.09074553 -0.04526526  0.11705278
 -0.03876898 -0.00459417 -0.01534537 -0.04966709  0.05722531  0.07395469
  0.2802086  -0.72994785 -0.11266076  0.03959385 -1.09647716  0.90917111
 -0.10411743  0.05211309  0.36470059  0.50260662  0.07375888  0.52339242
  0.83534052 -0.33391257  0.51547069  0.2745802   1.6356916   0.        ]",-0.15685225750339646,1.1369287687790903,"[ 5.54533013e-04 -2.37013966e-04  2.15897359e-04 -8.02678070e-06
 -7.76082589e-06 -1.14385816e-04]",-5.396090872915339,0.00453427138607363,0.8291892749553654,-0.040658037789467805,"[-0.12052663 -0.10192511 -0.06521519 -0.03286682  0.01521987  0.05690797
  0.10111332  0.12696133  0.15768692  0.17017537  0.13859853  0.04747298
 -0.09171506 -0.25308238 -0.31659987 -0.25236543 -0.19801151 -0.15821978
 -0.06103465  0.3664421   0.89720479  1.19648204  0.97112481 -0.12994512
 -0.00749905]","[-7.34072223e-05 -3.23731210e-04 -7.65559829e-04 -4.21513757e-04
  1.27147934e-03  6.87406861e-05]","[ 0.00846481 -0.00515944 -0.00380323  0.00612008 -0.00696874  0.00297143
 -0.00015396 -0.00343381  0.00191764  0.00104631  0.00259094  0.00195925
  0.00172572  0.00147301  0.00075974  0.00117221 -0.00087967  0.00393674
  0.00213039  0.00483442]",0.08641170303213296,"[ 0.00846481 -0.00515944 -0.00380323  0.00612008 -0.00696874  0.00297143
 -0.00015396 -0.00343381  0.00191764  0.00104631  0.00259094  0.00195925
  0.00172572  0.00147301  0.00075974  0.00117221 -0.00087967  0.00393674
  0.00213039  0.00483442]"
L,"[-2.87876179e-02  1.07023278e-01  3.76240177e-02 -1.69329614e-01
  5.49382050e-02  9.23965102e-02  5.42906200e-02  4.71690450e-02
 -5.86866724e-02  5.68356732e-02  1.24530286e-01  1.05432365e-01
 -2.09306741e-02 -7.43698928e-02 -8.19257394e-03  3.88053700e-02
 -3.23853385e-02 -3.23236333e-02 -1.08799952e-01 -1.12982353e-01
 -1.02296287e-03  3.98463489e-02  1.18985452e-01  7.74229830e-02
  2.32660966e-02  8.79917268e-02  1.33341808e-01 -5.09574325e-02
 -1.79017789e-01 -1.31860849e-01 -7.49670257e-02 -6.19054649e-02
  2.95295388e-02  1.60043749e-01  1.11809307e+00 -1.16763657e+00
  7.81865428e-01 -9.59940948e-01 -8.97343510e-01  3.00251386e-02
 -5.87844731e-01 -2.75507640e-01 -3.38487847e-01  2.71434929e-01
 -7.75567843e-01  6.19111189e-01 -3.42381177e-01  6.48742127e-01
 -4.63251152e-02  3.44382740e-01  5.83318450e-01 -6.86613640e-01
 -6.06405733e-01  0.00000000e+00]",0.44970287237826806,0.5306810667411898,[-0.00046583  0.00032806 -0.00029348  0.00036631 -0.00011155  0.00023383],-5.555109105184696,0.003867646466283735,0.8302048997564034,-0.040373122450694215,"[-0.11930079 -0.10345941 -0.06397138 -0.02501172  0.01510275  0.05690472
  0.09565603  0.1365734   0.16634216  0.17276394  0.14190798  0.05051402
 -0.08815268 -0.24795824 -0.31822335 -0.24869505 -0.20360704 -0.16894648
 -0.056804    0.38593543  0.91330085  1.26103369  0.96787736 -0.12737948
  0.00406166]","[ 1.05787868e-05 -7.00362848e-04 -1.37063355e-03 -4.56174116e-04
  1.07778595e-03  2.09277373e-04]","[ 0.00899163 -0.0021233  -0.00732317  0.00773111 -0.00738114  0.00092173
 -0.00031202 -0.00201972 -0.00167803  0.00014654  0.00311095 -0.00071676
  0.00130321  0.00062654  0.0009777  -0.00107894  0.00090608  0.0042294
 -0.00092978 -0.00120134]",0.08603900160621451,"[ 0.00899163 -0.0021233  -0.00732317  0.00773111 -0.00738114  0.00092173
 -0.00031202 -0.00201972 -0.00167803  0.00014654  0.00311095 -0.00071676
  0.00130321  0.00062654  0.0009777  -0.00107894  0.00090608  0.0042294
 -0.00092978 -0.00120134]"
