,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.07159537  0.0193198   0.05743041 -0.2195131  -0.4506105   0.06539953
  0.0979453   0.32428782 -0.04598649 -0.1802732   0.29879901  0.12050026
  0.17297275  0.03778847  0.0603188   0.16761247 -0.18191764  0.15505523
 -0.06918442  0.15845292 -0.25626866  0.4550961  -0.0297067   0.17825136
 -0.2549236  -0.28693086 -0.22482282 -0.7168278   0.10937671 -0.03636637
  0.24816249  0.13892693 -0.05260296 -2.15237989  1.21958507  1.79254465
 -2.73074274 -0.9975755   3.39227391 -0.05965456 -2.9085156   0.35998138
  1.15429407  0.55373815 -0.62628021 -1.44129327  0.68070952  1.1308008
 -1.26114366 -0.3326275   0.46109668  0.22728999  2.17605025  0.        ]",0.8286878100095175,0.14616701587533093,[0.00054931 0.00017943 0.00026384 0.00012    0.00012902 0.0002411 ],-5.601377773176238,0.0036927724071850535,0.8087092648923978,-0.03740666412885708,"[-0.11598913 -0.09993113 -0.07303134 -0.01964166  0.02119464  0.06632337
  0.10121749  0.13320207  0.17948684  0.18094513  0.1628952   0.07752759
 -0.05840543 -0.22296412 -0.33667878 -0.25230951 -0.2036807  -0.14148279
 -0.10949121  0.38240936  0.8567267   1.33820262  1.07598202 -0.15372266
 -0.00708132]",[-0.00091667  0.00177221 -0.00082276  0.00266915  0.00079449  0.00088422],"[ 0.0010251  -0.00162907  0.00179453 -0.00435748 -0.00818098  0.01224547
  0.00105841 -0.00907602 -0.00022072  0.00483816  0.00366833 -0.00073692
 -0.00562711  0.00404401  0.00192146 -0.00452776 -0.00023221  0.00053145
  0.00273029  0.00643091]",0.08446817103729001,"[ 0.0010251  -0.00162907  0.00179453 -0.00435748 -0.00818098  0.01224547
  0.00105841 -0.00907602 -0.00022072  0.00483816  0.00366833 -0.00073692
 -0.00562711  0.00404401  0.00192146 -0.00452776 -0.00023221  0.00053145
  0.00273029  0.00643091]"
IRM,"[ 3.88217571e-02  6.15146784e-02  1.36183118e-03 -2.17625225e-01
  1.20445602e-01  9.89509351e-02 -7.36571176e-02  1.09242756e-01
 -2.16618910e-01  6.47134078e-02  5.32560972e-02 -8.35177244e-02
 -9.12638299e-02 -1.09386373e-01 -1.00896338e-02  3.76697748e-01
 -7.59321534e-02 -2.14131071e-01  7.58479599e-02 -1.95894459e-01
 -8.45601266e-02  6.98434916e-02 -6.21864266e-02  2.70228257e-02
  4.36581894e-01  3.30678346e-02  2.20018640e-01  3.57209540e-01
 -1.20319209e-01  5.10202379e-02  2.42151433e-01 -8.95712493e-02
 -6.88996195e-04  3.46017088e-01 -2.17947806e-01  3.21401017e-01
  1.14393258e+00 -1.07427611e+00 -1.11347450e+00  1.71748838e+00
  3.99437744e-01 -1.54800866e+00 -3.86351245e-01  1.25138012e+00
  5.73509372e-01 -1.91764815e+00 -5.07086977e-01  1.82745553e+00
 -7.31488414e-01  1.17486996e-01  1.56670593e+00 -2.69667096e+00
 -1.58840753e-01  0.00000000e+00]",-0.2419294906439516,1.1978120788881137,"[-9.38042579e-04  7.65992111e-04 -4.17572618e-04  3.70475836e-04
 -6.17368679e-05  4.08836277e-04]",-4.531411120225638,0.010765473971209874,0.8079922373402395,-0.037018740234338494,"[-0.11735029 -0.09987385 -0.05879775 -0.01925523  0.01609779  0.0605055
  0.09441354  0.14110283  0.1690217   0.17241836  0.15141685  0.0687312
 -0.06364789 -0.21169296 -0.32719984 -0.28102645 -0.18922973 -0.17580459
 -0.08440223  0.32546443  0.84723942  1.29498503  1.22906461 -0.12027699
  0.01705178]",[ 0.0016079   0.00143199 -0.00051693  0.00254314  0.0002598   0.00104645],"[ 0.00827786 -0.00574233 -0.00231442  0.00671813 -0.00711625 -0.00027874
  0.00584452 -0.00066022 -0.00506846  0.00022022  0.00317429  0.00252616
 -0.00656501  0.0005044   0.00377863 -0.00224165  0.00076304  0.00347106
 -0.00613011 -0.00069937]",0.0845252255239959,"[ 0.00827786 -0.00574233 -0.00231442  0.00671813 -0.00711625 -0.00027874
  0.00584452 -0.00066022 -0.00506846  0.00022022  0.00317429  0.00252616
 -0.00656501  0.0005044   0.00377863 -0.00224165  0.00076304  0.00347106
 -0.00613011 -0.00069937]"
ISRG,"[ 8.21525686e-02  4.51638678e-02  2.19293258e-02 -1.13198397e-01
 -3.22242753e-01  1.13152854e-01  5.06631804e-02  1.86076982e-01
 -9.33900217e-02 -1.70909077e-01  2.08252969e-01  8.18488328e-02
  1.34659927e-01  2.79322661e-02  8.20665714e-02  2.06508659e-01
 -8.99491368e-02  5.17937304e-02 -8.03189138e-02  3.25217031e-02
 -2.59151834e-01  3.18461956e-01 -5.97229902e-04  1.44382331e-01
 -8.68918986e-02 -2.26017549e-01 -1.50270412e-01 -4.01232463e-01
  3.92469796e-02 -3.44066359e-02  2.68181160e-01  1.27913633e-01
 -3.72657578e-02 -1.54045519e+00  5.40934444e-01  1.61665346e+00
 -1.51827575e+00 -1.44348533e+00  2.13228461e+00  6.60394693e-01
 -2.24641825e+00  7.26957753e-02  9.26974616e-01  2.79122301e-01
 -6.86840405e-03 -1.26904876e+00 -3.11062859e-01  1.28205569e+00
 -4.13454333e-01 -3.13000523e-01  3.83593437e-01 -3.98682724e-01
  1.30817738e+00  0.00000000e+00]",0.5352116715980099,0.4293926665260426,[ 0.00027002  0.00125434 -0.00062569  0.00049973 -0.00039335 -0.00030415],-5.154681690679485,0.005772317165054626,0.8089402374213513,-0.03717008748781734,"[-0.11685678 -0.09741126 -0.06998756 -0.01862035  0.0197972   0.06224382
  0.09935686  0.13312728  0.17566554  0.17967241  0.16179388  0.07694842
 -0.0575097  -0.22085264 -0.32968588 -0.25989876 -0.20446997 -0.15448938
 -0.11016247  0.36265954  0.8609487   1.32777722  1.11265145 -0.14653128
 -0.00307237]",[-0.00017623  0.00165331 -0.00080754  0.00268328  0.0008348   0.00095343],"[ 0.00285032 -0.0036054   0.00131638 -0.00088196 -0.00905104  0.00877453
  0.00300064 -0.00748019 -0.0008048   0.00413972  0.00219512  0.00094042
 -0.00511054  0.00135902  0.00253174 -0.00190357 -0.00032077  0.00012519
  0.00075896  0.0041179 ]",0.08458854990822219,"[ 0.00285032 -0.0036054   0.00131638 -0.00088196 -0.00905104  0.00877453
  0.00300064 -0.00748019 -0.0008048   0.00413972  0.00219512  0.00094042
 -0.00511054  0.00135902  0.00253174 -0.00190357 -0.00032077  0.00012519
  0.00075896  0.0041179 ]"
IT,"[ 0.04068149  0.10656249  0.03619417 -0.06357669  0.24988691 -0.13526047
 -0.16834999 -0.26583703 -0.21707256  0.17426352 -0.11279346 -0.06900336
 -0.17987954 -0.08535252 -0.0498085   0.00902294  0.01829475 -0.03680155
  0.20237374 -0.03211002  0.22298579 -0.23087776 -0.18703997 -0.12712968
  0.32567555  0.2166598   0.36993399  0.39080171 -0.16813739  0.02424816
 -0.06061558 -0.30781105 -0.10303858  1.95337105 -1.06226184 -1.22232161
  2.65228019 -0.22758463 -2.79181102  1.25375744  1.06581313 -0.73988639
  0.69064014 -0.26819786 -0.95447582  0.22776011  0.66252521  0.33191423
 -1.11802973  0.01710421  1.48512668 -0.69681288 -0.28314537  0.        ]",-0.8470261865294062,1.8084762458447579,"[ 2.33689262e-04 -4.59595189e-05  1.16446743e-04  1.95558961e-04
 -1.49726937e-05  1.41442885e-04]",-4.916454389196372,0.007325056658234417,0.8080329248486537,-0.036605819396359485,"[-0.11650862 -0.0962382  -0.05582297 -0.02564455  0.013489    0.04837082
  0.09395084  0.14509352  0.16135685  0.17437032  0.14759635  0.07022545
 -0.06606946 -0.23708079 -0.32167165 -0.26319904 -0.17694447 -0.16017931
 -0.04502842  0.28707247  0.82611103  1.25369532  1.19940602 -0.10109278
  0.0238155 ]",[ 0.00165247  0.00122364 -0.00042622  0.00171022 -0.00031978  0.00074678],"[ 0.0128929  -0.00823839 -0.00678449  0.01096321 -0.00417023 -0.00480676
  0.00483101  0.00103548 -0.00282933  0.00348032 -0.00141083 -0.00180749
 -0.00060739  0.00403423 -0.00059107 -0.00326767 -0.00047183  0.00418945
 -0.00116937 -0.0008888 ]",0.08465117796092674,"[ 0.0128929  -0.00823839 -0.00678449  0.01096321 -0.00417023 -0.00480676
  0.00483101  0.00103548 -0.00282933  0.00348032 -0.00141083 -0.00180749
 -0.00060739  0.00403423 -0.00059107 -0.00326767 -0.00047183  0.00418945
 -0.00116937 -0.0008888 ]"
ITW,"[-0.03366441  0.00409011  0.0821239  -0.06332452 -0.31384323  0.01570221
 -0.0236782   0.3601058  -0.09215406 -0.17971218  0.15228604  0.09190599
  0.11315393 -0.05360335  0.14392193 -0.03829523 -0.05492926  0.04293914
 -0.10416463  0.12666856 -0.35243282  0.33537138  0.1848925   0.17447045
 -0.21410803 -0.26838333 -0.36568087 -0.53491756  0.035989    0.03666941
  0.08097393  0.22819729  0.06065231 -1.84365893  0.90698908  1.70946502
 -2.44819472 -0.5668079   3.12099567 -0.82160895 -2.75099278  1.43052673
  1.00419119 -0.40192545  0.08935025 -0.83767708  0.02017517  0.97648133
 -1.0077442  -0.30990665  0.97280452  0.27683136  0.17884753  0.        ]",0.8583170188583331,0.11196058864511528,"[ 4.18310194e-04  3.08929232e-04 -1.37995089e-05 -8.09065889e-05
  7.55274170e-06 -1.75900969e-04]",-5.595503470640114,0.003714528708487064,0.8064063705508829,-0.03754276578394528,"[-0.11536748 -0.09617369 -0.06974815 -0.02101576  0.01777025  0.06716087
  0.09963218  0.1326398   0.17348416  0.1803618   0.15981824  0.07182138
 -0.05342939 -0.23674427 -0.32817125 -0.26179483 -0.20691823 -0.14710661
 -0.12351612  0.36509546  0.89646548  1.33770549  1.0826095  -0.1496389
 -0.01530708]",[-0.00052394  0.0016416  -0.00059762  0.00220427  0.0010765   0.0011771 ],"[ 0.00195666 -0.00252925  0.00149941 -0.00357223 -0.00690145  0.01141918
 -0.00094925 -0.0086276   0.00286124  0.0045312   0.00112702  0.00116416
 -0.00384464  0.00263608  0.00152795 -0.00387848 -0.00042645  0.00207019
  0.00281145  0.00137012]",0.08467426653943301,"[ 0.00195666 -0.00252925  0.00149941 -0.00357223 -0.00690145  0.01141918
 -0.00094925 -0.0086276   0.00286124  0.0045312   0.00112702  0.00116416
 -0.00384464  0.00263608  0.00152795 -0.00387848 -0.00042645  0.00207019
  0.00281145  0.00137012]"
IVZ,"[-0.19769395 -0.06710574  0.09100384 -0.04079375 -0.17492266 -0.11963946
 -0.03622887  0.46112272 -0.05288124 -0.10691368  0.04836911  0.08918817
  0.04277455 -0.136611    0.09589083 -0.239432   -0.05443827 -0.0075416
 -0.09438605  0.2209268  -0.27024859  0.21719644  0.32140845  0.12176367
 -0.25588685 -0.17034028 -0.45786532 -0.44151991  0.07535166  0.11139215
 -0.1142205   0.24597689  0.15120207 -1.50467303  1.27059168  1.02153391
 -2.76518767  0.97062119  3.12999147 -2.38699069 -1.99363094  2.27567085
  0.37903182 -0.72679199  0.16833534 -0.07996844  0.63657843 -0.05651447
 -1.35301587  0.30213978  1.11264754  0.19727655 -0.99497806  0.        ]",1.0002109174628004,-0.026134015020812883,"[ 4.25907560e-04  6.88385848e-04 -9.04444332e-05  3.19548881e-04
 -6.36587754e-05  9.84644986e-05]",-5.179707643170231,0.005629652041060672,0.8028176998623231,-0.03818998142945889,"[-0.11511335 -0.09554244 -0.06614451 -0.02445224  0.01767896  0.07007492
  0.10070419  0.13515764  0.1689912   0.18071439  0.15610768  0.06635172
 -0.05622546 -0.2502432  -0.32907084 -0.26679792 -0.20674638 -0.13964328
 -0.11475609  0.34755746  0.92039831  1.32544219  1.07150982 -0.13969044
 -0.02073337]",[-0.00031524  0.0017766  -0.00033815  0.00168608  0.00110413  0.00135665],"[ 0.00287887 -0.00138055 -0.00051859 -0.00452312 -0.00267807  0.01132581
 -0.00508634 -0.00642308  0.00504582  0.00290904  0.00058352  0.00128905
 -0.00154707  0.00470734 -0.0015377  -0.00495471  0.00089199  0.00292023
  0.00269795 -0.00182538]",0.08486799878565944,"[ 0.00287887 -0.00138055 -0.00051859 -0.00452312 -0.00267807  0.01132581
 -0.00508634 -0.00642308  0.00504582  0.00290904  0.00058352  0.00128905
 -0.00154707  0.00470734 -0.0015377  -0.00495471  0.00089199  0.00292023
  0.00269795 -0.00182538]"
J,"[-0.05702522  0.08287562  0.07317185  0.02424166 -0.13832824 -0.13899273
 -0.13316639  0.13821945 -0.21923889 -0.14743077 -0.06576125  0.04142917
 -0.00611642 -0.14130271  0.13084048 -0.2230569   0.14819908  0.02958249
 -0.00880989  0.09891438 -0.20153022  0.06683372  0.12980786  0.04335668
 -0.10119511 -0.1479944  -0.20220912 -0.27981845 -0.15531469  0.03469053
 -0.05822901  0.10375635 -0.03231205 -0.64692331 -0.14654585  1.24494423
 -0.81777747 -0.88243506  1.33121706  0.02247573 -2.14648501  1.08183789
  1.94609655 -1.23023626 -0.66310811  0.50748938 -0.09203716  0.79104444
 -0.3700244  -0.90974247  1.40379525 -0.01119179 -2.07754635  0.        ]",0.2921369105436303,0.6757805351731291,[-0.00054477  0.00071792 -0.00016641  0.00024869  0.0001175   0.00052958],-4.85286979821909,0.00780594389070975,0.8058952782500853,-0.03681970616374698,"[-0.11558891 -0.09410818 -0.06553819 -0.02528519  0.01465149  0.0600323
  0.09496368  0.13350341  0.16416483  0.17906951  0.15452271  0.0669684
 -0.05408827 -0.25013586 -0.31389279 -0.26082847 -0.19701505 -0.15119363
 -0.10347419  0.32979899  0.88717022  1.3038771   1.10178843 -0.13588168
 -0.00754692]","[ 3.01079588e-05  1.15122443e-03 -4.97871499e-04  1.78167083e-03
  7.82262232e-04  9.45031897e-04]","[ 0.00544507 -0.00562757  0.00011221  0.00113336 -0.00719362  0.0065143
  0.00141189 -0.00721857  0.00215038  0.00709465 -0.0020311  -0.00096544
 -0.00023379  0.00238608  0.00108299 -0.00191089 -0.00259511  0.00353712
  0.00166923 -0.00474455]",0.08493151480639517,"[ 0.00544507 -0.00562757  0.00011221  0.00113336 -0.00719362  0.0065143
  0.00141189 -0.00721857  0.00215038  0.00709465 -0.0020311  -0.00096544
 -0.00023379  0.00238608  0.00108299 -0.00191089 -0.00259511  0.00353712
  0.00166923 -0.00474455]"
JBHT,"[ 1.44888580e-01  2.95371576e-02  6.48358728e-02 -1.42843545e-02
 -8.79405042e-02  4.97583384e-02 -9.32269872e-02  3.21593784e-02
  7.92393106e-02 -9.13100842e-03  2.68856067e-02 -1.00188615e-01
  1.61445204e-04  3.10957426e-02  1.00583376e-01 -8.88316041e-02
  1.05791639e-01  1.16264585e-01  5.34145148e-02 -9.66463147e-02
 -7.54458153e-02  1.44837477e-01 -7.84525569e-02  5.65263370e-02
 -9.88789425e-02 -1.72869274e-01  1.72466499e-02 -2.64367963e-01
 -1.40400280e-01 -4.86131114e-02 -1.16420163e-01  8.89905440e-03
 -4.29869059e-02 -4.46863185e-01 -1.54870648e-01  6.18896789e-01
 -2.58610890e-01 -7.21130000e-01  3.15388063e-01  6.64463276e-01
 -6.10044656e-01 -6.66148176e-01  5.70212846e-01  5.58110827e-01
 -4.59293027e-01 -5.42410938e-01  5.59061486e-02  1.10037922e+00
 -2.61811077e-02 -1.66678687e+00  4.88345940e-02  1.91078581e+00
 -2.93472783e-01  0.00000000e+00]",0.13949241327543907,0.818802573483647,[ 0.0016616   0.0002014   0.00014542  0.00046913 -0.00029693 -0.0003534 ],-4.696474002070795,0.009127403635683241,0.8103127883089931,-0.03731544517009374,"[-0.11582397 -0.09509348 -0.06431717 -0.02065653  0.01556841  0.05750401
  0.10498627  0.1387434   0.16773683  0.17206379  0.1556571   0.07665386
 -0.05766159 -0.24168194 -0.31586573 -0.25362475 -0.19208944 -0.16790006
 -0.08879306  0.3390856   0.84857841  1.30856761  1.10768173 -0.13992396
  0.00680779]","[ 9.00377412e-05  1.15913781e-03 -6.93308109e-04  1.65713976e-03
  4.77860249e-04  9.64424601e-04]","[ 0.0060424  -0.00571778 -0.0016149   0.00262787 -0.0065582   0.00383958
  0.00313848 -0.00317041 -0.00276773  0.00312548  0.00201724 -0.00039501
 -0.00296139  0.00238622  0.00197033 -0.00050346 -0.00416175 -0.00051034
  0.00694098 -0.00072187]",0.08480578100669053,"[ 0.0060424  -0.00571778 -0.0016149   0.00262787 -0.0065582   0.00383958
  0.00313848 -0.00317041 -0.00276773  0.00312548  0.00201724 -0.00039501
 -0.00296139  0.00238622  0.00197033 -0.00050346 -0.00416175 -0.00051034
  0.00694098 -0.00072187]"
JCI,"[-0.08651444  0.03739704  0.02401773 -0.13170904 -0.24356735 -0.0706471
  0.02148669  0.24959051 -0.24630924 -0.13254262  0.12862587  0.12186832
  0.05358541 -0.09212813  0.03850533  0.07130409 -0.12049254 -0.01547663
 -0.07445142  0.19037898 -0.19251979  0.1795259   0.12374732  0.094675
 -0.04519691 -0.11240271 -0.19529587 -0.29535089  0.05411861  0.05394949
  0.22598391  0.09821364 -0.01562028 -1.08098179  0.57985561  1.25103482
 -1.47505317 -0.74003994  2.13918039 -0.23884064 -2.25025166  1.06059672
  1.17961584 -0.51515284 -0.23045828 -0.51244747  0.31938988  0.43029545
 -1.18927423  0.74098067  1.23896024 -1.50634095  0.19489565  0.        ]",0.5378418521898878,0.4297147047621226,[0.00134495 0.00011665 0.00067298 0.00053794 0.00015827 0.00058532],-4.807595201923401,0.00816747723366166,0.8052501072704831,-0.03723565244576415,"[-0.11677347 -0.09777336 -0.06788379 -0.02324404  0.01919689  0.06381236
  0.09394759  0.13443342  0.17223879  0.18192186  0.15731426  0.06984317
 -0.05917926 -0.23009343 -0.33263917 -0.26561663 -0.2036139  -0.14002946
 -0.10017726  0.3433797   0.88324541  1.31399887  1.11906308 -0.13470456
 -0.00686289]","[ 6.26013399e-05  1.73197165e-03 -5.36071190e-04  2.54276326e-03
  7.59076684e-04  9.49032409e-04]","[ 4.11789384e-03 -3.42288252e-03  2.43534602e-04 -7.27916831e-04
 -7.04021820e-03  8.68012437e-03  6.43778156e-04 -7.42260677e-03
  1.88728642e-03  4.95933769e-03  3.52918514e-04  2.61951142e-04
 -2.94806339e-03  3.35648212e-03 -5.64631595e-05 -4.27357777e-03
  2.03478153e-03  2.97138884e-03 -2.39965663e-03  1.31942311e-03]",0.08464841995088976,"[ 4.11789384e-03 -3.42288252e-03  2.43534602e-04 -7.27916831e-04
 -7.04021820e-03  8.68012437e-03  6.43778156e-04 -7.42260677e-03
  1.88728642e-03  4.95933769e-03  3.52918514e-04  2.61951142e-04
 -2.94806339e-03  3.35648212e-03 -5.64631595e-05 -4.27357777e-03
  2.03478153e-03  2.97138884e-03 -2.39965663e-03  1.31942311e-03]"
JKHY,"[ 0.17622045  0.06383109  0.02344127 -0.16054379 -0.33818768  0.20833588
  0.05308164  0.13792968 -0.07163488 -0.15029516  0.28501513  0.06528416
  0.1494781   0.08050116  0.08450421  0.35557821 -0.13517937  0.05659831
 -0.04969476 -0.04316008 -0.26854165  0.38791716 -0.10352075  0.16367712
 -0.01435989 -0.24128663 -0.06280401 -0.3784212   0.04211218 -0.06861733
  0.33972444  0.08057632 -0.05134343 -1.4668168   0.4939306   1.55697465
 -1.15405294 -1.82105727  1.78366645  1.30685622 -2.11314031 -0.56919513
  0.74639511  0.84609286  0.07122718 -2.01930875 -0.42863044  1.87960678
 -0.53078377 -0.52284174  0.31576828 -0.36479826  2.40828899  0.        ]",0.4170761716666943,0.5546927749575035,"[-2.59678294e-04  2.98784810e-04  3.47138351e-04  4.93450979e-05
  4.23782952e-04  8.33104487e-04]",-4.844839491708596,0.007868880374173442,0.8109982732243731,-0.03700209749638733,"[-0.11683966 -0.09858489 -0.07040384 -0.01621377  0.01968785  0.06104718
  0.10012875  0.13393873  0.17886548  0.17853225  0.16270769  0.08018889
 -0.05769049 -0.21111019 -0.33221383 -0.25915434 -0.20142156 -0.16029064
 -0.11017033  0.37216047  0.84226142  1.33176765  1.13131883 -0.1486233
  0.00206943]",[-0.00010465  0.00166593 -0.00092774  0.00287936  0.00069954  0.00093976],"[ 0.00307321 -0.00376582  0.00119157  0.00014074 -0.0099979   0.00785976
  0.0047026  -0.00720321 -0.0025551   0.0035686   0.00344068  0.00120947
 -0.00716056  0.0007819   0.00415176 -0.00209932 -0.00062081 -0.00024046
  0.00074927  0.00686839]",0.08441509628704043,"[ 0.00307321 -0.00376582  0.00119157  0.00014074 -0.0099979   0.00785976
  0.0047026  -0.00720321 -0.0025551   0.0035686   0.00344068  0.00120947
 -0.00716056  0.0007819   0.00415176 -0.00209932 -0.00062081 -0.00024046
  0.00074927  0.00686839]"
JNJ,"[ 0.25377094  0.1222338  -0.01422323 -0.22583684 -0.31726151  0.14609788
  0.07636496 -0.05246466 -0.15367143 -0.08976839  0.2640369   0.01149249
  0.09671447  0.09986483  0.00790418  0.43241755 -0.13501407  0.12256759
  0.01769051 -0.04868283 -0.05776463  0.26944656 -0.28091724  0.08941328
  0.08468742 -0.16313095  0.22807839 -0.28486377 -0.02842734 -0.11064647
  0.44533427 -0.09589186 -0.21982869 -0.81883102 -0.12785726  1.36673257
  0.02648328 -2.69393942  0.52931262  2.78997299 -1.6796425  -1.82440675
  1.34906848  1.18216669 -0.78763596 -1.76883884 -0.02914466  1.70571531
 -0.44568907 -0.46733365  0.21246333 -0.65907518  2.49901343  0.        ]",0.08638048324884316,0.8740757110601189,"[-3.15666177e-04  4.27859204e-04  5.58999251e-05 -6.78859126e-05
  2.54763438e-04  4.10580813e-04]",-5.239672959270771,0.005301990519208187,0.8126949381591021,-0.036469273948512196,"[-0.1177759  -0.1001826  -0.06988961 -0.01796378  0.02032711  0.05524586
  0.09707508  0.13638189  0.17770635  0.17616782  0.16066218  0.08179541
 -0.06216105 -0.2068734  -0.33165387 -0.25209063 -0.19429416 -0.15914633
 -0.08040887  0.35707363  0.80949345  1.31138154  1.15186696 -0.14134386
  0.01803184]",[ 0.00011062  0.00145746 -0.00098815  0.00311805  0.00023034  0.00051055],"[ 0.00494264 -0.00561398  0.00068075  0.00358101 -0.01200411  0.00448262
  0.00871371 -0.00626327 -0.00589936  0.00509679  0.00351013 -0.00115746
 -0.00662668  0.00151582  0.00373449 -0.00163376 -0.00069757 -0.00051721
 -0.00038868  0.00684186]",0.08435951868316785,"[ 0.00494264 -0.00561398  0.00068075  0.00358101 -0.01200411  0.00448262
  0.00871371 -0.00626327 -0.00589936  0.00509679  0.00351013 -0.00115746
 -0.00662668  0.00151582  0.00373449 -0.00163376 -0.00069757 -0.00051721
 -0.00038868  0.00684186]"
JNPR,"[-0.1201076  -0.03962827  0.10630626 -0.02131087  0.00506691 -0.1258902
 -0.14986801  0.31817528 -0.02886625  0.01438169 -0.0521847  -0.04965728
 -0.07094302 -0.14710895  0.10388175 -0.29872983  0.05681174 -0.01965732
  0.01514641  0.07545044 -0.15223453  0.0935822   0.22278901  0.06229557
 -0.11199514 -0.11223883 -0.24170664 -0.21446548 -0.08303094  0.10172303
 -0.25640156  0.11418347  0.11850491 -0.52007606  0.52642495  0.43275796
 -1.25927117  0.83096559  1.33603875 -1.53120586 -0.82606265  1.23703447
  0.21875441 -0.29655848 -0.01865662 -0.08172754  0.61245557  0.32902945
 -1.17553676 -0.48291354  1.25436917  0.855644   -1.91766085  0.        ]",0.33081922914435885,0.6373765395515142,[ 0.00066009 -0.00164067  0.00093913 -0.00014153  0.00026217  0.00030787],-4.619976792680702,0.009853024720824707,0.8045151492670741,-0.03794067110761887,"[-0.11475884 -0.09512714 -0.06176471 -0.02491231  0.01423954  0.06583978
  0.10130792  0.13932512  0.16459626  0.1746782   0.15097332  0.06569404
 -0.0564806  -0.25536345 -0.32056373 -0.26670461 -0.19597705 -0.15334704
 -0.09889767  0.33063378  0.90338096  1.31079755  1.10268454 -0.13299578
 -0.00857393]",[ 0.0001898   0.00138479 -0.0002845   0.00128355  0.00074124  0.0013033 ],"[ 0.00575699 -0.0036134  -0.0022137  -0.00024706 -0.00254175  0.00643461
 -0.00273758 -0.00347574  0.00234418  0.002352    0.00072201  0.00075316
 -0.00147702  0.00443604 -0.00050965 -0.00413344 -0.00126975  0.00334922
  0.00420603 -0.00476992]",0.08489575680102479,"[ 0.00575699 -0.0036134  -0.0022137  -0.00024706 -0.00254175  0.00643461
 -0.00273758 -0.00347574  0.00234418  0.002352    0.00072201  0.00075316
 -0.00147702  0.00443604 -0.00050965 -0.00413344 -0.00126975  0.00334922
  0.00420603 -0.00476992]"
JPM,"[-0.06977994 -0.05026572  0.09689848 -0.06806596 -0.21362891 -0.01663227
 -0.03369061  0.39742579  0.00514268 -0.08856873  0.11910096  0.04344132
  0.06862091 -0.06103183  0.11314605 -0.12034556 -0.07483524  0.04150028
 -0.0732539   0.1279342  -0.27092473  0.29475921  0.20754042  0.15118511
 -0.23143971 -0.21894672 -0.35019121 -0.48179315  0.05666467  0.06282961
 -0.05590469  0.20424814  0.11148063 -1.57341965  1.13129835  1.12375519
 -2.45334869  0.37932933  2.82155678 -1.55579945 -1.91028814  1.45785928
  0.28762088 -0.08972867  0.15868314 -0.7573744   0.49078477  0.52216249
 -1.29451732 -0.16583561  0.82990139  0.85701677  0.03768785  0.        ]",0.7760048279915989,0.2007866144552122,"[ 3.75148594e-04  1.05891283e-03 -1.88494364e-04  2.71810837e-04
 -1.72821815e-05  1.14001535e-04]",-5.0743402540084395,0.006255211929588098,0.8056162278357564,-0.03803987414889022,"[-0.11499588 -0.09625466 -0.06717642 -0.02188651  0.01755216  0.06837878
  0.10278131  0.13593073  0.17194376  0.17825759  0.1576132   0.07094038
 -0.055693   -0.2424636  -0.32980313 -0.26234862 -0.20462277 -0.14714753
 -0.11419912  0.35848499  0.90011597  1.3327746   1.07920182 -0.14499553
 -0.01401779]",[-0.00040305  0.0017082  -0.00048346  0.00184828  0.00097981  0.00128839],"[ 2.70690301e-03 -1.84386773e-03 -1.88473934e-04 -3.64620538e-03
 -4.23871980e-03  1.05574654e-02 -2.88480219e-03 -6.29075437e-03
  2.82701975e-03  2.57179457e-03  1.95733575e-03  1.30946257e-03
 -3.45183135e-03  4.01663867e-03  1.23714211e-04 -4.63369927e-03
 -8.64165835e-05  1.89048299e-03  4.43467745e-03  7.50624951e-04]",0.0847132932465252,"[ 2.70690301e-03 -1.84386773e-03 -1.88473934e-04 -3.64620538e-03
 -4.23871980e-03  1.05574654e-02 -2.88480219e-03 -6.29075437e-03
  2.82701975e-03  2.57179457e-03  1.95733575e-03  1.30946257e-03
 -3.45183135e-03  4.01663867e-03  1.23714211e-04 -4.63369927e-03
 -8.64165835e-05  1.89048299e-03  4.43467745e-03  7.50624951e-04]"
