,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.04980504 -0.21878374  0.06061761  0.10100814  0.03825202  0.1157693
 -0.06955674  0.03257764  0.11525872  0.13759548  0.02436092  0.04452901
 -0.0137305  -0.04552913  0.0154231  -0.13217631  0.12775226  0.15121017
 -0.16150168  0.02777854  0.04043524  0.0491629   0.11200998  0.11704044
  0.20169265  0.15707356 -0.07375622  0.01418028 -0.14111516  0.03969304
  0.18447873 -0.19336747  0.1684223  -0.63188663  0.9654995  -0.75272949
 -2.04576939  2.21943961  0.33308888 -1.16131939  1.31823955 -0.46215455
 -0.47680332 -0.45144942 -0.22496755  0.85493295 -1.12121239  0.93924802
  1.04257721 -0.19182449  0.61894878 -1.34435823  1.62114631  0.        ]",0.5463633537802183,0.44875422725951103,"[-8.47017890e-05  1.17557709e-04 -8.91553496e-06 -1.58448473e-04
  9.49121172e-05  8.45421825e-06]",-6.084966891339559,0.0022768397061197067,0.8105928421685366,-0.03831736567716801,"[-0.11398603 -0.09070499 -0.06011579 -0.01946526  0.01824506  0.05930686
  0.10473182  0.14479036  0.16549304  0.17523475  0.14771043  0.06671338
 -0.07564941 -0.24967646 -0.3161178  -0.24300419 -0.20988074 -0.15268417
 -0.07038179  0.34702287  0.9031657   1.29726514  1.11158178 -0.10806864
 -0.00699527]","[-2.29713178e-04 -7.63500453e-04  1.24335687e-03  4.39562365e-05
 -1.08963619e-03  3.08844521e-04]","[ 6.54298974e-03 -2.32415657e-03 -6.70586583e-03  8.16814597e-04
  1.94512989e-03  3.54689631e-03 -3.65299058e-03  2.83556614e-03
 -2.83815779e-03 -1.86075896e-03 -5.89947135e-04  1.15239983e-03
  2.24844854e-03 -4.05670099e-05  2.10310627e-03  2.58105612e-03
  1.59421616e-04  2.85289955e-03 -1.98008222e-03  5.14534973e-03]",0.08526071289786419,"[ 6.54298974e-03 -2.32415657e-03 -6.70586583e-03  8.16814597e-04
  1.94512989e-03  3.54689631e-03 -3.65299058e-03  2.83556614e-03
 -2.83815779e-03 -1.86075896e-03 -5.89947135e-04  1.15239983e-03
  2.24844854e-03 -4.05670099e-05  2.10310627e-03  2.58105612e-03
  1.59421616e-04  2.85289955e-03 -1.98008222e-03  5.14534973e-03]"
UDR,"[-0.04743331 -0.03577262 -0.1402953   0.15925779 -0.15234071 -0.02557937
 -0.09876954  0.01386024 -0.09986335  0.00491031 -0.05111981 -0.07287493
  0.06953656  0.14182727  0.10461337 -0.10860322 -0.09829867  0.01069696
  0.12892253  0.04525631  0.08393586  0.06398011  0.09064076 -0.12809951
 -0.01662426  0.07029204 -0.00283796 -0.08652198 -0.22425334  0.03116752
  0.10604423 -0.06140791  0.00155578 -0.1846707  -0.00835545  0.35633888
 -0.45594902  0.36149244  0.53125256 -0.84352767  0.02830817  0.22404963
 -0.26593697 -0.3481064  -0.28460718  1.09200012  0.18904497 -0.70636127
  1.11589689 -0.6301672  -0.48569993 -1.3139718  -1.19393938  0.        ]",0.03684385288531076,0.956672599716147,"[-1.31472058e-04 -3.47019528e-04  7.27105472e-05  1.82504879e-04
 -6.69833390e-05  1.23716253e-04]",-5.589456655460595,0.0037370578231163422,0.8106413956187712,-0.036638717639748804,"[-0.11859229 -0.08909111 -0.06503595 -0.02223612  0.01663671  0.05890476
  0.09739314  0.13850059  0.16249909  0.16907791  0.15133991  0.07647751
 -0.06783937 -0.24996548 -0.33339609 -0.25777412 -0.18118377 -0.15146943
 -0.0628427   0.34636977  0.89607677  1.24534799  1.05876658 -0.11620169
 -0.00489895]","[-5.77605533e-04 -1.02292920e-03  1.13412521e-03 -2.07166043e-04
 -7.94559353e-04 -6.77082551e-05]","[ 0.007918   -0.00508811 -0.0037272   0.0049638  -0.00287113  0.00431428
 -0.00262802 -0.00059505 -0.00076552 -0.00103553 -0.00038549  0.00135584
  0.00249079  0.00371047 -0.00274242  0.00272107 -0.0012552  -0.00048192
 -0.00245318 -0.00335942]",0.08514299527402777,"[ 0.007918   -0.00508811 -0.0037272   0.0049638  -0.00287113  0.00431428
 -0.00262802 -0.00059505 -0.00076552 -0.00103553 -0.00038549  0.00135584
  0.00249079  0.00371047 -0.00274242  0.00272107 -0.0012552  -0.00048192
 -0.00245318 -0.00335942]"
UHS,"[-3.42880603e-04 -1.81404817e-04  8.40302099e-05  1.51465699e-05
 -1.87414250e-05  9.05923982e-05 -5.98988444e-05  3.13763999e-05
  2.05682002e-04  1.04105582e-04  4.29514872e-05 -2.62943020e-05
  1.97332396e-04 -1.67265314e-05 -7.37547371e-06 -2.82938231e-04
  3.31146476e-04  3.26778115e-04 -2.81910490e-04  1.58914632e-04
  5.20112972e-05 -1.06143865e-04  3.63876707e-05  2.22589381e-04
  6.97013714e-06  1.55294337e-04 -1.44763073e-04  5.71029965e-06
 -8.67772913e-05 -3.80198302e-05 -1.30871730e-04 -1.78355358e-04
 -1.19297775e-05 -2.26233220e-03  2.53164469e-03  1.15604899e-03
 -2.29557922e-03  1.57179811e-03 -1.56089071e-03  1.13304402e-04
  4.50126355e-04  4.69641152e-04 -1.11521531e-06 -2.79953418e-04
 -7.13323968e-04  1.24029933e-04 -1.30985195e-03  3.64961614e-04
  1.81204358e-04 -2.44935948e-04 -4.51116639e-04 -4.05775988e-04
  2.46945262e-05  0.00000000e+00]",0.45620167104827863,0.5466658741905847,[-0.00013107 -0.00169635  0.00081021  0.00053271  0.00011362  0.00092311],-4.386432719777437,0.012445045093109822,0.8116054183549646,-0.03630867286537466,"[-0.11516816 -0.09305577 -0.06115739 -0.02222846  0.02002026  0.05821185
  0.1014289   0.1394488   0.16413861  0.17272478  0.14850376  0.06925478
 -0.07581673 -0.24050198 -0.32604342 -0.25747118 -0.1936144  -0.15630189
 -0.07409094  0.33831059  0.88006955  1.27371342  1.06985091 -0.12284298
 -0.0040634 ]","[-3.65695676e-04 -4.21330796e-04  1.14530567e-03 -4.12866394e-04
 -5.82030532e-04 -7.92210373e-05]","[ 8.43164051e-03 -5.00317642e-03 -4.68236666e-03  6.25306141e-03
 -3.83914133e-03  2.92501070e-03 -2.74599574e-04 -6.56111577e-04
 -1.14600611e-03 -3.40244294e-04  4.82300103e-04  2.29460203e-03
 -3.21346471e-04  3.03826386e-03 -8.61735169e-04 -3.88519063e-04
  6.70678204e-04  8.55869659e-04  1.28542272e-03  9.84201931e-05]",0.0853405978475964,"[ 8.43164051e-03 -5.00317642e-03 -4.68236666e-03  6.25306141e-03
 -3.83914133e-03  2.92501070e-03 -2.74599574e-04 -6.56111577e-04
 -1.14600611e-03 -3.40244294e-04  4.82300103e-04  2.29460203e-03
 -3.21346471e-04  3.03826386e-03 -8.61735169e-04 -3.88519063e-04
  6.70678204e-04  8.55869659e-04  1.28542272e-03  9.84201931e-05]"
ULTA,"[-2.14777169e-01 -9.95486149e-02  8.10156907e-02 -1.71334244e-01
  1.12995556e-01  3.17218947e-02  1.64298153e-01 -4.81466777e-02
  5.99449981e-02 -7.77238099e-02 -7.25635413e-02 -8.98005197e-02
  5.33830970e-02  1.02188748e-01  1.92043183e-03 -1.43133975e-03
  3.37516877e-03  4.08946039e-02 -1.22994591e-01 -9.99034834e-02
  1.67546516e-01 -7.26697286e-02  3.77192423e-02 -2.51131807e-02
 -6.46997753e-02 -2.02844819e-02 -2.04026928e-01  1.53834558e-01
 -1.22906383e-01 -5.18416220e-02 -1.34593792e-01 -4.69892700e-02
 -3.91977765e-02 -4.85659697e-01  6.86270361e-01 -1.82237607e-01
 -1.02907869e+00  4.78935772e-01  3.28918952e-01  1.53991730e-01
 -6.61918799e-01  7.51190423e-01  1.13972382e+00 -1.57385749e+00
 -3.47776051e-02  4.14805081e-01 -8.13651074e-01  1.43976965e-01
 -1.31405632e-01  1.18637632e-01  3.55889062e-01  6.40929309e-01
 -8.99019464e-01  0.00000000e+00]",0.715198332578189,0.27841142546277714,"[ 1.11296534e-04  8.35477730e-05  4.64800762e-05  2.22365846e-04
 -2.28415076e-05  1.70080986e-04]",-6.198142262768768,0.0020332042892895166,0.8072155766790949,-0.03723651037666497,"[-0.11356418 -0.09693492 -0.05842157 -0.02219734  0.02495999  0.05613564
  0.10362146  0.13770168  0.16115187  0.16947843  0.15155862  0.07448957
 -0.07650981 -0.24167413 -0.32461622 -0.25160081 -0.20470911 -0.16575023
 -0.05065334  0.32801749  0.88841097  1.27228661  1.05813511 -0.12452037
 -0.01722758]","[ 7.60116031e-05 -6.99709837e-04  1.03016974e-03 -7.70639213e-04
 -7.29318889e-04 -1.67145407e-04]","[ 0.00708556 -0.00311549 -0.00520022  0.00351547 -0.00255774  0.0037263
  0.00016739 -0.00242817  0.00064151  0.00294121 -0.00344344  0.00201857
  0.00050664  0.00119128 -0.0004957  -0.00047796  0.00089017  0.00169162
  0.00337033 -0.0021416 ]",0.08558754182702694,"[ 0.00708556 -0.00311549 -0.00520022  0.00351547 -0.00255774  0.0037263
  0.00016739 -0.00242817  0.00064151  0.00294121 -0.00344344  0.00201857
  0.00050664  0.00119128 -0.0004957  -0.00047796  0.00089017  0.00169162
  0.00337033 -0.0021416 ]"
UNH,"[-0.06216732 -0.03278086 -0.05566779  0.01341958 -0.07798428  0.06995896
  0.03859325  0.06117878  0.00551224 -0.05488258 -0.0549625  -0.10940935
  0.17740849  0.07305155  0.01619889 -0.08587792 -0.05234157  0.01611732
  0.08347352 -0.00437931  0.11750852  0.05985284  0.08337209 -0.15919302
 -0.07320536 -0.04360351 -0.02649748 -0.07779121 -0.19727484  0.0291714
  0.06684315 -0.03182019 -0.02724333 -0.14612277  0.18385721  0.11292964
 -0.57143505  0.3011431   0.12732749 -0.08338423  0.03567197 -0.25617747
  0.44456578 -0.65594794 -0.85158174  1.20776587  0.07714857 -0.46980209
  0.8424967  -0.64788416 -0.21347608 -0.05010804 -1.11421315  0.        ]",0.5812190083899212,0.4143660702745457,"[ 2.93510876e-04 -4.79804931e-04  1.38420668e-04 -1.86377402e-05
 -8.50419243e-05 -1.96191168e-04]",-6.016640249386776,0.0024378464072697882,0.8103397648477879,-0.036612412901797065,"[-0.11659136 -0.09259436 -0.06317202 -0.02011938  0.0207035   0.06006502
  0.10120232  0.13721502  0.1623732   0.16801851  0.15686409  0.0727984
 -0.07383379 -0.2478066  -0.32885691 -0.25595207 -0.18643402 -0.15683978
 -0.05798243  0.34685495  0.89439321  1.23866093  1.05059245 -0.12800947
 -0.00633376]",[-0.00058861 -0.00095777  0.00117668 -0.00026004 -0.00069865 -0.00017772],"[ 0.00806002 -0.00451957 -0.00441307  0.00468951 -0.00305261  0.00320535
 -0.00052785 -0.00058152 -0.00195235  0.00088191 -0.00114305 -0.00012409
  0.00294258  0.00341307 -0.00223472  0.00204002 -0.00137401  0.00012865
  0.00100539 -0.00300382]",0.08537485295150173,"[ 0.00806002 -0.00451957 -0.00441307  0.00468951 -0.00305261  0.00320535
 -0.00052785 -0.00058152 -0.00195235  0.00088191 -0.00114305 -0.00012409
  0.00294258  0.00341307 -0.00223472  0.00204002 -0.00137401  0.00012865
  0.00100539 -0.00300382]"
UNM,"[-2.81481719e-01 -2.30902675e-01  7.42292337e-02 -2.89143152e-02
  4.36421619e-02  9.55460442e-02  8.60931236e-02 -6.57705111e-02
  9.53228394e-02  9.59539359e-02 -1.32117224e-02  4.11263704e-03
 -1.40675643e-03  3.86064168e-02  3.17182531e-02 -1.64549438e-01
  1.07349501e-01  1.67978491e-01 -2.70240866e-01  1.08515940e-03
  1.21136398e-01  1.35505891e-02  9.67617894e-02  3.94858851e-02
  6.28182217e-02  1.77254527e-01 -2.30926307e-01  1.90783412e-01
 -1.61810721e-01 -2.78313453e-02  8.37882556e-03 -1.81779540e-01
  1.51692094e-01 -9.19582715e-01  1.30164072e+00 -8.55929726e-01
 -2.44855203e+00  2.35178659e+00  5.36170094e-01 -9.92251031e-01
  6.19009123e-01  4.20124138e-01  2.42323650e-01 -1.47524671e+00
  5.13914794e-02  8.34725639e-01 -1.22011806e+00  3.01309004e-01
  4.54759998e-01  5.32760581e-01  3.48096851e-01 -8.97414374e-01
  3.01724115e-01  0.00000000e+00]",1.1717024980950717,-0.17465504059232503,"[ 1.79883860e-04  1.73884854e-04 -3.99556801e-05 -4.60731336e-05
 -7.15076124e-06 -1.07175804e-04]",-6.443901758403233,0.0015901900232654315,0.80585001889786,-0.038446342562157045,"[-0.11392029 -0.09352322 -0.06015817 -0.02032138  0.02252983  0.05568732
  0.10406121  0.14382537  0.16414274  0.17349378  0.14833454  0.07101078
 -0.0750679  -0.25317382 -0.31659329 -0.24071731 -0.21997083 -0.15379448
 -0.05884521  0.33991077  0.90161911  1.28447187  1.08223582 -0.10657163
 -0.01662792]",[ 0.00024643 -0.00080708  0.00108142 -0.00043023 -0.0010756   0.00029703],"[ 5.78047061e-03 -1.37263690e-03 -7.01307861e-03 -2.68619462e-04
  2.35755579e-03  4.03057534e-03 -3.15515651e-03  9.68570291e-04
 -5.90770076e-04  3.02015553e-04 -3.16817745e-03  1.81986665e-03
  1.89710910e-03 -2.22163058e-05  2.60102470e-04  1.12880691e-03
  2.02826176e-03  1.96493147e-03 -6.09747582e-04  1.57862990e-03]",0.08544456661416483,"[ 5.78047061e-03 -1.37263690e-03 -7.01307861e-03 -2.68619462e-04
  2.35755579e-03  4.03057534e-03 -3.15515651e-03  9.68570291e-04
 -5.90770076e-04  3.02015553e-04 -3.16817745e-03  1.81986665e-03
  1.89710910e-03 -2.22163058e-05  2.60102470e-04  1.12880691e-03
  2.02826176e-03  1.96493147e-03 -6.09747582e-04  1.57862990e-03]"
UNP,"[ 0.02224929 -0.20933527 -0.07862429  0.25099126 -0.03864562  0.06114596
 -0.19711351  0.0453273  -0.00984495  0.07166689 -0.03245289  0.04936887
  0.03164295  0.08006432  0.10746217 -0.17580319  0.00760589  0.0701967
  0.05296996  0.06648251  0.13029314  0.00978749  0.10226665  0.05728719
  0.20046408  0.19697873 -0.07898585 -0.06988736 -0.26247078  0.04820908
  0.28248284 -0.12757144  0.08242877 -0.30988901  0.61248613 -0.52630291
 -1.4790241   1.85833255  0.28087941 -1.41932848  1.34786741 -0.16959521
 -0.79257563 -0.76612043  0.10535979  1.34433749 -1.47087249  0.75185193
  2.01514635 -0.79286293  0.26900944 -2.59103144  0.32960598  0.        ]",0.29499864576354623,0.6976652436515878,"[ 2.15255637e-04  7.95423041e-05 -4.27429909e-05  1.83290702e-04
 -1.14767794e-04 -5.30464714e-05]",-6.060247282236798,0.002333823703022762,0.8120679193380205,-0.0382251649060901,"[-0.11721382 -0.08707958 -0.06201429 -0.0203232   0.01437075  0.0601303
  0.10026484  0.14120951  0.16313022  0.17515192  0.14985979  0.07312038
 -0.06860085 -0.25359356 -0.32588546 -0.25157309 -0.18798071 -0.14894018
 -0.05693991  0.3402402   0.90183484  1.28393612  1.10576811 -0.10357632
 -0.00941759]","[-4.56115673e-04 -1.07957403e-03  1.18921981e-03  2.49550178e-04
 -9.57589857e-04  9.28164620e-05]","[ 0.00744233 -0.00335866 -0.00611325  0.00234034  0.00096122  0.00347446
 -0.0043615   0.00290086 -0.00197109 -0.00276088 -0.00141818  0.00204634
  0.00347557 -0.0010353   0.00165062  0.00521617 -0.00158714  0.00191864
 -0.00543329  0.00143543]",0.0852068705484992,"[ 0.00744233 -0.00335866 -0.00611325  0.00234034  0.00096122  0.00347446
 -0.0043615   0.00290086 -0.00197109 -0.00276088 -0.00141818  0.00204634
  0.00347557 -0.0010353   0.00165062  0.00521617 -0.00158714  0.00191864
 -0.00543329  0.00143543]"
UPS,"[ 0.05956528 -0.13889352 -0.06066636 -0.00539695  0.08258087  0.00835427
  0.04527916  0.05419081  0.00878322 -0.17880325 -0.05855701  0.01778829
  0.11644366  0.15105944  0.03828742 -0.07480001  0.01241485  0.06458627
  0.07009782 -0.00975373  0.12708853 -0.08502291  0.04787084  0.12550833
  0.13755627  0.03533079  0.00524642 -0.04363005 -0.19113618  0.06395047
  0.07785157 -0.0666504  -0.03860337 -0.20181629  0.53135152 -0.26291421
 -0.96717515  0.86325735  0.11891433 -0.44684799  0.54441455  0.15092893
 -0.219948   -0.69296755  0.27439784  0.42342926 -1.17553053  0.77075622
  0.95965872 -1.08701109  0.16847652  0.25201775 -0.67075264  0.        ]",0.8108081577760424,0.18777192113516497,"[-2.15184838e-04 -1.18610700e-05 -1.46210078e-04  2.91392426e-04
 -1.63431461e-04  6.54837548e-05]",-5.456568691178323,0.004268176077258814,0.8128318422659009,-0.03757624471023472,"[-0.11668047 -0.09311465 -0.05897498 -0.02232752  0.02151204  0.06008291
  0.10185103  0.1327624   0.16132326  0.17421076  0.15486035  0.07667959
 -0.07341304 -0.24606901 -0.32515982 -0.25196871 -0.18570138 -0.15773236
 -0.05610817  0.32716307  0.89310637  1.30048216  1.09675677 -0.1202676
 -0.00560421]",[-0.00044563 -0.00089687  0.00131281 -0.00020317 -0.00076949 -0.00020461],"[ 0.00784658 -0.00358467 -0.00540143  0.00371493 -0.0016269   0.00315798
 -0.00160657  0.00078816 -0.00091472 -0.00109818 -0.00121632  0.0027435
  0.00084845 -0.00024754  0.00153274  0.00241927 -0.00220979  0.00150795
  0.00228483 -0.00146553]",0.08558985790957925,"[ 0.00784658 -0.00358467 -0.00540143  0.00371493 -0.0016269   0.00315798
 -0.00160657  0.00078816 -0.00091472 -0.00109818 -0.00121632  0.0027435
  0.00084845 -0.00024754  0.00153274  0.00241927 -0.00220979  0.00150795
  0.00228483 -0.00146553]"
URI,"[-0.26006737 -0.13846945  0.05372602  0.06970628 -0.01709447  0.02959733
 -0.04832415 -0.05006696 -0.01523317  0.14197875 -0.07285085 -0.09595182
 -0.06074564  0.07540677  0.12020593 -0.0786437   0.01704794  0.09318103
 -0.17132699 -0.01317219  0.12363824  0.03002611  0.14472233 -0.04534281
 -0.03164151  0.1793648  -0.23445604  0.13128272 -0.19980504 -0.04794067
  0.04945791 -0.18436724  0.08668858 -0.80822927  0.73892498 -0.0443563
 -1.7828404   1.44731732  1.05480354 -1.23139104 -0.13526241  0.65197034
  0.40813297 -1.33866464 -0.23355976  1.1061378  -0.66361956  0.02256164
  0.50816279  0.36432626  0.7350166  -1.82128736 -0.37060611  0.        ]",1.101427528036157,-0.1030287472251792,"[ 7.72933652e-04  3.78720543e-05  2.56263956e-04  3.29019663e-04
 -3.64923369e-05  1.35031342e-04]",-5.980018876108036,0.002528778558281477,0.8062884077085746,-0.037596953814869785,"[-0.11429843 -0.09124191 -0.06170696 -0.02164205  0.01863375  0.05633514
  0.10028086  0.14485287  0.16172768  0.16853052  0.14525413  0.07331102
 -0.06853969 -0.2481502  -0.32445632 -0.2474302  -0.20985707 -0.15607599
 -0.05852343  0.34210864  0.90646732  1.26524526  1.05990595 -0.10474489
 -0.01757818]","[ 7.30603948e-05 -9.00320469e-04  9.57990019e-04 -3.74139307e-04
 -1.11668098e-03  1.64216660e-04]","[ 6.08598465e-03 -2.98727529e-03 -4.77951887e-03  1.42100378e-03
  3.76330129e-05  5.58094306e-03 -3.68832518e-03 -1.03771960e-03
  2.09923099e-05  9.31065777e-04 -2.83642256e-03  1.24201324e-03
  2.37472721e-03  1.70160174e-03 -6.40349489e-04  1.23318999e-03
  1.45706268e-03  2.87053155e-03 -3.37783124e-03 -6.33811414e-04]",0.08512374542374375,"[ 6.08598465e-03 -2.98727529e-03 -4.77951887e-03  1.42100378e-03
  3.76330129e-05  5.58094306e-03 -3.68832518e-03 -1.03771960e-03
  2.09923099e-05  9.31065777e-04 -2.83642256e-03  1.24201324e-03
  2.37472721e-03  1.70160174e-03 -6.40349489e-04  1.23318999e-03
  1.45706268e-03  2.87053155e-03 -3.37783124e-03 -6.33811414e-04]"
USB,"[-0.15380913 -0.22825531  0.04413714  0.04269959  0.0793517   0.02524888
 -0.0193359  -0.05267243  0.04696284  0.06677175 -0.03301792  0.01263013
 -0.05417395  0.08591378  0.06666207 -0.09365669  0.05218326  0.11602809
 -0.15592745 -0.02350922  0.12928811 -0.03180639  0.08955692  0.10575308
  0.14773539  0.16292439 -0.17561954  0.12270999 -0.18686573 -0.0100947
  0.05773899 -0.16239491  0.09899675 -0.72963564  0.94129177 -0.50994183
 -1.91158261  1.8459704   0.66397069 -1.16288175  0.48161761  0.57320682
 -0.0806521  -1.24031182  0.36447761  0.7096878  -1.43156026  0.66987871
  0.80278144  0.05050392  0.46219864 -1.26450763  0.45622317  0.        ]",1.2674254416524826,-0.2686126352716296,"[ 3.29518012e-04  9.61292499e-05 -1.28397527e-04 -3.68968836e-05
 -1.41319764e-04 -3.58348429e-04]",-6.013820914630857,0.0024447292102791856,0.8084636980766153,-0.03841223706116224,"[-0.11449789 -0.09193467 -0.05915526 -0.02213458  0.01978438  0.05645443
  0.10266015  0.1422873   0.16286008  0.17383003  0.14605394  0.07359859
 -0.07261629 -0.24788639 -0.32190282 -0.24581511 -0.2076457  -0.15750066
 -0.05717029  0.33438125  0.89968467  1.29853944  1.10006821 -0.10635903
 -0.01442736]","[ 7.59423906e-05 -8.51551623e-04  1.10367796e-03 -3.15920128e-04
 -1.03245050e-03  1.79191613e-04]","[ 0.00628977 -0.00242928 -0.00605228  0.00115748  0.00099898  0.00449138
 -0.00359831  0.00060508 -0.00010729 -0.00059157 -0.00260126  0.00276418
  0.00148572 -0.00067273  0.00134111  0.00202378  0.0007962   0.0023393
 -0.00163613  0.00184031]",0.08534259370172455,"[ 0.00628977 -0.00242928 -0.00605228  0.00115748  0.00099898  0.00449138
 -0.00359831  0.00060508 -0.00010729 -0.00059157 -0.00260126  0.00276418
  0.00148572 -0.00067273  0.00134111  0.00202378  0.0007962   0.0023393
 -0.00163613  0.00184031]"
V,"[-1.98402098e-01 -2.23567735e-01  7.36369692e-02 -2.21352865e-02
  4.11655979e-02  9.79347424e-02  8.81185841e-02  1.58574616e-02
  9.54434451e-02  6.17385860e-02 -2.85154927e-02 -5.45542721e-02
  3.04843934e-02  4.74943002e-02  4.65415873e-02 -1.43181661e-01
  1.43637836e-01  2.31164487e-01 -2.54809005e-01  9.19317056e-04
  7.22897091e-02  5.95395309e-02  1.90650047e-01  9.41487756e-02
  1.01661895e-01  1.64964973e-01 -1.06253501e-01  8.83370303e-02
 -2.16879429e-01  4.15598088e-02  8.20663114e-02 -2.91469137e-01
  1.68367217e-01 -1.08801014e+00  1.31620374e+00 -4.77571332e-01
 -2.88335750e+00  2.49358436e+00  1.02973871e+00 -1.42913155e+00
  7.34835545e-01  1.18848726e-02 -5.42212031e-03 -9.01036100e-01
 -5.06424896e-01  9.88678513e-01 -7.67242172e-01  5.30786599e-01
  5.30366875e-01 -1.25761220e-01  7.86974751e-01 -3.55879451e-01
  4.72108802e-01  0.00000000e+00]",0.6469354113618956,0.34672203012789926,"[ 1.82908053e-04  7.06667399e-05 -2.43790382e-06  1.54173515e-04
 -6.65231956e-05  7.37206370e-06]",-6.0725529659304405,0.002305280389422573,0.8075508027817364,-0.038372677322793196,"[-0.11383899 -0.09344473 -0.06016314 -0.02021894  0.02259357  0.05834864
  0.10417533  0.14239772  0.16339346  0.17091878  0.15000725  0.07149517
 -0.07384692 -0.25184264 -0.31424572 -0.2354127  -0.21903381 -0.15497864
 -0.06649511  0.34800368  0.91767376  1.29345968  1.08979721 -0.10850879
 -0.00878226]","[-3.33393125e-05 -9.63471509e-04  1.26127466e-03 -2.24041000e-04
 -1.35729861e-03  3.30142671e-04]","[ 0.00530178 -0.00135637 -0.00594265 -0.00150157  0.00276516  0.0053649
 -0.0043524   0.00129532 -0.00184011 -0.00039526 -0.00166515  0.0002907
  0.00235915  0.00119897  0.00092954  0.00137616  0.00030038  0.00320011
  0.00071438  0.00196909]",0.08532380496337635,"[ 0.00530178 -0.00135637 -0.00594265 -0.00150157  0.00276516  0.0053649
 -0.0043524   0.00129532 -0.00184011 -0.00039526 -0.00166515  0.0002907
  0.00235915  0.00119897  0.00092954  0.00137616  0.00030038  0.00320011
  0.00071438  0.00196909]"
VFC,"[ 0.0253249  -0.08635279 -0.02079195 -0.01314425  0.09097985 -0.07129981
  0.00174394 -0.02094674 -0.02531016 -0.10369655 -0.06030406 -0.03139992
 -0.00472002  0.14546232  0.039146    0.0456984  -0.06958404 -0.00918235
  0.07500861 -0.07578508  0.11442695 -0.0751307   0.02584041  0.07085964
  0.0991486  -0.02425634 -0.01797518  0.00149838 -0.14073306  0.01614488
 -0.00917502 -0.02189607 -0.06078447 -0.11422311  0.04884917  0.26124179
 -0.22022346 -0.0131447   0.43575712 -0.35535709 -0.33519198  0.62011117
  0.02031767 -0.62536368  0.37850543  0.23550082 -0.72463862  0.34584838
  0.5295569  -0.553144    0.03338717  0.11445816 -0.43123034  0.        ]",0.47802523227515226,0.5179592822938228,"[-6.95816366e-05 -5.86619395e-04  7.09016170e-05  7.28815130e-05
 -1.05863344e-04 -5.27120052e-05]",-6.434622092823794,0.0016050151345414199,0.8121308824186335,-0.03709700847704841,"[-0.11571866 -0.09333462 -0.05880266 -0.02451583  0.02041299  0.05767771
  0.10087295  0.13561204  0.16110609  0.17171081  0.14884962  0.07676946
 -0.07353059 -0.23762859 -0.33170755 -0.25811284 -0.18442896 -0.16491892
 -0.0575305   0.3287542   0.88546261  1.29122053  1.09109717 -0.12358713
 -0.00682172]",[-0.00032203 -0.00074677  0.00117407 -0.00045959 -0.00065954 -0.00020889],"[ 8.10337332e-03 -4.95187050e-03 -3.96823209e-03  5.65096449e-03
 -3.90145613e-03  4.14455514e-03 -1.25179807e-03 -1.55564088e-03
  4.10500489e-04 -2.34161409e-04 -1.10255970e-03  3.24576925e-03
  8.87193105e-05  1.14117501e-03  2.18533999e-04  1.17407285e-03
 -8.16935011e-04  9.90464919e-04  1.73959772e-03 -1.13947837e-03]",0.08539615256244452,"[ 8.10337332e-03 -4.95187050e-03 -3.96823209e-03  5.65096449e-03
 -3.90145613e-03  4.14455514e-03 -1.25179807e-03 -1.55564088e-03
  4.10500489e-04 -2.34161409e-04 -1.10255970e-03  3.24576925e-03
  8.87193105e-05  1.14117501e-03  2.18533999e-04  1.17407285e-03
 -8.16935011e-04  9.90464919e-04  1.73959772e-03 -1.13947837e-03]"
