,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.22426784 -0.11315645  0.11499111  0.13823737 -0.27353583  0.18052384
 -0.06208207 -0.0910215  -0.11400565 -0.08725174  0.05602403 -0.06109678
  0.19991233 -0.14997745 -0.13364866  0.00991269  0.06896215 -0.24322599
 -0.18418299 -0.14034957 -0.2896831  -0.06589531  0.08371662 -0.05910154
  0.32637977 -0.43362621 -0.00772347  0.12030631 -0.30249928 -0.31314566
 -0.06166303 -0.03568274 -0.14820829 -0.8978885   0.22941434  0.98683755
 -0.03034653 -1.21545389  0.71644871  1.31678994 -1.32113276 -0.2617273
  1.41470625 -1.31674326 -0.91761923  1.88490215 -0.06929721 -1.63522629
  1.27136042  0.3455077  -1.75064918  1.4251605   0.88766443  0.        ]",0.3096376273050052,0.6340403830117485,"[ 1.66108498e-03  3.03503253e-03 -4.23688817e-04  5.01112815e-04
  7.42559715e-05  6.38591386e-05]",-4.269846816009927,0.013983925102722047,0.763554643501536,-0.0341900304039159,"[-0.11949528 -0.09809737 -0.07440603 -0.0219349   0.00963835  0.05317442
  0.09433617  0.13574494  0.17849012  0.19644807  0.20927887  0.14551309
  0.03400618 -0.13266704 -0.30648593 -0.37181064 -0.2694409  -0.23303993
 -0.22703428 -0.05632875  0.61027069  1.24720152  1.92022863  1.04635798
  0.00902271]",[-0.0003786  -0.00051711 -0.0004713   0.00050108 -0.00170212 -0.00019407],"[ 8.72821794e-03 -2.45378592e-03  1.18021623e-03  5.42551514e-03
 -4.81019854e-03  5.56562248e-03  3.17060591e-03 -3.37844675e-03
 -1.15420764e-03  2.58120708e-03 -2.70187843e-03 -5.78899620e-06
  4.98638800e-03  3.24076323e-03 -6.54815359e-03  3.14630560e-03
  2.10410447e-03 -3.95163649e-03  5.18887512e-03  1.19873802e-03]",0.08461660354847977,"[ 8.72821794e-03 -2.45378592e-03  1.18021623e-03  5.42551514e-03
 -4.81019854e-03  5.56562248e-03  3.17060591e-03 -3.37844675e-03
 -1.15420764e-03  2.58120708e-03 -2.70187843e-03 -5.78899620e-06
  4.98638800e-03  3.24076323e-03 -6.54815359e-03  3.14630560e-03
  2.10410447e-03 -3.95163649e-03  5.18887512e-03  1.19873802e-03]"
ITW,"[-0.20379459  0.36899849  0.150779    0.17243813  0.15158566 -0.2917906
 -0.27295593  0.14697267 -0.10585562 -0.13402475  0.21088148  0.14695839
  0.20130776 -0.06311423 -0.02049785 -0.02719215  0.09127739  0.42848419
 -0.06392773  0.0790592  -0.19030519 -0.11831291  0.04272052  0.01842782
 -0.00910396  0.11312131 -0.1285542  -0.26381307  0.38933463 -0.07132384
  0.25060421 -0.20938966 -0.38511816  1.21071512 -0.57232956 -1.72177225
  2.15586764  0.7943888  -2.36792333  0.89926183  1.69975741 -1.11225749
 -0.39734398  0.09965902 -0.74699505  0.71438543  0.72364778 -0.86146798
  0.3913027  -0.29229022 -1.37486619  2.60303983  1.09696164  0.        ]",-0.6279870178076717,1.5886390562428467,"[-1.85952557e-04  1.97721977e-03 -6.42032677e-04  2.03452478e-04
  7.09057393e-05  1.85310948e-04]",-4.669026053285448,0.009381402064700417,0.7639870254365004,-0.029974406162948917,"[-1.18608641e-01 -9.73658649e-02 -6.36529252e-02 -3.54293262e-02
  4.33767269e-03  5.95991258e-02  9.37651869e-02  1.34520480e-01
  1.87026373e-01  2.05962684e-01  2.06342500e-01  1.52228232e-01
  4.18929164e-02 -1.35347570e-01 -3.06136680e-01 -3.11706738e-01
 -2.63194173e-01 -2.02805160e-01 -2.11874804e-01 -6.54795864e-02
  6.06273232e-01  1.26527660e+00  1.84433988e+00  1.12743431e+00
  9.02727026e-04]",[-0.00166221  0.00142051  0.00035353  0.00121707 -0.00213342 -0.0007707 ],"[ 1.53644267e-02 -5.13206643e-03 -6.40873949e-03  1.17510634e-02
  1.32117196e-03 -3.23524804e-03  2.01517175e-03  4.90726298e-03
 -3.96018526e-03 -1.82930477e-03  1.22415823e-03 -5.53757201e-05
  1.90122859e-03  5.53048875e-03 -4.04454609e-03  1.80251197e-03
 -5.56399504e-04 -3.17259996e-03  9.17316568e-03  1.99681150e-03]",0.08410274595777509,"[ 1.53644267e-02 -5.13206643e-03 -6.40873949e-03  1.17510634e-02
  1.32117196e-03 -3.23524804e-03  2.01517175e-03  4.90726298e-03
 -3.96018526e-03 -1.82930477e-03  1.22415823e-03 -5.53757201e-05
  1.90122859e-03  5.53048875e-03 -4.04454609e-03  1.80251197e-03
 -5.56399504e-04 -3.17259996e-03  9.17316568e-03  1.99681150e-03]"
IVZ,"[-0.2659253   0.124897    0.14201544  0.13405947 -0.03036936 -0.0880227
 -0.2002267   0.04992921 -0.08188799 -0.14781152 -0.01215122  0.09733266
  0.20777156  0.08274865 -0.09495548 -0.12618447  0.14199396  0.07883937
 -0.23409509 -0.08876147 -0.23986346 -0.02755341  0.03376893 -0.06416115
  0.06964636 -0.01905847  0.11101844 -0.13193911  0.02551305 -0.0655634
  0.01056372 -0.14123271 -0.33963277  0.93669457 -0.35882526 -1.49845002
  1.50528203  0.63232935 -1.31519048  0.88068103  0.33470514 -0.79267798
  1.01164498 -0.47540809 -2.24893878  1.34789977  1.87137027 -1.82066432
 -0.52980758  0.83684863 -0.91210973  1.2219223   0.9921064   0.        ]",-0.5518590201564296,1.5130566427572973,"[1.66247935e-04 1.43137473e-03 8.83652090e-05 2.15043826e-04
 1.96641852e-04 5.34978588e-04]",-4.712308876874312,0.008984010643096703,0.762674865017358,-0.03211027690719112,"[-0.11885271 -0.09823202 -0.068205   -0.02961717  0.00606673  0.05708693
  0.09498775  0.13389791  0.17683201  0.20341607  0.2077011   0.15898626
  0.03750883 -0.14196074 -0.30120319 -0.34532548 -0.2759977  -0.22537903
 -0.22083519 -0.05287685  0.59972292  1.24665462  1.85736617  1.10792884
  0.01546277]",[-0.0012022   0.00036069  0.00023568  0.00067671 -0.00198869 -0.00071619],"[ 0.01440947 -0.0043912  -0.00578543  0.00977708  0.00067222 -0.0001519
  0.00200341  0.00095807 -0.00281063  0.00185162 -0.00017413 -0.00397957
  0.00359398  0.00901031 -0.00688666 -0.00096773  0.00227645 -0.00173314
  0.00502158  0.00181057]",0.08434270534003273,"[ 0.01440947 -0.0043912  -0.00578543  0.00977708  0.00067222 -0.0001519
  0.00200341  0.00095807 -0.00281063  0.00185162 -0.00017413 -0.00397957
  0.00359398  0.00901031 -0.00688666 -0.00096773  0.00227645 -0.00173314
  0.00502158  0.00181057]"
J,"[-3.88681112e-01 -6.03617161e-02  8.67210647e-02  2.35276211e-01
 -2.72352485e-01  1.48385851e-01 -2.82033643e-01  1.50785707e-03
 -2.47600258e-02 -2.49337932e-01 -1.44993031e-03  5.28569458e-02
  3.54995315e-01  1.19905114e-01 -1.65848466e-03 -9.89494598e-03
  2.96647995e-01 -3.90199908e-01 -4.18248552e-01 -2.91672604e-01
 -5.13598359e-01 -1.39792623e-01  1.62536354e-01 -2.81503242e-03
  2.66386773e-01 -1.60276462e-01  1.69438973e-01  2.26642383e-01
 -2.64785382e-01 -2.73817504e-01 -1.18195777e-01 -1.45468447e-01
 -2.97297663e-01  3.41138465e-01  2.47046119e-01 -7.28678052e-01
  4.94776472e-01  7.60626410e-01  1.82423761e-01  9.34405502e-02
 -1.33921121e+00  6.76321558e-01  1.99129820e+00 -2.20625769e+00
 -2.22835675e+00  2.58265182e+00  1.21512726e+00 -2.32259082e+00
  4.44944977e-01  7.31068428e-01 -1.75149813e+00  1.64562059e+00
  1.63689826e+00  0.00000000e+00]",-0.2119379095468319,1.1685199909552892,[-0.000137    0.00260847 -0.00085817  0.00011497  0.00021061  0.00020777],-4.322568768642725,0.01326576306122137,0.7600823417722588,-0.033733641846581994,"[-0.12011852 -0.09575112 -0.07448021 -0.02278928  0.00333862  0.05550013
  0.09689103  0.13017687  0.17637109  0.20110802  0.2164011   0.16149523
  0.04198844 -0.13351583 -0.28982014 -0.38824455 -0.29053385 -0.24984738
 -0.25477439 -0.070126    0.62307819  1.26632121  1.90361791  1.09118742
  0.02030849]",[-0.00017364 -0.00042613 -0.00038957  0.00036936 -0.00207192 -0.00061364],"[ 0.012542   -0.0023413  -0.00372372  0.0068207   0.00085075  0.00415746
 -0.00040229 -0.00390514  0.00155699  0.00428002 -0.00500707 -0.00381435
  0.00702098  0.00717527 -0.00808626  0.00141666  0.00229079 -0.00385437
  0.0056424   0.00345591]",0.0844894978670769,"[ 0.012542   -0.0023413  -0.00372372  0.0068207   0.00085075  0.00415746
 -0.00040229 -0.00390514  0.00155699  0.00428002 -0.00500707 -0.00381435
  0.00702098  0.00717527 -0.00808626  0.00141666  0.00229079 -0.00385437
  0.0056424   0.00345591]"
JBHT,"[-0.16175106  0.35061137  0.21723952  0.1751195   0.15417705 -0.24924813
 -0.17977412  0.08851133 -0.09830302 -0.09991506  0.05681621  0.15259207
  0.16914726 -0.06114279 -0.12038456 -0.24316404  0.06083557  0.35993862
 -0.17773077  0.03246419 -0.21889545 -0.08800933  0.025756   -0.0363439
 -0.06791655 -0.00471779  0.03637516 -0.38133817  0.22433021 -0.05650625
  0.1107677  -0.15945377 -0.47552762  1.20808095 -0.77212543 -1.66475238
  2.34120608  0.38740505 -2.56535788  1.45398171  1.67120885 -1.24524342
  0.02799391 -0.25729972 -1.70886555  1.52057412  1.67919245 -1.91730187
 -0.54720261  0.60414685 -0.47244713  1.67506557  0.04665142  0.        ]",-0.6723146655019326,1.6255386518014772,"[-7.42381954e-04  3.43954863e-04 -1.28083803e-04  7.97806123e-06
 -4.22256348e-05  1.42643621e-04]",-4.764114792023563,0.008530436111279129,0.7648749575374205,-0.030133831039302027,"[-0.11713861 -0.09729866 -0.06353759 -0.03417797  0.00691406  0.05793051
  0.09413183  0.13579419  0.18051937  0.20628744  0.20447822  0.15137661
  0.03597637 -0.15004989 -0.30755554 -0.31794773 -0.27362847 -0.20964465
 -0.21781172 -0.0625618   0.60084121  1.24689955  1.82575318  1.10706335
  0.01211056]",[-0.00194818  0.00089804  0.00032529  0.00091492 -0.00201324 -0.00105996],"[ 0.01527039 -0.00578772 -0.0062089   0.01230113  0.00016664 -0.00377966
  0.00362846  0.00483824 -0.00431097 -0.00070248  0.00041281 -0.00273304
  0.00422213  0.00834006 -0.00736516 -0.00068913  0.00168307 -0.00068088
  0.00639707 -0.00102331]",0.08443398737761905,"[ 0.01527039 -0.00578772 -0.0062089   0.01230113  0.00016664 -0.00377966
  0.00362846  0.00483824 -0.00431097 -0.00070248  0.00041281 -0.00273304
  0.00422213  0.00834006 -0.00736516 -0.00068913  0.00168307 -0.00068088
  0.00639707 -0.00102331]"
JCI,"[-2.63746891e-01  1.97132496e-01  5.60219900e-02  1.90563304e-01
  4.32521843e-02 -1.28047902e-01 -3.10391263e-01  1.27505724e-01
  1.78106059e-02 -2.00470179e-01  9.32921551e-02  1.36113683e-01
  2.63399095e-01  1.79924861e-01  1.20609409e-01 -1.17858168e-02
  2.78015375e-01 -1.27091627e-02 -2.65942402e-01 -1.14031792e-01
 -3.62178837e-01 -1.50957533e-01  1.13654063e-01  6.40447225e-02
 -4.86834624e-02  2.02716830e-01  9.01920417e-02 -1.93537465e-03
  1.50393726e-01 -4.45987987e-02  5.49837374e-02 -1.90993292e-01
 -3.37652221e-01  1.33109213e+00 -1.36718034e-01 -1.96968826e+00
  1.26710942e+00  1.94980751e+00 -1.34746053e+00 -6.33184139e-01
  6.17367653e-01  4.94102067e-01  3.03854662e-01 -1.04916922e+00
 -1.27984776e+00  1.32136532e+00  1.20522564e+00 -1.37963243e+00
 -2.77197151e-01  4.15927077e-01 -9.02328174e-01  1.62809627e+00
  1.31432399e+00  0.00000000e+00]",-0.6741425728619083,1.627577125662524,"[-8.96642762e-05  1.50475056e-03 -3.10723785e-04 -1.35787989e-05
  2.38260764e-04  2.77652438e-04]",-4.638852595082948,0.009668785277078368,0.7627208715882692,-0.03147872828198078,"[-0.12074286 -0.09689774 -0.06644029 -0.03084805  0.0030955   0.05926342
  0.09798664  0.13218706  0.18140321  0.20512606  0.21008735  0.16516498
  0.05074633 -0.13482554 -0.29166153 -0.35435422 -0.27984844 -0.22853078
 -0.23421647 -0.07179582  0.61591551  1.2822207   1.83267976  1.14707414
  0.01412516]",[-0.00087955  0.00071117  0.00031178  0.00075527 -0.00216105 -0.00072052],"[ 1.56518276e-02 -3.66205443e-03 -7.23228882e-03  9.12449648e-03
  4.38275564e-03 -2.14178430e-04 -2.42771031e-03  1.50513999e-03
  8.51165329e-04 -3.55597089e-05 -1.94055200e-03 -1.42965734e-03
  3.48084339e-03  6.86721293e-03 -5.02214878e-03 -1.69702950e-04
  1.22070010e-03 -1.65006447e-03  5.88077032e-03  2.65802356e-03]",0.0839671989934001,"[ 1.56518276e-02 -3.66205443e-03 -7.23228882e-03  9.12449648e-03
  4.38275564e-03 -2.14178430e-04 -2.42771031e-03  1.50513999e-03
  8.51165329e-04 -3.55597089e-05 -1.94055200e-03 -1.42965734e-03
  3.48084339e-03  6.86721293e-03 -5.02214878e-03 -1.69702950e-04
  1.22070010e-03 -1.65006447e-03  5.88077032e-03  2.65802356e-03]"
JKHY,"[ 0.02132083 -0.41447324  0.13737134 -0.07093722 -0.55620719  0.39374071
  0.27443313 -0.31503377 -0.21528591  0.09875351 -0.20042046 -0.20060673
 -0.02097693 -0.46092032 -0.4713607  -0.16047634 -0.26536974 -0.26605238
  0.02947773 -0.02637504  0.05269836  0.11957859 -0.10014121 -0.27391446
  0.62565517 -0.86657668 -0.09276466  0.06139373 -0.69379821 -0.30846444
 -0.2212355   0.11571377  0.14219292 -2.778554    0.4210184   3.48059726
 -1.22115124 -4.27633324  2.43474438  3.3306024  -2.70113369 -1.66361698
  2.22718244 -0.35345804 -1.14411899  1.23411604 -0.1559366  -1.08675281
  1.0567582   0.1673779  -0.80672945  0.66000194 -0.76272056  0.        ]",1.11386929967358,-0.179662372120535,[ 0.00257024  0.00354192 -0.00055482  0.00037178  0.00060034  0.00029629],-4.373870356552902,0.012602370389682914,0.7687413172543544,-0.03681645275487363,"[-0.11904685 -0.10310484 -0.08141791 -0.01585866  0.01901754  0.04729789
  0.09197665  0.14194149  0.16697302  0.19013055  0.20014661  0.12533364
  0.0141761  -0.14368264 -0.32911743 -0.37193858 -0.24614227 -0.22428198
 -0.18820356 -0.0256677   0.57014181  1.18733618  1.98816355  0.97425039
  0.00260465]",[-0.00033873 -0.00164983 -0.00055922  0.00013438 -0.00121386  0.00060255],"[ 2.84870455e-03 -1.85677302e-03  8.36602860e-03  2.02023421e-03
 -1.37600665e-02  1.03609173e-02  9.09983052e-03 -6.65686636e-03
 -4.97388095e-03  4.51090575e-03  2.13553299e-05 -1.21998533e-04
  2.95270332e-03  2.97465729e-03 -5.78730281e-03  1.47895746e-03
  2.36246209e-03 -1.35467027e-03  3.32671456e-03 -3.25030140e-03]",0.08504055644428182,"[ 2.84870455e-03 -1.85677302e-03  8.36602860e-03  2.02023421e-03
 -1.37600665e-02  1.03609173e-02  9.09983052e-03 -6.65686636e-03
 -4.97388095e-03  4.51090575e-03  2.13553299e-05 -1.21998533e-04
  2.95270332e-03  2.97465729e-03 -5.78730281e-03  1.47895746e-03
  2.36246209e-03 -1.35467027e-03  3.32671456e-03 -3.25030140e-03]"
JNJ,"[-1.35510000e-01  2.93270293e-02  1.20961930e-01  2.42712236e-02
 -2.44138663e-02 -3.78202660e-02 -1.32693046e-02 -1.65137112e-02
 -1.30389068e-01 -1.35078856e-02  2.74956255e-02 -8.42158763e-03
  5.69539215e-02 -6.60832653e-02 -1.62614795e-01 -4.46657603e-02
 -3.73033810e-02  1.57076609e-01 -2.08759452e-02  1.14014417e-02
 -4.89048568e-03  6.62314624e-02 -3.02778077e-02 -9.35219034e-02
  1.00374049e-01 -1.76005427e-01 -1.19316309e-02 -1.50364578e-01
  1.17028441e-03 -6.65053996e-02  4.80862288e-02 -2.61354460e-02
 -1.41418324e-01 -4.13763407e-03 -2.68765850e-01 -1.99702588e-01
  8.03059599e-01 -7.17910817e-01 -6.23134709e-01  1.46470210e+00
  1.62312744e-01 -1.36271640e+00  5.82847387e-01  4.11046744e-01
 -1.05341506e+00  3.62038823e-01  6.90201597e-01 -8.58593834e-01
  1.41530500e-01  4.81588694e-01 -8.85421332e-01  5.05464202e-01
  5.91430004e-01  0.00000000e+00]",-0.1079320830745928,1.0788449183565996,[ 0.00079011  0.00392691 -0.00017791  0.00073762  0.00015868  0.00084287],-4.484907975339252,0.011277925320239794,0.7654291516580525,-0.032941668464997007,"[-0.11933149 -0.10087551 -0.06794234 -0.02832401  0.0114331   0.05569146
  0.09380706  0.13850241  0.17804468  0.19900763  0.20088793  0.14964579
  0.03377646 -0.13727103 -0.31434553 -0.33642205 -0.25634289 -0.21519041
 -0.19133782 -0.03650349  0.5887705   1.23805526  1.86707275  1.08295999
  0.00661644]",[-0.00115773  0.00030887  0.00024402  0.00075217 -0.00161553 -0.00018538],"[ 0.01150855 -0.00413845 -0.00209509  0.00783334 -0.00325379  0.00175463
  0.00375739  0.0008058  -0.00441375  0.00057121  0.00212701 -0.00045249
  0.00069692  0.00538847 -0.00431176  0.00032218  0.0020067  -0.00169933
  0.0032148   0.00058903]",0.08434333368044435,"[ 0.01150855 -0.00413845 -0.00209509  0.00783334 -0.00325379  0.00175463
  0.00375739  0.0008058  -0.00441375  0.00057121  0.00212701 -0.00045249
  0.00069692  0.00538847 -0.00431176  0.00032218  0.0020067  -0.00169933
  0.0032148   0.00058903]"
JNPR,"[-0.30360839 -0.24899174  0.14986296  0.14024204 -0.47018616  0.29125375
 -0.0928168  -0.1329004  -0.09524035 -0.17322983 -0.22580032 -0.01434445
  0.26505592  0.00448976 -0.24469155 -0.2126525   0.15279705 -0.47098256
 -0.41184745 -0.2911138  -0.39777057 -0.01218553  0.06978103 -0.16265097
  0.42694935 -0.45634233  0.24168741  0.16307495 -0.58481954 -0.26412097
 -0.29028644 -0.07222641 -0.23201907 -0.57970495  0.23391765  0.43651048
  0.09334618 -0.95521946  0.94882559  1.50481516 -2.24213037 -0.16197033
  2.97836943 -2.04210898 -3.32670606  2.86835026  2.04299505 -2.8594382
 -0.2900004   1.26354855 -1.00925427  0.92559103  0.77417723  0.        ]",0.13951477199926768,0.8079498332590642,[0.00401797 0.00255947 0.00093226 0.00036745 0.00051311 0.00033116],-4.349923585387624,0.012907798887243858,0.7618790225114249,-0.03537997952684303,"[-0.11875295 -0.09800652 -0.0793972  -0.01862801  0.00848832  0.05186277
  0.09513822  0.13268219  0.16650633  0.19799266  0.21293649  0.15329245
  0.02756605 -0.14659001 -0.29892912 -0.39514981 -0.28749538 -0.25228372
 -0.2437287  -0.05028682  0.60113978  1.22155213  1.93662228  1.04133469
  0.02491098]","[-2.38876914e-04 -1.36417544e-03 -4.60855550e-04 -4.97880020e-06
 -1.85202105e-03 -4.47778540e-04]","[ 0.0096154  -0.00238591 -0.00033686  0.0056403  -0.00414097  0.00631381
  0.00372827 -0.00616944 -0.00071134  0.00680087 -0.00437481 -0.0065975
  0.00776993  0.00969385 -0.01025089 -0.00104165  0.00385806 -0.00179236
  0.00366059  0.00115993]",0.08488728889948732,"[ 0.0096154  -0.00238591 -0.00033686  0.0056403  -0.00414097  0.00631381
  0.00372827 -0.00616944 -0.00071134  0.00680087 -0.00437481 -0.0065975
  0.00776993  0.00969385 -0.01025089 -0.00104165  0.00385806 -0.00179236
  0.00366059  0.00115993]"
JPM,"[-0.07355431  0.09669008  0.18439656  0.05189958  0.01471712 -0.06298777
  0.05296991 -0.03880212 -0.15249096  0.0344858   0.04610448 -0.02574964
  0.04120475 -0.16074149 -0.19878364 -0.15889746 -0.0571503   0.17955933
 -0.04674211  0.05141485 -0.06618913  0.0302644  -0.02170572 -0.10411556
  0.02370616 -0.30155389 -0.00274002 -0.27422153 -0.03776253 -0.07862094
  0.03167963 -0.01932558 -0.24656158 -0.30145912 -0.41155907  0.24859039
  0.97107349 -1.24128019 -0.95172005  1.92479536  0.61408035 -1.39159815
  0.17203113  0.11125189 -0.82234837  1.0019633   0.6889386  -1.54240846
 -0.03582974  0.84367405 -0.51798868  0.60288527  0.00569419  0.        ]",0.022451082319271287,0.9467250844632892,[ 0.00072837  0.00298006 -0.0005981  -0.00010376  0.00053724  0.0002949 ],-4.58588801743979,0.01019469270200628,0.7667376155935504,-0.032350845243106656,"[-0.11791099 -0.10022901 -0.06695057 -0.02897894  0.01334718  0.054912
  0.09303264  0.14027547  0.17899746  0.19850723  0.19975871  0.14428486
  0.03141287 -0.14511903 -0.31564186 -0.33293635 -0.25998558 -0.21052145
 -0.19967775 -0.04179849  0.59152179  1.22998471  1.84825653  1.06229172
  0.0086943 ]",[-0.00149595  0.00017245  0.00020277  0.00073867 -0.00160187 -0.00047677],"[ 1.05683288e-02 -4.63132082e-03 -8.21748151e-04  8.39438001e-03
 -4.69677075e-03  7.77621018e-04  5.04082430e-03  2.17901928e-03
 -4.56083657e-03 -5.76096193e-04  1.27314327e-03  8.42646265e-05
  2.56323305e-03  5.24314122e-03 -6.48938018e-03 -7.74618153e-05
  3.20897032e-03 -7.40858161e-04  3.20510852e-03 -1.21353067e-03]",0.08444836833279423,"[ 1.05683288e-02 -4.63132082e-03 -8.21748151e-04  8.39438001e-03
 -4.69677075e-03  7.77621018e-04  5.04082430e-03  2.17901928e-03
 -4.56083657e-03 -5.76096193e-04  1.27314327e-03  8.42646265e-05
  2.56323305e-03  5.24314122e-03 -6.48938018e-03 -7.74618153e-05
  3.20897032e-03 -7.40858161e-04  3.20510852e-03 -1.21353067e-03]"
K,"[-6.81396555e-02 -4.67011159e-01  5.19186873e-02  1.36873174e-03
 -5.99212006e-01  4.83302818e-01  1.91656000e-01 -2.98765760e-01
 -1.56083555e-01  4.59856764e-02 -2.50993331e-02 -2.50202293e-01
  8.00298221e-02 -4.02931750e-01 -2.64050020e-01  7.07081422e-02
 -1.02468056e-01 -5.44181675e-01 -2.60845980e-02 -1.14311285e-01
 -1.41511886e-01  2.04636644e-03  1.67834472e-02 -1.52335196e-01
  6.31563552e-01 -8.53625410e-01 -1.33702685e-01  3.32990409e-01
 -7.30870481e-01 -4.24230171e-01 -1.99184901e-01  1.05645862e-01
  1.89659830e-01 -3.07754741e+00  9.20621577e-01  3.86367329e+00
 -2.04024543e+00 -3.59804904e+00  3.32982321e+00  2.03741297e+00
 -3.30018011e+00 -2.53229983e-01  1.97735966e+00 -1.31517617e+00
  1.23820671e-01  1.57264473e+00 -1.50711815e+00 -9.52182930e-01
  2.23251214e+00 -7.11018897e-02 -1.72482234e+00  1.15565701e+00
  2.29764992e-01  0.00000000e+00]",1.4156890236713287,-0.47735610099062775,[ 0.00163008  0.00293708 -0.00048724  0.00010459  0.00057485  0.00029383],-4.805443712243121,0.008185068393457532,0.7668519696920783,-0.037278535224427235,"[-1.20953298e-01 -1.01351789e-01 -8.26095154e-02 -1.33589207e-02
  1.65435590e-02  4.77162144e-02  9.37917108e-02  1.40030926e-01
  1.73768379e-01  1.87891889e-01  2.05812423e-01  1.29515711e-01
  2.59436787e-02 -1.28492139e-01 -3.17876839e-01 -3.97054043e-01
 -2.51268744e-01 -2.34398322e-01 -2.10302941e-01 -4.25004124e-02
  5.94938647e-01  1.22287014e+00  1.99359307e+00  9.82683858e-01
  4.48732987e-04]",[ 0.00041292 -0.00171238 -0.00086335  0.00016879 -0.00128689  0.00071721],"[ 0.00195366 -0.00019725  0.00930144 -0.00032361 -0.01194686  0.01293331
  0.00526441 -0.00849984 -0.00088106  0.00371228 -0.0028804   0.00338479
  0.00384161 -0.00113369 -0.00488844  0.00457088  0.00219102 -0.00377515
  0.00419915 -0.00065747]",0.08478338941541842,"[ 0.00195366 -0.00019725  0.00930144 -0.00032361 -0.01194686  0.01293331
  0.00526441 -0.00849984 -0.00088106  0.00371228 -0.0028804   0.00338479
  0.00384161 -0.00113369 -0.00488844  0.00457088  0.00219102 -0.00377515
  0.00419915 -0.00065747]"
KEY,"[-0.09795562  0.31873775  0.21538845  0.16274944  0.17860798 -0.20693308
 -0.07430923  0.04967799 -0.10768017 -0.0216503   0.1314833   0.07044348
  0.1182684  -0.12971302 -0.09795527 -0.20728273  0.03234061  0.29148375
 -0.1354544   0.05835605 -0.21719497 -0.09464871  0.04180881 -0.01889375
 -0.13077767 -0.1381994   0.01042533 -0.37903986  0.16107423 -0.08198983
  0.10650204 -0.09704769 -0.4402988   0.54794105 -0.65050753 -0.77269895
  1.81924785 -0.18963901 -2.16203005  1.46189722  1.68779402 -0.98910072
 -0.48495315 -0.35886356 -0.72333718  1.59389844  0.86747644 -1.98754922
 -0.15627866  0.80049865 -0.45175025  1.27794437 -0.17747852  0.        ]",-0.3601748704186703,1.3206507957538554,"[ 3.72885407e-04  2.08031538e-03 -9.22693886e-04  1.93990176e-04
  1.30669068e-04 -4.44034167e-05]",-4.707133862925655,0.009030623530633837,0.7662222757311552,-0.03041047428839553,"[-0.11718288 -0.0976011  -0.06288665 -0.03303295  0.00991586  0.05700937
  0.09396648  0.13854038  0.18331615  0.20294441  0.20223555  0.14721095
  0.03723296 -0.14842572 -0.3097173  -0.32266914 -0.27054035 -0.20762999
 -0.21742157 -0.06235839  0.60578527  1.24948632  1.81241919  1.08776973
  0.01089327]",[-0.00188894  0.00071796  0.00024641  0.00091472 -0.00183997 -0.00099056],"[ 1.32177089e-02 -5.41802646e-03 -3.73003229e-03  1.08797187e-02
 -1.53864202e-03 -2.66311941e-03  3.63044575e-03  5.01133526e-03
 -3.56691231e-03 -2.20381047e-03 -2.56058028e-05  3.60220969e-05
  4.38032190e-03  5.72908568e-03 -7.57897637e-03  1.64450534e-04
  2.77628574e-03 -6.20782494e-04  4.97954368e-03 -1.85895042e-03]",0.08439508325394483,"[ 1.32177089e-02 -5.41802646e-03 -3.73003229e-03  1.08797187e-02
 -1.53864202e-03 -2.66311941e-03  3.63044575e-03  5.01133526e-03
 -3.56691231e-03 -2.20381047e-03 -2.56058028e-05  3.60220969e-05
  4.38032190e-03  5.72908568e-03 -7.57897637e-03  1.64450534e-04
  2.77628574e-03 -6.20782494e-04  4.97954368e-03 -1.85895042e-03]"
