,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-0.0104777   0.16288303 -0.28722964  0.03286245  0.19138543 -0.01821772
 -0.00325767  0.08453557 -0.36698785  0.33210541 -0.05925959  0.14924519
  0.22589881 -0.00837464 -0.16988435 -0.0365796  -0.40121529 -0.0171402
  0.34440039 -0.10165104  0.17102707  0.2331464   0.23485536 -0.15289534
  0.46682209 -0.17881698  0.03024058  0.28553554  0.32256226 -0.19886536
  0.07741543 -0.36415411  0.40702875 -1.88330708 -0.25528244 -2.65338947
  1.19998933 -3.17166801  1.65427589 -2.80242629  2.49891022 -1.58275935
  1.87949885 -0.2324956   1.10959831  0.08432052 -0.38620152 -0.39278841
 -1.2609845  -1.47874871 -0.74165257 -2.00461638  0.9694558   0.        ]",-0.6866543214237797,1.6336785698386762,"[-5.64485569e-05  1.50109046e-03 -3.00364421e-04  1.10781714e-04
  1.33573253e-04  2.55634470e-04]",-4.792296671954186,0.00829338830027817,0.7704193997795559,-0.033463135341725445,"[-0.12282454 -0.09157161 -0.05507157 -0.0209449   0.01866093  0.06351858
  0.08925259  0.15257407  0.16944165  0.19352273  0.1901232   0.11789143
 -0.01763716 -0.19666001 -0.35917505 -0.31263845 -0.19658982 -0.20593058
 -0.12037629  0.15971407  0.81847113  1.26892243  1.63167347  0.09009692
  0.00431678]",[ 0.00074113  0.00137261 -0.00046992  0.00027763 -0.00125952  0.00039273],"[ 0.00475106 -0.00941959 -0.01441186  0.00716771 -0.01349829  0.00634198
 -0.00787514  0.00748157 -0.00564863  0.00503596  0.00033526  0.00442214
 -0.00089272  0.00156404 -0.00301034 -0.00361058 -0.00335748 -0.00106999
 -0.0048377   0.00309011]",0.08517732773173488,"[ 0.00475106 -0.00941959 -0.01441186  0.00716771 -0.01349829  0.00634198
 -0.00787514  0.00748157 -0.00564863  0.00503596  0.00033526  0.00442214
 -0.00089272  0.00156404 -0.00301034 -0.00361058 -0.00335748 -0.00106999
 -0.0048377   0.00309011]"
LH,"[ 7.24892411e-02  1.85224017e-02 -4.81972486e-01 -1.06418811e-01
  1.23375254e-01  1.81114485e-02 -7.84687692e-02  9.92603280e-02
 -4.17542288e-01  2.33321908e-01  2.82891520e-03  3.08426920e-02
  1.98514012e-01  1.35872681e-01 -1.29326659e-01 -1.05763113e-01
 -4.39826849e-01  5.24647160e-02  2.25960042e-01 -1.93480403e-04
  1.61689426e-01 -6.34010481e-03  2.14355036e-01 -1.97205056e-01
  4.81626933e-01 -1.67994901e-01  8.20607119e-02  1.21246200e-01
  3.72510757e-01 -2.68692839e-01 -1.12296987e-01 -2.43408371e-01
  3.77137381e-01 -2.10695942e+00  2.88444185e-01 -2.40554352e+00
  2.23570421e+00 -1.78980552e+00  2.75025367e+00 -9.14036518e-01
  2.91066494e+00 -4.72630399e-01  1.60037363e+00 -2.66435738e-01
  1.20217815e+00 -5.37230199e-02  6.13418243e-01  1.59177758e-01
 -1.40255768e-01 -6.47793438e-01 -6.50421752e-01 -2.46084591e+00
 -1.70715525e-01  0.00000000e+00]",-0.8364416953850192,1.784689127166199,[0.00017865 0.00035752 0.00018754 0.00021166 0.00014734 0.00042348],-4.702269840552486,0.009074655685411524,0.772181028134873,-0.034796845147760616,"[-0.12721555 -0.09497282 -0.05703351 -0.01972928  0.01655741  0.06406287
  0.0874321   0.14916324  0.17217986  0.18822313  0.18835147  0.12591561
 -0.01575891 -0.20205466 -0.36094358 -0.30632794 -0.20876757 -0.19421758
 -0.12136217  0.12329972  0.81416092  1.25760729  1.633143    0.09203197
  0.00786188]",[ 0.00025544  0.00148856 -0.00067185 -0.00020119 -0.00094584  0.00038208],"[ 0.00411072 -0.00779233 -0.01383857  0.01004012 -0.00955187  0.00940598
 -0.00286239  0.00870734 -0.00196434  0.00449299  0.00020518  0.00478901
 -0.00124615  0.00410179 -0.0018296  -0.00033722 -0.0013907  -0.00088762
 -0.00583116 -0.00019403]",0.08496211892588822,"[ 0.00411072 -0.00779233 -0.01383857  0.01004012 -0.00955187  0.00940598
 -0.00286239  0.00870734 -0.00196434  0.00449299  0.00020518  0.00478901
 -0.00124615  0.00410179 -0.0018296  -0.00033722 -0.0013907  -0.00088762
 -0.00583116 -0.00019403]"
LHX,"[ 0.2026501  -0.13290216 -0.43480625 -0.11432458  0.04912504  0.23953766
 -0.17269987  0.16516756 -0.33075601 -0.01971512  0.21412938  0.1176099
  0.21368882  0.35956234  0.11125494 -0.11662899 -0.41420878  0.26680557
  0.08329894  0.22516036  0.17293688  0.1040032   0.24064603  0.09285479
  0.45002645 -0.14209367 -0.01209085  0.03158623  0.3937065  -0.16825102
 -0.14505647 -0.13210422  0.23828338 -1.52980034  0.3595782  -1.07209715
  2.28364377  0.0209605   3.04462715  1.33225361  2.99389149  2.07173135
  1.76185721  2.10245159  1.03319614  1.28933415  0.02411695  0.40877197
 -0.67160078 -1.1265466  -0.69088738 -2.7839076   0.05454393  0.        ]",-0.5319706212260195,1.4876451392612628,"[ 3.63741652e-05 -4.21934972e-05  1.42780993e-04  2.99151459e-04
  1.30851769e-05  3.40032341e-04]",-4.477703051238419,0.011359475344275949,0.7749447200567541,-0.03620275180862725,"[-1.25984400e-01 -9.50073892e-02 -5.93275988e-02 -1.36764723e-02
  1.38497218e-02  6.59756178e-02  9.02132293e-02  1.40176304e-01
  1.81047471e-01  1.91620544e-01  1.88844355e-01  1.37839115e-01
 -1.51131097e-03 -2.03508973e-01 -3.56562480e-01 -2.89122881e-01
 -2.21225286e-01 -1.70673594e-01 -1.19184274e-01  1.38793785e-01
  8.14445315e-01  1.32490943e+00  1.63141312e+00  9.89546119e-02
  2.12850363e-03]","[-7.25095373e-06  1.62659508e-03 -4.60178289e-04 -2.49389520e-04
 -6.77369413e-04 -2.01768248e-05]","[ 0.00581418 -0.00767386 -0.01032987  0.01030748 -0.00428109  0.01039473
  0.00310302  0.00898314  0.00581659  0.00490913  0.00738103  0.00405002
  0.00226582  0.00212506 -0.00196152 -0.001939   -0.00240529 -0.00145989
 -0.00707812 -0.00029589]",0.08541352299656225,"[ 0.00581418 -0.00767386 -0.01032987  0.01030748 -0.00428109  0.01039473
  0.00310302  0.00898314  0.00581659  0.00490913  0.00738103  0.00405002
  0.00226582  0.00212506 -0.00196152 -0.001939   -0.00240529 -0.00145989
 -0.00707812 -0.00029589]"
LIN,"[-0.17442934  0.19153528  0.31107508  0.25549261  0.08999977 -0.13442271
 -0.01552576 -0.01760737  0.14498112  0.1655925  -0.11343511  0.21462658
 -0.00498477 -0.38302785 -0.11368366  0.16300233  0.12526901 -0.18248677
  0.24070486 -0.26274372 -0.0671894   0.3374524  -0.04976011  0.09389507
 -0.04877805  0.13624903 -0.08772176  0.26916185 -0.13124755  0.10299398
  0.24857082 -0.23378968  0.01908647  0.57354226 -1.06557416 -0.20728139
 -2.16449077 -2.21974481 -2.48964793 -3.51930604 -1.22863609 -2.49756969
  0.2408282  -0.66026272  0.3457309   0.00484995 -0.74960119 -0.6631676
 -1.04235023 -1.15231209  0.27713766  0.17355433  2.16088582  0.        ]",0.4002129677844769,0.5477666833167563,"[ 5.38633334e-05  1.62060127e-03 -6.94571404e-04  5.90801756e-05
 -1.64290272e-04 -3.52167802e-04]",-4.382874487105176,0.012489406336175244,0.7669382318966426,-0.033174712379561364,"[-0.10898663 -0.08601795 -0.05810166 -0.02468368  0.01772599  0.06049983
  0.10677548  0.14606649  0.16785274  0.19676344  0.17785617  0.09638186
 -0.01295292 -0.18115718 -0.32208184 -0.33013436 -0.19828338 -0.2244213
 -0.15620385  0.1760787   0.7650012   1.31677556  1.52566295  0.1247295
 -0.00515078]",[ 0.00063456  0.00038792  0.00016996  0.00053707 -0.00098293 -0.00063457],"[ 0.01175367 -0.01211645 -0.00777129 -0.0018226  -0.01022523 -0.0048647
 -0.00938957 -0.00346849 -0.00831818  0.00063802 -0.00016133  0.00242091
 -0.00122596  0.00074789 -0.00381463 -0.00240596 -0.00293093  0.00258495
  0.00184571  0.00579819]",0.08628289365630355,"[ 0.01175367 -0.01211645 -0.00777129 -0.0018226  -0.01022523 -0.0048647
 -0.00938957 -0.00346849 -0.00831818  0.00063802 -0.00016133  0.00242091
 -0.00122596  0.00074789 -0.00381463 -0.00240596 -0.00293093  0.00258495
  0.00184571  0.00579819]"
LKQ,"[-2.45981511e-02 -1.87488441e-03 -8.31204758e-02  2.02766656e-01
  1.32673817e-01  7.85430445e-02 -2.64810059e-01  1.66589275e-01
 -1.61884952e-01  1.73034864e-01  1.34140449e-01  4.02070548e-01
  1.39163345e-01 -1.39077598e-01 -1.09998971e-02  1.00298585e-01
 -2.08271855e-01  3.41182103e-02  3.53377463e-01 -3.74523753e-02
  9.93469543e-02  3.71426214e-01  9.79129363e-02  2.51835939e-01
  3.91645050e-01  1.22856993e-01 -1.75181437e-01  2.41092794e-01
  2.24888599e-01 -1.11278043e-02  6.42467720e-02 -3.78682551e-01
  2.10998903e-01 -3.85183903e-01 -9.64584723e-01 -9.42681441e-01
 -3.30429099e-01 -2.19602765e+00 -1.33756731e-01 -2.60179749e+00
  1.40687699e+00 -9.03575841e-01  2.14442194e+00  1.30049858e+00
  2.28364893e+00  1.70842263e+00  1.92380944e-01  3.62189719e-01
 -1.29669181e+00 -1.98915125e+00 -3.33858526e-01 -3.00998164e+00
  2.38230737e+00  0.00000000e+00]",0.05416511522220623,0.8979679975605851,[ 0.00100833  0.00087857  0.00039101 -0.00024167  0.00042592  0.00023806],-4.472209376895742,0.011422052333938911,0.7701195817376298,-0.034967795971522296,"[-0.11795723 -0.08728577 -0.05694992 -0.01873063  0.01065499  0.06641438
  0.0964262   0.14767383  0.17737594  0.20431732  0.18544799  0.10985168
 -0.00798256 -0.18644139 -0.34339933 -0.30935168 -0.19319925 -0.20038003
 -0.13116293  0.1810006   0.78785756  1.36028535  1.62116027  0.12703144
 -0.00865186]","[ 5.59336067e-04  1.29692499e-03 -9.53259909e-05  1.61482614e-04
 -1.38757996e-03 -1.28753919e-04]","[ 9.03780943e-03 -1.18175426e-02 -9.79934178e-03  3.15196987e-03
 -1.04250237e-02  1.63887047e-03 -7.22531165e-03  4.25709411e-03
 -3.62780347e-03  5.67951156e-03  5.09915048e-03  7.59637475e-03
  3.40426497e-03  2.95392053e-03 -1.21845990e-03 -3.55588919e-03
 -4.53182025e-03 -5.76086437e-06 -7.35667652e-03  6.67595345e-03]",0.08635219871412071,"[ 9.03780943e-03 -1.18175426e-02 -9.79934178e-03  3.15196987e-03
 -1.04250237e-02  1.63887047e-03 -7.22531165e-03  4.25709411e-03
 -3.62780347e-03  5.67951156e-03  5.09915048e-03  7.59637475e-03
  3.40426497e-03  2.95392053e-03 -1.21845990e-03 -3.55588919e-03
 -4.53182025e-03 -5.76086437e-06 -7.35667652e-03  6.67595345e-03]"
LLY,"[ 0.2033657   0.02165171 -0.6918357  -0.36218568  0.09906078  0.023294
  0.1494846  -0.0299867  -0.52476303  0.25133923 -0.08463374 -0.21183717
  0.25799232  0.4694077  -0.1370199  -0.31830987 -0.50318724  0.13245463
  0.11023045  0.16741919  0.19648213 -0.22422696  0.36322429 -0.42171847
  0.47114329 -0.47860601  0.16874212  0.08071638  0.43655036 -0.36527483
 -0.23058578  0.02101361  0.51267356 -2.77782728  1.17207549 -2.37420807
  3.69658896 -0.3551085   4.6306701   1.62487908  3.90005944  1.18158528
  1.27486953 -0.20869581 -0.10160087 -1.08951517 -0.04285522 -0.63483636
 -0.03646938 -0.50605719 -1.36817382 -2.01542311 -3.16014464  0.        ]",-1.2441139313730842,2.185302067247214,"[-1.99005346e-03  1.09775575e-03 -9.38906034e-04 -2.23252707e-04
 -2.94036829e-05  5.61694752e-06]",-5.004584346433506,0.006707128610849003,0.7749599142410686,-0.03478926560145888,"[-0.13207237 -0.10124384 -0.05773784 -0.01903069  0.02365936  0.05960774
  0.08333736  0.14882668  0.16899849  0.17764975  0.19101763  0.14498149
 -0.01678337 -0.21756683 -0.36547936 -0.29909093 -0.22106738 -0.17412706
 -0.11459053  0.08924331  0.84463395  1.20385713  1.62868372  0.05679698
  0.01267735]",[ 0.00016379  0.00153514 -0.00086297 -0.00042853 -0.00015464  0.00076752],"[ 0.00222046 -0.00498378 -0.01389418  0.01405915 -0.00558947  0.01458121
  0.00379455  0.01162307  0.0033496   0.00384934  0.00025449  0.00108773
 -0.00413629  0.0021509  -0.00460762 -0.00017258 -0.00116518 -0.00325536
 -0.00495642 -0.00878326]",0.08417649475977754,"[ 0.00222046 -0.00498378 -0.01389418  0.01405915 -0.00558947  0.01458121
  0.00379455  0.01162307  0.0033496   0.00384934  0.00025449  0.00108773
 -0.00413629  0.0021509  -0.00460762 -0.00017258 -0.00116518 -0.00325536
 -0.00495642 -0.00878326]"
LMT,"[-9.20563274e-02 -1.47959424e-04  7.38182010e-03  1.44303016e-01
  9.56017076e-02  2.69526031e-04  4.58608057e-02  8.57540554e-02
 -1.69980876e-01  2.76625410e-01 -3.05569216e-02  1.21772996e-01
  1.59024850e-02 -8.33065038e-02 -8.85634184e-02  2.93509137e-02
 -7.60815845e-02 -4.56701043e-02  1.57316232e-01  7.34434484e-02
  1.55101166e-01 -5.68149699e-02 -2.15668853e-02  4.31779358e-02
  2.01166279e-01  3.73738314e-02 -1.72797275e-01  2.91188467e-03
  8.86694295e-02  1.13213801e-01  5.03660818e-02 -1.00855394e-01
  1.12834000e-01 -2.16324253e-01 -5.07571954e-01 -5.81162401e-01
 -3.30137019e-01 -1.54514058e+00 -2.37813593e-01 -1.80379770e+00
  9.39101084e-01 -1.07546984e+00  1.43779554e+00  3.48423781e-01
  2.02384939e+00  1.45715428e+00  9.07246046e-01  1.31572474e+00
 -6.17604129e-01  4.88684195e-02 -1.01377055e+00 -9.54068169e-01
 -1.18361565e-01  0.00000000e+00]",0.03869732553835148,0.9238695554528118,[-0.0018291   0.002559   -0.00215065 -0.00065649 -0.00056673 -0.00154291],-4.160771425264177,0.015595522498302277,0.7686872493708679,-0.03494115511257927,"[-0.11586642 -0.08875435 -0.05810851 -0.02091898  0.02016647  0.06352629
  0.0960862   0.15030425  0.17098078  0.19291973  0.17987678  0.11372946
 -0.0125141  -0.1914079  -0.3361724  -0.31741761 -0.20973494 -0.18601275
 -0.12458482  0.11664702  0.77241882  1.30373418  1.5772434   0.1147968
 -0.00900633]","[-9.33017492e-05  9.11157994e-04  1.80431803e-04  9.77162912e-05
 -5.77630465e-04 -3.01103302e-04]","[ 0.00956875 -0.01033286 -0.00891106  0.00322086 -0.00845803  0.0013133
 -0.00496384  0.00281636 -0.0039334   0.00395982  0.00240517  0.00710502
  0.00262114  0.00484155  0.0014272  -0.0013725   0.00063168 -0.00171596
 -0.00126553 -0.00071809]",0.08578505343134943,"[ 0.00956875 -0.01033286 -0.00891106  0.00322086 -0.00845803  0.0013133
 -0.00496384  0.00281636 -0.0039334   0.00395982  0.00240517  0.00710502
  0.00262114  0.00484155  0.0014272  -0.0013725   0.00063168 -0.00171596
 -0.00126553 -0.00071809]"
LNC,"[ 0.10950265  0.1476615  -0.4320581  -0.10079692  0.12494844  0.09747055
  0.02349532  0.1631805  -0.4552739   0.16519462 -0.04031901 -0.07986437
  0.28787881  0.17370183 -0.14010487 -0.10871269 -0.54419051  0.14429787
  0.14405334 -0.04815489  0.22979382  0.06686022  0.21517618 -0.26480474
  0.45074887 -0.27086971  0.18758957  0.1311887   0.38133101 -0.27710098
  0.02405117 -0.30109668  0.32625779 -2.85376586  0.46920607 -3.36471894
  2.62754562 -2.62617889  3.15183972 -1.40869436  2.86546994 -0.63883417
  1.08547116 -0.3746351   0.15740929  0.01584727 -0.28553913  0.46190576
 -0.74684552  0.01815545 -0.71141063 -1.46716585  0.6511572   0.        ]",-1.0668552906154842,2.012399908529021,"[ 6.68889910e-05  3.89658063e-04 -8.39423862e-06  2.12450614e-04
  2.39371782e-05  2.28678470e-04]",-4.976410831801971,0.0068987790535162035,0.7729669299093801,-0.03362164680500467,"[-0.12615899 -0.09481328 -0.05677393 -0.01743018  0.01961261  0.06574497
  0.086071    0.14634133  0.17029594  0.18351215  0.19321573  0.12807388
 -0.01577957 -0.20334267 -0.36899773 -0.2987309  -0.21666163 -0.19955252
 -0.11337628  0.1334361   0.81546271  1.24568704  1.62593747  0.07881062
  0.01487921]",[ 0.00031628  0.00143423 -0.00062375  0.00021361 -0.00106258  0.00018682],"[ 1.99650701e-03 -7.09818835e-03 -1.63703986e-02  1.09909898e-02
 -1.20328818e-02  1.04172277e-02 -4.16740450e-03  8.61520329e-03
 -2.62473458e-03  2.99150206e-03  1.66313484e-05  1.85257569e-03
 -9.60733448e-04  1.72422517e-03 -8.13966330e-04 -2.10178822e-03
  4.03730941e-04 -9.16513109e-04 -3.29256923e-03  1.97658230e-03]",0.08444545047362387,"[ 1.99650701e-03 -7.09818835e-03 -1.63703986e-02  1.09909898e-02
 -1.20328818e-02  1.04172277e-02 -4.16740450e-03  8.61520329e-03
 -2.62473458e-03  2.99150206e-03  1.66313484e-05  1.85257569e-03
 -9.60733448e-04  1.72422517e-03 -8.13966330e-04 -2.10178822e-03
  4.03730941e-04 -9.16513109e-04 -3.29256923e-03  1.97658230e-03]"
LNT,"[-0.05859821 -0.14866988  0.41023702  0.25132136 -0.12072248 -0.11792816
 -0.42502932 -0.08111953  0.53569082 -0.14712826  0.14168401  0.40683127
 -0.17553917 -0.49062277  0.0393777   0.20052638  0.55564205 -0.05787641
  0.20714676 -0.12962675 -0.29049523  0.16987578 -0.28731574  0.54538433
 -0.29327733  0.51474251 -0.35403613  0.11478409 -0.36138177  0.26190993
 -0.10082279  0.0709703  -0.20480883  3.01918633 -1.36318253  3.43761627
 -3.51318063  2.0337409  -4.56528012 -0.23922369 -3.31922434 -0.44137839
 -0.6137859   0.40827059  1.32277906  0.78726591  1.06895745 -0.04695353
  0.37933428 -1.61270868  0.64864384 -2.0867037   1.57198783  0.        ]",1.432201764257221,-0.4784196528249332,"[ 1.94430335e-04  1.13920294e-03 -2.04822449e-04 -4.80297286e-05
  1.10272966e-04  2.43997480e-05]",-4.986210278440841,0.006831504998917049,0.7693976619869484,-0.03630496556364801,"[-0.10639712 -0.08591347 -0.064317   -0.02425692  0.00512863  0.0591723
  0.11999388  0.13557199  0.17909064  0.20445313  0.16720059  0.08922783
 -0.0039346  -0.17730801 -0.28757203 -0.320496   -0.19762418 -0.20998716
 -0.18818824  0.15107422  0.71383327  1.41275478  1.47982709  0.17017136
 -0.0237251 ]","[ 4.15918001e-05  1.87195083e-05  4.22167469e-04 -5.31928642e-04
 -2.62989257e-04 -1.11841396e-03]","[ 0.01871675 -0.01349748  0.00189938 -0.0051154   0.00245522 -0.01010222
 -0.00045782 -0.00959151 -0.00141976 -0.00128546  0.00336376  0.00525859
  0.00072744  0.00529955 -0.00317249  0.00223127 -0.00461653  0.00344003
 -0.00361401  0.00352816]",0.08787670515769326,"[ 0.01871675 -0.01349748  0.00189938 -0.0051154   0.00245522 -0.01010222
 -0.00045782 -0.00959151 -0.00141976 -0.00128546  0.00336376  0.00525859
  0.00072744  0.00529955 -0.00317249  0.00223127 -0.00461653  0.00344003
 -0.00361401  0.00352816]"
LOW,"[ 0.06328015  0.04991396 -0.33850241 -0.07108812  0.11252019  0.03924106
 -0.00754     0.07698235 -0.33126474  0.19997598 -0.0155704   0.03232077
  0.18405898  0.13810074 -0.08775535 -0.090444   -0.35135071  0.06009844
  0.17861232  0.02107867  0.14803425  0.06052547  0.20196326 -0.13834831
  0.3766082  -0.18072236  0.04762857  0.13500114  0.29510026 -0.18236845
 -0.03079116 -0.1860547   0.30983178 -1.67532654  0.19667663 -1.88911063
  1.62903734 -1.5792213   2.13534946 -0.8169192   2.37792084 -0.21715677
  1.38086436  0.15007987  0.72831012  0.11339477 -0.04509496 -0.03736553
 -0.58453958 -0.73351488 -0.69035083 -1.76296176 -0.16102508  0.        ]",-0.5930542918381003,1.5474231856539655,[-0.00143807 -0.00113398  0.00059353 -0.00119367  0.00084129  0.00056995],-4.437238242749817,0.011828561065522181,0.7719854923882727,-0.03450824687632542,"[-0.12391409 -0.09406608 -0.05739834 -0.01922737  0.01863409  0.06320855
  0.09030213  0.14761568  0.17155065  0.18840756  0.18765423  0.12598387
 -0.01297134 -0.20089975 -0.35469654 -0.30657098 -0.21161143 -0.19201942
 -0.12352013  0.13309733  0.81195041  1.26972642  1.61230729  0.09078388
  0.0052864 ]","[ 3.00086162e-04  1.31070343e-03 -4.60868331e-04  1.92487670e-06
 -7.88196914e-04  1.77675683e-04]","[ 0.00536175 -0.00807985 -0.01244992  0.00842846 -0.00886776  0.00774713
 -0.00254706  0.00713897 -0.00123587  0.00385925  0.00159491  0.00338647
 -0.00086458  0.00229292 -0.00250456 -0.00157967 -0.00157743 -0.0009754
 -0.00400235 -0.0004538 ]",0.08508779007148788,"[ 0.00536175 -0.00807985 -0.01244992  0.00842846 -0.00886776  0.00774713
 -0.00254706  0.00713897 -0.00123587  0.00385925  0.00159491  0.00338647
 -0.00086458  0.00229292 -0.00250456 -0.00157967 -0.00157743 -0.0009754
 -0.00400235 -0.0004538 ]"
LRCX,"[ 4.88659860e-05 -6.19263898e-05  5.03312124e-05  9.09554823e-05
 -5.97951653e-05 -1.30994827e-04 -1.16270584e-04  2.72312572e-04
  2.92280553e-04  1.65908233e-04 -5.07294339e-04 -3.90208565e-04
  1.95649396e-04  7.11100841e-05 -2.08934405e-04  2.28866442e-05
 -3.27637969e-04  1.51934561e-04 -3.99327767e-05 -3.24911061e-04
 -3.14044204e-04  1.46670634e-04  1.35336955e-04  1.58058598e-04
  4.44194968e-05  3.07540753e-04  1.14336202e-04  3.45794250e-04
 -8.47634529e-05  1.72363689e-04  1.95265827e-04  1.07342059e-04
 -1.73036292e-05 -4.58946659e-03  1.24660483e-03  1.10875050e-03
 -2.04618367e-03  3.38299367e-04 -6.70314393e-04 -3.73569345e-04
  3.91787453e-04  2.08856297e-04  1.41938611e-04 -3.56469933e-04
 -5.61139263e-04  4.72065782e-04 -9.27186152e-04  7.23851060e-04
 -2.99753947e-04 -1.83938775e-04 -3.75405044e-04 -5.34541619e-04
  3.68083183e-04  0.00000000e+00]",0.4376987607015116,0.5080480620324108,[0.0013325  0.00349596 0.00097444 0.00039938 0.00142074 0.00243044],-3.300261766249155,0.036873513896388425,0.7706429092624006,-0.03495517676305504,"[-1.16026841e-01 -9.22355878e-02 -6.07378018e-02 -2.05689576e-02
  1.85863763e-02  6.08618515e-02  1.01551495e-01  1.39899340e-01
  1.72817484e-01  1.87146779e-01  1.77858903e-01  1.17881396e-01
 -7.07543807e-03 -1.93976442e-01 -3.29445004e-01 -3.14304510e-01
 -2.22928169e-01 -1.94698067e-01 -1.45782462e-01  1.24016608e-01
  7.74092064e-01  1.29456534e+00  1.53402889e+00  1.11178400e-01
  9.89026555e-04]","[-1.23142404e-04  6.80496676e-04 -1.04682654e-04 -2.46657966e-05
 -3.34410617e-04 -6.10967704e-04]","[ 1.01443821e-02 -8.84697070e-03 -7.39807086e-03  4.15717650e-03
 -3.97818731e-03  2.01238961e-03 -1.05496829e-04  1.84830388e-04
 -3.03134678e-04  2.51371135e-04  1.69828515e-03  1.51197221e-03
 -1.25549097e-03  2.41858445e-03 -2.71688149e-03  5.27357826e-04
 -5.06463785e-05  1.43863635e-03  1.36190601e-03 -6.31535355e-04]",0.08566012997561169,"[ 1.01443821e-02 -8.84697070e-03 -7.39807086e-03  4.15717650e-03
 -3.97818731e-03  2.01238961e-03 -1.05496829e-04  1.84830388e-04
 -3.03134678e-04  2.51371135e-04  1.69828515e-03  1.51197221e-03
 -1.25549097e-03  2.41858445e-03 -2.71688149e-03  5.27357826e-04
 -5.06463785e-05  1.43863635e-03  1.36190601e-03 -6.31535355e-04]"
LUMN,"[-1.62712804e-01  5.75706951e-02  4.79863225e-01  3.60647247e-01
  3.95605251e-03 -1.33170071e-01 -1.79183432e-01 -1.21660753e-02
  3.27079952e-01  1.52160673e-01 -5.86981511e-02  3.47795401e-01
 -8.88382820e-02 -5.84469457e-01 -1.23509167e-01  2.12108733e-01
  4.32794713e-01 -1.21923578e-01  2.98581932e-01 -1.74495462e-01
 -1.06556492e-01  1.65337067e-01 -2.89220718e-01  3.85042615e-01
 -1.90600997e-01  3.83094717e-01 -3.72063653e-01  1.93092269e-01
 -3.08295174e-01  3.37823345e-01  1.28392208e-01 -6.23326752e-02
 -9.61125121e-02  2.16818521e+00 -1.63125772e+00  1.69656697e+00
 -3.67033509e+00 -7.69358205e-01 -4.65250026e+00 -3.03129500e+00
 -2.69334895e+00 -2.36308968e+00  2.38332422e-02 -1.41696899e-01
  1.77062178e+00  1.41107855e+00  7.62424070e-01  8.93338857e-01
 -6.65667825e-01 -8.26655765e-01 -2.63084374e-01 -1.50345595e+00
  1.51144336e+00  0.00000000e+00]",1.3650583730973946,-0.41774795241141927,"[1.68724741e-03 7.71160400e-04 4.89718388e-04 6.19223799e-04
 8.91805307e-05 4.39230073e-04]",-5.111320362487171,0.006028118365346853,0.7671870078350772,-0.03440188097484351,"[-0.104961   -0.08332622 -0.06064961 -0.02485424  0.01263853  0.0609518
  0.11308543  0.14606185  0.17020833  0.20264193  0.17310047  0.08478319
 -0.01324939 -0.17668613 -0.29910649 -0.32532091 -0.19046429 -0.21374058
 -0.16409653  0.15078657  0.71901867  1.37738056  1.49930965  0.15183089
 -0.02405711]","[ 3.24425707e-04  4.15633267e-05  7.01235677e-04  1.04441403e-04
 -5.44168026e-04 -8.75703159e-04]","[ 0.01631119 -0.01407584 -0.00268837 -0.00571465 -0.00572036 -0.01055743
 -0.00790217 -0.00784012 -0.00776981  0.00017108  0.00155035  0.00649103
  0.00243841  0.00465202  0.00028174 -0.0009167  -0.00212018  0.0009521
 -0.00210282  0.00369338]",0.08725790355225853,"[ 0.01631119 -0.01407584 -0.00268837 -0.00571465 -0.00572036 -0.01055743
 -0.00790217 -0.00784012 -0.00776981  0.00017108  0.00155035  0.00649103
  0.00243841  0.00465202  0.00028174 -0.0009167  -0.00212018  0.0009521
 -0.00210282  0.00369338]"
