,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.06527614 -0.03060865  0.14729123 -0.12432997 -0.24794882 -0.05073292
  0.196653   -0.06335115 -0.04303569  0.03082802 -0.24325456 -0.1838903
  0.15621005 -0.01878443  0.12255395 -0.13336831  0.22022612  0.18123775
 -0.18042103 -0.27675325 -0.23790211  0.28005577 -0.12587405  0.15613496
 -0.0547367  -0.1318091  -0.1295104  -0.33363939 -0.0460354  -0.06448222
 -0.10778119  0.07722679  0.2293221  -0.78256275 -0.44163625  0.9742674
  0.56938255 -0.73421038 -0.90492854  0.23373631  0.91985464  0.22556347
 -0.23729506  0.05302994 -0.68999791 -0.74353249  0.8865573   1.131254
 -0.34260061  0.04282345 -0.63296077 -3.2584936  -0.24918758  0.        ]",0.2146010182038058,0.7594739214814096,"[ 1.07849229e-03  2.13181868e-04  2.04120871e-04  9.09582431e-05
 -5.04694663e-05 -2.23077059e-04]",-5.561044943999666,0.0038447567423308933,0.8102462335925698,-0.0364023507754709,"[-0.13213443 -0.11347058 -0.08293172 -0.03617255  0.01254139  0.04992563
  0.09102052  0.13628107  0.16024983  0.18746055  0.20610241  0.15584589
  0.06163194 -0.13132059 -0.27869234 -0.33356306 -0.28024898 -0.25342365
 -0.23695442 -0.02697775  0.51800371  1.25288051  1.79746138  1.18720523
 -0.00338937]","[-1.11969475e-03  2.04174449e-05 -6.45699061e-04 -1.24464436e-04
  4.89519758e-04  7.41916326e-04]","[ 0.00820093 -0.00471402  0.00020448  0.00643091 -0.0041935   0.00070865
  0.00082621  0.00215577 -0.00070145 -0.00295183  0.00229896  0.00090939
 -0.00380067  0.0049712   0.00235868 -0.00127278  0.00014293 -0.00103375
 -0.0063982  -0.00198452]",0.08467351417775966,"[ 0.00820093 -0.00471402  0.00020448  0.00643091 -0.0041935   0.00070865
  0.00082621  0.00215577 -0.00070145 -0.00295183  0.00229896  0.00090939
 -0.00380067  0.0049712   0.00235868 -0.00127278  0.00014293 -0.00103375
 -0.0063982  -0.00198452]"
MDLZ,"[-1.38089767e-01 -3.70787434e-02 -1.17415895e-01 -2.67462598e-01
  1.52252721e-01  1.03777547e-01  2.58674168e-01 -2.51743616e-04
 -3.17510934e-01 -2.57394524e-01 -2.64259793e-01 -1.98428224e-01
  1.24169976e-01  2.63384816e-01 -2.73732000e-02 -6.26697821e-02
  1.45901223e-01  2.11021600e-01  3.52629693e-01 -2.29675717e-01
 -5.16728569e-02 -1.72868715e-01  4.29206355e-02  1.67505710e-01
 -1.28674573e-01 -1.84261251e-01 -1.54489771e-01 -2.41907480e-01
  5.00177165e-02 -1.20923046e-01 -2.30571244e-01  1.02015304e-01
 -3.11987004e-02 -1.71634055e+00 -3.98426854e-01  2.30583852e+00
  1.10975903e+00 -1.25064288e+00 -7.51815912e-01  1.60911128e-04
 -4.89713419e-01  9.01103270e-01  1.79276993e+00 -6.23576671e-01
 -1.73416261e+00  4.66092842e-01  4.08700883e-01 -9.30354427e-01
  1.23695144e+00  8.84269497e-01 -1.71710829e+00  3.53329727e-01
  1.72268569e-02  0.00000000e+00]",1.3224513493501135,-0.3461229862125328,"[ 5.63367811e-04  5.39740028e-04  2.84785336e-05  5.58238095e-05
  3.63298644e-05 -2.39772154e-05]",-6.454173963516214,0.0015739388756377752,0.8060857116619263,-0.036373163499675606,"[-1.37892400e-01 -1.17468720e-01 -7.24700936e-02 -3.17557332e-02
  1.45851771e-02  5.25037218e-02  8.15091159e-02  1.24137158e-01
  1.59991670e-01  1.86715669e-01  2.04880152e-01  1.71708200e-01
  5.14441510e-02 -1.25900049e-01 -2.82245184e-01 -3.28814594e-01
 -2.28774459e-01 -2.51167050e-01 -2.07058398e-01 -9.02285514e-02
  5.53286093e-01  1.25490597e+00  1.79232750e+00  1.17384234e+00
 -1.77722859e-03]",[-0.00090564  0.00041343 -0.0007043  -0.000604    0.00036698  0.00012093],"[ 0.00524656 -0.00467409  0.0041001   0.00793059 -0.00533512  0.0008843
  0.00024997 -0.00207483  0.00084434  0.00259366  0.00029126 -0.00197932
 -0.00016243  0.00342877 -0.0036992   0.00341316  0.00304231 -0.00431645
  0.00447888 -0.00083177]",0.08492807334439424,"[ 0.00524656 -0.00467409  0.0041001   0.00793059 -0.00533512  0.0008843
  0.00024997 -0.00207483  0.00084434  0.00259366  0.00029126 -0.00197932
 -0.00016243  0.00342877 -0.0036992   0.00341316  0.00304231 -0.00431645
  0.00447888 -0.00083177]"
MDT,"[-4.50544305e-02  9.99759614e-02  9.27384829e-02 -2.22822748e-01
 -1.61758302e-01 -9.56993733e-02  1.73860484e-01  1.71296821e-02
 -1.41104852e-01  2.44625083e-02 -1.66227311e-01 -2.03248741e-01
  9.03334905e-02  1.48435981e-01  1.98974395e-02 -1.66366513e-01
  1.57353860e-01  1.98935874e-01 -1.53891638e-01 -2.01165033e-01
 -7.26024669e-02  1.40557813e-01 -1.40915871e-01  2.47608594e-01
 -7.34693438e-02 -1.16086952e-01 -1.16170270e-01 -3.11713904e-01
  1.12403202e-01 -7.75437604e-02 -1.18420000e-01 -5.85247335e-02
  1.99624645e-03 -5.72130087e-01 -3.48091049e-01  6.53566147e-01
  4.43645389e-01 -2.35038558e-01 -3.36837410e-01 -1.21677225e-01
 -1.71824998e-01  3.29611835e-01  9.95620844e-01  8.85563974e-02
 -1.48618777e+00 -3.88471769e-01  1.09829565e+00  1.16302216e-01
 -1.26787808e-01  8.90800693e-01 -7.52837563e-01 -2.57549332e+00
  1.78207414e-01  0.00000000e+00]",0.5927904958101304,0.3830000720236466,"[4.54102078e-04 5.36361365e-04 1.09578851e-04 6.23123210e-05
 1.07453766e-04 1.24757503e-04]",-5.403588651811301,0.004500401554690704,0.8079890570030475,-0.03514491537054313,"[-1.33246241e-01 -1.16207661e-01 -8.07193178e-02 -3.75239489e-02
  1.21922076e-02  5.31733205e-02  8.75763100e-02  1.35674356e-01
  1.63868770e-01  1.86598909e-01  2.02569021e-01  1.65043201e-01
  5.43005211e-02 -1.33453046e-01 -2.83553170e-01 -3.30178538e-01
 -2.77066852e-01 -2.45286335e-01 -2.17924319e-01 -4.69813166e-02
  5.17822071e-01  1.27253443e+00  1.79594596e+00  1.19142757e+00
 -3.66833248e-04]","[-1.09269699e-03  4.89444540e-04 -6.61052685e-04 -1.96297107e-04
  6.82944695e-05  1.36970946e-04]","[ 0.00895577 -0.00442536 -0.00070669  0.00609075 -0.00275546  0.00247505
 -0.0003503  -0.00099661 -0.00051872  0.0005836   0.00225184 -0.00157808
 -0.0026212   0.00551134 -0.0004067  -0.0005677   0.00254206 -0.00145658
 -0.00398693 -0.00056631]",0.08508654438166949,"[ 0.00895577 -0.00442536 -0.00070669  0.00609075 -0.00275546  0.00247505
 -0.0003503  -0.00099661 -0.00051872  0.0005836   0.00225184 -0.00157808
 -0.0026212   0.00551134 -0.0004067  -0.0005677   0.00254206 -0.00145658
 -0.00398693 -0.00056631]"
MET,"[ 0.055666   -0.0615062   0.01140339 -0.09387942  0.04434057  0.12851436
  0.31786849  0.03725288 -0.18023279 -0.05467748 -0.25204677 -0.23126543
  0.08970731  0.08415903  0.03631717 -0.13261849  0.19614315  0.1817997
  0.15700908 -0.31735134 -0.28296864  0.12880656  0.00716416  0.27910777
  0.03942281 -0.1494961  -0.23218568 -0.19958298 -0.13147611 -0.12421184
 -0.23178616  0.18204253  0.19636821 -1.39989984 -0.6747943   1.6778074
  1.54004493 -0.71314508 -1.81586265 -0.51669456  1.06922172  1.09525672
  0.24780743 -0.46374257 -1.01355046 -0.26499967  0.4088799   0.08291929
  0.54212355  0.71230373 -0.74257109 -1.5432829  -1.32267624  0.        ]",0.9089680948737773,0.0680738417740663,"[ 7.76173078e-05  8.82508185e-04 -1.64228136e-04 -2.20008556e-05
  7.78187572e-05  2.93879990e-05]",-5.965480515615055,0.0025658113986790033,0.8100496264362981,-0.03668422491713492,"[-0.13509943 -0.11273011 -0.07531763 -0.03087292  0.0157767   0.05329875
  0.08647219  0.13278386  0.16061162  0.18515242  0.20332749  0.16194923
  0.05588626 -0.13138521 -0.27932149 -0.33241871 -0.2467122  -0.25974962
 -0.23957969 -0.04790255  0.54216365  1.28101971  1.82432225  1.17973792
 -0.01091466]",[-0.00075835 -0.00015722 -0.00075892 -0.00047893  0.00065438  0.00067935],"[ 6.23044787e-03 -5.42325922e-03  2.31745122e-03  9.14943821e-03
 -4.00305442e-03 -2.19144033e-03 -1.17108427e-03  2.63715578e-03
  1.67288171e-03 -1.82917448e-03  7.00351806e-04 -5.08171288e-05
 -2.33240148e-03  3.56104556e-03 -9.37500979e-04  1.44648662e-03
  2.32907178e-03 -1.64659031e-03 -1.37020584e-03 -4.92787867e-03]",0.08451008128398749,"[ 6.23044787e-03 -5.42325922e-03  2.31745122e-03  9.14943821e-03
 -4.00305442e-03 -2.19144033e-03 -1.17108427e-03  2.63715578e-03
  1.67288171e-03 -1.82917448e-03  7.00351806e-04 -5.08171288e-05
 -2.33240148e-03  3.56104556e-03 -9.37500979e-04  1.44648662e-03
  2.32907178e-03 -1.64659031e-03 -1.37020584e-03 -4.92787867e-03]"
META,"[-0.0133584  -0.02878729  0.04326774  0.02107869 -0.24564056 -0.04454355
  0.15439851 -0.06110165 -0.08473208 -0.0190048  -0.19265614 -0.2146172
  0.13955638 -0.01257321  0.02651174 -0.13423039  0.15003266  0.18927682
 -0.04690515 -0.21289234 -0.15172862  0.11496205 -0.11005365  0.0778135
 -0.06488516 -0.21773677 -0.13104272 -0.40856123  0.02070452 -0.0717456
 -0.11167529  0.07033675  0.17623656 -1.1494889  -0.44792329  1.45035387
  0.82641672 -1.10930762 -1.16434489  0.62475977  0.88472141 -0.12321935
 -0.12148558  0.05948553 -0.80044203 -0.18683949  1.18047099  0.210645
 -0.7139579   0.5230736  -0.25189744 -2.16258849  1.03343806  0.        ]",0.7069355863760209,0.26496536888685873,"[ 2.96658682e-04  1.84674738e-04  8.48066673e-06 -5.06685465e-06
 -2.06908935e-05 -1.16036133e-04]",-6.288765834078386,0.0018570504415091767,0.8086375041451961,-0.03635103676032155,"[-0.13439441 -0.1101595  -0.08265692 -0.0362046   0.01135515  0.0500099
  0.08961533  0.13443857  0.16285271  0.18546485  0.20523299  0.15627026
  0.05584795 -0.13162453 -0.2847442  -0.33279017 -0.26780349 -0.24883334
 -0.22287751 -0.05140361  0.52474699  1.23298109  1.7997646   1.17047218
 -0.00364988]",[-0.00128575  0.00026537 -0.00066092 -0.00020998  0.00041406  0.00060256],"[ 7.03352049e-03 -4.73282128e-03  1.52923283e-03  7.19382239e-03
 -5.11276083e-03 -1.54920852e-04  2.05758948e-03  1.96648555e-03
 -1.72625670e-03 -2.65112378e-03  2.47227076e-03  7.14123267e-04
 -2.23003298e-03  5.82988645e-03 -3.50118237e-04 -2.31947443e-03
  1.89844630e-03  7.32442824e-05 -2.99289565e-03  1.75094701e-03]",0.08468632724518511,"[ 7.03352049e-03 -4.73282128e-03  1.52923283e-03  7.19382239e-03
 -5.11276083e-03 -1.54920852e-04  2.05758948e-03  1.96648555e-03
 -1.72625670e-03 -2.65112378e-03  2.47227076e-03  7.14123267e-04
 -2.23003298e-03  5.82988645e-03 -3.50118237e-04 -2.31947443e-03
  1.89844630e-03  7.32442824e-05 -2.99289565e-03  1.75094701e-03]"
MGM,"[-0.08382231  0.0671768   0.08538894 -0.1158829   0.00357363 -0.08004367
 -0.01649796 -0.0209304  -0.1589496  -0.02672691  0.01314717 -0.09726723
 -0.02871897  0.12149949  0.01228292 -0.04906301 -0.03147051  0.04378073
  0.01395993 -0.05183376  0.12500557 -0.11469184 -0.07966127  0.07244874
 -0.0912533  -0.01995077  0.04079161 -0.07458037  0.08685688 -0.00313602
 -0.0457586  -0.09169228 -0.12764012  0.0301223   0.13265548  0.03615088
 -0.21762506  0.10558798  0.53198801 -0.21224273 -0.74027928  0.50854367
  0.89685039 -0.6482021  -0.80934763  0.65559284  0.64782571 -0.46647339
 -0.09758373  0.27543829 -0.5670104  -0.33816394  0.94044872  0.        ]",0.2784659601947171,0.6994171529849907,[ 0.00089054  0.00051002  0.00031407 -0.00013987  0.00026112  0.00010366],-5.513884986437255,0.004030418805602796,0.8071959319155705,-0.03543162277816468,"[-0.13342866 -0.11371531 -0.07639118 -0.03696934  0.00692245  0.05167968
  0.08670212  0.13388575  0.17228209  0.19119334  0.19614586  0.16376058
  0.05362162 -0.12726598 -0.29798059 -0.34417199 -0.26061213 -0.22902316
 -0.18781785 -0.08734478  0.53296221  1.22918193  1.80470188  1.20529157
  0.01111332]","[-3.81581757e-04  3.77672535e-04 -3.49231166e-04 -5.13183916e-05
 -6.66760288e-05 -6.98861497e-05]","[ 1.10321878e-02 -2.97919821e-03 -2.46591628e-03  4.10999949e-03
 -1.81441871e-03  5.22768429e-03 -8.45440927e-04 -2.53551045e-03
 -2.13968497e-05  3.60984823e-04 -1.64735690e-04  4.57353279e-04
  4.73437758e-04  4.05629302e-03 -1.92663873e-03 -5.50312203e-04
  7.74881543e-04 -1.37176293e-03  2.77091629e-03  1.54357981e-03]",0.0855706650611298,"[ 1.10321878e-02 -2.97919821e-03 -2.46591628e-03  4.10999949e-03
 -1.81441871e-03  5.22768429e-03 -8.45440927e-04 -2.53551045e-03
 -2.13968497e-05  3.60984823e-04 -1.64735690e-04  4.57353279e-04
  4.73437758e-04  4.05629302e-03 -1.92663873e-03 -5.50312203e-04
  7.74881543e-04 -1.37176293e-03  2.77091629e-03  1.54357981e-03]"
MHK,"[-6.40556708e-02 -2.25098259e-02 -3.83202930e-02 -2.02245031e-01
  6.25230395e-02  7.62974115e-02  2.72645721e-01 -2.84406311e-03
 -2.42053169e-01 -1.58083933e-01 -2.47995312e-01 -2.08878809e-01
  1.14554350e-01  1.84329565e-01  1.67197877e-03 -1.01079978e-01
  1.60468006e-01  2.16887126e-01  2.29203339e-01 -2.62876287e-01
 -1.19221346e-01 -4.47106214e-02 -4.07809327e-03  1.98304318e-01
 -8.98776326e-02 -1.62681201e-01 -1.64826922e-01 -2.43877819e-01
 -8.46753040e-03 -1.21284545e-01 -2.06396937e-01  1.10402324e-01
  4.86320188e-02 -1.46285555e+00 -5.00992678e-01  1.90270294e+00
  1.19179668e+00 -9.58061615e-01 -1.06527525e+00 -2.08624575e-01
  1.00169961e-01  9.38642705e-01  1.16384334e+00 -5.20594156e-01
 -1.47034320e+00  1.00767857e-01  5.63795069e-01 -3.28136181e-01
  7.87258785e-01  6.56530974e-01 -1.34005749e+00 -6.19859368e-01
 -1.97284834e-01  0.00000000e+00]",1.1207452083375717,-0.1405387046268159,"[ 4.47269071e-04  4.86874111e-04 -4.39348440e-05  1.48147834e-04
 -4.76795120e-05 -4.93920832e-05]",-6.216161218744759,0.0019968961702892837,0.8076003238223641,-0.036270702409164156,"[-0.13616312 -0.11569821 -0.07482836 -0.03250138  0.01482384  0.05229882
  0.08418538  0.12832678  0.16067252  0.18618115  0.20436357  0.16731373
  0.05346762 -0.12875079 -0.28179084 -0.32891847 -0.24043401 -0.25436931
 -0.21756149 -0.07242877  0.54309029  1.26214687  1.7982376   1.17857977
 -0.00375141]",[-0.00089592  0.00022071 -0.00073411 -0.00048514  0.00042834  0.00030884],"[ 6.05702578e-03 -4.95029221e-03  2.94037259e-03  8.17996651e-03
 -4.60396727e-03  2.63353018e-05 -3.46577065e-04 -2.89576733e-04
  1.07397562e-03  8.24900105e-04  5.53000450e-04 -1.31040310e-03
 -1.24037909e-03  3.94778232e-03 -2.00058735e-03  2.11133332e-03
  2.22857164e-03 -3.28756289e-03  1.51410482e-03 -1.56243931e-03]",0.08479211925987672,"[ 6.05702578e-03 -4.95029221e-03  2.94037259e-03  8.17996651e-03
 -4.60396727e-03  2.63353018e-05 -3.46577065e-04 -2.89576733e-04
  1.07397562e-03  8.24900105e-04  5.53000450e-04 -1.31040310e-03
 -1.24037909e-03  3.94778232e-03 -2.00058735e-03  2.11133332e-03
  2.22857164e-03 -3.28756289e-03  1.51410482e-03 -1.56243931e-03]"
MKC,"[-0.02057281 -0.03303836  0.01094844 -0.17638057 -0.14009339  0.05128318
  0.23577515 -0.04690051 -0.19004045 -0.08998501 -0.31224112 -0.18844327
  0.20086657  0.0809834   0.06920221 -0.09325017  0.23019825  0.24583797
  0.10970939 -0.24428594 -0.10806781  0.05158946 -0.0300355   0.13135605
 -0.10773521 -0.23469341 -0.15577527 -0.3338481   0.04229768 -0.10258886
 -0.16585704  0.0820216   0.17190732 -1.40260534 -0.50659554  1.79716449
  0.96905355 -1.15536899 -0.99813908  0.2209499   0.41394588  0.51174685
  0.59009807 -0.29938461 -1.0521541  -0.07136304  0.5365287   0.01854132
  0.58361097  0.6331922  -1.57794202 -2.06331885  0.63532957  0.        ]",0.6686983410203029,0.3082868779070755,"[4.08881268e-04 6.25465416e-04 8.74451854e-05 8.14600516e-05
 1.26068621e-04 1.83023941e-04]",-5.767944346892263,0.003126177249508165,0.8084899094681706,-0.036387237321054394,"[-0.13509811 -0.11495247 -0.08005223 -0.03335093  0.01371907  0.0506205
  0.08597756  0.13117081  0.15746864  0.18720405  0.20861512  0.16157177
  0.05823885 -0.12796028 -0.27694064 -0.32729048 -0.25274327 -0.25187862
 -0.21642921 -0.05825337  0.53862237  1.24749705  1.79162747  1.16772135
 -0.00386954]",[-0.0011281   0.00034188 -0.00071453 -0.00037352  0.0004127   0.00062758],"[ 6.18760189e-03 -4.96703699e-03  2.58090617e-03  7.59127544e-03
 -5.20744680e-03  2.65180968e-04  9.21240163e-04  5.86923288e-04
 -7.14160007e-05 -7.46693766e-04  1.34884846e-03 -3.29787375e-05
 -1.83837276e-03  3.87238812e-03 -9.12330524e-04  1.48020730e-03
  2.16511761e-03 -3.78856189e-03 -2.91889750e-03  8.30924140e-04]",0.08472324458948784,"[ 6.18760189e-03 -4.96703699e-03  2.58090617e-03  7.59127544e-03
 -5.20744680e-03  2.65180968e-04  9.21240163e-04  5.86923288e-04
 -7.14160007e-05 -7.46693766e-04  1.34884846e-03 -3.29787375e-05
 -1.83837276e-03  3.87238812e-03 -9.12330524e-04  1.48020730e-03
  2.16511761e-03 -3.78856189e-03 -2.91889750e-03  8.30924140e-04]"
MKTX,"[ 0.0107521  -0.04313061 -0.03143032 -0.01907917 -0.15605971  0.04479761
  0.20855661 -0.04417128 -0.06285513 -0.05356408 -0.2342079  -0.13705887
  0.16645876 -0.01406981  0.01644224 -0.08383571  0.17357336  0.21145159
  0.0741816  -0.18642638 -0.13733922  0.08564815 -0.02256612  0.05257509
 -0.06442777 -0.194692   -0.14616019 -0.28440189 -0.01924164 -0.09438608
 -0.09441853  0.11214207  0.19165765 -1.17914746 -0.5262432   1.49050635
  1.03578785 -1.04176969 -1.31214471  0.3545089   0.93473128  0.1009279
 -0.10741063  0.10241861 -0.57174788 -0.39564744  0.55217669  0.32726578
  0.07570343  0.31744246 -0.78972355 -1.41941592  0.55659332  0.        ]",1.0660002753726918,-0.09106185796158575,"[ 4.08390577e-04  3.77775799e-05  1.12190835e-04  1.17244780e-04
 -2.58939293e-05 -4.75429313e-06]",-5.8545398491086935,0.0028668544832943575,0.8091307639800733,-0.036494406175113764,"[-0.13602029 -0.11104757 -0.08034077 -0.03358297  0.01279619  0.05059253
  0.09046276  0.13312335  0.16101709  0.18928197  0.20701495  0.15612336
  0.05523476 -0.12858013 -0.28232611 -0.33127815 -0.25572741 -0.24583003
 -0.21920089 -0.05499981  0.54024155  1.22746864  1.80180386  1.17226089
 -0.00479885]",[-0.0009471   0.00014393 -0.00067804 -0.00014425  0.00051939  0.000678  ],"[ 6.95760738e-03 -5.03059186e-03  1.66279712e-03  7.76146358e-03
 -4.93866125e-03 -6.29812910e-04  1.30114779e-03  2.15711426e-03
 -1.08715181e-03 -2.69090574e-03  2.57102475e-03  1.37126504e-03
 -2.79265486e-03  3.99064859e-03 -6.40525833e-05  6.49235059e-05
  1.30032553e-03 -1.53679762e-03 -9.53346269e-04  5.06310512e-04]",0.08464176275070963,"[ 6.95760738e-03 -5.03059186e-03  1.66279712e-03  7.76146358e-03
 -4.93866125e-03 -6.29812910e-04  1.30114779e-03  2.15711426e-03
 -1.08715181e-03 -2.69090574e-03  2.57102475e-03  1.37126504e-03
 -2.79265486e-03  3.99064859e-03 -6.40525833e-05  6.49235059e-05
  1.30032553e-03 -1.53679762e-03 -9.53346269e-04  5.06310512e-04]"
MLM,"[-4.13433427e-02  4.29249459e-02  1.52579014e-02 -2.01145013e-01
 -1.14914611e-01 -7.35676005e-02  1.54092106e-01  3.60182844e-02
 -6.19420513e-02 -1.32603827e-02 -1.57414398e-01 -1.52925143e-01
  9.19112415e-02  1.32620955e-01 -5.71077736e-04 -1.27300386e-01
  1.62225445e-01  1.24129839e-01 -1.88013010e-01 -1.62779312e-01
 -1.72904927e-01  1.96697045e-01 -9.68336196e-02  2.09353819e-01
 -1.86022809e-02 -8.42164739e-02 -1.33489160e-01 -2.98136111e-01
  8.91097421e-02 -5.76544525e-02 -1.11564969e-01 -1.21780578e-02
  1.68382478e-02 -6.67009226e-01 -3.17204059e-01  7.84079300e-01
  3.44125711e-01 -4.78226314e-01 -3.23640089e-01  3.09554218e-01
 -1.54614666e-01 -2.47243272e-01  8.30473058e-01  6.24614572e-01
 -1.22389931e+00 -7.22783647e-01  7.85001685e-01  1.71559692e-01
 -1.26005082e-01  8.37800035e-01 -1.55138012e-01 -1.97868074e+00
 -7.95971136e-01  0.00000000e+00]",0.7491478670666957,0.22488254573314653,"[ 9.86427743e-04 -2.63077697e-05  2.25886693e-04  2.40115018e-04
 -1.19833151e-04 -1.51341734e-04]",-5.889508857672441,0.002768336010070864,0.808064979572133,-0.03567478381180122,"[-0.1349601  -0.11564002 -0.07943429 -0.03689728  0.01161291  0.05369841
  0.09033138  0.13437351  0.16407775  0.18904428  0.20287173  0.16396704
  0.05305986 -0.13152309 -0.28315479 -0.33677496 -0.28003007 -0.24011936
 -0.2301986  -0.03908897  0.52475368  1.26276524  1.80625731  1.19428937
 -0.00244318]",[-0.0010575   0.00040135 -0.00058411 -0.00015361  0.00023075  0.00016582],"[ 0.0086497  -0.00436022 -0.00035997  0.00574674 -0.00344413  0.00246399
  0.00088002 -0.00096214 -0.00210921  0.00014903  0.00395076 -0.00070371
 -0.0036087   0.00460143 -0.00022083 -0.00051388  0.00251885  0.00047192
 -0.00209641 -0.00339116]",0.08504274363692238,"[ 0.0086497  -0.00436022 -0.00035997  0.00574674 -0.00344413  0.00246399
  0.00088002 -0.00096214 -0.00210921  0.00014903  0.00395076 -0.00070371
 -0.0036087   0.00460143 -0.00022083 -0.00051388  0.00251885  0.00047192
 -0.00209641 -0.00339116]"
MMC,"[ 1.04186298e-04 -2.22789057e-04  1.32034233e-04 -6.08637458e-05
  7.74032847e-05 -3.28059627e-05 -1.73999753e-04 -1.66585755e-04
 -5.01799948e-04  9.13582505e-05 -1.81688102e-04 -2.96013476e-04
 -2.35572116e-05  3.29763085e-05  2.24205249e-04  1.66382829e-04
  6.16400618e-05 -1.77178260e-05  1.67398399e-04 -1.46738446e-04
 -2.94678666e-04  5.79829576e-05  7.57911284e-05  1.57328747e-04
  1.46519237e-04 -3.13462759e-05 -2.54804985e-04 -5.49212659e-04
  1.17905951e-04  5.89864371e-05 -2.68778022e-04  1.87443652e-04
  9.93969005e-05 -3.95679676e-03  2.03160698e-03  1.04838422e-03
 -1.96358464e-03  4.68106686e-04 -9.02592622e-04 -6.59190763e-05
  2.45813377e-04  6.50660995e-04  7.09580750e-04 -9.03880585e-04
 -9.52012338e-04  6.59769193e-04 -6.33864831e-04  1.83228306e-04
 -2.34840872e-05 -6.81968567e-05 -2.50067318e-04 -1.15015550e-03
  4.43012555e-04  0.00000000e+00]",0.45977729858856276,0.5191090146275337,[ 0.00633343 -0.00013494  0.00090787  0.00262099 -0.00138844 -0.00086958],-3.274096747432144,0.03785104284494436,0.8089129257893622,-0.036092452360627,"[-0.13531089 -0.11063811 -0.07636645 -0.03468172  0.00710181  0.05206907
  0.0923537   0.13551957  0.17155917  0.19574891  0.19812154  0.1568463
  0.05335971 -0.125214   -0.29592949 -0.34922985 -0.26139036 -0.22270492
 -0.20218794 -0.07130431  0.54581573  1.21157153  1.82360406  1.20470012
  0.00574554]","[-1.47400578e-04  9.29254362e-05 -3.11864895e-04  1.35181540e-04
  2.39622075e-04  2.68239779e-04]","[ 1.09178339e-02 -3.41830995e-03 -2.60451971e-03  4.67218413e-03
 -2.17438065e-03  3.60281326e-03 -1.66331109e-04 -3.29551887e-04
 -1.29887634e-03 -2.21148938e-03  1.88285611e-03  2.88952823e-03
 -1.47074986e-03  2.22074054e-03 -6.45432269e-04 -1.38929902e-04
  9.74276548e-05  3.88648934e-04  3.66849088e-03 -1.17363271e-03]",0.08532887135576335,"[ 1.09178339e-02 -3.41830995e-03 -2.60451971e-03  4.67218413e-03
 -2.17438065e-03  3.60281326e-03 -1.66331109e-04 -3.29551887e-04
 -1.29887634e-03 -2.21148938e-03  1.88285611e-03  2.88952823e-03
 -1.47074986e-03  2.22074054e-03 -6.45432269e-04 -1.38929902e-04
  9.74276548e-05  3.88648934e-04  3.66849088e-03 -1.17363271e-03]"
