,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.08471822  0.16985223  0.38607102  0.17102494 -0.12457017  0.10891087
 -0.2100724   0.1142267   0.25906054 -0.06872129 -0.14009596 -0.02644812
  0.24505161  0.21969492 -0.09599992  0.0773793  -0.30188014  0.16736292
 -0.14696358 -0.02960948 -0.46969937  0.19684164 -0.29421685  0.0239779
  0.040238    0.13640993  0.20907456  0.03321789  0.16971495  0.53735877
 -0.00430154 -0.3422334  -0.20914246 -2.57879152 -1.32858142 -1.73970502
 -3.2840814  -0.42419902 -3.6192045   0.44635634 -2.38453679  0.20810659
 -0.88050926 -0.71001728 -0.41084633 -0.91088143 -0.21675008 -0.69884183
  0.27816561 -0.6233896   1.32974138 -0.79671714  2.74637154  0.        ]",-1.0755450348206486,2.046712875645453,[-0.00165903  0.00243677 -0.00096558 -0.00044654  0.00032889  0.00024274],-4.761285387956596,0.00855460633945172,0.7435835773466904,-0.030200642892152,"[-0.10312511 -0.08538855 -0.06133473 -0.01714994  0.01228107  0.06249223
  0.10791249  0.13876743  0.16453493  0.18967274  0.19666279  0.14028822
 -0.0027641  -0.16992481 -0.34946039 -0.31496882 -0.2431076  -0.20962662
 -0.22180058  0.08874475  0.66735187  1.30327106  1.69903804  0.50570154
  0.01271233]",[-0.00014522  0.00061158  0.00070674 -0.00020249 -0.00027928 -0.00119125],"[ 0.00789303 -0.00819749 -0.00595796 -0.00440206 -0.00252581 -0.01027394
  0.00311795 -0.00721485 -0.00020764 -0.00672841  0.00023845 -0.00044377
 -0.00373982 -0.00075848 -0.0023764   0.00268045  0.0005727   0.00349567
 -0.00071018  0.00440613]",0.0855677861135561,"[ 0.00789303 -0.00819749 -0.00595796 -0.00440206 -0.00252581 -0.01027394
  0.00311795 -0.00721485 -0.00020764 -0.00672841  0.00023845 -0.00044377
 -0.00373982 -0.00075848 -0.0023764   0.00268045  0.0005727   0.00349567
 -0.00071018  0.00440613]"
PAYC,"[-0.06769298  0.09102236  0.24583767  0.10201801 -0.12780162  0.06378399
 -0.0765425  -0.0382281   0.16705023  0.03331505 -0.08099078 -0.01039607
  0.13024079  0.21354595 -0.07992053 -0.00888731 -0.33347818  0.0932646
 -0.18755151  0.03393018 -0.32522467  0.18540041 -0.12717377 -0.01732143
  0.16331407  0.15783545  0.07304054  0.05192139  0.16225515  0.46731172
  0.10198222 -0.20649018 -0.06523959 -1.88580077 -0.95664696 -1.26195343
 -2.35738248 -0.6490513  -2.41326168 -0.10865892 -1.98373821 -0.09967334
 -1.1813536  -0.41723327 -1.00344013 -0.21290976 -0.45278947 -0.36372104
  0.46992739 -1.34605437  1.0544441  -1.67594275  0.82862043  0.        ]",-0.7645076052174004,1.7310666403690975,"[ 2.71220768e-05  1.93358713e-03 -6.87458550e-04  4.05072158e-04
 -1.65300995e-04 -3.30542902e-06]",-4.512968905730425,0.010965855208851131,0.7439326629047738,-0.030923150735553167,"[-1.06163276e-01 -8.68529307e-02 -6.10374456e-02 -1.83847202e-02
  1.62715292e-02  5.74411738e-02  1.04907156e-01  1.42519273e-01
  1.66972630e-01  1.89859322e-01  1.90052538e-01  1.39668647e-01
 -1.06227385e-03 -1.76244627e-01 -3.53152530e-01 -3.21312181e-01
 -2.48279083e-01 -2.02043682e-01 -2.03305500e-01  8.67694110e-02
  6.99215092e-01  1.30125977e+00  1.72716259e+00  5.07207763e-01
  2.87972435e-03]","[-9.69975602e-05  6.10298077e-04  5.48884644e-04  9.93704592e-05
  2.64827451e-05 -8.54129427e-04]","[ 0.01001514 -0.00728602 -0.00456913 -0.00168906 -0.00310846 -0.00678477
  0.0014128  -0.00642759 -0.00101613 -0.00708718  0.00091504 -0.0023204
 -0.00161739 -0.00119005 -0.00165593  0.00287844 -0.00154424  0.00279984
 -0.00314559 -0.00054234]",0.08548861364009001,"[ 0.01001514 -0.00728602 -0.00456913 -0.00168906 -0.00310846 -0.00678477
  0.0014128  -0.00642759 -0.00101613 -0.00708718  0.00091504 -0.0023204
 -0.00161739 -0.00119005 -0.00165593  0.00287844 -0.00154424  0.00279984
 -0.00314559 -0.00054234]"
PAYX,"[-0.28310295  0.25042061  0.15357227 -0.14657681  0.0339335   0.15784041
  0.17346608  0.16857564  0.48442364 -0.07285431 -0.06181995 -0.64193194
  0.90543756 -0.07736564 -0.06546322  0.09209207 -0.68598774  0.253277
 -0.04465331 -0.09180067 -0.27916657  0.35776211  0.06447306  0.26126931
 -0.16640693  0.05742328 -0.30276445  0.51895698  0.24317569  0.50639459
 -0.30241347  0.01158261  0.10095561 -2.01892433  0.13558627 -2.15419607
 -0.33718556 -3.4385124  -1.73051314 -2.96718164 -2.52412746 -1.4238339
 -1.85834642 -1.46177501 -0.01217792 -2.5293605   0.87802289 -2.61066391
  0.61699558 -1.0399175   1.57682612 -0.43446891  5.03227638  0.        ]",-0.5002383450812367,1.4704933178459414,"[-1.23151935e-03  8.75984255e-04 -6.58798190e-04 -6.34118825e-04
  9.13922946e-05 -3.55227408e-04]",-5.061903701156993,0.006333490955031201,0.7395158969357468,-0.02948045713507374,"[-0.10815372 -0.09253713 -0.05624226 -0.01562936  0.02389115  0.06258499
  0.11525435  0.13735637  0.16812214  0.16201089  0.23244654  0.12394656
 -0.00260343 -0.17041556 -0.37562853 -0.31311975 -0.22854587 -0.21910536
 -0.20001543  0.12076427  0.74008321  1.35904661  1.64301926  0.47997211
 -0.01856712]",[ 0.00135631  0.00087519  0.00063942 -0.00112863  0.0004601  -0.00044585],"[ 0.009729   -0.00423003 -0.0072529   0.00426239 -0.01138228 -0.00397353
 -0.00688653 -0.00807823 -0.00505119 -0.00817848 -0.00253715 -0.00030972
 -0.0080932   0.00424467 -0.00948148  0.00295815 -0.00081006  0.0031832
  0.00060914  0.01156275]",0.08512687767995847,"[ 0.009729   -0.00423003 -0.0072529   0.00426239 -0.01138228 -0.00397353
 -0.00688653 -0.00807823 -0.00505119 -0.00817848 -0.00253715 -0.00030972
 -0.0080932   0.00424467 -0.00948148  0.00295815 -0.00081006  0.0031832
  0.00060914  0.01156275]"
PCAR,"[-0.04134737  0.18337481  0.44524014  0.19006164 -0.1499271   0.07800701
 -0.34006365  0.25751462  0.22765265 -0.08246435 -0.29008889  0.0625212
  0.16672651  0.22175908 -0.07022327  0.13781909 -0.08677437  0.19587733
 -0.10842365 -0.01614347 -0.44550522  0.1000069  -0.46655659  0.00368369
  0.05892183  0.1240844   0.45652538 -0.08438647  0.11532605  0.43844995
 -0.02760942 -0.45076611 -0.34240224 -2.48828357 -1.54794305 -1.28296625
 -3.57966649  0.64919431 -3.64675512  1.50577529 -1.36797524  0.35400238
  0.36889019 -1.24545851  0.21223599 -1.33388908 -0.49698369 -0.47053978
 -0.337941    0.11588683  1.1870793  -0.53675181  3.17018166  0.        ]",-1.0877299904321964,2.0460437414685577,"[-1.09216708e-03  1.07079376e-03 -1.01678603e-03  3.59743307e-05
 -3.64427121e-04 -4.79553249e-04]",-4.570335028903119,0.010354490082977353,0.7444728533426367,-0.03007203340115807,"[-1.01839561e-01 -8.50203860e-02 -6.21674103e-02 -1.79383903e-02
  8.56467577e-03  6.71979676e-02  1.06604648e-01  1.38431749e-01
  1.58576335e-01  1.93904938e-01  1.92672270e-01  1.40544303e-01
 -9.89803814e-04 -1.64779806e-01 -3.33378599e-01 -3.11092226e-01
 -2.39473499e-01 -2.09047830e-01 -2.16560086e-01  7.40508804e-02
  6.33361670e-01  1.29698462e+00  1.70543575e+00  5.06476087e-01
  2.81220768e-02]",[-0.00050224  0.00043614  0.00043224 -0.00022402 -0.00047689 -0.00148783],"[ 8.16107484e-03 -8.84053933e-03 -4.66511327e-03 -5.36512713e-03
  5.35943152e-04 -1.05556700e-02  6.17798692e-03 -4.46774461e-03
  5.18205002e-04 -2.97798433e-03 -1.16711337e-03  1.53652312e-03
 -4.91453390e-03 -1.91900265e-03 -1.58271992e-03  8.93426153e-04
  2.37076874e-03  3.21498167e-03 -2.64464294e-05  5.32718426e-03]",0.08589575022832109,"[ 8.16107484e-03 -8.84053933e-03 -4.66511327e-03 -5.36512713e-03
  5.35943152e-04 -1.05556700e-02  6.17798692e-03 -4.46774461e-03
  5.18205002e-04 -2.97798433e-03 -1.16711337e-03  1.53652312e-03
 -4.91453390e-03 -1.91900265e-03 -1.58271992e-03  8.93426153e-04
  2.37076874e-03  3.21498167e-03 -2.64464294e-05  5.32718426e-03]"
PEG,"[ 3.38868983e-02  1.27968141e-01  5.59243915e-01  1.22558611e-01
 -2.50903479e-01 -1.68963254e-02 -4.32587729e-01  4.89286267e-01
  2.33538630e-01 -2.54588244e-02 -6.54706025e-01  2.61587634e-01
  1.42801696e-02  3.32159189e-01 -1.64147967e-03  1.09680535e-01
  8.78178789e-02  1.37715801e-01 -2.34641772e-01  1.46846526e-01
 -3.19453935e-01 -1.00311458e-02 -7.43869612e-01 -1.61821318e-01
  2.29526652e-01  1.86254397e-01  7.98158452e-01 -2.34435113e-01
  1.15714536e-01  3.49884818e-01  2.37851347e-03 -6.40327838e-01
 -5.08100605e-01 -1.98996838e+00 -1.75753221e+00 -2.68706069e-01
 -3.53349445e+00  2.06783110e+00 -2.98026593e+00  2.74519699e+00
  3.49004649e-01  2.31758871e-01  2.12883631e+00 -2.16122972e+00
  3.32547702e-01 -1.32940797e+00 -1.71108271e+00  7.73160638e-01
 -1.23554648e+00  8.97351436e-01  1.69028111e+00 -2.03106306e+00
  3.39704243e+00  0.00000000e+00]",-1.0610216081337167,2.0102678628064097,"[-5.58893224e-04  4.54922720e-04 -3.00440356e-04  1.54876539e-04
 -6.84357049e-05  1.12851866e-04]",-5.440422421200426,0.004337650568119913,0.7460154567118461,-0.030573476076768715,"[-0.09938038 -0.08674238 -0.06492909 -0.02044033  0.00638897  0.07458286
  0.10633779  0.14087591  0.14395608  0.20299602  0.18462669  0.14647672
  0.00438649 -0.1646827  -0.32061734 -0.31233455 -0.25359763 -0.19257376
 -0.19583752  0.05753748  0.5792054   1.26299434  1.75052297  0.52260779
  0.04905582]",[-0.00099849  0.00040016  0.00021275 -0.00013238 -0.00091268 -0.00196465],"[ 9.62073841e-03 -9.56474764e-03 -1.77929264e-03 -5.41461914e-03
  4.66359584e-03 -8.98939245e-03  9.69067010e-03  1.50701100e-05
  6.77596877e-04  2.66977900e-03 -3.64872731e-03  2.07445269e-03
 -4.83128533e-03 -5.94258085e-03  2.11824923e-03 -1.84537723e-03
  4.03947752e-03  4.76606355e-03 -4.27495448e-03  5.76885145e-03]",0.08623579127257987,"[ 9.62073841e-03 -9.56474764e-03 -1.77929264e-03 -5.41461914e-03
  4.66359584e-03 -8.98939245e-03  9.69067010e-03  1.50701100e-05
  6.77596877e-04  2.66977900e-03 -3.64872731e-03  2.07445269e-03
 -4.83128533e-03 -5.94258085e-03  2.11824923e-03 -1.84537723e-03
  4.03947752e-03  4.76606355e-03 -4.27495448e-03  5.76885145e-03]"
PEP,"[-0.05776963  0.15462523  0.15298183  0.01342057  0.05197258  0.04516947
 -0.08119675  0.25683348  0.29525166 -0.15825459 -0.16748596 -0.24844834
  0.26745831 -0.03601755  0.04867996  0.19813459 -0.00734111  0.18424001
  0.08345292 -0.1199447  -0.1331516   0.07538478 -0.1916046   0.14197216
 -0.11259679  0.02876437  0.14793083 -0.00745371  0.04972023  0.09812497
 -0.23119955 -0.10199608 -0.12252908 -1.06275647 -0.0613709  -0.85944334
 -0.69769444 -0.48092202 -1.37232124  0.00592484 -0.58793092 -0.01969094
  0.38148712 -1.14124764  0.87904407 -1.94443206 -0.07295225 -1.02788767
 -1.14236748  1.09072162  0.03615139  0.79315466  3.22162729  0.        ]",-0.40739371737153707,1.3660269553221775,[-0.00152734  0.00316862 -0.00116838 -0.00039419  0.00029339  0.00015179],-4.048376375293097,0.01745068501390357,0.7441361313088066,-0.03033781787060941,"[-0.10815177 -0.08884215 -0.05609349 -0.01876208  0.01624778  0.06632853
  0.10880852  0.1346868   0.16394396  0.18010939  0.197992    0.12638624
  0.00513479 -0.16090618 -0.32706724 -0.31522021 -0.21736151 -0.22098019
 -0.17620374  0.07226127  0.68890958  1.33348377  1.65971884  0.48176326
  0.00799984]",[-0.00016998  0.000263   -0.00043009 -0.00074231  0.00044635 -0.00087807],"[ 0.01259797 -0.00496651 -0.00354497  0.00308814 -0.0027812  -0.00339865
  0.00167793 -0.00299465 -0.00031954 -0.00164948 -0.00133007  0.00276973
 -0.00630096  0.0005403  -0.0043976  -0.00239793  0.00445407 -0.00025996
  0.00356123  0.00626583]",0.08596199916093418,"[ 0.01259797 -0.00496651 -0.00354497  0.00308814 -0.0027812  -0.00339865
  0.00167793 -0.00299465 -0.00031954 -0.00164948 -0.00133007  0.00276973
 -0.00630096  0.0005403  -0.0043976  -0.00239793  0.00445407 -0.00025996
  0.00356123  0.00626583]"
PFE,"[-0.05338913  0.21319425  0.27556752  0.17268417 -0.10081915  0.06032846
 -0.25918942  0.15665445  0.14120023 -0.03331181 -0.19242248 -0.07728876
  0.13900212  0.08665579 -0.05997656  0.25797916  0.03440744  0.29268831
  0.05655651 -0.09613023 -0.36649839  0.04732155 -0.30273538  0.16516502
  0.12631945  0.06737886  0.40259444 -0.06606236  0.02002014  0.30291105
 -0.01079983 -0.27413097 -0.21626708 -2.17376837 -1.18771036 -1.21808158
 -2.91932184  0.26129328 -3.07536376  1.10014307 -0.97840811  0.07101865
  0.54957713 -1.61535853  0.71688623 -2.06181425 -0.19281984 -1.3085318
 -0.60611388 -0.34113333  0.20888796  0.0532116   1.68722923  0.        ]",-0.945713443525374,1.9010511965955874,[-0.00292674  0.00159814 -0.00111273 -0.00169336  0.00059287 -0.00032023],-4.786214293663465,0.008343985545035473,0.7442259489936847,-0.029799291112521442,"[-1.05495122e-01 -8.52461634e-02 -6.05719069e-02 -1.83166125e-02
  1.07889872e-02  6.36888385e-02  1.03765826e-01  1.40010006e-01
  1.62689798e-01  1.87357611e-01  1.91227324e-01  1.33128577e-01
 -6.43836976e-04 -1.57393348e-01 -3.24613254e-01 -3.04928724e-01
 -2.22211746e-01 -2.18061658e-01 -2.08643525e-01  6.72749270e-02
  6.64490182e-01  1.33333620e+00  1.71785218e+00  4.93354416e-01
  2.39283397e-02]","[-4.12850303e-04  2.14562604e-04  4.66992470e-05 -9.44794240e-05
 -1.47386571e-05 -1.09873261e-03]","[ 9.21295688e-03 -7.89788067e-03 -4.47963944e-03 -3.38730942e-03
 -6.03086819e-04 -8.79018828e-03  4.98887474e-03 -3.58100027e-03
 -2.35336773e-04 -2.07041543e-03 -2.34433822e-03  2.82552092e-03
 -6.85954879e-03 -5.64423023e-04 -4.40805816e-03 -9.23331983e-05
  1.05784379e-03  4.05460976e-04  1.74529770e-03  1.18853288e-03]",0.08606786506661564,"[ 9.21295688e-03 -7.89788067e-03 -4.47963944e-03 -3.38730942e-03
 -6.03086819e-04 -8.79018828e-03  4.98887474e-03 -3.58100027e-03
 -2.35336773e-04 -2.07041543e-03 -2.34433822e-03  2.82552092e-03
 -6.85954879e-03 -5.64423023e-04 -4.40805816e-03 -9.23331983e-05
  1.05784379e-03  4.05460976e-04  1.74529770e-03  1.18853288e-03]"
PFG,"[-0.1459037   0.25232849  0.40006997  0.08917645 -0.10686054  0.19624056
 -0.12838356  0.09425873  0.27474618 -0.12728563 -0.14462596 -0.28899523
  0.44898512  0.13328543 -0.0920009   0.08705565 -0.35417383  0.19211683
 -0.11853091 -0.07648748 -0.57716629  0.30677993 -0.18140552  0.08593816
 -0.09602329  0.12785782  0.05658268  0.11514943  0.18113476  0.55746754
 -0.07291357 -0.18673433 -0.1691885  -3.08445361 -1.29395179 -2.27673607
 -3.41059432 -1.22915152 -3.94070913 -0.50217364 -2.69875052 -0.50150476
 -1.31421397 -1.38881233 -0.53709518 -1.68975057 -0.18031398 -1.39575541
  0.15088532 -0.42163411  1.12483982  0.59580776  3.55986042  0.        ]",-1.203507183656424,2.174518315338066,[-0.00178105  0.00068207 -0.00051924 -0.00056347  0.00027414  0.0001705 ],-5.017541182192091,0.006620786018348089,0.7423290302827168,-0.029449089400249526,"[-0.10281572 -0.08731409 -0.06078905 -0.01478248  0.0147353   0.06148461
  0.10823557  0.13626515  0.16453371  0.17777519  0.20794177  0.13528417
 -0.00336835 -0.16986054 -0.35275995 -0.31461925 -0.23863043 -0.21629467
 -0.23687712  0.10648575  0.69021551  1.31526762  1.66661048  0.50098605
  0.00431672]","[ 1.27200745e-04  6.58242252e-04  7.40589064e-04 -4.21665350e-04
  9.65608732e-05 -1.07899769e-03]","[ 0.00635886 -0.00801183 -0.00748767 -0.00477969 -0.00500097 -0.01097006
  0.0003825  -0.00793926 -0.00239599 -0.00800361 -0.0017417  -0.00086847
 -0.00594377 -0.0002991  -0.00456056  0.00252318  0.00118556  0.00257118
  0.00314151  0.00653361]",0.08558667431710322,"[ 0.00635886 -0.00801183 -0.00748767 -0.00477969 -0.00500097 -0.01097006
  0.0003825  -0.00793926 -0.00239599 -0.00800361 -0.0017417  -0.00086847
 -0.00594377 -0.0002991  -0.00456056  0.00252318  0.00118556  0.00257118
  0.00314151  0.00653361]"
PG,"[-1.48168352e-01  1.48881123e-01 -1.09421364e-01 -1.73365546e-01
  9.30685931e-02 -7.15569583e-03  1.02443867e-01  2.25320801e-01
  2.11657511e-01  1.09443470e-02 -1.00492745e-01 -4.41824948e-01
  5.21061439e-01 -2.44418020e-01  2.55440149e-02  1.77693023e-01
 -9.69132697e-02  2.31684611e-01  1.82712768e-01 -8.12158672e-02
  1.28700694e-01  2.20334353e-02  4.88576999e-02  2.81578490e-01
 -7.53038502e-02 -6.05868053e-02 -3.92141254e-02  3.02356721e-01
 -1.57139946e-03 -4.27507749e-02 -2.79826613e-01  8.87016109e-02
  9.24041790e-02  1.47277594e-02  8.40397259e-01 -1.46015861e-01
  1.60501502e+00 -1.39452189e+00  8.82290942e-01 -1.43782549e+00
  7.46478163e-01 -1.10794508e+00  7.09768605e-01 -1.53961270e+00
  1.41650502e+00 -2.49060949e+00  8.31265635e-01 -2.05279955e+00
 -4.23907916e-01 -1.14473579e-01  1.56099992e-02  1.73183280e-01
  2.64928840e+00  0.00000000e+00]",0.09849997890889409,0.8588193181739071,"[-1.08921314e-03  1.79641563e-03 -6.84728006e-04 -6.05980963e-04
  2.91280151e-04 -6.37871105e-05]",-4.862305152958765,0.00773263841643975,0.7422825958736614,-0.0303997088846727,"[-0.11382654 -0.09291367 -0.05422676 -0.01998318  0.02182182  0.06436194
  0.10576938  0.14051113  0.16698258  0.17081431  0.21149354  0.11510729
  0.00394389 -0.1632347  -0.33391667 -0.31337279 -0.20709098 -0.21839904
 -0.14308894  0.06950513  0.73482278  1.37066156  1.66426234  0.4600696
 -0.0052829 ]",[ 0.0007309   0.00016491 -0.00079789 -0.00089203  0.00084366 -0.00029478],"[ 1.59936143e-02 -2.64422437e-03 -1.54727963e-03  9.77611037e-03
 -5.46273859e-03  3.33123836e-03 -2.66641673e-03  4.73024367e-05
 -3.19837492e-03  7.27520744e-04 -2.91294193e-03  3.70773806e-03
 -7.56179747e-03  4.10938241e-03 -8.38215893e-03 -1.16919631e-03
  8.16884655e-04 -6.86382848e-04  2.20106712e-03  5.38500836e-03]",0.08582243673623201,"[ 1.59936143e-02 -2.64422437e-03 -1.54727963e-03  9.77611037e-03
 -5.46273859e-03  3.33123836e-03 -2.66641673e-03  4.73024367e-05
 -3.19837492e-03  7.27520744e-04 -2.91294193e-03  3.70773806e-03
 -7.56179747e-03  4.10938241e-03 -8.38215893e-03 -1.16919631e-03
  8.16884655e-04 -6.86382848e-04  2.20106712e-03  5.38500836e-03]"
PGR,"[-0.07564283  0.25269247  0.32065039  0.16347134 -0.05297591  0.01793401
 -0.36482016  0.44046583  0.31341189 -0.0885793  -0.32542467 -0.09021854
  0.32054524  0.03575598 -0.03054645  0.35614606  0.06790151  0.39120994
  0.12621177 -0.1221054  -0.2778853  -0.02252519 -0.50391339  0.2276025
  0.06008008  0.03584634  0.59452485 -0.01489459  0.03011364  0.26596854
 -0.21071644 -0.45085937 -0.32478782 -1.96444484 -0.99873574 -0.96657222
 -2.40648219  0.56654849 -2.9083984   1.56590792 -0.34587601  0.28022176
  1.60135686 -1.99538617  1.86578597 -3.00870802  0.18286022 -1.69914146
 -1.03451994  0.45882815  0.62964438 -0.17752688  4.22457644  0.        ]",-0.807883283258791,1.7568616920175024,[-0.00307822  0.00187592 -0.0011499  -0.00049161  0.00031267  0.00047455],-4.584952305394685,0.010204236463173486,0.7437696591554087,-0.029438658073759463,"[-1.04518072e-01 -8.55082902e-02 -5.93957056e-02 -1.93250128e-02
  7.83964387e-03  7.25601916e-02  1.09411739e-01  1.37805203e-01
  1.57364983e-01  1.87565131e-01  2.01322275e-01  1.30861120e-01
  5.71524365e-04 -1.49700092e-01 -3.20212597e-01 -2.96403701e-01
 -2.13756352e-01 -2.21917135e-01 -1.95636526e-01  5.95843114e-02
  6.26201097e-01  1.34324770e+00  1.70114622e+00  4.88337741e-01
  3.63998245e-02]","[-2.56297046e-04  2.22434886e-04 -5.16464799e-05 -6.52286667e-04
 -4.34597079e-04 -1.36323558e-03]","[ 0.00988451 -0.0074234  -0.00384988 -0.00193754  0.0002536  -0.00826926
  0.0063385  -0.00197763  0.00060207  0.00132109 -0.00346141  0.00599759
 -0.00953825  0.0005829  -0.00579802 -0.00153226  0.00300721  0.00144588
  0.00122572  0.00822508]",0.08614369087769068,"[ 0.00988451 -0.0074234  -0.00384988 -0.00193754  0.0002536  -0.00826926
  0.0063385  -0.00197763  0.00060207  0.00132109 -0.00346141  0.00599759
 -0.00953825  0.0005829  -0.00579802 -0.00153226  0.00300721  0.00144588
  0.00122572  0.00822508]"
PH,"[-0.07489158  0.16008811  0.30883187  0.13787694 -0.06944687  0.10101359
 -0.16055824  0.09845139  0.25625962 -0.09756213 -0.10322795 -0.09438098
  0.22767197  0.15322978 -0.05818433  0.09207374 -0.23667211  0.15793782
 -0.08800458 -0.06353686 -0.39161222  0.18293494 -0.22271203  0.05046896
 -0.00711351  0.11683038  0.14453119  0.0124052   0.14216616  0.42716478
 -0.04604902 -0.2447572  -0.16054464 -2.20752202 -0.97925925 -1.58167308
 -2.64571537 -0.52605603 -3.06201546  0.21335951 -2.09980852  0.17005929
 -0.82434519 -0.64451836 -0.26429178 -1.01202307 -0.18361811 -0.79151462
 -0.04910974 -0.25861372  0.84090615 -0.24519698  2.59438546  0.        ]",-0.8719488779287337,1.8405634669776778,[-0.00146118  0.00110579 -0.00076524 -0.00078668  0.00017643 -0.00033163],-4.46701751849461,0.011481508222028394,0.743785062814155,-0.03028935650826262,"[-1.04791624e-01 -8.60852347e-02 -5.97111164e-02 -1.73612728e-02
  1.37210991e-02  6.18520098e-02  1.07821564e-01  1.37490948e-01
  1.66135824e-01  1.86669611e-01  1.95664485e-01  1.36608164e-01
 -7.48105833e-04 -1.68943297e-01 -3.44703964e-01 -3.16455058e-01
 -2.36534460e-01 -2.13360514e-01 -2.11539553e-01  8.66049417e-02
  6.81659150e-01  1.31082060e+00  1.68669060e+00  5.00177610e-01
  8.39643899e-03]","[-1.74341347e-04  5.34265387e-04  4.26333433e-04 -2.94005813e-04
 -3.11580676e-06 -1.04383809e-03]","[ 0.00904357 -0.00729261 -0.00552418 -0.00253366 -0.00284228 -0.00854119
  0.00239964 -0.00660247 -0.00022599 -0.00626996  0.00033044 -0.00014549
 -0.0039286  -0.00041707 -0.00288587  0.0015076   0.00140131  0.00211977
  0.0007609   0.00415516]",0.08564459123761373,"[ 0.00904357 -0.00729261 -0.00552418 -0.00253366 -0.00284228 -0.00854119
  0.00239964 -0.00660247 -0.00022599 -0.00626996  0.00033044 -0.00014549
 -0.0039286  -0.00041707 -0.00288587  0.0015076   0.00140131  0.00211977
  0.0007609   0.00415516]"
PHM,"[-0.12171057  0.15340322  0.46393081 -0.12997315 -0.20257297  0.15249539
 -0.02088375  0.18404425  0.28230701 -0.05289847 -0.439899   -0.23434587
  0.44975299  0.23779013 -0.02466328 -0.16699501 -0.44735779 -0.02705205
 -0.39389389  0.16845716 -0.42790151  0.35528164 -0.23144739 -0.18654367
 -0.03708591  0.23772695  0.03336235  0.12572493  0.27673986  0.53022179
 -0.0309582  -0.18634624 -0.18899727 -2.42775975 -1.09487432 -1.3621341
 -2.5507189  -0.87453071 -2.42096533 -0.87546946 -1.37424249 -1.40019366
 -0.85565274 -1.89577077 -1.6821063  -0.79070576 -1.49884354  0.11326511
 -0.05224804 -0.06944385  2.01761589 -1.00826328  3.84491886  0.        ]",-0.9291186095766908,1.8971876458608425,[-0.00267167  0.00086809 -0.00111457 -0.0010694   0.00015869 -0.00041672],-4.705679142813793,0.009043770120292286,0.7428250861642102,-0.03035549467324487,"[-0.10145463 -0.09251831 -0.06304599 -0.0160006   0.01862897  0.06393805
  0.10798005  0.13908967  0.15278336  0.17987758  0.20776213  0.14041454
  0.00200166 -0.18591706 -0.36060513 -0.33023815 -0.26780363 -0.19105926
 -0.21291281  0.11411763  0.68130765  1.26456898  1.68577463  0.52077241
  0.00257214]","[ 1.01431278e-04  8.88875089e-04  7.32083530e-04 -4.09994089e-04
  4.93774029e-05 -1.26052113e-03]","[ 0.00825064 -0.00761613 -0.00487322 -0.00245549 -0.00400107 -0.00669209
 -0.00088378 -0.00466209 -0.00463503 -0.00579104 -0.00328561 -0.00423773
 -0.00322852 -0.00420758 -0.00034661  0.00160579  0.00164896  0.00498051
 -0.00149937  0.00773258]",0.08556929230702286,"[ 0.00825064 -0.00761613 -0.00487322 -0.00245549 -0.00400107 -0.00669209
 -0.00088378 -0.00466209 -0.00463503 -0.00579104 -0.00328561 -0.00423773
 -0.00322852 -0.00420758 -0.00034661  0.00160579  0.00164896  0.00498051
 -0.00149937  0.00773258]"
