,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.90032184e-01  1.86872200e-01  1.84315654e-01 -5.69713407e-02
 -4.77208014e-03 -3.08889396e-04  1.55003715e-01 -1.47190083e-01
 -3.39321728e-02  3.16259754e-02  3.96250427e-02  1.34222973e-01
  1.41543636e-01 -3.44074900e-02 -1.65090578e-01 -3.08909982e-02
  1.89524264e-01 -6.14271619e-02  6.34702633e-02 -1.92006391e-02
 -9.97381971e-03 -1.69358743e-01  8.76188294e-02 -8.01832541e-02
  1.10447213e-01 -9.90601826e-02  1.06644223e-01  4.76737890e-02
  1.39180999e-02  1.58071504e-01 -4.49588133e-02  1.13469623e-01
  1.95744795e-01  2.00135580e-01 -1.00576367e+00  1.23911910e+00
  6.21788434e-01 -4.80713993e-01  4.91488287e-01  4.24912242e-01
  6.52069850e-02 -7.01802097e-01  1.14012460e+00 -1.00616530e+00
 -1.01989223e+00  4.25881847e-01 -5.24322713e-01  2.77563075e-01
 -3.38011820e-01  1.33119566e-01  3.16588605e-01 -3.31376928e-01
 -1.57927357e+00  0.00000000e+00]",-0.6002403339702206,1.5784903651945013,"[-2.81499835e-04 -4.42424027e-04  3.60993955e-04 -3.50601653e-07
 -2.00516861e-05  1.98819727e-04]",-5.89879931636958,0.0027427360007574813,0.80775384109168,-0.03592619118126686,"[-0.1065882  -0.09090388 -0.0581205  -0.02007642  0.02379238  0.05587953
  0.0968141   0.13897021  0.16561516  0.17558288  0.15419379  0.06343565
 -0.08914996 -0.24325646 -0.30587279 -0.25768726 -0.17966641 -0.15504455
 -0.05562569  0.33774644  0.90654705  1.22029149  1.05589461 -0.13232503
  0.00433799]","[ 4.98305681e-04  8.18722819e-04  5.31748585e-04  2.49002284e-05
 -9.35440588e-05  1.63156744e-03]","[ 0.00855834 -0.00785791 -0.00048943  0.00743931 -0.00643889  0.00443856
  0.00084596 -0.00012917 -0.00221409  0.00196562 -0.00149511 -0.00211674
 -0.00051862  0.00026263 -0.00010355 -0.00139104  0.0010564   0.00229579
 -0.0004505  -0.00431615]",0.08733124790108086,"[ 0.00855834 -0.00785791 -0.00048943  0.00743931 -0.00643889  0.00443856
  0.00084596 -0.00012917 -0.00221409  0.00196562 -0.00149511 -0.00211674
 -0.00051862  0.00026263 -0.00010355 -0.00139104  0.0010564   0.00229579
 -0.0004505  -0.00431615]"
TROW,"[ 2.55120136e-01  1.54826593e-01  1.18764792e-01 -7.19776880e-03
  1.61165473e-02  1.71437446e-01  1.46156620e-01 -1.62976714e-01
 -1.27171807e-03 -4.09695064e-02 -3.63447912e-02  4.00220513e-02
  1.45234033e-01 -4.59879469e-02 -7.81592295e-02 -8.74073278e-02
  1.55895193e-01  1.46379703e-02  1.93066213e-02  1.82796482e-01
  6.10848515e-02 -1.07008359e-01 -4.75880024e-02 -1.35441256e-01
  8.29707545e-02 -4.02027842e-02  7.51486898e-02  1.17543317e-01
 -8.84464158e-02  1.88334329e-01 -2.14236801e-02  1.40800394e-01
  2.71299879e-02  3.76257970e-02 -8.54964798e-01  1.47249818e+00
  3.72759703e-02  3.83587344e-01  1.12122232e+00 -6.88906474e-01
  7.20739503e-01 -9.90044858e-01  3.38559373e-01 -8.44787062e-01
 -9.19411788e-01  3.56409777e-01 -1.12012980e+00  1.05567477e+00
 -1.92588167e-01  4.89457847e-01  6.83931019e-01  1.05381269e-01
 -1.20196444e-01  0.00000000e+00]",-0.43492553677251183,1.4247551803163128,"[-7.27101901e-04  6.97165645e-05 -2.29679835e-04  3.03797478e-04
 -1.27832362e-04  2.55712763e-04]",-5.647992504597049,0.003524585266275671,0.8091179328701029,-0.03623205166945796,"[-0.10808649 -0.08967968 -0.05742935 -0.01579611  0.02350769  0.05549323
  0.09779847  0.13629119  0.16259019  0.17140309  0.15394299  0.06296591
 -0.08435127 -0.24793925 -0.30915039 -0.25115517 -0.18301944 -0.13233809
 -0.04645625  0.34789466  0.88236385  1.21156617  1.05014178 -0.12429962
  0.00289879]","[ 7.02326655e-04  5.63853142e-04  6.33437622e-04  1.60956209e-04
 -3.90666900e-05  1.15898157e-03]","[ 0.00806932 -0.00740976  0.00011874  0.00577014 -0.00412096  0.00609109
 -0.00208944  0.00172509 -0.00317985 -0.00015758 -0.00088684 -0.00194196
 -0.00093377 -0.0013814   0.0017448  -0.00122283  0.00232852  0.00326423
  0.0008161  -0.00047631]",0.08719762172801959,"[ 0.00806932 -0.00740976  0.00011874  0.00577014 -0.00412096  0.00609109
 -0.00208944  0.00172509 -0.00317985 -0.00015758 -0.00088684 -0.00194196
 -0.00093377 -0.0013814   0.0017448  -0.00122283  0.00232852  0.00326423
  0.0008161  -0.00047631]"
TRV,"[ 0.26158297  0.19077967  0.09101963 -0.00256267 -0.03131491  0.20817795
  0.08700451 -0.18543254  0.04305232 -0.0459564  -0.00473327  0.0195459
  0.08096656 -0.07276145 -0.04403268 -0.14661024  0.09699842  0.10199059
 -0.02496555  0.23425234  0.10119054 -0.03276052 -0.08051682 -0.12862112
  0.01113322 -0.07812969  0.03840809  0.0995671  -0.19579172  0.10575618
 -0.0242058   0.08333022 -0.03052605 -0.01412165 -0.61990329  1.27455026
 -0.21428581  0.74727799  1.20458705 -0.95146114  1.04896515 -1.22725096
  0.0777497  -0.71612442 -1.12199677  0.81290077 -1.29769075  1.29241468
  0.46551896  0.21682843  0.86830211  0.06274036  0.76854264  0.        ]",-0.2837683858124061,1.2779737166864469,"[-4.37473543e-04 -1.82960164e-04 -1.23427288e-04  1.75609744e-04
 -1.75230222e-04  2.04407580e-05]",-5.569132535853813,0.0038137873218436233,0.8092533787276642,-0.03586731471740609,"[-1.08679545e-01 -8.95704849e-02 -5.86692155e-02 -1.48367651e-02
  2.17350120e-02  5.46995655e-02  9.94809538e-02  1.36458616e-01
  1.64067627e-01  1.70557852e-01  1.50346874e-01  6.17189597e-02
 -8.22197689e-02 -2.51756997e-01 -3.14020444e-01 -2.43344445e-01
 -1.86353451e-01 -1.26647239e-01 -4.30581002e-02  3.58819545e-01
  8.77272224e-01  1.21423110e+00  1.03410789e+00 -1.27071465e-01
  6.44063761e-04]",[ 0.00066479  0.00031276  0.00042664  0.00016081 -0.00019363  0.00103328],"[ 0.00793031 -0.00666612 -0.00046568  0.00502983 -0.00315002  0.00628029
 -0.00276327  0.00262702 -0.00386945 -0.00088684 -0.00051119 -0.0025942
  0.00025821 -0.0017601   0.00226519  0.00035231  0.00158806  0.00379012
  0.00085159  0.0019222 ]",0.08714820005689981,"[ 0.00793031 -0.00666612 -0.00046568  0.00502983 -0.00315002  0.00628029
 -0.00276327  0.00262702 -0.00386945 -0.00088684 -0.00051119 -0.0025942
  0.00025821 -0.0017601   0.00226519  0.00035231  0.00158806  0.00379012
  0.00085159  0.0019222 ]"
TSCO,"[ 1.63696240e-01  9.88228184e-02  5.29748054e-02 -8.35961833e-02
 -1.82523429e-01  2.93874150e-02  8.04034713e-02 -1.22515423e-01
  3.94479936e-02  1.27276616e-02 -3.68021139e-02  1.03317902e-01
 -2.68057519e-03  4.81493177e-02 -6.72350957e-02 -1.47813595e-01
  7.72539879e-02  4.79871766e-02  5.36593507e-02 -2.86452791e-02
  1.47038396e-01 -1.20772637e-01 -4.79734583e-02 -9.28967067e-03
  1.37738182e-02 -1.30588874e-01  4.85875111e-02  1.32858149e-01
 -1.59032776e-01  9.89390233e-05 -6.54012939e-02  6.65106651e-02
  7.92246478e-02  2.46763655e-01 -9.03465994e-01  1.34476143e+00
  5.76462342e-01 -7.88036612e-01  1.12076805e+00 -5.51773892e-01
 -6.07187514e-01  1.49345393e-01  3.85191513e-01 -7.85930401e-01
 -3.43369301e-01  7.02485757e-01 -9.74110601e-01  8.57035249e-01
  7.52448133e-01 -4.30913525e-01  6.85348923e-01 -4.76460547e-01
 -1.20653162e-02  0.00000000e+00]",-0.36946159850905264,1.3554226480517004,[-0.00074174 -0.00023865 -0.00016783 -0.00019913 -0.00016515 -0.00024619],-5.622064487302248,0.0036171658024138644,0.8072019010885174,-0.03682228821854512,"[-1.09634740e-01 -9.16901459e-02 -6.25777836e-02 -1.92745727e-02
  2.14852616e-02  5.61254687e-02  9.97091312e-02  1.38956495e-01
  1.62678651e-01  1.74112353e-01  1.45860223e-01  6.77555505e-02
 -8.36882827e-02 -2.50616824e-01 -3.14629352e-01 -2.46692013e-01
 -1.79706559e-01 -1.56618385e-01 -3.52052937e-02  3.44936310e-01
  8.82023620e-01  1.23958028e+00  1.03183439e+00 -1.34347968e-01
  9.19597383e-04]","[ 7.85112779e-04  3.54563488e-04  1.25423507e-04 -3.40931807e-05
 -2.04978773e-04  1.34629528e-03]","[ 8.62085541e-03 -7.51035797e-03 -2.95611816e-04  7.24560823e-03
 -7.29130922e-03  6.05227684e-03 -1.91602173e-03 -2.00363081e-03
  2.29038225e-05 -4.17124553e-05 -6.75498448e-04 -3.51844408e-04
  5.31443395e-04 -1.05412538e-03  1.57130261e-03  1.67707324e-03
 -6.82368659e-04  3.24237966e-03 -9.61650222e-04 -2.72760988e-04]",0.08750925134984312,"[ 8.62085541e-03 -7.51035797e-03 -2.95611816e-04  7.24560823e-03
 -7.29130922e-03  6.05227684e-03 -1.91602173e-03 -2.00363081e-03
  2.29038225e-05 -4.17124553e-05 -6.75498448e-04 -3.51844408e-04
  5.31443395e-04 -1.05412538e-03  1.57130261e-03  1.67707324e-03
 -6.82368659e-04  3.24237966e-03 -9.61650222e-04 -2.72760988e-04]"
TSLA,"[ 0.23863105  0.22594171  0.20584374 -0.0736388   0.30318934  0.15919729
  0.19864804 -0.18778158 -0.08457566 -0.09185274 -0.01463753  0.25856312
  0.15635085  0.0393178  -0.14732402 -0.05720944  0.35415431 -0.02560679
  0.08842916 -0.02671862 -0.26031041 -0.20661405  0.23527187 -0.11358927
  0.09628518 -0.08388215  0.2768018   0.16288726 -0.1421914   0.39839067
  0.04341807  0.09017039  0.32734348  0.06081264 -0.99730236  1.7107588
  0.24862123  0.24794324  0.77039116  0.16971695  0.82272062 -1.34130466
  1.3330958  -1.60580245 -1.46079767  0.53597592 -1.39891196  0.82858204
 -0.32610509  0.08516465 -0.36915573  2.4700113  -1.73195015  0.        ]",-0.7050364682896484,1.6868744042578532,"[-1.02699520e-03 -8.48037002e-04 -2.45264439e-04  8.82085307e-05
 -2.57833193e-04 -1.02963603e-04]",-5.777685749940123,0.003095871745638389,0.8087723601483483,-0.03551855037676332,"[-0.10606028 -0.09123146 -0.05003835 -0.01602383  0.02482499  0.05555895
  0.09464054  0.13331711  0.1632203   0.18153875  0.15541007  0.06731005
 -0.08797213 -0.2449873  -0.29263026 -0.25514368 -0.17614858 -0.15485019
 -0.08799275  0.33550636  0.93216764  1.21005966  1.05352675 -0.13268072
  0.01460881]",[ 0.00076202  0.00036904  0.00112664  0.00021358 -0.00013832  0.00202685],"[ 0.00813688 -0.00784401  0.00080223  0.00646092 -0.00445181  0.00515225
  0.00022062  0.00202227 -0.00395904  0.00260505 -0.00324678 -0.00323207
 -0.00059176 -0.00214931  0.00107428 -0.00169777  0.00127644  0.00059543
  0.00713176 -0.00465628]",0.0865988867459545,"[ 0.00813688 -0.00784401  0.00080223  0.00646092 -0.00445181  0.00515225
  0.00022062  0.00202227 -0.00395904  0.00260505 -0.00324678 -0.00323207
 -0.00059176 -0.00214931  0.00107428 -0.00169777  0.00127644  0.00059543
  0.00713176 -0.00465628]"
TSN,"[ 0.20284702  0.12508169  0.09754476  0.03799502  0.11913157  0.25474515
  0.09851128 -0.05909222 -0.03105957 -0.07479714 -0.09056821  0.06214447
  0.04878541  0.05167335 -0.08724801 -0.18450446  0.16233418  0.07475878
  0.12934973  0.13590185 -0.01066508 -0.08901752  0.04542523 -0.16376985
  0.0579699   0.04424318  0.19764514  0.18470131 -0.08501811  0.20246468
 -0.04728131  0.08782961  0.13835154 -0.09475452 -0.6102834   1.45522193
 -0.38389222  0.8680783   1.21838912 -1.3276849   1.21844263 -1.17987832
 -0.42838072 -0.17545123 -0.99534036  0.47556035 -0.76306698  0.90790788
  0.14191555 -0.33988364  0.34623764  1.08237634 -1.16183017  0.        ]",-0.3599128643152107,1.349305604390633,"[-1.71035843e-03  8.58801933e-05 -2.88031359e-05  2.21021672e-04
  2.67699356e-05  7.64535498e-04]",-5.091829814392451,0.006146762156670115,0.8080224102420406,-0.03654654886321002,"[-0.10859967 -0.0886616  -0.05460425 -0.01377611  0.02204     0.05889836
  0.09683012  0.13455798  0.16035551  0.17269368  0.14870528  0.06790154
 -0.08523792 -0.25394407 -0.30786861 -0.2452188  -0.17286719 -0.1380736
 -0.05580679  0.35536321  0.89756709  1.20497652  1.04402479 -0.11763238
  0.01052764]","[ 8.85688172e-04  5.55006169e-04  6.76625307e-04  6.24213899e-05
 -1.34016380e-04  1.45166935e-03]","[ 7.67963860e-03 -6.62552790e-03  7.17331480e-05  4.62071265e-03
 -2.78756668e-03  6.34318062e-03 -3.77763363e-03  3.08914385e-03
 -3.74405256e-03 -2.25149845e-03  1.03374714e-03 -2.29656551e-03
 -5.97230306e-04 -4.04098426e-04  1.28695381e-03 -4.70005727e-04
 -5.01820497e-05  1.97923361e-03  3.70721520e-03 -3.30566833e-03]",0.08649252820023569,"[ 7.67963860e-03 -6.62552790e-03  7.17331480e-05  4.62071265e-03
 -2.78756668e-03  6.34318062e-03 -3.77763363e-03  3.08914385e-03
 -3.74405256e-03 -2.25149845e-03  1.03374714e-03 -2.29656551e-03
 -5.97230306e-04 -4.04098426e-04  1.28695381e-03 -4.70005727e-04
 -5.01820497e-05  1.97923361e-03  3.70721520e-03 -3.30566833e-03]"
TT,"[-0.02738143  0.1958132   0.17717799  0.02625615 -0.12469484 -0.22190385
 -0.01776036 -0.06531189 -0.01895625  0.08295548  0.13972699  0.20114964
  0.06335558 -0.06718072 -0.13832033 -0.04610032  0.01724472 -0.04686123
  0.12933706 -0.15213318 -0.0162785  -0.05425661  0.0789952   0.0869088
  0.02730021 -0.13063495  0.02550731 -0.16922446  0.13984737 -0.14124815
 -0.11577674 -0.06061583  0.29977999  0.01682683  0.08819935 -0.46370035
  0.3909347  -0.39562189 -0.83806345  1.19537669 -0.04526863 -0.24781064
  1.15954827 -0.51891021 -0.58168603  0.36421974  0.21185387 -0.21877555
 -0.05880893 -0.67876804  0.60210277 -2.14375392 -2.94503264  0.        ]",-0.08480500147890131,1.0771802174504093,"[ 7.12542126e-04  7.10464266e-05 -1.00747378e-05  7.30674417e-04
 -6.14076192e-05  3.95768921e-04]",-5.38572704742229,0.00458150813737759,0.8031973584617391,-0.03589495264589565,"[-1.06773475e-01 -8.91213655e-02 -6.11927255e-02 -2.58733097e-02
  1.88112903e-02  5.76204371e-02  9.78967065e-02  1.41186784e-01
  1.70041871e-01  1.78817901e-01  1.49723391e-01  6.14465750e-02
 -8.75468392e-02 -2.43870119e-01 -3.18113894e-01 -2.55621382e-01
 -1.74167800e-01 -1.70321864e-01 -5.83443567e-02  3.57250052e-01
  9.02323911e-01  1.25494692e+00  1.03500906e+00 -1.36018277e-01
 -4.93927532e-04]","[-3.24869799e-05  1.21760878e-03 -2.30690815e-04 -2.36374010e-04
 -5.45717422e-04  1.96741094e-03]","[ 0.00807998 -0.00441554 -0.00517051  0.0067579  -0.00609385  0.00088815
  0.00298449 -0.00063977 -0.00093772  0.00160273 -0.00023882 -0.00131116
 -0.00025663  0.00277282 -0.00115812 -0.00051512 -0.00157834  0.00278134
 -0.00498012 -0.00804903]",0.087476640667615,"[ 0.00807998 -0.00441554 -0.00517051  0.0067579  -0.00609385  0.00088815
  0.00298449 -0.00063977 -0.00093772  0.00160273 -0.00023882 -0.00131116
 -0.00025663  0.00277282 -0.00115812 -0.00051512 -0.00157834  0.00278134
 -0.00498012 -0.00804903]"
TTWO,"[-0.16944026  0.04873755  0.01575142  0.16966495  0.1195621  -0.04342651
 -0.16060997  0.05171502 -0.03001533 -0.06821575  0.04289659  0.04915656
 -0.01483363 -0.046226    0.06369096 -0.04287698 -0.12832769  0.04310426
  0.03586176  0.03338269 -0.18570263  0.17861263  0.00974958  0.09250435
 -0.08209905  0.05577843 -0.06162207 -0.16951891  0.0776394  -0.1466368
 -0.01060854 -0.12336682  0.10235609 -0.43105316  1.35249699 -1.6748684
 -0.84806915  1.36660327 -1.34069097  0.31579476  1.2571773  -0.65215962
 -0.35838899  0.63359046 -0.04369925 -0.28901005  0.28821538  0.29651057
 -0.11611499 -0.5380309   0.54418829 -0.05410419 -1.14388086  0.        ]",0.6032763721825771,0.38191748564405054,"[ 5.13385602e-04 -7.25612684e-05  8.00176602e-05  1.50181518e-04
  3.33225183e-04  4.35465427e-04]",-5.32471249780335,0.0048697508770625935,0.8002201364651426,-0.03741839867461226,"[-0.11056882 -0.08594294 -0.0542425  -0.02172727  0.01431473  0.06140374
  0.097513    0.13448056  0.16615395  0.17231943  0.1448169   0.06199102
 -0.07655865 -0.24565119 -0.3291867  -0.24755597 -0.18287255 -0.15105848
 -0.08064426  0.40243733  0.88631724  1.25927246  1.00220461 -0.1179382
 -0.00467088]","[ 8.69007534e-06  1.09712554e-03 -1.77329714e-04  1.04326685e-04
 -7.21550056e-04  1.42841024e-03]","[ 6.80906034e-03 -4.92942449e-04 -8.54907516e-03  3.22749575e-03
 -1.23188137e-03 -4.24468915e-04  8.69362420e-04  2.83506102e-03
 -2.28296412e-03 -2.89878085e-03  3.06684305e-03 -4.37397155e-04
 -2.09067590e-03  3.46054594e-03  3.35194653e-05 -9.28038983e-04
 -9.62179460e-04  2.08143137e-03  1.17430327e-03 -3.25229644e-03]",0.08661430905461953,"[ 6.80906034e-03 -4.92942449e-04 -8.54907516e-03  3.22749575e-03
 -1.23188137e-03 -4.24468915e-04  8.69362420e-04  2.83506102e-03
 -2.28296412e-03 -2.89878085e-03  3.06684305e-03 -4.37397155e-04
 -2.09067590e-03  3.46054594e-03  3.35194653e-05 -9.28038983e-04
 -9.62179460e-04  2.08143137e-03  1.17430327e-03 -3.25229644e-03]"
TXN,"[ 0.02563817  0.13608894  0.10448912  0.0228753   0.24382924  0.02646767
  0.00570035 -0.10457423 -0.02822622 -0.12148621  0.03239625  0.24584037
  0.07746062  0.01451648  0.00428445 -0.0238692   0.14837541  0.01526893
  0.06125411 -0.03571612 -0.27667954 -0.02793555  0.11540701  0.0581924
 -0.018853   -0.09484859  0.12939965 -0.03396342 -0.09284451  0.14479195
  0.03928286 -0.05731103  0.25499849 -0.27341412  0.2915845  -0.09674021
 -0.41395297  0.87247298 -0.39615445  0.57117696  0.91500722 -0.73163091
  1.02592833 -1.18628949 -0.40205156 -0.06962026 -1.1267092   0.77026989
 -0.14779629 -0.31128224 -0.18528639  1.47739883 -1.1751206   0.        ]",0.015948364268397908,0.9735197978216981,"[-2.85708122e-04 -1.13802074e-03  3.93469981e-04 -5.71466458e-06
 -2.68006046e-06  1.67871552e-04]",-4.804747526668962,0.008190768704003317,0.8043085256319686,-0.03648353347251586,"[-0.10845936 -0.08921121 -0.05128215 -0.01965418  0.01909921  0.05738621
  0.09711588  0.13225316  0.16546228  0.18126663  0.15046062  0.06557988
 -0.07941681 -0.24348293 -0.30764524 -0.2509655  -0.17874773 -0.15659139
 -0.09132386  0.36628453  0.90741793  1.2484903   1.0225383  -0.13335139
  0.006271  ]",[ 0.00031116  0.00057182  0.00049985  0.00017    -0.00055044  0.00188066],"[ 7.20930854e-03 -3.81514623e-03 -4.21390543e-03  4.55673899e-03
 -2.62604555e-03  2.04041163e-03  1.44372584e-03  2.05944604e-03
 -2.36200980e-03  1.29297965e-03 -2.10622342e-03 -8.07932896e-04
 -1.86614744e-03 -8.12694070e-04  1.11801738e-03 -1.05969154e-03
  1.85051025e-06  8.23984858e-04  4.72385343e-03 -3.22678717e-03]",0.08665132808202712,"[ 7.20930854e-03 -3.81514623e-03 -4.21390543e-03  4.55673899e-03
 -2.62604555e-03  2.04041163e-03  1.44372584e-03  2.05944604e-03
 -2.36200980e-03  1.29297965e-03 -2.10622342e-03 -8.07932896e-04
 -1.86614744e-03 -8.12694070e-04  1.11801738e-03 -1.05969154e-03
  1.85051025e-06  8.23984858e-04  4.72385343e-03 -3.22678717e-03]"
TXT,"[ 0.01826172 -0.04887578  0.04284839  0.09485441  0.1547383   0.1048492
  0.05183996  0.066801   -0.05958323 -0.13067802 -0.16952934  0.15374115
  0.05503468  0.18090864 -0.00760444 -0.11119671  0.12928354 -0.02878924
  0.25181618 -0.02473711 -0.11091855 -0.12022093  0.00689221 -0.00350923
  0.08422536  0.08797017  0.20348027  0.13243571  0.10028772  0.16087858
 -0.06590477  0.08803028  0.25605828 -0.23777705 -0.15486292  0.66132458
 -0.44699448  0.54660806  0.47069521 -0.90151494  0.43624533  0.12250401
 -0.30006585 -0.23416724  0.60795497 -0.98022348 -0.57325331  0.76391651
 -0.64205931 -0.68422202  0.16995747  0.86014024 -2.57793166  0.        ]",-0.09983767549253064,1.0870983442482096,"[-6.53988594e-04 -4.58200203e-04 -2.22866272e-05  3.74860648e-04
  2.34223841e-05  5.30920609e-04]",-5.340982600937456,0.004791160597700063,0.8041539324078006,-0.03835294006963899,"[-0.11001673 -0.08756144 -0.05337144 -0.01782688  0.02064788  0.06236663
  0.0960216   0.13181837  0.15705164  0.17703541  0.14864528  0.0740464
 -0.08118186 -0.24930503 -0.30858518 -0.25349308 -0.16242345 -0.15619087
 -0.06573468  0.35485155  0.88548883  1.23854593  1.04559551 -0.11511278
  0.0112954 ]","[ 7.96407588e-04  1.01128491e-03  5.64761187e-04 -6.89540467e-05
 -1.30600812e-04  1.76357541e-03]","[ 0.00723272 -0.00520607 -0.00209468  0.00448863 -0.00352659  0.00437694
 -0.00264121  0.00076844 -0.00016995 -0.00215889  0.0008892   0.00195743
 -0.0040808   0.00027042  0.00131881 -0.00200347 -0.00120888  0.00125997
  0.00291936 -0.00725355]",0.08655549132120335,"[ 0.00723272 -0.00520607 -0.00209468  0.00448863 -0.00352659  0.00437694
 -0.00264121  0.00076844 -0.00016995 -0.00215889  0.0008892   0.00195743
 -0.0040808   0.00027042  0.00131881 -0.00200347 -0.00120888  0.00125997
  0.00291936 -0.00725355]"
TYL,"[ 0.16722598  0.17730917  0.07666073  0.14125305  0.23548512  0.30983362
 -0.00899942 -0.12167458  0.01586006 -0.17684237 -0.02289481  0.05253838
  0.08255232 -0.05889773  0.0490881  -0.15837377  0.07757193  0.14823597
  0.01612243  0.32853886 -0.1277413   0.08956711 -0.05032649 -0.11055573
 -0.03958662  0.01515921  0.08438228  0.03288417 -0.16723384  0.15397907
  0.01233787  0.00966972  0.03246491 -0.49155071  0.40203453  0.27695395
 -1.35050108  2.476992    0.50806089 -1.14877067  2.58442235 -1.95680364
 -0.42535322 -0.38288805 -0.9851427   0.20140121 -1.4142974   1.65532009
  0.11711827 -0.05260994  0.69017781  1.40005411  0.20760322  0.        ]",0.24424045969133498,0.7430172042359294,"[-9.05611617e-06 -1.81200529e-04 -5.01272719e-05 -1.40562076e-05
 -1.48074654e-05 -6.43365092e-05]",-5.908286890917856,0.002716837141434844,0.8072758761622151,-0.03602893159600136,"[-0.10902958 -0.08619667 -0.05145477 -0.01258032  0.01883771  0.05703162
  0.09841624  0.13049694  0.16341992  0.17267938  0.15020581  0.06221257
 -0.07707827 -0.2535182  -0.31457969 -0.2397305  -0.18214246 -0.11581225
 -0.07371542  0.38432853  0.87907427  1.21662542  1.02119311 -0.11835915
  0.00403046]",[ 0.00048991  0.00042844  0.00057678  0.00024131 -0.00039402  0.00121985],"[ 0.00660068 -0.00349862 -0.00319501  0.00188022  0.00163898  0.00442836
 -0.00302973  0.00676945 -0.00598372 -0.00252862  0.00035796 -0.00258625
 -0.00163938 -0.00163813  0.00298997 -0.00092523  0.00111962  0.00303114
  0.00493774  0.00042767]",0.08636021888823303,"[ 0.00660068 -0.00349862 -0.00319501  0.00188022  0.00163898  0.00442836
 -0.00302973  0.00676945 -0.00598372 -0.00252862  0.00035796 -0.00258625
 -0.00163938 -0.00163813  0.00298997 -0.00092523  0.00111962  0.00303114
  0.00493774  0.00042767]"
UA,"[ 2.21972968e-01  1.53581188e-01  4.60481583e-02 -2.33014784e-05
  1.28423738e-01  2.73566139e-01  5.64917004e-02 -1.86483242e-01
  3.17453478e-02 -1.69492369e-01 -8.53417050e-02  1.44345218e-01
  3.34381310e-02  4.34763095e-02  3.89941029e-02 -2.01038572e-01
  1.43807413e-01  1.48787736e-01  1.23527102e-02  1.73793448e-01
 -7.82286732e-02 -2.65744671e-02 -4.09682034e-02 -5.30983117e-02
 -4.84203657e-02 -9.01718171e-02  1.10195708e-01  1.81033362e-01
 -3.41762000e-01  1.76542491e-01  2.76393968e-02  4.15242018e-02
  7.01384613e-02 -1.51191200e-01 -3.37990081e-01  1.26771787e+00
 -5.04105772e-01  1.10617435e+00  1.25623306e+00 -1.24464082e+00
  1.16653708e+00 -1.05976425e+00  5.63348637e-02 -1.11605045e+00
 -7.46040631e-01  5.95213447e-01 -2.14620900e+00  2.06726403e+00
  7.57935838e-01 -2.65399564e-01  6.59401164e-01  2.00144862e+00
  9.31116943e-01  0.00000000e+00]",-0.19370729848089804,1.1818596500369356,"[ 1.13522700e-04 -5.81748957e-04 -3.91835240e-05  2.31782352e-04
 -2.08325614e-04 -1.44101988e-04]",-6.060210471701975,0.002333909613902656,0.8084232454865264,-0.036253625037203245,"[-0.10973351 -0.08959159 -0.05432687 -0.0132379   0.02061736  0.05497109
  0.09899937  0.13121603  0.1607581   0.17650547  0.14777416  0.06771143
 -0.07741517 -0.25520392 -0.30950031 -0.23886667 -0.18174777 -0.13271298
 -0.06587131  0.36338442  0.88176304  1.2292576   1.0188122  -0.12945665
  0.00497444]",[ 0.00088652 -0.00010022  0.00058991  0.00022839 -0.00029176  0.00136031],"[ 0.00748938 -0.00578175 -0.00053097  0.00423972 -0.00213551  0.00637379
 -0.00355815  0.00291868 -0.00343203 -0.00095332 -0.00162722 -0.0016042
 -0.00034882 -0.00402247  0.00428751  0.00107571  0.00037831  0.00329702
  0.00605161  0.00229871]",0.08678520054653562,"[ 0.00748938 -0.00578175 -0.00053097  0.00423972 -0.00213551  0.00637379
 -0.00355815  0.00291868 -0.00343203 -0.00095332 -0.00162722 -0.0016042
 -0.00034882 -0.00402247  0.00428751  0.00107571  0.00037831  0.00329702
  0.00605161  0.00229871]"
