,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.06979742 -0.04999126 -0.12238898  0.04181254  0.19046193  0.19755974
  0.03369719  0.1013315   0.04751152  0.01138456  0.1366937  -0.11729204
 -0.05947757  0.03459632 -0.22840237  0.02720111 -0.26677391  0.06969302
 -0.17519547 -0.0308638   0.08567362 -0.00979341  0.10473443 -0.04240049
  0.07760182 -0.16008604  0.12121074 -0.08197523  0.21857088 -0.10185912
  0.0974888   0.01728345 -0.05917091 -0.19699207 -0.59935278  0.89190282
  0.10528302 -0.2326835   0.94143796 -0.76976887  0.07145193 -0.36620124
 -0.39999293 -0.31856629 -0.75535185  0.93647622 -0.73211513  0.93127647
  0.86572586  0.08254215  0.01511957  1.43341114  1.69485321  0.        ]",-0.049964389824143196,1.034871669620342,"[-8.49997680e-04 -1.08920454e-04 -2.66047044e-04  1.73764982e-04
 -1.69294174e-04  9.90245294e-05]",-6.057894679808095,0.002339320725954025,0.8250528276995401,-0.04039847456925468,"[-0.11946754 -0.09255172 -0.05803617 -0.01786494  0.01682627  0.06033753
  0.09949663  0.13632738  0.17061501  0.16645663  0.14203478  0.06251179
 -0.0964258  -0.24429978 -0.34032485 -0.24527267 -0.19925461 -0.16041395
 -0.04074816  0.37589914  0.9033129   1.24822169  1.03866188 -0.14820976
  0.01043631]","[ 4.41152864e-04  8.33023024e-04 -2.91020492e-04 -5.81416699e-04
  7.21123484e-04  4.54566280e-05]","[ 8.18193933e-03 -6.80144585e-03 -2.13581057e-03  6.18647465e-03
 -6.32883058e-03  6.20215489e-03 -2.34256997e-03 -2.47628184e-04
 -9.91290269e-04 -1.15272804e-04 -1.09014002e-03 -2.42357722e-03
  1.72888448e-03  7.10925765e-05  1.44496649e-03  1.34102924e-03
 -9.36333807e-04  2.48553919e-03  6.90782095e-03  3.88068627e-03]",0.08749049149489793,"[ 8.18193933e-03 -6.80144585e-03 -2.13581057e-03  6.18647465e-03
 -6.32883058e-03  6.20215489e-03 -2.34256997e-03 -2.47628184e-04
 -9.91290269e-04 -1.15272804e-04 -1.09014002e-03 -2.42357722e-03
  1.72888448e-03  7.10925765e-05  1.44496649e-03  1.34102924e-03
 -9.36333807e-04  2.48553919e-03  6.90782095e-03  3.88068627e-03]"
VZ,"[-0.10186007 -0.34620667  0.12118614  0.14737648  0.03484843 -0.03971391
  0.0298055   0.01677421  0.09957152  0.0650071   0.05269965 -0.05962407
 -0.00838772  0.25700355  0.24011039  0.10499771 -0.13834855 -0.00923689
 -0.07400982  0.02375388 -0.03712288  0.14379507 -0.02685648  0.0162908
  0.05863757 -0.03222716  0.02382866  0.19861056 -0.12068051 -0.12239394
 -0.13543877  0.00482712 -0.21251523 -0.25381441 -1.1691308   1.94539876
 -0.85402198  1.22393871  1.55235054 -0.53459246  1.52100746 -1.55670652
  0.46786496 -0.7216249  -1.16700772  0.18188845 -0.45315427 -0.21773127
 -0.73761455  0.71741171 -0.09498299 -0.87307375 -0.54382442  0.        ]",-0.7027612343025681,1.6925476779493602,[-0.00036023 -0.00031867  0.00021359  0.00011127 -0.00015146  0.00010413],-5.791257942609525,0.003054137828835681,0.8216455031801629,-0.04310572772748235,"[-0.11433373 -0.09036779 -0.06218775 -0.02479335  0.017607    0.05743223
  0.10135912  0.1373876   0.16671421  0.16869418  0.14442141  0.07641744
 -0.06746569 -0.23869119 -0.33222832 -0.25237577 -0.1887283  -0.14581954
 -0.06119807  0.4007784   0.88136853  1.27155177  1.02942204 -0.13285094
  0.00500807]",[ 0.00108655 -0.00010701 -0.00042046 -0.00127333  0.00071406 -0.00027364],"[ 0.00799055 -0.008553    0.00101041  0.00362091 -0.00242459  0.00820388
 -0.00159654  0.00383986 -0.00372349  0.00219379 -0.00203681 -0.00356813
 -0.00026963  0.00041231 -0.00142281 -0.00328586  0.00130007  0.0026964
  0.00067117 -0.00204606]",0.0861798601972632,"[ 0.00799055 -0.008553    0.00101041  0.00362091 -0.00242459  0.00820388
 -0.00159654  0.00383986 -0.00372349  0.00219379 -0.00203681 -0.00356813
 -0.00026963  0.00041231 -0.00142281 -0.00328586  0.00130007  0.0026964
  0.00067117 -0.00204606]"
WAB,"[ 0.20515121  0.19702338 -0.09095518 -0.21733358  0.10491406  0.41127423
  0.05977526  0.01086976  0.02414973  0.11925164  0.17879064  0.19891889
 -0.01918929 -0.27672224 -0.14274768 -0.5145813   0.18898595  0.15747006
  0.28240598  0.14850231  0.07226635  0.05269596  0.3151159  -0.19876985
  0.0856105  -0.14216606  0.08733812 -0.35499439 -0.18631905 -0.05163724
  0.15237599  0.24630339  0.23800983 -0.12745053  1.44154234 -2.1385991
 -0.41605685  0.75146262 -1.35191072  0.0895168   1.00386168 -1.05226494
 -0.88276288  0.74320963 -0.97357623  0.64024597 -0.35246761  2.04028965
  0.16914698  0.30973384  2.40339183 -0.42520741  0.70868272  0.        ]",0.7934545839633648,0.1960064678926593,"[ 8.45701978e-04 -4.06252579e-05 -3.83097180e-06  2.51349680e-04
  4.17475030e-05  3.03903654e-05]",-5.5451015378478035,0.003906546521534142,0.8277395399871325,-0.038139833728314004,"[-0.11874581 -0.09825221 -0.06004183 -0.01164599  0.01690009  0.05734361
  0.09887127  0.14114852  0.17199809  0.18082722  0.1440146   0.04398667
 -0.09158045 -0.28199843 -0.30500584 -0.23661462 -0.16025033 -0.14586757
 -0.0400667   0.38916965  0.94644437  1.22264456  1.0379389  -0.14408048
  0.00501101]","[-4.66470164e-04 -1.65962736e-04 -5.04446450e-05 -4.65804007e-04
  1.26673177e-03  7.48454312e-04]","[ 8.58391523e-03 -7.59088662e-04 -1.07091232e-02  4.18221542e-03
 -3.05055886e-03 -8.02751226e-04 -1.00587388e-05  2.30844558e-03
 -2.92537354e-03 -1.79475927e-03  2.02282043e-03 -3.03142947e-03
  9.02463650e-04  1.38629097e-03  3.51534406e-03 -2.38974666e-04
 -2.58132861e-04  9.03993738e-03  2.03609635e-03  1.00409814e-03]",0.0873242115302053,"[ 8.58391523e-03 -7.59088662e-04 -1.07091232e-02  4.18221542e-03
 -3.05055886e-03 -8.02751226e-04 -1.00587388e-05  2.30844558e-03
 -2.92537354e-03 -1.79475927e-03  2.02282043e-03 -3.03142947e-03
  9.02463650e-04  1.38629097e-03  3.51534406e-03 -2.38974666e-04
 -2.58132861e-04  9.03993738e-03  2.03609635e-03  1.00409814e-03]"
WAT,"[ 0.07726711 -0.19573544 -0.06302407 -0.03727228  0.19615418  0.24596531
  0.05587156  0.05709694  0.13362128  0.10916367  0.20786945 -0.05762041
 -0.06606827  0.04461494 -0.08637393 -0.17540975 -0.17199482  0.12764327
 -0.02953378  0.02380114  0.04613069  0.13530974  0.26775896 -0.09250015
  0.10263715 -0.17574523  0.13104459 -0.08267522  0.00210873 -0.19148352
  0.05588884  0.15613292 -0.04633204 -0.41324735 -0.48856816  0.81821516
 -0.7975689   1.18135551  1.02502791 -0.83709132  1.55337174 -1.56123483
 -0.30867363 -0.52664514 -1.35709812  0.78235107 -1.22525428  1.77988308
  0.26294683  0.34750252  1.23638238  0.39516626  1.12440798  0.        ]",-0.045565963955211786,1.04140795524745,"[ 9.42740517e-05 -5.64052009e-04  2.40964890e-04  3.57201272e-04
 -2.65479666e-04  5.14783107e-05]",-5.449222257974556,0.004299647407181477,0.8252010976165141,-0.04174296909951292,"[-0.11818945 -0.09445495 -0.05793046 -0.01664746  0.01745977  0.05876826
  0.10252485  0.13966352  0.17347092  0.16892509  0.14173     0.06286732
 -0.0880327  -0.25832348 -0.33355538 -0.24087981 -0.18472341 -0.15333179
 -0.04561774  0.39868706  0.93561373  1.24469993  1.04206952 -0.14931631
  0.00979898]","[ 3.79440800e-04  2.62905177e-04 -5.09309302e-04 -7.38179235e-04
  1.08934197e-03  7.45919615e-05]","[ 7.57001945e-03 -6.50408095e-03 -2.35584315e-03  3.63331216e-03
 -2.37070430e-03  6.43202781e-03 -2.49506113e-03  3.83446160e-03
 -3.92116900e-03 -1.98981854e-05 -1.54359827e-03 -4.24618203e-03
  1.38327472e-03 -1.63965823e-03  3.71052640e-03 -1.85251923e-04
 -4.08314008e-05  5.92217554e-03  4.19909904e-03  2.26498409e-03]",0.08700480237137592,"[ 7.57001945e-03 -6.50408095e-03 -2.35584315e-03  3.63331216e-03
 -2.37070430e-03  6.43202781e-03 -2.49506113e-03  3.83446160e-03
 -3.92116900e-03 -1.98981854e-05 -1.54359827e-03 -4.24618203e-03
  1.38327472e-03 -1.63965823e-03  3.71052640e-03 -1.85251923e-04
 -4.08314008e-05  5.92217554e-03  4.19909904e-03  2.26498409e-03]"
WBA,"[-0.00367221 -0.09928327  0.02310677  0.12779836 -0.01148887 -0.02455451
  0.0821238   0.00930464  0.07559046  0.03386828 -0.02084723  0.01819979
 -0.00712558  0.08078753  0.08043652  0.06505975 -0.04681522 -0.00808863
 -0.05887124  0.04505536  0.00190161 -0.00189116 -0.0895023  -0.00699892
  0.0570553  -0.00130507 -0.003207    0.06265566 -0.00713936 -0.03497506
 -0.02102477  0.00404536 -0.07626234 -0.08773261 -0.24387268  0.47078202
 -0.2795967   0.4007797   0.32974513 -0.12951551  0.44682486 -0.47868409
  0.04814247  0.01031304 -0.2730435  -0.12169933  0.17603317 -0.60767517
 -0.57804981  0.61696671 -0.61479225  0.06278981  0.01605664  0.        ]",-0.17929671741278014,1.1695759201867235,[ 0.00030711 -0.00103456  0.0003931   0.00091457 -0.00018548  0.00062959],-5.087208244898459,0.0061752355904365515,0.8235944883752183,-0.04084288670298029,"[-0.11639384 -0.09060379 -0.06330663 -0.02407742  0.0189179   0.05733429
  0.10059206  0.13699177  0.16374377  0.17227851  0.14452089  0.0661054
 -0.07692715 -0.24185915 -0.32403114 -0.25131515 -0.18934516 -0.14757934
 -0.05562236  0.37885462  0.86908704  1.26127568  1.03053468 -0.12963309
  0.00323455]","[ 7.15517366e-04  2.31597872e-04 -1.56258888e-04 -9.01952196e-04
  6.80228982e-04  4.79304689e-05]","[ 0.0085624  -0.00582358 -0.00314688  0.00498504 -0.00447677  0.00449803
 -0.0005446   0.00092193 -0.00116264  0.00098377 -0.00010974 -0.00090228
 -0.00110843  0.00270704 -0.00291455 -0.00283142  0.00089507  0.00120089
  0.00330732 -0.00036897]",0.08687278383463048,"[ 0.0085624  -0.00582358 -0.00314688  0.00498504 -0.00447677  0.00449803
 -0.0005446   0.00092193 -0.00116264  0.00098377 -0.00010974 -0.00090228
 -0.00110843  0.00270704 -0.00291455 -0.00283142  0.00089507  0.00120089
  0.00330732 -0.00036897]"
WDC,"[ 0.03474693 -0.11953427  0.14756736  0.11504504  0.08761859  0.24125149
  0.11207142 -0.15489371  0.13002889  0.12052711  0.02634071  0.30003087
 -0.00434073 -0.19665814  0.15107967 -0.19987519  0.23748326  0.07381912
  0.27676635  0.19557823  0.02074028  0.13270588 -0.03449534 -0.04707758
  0.18968999 -0.06087902  0.0722391  -0.01083616 -0.31895126  0.03689901
  0.07994453  0.27769216  0.13877367 -0.23263087  1.25383445 -1.85112933
 -1.28511901  1.89537734 -1.56359445  0.80438106  2.14991075 -1.74147218
  0.02708312  0.55726281 -0.9690601   0.08193768  0.55803919 -0.25827399
 -0.39076863  0.01587145  0.35263486 -0.8022585  -1.02506415  0.        ]",0.8486588310440425,0.144839338708617,"[8.26004815e-04 9.19606867e-05 8.06364264e-05 1.68496873e-04
 1.48190309e-04 1.29182629e-04]",-5.50047811791767,0.004084817946850801,0.8243570912005741,-0.04103477319288151,"[-0.11371822 -0.09083541 -0.0605735  -0.01666     0.01953244  0.05184661
  0.10257709  0.13992666  0.16584591  0.184566    0.14451314  0.05012068
 -0.07298623 -0.25944551 -0.303829   -0.24496887 -0.15970113 -0.13334427
 -0.05085699  0.40358479  0.88041239  1.25721484  1.05580983 -0.13324584
  0.00443341]",[ 0.00036056 -0.00055752  0.00012804 -0.00071724  0.00134601  0.00054677],"[ 8.22593728e-03 -1.56429823e-03 -9.70025454e-03  1.75738985e-03
  7.73438357e-05 -1.21005687e-03  2.01386307e-03  5.71795506e-03
 -4.44882075e-03  5.50528884e-04  1.61592525e-03 -3.04404738e-03
 -4.85274032e-04  3.74715089e-03 -2.79609779e-03 -2.11324973e-03
 -7.07512645e-04  3.80018794e-03  1.31117009e-03 -3.55782215e-03]",0.08640473778656906,"[ 8.22593728e-03 -1.56429823e-03 -9.70025454e-03  1.75738985e-03
  7.73438357e-05 -1.21005687e-03  2.01386307e-03  5.71795506e-03
 -4.44882075e-03  5.50528884e-04  1.61592525e-03 -3.04404738e-03
 -4.85274032e-04  3.74715089e-03 -2.79609779e-03 -2.11324973e-03
 -7.07512645e-04  3.80018794e-03  1.31117009e-03 -3.55782215e-03]"
WEC,"[ 0.03527907 -0.26936175  0.03298093  0.14794422  0.07239136 -0.04393983
  0.08337992 -0.12902767  0.35877435  0.10186746  0.07772512 -0.11329436
 -0.02876251  0.10893957  0.05468102  0.07817939 -0.17483021  0.0133471
 -0.05283087 -0.10537484 -0.01173372  0.05601109 -0.04833792  0.11413249
  0.10118545 -0.02951625  0.07533686  0.20861944  0.10034879 -0.07927929
  0.01977374  0.2148727  -0.14583407 -0.33290116 -0.61153402  1.02284017
 -1.05543914  1.53814088  1.10881565 -0.8542373   1.58818513 -1.12370409
 -0.19902886 -0.21003341 -0.21937628 -0.47704058 -0.43628756  0.08147073
 -0.65443079  0.06104342 -0.75925862  1.72803942 -1.1741245   0.        ]",-0.2275554999967612,1.2148592196145316,[-0.00034739 -0.00077429  0.00043596  0.00014129 -0.00011668  0.00022865],-5.490881124889984,0.004124208629931037,0.8243676539208818,-0.04241596694271074,"[-0.11615615 -0.09022021 -0.06120117 -0.02470979  0.01915912  0.05291344
  0.11032821  0.13909267  0.16824148  0.16587174  0.14300713  0.06700671
 -0.07867133 -0.24070519 -0.333724   -0.25115063 -0.18599162 -0.16361478
 -0.05872248  0.38427423  0.87513388  1.28747442  1.04027126 -0.13289389
  0.00754853]",[ 0.00113619  0.00048971 -0.0002669  -0.00081967  0.00117861 -0.00010215],"[ 0.00777113 -0.00697468 -0.0015752   0.00294016 -0.00143036  0.00677943
 -0.00252788  0.00406342 -0.00266096  0.00024545 -0.00081272 -0.0009552
 -0.00192002  0.00077992 -0.00083109 -0.00304585 -0.00060489  0.00064596
  0.0080766  -0.00333137]",0.08684441969825799,"[ 0.00777113 -0.00697468 -0.0015752   0.00294016 -0.00143036  0.00677943
 -0.00252788  0.00406342 -0.00266096  0.00024545 -0.00081272 -0.0009552
 -0.00192002  0.00077992 -0.00083109 -0.00304585 -0.00060489  0.00064596
  0.0080766  -0.00333137]"
WELL,"[-0.02071822 -0.31139626  0.05786245  0.06251283 -0.00686381 -0.09656719
  0.0352468  -0.12271362  0.30235093  0.09441707  0.04999915 -0.12334761
 -0.00295656  0.24095904  0.17360971  0.13408161 -0.10831971 -0.02521863
 -0.04655144 -0.06862674 -0.02857418  0.149435   -0.0251059   0.10180492
  0.06138251 -0.01217687  0.05016201  0.2508089  -0.01525621 -0.11761934
 -0.08121954  0.11340262 -0.2463826  -0.19309792 -1.03857294  1.7412906
 -0.93220005  1.42321971  1.51107004 -0.63908141  1.6298774  -1.51149473
  0.4333626  -0.73204608 -0.72197468 -0.41204839 -0.67703837  0.02329974
 -1.32266024  0.75087451 -0.33031129  0.50424038 -1.81486429  0.        ]",-0.5981870770781721,1.5894511964268039,"[-4.00503140e-04 -6.69220134e-04  1.32958060e-04  5.81218718e-05
 -8.98650567e-05  7.49828828e-05]",-5.772828896797648,0.0031109445135356463,0.8232561326114957,-0.04279584882216614,"[-0.11564913 -0.09226326 -0.06330689 -0.02628631  0.01772815  0.0531297
  0.10842257  0.13877415  0.16667377  0.1655615   0.14440856  0.07483037
 -0.0716704  -0.23675475 -0.32919142 -0.25420031 -0.18587395 -0.15678443
 -0.06221395  0.39945242  0.88158609  1.29004593  1.02966649 -0.13024179
  0.00661335]",[ 0.00122764  0.00017165 -0.00039711 -0.00111201  0.00094122 -0.00034754],"[ 0.00815888 -0.00814586  0.00044501  0.00338595 -0.00186474  0.00804592
 -0.0019025   0.00413552 -0.00360253  0.00207647 -0.00211657 -0.00230554
 -0.00182407 -0.00017721 -0.00079332 -0.00484926  0.00145468  0.00210122
  0.00457743 -0.00513168]",0.08626209431788524,"[ 0.00815888 -0.00814586  0.00044501  0.00338595 -0.00186474  0.00804592
 -0.0019025   0.00413552 -0.00360253  0.00207647 -0.00211657 -0.00230554
 -0.00182407 -0.00017721 -0.00079332 -0.00484926  0.00145468  0.00210122
  0.00457743 -0.00513168]"
WFC,"[ 0.09741575  0.29634275 -0.06809691 -0.12484547 -0.04085594  0.13862599
 -0.02567023  0.19703016 -0.15018402  0.00964636  0.13155781 -0.00402119
  0.03423529 -0.03163821 -0.04637768 -0.32553965 -0.02401531  0.03122367
  0.08188143  0.01376516  0.00935648 -0.1459428   0.13933509 -0.15216941
 -0.08789189 -0.02420009 -0.04662291 -0.2552322  -0.04220753 -0.00931925
 -0.03319793 -0.04266783  0.0794013   0.13914973  0.23425424 -0.22109677
  0.62034951 -0.820925    0.20590968 -0.79347452 -0.75599205  0.26975948
 -1.19491862  0.90350727 -0.32454802  0.51041383  0.07577066  1.10523863
  0.08930857  0.56278708  1.65535248 -0.81234032  0.91454683  0.        ]",0.23767200190335327,0.7493156287354543,"[ 3.60172698e-04  4.88990736e-04 -2.90468947e-04  2.20208166e-04
  6.23567854e-05  8.68595090e-05]",-5.482143832496968,0.004160400927720743,0.8256010391992186,-0.0372096865411133,"[-1.18313444e-01 -9.61238466e-02 -6.38307318e-02 -1.92084857e-02
  1.48477513e-02  6.34207537e-02  9.26862344e-02  1.37248391e-01
  1.69786663e-01  1.72370688e-01  1.46551683e-01  5.85693279e-02
 -8.50024206e-02 -2.69371912e-01 -3.20141086e-01 -2.46103204e-01
 -1.78545204e-01 -1.57601517e-01 -5.03321583e-02  3.55984848e-01
  9.12833314e-01  1.22866684e+00  1.00372380e+00 -1.33585403e-01
 -2.56732168e-04]","[-9.24514622e-05  1.73863369e-04 -3.75550437e-05 -9.15241906e-04
  5.45486733e-04  4.19174935e-04]","[ 0.00929867 -0.00416546 -0.00520771  0.00741169 -0.00771223  0.00389344
 -0.00241003 -0.00266197  0.00048466 -0.00227504  0.00223379 -0.00101538
  0.00041255  0.0028009   0.00169259 -0.00081835  0.00037047  0.00695684
  0.00053944  0.00177701]",0.08757641084552789,"[ 0.00929867 -0.00416546 -0.00520771  0.00741169 -0.00771223  0.00389344
 -0.00241003 -0.00266197  0.00048466 -0.00227504  0.00223379 -0.00101538
  0.00041255  0.0028009   0.00169259 -0.00081835  0.00037047  0.00695684
  0.00053944  0.00177701]"
WHR,"[-0.00969307 -0.04403953 -0.04332487 -0.08110762  0.0450107   0.05741953
 -0.04531224  0.1381992  -0.0819035   0.0079695   0.10424735 -0.10482524
 -0.01670109  0.11774565 -0.02325007 -0.07756772 -0.13884761  0.03576887
 -0.07624988 -0.01550119 -0.00172179  0.03720542  0.1772526  -0.07476471
 -0.04446276 -0.06168018  0.0106828  -0.06581694  0.00906729 -0.11185361
 -0.05619945 -0.06801044 -0.06331172 -0.09892948 -0.72119874  1.15795659
  0.10035381 -0.14702379  1.12790658 -0.68055188  0.0071941  -0.28975179
 -0.13697278 -0.45984083 -0.63962426  0.58775851 -0.79020485  1.05829758
  0.28421939  0.30693696  0.98413619 -0.59836501  1.04594248  0.        ]",-0.1646362598405731,1.1545568729655669,"[ 4.74414175e-05 -3.24413173e-04  8.93668426e-05  3.25457940e-04
 -2.56999550e-04 -6.38619781e-06]",-5.639149644445409,0.003555890892517197,0.8234749769939619,-0.04033282879041937,"[-0.11781746 -0.09542825 -0.0618075  -0.0218551   0.01458785  0.06153936
  0.0950201   0.13634205  0.16859145  0.16742198  0.1441426   0.06761231
 -0.08403114 -0.25188416 -0.33052256 -0.24698093 -0.19109778 -0.15640041
 -0.05352244  0.38323717  0.91870479  1.24969156  1.00955518 -0.13752901
  0.00426588]","[ 4.50779124e-04  2.76004708e-04 -3.56909259e-04 -1.00292091e-03
  5.23604137e-04  6.28613292e-05]","[ 0.00851918 -0.00706894 -0.00132747  0.00616218 -0.00611579  0.00679603
 -0.00206054 -0.00048324 -0.00074071  0.0005979  -0.00140893 -0.00196188
  0.00069983 -0.0001374   0.00189251 -0.00021343 -0.00022345  0.00523876
  0.00111754  0.0020896 ]",0.08700280508971024,"[ 0.00851918 -0.00706894 -0.00132747  0.00616218 -0.00611579  0.00679603
 -0.00206054 -0.00048324 -0.00074071  0.0005979  -0.00140893 -0.00196188
  0.00069983 -0.0001374   0.00189251 -0.00021343 -0.00022345  0.00523876
  0.00111754  0.0020896 ]"
WM,"[ 0.05398861  0.216067   -0.01292317 -0.03259059  0.05145355  0.21531915
 -0.05491486  0.05746858 -0.09616436 -0.02097033  0.08613649  0.03855701
  0.02765906 -0.08655753 -0.09308059 -0.11969029 -0.00145396  0.00664895
  0.08537407  0.01693416  0.05921869 -0.07314778  0.0032206  -0.04747765
  0.01018039 -0.06597074  0.04128341 -0.14005783 -0.01295265  0.07059235
  0.03966493  0.00648243  0.06857721  0.13389884  0.41076909 -0.57863757
  0.48655768 -0.74259027 -0.36193046 -0.13665461 -0.46834432  0.00240219
 -0.61779131  0.63636982 -0.5874738   0.81936137  0.27943104  0.41932461
  0.58157791 -0.03123373  0.65024995 -0.11493012  0.05814116  0.        ]",0.21916712735656663,0.766541801550191,[-0.00066323 -0.00053255 -0.00011145  0.0001726  -0.00011483  0.000141  ],-5.460440006671724,0.004251684563605155,0.8247390299391725,-0.0379437842421409,"[-0.11715201 -0.09406082 -0.0614093  -0.01716262  0.01405802  0.05894927
  0.09456875  0.13564228  0.16807801  0.17393112  0.14604298  0.05578509
 -0.08813808 -0.25425029 -0.3199836  -0.24915904 -0.17872315 -0.15641628
 -0.04446861  0.36850222  0.88612273  1.24981751  1.02270512 -0.13625522
  0.00462847]",[ 0.00018456  0.00024098  0.00018651 -0.00076688  0.00064584  0.00038186],"[ 0.00924117 -0.00375692 -0.00619722  0.00696769 -0.00746133  0.00227395
 -0.00060387 -0.00177226 -0.0002098  -0.00075915  0.00159624 -0.00181931
  0.00126521  0.00327886 -0.00039648  0.00054102 -0.00126212  0.00423808
  0.00258275 -0.00067381]",0.08723122576095214,"[ 0.00924117 -0.00375692 -0.00619722  0.00696769 -0.00746133  0.00227395
 -0.00060387 -0.00177226 -0.0002098  -0.00075915  0.00159624 -0.00181931
  0.00126521  0.00327886 -0.00039648  0.00054102 -0.00126212  0.00423808
  0.00258275 -0.00067381]"
WMB,"[ 0.14507416 -0.02871515  0.04527861  0.0764394   0.10859404  0.28951134
  0.1672533  -0.02480682  0.16942296  0.16942524  0.14577021  0.22106235
 -0.02362532 -0.19984679  0.05676459 -0.41911562  0.09758699  0.13434661
  0.2415174   0.14964292  0.01968054  0.02327978  0.1094631  -0.13570438
  0.15888191 -0.09203017  0.05943349 -0.15646504 -0.21785508 -0.0448352
  0.10245697  0.32410057  0.16778315 -0.35349502  1.14092779 -1.59925731
 -1.24217823  1.89680073 -0.90355252 -0.23566475  2.03429195 -1.60266258
 -1.02382691  1.02164346 -0.85594403  0.10708915  0.22432974  0.81999718
 -0.32870326  0.31192417  1.14068128 -0.17373603  0.19613225  0.        ]",0.5294507222259257,0.46796798040487175,[ 0.00061297  0.00066195 -0.00014969  0.00064942 -0.00011648  0.00025371],-5.48368271264882,0.0041540034930144815,0.8265470374575941,-0.040212560354308646,"[-0.11585452 -0.09161182 -0.06002735 -0.01515302  0.02094446  0.05597926
  0.10388506  0.14214337  0.17109769  0.18119896  0.14365017  0.0491082
 -0.07847057 -0.27527748 -0.31267087 -0.23967938 -0.16151021 -0.14156776
 -0.04876929  0.38461344  0.90725841  1.23412655  1.05416147 -0.13888004
  0.00341671]","[ 3.63793708e-05 -2.81040300e-04 -6.61207572e-05 -6.14673484e-04
  1.46992002e-03  6.16290578e-04]","[ 7.87811903e-03 -1.82852642e-03 -9.05622805e-03  1.97123657e-03
  6.48229060e-05  6.10729677e-04 -8.66011252e-04  5.29108991e-03
 -4.11713335e-03 -2.25709763e-03  2.70766288e-03 -2.80858382e-03
 -3.81664879e-04  2.93627820e-03  3.47410790e-04 -1.95701545e-03
 -2.31466116e-05  5.72427111e-03  3.01821226e-03 -1.34228251e-04]",0.08715611451864688,"[ 7.87811903e-03 -1.82852642e-03 -9.05622805e-03  1.97123657e-03
  6.48229060e-05  6.10729677e-04 -8.66011252e-04  5.29108991e-03
 -4.11713335e-03 -2.25709763e-03  2.70766288e-03 -2.80858382e-03
 -3.81664879e-04  2.93627820e-03  3.47410790e-04 -1.95701545e-03
 -2.31466116e-05  5.72427111e-03  3.01821226e-03 -1.34228251e-04]"
WMT,"[-0.01652687 -0.0808202   0.08318934  0.20157003  0.09116632  0.07208442
  0.0083008   0.04860382  0.07710161  0.02753377  0.11605936 -0.07309925
  0.00985879  0.09035804  0.06459419  0.01548648 -0.2157856  -0.00992954
 -0.03654523 -0.06012386  0.00233255 -0.06200278 -0.10904601  0.03570264
  0.05021124 -0.04891425  0.04149739  0.09034441  0.03854195  0.00643956
 -0.03622632  0.06016669 -0.08897751 -0.14070745 -0.58731049  0.98862214
 -0.30635504  0.35317793  1.0586717  -0.97111869  0.59675996 -0.6614431
 -0.69204827  0.3978904  -0.66067239  0.45903833  0.18610327 -0.12665013
  0.21941901 -0.04546702 -0.29267963  0.47014377 -0.31359021  0.        ]",-0.16524085404874347,1.155218929920879,"[ 6.72374095e-05  9.94029481e-05  5.99240410e-05  2.91617363e-04
 -1.08352679e-04  1.52526370e-04]",-5.359979086191992,0.00470100442245914,0.8233393291208312,-0.040670948989433915,"[-0.11511836 -0.08887261 -0.06052608 -0.02136857  0.01672522  0.05850108
  0.10048509  0.13648967  0.16976432  0.1683759   0.14500109  0.0662937
 -0.07788742 -0.24480113 -0.33687666 -0.25205297 -0.18621095 -0.16010407
 -0.05383041  0.36817999  0.86390436  1.2665362   1.03220053 -0.13543029
  0.00535756]","[ 8.33656669e-04  3.27898102e-04 -3.47230000e-05 -9.87475755e-04
  7.98684932e-04  3.55775829e-05]","[ 0.00833525 -0.00681877 -0.0016923   0.00503874 -0.0046702   0.00657737
 -0.00285043  0.00122692 -0.00163365 -0.00093102  0.00082817 -0.0021843
  0.00044471  0.00273071 -0.00137332 -0.00074955 -0.00111565  0.00171672
  0.00434787 -0.00142606]",0.08703464161201739,"[ 0.00833525 -0.00681877 -0.0016923   0.00503874 -0.0046702   0.00657737
 -0.00285043  0.00122692 -0.00163365 -0.00093102  0.00082817 -0.0021843
  0.00044471  0.00273071 -0.00137332 -0.00074955 -0.00111565  0.00171672
  0.00434787 -0.00142606]"
