,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 1.49247640e-02  3.07181198e-02  1.14412663e-03  2.94535102e-02
  9.54472087e-02  2.53769115e-02 -2.01838629e-02 -9.94200030e-02
  1.85937066e-02 -3.51578874e-02  9.84489818e-03 -2.41800764e-02
  2.87772811e-02 -7.31162881e-02 -1.44855414e-01  1.21130276e-02
  1.01366267e-01  1.17459741e-01 -8.07853433e-02 -3.27202489e-02
 -3.20923268e-03 -1.10578089e-03  1.78193804e-01  2.04609249e-01
  1.47530932e-02  8.08788550e-02 -8.28066978e-02 -6.65753170e-02
  2.04408665e-02  9.86829070e-02 -3.15163389e-03  8.20734717e-02
 -1.85420524e-01 -1.09564893e+00  8.12281915e-01 -1.98041621e-01
  1.46142344e+00  1.76493582e-01  8.88937466e-01 -3.84817378e-01
  4.27753009e-01 -7.00844823e-01  1.00449707e+00 -2.81651691e-01
  1.26906483e+00 -2.67264043e-01  6.41598897e-01 -7.92205262e-01
  6.88807935e-01 -2.72793797e-01  8.21409719e-01  1.05529419e-01
 -1.36173427e+00  0.00000000e+00]",-0.5581300626016067,1.5242917313214364,"[-5.42369764e-04 -2.84783441e-05  1.12191679e-04  4.68176695e-04
  7.94725049e-05  7.52103133e-04]",-5.291042756977842,0.0050365056691062055,0.7936453522166782,-0.03561151477269031,"[-0.1394489  -0.11526404 -0.07710295 -0.03859634  0.00495835  0.0462588
  0.0936362   0.13304127  0.17359935  0.19968653  0.21177179  0.17528705
  0.07851915 -0.08398418 -0.2698261  -0.36371399 -0.29728874 -0.23419108
 -0.22761497 -0.14662006  0.41529465  1.19037851  1.8266583   1.6165385
 -0.00817564]",[-0.00026891  0.00101238  0.00056359  0.00049808  0.00114179 -0.00143364],"[ 0.00652274  0.00075868 -0.00245997  0.00939923 -0.00072711  0.00515217
 -0.0018704   0.00063895 -0.00168613  0.00217577  0.00059492  0.00595121
 -0.00216592  0.00319724 -0.0032658   0.00022487  0.00033105  0.00193842
  0.00147079 -0.00573182]",0.0849875746373429,"[ 0.00652274  0.00075868 -0.00245997  0.00939923 -0.00072711  0.00515217
 -0.0018704   0.00063895 -0.00168613  0.00217577  0.00059492  0.00595121
 -0.00216592  0.00319724 -0.0032658   0.00022487  0.00033105  0.00193842
  0.00147079 -0.00573182]"
PEG,"[ 0.05273776  0.10802687 -0.2633361   0.0990266   0.06130721 -0.04765894
  0.05663377  0.29790398 -0.12376682 -0.0906206  -0.14124924 -0.17719841
 -0.10002357  0.1147869   0.14086508  0.14320316  0.14586354  0.0336521
  0.09050571  0.1196295  -0.2077448   0.04322236  0.34172625 -0.00523545
 -0.10170202  0.15943799  0.0196968  -0.07866017  0.03107803  0.20069573
 -0.05218808 -0.07494067 -0.12526676 -0.5338763   0.28032383 -0.08084448
  0.56550008 -0.03947146  0.4533774   0.37992942  0.31187583  0.53943403
  0.06051143  0.43570944 -0.52639626 -0.48722909 -1.16259788 -0.98407892
 -0.66374462 -0.49147066 -0.58140166 -1.27818031 -2.53788856  0.        ]",-0.18517649723072982,1.157412408700388,"[-7.23524440e-07  1.36412279e-03  9.82956953e-05  1.59064232e-04
  4.29772821e-04  8.36116038e-04]",-4.9362258850732985,0.0071816516678371856,0.7944030060883626,-0.034916186807617454,"[-1.45010469e-01 -1.13777903e-01 -7.78316918e-02 -4.05008987e-02
  6.79101960e-03  5.80613581e-02  8.86626571e-02  1.31146484e-01
  1.67607274e-01  1.93125893e-01  2.05524003e-01  1.82677739e-01
  9.38011757e-02 -7.38599192e-02 -2.66711490e-01 -3.70391623e-01
 -2.79736752e-01 -2.12737211e-01 -2.56014952e-01 -1.44551923e-01
  4.50249137e-01  1.14622141e+00  1.80570590e+00  1.63011551e+00
 -6.58204803e-04]",[-0.00042716  0.00103631  0.00087777  0.00029466  0.0005972  -0.00127685],"[ 0.00805267 -0.00085156 -0.00218269  0.00697158 -0.00121277  0.00397527
  0.00037013  0.00024172  0.00189156 -0.00035746  0.00310382  0.0008384
 -0.00308986 -0.00189471 -0.00387902 -0.00359278 -0.00073736 -0.00224776
 -0.00196222 -0.00837012]",0.08488494711376238,"[ 0.00805267 -0.00085156 -0.00218269  0.00697158 -0.00121277  0.00397527
  0.00037013  0.00024172  0.00189156 -0.00035746  0.00310382  0.0008384
 -0.00308986 -0.00189471 -0.00387902 -0.00359278 -0.00073736 -0.00224776
 -0.00196222 -0.00837012]"
PEP,"[-0.0156945  -0.0312855   0.03277372  0.12989489 -0.13720201 -0.18206523
  0.08851972  0.03798866  0.11011305  0.14053878 -0.13054725  0.01274202
 -0.04919488  0.05637985  0.02846071  0.19010162 -0.00544239 -0.10396433
 -0.03796283 -0.1329357   0.03530173 -0.15542761 -0.0058326  -0.21148279
 -0.07070734 -0.02913234 -0.06350391  0.08075932  0.14317714 -0.05176605
 -0.05039777 -0.24982908 -0.22882152  0.32931055  0.18996769  0.72232429
 -0.40968081  0.71828009 -1.21826681 -0.0612802  -1.65785449 -0.85006905
 -1.06835256 -0.55999637 -0.26385021  0.07055032 -0.05301456  0.47460358
 -0.43333983  0.80340794 -0.75891838  0.83919158 -1.56548592  0.        ]",0.2374148627793416,0.7321376207849545,"[ 6.40422315e-04  6.38869979e-04  1.77796407e-04  8.60981613e-04
 -5.40473237e-05  6.57843855e-04]",-5.0537392813604125,0.006385411897741397,0.7930318382519447,-0.03616927388126853,"[-0.13876721 -0.11299554 -0.08306583 -0.04388123  0.00776159  0.0506912
  0.09669243  0.1391421   0.16847235  0.20185528  0.20793369  0.18175322
  0.08779992 -0.07131387 -0.2768638  -0.38093688 -0.29514345 -0.24183586
 -0.2201301  -0.17559401  0.38099509  1.09945801  1.81076664  1.59919201
 -0.00611112]","[ 6.69413332e-05  1.36046309e-03  1.42009171e-04  3.46283685e-04
  2.37935090e-04 -1.57303869e-03]","[ 0.01038235 -0.00127817  0.0001333   0.00449075  0.0008448  -0.00102848
 -0.00082946 -0.00561439 -0.00170941 -0.00324027  0.00062394  0.00137626
 -0.00212855  0.00194308  0.00070389 -0.00295548  0.00342505 -0.00250669
  0.00440538 -0.00580704]",0.08459273257988416,"[ 0.01038235 -0.00127817  0.0001333   0.00449075  0.0008448  -0.00102848
 -0.00082946 -0.00561439 -0.00170941 -0.00324027  0.00062394  0.00137626
 -0.00212855  0.00194308  0.00070389 -0.00295548  0.00342505 -0.00250669
  0.00440538 -0.00580704]"
PFE,"[ 0.12039665 -0.15837212 -0.03402302  0.02374179 -0.1665629   0.08744654
  0.04024657 -0.09644412  0.27926038  0.2162088   0.17537279 -0.04530095
 -0.15090363 -0.01683697  0.17657725  0.33207949 -0.2037413  -0.15354401
 -0.04542825 -0.3218096  -0.00732428 -0.26680802 -0.11862907 -0.40997252
 -0.05514054 -0.12215534 -0.11809619  0.0041345   0.16246275 -0.16506181
  0.00364347 -0.18237271 -0.06509219  1.18483434 -0.90818348  0.59557128
 -2.64376302 -0.67072303 -2.45043905 -1.27501983 -1.43675169 -0.8673072
 -0.67127254 -0.15666724 -0.63480797  0.16674948 -0.59243737  0.29087559
 -0.72504511  0.70168598 -0.52389222  1.85068122 -0.53440051  0.        ]",0.6479826875879968,0.3281866926459253,"[-1.72708724e-04  2.92587132e-04  8.29354373e-05 -5.20743297e-06
  1.78965350e-04  3.20526845e-04]",-5.386465152411201,0.004578127751058128,0.7957586781652904,-0.03725258525777329,"[-0.14008661 -0.11544056 -0.08376416 -0.03711911  0.00643189  0.04655952
  0.10250436  0.14101679  0.18086471  0.19908385  0.20160136  0.17665878
  0.09699209 -0.06340357 -0.29170613 -0.38418081 -0.29602688 -0.2654408
 -0.22234501 -0.19345973  0.35488839  1.05017048  1.8065945   1.58515798
 -0.0096082 ]",[-0.00014138  0.00141511 -0.00018086  0.00056867  0.00044996 -0.00099093],"[ 0.01284879 -0.00481286 -0.0003273  -0.00166343 -0.00326856 -0.00460186
 -0.00422852 -0.00505824 -0.00092673 -0.00218629  0.0017977   0.00041642
 -0.00248422  0.0007042   0.00044265 -0.00355791  0.00376021 -0.00135255
  0.0074634  -0.00241104]",0.08409449004035505,"[ 0.01284879 -0.00481286 -0.0003273  -0.00166343 -0.00326856 -0.00460186
 -0.00422852 -0.00505824 -0.00092673 -0.00218629  0.0017977   0.00041642
 -0.00248422  0.0007042   0.00044265 -0.00355791  0.00376021 -0.00135255
  0.0074634  -0.00241104]"
PFG,"[ 0.10804347 -0.12294752 -0.00907065 -0.06812291 -0.00224672  0.29510578
 -0.04277709 -0.31918443  0.18795856  0.09630636  0.149893    0.03551452
  0.02573639 -0.11257504 -0.07792509  0.02712829 -0.14738895 -0.04111991
 -0.12178445 -0.2947055   0.05853807 -0.19234585 -0.00810779  0.03180174
 -0.04042411 -0.03531231 -0.09927242 -0.05214864  0.03106139 -0.03813696
  0.02565832  0.19614396 -0.00202685  0.06071234 -0.39296561 -0.12254416
 -0.85173653 -0.96429802 -0.71919771 -1.62827369  0.12549909 -1.12269334
  1.00179238 -0.53789292  1.0785083  -0.33310705  0.78896264 -0.37214607
  0.84871651 -0.09942653  0.74957969  0.05037838  0.05770208  0.        ]",0.1879947721912821,0.7923834337276068,[ 0.000825   -0.00089112  0.00074695  0.00013801  0.00017549  0.00036349],-5.153803703017189,0.005777387413790616,0.795511159076676,-0.036942912108726605,"[-0.13958121 -0.11751593 -0.07958509 -0.03172205  0.00431614  0.03973956
  0.09948588  0.1368156   0.17946951  0.20253347  0.21092301  0.17326833
  0.08298296 -0.08411059 -0.28682715 -0.37610707 -0.30188013 -0.26538509
 -0.21816515 -0.17560542  0.37301577  1.14674332  1.80488244  1.59870255
 -0.00943827]",[-0.0002174   0.00108847  0.00013887  0.00062483  0.00152094 -0.00075241],"[ 9.79589425e-03 -3.12419082e-03 -2.36331957e-03  3.09282973e-03
 -4.15041820e-03  4.89034762e-04 -5.32032126e-03 -3.87466315e-04
 -2.04110241e-03  2.15263303e-03 -3.20046960e-05  5.36569682e-03
 -3.19890347e-03  4.10730472e-03 -1.73278983e-03  8.65172292e-04
  1.50402089e-03  2.26102623e-03  1.64701884e-03 -1.26247769e-03]",0.08436841522996393,"[ 9.79589425e-03 -3.12419082e-03 -2.36331957e-03  3.09282973e-03
 -4.15041820e-03  4.89034762e-04 -5.32032126e-03 -3.87466315e-04
 -2.04110241e-03  2.15263303e-03 -3.20046960e-05  5.36569682e-03
 -3.19890347e-03  4.10730472e-03 -1.73278983e-03  8.65172292e-04
  1.50402089e-03  2.26102623e-03  1.64701884e-03 -1.26247769e-03]"
PG,"[-7.44749056e-02  9.78995829e-02  6.82410205e-02  1.11856254e-01
  8.56729196e-02 -2.50294122e-01  1.72752023e-02  1.04729982e-01
 -7.43805055e-02 -6.33773001e-02 -6.81340850e-02 -7.08014966e-02
  1.68316606e-03 -2.22817139e-02 -1.26903584e-01  6.35614076e-02
  2.14094372e-01  1.83187515e-01  1.25559144e-02  1.92087009e-01
  5.46644413e-03  1.50425950e-01  1.53022647e-01  1.71139903e-01
  9.80253100e-02  1.06763598e-01 -4.32799292e-02 -8.54865956e-03
  5.79335601e-02  1.01055809e-01 -8.31356950e-03 -1.45101802e-01
 -2.26685843e-01 -1.29151438e+00  1.39029814e+00  8.15872348e-02
  2.37531867e+00  1.25446919e+00  1.35422653e+00  7.49223858e-01
  9.67891712e-04 -2.27619947e-01  3.20680038e-01  1.87740106e-01
  7.70789933e-01  3.49917071e-01  3.05559408e-02 -5.69736400e-01
 -2.31931705e-01 -3.13461015e-01  4.41485672e-01  9.14989462e-01
 -1.29456520e+00  0.00000000e+00]",-0.7272715535448195,1.6933208705837661,"[ 7.01746019e-05 -1.10724610e-04  1.73903245e-04  4.61907813e-04
 -3.18549720e-05  4.32595108e-04]",-5.38652796485154,0.004577840196712991,0.7918540631034882,-0.03504410631753832,"[-0.13808938 -0.1133616  -0.07739873 -0.04563164  0.00600173  0.05244366
  0.09033339  0.13275677  0.17047752  0.19764779  0.21082825  0.17782711
  0.07911549 -0.0797079  -0.26255038 -0.3581798  -0.28849188 -0.20645991
 -0.22619396 -0.12609329  0.41753899  1.1885395   1.85576019  1.61963906
 -0.0052708 ]",[-0.00015723  0.00109056  0.0006177   0.0004504   0.00047061 -0.0016696 ],"[ 0.00588371  0.00256455 -0.00159271  0.01199601  0.00248182  0.00646499
  0.00131454 -0.00060726 -0.00080318  0.0004313   0.00219626  0.00456886
 -0.00012732  0.00133282 -0.00273999 -0.00249516 -0.0003348   0.00047587
  0.0038881  -0.0055814 ]",0.08531350483838038,"[ 0.00588371  0.00256455 -0.00159271  0.01199601  0.00248182  0.00646499
  0.00131454 -0.00060726 -0.00080318  0.0004313   0.00219626  0.00456886
 -0.00012732  0.00133282 -0.00273999 -0.00249516 -0.0003348   0.00047587
  0.0038881  -0.0055814 ]"
PGR,"[ 0.14597896 -0.08770267 -0.15400248 -0.04436785 -0.03003351  0.19967764
  0.01371638 -0.14874955  0.19924416  0.08877331  0.19119919 -0.0476607
 -0.15917763 -0.16113778  0.06146099  0.1444706  -0.10673144 -0.04167285
 -0.09616942 -0.2414645  -0.0809464  -0.13855285 -0.05839145 -0.11722822
 -0.07926906 -0.02918725 -0.0750717  -0.14741075  0.08211136 -0.0042352
 -0.00176986  0.06621505  0.00329168  0.43011604 -0.4780011   0.14362563
 -1.36109133 -0.76475195 -1.18142261 -1.30028539 -0.30195789 -0.61086292
  0.39014048 -0.09151081  0.01189238 -0.51714075 -0.31540524 -0.98228465
  0.32991014 -0.14505281  0.94557216  0.93360662 -0.19221396  0.        ]",0.3340323488477758,0.6339012149966511,"[4.89227184e-04 1.84560814e-05 4.33890048e-04 3.35083470e-04
 1.68726220e-04 5.59480302e-04]",-5.218380423520203,0.005416093805130561,0.796271267436398,-0.036619678689927,"[-0.14262256 -0.1170231  -0.08020232 -0.03426273  0.00576907  0.04480349
  0.09988915  0.1364721   0.1812296   0.19877028  0.20133986  0.16905211
  0.09039424 -0.0767812  -0.28491101 -0.37555486 -0.29973052 -0.2584236
 -0.23406204 -0.17068521  0.36620881  1.11474057  1.8008754   1.59887283
 -0.00766174]",[-0.00052813  0.00118859  0.00027112  0.00053647  0.00113333 -0.00076835],"[ 0.01085786 -0.00341447 -0.00161404  0.00173985 -0.00350782 -0.00086624
 -0.00434924 -0.00166684 -0.00050687  0.00061416  0.00153207  0.0023109
 -0.0039028   0.00109081 -0.00339253 -0.00045511  0.00121499  0.00276074
  0.00440448 -0.00173507]",0.08420862888102602,"[ 0.01085786 -0.00341447 -0.00161404  0.00173985 -0.00350782 -0.00086624
 -0.00434924 -0.00166684 -0.00050687  0.00061416  0.00153207  0.0023109
 -0.0039028   0.00109081 -0.00339253 -0.00045511  0.00121499  0.00276074
  0.00440448 -0.00173507]"
PH,"[-3.26288445e-02 -1.27843476e-02  9.42693362e-02  2.14411086e-02
  3.79834903e-02  2.44634026e-04  3.40043933e-03 -1.74080107e-01
  3.35862112e-02  2.21482594e-02 -5.90940476e-02  7.12560169e-02
  9.55339477e-02 -6.66151274e-02 -1.97744422e-01 -7.23392786e-02
  2.73307662e-02  3.78188990e-02 -8.86087884e-02 -6.59709071e-02
  1.10957645e-01 -2.99662037e-02  3.43471780e-02  1.84163620e-01
  5.23369400e-03  3.06370343e-02 -4.30707622e-02  1.16825138e-02
  2.11961818e-02  2.42895430e-02 -5.99853515e-03  6.79349028e-02
 -1.06953419e-01 -7.77457827e-01  6.44182346e-01 -2.23363046e-02
  1.18410308e+00  4.11974138e-01  5.14758688e-01 -3.59281297e-01
 -6.57054374e-02 -9.88184180e-01  5.51001596e-01 -6.93497536e-01
  1.24745685e+00 -1.27981117e-01  1.02852281e+00 -2.27770183e-01
  7.42595578e-01 -1.69542593e-01  6.41689623e-01  5.50635810e-02
 -2.86334566e-01  0.00000000e+00]",-0.4127780103775713,1.3762456381077857,[ 0.00024136 -0.00061092  0.00063839  0.00013001  0.00029388  0.00065896],-5.136051269048563,0.005880865882123617,0.7926925269818484,-0.03601069940505843,"[-0.13749067 -0.11543817 -0.07863341 -0.03916967  0.00566673  0.04419144
  0.09414932  0.13509134  0.17095831  0.20422524  0.21545095  0.17675781
  0.07560206 -0.08951933 -0.27433814 -0.3701644  -0.29868889 -0.23753001
 -0.21330409 -0.15089489  0.38731725  1.18656375  1.82529038  1.60799588
 -0.00574751]","[-5.17996612e-05  1.05112528e-03  3.42182184e-04  4.83754234e-04
  1.14262904e-03 -1.17690535e-03]","[ 7.35878346e-03  1.96640647e-04 -1.97026757e-03  8.71316160e-03
 -8.76635503e-05  4.04040854e-03 -1.78223909e-03 -8.63798278e-04
 -2.43956303e-03  9.72470872e-04 -4.49283916e-04  5.79668377e-03
 -2.00400277e-03  4.49507660e-03 -1.53563047e-03  3.44984523e-04
  6.52594954e-04  1.45220730e-03  1.49909856e-03 -2.63431953e-03]",0.08490237949913278,"[ 7.35878346e-03  1.96640647e-04 -1.97026757e-03  8.71316160e-03
 -8.76635503e-05  4.04040854e-03 -1.78223909e-03 -8.63798278e-04
 -2.43956303e-03  9.72470872e-04 -4.49283916e-04  5.79668377e-03
 -2.00400277e-03  4.49507660e-03 -1.53563047e-03  3.44984523e-04
  6.52594954e-04  1.45220730e-03  1.49909856e-03 -2.63431953e-03]"
PHM,"[-1.08452797e-02 -6.94711236e-02  1.47502115e-01 -2.71483726e-02
 -1.47061636e-01 -5.05758025e-02  1.80831286e-02 -1.59087744e-01
  1.73711946e-01  1.18894313e-01  6.82777719e-02  1.48197336e-01
 -2.15108649e-02 -5.26902893e-02 -2.29146079e-02 -5.07825981e-04
 -7.40293529e-02 -1.18461860e-01 -1.59458854e-01 -2.49788357e-01
  6.55505008e-02 -1.72952923e-01 -2.38146971e-01 -1.83496555e-01
 -3.55623724e-02 -1.53694112e-01 -6.50574593e-02  3.17093335e-02
  1.91014640e-02 -1.74510944e-01 -2.06117580e-02 -5.23702567e-02
 -1.06893104e-01  6.38616964e-01 -2.97121102e-01  4.02805007e-01
 -1.16839979e+00  1.64181653e-01 -1.29514678e+00 -3.27600252e-01
 -1.11548575e+00 -6.20936844e-01 -8.48623054e-01 -7.51854523e-01
 -2.36946979e-01 -1.18172860e-01  8.01253500e-01  9.72921873e-01
  8.50742366e-01  1.56278714e+00  9.99841519e-02  1.31905120e+00
  1.39934487e-01  0.00000000e+00]",0.2832177790563068,0.6868584773415116,"[ 4.05517084e-04  6.34857809e-04 -8.65340707e-05  6.08692584e-04
 -1.66829666e-04  2.30496249e-04]",-5.026735992179146,0.006560188168734963,0.7931290013297826,-0.03650563398614486,"[-0.13634857 -0.11652928 -0.08331287 -0.04047831  0.00602852  0.04485068
  0.09879852  0.13820505  0.17635342  0.2077264   0.20913852  0.17711511
  0.08591223 -0.08591982 -0.28229251 -0.38217936 -0.30692071 -0.25859086
 -0.21515546 -0.17637071  0.33534667  1.10446101  1.81693959  1.57915133
 -0.00669375]","[-3.87301722e-05  1.05478055e-03 -2.01058305e-04  5.25277303e-04
  8.13987711e-04 -1.13857557e-03]","[ 1.12850088e-02 -2.93746844e-03 -8.02261443e-04  2.39604438e-03
 -8.47985867e-04 -1.25858393e-03 -1.60452141e-03 -4.09075278e-03
 -8.18829528e-04 -2.71796931e-03  4.22821054e-05  1.52361455e-03
 -2.81042220e-03  4.29936615e-03  2.22464126e-03  8.25835513e-04
  5.59829709e-03  1.10867455e-05  5.57550543e-03 -1.03589272e-03]",0.08403445274672143,"[ 1.12850088e-02 -2.93746844e-03 -8.02261443e-04  2.39604438e-03
 -8.47985867e-04 -1.25858393e-03 -1.60452141e-03 -4.09075278e-03
 -8.18829528e-04 -2.71796931e-03  4.22821054e-05  1.52361455e-03
 -2.81042220e-03  4.29936615e-03  2.22464126e-03  8.25835513e-04
  5.59829709e-03  1.10867455e-05  5.57550543e-03 -1.03589272e-03]"
PKG,"[ 0.05601615 -0.07429776  0.01577279  0.14353674 -0.08981502 -0.08600387
  0.04416803 -0.04758868  0.20766736  0.17415592  0.02742181 -0.09348772
 -0.08775754  0.00483802  0.01800612  0.36673409 -0.01646111 -0.01030807
 -0.04419685 -0.19734332  0.02383402 -0.19664955  0.11202608 -0.19774062
 -0.00693538  0.00537739 -0.17066057  0.0375408   0.21508315 -0.03859163
 -0.00910489 -0.25325482 -0.32021408 -0.04037527  0.37567249  0.65659067
 -0.31160888  0.36794644 -1.20882453 -0.80759791 -1.42351779 -1.37555968
 -0.18110195 -0.25786146  0.51366735  0.37597072 -0.17488076 -0.11353976
 -0.73695866  0.36726933 -0.36630227  1.69594891 -2.32031089  0.        ]",-0.02707181125135573,0.9964891102054357,[ 0.00208141 -0.00091224  0.00074189  0.00107553 -0.00038565  0.00013242],-4.8917343165824025,0.007508389252405496,0.794468694806003,-0.0365281910071293,"[-0.13909134 -0.11267163 -0.08186542 -0.04153486  0.00652076  0.04797239
  0.10010609  0.14005445  0.17479119  0.19678285  0.20518108  0.178246
  0.08742432 -0.05982193 -0.27823188 -0.37301447 -0.29576939 -0.2504198
 -0.21955171 -0.18106868  0.40089294  1.0992314   1.81940453  1.6051818
 -0.01303531]","[-9.81095271e-06  1.51493596e-03  1.72798980e-04  4.78871885e-04
  2.44334207e-04 -1.85315605e-03]","[ 9.40738764e-03 -6.59608021e-04 -4.30565173e-05  4.68144966e-03
 -2.12228311e-04 -1.01847633e-03 -2.97073032e-03 -4.85365001e-03
 -3.05895388e-03 -8.37467891e-04  1.18806911e-03  3.68577557e-03
 -1.11481147e-03  1.58334040e-03 -9.86491256e-04 -3.79781711e-03
  2.64338134e-03 -1.15222728e-03  6.66862390e-03 -8.09163104e-03]",0.08482308898844347,"[ 9.40738764e-03 -6.59608021e-04 -4.30565173e-05  4.68144966e-03
 -2.12228311e-04 -1.01847633e-03 -2.97073032e-03 -4.85365001e-03
 -3.05895388e-03 -8.37467891e-04  1.18806911e-03  3.68577557e-03
 -1.11481147e-03  1.58334040e-03 -9.86491256e-04 -3.79781711e-03
  2.64338134e-03 -1.15222728e-03  6.66862390e-03 -8.09163104e-03]"
PLD,"[ 7.21879006e-03  1.08641536e-01 -2.39759650e-01  5.68790874e-02
  1.54462482e-02 -1.63926116e-01  1.19999888e-01  2.24112665e-01
 -7.89296283e-02 -6.45095722e-02 -1.41465888e-01 -5.65714502e-02
 -1.84465127e-01 -8.94218400e-02  4.71445169e-02 -1.01017041e-02
  1.46485619e-01  1.06232253e-02 -1.13320417e-03  1.25934055e-01
 -1.69025385e-01  1.23544981e-01  9.75811585e-03  1.68073836e-02
 -1.30862019e-01  1.05398590e-01  9.32743048e-02 -1.48812353e-01
  3.90766143e-02  1.67098322e-01 -7.96631681e-02 -7.81871412e-02
 -2.11205544e-02 -2.39201646e-01  4.51067368e-01  2.80036507e-01
  6.90397131e-01  8.09552715e-01  2.07891559e-01  7.18716762e-01
 -4.26869576e-01  4.39074483e-01 -6.17513490e-01  6.08913132e-02
 -8.75780653e-01 -7.85338799e-01 -9.63862569e-01 -1.35929231e+00
  1.23110620e-02 -5.51582070e-01  7.58834735e-01 -9.29871387e-02
 -6.84540503e-01  0.00000000e+00]",-0.23484416387106055,1.2013552811394375,"[-5.23037881e-04  1.68254194e-06 -3.29431369e-05  1.94447215e-04
  3.19081063e-05  3.67038466e-04]",-5.375500716882563,0.004628600534770652,0.7934909486567947,-0.03492446246016209,"[-0.14452608 -0.11475329 -0.0790026  -0.04347046  0.0086532   0.05602476
  0.09030595  0.13206889  0.16774525  0.198647    0.20151289  0.17273726
  0.08829344 -0.085605   -0.26687742 -0.37181632 -0.2898544  -0.21298315
 -0.24927989 -0.13273447  0.38880169  1.15313781  1.80528718  1.61853617
  0.00336813]",[-0.0006137   0.0010607   0.00080386  0.00021488  0.00065259 -0.00096451],"[ 0.00890163 -0.00040645 -0.00114434  0.00742429  0.00122719  0.00319128
  0.00134676 -0.00197987  0.0015347  -0.00204147  0.00222561 -0.00030132
 -0.00408153 -0.00112918 -0.00475819 -0.00149094 -0.00106342  0.00150545
  0.00153029 -0.00324634]",0.08464167701079996,"[ 0.00890163 -0.00040645 -0.00114434  0.00742429  0.00122719  0.00319128
  0.00134676 -0.00197987  0.0015347  -0.00204147  0.00222561 -0.00030132
 -0.00408153 -0.00112918 -0.00475819 -0.00149094 -0.00106342  0.00150545
  0.00153029 -0.00324634]"
PM,"[-0.06557939  0.00970201  0.08267255  0.18270618 -0.07990512 -0.29161515
  0.08966277  0.05516044  0.04032994  0.10974595 -0.19508558 -0.0348157
 -0.00714458  0.00613954 -0.12048207  0.15259952  0.11416586  0.02792292
  0.01010944  0.05008628  0.10489893 -0.00473129  0.03275834 -0.00722592
  0.01591545  0.07570004 -0.04600495  0.0969117   0.18253736  0.03583863
 -0.03486338 -0.27769641 -0.25073864 -0.51953038  1.14080653  0.81869111
  1.43113199  1.69359386 -0.18158046  0.39344471 -1.50537244 -0.98227829
 -0.49076493 -0.21050108  0.57542252  0.56082809 -0.05263061 -0.06161389
 -0.6279985  -0.02574184 -0.10156158  0.74674701 -1.20907267  0.        ]",-0.4511371155956437,1.419734909708236,"[2.10153812e-04 3.71036593e-04 1.93119220e-04 6.65025915e-04
 3.20953684e-05 7.01298273e-04]",-5.457540539761863,0.004264030071355138,0.7920323014116051,-0.03582169382814758,"[-0.1377492  -0.11176865 -0.08165654 -0.04667558  0.00783843  0.05118136
  0.0943188   0.13845076  0.16580706  0.19969474  0.21031313  0.17948175
  0.07905101 -0.07330851 -0.26835087 -0.37025731 -0.29031026 -0.22054264
 -0.21259964 -0.15136089  0.39159656  1.14773232  1.83432738  1.61438574
 -0.00539817]",[ 0.00012255  0.00144922  0.00040276  0.00033697  0.00016241 -0.00171437],"[ 0.00799672  0.00175715  0.00047269  0.00953929  0.00369376  0.00196594
  0.00039657 -0.0051019  -0.00264259 -0.00161109  0.00136236  0.00384803
 -0.00013446  0.0016857  -0.00103998 -0.0035651   0.00085715 -0.00083873
  0.0039477  -0.00518426]",0.08510223595064713,"[ 0.00799672  0.00175715  0.00047269  0.00953929  0.00369376  0.00196594
  0.00039657 -0.0051019  -0.00264259 -0.00161109  0.00136236  0.00384803
 -0.00013446  0.0016857  -0.00103998 -0.0035651   0.00085715 -0.00083873
  0.0039477  -0.00518426]"
