,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.08068202 -0.03925812 -0.011985    0.20368737  0.09590221  0.07799771
 -0.07527553 -0.05220304 -0.02973246 -0.1727038   0.04476643 -0.255992
 -0.05428371  0.00748384 -0.00303537  0.44619789 -0.15433687 -0.06959104
  0.04597654 -0.17048171 -0.14904797  0.1208587   0.00315565  0.01384221
  0.0030198  -0.0909985  -0.11046217  0.0193712   0.00247052  0.16632506
  0.05243119 -0.12025426 -0.14750942 -0.9665508  -0.29844934  1.10739796
  0.77730972 -1.06902594 -0.61094246  0.22248173  0.94694549  0.37052165
  0.18057548 -0.34091159 -1.51222462 -0.66461717  2.27052187  1.03747596
 -2.02148884 -0.32897568  1.12157015 -1.66784461 -1.1923286   0.        ]",0.227920939484105,0.7322779684735837,"[-2.99957960e-04  1.29083869e-03 -3.52138074e-04  6.57704110e-04
 -6.87729291e-05  5.51911259e-04]",-5.093818645928283,0.006134549430802412,0.8247928842336137,-0.04148251681723773,"[-0.12570444 -0.09692017 -0.06606053 -0.02746156  0.01096173  0.05302992
  0.09564585  0.13406406  0.16993645  0.16528371  0.15551552  0.08834893
 -0.04955627 -0.19866545 -0.33627267 -0.28185868 -0.19525314 -0.20218666
 -0.12759868  0.26987386  0.83987716  1.28620404  1.22716482 -0.11899681
 -0.00930194]","[ 3.64043199e-04  2.01529574e-04  9.92794403e-04 -4.96265123e-05
  1.64662096e-04 -1.95409664e-04]","[ 3.46496438e-03 -4.92402864e-03 -1.16326460e-03  5.98510007e-03
 -7.75679544e-03  4.99904925e-04  2.84025802e-03  1.48565083e-03
 -2.11550325e-05  1.23735632e-03  8.96294526e-05 -3.78898942e-03
 -2.35489894e-03  7.94550466e-03  2.89509340e-03 -5.68126966e-03
 -1.54549337e-03  3.50242235e-03 -2.82196529e-03 -3.17160963e-03]",0.08522849938012914,"[ 3.46496438e-03 -4.92402864e-03 -1.16326460e-03  5.98510007e-03
 -7.75679544e-03  4.99904925e-04  2.84025802e-03  1.48565083e-03
 -2.11550325e-05  1.23735632e-03  8.96294526e-05 -3.78898942e-03
 -2.35489894e-03  7.94550466e-03  2.89509340e-03 -5.68126966e-03
 -1.54549337e-03  3.50242235e-03 -2.82196529e-03 -3.17160963e-03]"
MDLZ,"[ 0.1652041  -0.34478832  0.19929179  0.16602201 -0.13139394 -0.20966918
 -0.1971976   0.03353831  0.04077965  0.04222878  0.03174765 -0.05149852
  0.0156313  -0.10742511 -0.17381948  0.00790731 -0.33901772 -0.10449916
 -0.2082907  -0.23822407 -0.15322355  0.15550746  0.10366961  0.02664684
 -0.10446244 -0.02663736 -0.15644268 -0.07177977  0.0387763   0.0343331
 -0.04526481  0.12988209 -0.27468118 -1.23114797 -0.70987604  0.62366167
  1.59865242  0.27534048 -1.62938717 -0.68573757  0.75685717  0.28774855
  0.32965652  0.84716089 -0.20790501 -1.30724668 -0.44867133  0.78685999
  0.73389785 -0.46728288  0.30997709  1.80236052 -1.87600958  0.        ]",0.4712457272707281,0.49214669161280356,[ 0.00147415  0.00090682 -0.00051065  0.0008305   0.00016449  0.00033385],-4.590958896849739,0.010143127495659297,0.8298187959059073,-0.04439576751359325,"[-0.12135576 -0.09781146 -0.07174156 -0.03478039  0.00668126  0.05532721
  0.09725916  0.14334436  0.16892662  0.17568247  0.15941188  0.08095375
 -0.06245114 -0.22622746 -0.35159476 -0.28694901 -0.22302344 -0.20674979
 -0.13367527  0.27046778  0.86225064  1.28720317  1.19030609 -0.1097318
 -0.01409501]",[ 0.00020277  0.00031045  0.00067385 -0.00022331  0.00083158 -0.00055514],"[ 0.00273397 -0.00606247 -0.00237915  0.00837731 -0.00408298 -0.00201786
  0.00023132  0.00103003 -0.00023818  0.00181639  0.00348956 -0.00029527
 -0.00475287  0.00110244  0.00170623  0.0016291  -0.00154973  0.00159408
  0.00663838 -0.00603365]",0.08536484985147706,"[ 0.00273397 -0.00606247 -0.00237915  0.00837731 -0.00408298 -0.00201786
  0.00023132  0.00103003 -0.00023818  0.00181639  0.00348956 -0.00029527
 -0.00475287  0.00110244  0.00170623  0.0016291  -0.00154973  0.00159408
  0.00663838 -0.00603365]"
MDT,"[ 0.24350353 -0.35585586  0.0685879   0.2893327  -0.14715983 -0.22471951
 -0.26103496  0.16676056  0.01152072 -0.15545553  0.07083878 -0.17320033
 -0.14748176 -0.20468081 -0.20902181  0.02367365 -0.61194259 -0.08974242
 -0.36452216 -0.3356435  -0.27241332  0.35750267  0.17728703 -0.1066279
 -0.0280296   0.00805715 -0.11646899 -0.24276609  0.00699215  0.06811849
 -0.10436444  0.11677524 -0.32467236 -2.27458487 -1.13229757  1.95543668
  2.79839979 -0.66760328 -3.37544326 -0.68781894  2.7165757   0.85143759
 -0.85775937  0.41756299  0.02007206 -1.53227618 -0.46860645  1.36206799
  0.99073834 -0.01793485 -0.08333598  0.28177973 -3.21774624  0.        ]",0.7660736627193605,0.18635698209509463,"[5.06464506e-04 1.03341573e-03 8.42538243e-05 1.12183678e-04
 3.01332662e-04 4.14660841e-04]",-5.2775026897755595,0.005105164065033001,0.8314192360615776,-0.044532387572994395,"[-0.12417742 -0.09493144 -0.07226454 -0.03494768  0.00484353  0.05962466
  0.09640329  0.13651223  0.17071267  0.17107564  0.15076548  0.07604117
 -0.06589063 -0.22535609 -0.37290626 -0.28493608 -0.23889751 -0.21822803
 -0.14926278  0.29854953  0.87527898  1.26293526  1.21048839 -0.10570838
 -0.01116564]",[-0.00015749  0.0002801   0.00077849 -0.00024431  0.0008815  -0.00069641],"[-0.00038615 -0.00731249  0.0011204   0.01147009 -0.00674501 -0.00677962
  0.00049877  0.0065253   0.0011229  -0.00169697  0.00184883  0.00038804
 -0.00548133  0.00171882  0.00306146  0.00225829 -0.00019116  0.00037346
  0.00273107 -0.00896155]",0.0850990082768474,"[-0.00038615 -0.00731249  0.0011204   0.01147009 -0.00674501 -0.00677962
  0.00049877  0.0065253   0.0011229  -0.00169697  0.00184883  0.00038804
 -0.00548133  0.00171882  0.00306146  0.00225829 -0.00019116  0.00037346
  0.00273107 -0.00896155]"
MET,"[-0.27877529  0.24886963  0.01586942 -0.04386356  0.09848504  0.14954529
  0.08452355 -0.16529125 -0.08197047 -0.07924967 -0.01420348 -0.13744467
 -0.01057148  0.19062566  0.18929949  0.36628506  0.1934204  -0.07723501
  0.3037226   0.10993267 -0.00638665 -0.10069857 -0.05621492  0.08815055
  0.01217095 -0.12582052  0.01704631  0.05995273 -0.0251895   0.17005445
  0.17290103 -0.18508519  0.07855343  0.90393918  0.57329948 -0.73197545
 -1.20957272  0.08687315  1.65305711  0.02824269 -0.91485031  0.24032388
  0.73430465 -0.71667331 -1.45464001  0.08476259  2.22882886  0.68814259
 -2.04677714 -0.49665648  0.4897426  -2.16804128  0.68383334  0.        ]",-0.4695013108232612,1.436105699355645,[-0.00067125  0.00131476 -0.00018235  0.00054514 -0.00011693  0.0005905 ],-5.074239484242231,0.006255842297592313,0.8207438583156146,-0.03875033767770143,"[-0.12478625 -0.10269384 -0.06555253 -0.02600718  0.01611482  0.04961616
  0.09400872  0.13608262  0.16751699  0.1688442   0.15842791  0.09816165
 -0.03443807 -0.20420194 -0.30897274 -0.28169005 -0.16914951 -0.17116296
 -0.10842646  0.24119508  0.82897177  1.2992671   1.23027252 -0.12257112
 -0.00157467]","[ 3.29384448e-04  1.05080177e-04  9.88791630e-04  6.65541741e-05
 -7.49267618e-05  3.74563223e-04]","[ 0.00912305 -0.00233896 -0.00593812  0.00081472 -0.00440607  0.00687298
  0.00184027 -0.00388386 -0.00028224  0.00315591 -0.00029426 -0.00354571
  0.00014534  0.00686596  0.00199022 -0.00573906 -0.00194801  0.00219766
 -0.00414533  0.0018738 ]",0.08557785023641232,"[ 0.00912305 -0.00233896 -0.00593812  0.00081472 -0.00440607  0.00687298
  0.00184027 -0.00388386 -0.00028224  0.00315591 -0.00029426 -0.00354571
  0.00014534  0.00686596  0.00199022 -0.00573906 -0.00194801  0.00219766
 -0.00414533  0.0018738 ]"
META,"[ 0.14488348 -0.27581867  0.16614024  0.01999131 -0.08844938 -0.18797599
 -0.04934895 -0.0083437   0.01657454  0.0975896   0.10885364  0.09249496
  0.15385004 -0.1372294  -0.19405545 -0.09736354 -0.22551392 -0.14690771
 -0.1226802  -0.24924477 -0.15449102  0.08989114  0.16931559  0.18219107
 -0.00953012  0.19207566 -0.09104518  0.08470028  0.11010439 -0.05552422
 -0.05008291  0.16456371 -0.3126985  -0.93972637 -0.4719262   0.14001111
  0.88716589  0.72403748 -0.3658188  -0.60356308 -1.02665185 -0.62030334
  1.8880827   1.69643222 -0.74791089 -1.08843498 -0.48873638 -0.47938456
  0.53690391  0.66350344  0.87297544  1.54463792 -1.30243454  0.        ]",0.38363143174699266,0.5816639635473677,[ 0.00164139  0.00172781 -0.00016908  0.00089771  0.00048747  0.00096237],-4.9461412939207445,0.007110794524650549,0.8294034423407074,-0.04375390154804269,"[-0.12198714 -0.10124754 -0.07053177 -0.0344405   0.01134497  0.05406912
  0.09656061  0.1447192   0.17221697  0.18151272  0.16650418  0.07902491
 -0.06281172 -0.2329107  -0.34173453 -0.29148605 -0.21399059 -0.20901368
 -0.13364285  0.26182627  0.87490919  1.31520804  1.21162487 -0.08799234
 -0.00937023]",[ 0.00061313  0.00046008  0.00041671 -0.00030851  0.00089015 -0.00071157],"[ 0.00357915 -0.00536747 -0.00358482  0.006443   -0.00286172  0.00128962
  0.0003406  -0.00389555 -0.00256231  0.0061912   0.00610385 -0.00180716
 -0.00429494  0.00044328 -0.00145583  0.00132651  0.00107162  0.00292397
  0.00536831 -0.00474391]",0.08524419034359942,"[ 0.00357915 -0.00536747 -0.00358482  0.006443   -0.00286172  0.00128962
  0.0003406  -0.00389555 -0.00256231  0.0061912   0.00610385 -0.00180716
 -0.00429494  0.00044328 -0.00145583  0.00132651  0.00107162  0.00292397
  0.00536831 -0.00474391]"
MGM,"[ 0.12153771 -0.33939399  0.04371132  0.21554547 -0.04313485 -0.11392658
 -0.181981   -0.02371545 -0.20516954  0.0555317  -0.02960163 -0.29178942
 -0.19605653 -0.15208725 -0.0715224   0.26122682 -0.47003588 -0.2320205
 -0.07808105 -0.19329539 -0.24948051  0.36979823 -0.01708173 -0.02000645
 -0.12851686  0.03077114 -0.1421776  -0.35847187 -0.06866709  0.29062468
 -0.07514512 -0.14489184 -0.15779232 -1.03220623 -0.92253159  0.27572501
  2.30441978  1.03196533 -2.509295   -2.53138916  1.77623289  2.50887274
  0.04929078 -1.23671433 -1.04248041 -0.21990137  0.7292268   0.46561788
 -0.20821685  0.24663861  0.65792915 -0.07675815 -2.84422944  0.        ]",0.39642533455789325,0.5532960600930619,"[-7.08175521e-05  1.53950996e-03 -4.08450250e-04  4.98332737e-04
 -2.08927837e-04  1.38582405e-04]",-5.066673466223425,0.006303353622260845,0.8289262550226878,-0.044326713173899406,"[-0.12480329 -0.09668682 -0.06967181 -0.03224281  0.00748854  0.05386975
  0.088933    0.14347056  0.16694294  0.16464908  0.14924494  0.07878395
 -0.05532837 -0.21048982 -0.36287068 -0.2959789  -0.21007406 -0.2045911
 -0.1451573   0.30090789  0.8412541   1.28330414  1.18889487 -0.1045962
 -0.01271687]","[-5.38168529e-04  6.94865364e-05  1.36076500e-03 -2.89528962e-04
  1.54125795e-04 -2.42942321e-04]","[ 0.0033154  -0.00669293 -0.00340862  0.01045043 -0.00197241 -0.00418289
 -0.00505399  0.00375087  0.00546384  0.00108886 -0.00206419 -0.00229075
 -0.00146125  0.00477294  0.00071124 -0.00145907  0.00080156  0.00217616
  0.00200307 -0.00790986]",0.08461153030352758,"[ 0.0033154  -0.00669293 -0.00340862  0.01045043 -0.00197241 -0.00418289
 -0.00505399  0.00375087  0.00546384  0.00108886 -0.00206419 -0.00229075
 -0.00146125  0.00477294  0.00071124 -0.00145907  0.00080156  0.00217616
  0.00200307 -0.00790986]"
MHK,"[-0.03868474 -0.05068382  0.07227283  0.09443849  0.00913888 -0.02719768
 -0.05193741 -0.03233005  0.01099965 -0.05871049  0.06203376 -0.11244474
  0.02224584  0.01393478 -0.07306838  0.21821476 -0.10793604 -0.11185858
  0.01739974 -0.13183544 -0.12944948  0.07243261  0.02723242  0.12716299
 -0.00886909 -0.00639286 -0.05169297  0.05473615  0.04270101  0.07033075
  0.05796698 -0.03515743 -0.1917739  -0.40310909 -0.14992828  0.27643966
  0.21775526 -0.26872927  0.07915731  0.01539262 -0.14452692 -0.01987026
  0.78535092  0.2233553  -1.10804961 -0.59763989  1.20304362  0.41758225
 -1.05009151 -0.00235278  0.95547191 -0.40485172 -1.31344648  0.        ]",0.19091330327434147,0.7762094132881179,"[-4.14365279e-04  9.59550949e-04 -4.36823797e-04  2.00013748e-05
 -1.30055052e-05 -5.12488204e-06]",-4.910437640939645,0.007369262534569006,0.825651308411441,-0.04160615809355446,"[-0.12383546 -0.09947376 -0.06806469 -0.03029165  0.01154395  0.05351125
  0.09683205  0.13835003  0.17041524  0.17156879  0.15970834  0.08818043
 -0.05376615 -0.21313698 -0.33242984 -0.28658916 -0.19870794 -0.19660631
 -0.12761615  0.26207559  0.84577761  1.30709698  1.21895234 -0.1095858
 -0.00585278]","[ 4.52213261e-04  2.96690579e-04  7.31915409e-04 -8.12349754e-05
  3.84885848e-04 -3.43782180e-04]","[ 0.00521834 -0.00446109 -0.00325452  0.00457793 -0.00550855  0.00245462
  0.00207828 -0.00159002 -0.00101277  0.00307932  0.00195667 -0.00271793
 -0.00231373  0.00479381  0.00114413 -0.00298688 -0.00063242  0.00322453
  0.00049166 -0.00410192]",0.08540795632257815,"[ 0.00521834 -0.00446109 -0.00325452  0.00457793 -0.00550855  0.00245462
  0.00207828 -0.00159002 -0.00101277  0.00307932  0.00195667 -0.00271793
 -0.00231373  0.00479381  0.00114413 -0.00298688 -0.00063242  0.00322453
  0.00049166 -0.00410192]"
MKC,"[ 0.36040986 -0.40956163 -0.01157645  0.1536177  -0.09992229 -0.17955314
 -0.13116237  0.15506342  0.02260565 -0.04878799  0.0618934  -0.03393269
 -0.05735812 -0.26768265 -0.19895405 -0.18433332 -0.47882008  0.01705705
 -0.34960158 -0.30621087 -0.21088369  0.31684082  0.18242195 -0.20278672
  0.06191864  0.17690261 -0.12267856 -0.23005264  0.00396861 -0.02075261
 -0.17701348  0.18238051 -0.23868803 -2.50314862 -1.12138687  2.1737329
  2.88622287 -0.63225436 -3.34559343 -0.61497248  2.12300124  0.48930507
 -0.35425345  0.79399091  0.12645109 -1.10168623 -1.2049813   0.23059283
  1.88505021  0.86101942 -0.78384643  0.90171641 -1.43954776  0.        ]",0.9495734663426234,0.008244114567876146,"[ 1.26567821e-03 -3.35909211e-04  3.23147331e-04  1.10337340e-04
  1.92044402e-04  5.77766170e-05]",-5.48374869316421,0.00415372941876496,0.8338088009637107,-0.04507748904202759,"[-0.12592585 -0.0981553  -0.07107063 -0.03388735  0.00897196  0.05942864
  0.09687639  0.14004872  0.17052759  0.17694343  0.15517198  0.07269174
 -0.06531592 -0.23879868 -0.36226076 -0.27724321 -0.23795441 -0.21484224
 -0.1425658   0.29393907  0.87719205  1.23973011  1.23398503 -0.089286
 -0.01206505]","[-8.82317594e-05  2.33880418e-04  5.79377118e-04 -4.35486880e-04
  9.84247539e-04 -5.12883334e-04]","[-1.09705105e-03 -7.26930700e-03  1.70121503e-03  1.16905887e-02
 -6.73995688e-03 -6.71872037e-03  7.56558500e-04  4.93493911e-03
  2.33921927e-04 -3.40842834e-04  2.86798690e-03  6.87419309e-04
 -4.48772460e-03 -3.64025081e-04 -1.26189064e-06  4.81631375e-03
  2.00302068e-03 -1.53414623e-03  4.34731492e-03 -4.27559713e-03]",0.08529976917625733,"[-1.09705105e-03 -7.26930700e-03  1.70121503e-03  1.16905887e-02
 -6.73995688e-03 -6.71872037e-03  7.56558500e-04  4.93493911e-03
  2.33921927e-04 -3.40842834e-04  2.86798690e-03  6.87419309e-04
 -4.48772460e-03 -3.64025081e-04 -1.26189064e-06  4.81631375e-03
  2.00302068e-03 -1.53414623e-03  4.34731492e-03 -4.27559713e-03]"
MKTX,"[ 0.15405727 -0.27045548  0.08881126  0.1921279  -0.10126886 -0.13606026
 -0.15669779  0.03607301 -0.01730566 -0.17922432  0.03593792 -0.24322039
 -0.15105099 -0.05745901 -0.0671523   0.17456948 -0.45674569 -0.07878372
 -0.15609822 -0.24321798 -0.29956246  0.30909473  0.1485069  -0.17978799
  0.0488344  -0.02222358 -0.14159984 -0.30714944 -0.03855781  0.20358912
  0.01897174  0.04061033 -0.24549976 -1.99311595 -0.94038505  1.82620509
  2.47201252 -0.7598105  -2.69606081 -0.78311222  2.19492159  1.2147524
 -0.16903385  0.01467062 -1.20659462 -1.6496746   0.79469293  1.88927688
  0.54072028 -0.09830185 -0.93573204 -0.91863635 -1.68680833  0.        ]",0.6037557759840414,0.35938120218849035,"[ 6.88004733e-04  6.38610666e-04 -3.04837639e-05  2.78409300e-04
  4.10289284e-05  1.25697935e-04]",-5.759847061605694,0.003151593561246956,0.8295909545843849,-0.04370880720461245,"[-0.12366922 -0.09720504 -0.0709974  -0.03282074  0.0081183   0.05559562
  0.09546284  0.13478309  0.16944637  0.16740855  0.15110877  0.0844851
 -0.05561232 -0.21595769 -0.36078791 -0.28312083 -0.21766464 -0.2094515
 -0.15171615  0.29351842  0.86818177  1.24743682  1.233586   -0.10998814
 -0.01252203]","[-3.96212695e-04  1.45226794e-04  1.07574953e-03 -1.03679977e-05
  6.78030052e-04 -4.74488619e-04]","[ 0.00044447 -0.00674217  0.00068583  0.01057726 -0.00702508 -0.00500292
  0.00018232  0.00505951  0.00212762  0.00018896  0.00083294 -0.0028764
 -0.00547477  0.00496813  0.00478419  0.00089942 -0.0005982  -0.00212868
 -0.00053128 -0.0044032 ]",0.08505913787462306,"[ 0.00044447 -0.00674217  0.00068583  0.01057726 -0.00702508 -0.00500292
  0.00018232  0.00505951  0.00212762  0.00018896  0.00083294 -0.0028764
 -0.00547477  0.00496813  0.00478419  0.00089942 -0.0005982  -0.00212868
 -0.00053128 -0.0044032 ]"
MLM,"[ 1.75270800e-01 -2.94202267e-01  1.71999947e-01  1.10563964e-01
 -1.84266828e-01 -2.60038391e-01 -1.25278972e-01  3.40645241e-02
 -3.83836865e-02 -1.49062411e-01  1.16756378e-01 -5.65370058e-02
 -4.97545549e-02 -1.31073246e-01 -1.11484358e-01 -3.20525620e-02
 -5.36160184e-01 -1.52551510e-01 -2.17893129e-01 -3.03948154e-01
 -3.25165169e-01  2.64937184e-01  3.14833301e-01 -4.47663455e-02
  8.03625711e-02  1.19452895e-01 -9.72097999e-02 -2.11499155e-01
  4.84177429e-02  1.01153090e-01  1.73757538e-03  1.95094330e-01
 -3.40469604e-01 -1.97627547e+00 -1.01757813e+00  1.34432319e+00
  2.41567459e+00  8.66825746e-02 -2.29165977e+00 -1.01910223e+00
  1.03787596e+00  2.85659560e-01  9.30368336e-01  1.51328812e+00
 -1.09063101e+00 -2.36042345e+00 -1.79176602e-01  1.50261368e+00
  1.25546232e+00  4.08635454e-01 -6.66225649e-01 -5.06602153e-01
 -1.78070834e+00  0.00000000e+00]",0.7423441732420794,0.22014808180990764,"[ 5.46332646e-04  9.28947060e-04 -2.38311657e-04  4.85825433e-04
 -1.03738126e-05  2.15355576e-04]",-5.445018638384188,0.0043177595308221345,0.8300245591415928,-0.04393617637173608,"[-0.12186241 -0.09911156 -0.07294273 -0.03612159  0.00892612  0.05535392
  0.09448285  0.13596644  0.17267681  0.17605851  0.15644209  0.07958846
 -0.05864028 -0.22888123 -0.36664547 -0.28996538 -0.22427105 -0.21652357
 -0.15551539  0.28571252  0.90036158  1.27246402  1.23480878 -0.09407716
 -0.01016469]","[-1.18364174e-04  3.68924969e-04  7.95971873e-04 -6.12548421e-05
  1.08670634e-03 -7.74064797e-04]","[ 4.72326751e-04 -6.92359314e-03 -5.38526765e-04  1.04521160e-02
 -4.69785545e-03 -3.89368431e-03 -5.88079685e-04  1.92941267e-03
 -2.74340728e-04  3.33751810e-03  5.13428503e-03 -2.63734786e-03
 -7.83417797e-03  2.19687722e-03  3.68816567e-03  2.90816404e-03
  5.69212557e-04 -1.45097814e-03 -1.51301895e-05 -4.98474125e-03]",0.08486515605106061,"[ 4.72326751e-04 -6.92359314e-03 -5.38526765e-04  1.04521160e-02
 -4.69785545e-03 -3.89368431e-03 -5.88079685e-04  1.92941267e-03
 -2.74340728e-04  3.33751810e-03  5.13428503e-03 -2.63734786e-03
 -7.83417797e-03  2.19687722e-03  3.68816567e-03  2.90816404e-03
  5.69212557e-04 -1.45097814e-03 -1.51301895e-05 -4.98474125e-03]"
MMC,"[ 2.32090671e-01 -4.04119458e-01  7.35561072e-02  1.36125101e-01
 -8.13685662e-02 -1.40205452e-01 -1.35718899e-01 -1.57658732e-03
 -9.35792951e-02  4.90052158e-02 -2.32728016e-02 -8.21947571e-02
 -8.04126611e-02 -1.80319552e-01 -5.79158077e-02 -1.18620862e-02
 -3.90167786e-01 -4.86251107e-02 -1.79065040e-01 -2.06607557e-01
 -1.53271568e-01  2.30732451e-01  1.06014865e-01 -1.80399987e-01
 -4.77711025e-02  5.23256058e-02 -1.87359562e-01 -2.62491115e-01
 -3.54454008e-02  1.30904539e-01 -1.21425591e-01  8.66249443e-02
 -1.12159715e-01 -1.65044194e+00 -1.03273563e+00  9.98176642e-01
  2.61112969e+00  4.76411550e-01 -2.74448106e+00 -1.53138605e+00
  1.57464009e+00  1.16925451e+00  1.38247180e-02  2.64961448e-01
 -2.83917785e-01 -9.80688671e-01 -5.57351325e-01  6.09768718e-01
  1.19738221e+00 -5.49138479e-03 -5.57132332e-01  8.93227197e-01
 -7.18388671e-01  0.00000000e+00]",0.8325437030386359,0.12942063236060364,"[ 3.04024439e-04  1.15212431e-03 -4.47809720e-04 -8.44877173e-05
  3.54199224e-04  1.40935261e-04]",-5.054001382437986,0.00638373849371233,0.8311859571490501,-0.044970068303524714,"[-0.12415856 -0.09855821 -0.0705806  -0.03294933  0.00880544  0.05451569
  0.09269448  0.14327176  0.16710893  0.17436008  0.15461688  0.07716638
 -0.0553621  -0.22785015 -0.35640986 -0.28153339 -0.22091749 -0.20486971
 -0.13320348  0.28178982  0.86376242  1.24627812  1.20828557 -0.10195246
 -0.0168764 ]",[-0.00025693  0.00012691  0.00097316 -0.00036578  0.00069545 -0.00014599],"[ 0.00141858 -0.00697534 -0.00151683  0.01115592 -0.00360595 -0.00490807
 -0.00206529  0.00334964  0.00205838  0.0008827   0.00174358 -0.00037056
 -0.00392474  0.00128792  0.00100351  0.00262282 -0.00012191 -0.00088908
  0.00439293 -0.00226535]",0.08512228843582437,"[ 0.00141858 -0.00697534 -0.00151683  0.01115592 -0.00360595 -0.00490807
 -0.00206529  0.00334964  0.00205838  0.0008827   0.00174358 -0.00037056
 -0.00392474  0.00128792  0.00100351  0.00262282 -0.00012191 -0.00088908
  0.00439293 -0.00226535]"
MMM,"[ 1.75226289e-01 -2.47033495e-01 -1.20656054e-02  2.35521981e-01
 -2.17209560e-02 -8.57010680e-02 -1.41107403e-01  1.12297061e-01
  5.70590534e-02 -1.91804176e-01  1.03100176e-01 -7.30227651e-02
 -1.95422995e-02 -1.90225342e-01 -1.54357732e-01  5.67900666e-02
 -3.91206729e-01  2.58480047e-02 -2.77575066e-01 -3.21688376e-01
 -1.67068723e-01  1.92089090e-01  1.81793068e-01 -1.00416475e-01
  5.44479801e-02  4.10334436e-02 -1.21401459e-01 -2.71522188e-05
  5.41048602e-02 -2.91342043e-02 -1.01162808e-01  1.45975258e-01
 -2.54288945e-01 -2.26660011e+00 -8.92189217e-01  2.25711937e+00
  2.12145761e+00 -1.43179175e+00 -2.31727748e+00  5.58225838e-01
  1.82643778e+00 -4.61970628e-01 -3.60239579e-01  1.14463101e+00
 -1.88399568e-01 -1.47783488e+00  4.08157768e-02  8.55032785e-01
  1.25341278e-01  1.20296743e-01  3.70473863e-01 -2.23522772e-01
 -1.45410995e+00  0.00000000e+00]",1.0785445010285768,-0.12904246413977014,"[-1.36082076e-04  1.13327342e-03 -3.55623862e-04  9.49918476e-05
  4.94702620e-05  9.98683613e-05]",-5.231321167516932,0.005346457069117359,0.8300236493474803,-0.04350340682602773,"[-0.12582812 -0.0961989  -0.06910926 -0.03149561  0.00872789  0.05805931
  0.09836735  0.13443005  0.17218692  0.17481869  0.15665993  0.07713394
 -0.06170535 -0.22327286 -0.35473306 -0.27546295 -0.22915828 -0.21726233
 -0.13284005  0.27770351  0.87460047  1.26081211  1.23448104 -0.1037822
 -0.0111504 ]",[ 0.00045229  0.00035085  0.00053612 -0.00028381  0.00087607 -0.00052179],"[-0.00043722 -0.00662408  0.00191044  0.00950072 -0.00888401 -0.00414064
  0.00406527  0.00411507 -0.00221522 -0.00042112  0.00373148 -0.00029865
 -0.00531025  0.00252335  0.00200125  0.00030014 -0.00030983  0.00158409
  0.0009527  -0.00413055]",0.08538625473088103,"[-0.00043722 -0.00662408  0.00191044  0.00950072 -0.00888401 -0.00414064
  0.00406527  0.00411507 -0.00221522 -0.00042112  0.00373148 -0.00029865
 -0.00531025  0.00252335  0.00200125  0.00030014 -0.00030983  0.00158409
  0.0009527  -0.00413055]"
