,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 1.21657546e-04  6.61747633e-05 -3.09166413e-05 -5.13662608e-05
 -3.56947090e-05 -3.27169556e-05 -6.69894910e-05  3.66074303e-05
  1.92249074e-05 -5.64006617e-06  5.71315476e-05  3.30850905e-05
 -6.50029837e-05  4.90004286e-05  2.75687142e-05 -3.32648746e-05
 -1.49630001e-06 -1.19533642e-04  8.21363419e-05  7.69079688e-05
  1.28179364e-05  7.76454963e-05 -7.55890230e-05 -3.12746600e-05
  2.07577353e-05 -4.52630403e-05  9.05984467e-05 -1.02996236e-05
  3.50219914e-05 -2.85073305e-05 -9.43562771e-05  8.62170999e-05
  1.29121659e-04 -4.07761170e-04  1.07192039e-03  5.04528904e-04
 -6.01855504e-04 -2.83311839e-04  1.77749065e-04 -7.54628856e-05
 -2.75129096e-05  3.06060221e-04  9.43210927e-05 -2.42088468e-04
 -1.65115106e-04  1.01542147e-04  7.86212732e-05 -5.13313423e-05
  8.97941472e-05  1.19052298e-04 -1.83513129e-04 -2.08803275e-04
  1.74340561e-04  0.00000000e+00]",0.4547009954793116,0.5369893416400209,[-0.00014247 -0.00385464 -0.000846   -0.00077097 -0.00050868  0.00136554],-4.617208127646839,0.009880342244933732,0.8025541244824713,-0.04027373189842726,"[-0.13750599 -0.11541366 -0.0795503  -0.03834212  0.00475371  0.04808741
  0.0915099   0.13297403  0.16988841  0.19138048  0.19246834  0.15770452
  0.05250738 -0.11928734 -0.30564153 -0.35088271 -0.26655074 -0.2252826
 -0.19970516 -0.07918643  0.54591801  1.21248792  1.82460283  1.23569984
 -0.00410603]",[ 0.00049712  0.0002928  -0.00033887 -0.00038832  0.00056711 -0.00022095],"[ 9.90935142e-03 -2.24647052e-03 -1.43546179e-03  3.29917761e-03
 -1.58659763e-03  3.78554440e-03  1.88491283e-04 -3.23328016e-04
 -1.78508624e-03 -1.05900504e-03  1.73122182e-03  1.21229561e-03
 -2.32716169e-04  3.99660408e-03 -5.50164834e-05  2.00838114e-04
  4.43334702e-04  1.31997885e-03  6.76361089e-04 -1.90064093e-03]",0.08454888736847516,"[ 9.90935142e-03 -2.24647052e-03 -1.43546179e-03  3.29917761e-03
 -1.58659763e-03  3.78554440e-03  1.88491283e-04 -3.23328016e-04
 -1.78508624e-03 -1.05900504e-03  1.73122182e-03  1.21229561e-03
 -2.32716169e-04  3.99660408e-03 -5.50164834e-05  2.00838114e-04
  4.43334702e-04  1.31997885e-03  6.76361089e-04 -1.90064093e-03]"
HAL,"[-0.05412285 -0.00645348  0.05560667 -0.0452863   0.07386774  0.08414229
 -0.01415014  0.06584304  0.07177522 -0.02656588  0.05756349  0.04672798
 -0.04477403  0.09416572 -0.02246396  0.03923263  0.11108386 -0.04537966
 -0.03035788  0.0374932   0.03629899 -0.02086484 -0.03440966  0.10401475
 -0.10648572 -0.02931358 -0.01180255  0.06939454 -0.02839072  0.0388129
 -0.03185672  0.03046214  0.0845758   0.43758285  0.16946058 -0.52621867
 -0.2809199   0.4687073   0.45986846 -0.42120228 -0.18266457  0.47186122
 -0.10888    -0.65306134  0.14883212  0.56016878 -0.10326249 -0.3121716
  0.05169933 -0.03228955 -0.26341152  0.10210484  0.65514423  0.        ]",-0.04801482872107586,1.0244136795283263,"[-7.28923674e-04  6.70638278e-05 -1.60299497e-04 -6.91426488e-05
  2.85910396e-05  3.26784825e-05]",-6.483152446827349,0.0015289830361569275,0.8014511249064064,-0.040336565061518455,"[-0.13627713 -0.11648097 -0.07780318 -0.03587238  0.00433625  0.04995066
  0.09416419  0.1319607   0.17239977  0.19359242  0.19032688  0.16295143
  0.05154965 -0.11605216 -0.29663343 -0.35467474 -0.26987926 -0.22164587
 -0.19620366 -0.08455112  0.53957983  1.23887739  1.79785181  1.22836308
 -0.00628673]","[ 7.12546006e-04  2.27408001e-04 -1.83045352e-04 -4.97998756e-04
  6.24803401e-04 -2.99036120e-05]","[ 1.13378942e-02 -1.77128881e-03 -2.89527459e-03  2.38728406e-03
 -2.30024506e-04  5.22963836e-03 -8.79362525e-04 -1.03158110e-03
 -5.22711814e-04 -1.34055655e-03 -1.71067258e-04  1.58793416e-03
  1.36900438e-03  3.80263641e-03 -1.45796066e-03  3.89618566e-04
  6.61636839e-04  6.53928605e-04  9.48982365e-04 -9.01085317e-06]",0.08431306124998354,"[ 1.13378942e-02 -1.77128881e-03 -2.89527459e-03  2.38728406e-03
 -2.30024506e-04  5.22963836e-03 -8.79362525e-04 -1.03158110e-03
 -5.22711814e-04 -1.34055655e-03 -1.71067258e-04  1.58793416e-03
  1.36900438e-03  3.80263641e-03 -1.45796066e-03  3.89618566e-04
  6.61636839e-04  6.53928605e-04  9.48982365e-04 -9.01085317e-06]"
HAS,"[ 0.05568669  0.14624209 -0.15075981 -0.06688276 -0.02581618 -0.22995877
  0.00265648 -0.16515098  0.00426731  0.03973787 -0.09644009 -0.11436457
  0.09769222 -0.00908744  0.11553835 -0.11436066 -0.09794874  0.024291
  0.13000643 -0.01987169  0.00470982  0.17440202  0.12289461 -0.01423993
  0.13700417  0.09869974  0.09635263 -0.13958955 -0.06297837 -0.11773658
 -0.03904224  0.03666042  0.02102489 -0.98577572 -0.22337969  1.10563069
  0.97510566 -0.92388614 -1.27955951  0.31609239  1.00066951  0.15939416
 -0.38260355 -0.04385474 -0.19563895 -0.24960913  0.41866623  0.17053308
 -0.06704452  0.41029408 -0.1972511  -1.68073128  0.48085305  0.        ]",0.9936828834706236,-0.019063207991637254,"[ 3.49690099e-04 -2.83870300e-04  1.05989834e-04  2.15038575e-04
 -1.05535331e-04  2.46321042e-05]",-6.1212941078454834,0.0021956127640326765,0.8036839755581436,-0.03885325080652496,"[-0.14076463 -0.11713179 -0.08018758 -0.04459376  0.00500897  0.04323928
  0.09125039  0.13387205  0.1657316   0.18530299  0.19690081  0.15703869
  0.05884744 -0.12659109 -0.31309241 -0.35017627 -0.25227733 -0.22775127
 -0.19401326 -0.05074922  0.57102134  1.20088777  1.85909477  1.25567265
  0.00375721]","[ 1.38844841e-04  1.37635523e-04 -7.24967923e-04 -4.64758086e-04
  6.67337056e-04 -9.48662861e-05]","[ 0.00667938 -0.00283687  0.00167734  0.00626436 -0.00428603 -0.00015914
  0.00072932  0.00295597 -0.00131585 -0.00222441  0.00169154  0.00042411
 -0.00109873  0.00493633  0.0010861   0.00036173  0.00135349  0.00045994
 -0.00376646 -0.00054951]",0.08494109976556942,"[ 0.00667938 -0.00283687  0.00167734  0.00626436 -0.00428603 -0.00015914
  0.00072932  0.00295597 -0.00131585 -0.00222441  0.00169154  0.00042411
 -0.00109873  0.00493633  0.0010861   0.00036173  0.00135349  0.00045994
 -0.00376646 -0.00054951]"
HBAN,"[ 8.72955568e-02  1.38656821e-01 -1.41502144e-01 -4.94262828e-02
 -7.58918061e-02 -2.29643548e-01 -8.40229098e-02 -1.02409438e-01
  4.43607552e-04 -1.24838504e-03 -1.10041188e-01 -1.35957084e-01
  1.45693919e-01 -2.21800613e-02  1.29162866e-01 -4.39627531e-02
 -1.05920335e-02 -3.49559739e-03  9.10898400e-02 -3.10328680e-02
 -3.30528975e-02  1.70828497e-01  1.77659700e-01 -4.72699769e-02
  1.30595237e-01  7.45873061e-02  7.20575962e-02 -8.81207458e-02
 -9.02715193e-02 -7.41233118e-02 -3.86530204e-02 -3.07881539e-02
 -1.27184022e-02 -8.74243203e-01 -3.16136690e-01  8.64254795e-01
  1.08822691e+00 -4.72536615e-01 -1.37422256e+00 -2.43667296e-01
  8.09648677e-01  6.24319717e-01  2.64608126e-02 -1.45831659e-01
 -5.86613853e-01 -2.39211325e-01  5.50833472e-01  9.00821213e-02
  3.44162305e-02  7.11793917e-01 -1.84252214e-01 -1.85815417e+00
  1.12735976e-02  0.00000000e+00]",0.9898727376843289,-0.009504321309250977,"[-3.42806530e-05  9.06915082e-04 -1.21894492e-04  3.86277421e-05
  1.02611978e-04  2.37973892e-05]",-6.185251746015896,0.002059582995552052,0.8043267054439862,-0.03892730957759856,"[-0.14059284 -0.11672279 -0.08141205 -0.04465932  0.00261137  0.04522718
  0.09109739  0.13254249  0.16529648  0.18495564  0.19930869  0.1565781
  0.05973898 -0.12168877 -0.30687868 -0.35333768 -0.25694537 -0.22914203
 -0.19834464 -0.05168352  0.58059744  1.19404844  1.8591209   1.24977716
  0.0026492 ]","[ 2.92956766e-04  4.79498949e-05 -6.04346080e-04 -4.59049715e-04
  4.77942618e-04 -2.15327709e-04]","[ 0.00703032 -0.00312178  0.00100674  0.00659324 -0.00296042 -0.00039133
 -0.00084754  0.00228346 -0.00011073 -0.00101933  0.0015004  -0.00067803
 -0.00115182  0.00527071  0.00058434  0.00074066  0.00240443  0.0004242
 -0.00418699 -0.00183537]",0.0850875130390435,"[ 0.00703032 -0.00312178  0.00100674  0.00659324 -0.00296042 -0.00039133
 -0.00084754  0.00228346 -0.00011073 -0.00101933  0.0015004  -0.00067803
 -0.00115182  0.00527071  0.00058434  0.00074066  0.00240443  0.0004242
 -0.00418699 -0.00183537]"
HBI,"[ 0.03433747  0.19891734 -0.15295535 -0.11169154  0.01130324 -0.23661894
  0.01303208 -0.17023817  0.03746475  0.05293391 -0.10574891 -0.09240992
  0.08974036  0.04027238  0.11427752 -0.13969486 -0.10622622  0.01787214
  0.12179886 -0.02029578  0.03557642  0.22337812  0.14725412  0.02342502
  0.13120211  0.11336382  0.10995904 -0.14913183 -0.12021221 -0.14058802
 -0.0504317   0.07570301  0.05858923 -1.03872585 -0.19019702  1.15994284
  1.10304381 -0.97291285 -1.505462    0.1618104   1.34609989  0.52994392
 -0.67881736 -0.45896596 -0.12549786 -0.08166367  0.48523051  0.25081974
 -0.04045633  0.30177532 -0.47594287 -1.83774835  0.84207439  0.        ]",0.9657177571583978,0.016740359230085412,"[ 6.18119324e-04 -6.03198919e-04  2.29779521e-04 -6.91962521e-05
 -1.48483937e-05 -1.58858519e-05]",-5.998638684367879,0.002482128838582469,0.8032498635786948,-0.03834095572310915,"[-0.1407955  -0.11823614 -0.07933416 -0.04466546  0.00532104  0.04307349
  0.09236612  0.13416365  0.16533535  0.18595877  0.19645071  0.15971935
  0.05884229 -0.12780529 -0.31335978 -0.3507586  -0.25266651 -0.22834571
 -0.18990484 -0.04385478  0.57677197  1.20840146  1.85735896  1.25817856
  0.00413382]","[ 1.18088133e-04 -1.27286085e-05 -7.78702880e-04 -5.09935573e-04
  7.64335834e-04  1.64196773e-05]","[ 0.00650193 -0.00274143  0.00184058  0.00662466 -0.00442879 -0.00082266
  0.00025357  0.00398485 -0.00029563 -0.00306028  0.00049665  0.00048882
 -0.00068645  0.00509693  0.00125631  0.00061522  0.00115993 -0.000387
 -0.00420752  0.00051057]",0.0848721613481432,"[ 0.00650193 -0.00274143  0.00184058  0.00662466 -0.00442879 -0.00082266
  0.00025357  0.00398485 -0.00029563 -0.00306028  0.00049665  0.00048882
 -0.00068645  0.00509693  0.00125631  0.00061522  0.00115993 -0.000387
 -0.00420752  0.00051057]"
HCA,"[-0.04729686  0.11550123 -0.13062254 -0.04762256 -0.04705184 -0.2019899
 -0.00718735 -0.11886005 -0.00582262  0.04939788 -0.1283504  -0.07386792
  0.08726932 -0.023803    0.05564477 -0.14746475 -0.15685663  0.03896662
  0.04526296 -0.06940386  0.0492551   0.21696393  0.14646609 -0.02983901
  0.14706862  0.07011904  0.07888574 -0.14091807 -0.13609259 -0.12633203
 -0.01319831  0.05123105 -0.05445518 -1.13189849 -0.29911228  1.1622281
  1.19291929 -0.76244933 -1.6389833   0.0241883   1.22758388  0.34000892
 -0.43152436  0.07006934 -0.06605028 -0.50721786  0.09638653  0.51357509
  0.33779924  0.11068908 -0.61862947 -1.05133877  0.52023799  0.        ]",1.0410255883710786,-0.06124773073590866,"[ 3.86788950e-04 -5.08666973e-05  1.87046106e-04  2.50126505e-05
  3.64915225e-05 -3.94427142e-05]",-6.479698399301471,0.0015342733474637692,0.8015899234874111,-0.03915105748909863,"[-0.1402517  -0.11659523 -0.08068665 -0.04382809  0.00460997  0.04472936
  0.09097465  0.13428835  0.16414878  0.18738325  0.19641248  0.15624378
  0.05528967 -0.1287521  -0.31733118 -0.34835949 -0.26018399 -0.23295899
 -0.19109962 -0.0433778   0.57519972  1.1975609   1.863295    1.24963531
  0.00227556]","[ 1.23979424e-04 -8.73436631e-05 -7.38244982e-04 -4.25855709e-04
  7.19190522e-04 -2.90374232e-04]","[ 0.00624153 -0.00308042  0.00179257  0.00692685 -0.00380171 -0.00122448
 -0.00015532  0.00364511 -0.00087803 -0.00233695  0.00203939  0.00077142
 -0.0019321   0.0039586   0.00211686  0.00168849  0.00056103 -0.0007659
 -0.00208575 -0.00029105]",0.08489489647621197,"[ 0.00624153 -0.00308042  0.00179257  0.00692685 -0.00380171 -0.00122448
 -0.00015532  0.00364511 -0.00087803 -0.00233695  0.00203939  0.00077142
 -0.0019321   0.0039586   0.00211686  0.00168849  0.00056103 -0.0007659
 -0.00208575 -0.00029105]"
HD,"[ 0.03716464  0.14498427 -0.15768064  0.07007024 -0.06201402 -0.10536867
 -0.05900689 -0.07983244 -0.10457189  0.00504016 -0.14815373 -0.03982696
  0.03594185 -0.05060947  0.13131205 -0.23925544 -0.13241    -0.06386568
  0.06093221 -0.05182289 -0.0022504   0.22824281  0.13328149 -0.19094781
  0.13523739  0.15419041  0.19256786 -0.10594868 -0.14368316 -0.11211014
 -0.02796587  0.05958343 -0.11893931 -0.36223676  0.14028975  0.54886936
  0.22987324 -0.85698117 -1.01079751  0.22105259  1.21104956  0.63173574
 -0.67464854 -0.14040424 -0.14000575 -0.7388441   0.4688888   1.30218432
  0.34791434  0.00717218 -0.8500872  -2.10161236 -0.65095067  0.        ]",-0.009483436476111181,0.9890765086227875,"[ 5.84370754e-04 -2.43509724e-04  6.48514381e-05  3.41423026e-05
 -7.42226996e-05 -1.82077275e-05]",-5.5510570955571055,0.003883350000951996,0.8033073509472062,-0.03886529178747702,"[-0.14089699 -0.1138096  -0.08099634 -0.04143887  0.00315643  0.04612891
  0.08729197  0.13288377  0.16323889  0.18962021  0.19412325  0.15475166
  0.05995516 -0.13554469 -0.31685763 -0.35651624 -0.2588416  -0.23239489
 -0.19845563 -0.03864142  0.5722311   1.1640213   1.86180699  1.26371827
  0.00930353]","[ 2.83685617e-04 -8.89409700e-05 -7.57458182e-04 -4.64746813e-04
  7.91532743e-04 -4.82795758e-04]","[ 8.70541322e-03 -1.83398260e-03  1.71118675e-04  4.00968426e-03
 -4.02464827e-03  8.15215617e-04  6.35189933e-04  3.47367735e-03
  8.28766687e-05 -2.93951175e-03  1.37780456e-03  4.48005083e-04
 -2.59257195e-03  5.24320052e-03  4.12490551e-03  1.51281982e-03
  3.86418541e-04 -1.30758828e-03 -5.37496099e-03 -3.68807801e-03]",0.08495987030516025,"[ 8.70541322e-03 -1.83398260e-03  1.71118675e-04  4.00968426e-03
 -4.02464827e-03  8.15215617e-04  6.35189933e-04  3.47367735e-03
  8.28766687e-05 -2.93951175e-03  1.37780456e-03  4.48005083e-04
 -2.59257195e-03  5.24320052e-03  4.12490551e-03  1.51281982e-03
  3.86418541e-04 -1.30758828e-03 -5.37496099e-03 -3.68807801e-03]"
HES,"[-0.15755113  0.02625042  0.06473991  0.02758376  0.18108026  0.13642931
  0.05492218  0.062606    0.04179358 -0.00326498  0.02381687  0.10661787
 -0.0908005   0.08056779 -0.05529721 -0.07055294  0.07637003 -0.04427463
 -0.03867871  0.03577252  0.04764956  0.04201636 -0.01669558  0.04288613
 -0.13595662  0.02408314  0.04641865  0.00381861 -0.10331002 -0.00731696
 -0.01890346  0.09294086 -0.03555737  0.5735926   0.23100093 -0.77219855
 -0.21311214  0.53542946  0.15043099 -0.49461277  0.54238707  0.54077076
 -1.09559903 -0.69993991  1.08791476  0.46289966 -0.58855725  0.30188426
  0.17233766 -0.6753248  -0.30727528 -0.48852713  0.2768575   0.        ]",-0.3000815164825238,1.27356118025888,"[-4.16305861e-05  4.62766959e-04 -7.99808600e-05  1.14545240e-04
  1.10268824e-05  6.05516182e-05]",-6.528777764620308,0.001460790188574514,0.7993480297736782,-0.0400175922325573,"[-0.13599985 -0.11468613 -0.07516044 -0.03447512  0.00610558  0.05001926
  0.093072    0.1326592   0.17072274  0.19605135  0.18826538  0.16197904
  0.04963151 -0.12362729 -0.29963077 -0.35321551 -0.26993828 -0.22151802
 -0.19752773 -0.0737581   0.54447509  1.22610391  1.79129223  1.23757752
 -0.00345731]","[ 5.62883591e-04  1.73910832e-05 -3.37781611e-04 -4.88124223e-04
  8.31802890e-04 -3.26882862e-04]","[ 1.18165182e-02 -1.60684028e-03 -3.59354013e-03  2.54723969e-03
 -1.68132314e-06  4.35606904e-03 -1.06861000e-03  1.06146850e-03
 -3.29725743e-04 -4.07197561e-03 -4.30519758e-04  4.12463490e-03
  9.17883780e-04  2.48375944e-03  3.34244107e-04  9.83272933e-04
 -1.07247881e-03  5.06615747e-04 -1.01885477e-03 -7.45298228e-04]",0.084220500005642,"[ 1.18165182e-02 -1.60684028e-03 -3.59354013e-03  2.54723969e-03
 -1.68132314e-06  4.35606904e-03 -1.06861000e-03  1.06146850e-03
 -3.29725743e-04 -4.07197561e-03 -4.30519758e-04  4.12463490e-03
  9.17883780e-04  2.48375944e-03  3.34244107e-04  9.83272933e-04
 -1.07247881e-03  5.06615747e-04 -1.01885477e-03 -7.45298228e-04]"
HIG,"[ 0.07953358  0.13213994 -0.14842576 -0.02382559 -0.05509043 -0.2147599
  0.02692435 -0.17187773 -0.04870264  0.05784564 -0.11242113 -0.09513124
  0.08133403 -0.05929825  0.09701211 -0.13960995 -0.1774005   0.04631327
  0.11291113 -0.04045412 -0.00897421  0.15496611  0.1051708  -0.08686754
  0.17846665  0.10750878  0.08922282 -0.15710437 -0.03684861 -0.12695656
 -0.00630625  0.03158429 -0.0316578  -0.9971056  -0.19276806  1.19435699
  0.8033746  -1.11787467 -1.23579208  0.60946172  0.97607824 -0.1728028
 -0.36195049  0.31083039 -0.18677312 -0.56876376  0.42573982  0.49924287
 -0.10561437  0.15930891 -0.07738288 -1.26658339 -0.07929739  0.        ]",0.9617376834356098,0.011200578881602266,"[ 3.47164507e-04  5.48087243e-04 -9.29044607e-05  1.43306745e-04
 -4.32681007e-05 -3.70557193e-05]",-6.06731068631977,0.002317397045505849,0.8041688745047687,-0.03899058480423732,"[-0.14073383 -0.11609498 -0.08087733 -0.04428349  0.00565902  0.04308044
  0.08937546  0.1346619   0.16499994  0.18618633  0.19616041  0.15422378
  0.05765435 -0.12876163 -0.31946386 -0.34769353 -0.25389024 -0.22993887
 -0.19660811 -0.052525    0.567541    1.18464765  1.8690267   1.25838844
  0.00355194]","[ 6.43901331e-05  2.00586219e-04 -7.69114151e-04 -3.73716072e-04
  6.73967248e-04 -2.21454169e-04]","[ 6.64186140e-03 -2.75800151e-03  1.91892852e-03  5.78637981e-03
 -4.83952485e-03 -3.51828849e-05  1.58182359e-03  2.93239913e-03
 -2.18168528e-03 -2.16640153e-03  2.68211605e-03  4.93856566e-04
 -1.96696292e-03  4.97408620e-03  2.22435236e-03  1.36030501e-04
  4.96398706e-04  8.32512722e-04 -2.72998748e-03 -2.17372324e-03]",0.08493875715805406,"[ 6.64186140e-03 -2.75800151e-03  1.91892852e-03  5.78637981e-03
 -4.83952485e-03 -3.51828849e-05  1.58182359e-03  2.93239913e-03
 -2.18168528e-03 -2.16640153e-03  2.68211605e-03  4.93856566e-04
 -1.96696292e-03  4.97408620e-03  2.22435236e-03  1.36030501e-04
  4.96398706e-04  8.32512722e-04 -2.72998748e-03 -2.17372324e-03]"
HII,"[-1.09361679e-01  1.19662100e-01  1.50365178e-02 -2.93209492e-02
  2.28857686e-01  1.16076205e-01  5.75775044e-02 -2.83259969e-02
  1.80903694e-02 -3.86125955e-02  1.25597049e-02  3.55740802e-03
 -1.21454187e-01  1.15409089e-01  5.53554532e-02 -2.07841373e-01
  1.28261266e-02  3.17094923e-02  1.94140891e-02  6.29319710e-02
 -1.06210161e-03  2.43105336e-02 -5.95728217e-02  9.01489556e-02
 -7.42274950e-02  1.51116485e-01  2.75119625e-02 -1.47941184e-03
  5.20861856e-02 -2.32477761e-02 -6.04083173e-02  1.63932362e-01
  7.68224372e-02  6.29740842e-01  4.65602791e-01 -5.58855466e-01
 -6.18731537e-01 -1.24971025e-01  4.56063534e-01  2.36678655e-01
  3.42993943e-01  1.36770893e-01 -9.27236123e-01 -7.85051401e-01
  6.01210419e-01  2.45345084e-01  3.08035801e-01  6.71359667e-01
 -5.94013645e-01 -1.05557957e+00 -2.03193483e-01 -1.15523337e+00
  1.12154690e+00  0.00000000e+00]",-0.33598037902891426,1.3054607173631967,"[-4.68996157e-04 -1.85961589e-06 -2.54430257e-04  1.17239798e-04
 -1.42117059e-04 -2.34765617e-05]",-6.063556798524467,0.0023261126424435545,0.8003279067826748,-0.039109981567116134,"[-0.13709974 -0.11613928 -0.0740431  -0.03492511  0.00630053  0.0471868
  0.09189866  0.13090461  0.17011989  0.19129291  0.18686926  0.16379034
  0.05606011 -0.13282391 -0.30473088 -0.34546966 -0.26370276 -0.21907505
 -0.20078546 -0.07709469  0.53532789  1.23311238  1.80494952  1.25898248
 -0.00424648]","[ 5.71677099e-04  4.73153463e-04 -3.81150990e-04 -5.65106967e-04
  1.01857889e-03  2.19146273e-05]","[ 0.01196465 -0.00094073 -0.00293695  0.00133129 -0.00192049  0.00523394
  0.00101049  0.00058112 -0.00129542 -0.00364065 -0.00063386  0.00276246
  0.00046388  0.00512523  0.00158287 -0.00156163 -0.00243854  0.00080586
 -0.00298488  0.00137209]",0.08428896215420001,"[ 0.01196465 -0.00094073 -0.00293695  0.00133129 -0.00192049  0.00523394
  0.00101049  0.00058112 -0.00129542 -0.00364065 -0.00063386  0.00276246
  0.00046388  0.00512523  0.00158287 -0.00156163 -0.00243854  0.00080586
 -0.00298488  0.00137209]"
HLT,"[ 1.03068681e-04  5.74938355e-05 -2.49099137e-05 -4.18160258e-05
 -3.04229379e-05 -2.65862510e-05 -5.25898123e-05  2.68298287e-05
  9.52677538e-06 -4.72566614e-06  4.26567972e-05  2.28565414e-05
 -5.33288105e-05  3.57107207e-05  2.36125040e-05 -3.21928941e-05
 -1.24192904e-05 -8.65791371e-05  6.31058214e-05  5.98554862e-05
  4.23803240e-06  5.84655543e-05 -6.18587092e-05 -2.95589278e-05
  2.57910858e-05 -3.16121337e-05  6.56836777e-05 -9.30221672e-06
  3.92370497e-05 -2.30644826e-05 -7.31106808e-05  7.00903758e-05
  1.03261020e-04 -3.37393744e-04  8.70703326e-04  4.29885215e-04
 -5.02626755e-04 -2.61698560e-04  1.39988870e-04 -2.27571669e-05
 -3.71531468e-05  2.04428297e-04  1.06508066e-04 -1.61075949e-04
 -1.74764104e-04  3.28323228e-05  1.16158829e-04  8.06808008e-06
  2.08491068e-05  4.36389203e-05 -1.11668497e-04 -1.20936753e-04
  1.15897679e-04  0.00000000e+00]",0.46334444286523696,0.5177303792582207,"[ 1.40307166e-03 -3.80100188e-03 -1.40756116e-03 -3.93302937e-04
 -1.38362552e-03  2.76378544e-05]",-3.2860942656336145,0.0373996375556648,0.8025537464992873,-0.04027381610206527,"[-0.13750585 -0.11541341 -0.07955016 -0.03834196  0.00475408  0.04808711
  0.09150956  0.13297405  0.16988773  0.19138005  0.19246894  0.15770374
  0.05250708 -0.11928734 -0.30564242 -0.35087962 -0.26655264 -0.22528423
 -0.19970652 -0.07918969  0.5459203   1.21248787  1.82460455  1.23570182
 -0.00410753]",[ 0.00049712  0.0002928  -0.00033885 -0.00038826  0.00056707 -0.00022102],"[ 9.90958636e-03 -2.24706173e-03 -1.43566203e-03  3.29947436e-03
 -1.58651626e-03  3.78541459e-03  1.88637808e-04 -3.23398647e-04
 -1.78537184e-03 -1.05892317e-03  1.73146022e-03  1.21232232e-03
 -2.32913496e-04  3.99669879e-03 -5.48315805e-05  2.00613766e-04
  4.43105428e-04  1.32019553e-03  6.76576548e-04 -1.90080434e-03]",0.08454889932469326,"[ 9.90958636e-03 -2.24706173e-03 -1.43566203e-03  3.29947436e-03
 -1.58651626e-03  3.78541459e-03  1.88637808e-04 -3.23398647e-04
 -1.78537184e-03 -1.05892317e-03  1.73146022e-03  1.21232232e-03
 -2.32913496e-04  3.99669879e-03 -5.48315805e-05  2.00613766e-04
  4.43105428e-04  1.32019553e-03  6.76576548e-04 -1.90080434e-03]"
HOLX,"[-2.52763276e-02  1.18978582e-01 -5.49929236e-02 -7.81364871e-02
 -3.73474244e-02 -1.82014499e-01  3.68489837e-03 -4.58194467e-02
  4.06024350e-02  7.32827390e-02 -1.12544061e-01 -6.82791244e-03
  1.15272547e-01 -3.43770465e-03 -2.73403417e-02  1.43235579e-03
 -9.59809826e-02  4.43569593e-02 -2.80289018e-02 -7.53850740e-02
  3.65706024e-02  1.82700219e-01  1.92634118e-01 -1.44988115e-02
  1.14638294e-01 -1.42005543e-02  6.37405935e-03 -1.13436948e-01
 -1.97446350e-01 -9.10751582e-02  2.67089173e-02 -5.01771583e-03
 -6.25657731e-02 -1.10795474e+00 -4.55016973e-01  9.22693701e-01
  1.47198161e+00 -1.57432864e-01 -1.87424475e+00 -6.81141674e-01
  1.28706126e+00  7.99902512e-01 -4.22722982e-01 -2.08055000e-01
 -3.08891130e-02 -1.64875493e-01 -8.80422999e-02  1.66098967e-01
  3.39637768e-01  1.49845084e-01 -2.89007101e-01 -2.48049974e-01
 -1.08553201e-02  0.00000000e+00]",1.038100573503536,-0.05669469180759882,"[ 4.37283272e-04 -8.70493064e-05  2.02777065e-04 -4.96972554e-05
  4.50740986e-05 -1.08445160e-04]",-6.54380179663358,0.0014390072733623284,0.8020376856702396,-0.03911747474649326,"[-0.13865903 -0.11735528 -0.0805376  -0.04322473  0.00492605  0.04688522
  0.09277646  0.13531738  0.16517007  0.19017253  0.19781303  0.15756292
  0.05056999 -0.118212   -0.31239547 -0.34856997 -0.26829219 -0.23366425
 -0.19314868 -0.05120586  0.58551216  1.2025818   1.85388531  1.23539494
 -0.00273401]",[ 0.00014999 -0.00027939 -0.00061243 -0.00033133  0.00053917 -0.00033517],"[ 6.31118369e-03 -3.54921057e-03  1.08803000e-03  7.74948358e-03
 -2.05010420e-03 -1.89745311e-03 -2.14612473e-03  3.68355488e-03
  2.78981809e-04 -2.27901319e-03  1.25501121e-03  8.31384828e-04
 -1.06142766e-03  3.35538124e-03  8.23814340e-04  1.95749547e-03
  9.53065084e-04  8.32161776e-05  2.41606813e-04 -1.65566181e-03]",0.08478777596352137,"[ 6.31118369e-03 -3.54921057e-03  1.08803000e-03  7.74948358e-03
 -2.05010420e-03 -1.89745311e-03 -2.14612473e-03  3.68355488e-03
  2.78981809e-04 -2.27901319e-03  1.25501121e-03  8.31384828e-04
 -1.06142766e-03  3.35538124e-03  8.23814340e-04  1.95749547e-03
  9.53065084e-04  8.32161776e-05  2.41606813e-04 -1.65566181e-03]"
