,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 1.02228133e-01 -6.85828211e-02  2.00362736e-01 -5.61559907e-01
 -1.19146423e-01  3.36433613e-01 -5.25951741e-01  7.06043240e-04
  4.75635907e-01 -1.75510015e-01 -5.66792999e-02  3.22474953e-01
  1.61104840e-01  7.19181332e-03  2.64892869e-01  2.60382619e-01
  2.74537251e-01  6.02967592e-02  1.19185047e-01  8.53557959e-02
 -3.67598275e-01 -2.10518132e-01  7.62826136e-02  7.53713897e-02
  4.72873758e-02 -1.39065040e-01 -1.49977523e-01  2.54723339e-01
  1.29364222e-01  1.03935432e-02 -3.49546123e-02 -7.00956626e-02
  1.78276831e-01 -9.44034108e-01 -1.52107115e+00  2.15468408e+00
 -1.83067578e+00  3.22115382e+00  1.22862164e+00  3.17982358e-01
  3.20721533e+00 -2.33870558e+00  1.45735133e+00 -1.84992498e+00
 -5.61915941e-01 -7.13526997e-01 -1.20208597e+00  6.51811406e-01
 -9.33241689e-01  5.87455459e-01  5.54121436e-01 -1.41890018e+00
  2.57328521e-01  0.00000000e+00]",-0.6180942277378909,1.5795572563762772,"[ 1.18082736e-03 -8.01986137e-04  9.28690057e-05  1.45932740e-03
 -8.10441228e-04 -3.89846355e-05]",-4.499129688143055,0.011118669038083414,0.812523248365945,-0.03694001137571862,"[-1.27260944e-01 -1.20115195e-01 -7.48617664e-02 -2.33514042e-02
 -5.30046107e-03  5.33325931e-02  1.13913087e-01  1.31390469e-01
  1.75874776e-01  2.06950440e-01  1.93530719e-01  1.39883161e-01
  3.43462545e-02 -1.46798537e-01 -3.04264835e-01 -3.30605647e-01
 -2.34796447e-01 -2.06411526e-01 -2.31034362e-01  8.40352640e-04
  7.07784323e-01  1.31379866e+00  1.77455859e+00  6.73232015e-01
 -3.54435708e-03]",[ 0.00032252  0.00108851  0.00029302 -0.00097665  0.00053367  0.0015388 ],"[ 0.01059935 -0.00766204  0.00346177  0.00194898  0.00654626  0.0055696
  0.00221596  0.00874713 -0.00675067  0.00434595 -0.00339402 -0.00034161
 -0.00222365 -0.00147278  0.00249503 -0.0016788   0.00254049  0.0036142
 -0.0017137   0.00148961]",0.08493918954120779,"[ 0.01059935 -0.00766204  0.00346177  0.00194898  0.00654626  0.0055696
  0.00221596  0.00874713 -0.00675067  0.00434595 -0.00339402 -0.00034161
 -0.00222365 -0.00147278  0.00249503 -0.0016788   0.00254049  0.0036142
 -0.0017137   0.00148961]"
ICE,"[-7.57154708e-03 -5.30150326e-02 -1.24727195e-01  8.48914906e-01
 -2.36926159e-02 -2.94439589e-01  3.67097361e-01 -4.74430896e-02
 -4.53352622e-01  2.41074267e-01  1.84529501e-02 -2.02879320e-01
 -3.80886891e-01 -9.32145395e-02 -3.86821296e-01 -1.57969914e-01
 -2.91693437e-01  1.70517110e-02 -2.13442430e-01 -1.31751796e-01
  2.50602526e-01  1.23949424e-01  1.37598564e-01 -1.96188058e-01
 -4.45663908e-02  5.73533885e-02  1.80211126e-01 -1.10045759e-01
 -1.50303257e-01 -5.18921409e-04  1.75892345e-01  3.14949241e-02
 -4.00864921e-02  1.00653761e+00  2.79442559e+00 -3.88645037e+00
  1.80912737e+00 -3.02096976e+00 -3.25050279e+00  1.61137890e+00
 -2.52403420e+00  1.61851791e+00 -5.97249176e-02  8.20227992e-01
  1.29736248e-01  3.95862800e-01  8.08547229e-01 -6.47931071e-01
 -2.33943869e-02  6.33726221e-01 -6.07959128e-01  3.33297040e-01
  3.95238587e-01  0.00000000e+00]",1.0806066653302402,-0.11778942582517733,"[ 3.41623263e-04 -4.59723381e-05  1.48721977e-04  1.18606891e-04
  6.14838575e-06  7.56847548e-05]",-5.034350130743267,0.006510427669086803,0.810258911338835,-0.03680009339412766,"[-0.13422833 -0.08675724 -0.0732126  -0.04096646  0.01941666  0.05364708
  0.07845783  0.14807649  0.17505087  0.18416354  0.17060776  0.13411151
 -0.00397048 -0.17290021 -0.34359193 -0.33826871 -0.25472174 -0.21986158
 -0.14821552  0.05348252  0.72547467  1.27559853  1.75525447  0.69665386
  0.01392834]","[-7.66411187e-04  6.27352777e-04  4.77556951e-05 -5.54829804e-04
  7.55703805e-04  5.65192025e-04]","[ 0.01620228  0.00465388 -0.01406548  0.01228278 -0.01114766 -0.00660952
  0.00775903 -0.00920794  0.00183173 -0.00070006  0.0034754   0.00076651
  0.0016237   0.00391907 -0.0018669  -0.00123356  0.00042215 -0.00132283
  0.00254208 -0.00049423]",0.08546032732143606,"[ 0.01620228  0.00465388 -0.01406548  0.01228278 -0.01114766 -0.00660952
  0.00775903 -0.00920794  0.00183173 -0.00070006  0.0034754   0.00076651
  0.0016237   0.00391907 -0.0018669  -0.00123356  0.00042215 -0.00132283
  0.00254208 -0.00049423]"
IDXX,"[ 0.10522526 -0.18195451  0.21501647 -0.53224559 -0.03488934  0.40364144
 -0.46651764  0.11078822  0.47262741 -0.26032127 -0.23565766  0.26224548
  0.12490291  0.21148548  0.2392123   0.37595806  0.28363916 -0.06058546
  0.22664319  0.11209601 -0.13629644 -0.17912768  0.11842817  0.11610799
  0.0566543  -0.14653316 -0.25639789  0.16225222 -0.02290302  0.09523948
  0.05448641 -0.17048421  0.15871685 -1.05990636 -1.72230257  2.64403596
 -1.96927229  3.39590695  1.48339152 -0.2573918   3.54949122 -2.18410082
  0.76316538 -0.73693356 -0.67837915 -0.47089813  0.07561192 -0.78128643
 -0.98491099  1.2461066  -0.97955989  0.35101038  1.50225737  0.        ]",-0.6780919766000536,1.6360910616130728,"[ 8.03268422e-04 -2.25817526e-03  1.00499447e-03 -1.78913145e-05
  6.08792570e-05  9.80290228e-05]",-4.410556207159267,0.012148419412559027,0.8125850563761328,-0.03806575402005828,"[-0.12697387 -0.11946812 -0.07288309 -0.02145654 -0.00366464  0.05661865
  0.11354296  0.12851002  0.16869019  0.20438364  0.19134589  0.15122008
  0.03326581 -0.13830956 -0.30237747 -0.33999785 -0.22638557 -0.20539389
 -0.20184919  0.00383794  0.71394412  1.31709105  1.78332461  0.67370253
 -0.00975109]","[ 7.14885830e-05  6.73090190e-04  4.94148066e-04 -7.35544543e-04
  3.15245964e-04  1.42878677e-03]","[ 0.01038616 -0.0083021   0.00481541  0.00153396  0.00711866  0.00622292
  0.00045876  0.00970101 -0.00616418  0.00250827 -0.00039167 -0.00052105
 -0.00146092  0.00228908 -0.00134323 -0.00159571  0.00399863 -0.00064051
  0.00301001  0.00489915]",0.08545466015286445,"[ 0.01038616 -0.0083021   0.00481541  0.00153396  0.00711866  0.00622292
  0.00045876  0.00970101 -0.00616418  0.00250827 -0.00039167 -0.00052105
 -0.00146092  0.00228908 -0.00134323 -0.00159571  0.00399863 -0.00064051
  0.00301001  0.00489915]"
IEX,"[ 0.07081841 -0.08067846 -0.10596116  0.48623074 -0.1227385  -0.09203072
 -0.03594162 -0.09391119 -0.22402206  0.15226531 -0.04755325  0.05723299
 -0.2564916  -0.1761502  -0.22382458 -0.01118413 -0.08833124  0.2038438
 -0.25311428 -0.09435755  0.01649809 -0.11221572  0.26221707 -0.18545621
 -0.0378846   0.03350762  0.17917571  0.10314881 -0.1580267  -0.16870691
  0.11353093  0.11590538  0.02269798  0.60361614  2.35761819 -3.15100293
  1.00214875 -1.58306955 -2.84252556  2.18317542 -1.1087716   0.16916266
  1.42573079 -1.20518755 -0.57806095  0.53960809 -1.05566553  0.87930625
  0.06138384  0.67070561  0.47188731 -0.16077872  0.81983611  0.        ]",0.7849206371897934,0.1867027569863913,"[-3.11138218e-05  2.74419341e-04 -2.81019872e-04  2.87961242e-04
 -2.35814603e-04 -1.20038477e-04]",-4.340472922035865,0.01303036439959337,0.8118755032350816,-0.03706437078875689,"[-0.13380559 -0.09523197 -0.07554772 -0.03538863  0.00852978  0.0520621
  0.08727129  0.14434982  0.17353584  0.19543657  0.17545432  0.12989012
  0.00533537 -0.16344753 -0.32935448 -0.32126551 -0.2619875  -0.21954777
 -0.17689155  0.0170895   0.74703343  1.27404388  1.75308776  0.69346397
  0.01559956]",[-0.00017396  0.00052001 -0.00033289 -0.00062501  0.00099653  0.00083393],"[ 0.01497709  0.00342661 -0.01179377  0.01003466 -0.00717518 -0.00545647
  0.00918461 -0.00476124 -0.00183405  0.00350812 -0.00197834 -0.00110412
  0.00190228 -0.00160333  0.00248741 -0.0004907   0.00159227  0.00195182
  0.00117836  0.00124519]",0.08519676576704578,"[ 0.01497709  0.00342661 -0.01179377  0.01003466 -0.00717518 -0.00545647
  0.00918461 -0.00476124 -0.00183405  0.00350812 -0.00197834 -0.00110412
  0.00190228 -0.00160333  0.00248741 -0.0004907   0.00159227  0.00195182
  0.00117836  0.00124519]"
IFF,"[ 7.25123646e-02 -1.16255120e-01 -1.69648975e-01  5.44214901e-01
 -1.99302188e-01 -8.87498631e-02  4.68087428e-02 -1.66784305e-01
 -2.32023537e-01  2.29594216e-01  4.53610067e-02 -1.09735242e-01
 -1.69564283e-01 -1.12096976e-01 -1.62395466e-01  1.50821118e-03
 -1.09182669e-01  2.37402427e-01 -1.90114461e-01 -1.39900939e-01
  1.10765443e-01 -1.86596828e-01  2.22620508e-01 -1.52934494e-01
 -2.07939939e-01 -3.93969865e-02  1.27928062e-01  3.17029158e-02
 -1.79400242e-01 -2.30926697e-01  3.54286295e-02  1.36491684e-01
  6.63159884e-02  6.88857402e-01  2.09909939e+00 -2.50134680e+00
  1.46457320e+00 -2.25547005e+00 -1.59676104e+00  8.35771689e-01
 -1.82586796e+00  6.62909780e-01  5.19795261e-01 -8.76633214e-01
 -1.88719653e-01 -7.18188504e-02 -1.42536397e+00  1.32401084e+00
 -8.28667559e-01  1.55648473e+00  4.09495624e-01  7.37269463e-01
  7.42803632e-01  0.00000000e+00]",0.9078500739422248,0.06333920818205031,"[-8.21243936e-06  1.55339167e-03 -6.45842141e-04  6.72357996e-04
 -3.04309046e-04  7.34008151e-05]",-5.157515556440364,0.00575598234934891,0.8119104367902835,-0.03741753396840523,"[-0.13517093 -0.093789   -0.07751189 -0.0352673   0.01106731  0.05008804
  0.08696684  0.14726947  0.17729356  0.18811446  0.18076243  0.13250379
  0.00950023 -0.1627676  -0.33042407 -0.31933412 -0.25586563 -0.22312781
 -0.16687579  0.00482811  0.74070262  1.28290851  1.70897261  0.68118336
  0.01223051]",[-0.00039085  0.00051937 -0.00046072 -0.00087037  0.0010681   0.0010151 ],"[ 1.52697283e-02  2.73705952e-03 -1.00482845e-02  1.12448839e-02
 -9.01636236e-03 -2.00016310e-03  5.20221746e-03 -6.75239750e-03
 -1.77630681e-04  9.86290792e-04 -1.11775552e-03 -7.84454170e-05
 -1.53471562e-05 -2.32893414e-03  3.26057361e-03 -3.08687258e-03
  3.79306445e-03  1.73066033e-03  3.56987802e-03  1.02930960e-03]",0.08528024519898159,"[ 1.52697283e-02  2.73705952e-03 -1.00482845e-02  1.12448839e-02
 -9.01636236e-03 -2.00016310e-03  5.20221746e-03 -6.75239750e-03
 -1.77630681e-04  9.86290792e-04 -1.11775552e-03 -7.84454170e-05
 -1.53471562e-05 -2.32893414e-03  3.26057361e-03 -3.08687258e-03
  3.79306445e-03  1.73066033e-03  3.56987802e-03  1.02930960e-03]"
ILMN,"[-0.1449273  -0.24230327  0.06140292 -0.22730329 -0.05325514  0.17503539
  0.04636634  0.09208804  0.20712562  0.12627434  0.10277141  0.02493857
  0.3137832   0.41524233  0.23300876  0.43375642 -0.11823202 -0.11240193
  0.20390566 -0.09128511  0.3086362  -0.02896965 -0.2017879   0.18521678
 -0.19192304 -0.17555797 -0.22627135 -0.12194216 -0.14662454 -0.3232386
 -0.13115804 -0.10794102  0.04471915 -0.39553349 -1.45325962  3.09864245
  0.01283364  0.31400001  3.60585279 -3.98280115  0.51939875 -0.55703133
 -3.08968985  2.10148767 -0.63052913  0.18866299  1.13768124 -0.38958001
 -0.54297225  1.50012928 -0.05804744 -0.03899692  2.29109526  0.        ]",-0.6081657136994382,1.5624584554749577,"[ 6.96696107e-04 -3.62581154e-05 -4.75642740e-04  4.60375274e-04
 -7.29963806e-04 -9.38691696e-04]",-5.12771242381403,0.005930110549030179,0.8074263008518798,-0.038698746911205964,"[-0.13035563 -0.11217999 -0.07343865 -0.02725492  0.0108449   0.05675611
  0.10340337  0.14319599  0.18103475  0.19439908  0.20492738  0.16028719
  0.03321257 -0.13740418 -0.33159004 -0.34750947 -0.22680913 -0.22463091
 -0.1473132   0.02671918  0.66154126  1.34529492  1.71880857  0.66279797
 -0.00950607]",[-0.00071742  0.00051982 -0.00060002 -0.00140617  0.00051735  0.00106383],"[ 1.23938165e-02 -7.46780066e-03  5.82297920e-03  6.87202994e-03
 -1.48738800e-03  1.21527508e-02 -1.01709593e-02  6.57238719e-04
 -1.55176143e-03 -8.28931638e-03  7.12347690e-03 -9.71801323e-05
 -1.95254489e-05  6.18515688e-03 -2.10885270e-03 -1.13417571e-03
  3.35950422e-03  1.01654295e-03  2.26907539e-03  6.77169254e-03]",0.08607428341102943,"[ 1.23938165e-02 -7.46780066e-03  5.82297920e-03  6.87202994e-03
 -1.48738800e-03  1.21527508e-02 -1.01709593e-02  6.57238719e-04
 -1.55176143e-03 -8.28931638e-03  7.12347690e-03 -9.71801323e-05
 -1.95254489e-05  6.18515688e-03 -2.10885270e-03 -1.13417571e-03
  3.35950422e-03  1.01654295e-03  2.26907539e-03  6.77169254e-03]"
INCY,"[ 0.0200881  -0.13026594  0.05855001 -0.07974031 -0.05646607  0.14232998
 -0.07010388  0.03543972  0.16674477 -0.02976833 -0.02135203 -0.03164642
  0.07816972  0.14532353  0.10392773  0.14904869  0.05928215 -0.05658429
  0.13317318 -0.02844773  0.05582188 -0.07870417  0.00306754  0.07826344
 -0.09101463 -0.12200555 -0.14564997 -0.03184952 -0.02232751  0.01300799
 -0.01626697 -0.08738847  0.07726698 -0.38129177 -0.81336721  1.45359929
 -0.42426254  0.74464008  1.35470977 -1.11786492  0.73955401 -0.16822435
 -0.61306386  0.42908046  0.23795914 -0.75001969  0.36932166 -0.48158613
 -1.11409482  1.29447432 -0.64533657  0.55071238  0.93864559  0.        ]",-0.30434196577950995,1.2658539721138,[ 0.00075974  0.00218212 -0.00097956  0.00098362 -0.00068774 -0.00047098],-4.0367476279559735,0.017654799116299708,0.810829320588528,-0.037563734457345795,"[-0.13032899 -0.10869083 -0.07359966 -0.02863817  0.00744849  0.05501939
  0.10192849  0.13742476  0.1759713   0.19158979  0.19154701  0.14666151
  0.02551479 -0.15367803 -0.31863495 -0.34229218 -0.23025353 -0.21523495
 -0.17816909  0.02040864  0.69687649  1.31949948  1.74305143  0.67386864
 -0.0046951 ]",[-0.00049169  0.00082806  0.00025281 -0.00101963  0.00051967  0.00116329],"[ 0.01232269 -0.00564597  0.00123345  0.00580649 -0.00033554  0.00591784
 -0.00159374  0.00123598 -0.00108482 -0.00160075  0.00268122  0.0016594
 -0.00231849  0.00336459 -0.00128448 -0.00295526  0.00324746 -0.00029119
  0.00350054  0.00258341]",0.08556482057897233,"[ 0.01232269 -0.00564597  0.00123345  0.00580649 -0.00033554  0.00591784
 -0.00159374  0.00123598 -0.00108482 -0.00160075  0.00268122  0.0016594
 -0.00231849  0.00336459 -0.00128448 -0.00295526  0.00324746 -0.00029119
  0.00350054  0.00258341]"
INTC,"[ 0.1352049  -0.16391004 -0.14034547  0.6584571  -0.17539133 -0.05649866
 -0.06691716 -0.11355298 -0.24999054  0.14281709 -0.13959224  0.00755294
 -0.35689982 -0.17965613 -0.28360469  0.01196427 -0.05165017  0.24699847
 -0.27124545 -0.1221168   0.07309136 -0.19901424  0.4041679  -0.22451664
 -0.08835842  0.00443412  0.16938373  0.10863374 -0.24746341 -0.14110176
  0.17960318  0.11157517  0.06547996  0.72616656  2.86903219 -3.78912816
  1.15005865 -1.82062213 -3.49255022  2.76209312 -1.22946125  0.39154218
  1.89329589 -1.46930812 -0.46678341  0.2652507  -1.21583695  0.77635554
 -0.53553326  1.62722273 -0.05564076  0.90312289  1.4760155   0.        ]",0.9956518790457104,-0.02697195703217377,"[ 4.10392848e-04  6.70519335e-04 -7.56929847e-05  1.76794941e-04
 -1.35592938e-05  4.02834399e-05]",-4.855505376862912,0.007785397799010002,0.813203309637899,-0.037882495362713715,"[-0.13453405 -0.09116427 -0.07702866 -0.03452972  0.00781095  0.05178977
  0.08605928  0.1441965   0.1698893   0.19316705  0.17016967  0.12973918
  0.00182145 -0.16094606 -0.32567577 -0.31767872 -0.26353318 -0.22250543
 -0.16965028  0.00281348  0.77158346  1.26463345  1.7422158   0.68913157
  0.01566643]",[-0.00018726  0.00028671 -0.00027921 -0.00042683  0.0009948   0.00093349],"[ 0.01534679  0.00488928 -0.01362132  0.01049678 -0.00788092 -0.00721931
  0.01104984 -0.00517065 -0.00143117  0.00471857 -0.00274361 -0.0009958
  0.00130916 -0.00223665  0.00243662 -0.00217154  0.00417464  0.00047516
  0.00393346  0.00281171]",0.08520288489582115,"[ 0.01534679  0.00488928 -0.01362132  0.01049678 -0.00788092 -0.00721931
  0.01104984 -0.00517065 -0.00143117  0.00471857 -0.00274361 -0.0009958
  0.00130916 -0.00223665  0.00243662 -0.00217154  0.00417464  0.00047516
  0.00393346  0.00281171]"
INTU,"[ 3.74145607e-02 -1.18858174e-01 -1.07957099e-01  5.76982807e-01
 -9.31792316e-02 -1.09524550e-01  5.58911762e-02 -4.59993419e-02
 -2.64985679e-01  1.51176422e-01 -9.19054302e-02  7.01484935e-04
 -2.98810084e-01 -1.16496808e-01 -2.61663479e-01  2.71388928e-03
 -1.28107433e-01  1.45823413e-01 -2.29537617e-01 -1.26493540e-01
  1.29061026e-01 -5.84223063e-02  2.54014847e-01 -1.68415986e-01
 -3.64818647e-02  3.07719923e-02  1.52920685e-01  3.02315861e-02
 -2.01594490e-01 -1.29512534e-01  1.45260435e-01  7.08196951e-02
  1.17702686e-02  6.19577977e-01  2.38877628e+00 -3.16272593e+00
  1.05404780e+00 -1.76256624e+00 -2.87932771e+00  1.93827661e+00
 -1.32893431e+00  5.83851754e-01  8.95154220e-01 -3.95497005e-01
 -4.17924163e-01  5.79190035e-01 -2.76871307e-01  2.85156085e-01
  3.24653264e-02  9.80244549e-01  5.91152726e-02  3.71070200e-01
  1.28911195e+00  0.00000000e+00]",0.8587069607765345,0.09790583458550728,"[ 1.25153666e-03 -4.90376887e-04  4.26329371e-04 -2.48260522e-04
  2.09669886e-05 -4.35070341e-04]",-4.926348634631128,0.007252938117448471,0.8111866345271294,-0.03744809595680381,"[-0.13386945 -0.09312387 -0.07486889 -0.03581349  0.01104867  0.05359865
  0.08553566  0.14449165  0.17157463  0.19301476  0.17354826  0.13319987
  0.00311226 -0.16240407 -0.33179393 -0.32632049 -0.2595814  -0.22310191
 -0.16301151  0.02490753  0.74508537  1.27703041  1.75579897  0.69327609
  0.01390172]",[-0.00037101  0.00041857 -0.00025168 -0.00055982  0.00088975  0.0007663 ],"[ 0.01506341  0.00349301 -0.01187089  0.01017774 -0.00765972 -0.00558983
  0.00848461 -0.00546332 -0.0007258   0.00203363  0.00020313 -0.00064244
  0.00206898  0.00068536  0.00084389 -0.0006316   0.00211285  0.0007559
  0.00268109  0.0024035 ]",0.08536726299534411,"[ 0.01506341  0.00349301 -0.01187089  0.01017774 -0.00765972 -0.00558983
  0.00848461 -0.00546332 -0.0007258   0.00203363  0.00020313 -0.00064244
  0.00206898  0.00068536  0.00084389 -0.0006316   0.00211285  0.0007559
  0.00268109  0.0024035 ]"
IP,"[ 0.11023073 -0.12830045 -0.02385141  0.35720704 -0.22774822  0.04342942
 -0.11227381 -0.06884013  0.10028183  0.08783367  0.13426083 -0.06656259
 -0.0868329  -0.24530543 -0.0452124  -0.15929686  0.10045062  0.07966686
 -0.12190205 -0.20779459 -0.17837659 -0.20857588  0.15666864 -0.02838139
 -0.16081128 -0.1452235   0.0335988   0.01196732  0.10670789 -0.00753322
 -0.03305784  0.04239     0.0591137   0.10367238  0.36917225 -0.5245679
  0.15696043 -0.3509426  -0.48052384  1.03069419 -0.72955978  1.29291867
  1.28135765 -1.23107874  1.73171165 -2.24261367 -0.88010835  0.60419747
 -2.07898336  1.73363856  0.42117615 -0.89463561  0.95650498  0.        ]",0.10420020964041543,0.8756190094669872,[ 0.0016509  -0.00059449  0.00010157  0.00025271 -0.00051435 -0.0009173 ],-4.425445364643265,0.011968879597823388,0.8126882814380886,-0.03753212605573441,"[-0.13205164 -0.09836275 -0.0780806  -0.03165836  0.00642191  0.05266309
  0.09890724  0.14211957  0.18207013  0.18969087  0.18352708  0.12483994
  0.01554032 -0.17342266 -0.31563686 -0.33308811 -0.24936037 -0.23021254
 -0.20900689  0.00291621  0.72423464  1.30399963  1.71911954  0.66826161
  0.00631696]",[-0.00043343  0.00122103  0.00018802 -0.00104787  0.00081488  0.00115951],"[ 0.01354489 -0.00215504 -0.00440176  0.00754417 -0.00357722  0.00095014
  0.00516163 -0.0031465   0.0021304   0.00328828 -0.00180413  0.00485236
 -0.00632029 -0.00075536  0.00223912 -0.0064606   0.00464483  0.00270929
 -0.00038774  0.00181819]",0.08488892339999507,"[ 0.01354489 -0.00215504 -0.00440176  0.00754417 -0.00357722  0.00095014
  0.00516163 -0.0031465   0.0021304   0.00328828 -0.00180413  0.00485236
 -0.00632029 -0.00075536  0.00223912 -0.0064606   0.00464483  0.00270929
 -0.00038774  0.00181819]"
IPG,"[ 5.00373072e-02 -2.27654504e-01 -1.11063892e-01  8.24798863e-01
 -8.03985488e-02 -1.19702996e-01  9.82419938e-02  2.98454899e-02
 -3.15531438e-01  1.68334084e-01 -1.58357535e-01  8.59676362e-03
 -4.15012409e-01 -1.12957688e-01 -3.76858183e-01 -7.51013960e-04
 -1.61558228e-01  8.32906162e-02 -2.90970082e-01 -1.93345505e-01
  2.34245851e-01 -4.60660158e-02  3.39615965e-01 -1.94886153e-01
 -2.27790800e-02  3.07296933e-02  1.69315158e-01 -1.63654862e-02
 -2.88334783e-01 -1.28567984e-01  2.31014371e-01  4.32307676e-02
 -4.09115653e-02  8.11747031e-01  2.97603654e+00 -3.93735929e+00
  1.29000298e+00 -2.21190023e+00 -3.79295234e+00  2.54907707e+00
 -1.68963047e+00  1.19198309e+00  1.07598035e+00 -4.64950770e-02
 -1.60743515e-01  5.30703325e-01  5.13443590e-01 -5.70001195e-01
 -1.55359550e-02  1.45088272e+00 -5.76277357e-01  4.57770967e-01
  2.66739266e+00  0.00000000e+00]",1.1713932936957019,-0.2020542076338784,"[ 6.62608067e-04  4.83577712e-06  1.64701663e-04  2.21742944e-04
 -7.56759877e-05 -2.65892613e-05]",-5.00741296096437,0.006688183536188443,0.8114469463265308,-0.038527100156254476,"[-0.13395635 -0.087353   -0.07474596 -0.03613203  0.01219167  0.05623471
  0.08313146  0.14553621  0.16872348  0.19330914  0.16763251  0.13332736
 -0.00417336 -0.16212747 -0.33332722 -0.33196534 -0.26473486 -0.23035243
 -0.1497628   0.02659197  0.75927938  1.27141355  1.76242474  0.6930171
  0.01523549]",[-0.00052022  0.00019219 -0.00028996 -0.00033059  0.00083138  0.00055609],"[ 0.01563395  0.00515613 -0.01409953  0.01088266 -0.00895757 -0.00808747
  0.0104939  -0.00668422  0.00059178  0.00244265  0.00111657 -0.00013303
  0.00214622  0.00272713 -0.00121431 -0.00093129  0.00313354 -0.00109369
  0.00296337  0.00580486]",0.0855227766163683,"[ 0.01563395  0.00515613 -0.01409953  0.01088266 -0.00895757 -0.00808747
  0.0104939  -0.00668422  0.00059178  0.00244265  0.00111657 -0.00013303
  0.00214622  0.00272713 -0.00121431 -0.00093129  0.00313354 -0.00109369
  0.00296337  0.00580486]"
IPGP,"[-0.1154932  -0.00317431 -0.08388938  0.35869293 -0.05079233 -0.21458806
  0.32197843 -0.07491776 -0.24848317  0.30220685  0.25212794 -0.1456579
  0.00381548  0.04198459 -0.09070602 -0.01348026 -0.30572104  0.01467357
 -0.07487464 -0.11524614  0.19579545  0.105862   -0.14550459 -0.04536297
 -0.14262297 -0.01382427  0.08374235 -0.1150299  -0.03867462 -0.22837309
 -0.06375781  0.05509557 -0.02737108  0.55237985  1.01855271 -1.00840518
  1.51206647 -2.33081849  0.09996241 -1.30847417 -2.0397675   0.80545676
 -1.76927857  1.20554721 -0.18570522  0.39998876  0.26176569  0.42608974
  0.08013148  0.12072031  0.63880367 -0.94866536 -0.21423245  0.        ]",0.41012010593291615,0.5539466475550001,[ 0.00069626  0.00068855 -0.00035362  0.00075627 -0.00048363 -0.00023236],-4.338896132021047,0.013050926755066193,0.8080333037183426,-0.03631948346742997,"[-0.13338625 -0.09826158 -0.07354934 -0.03840001  0.01828558  0.05230414
  0.08660792  0.14984837  0.18512432  0.18683446  0.19074784  0.14040531
  0.01390783 -0.16589354 -0.34603965 -0.33857681 -0.24479086 -0.21964905
 -0.15771667  0.05074325  0.67608073  1.30876728  1.72575801  0.68464968
  0.00758681]",[-0.000739    0.00092113 -0.00044336 -0.0012455   0.00084224  0.00074571],"[ 0.01493312 -0.00037152 -0.00589849  0.01124955 -0.00908933  0.00259899
 -0.00139787 -0.00738145  0.00069039 -0.00514917  0.00459012  0.00044528
  0.00098599  0.00309102  0.00016244 -0.00058238 -0.00075707  0.00229435
 -0.00061808 -0.00127116]",0.08553677279952852,"[ 0.01493312 -0.00037152 -0.00589849  0.01124955 -0.00908933  0.00259899
 -0.00139787 -0.00738145  0.00069039 -0.00514917  0.00459012  0.00044528
  0.00098599  0.00309102  0.00016244 -0.00058238 -0.00075707  0.00229435
 -0.00061808 -0.00127116]"
