,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.03507296  0.09014656 -0.02334585 -0.07877407  0.10134622  0.23331448
  0.1939509   0.20310293  0.23688822 -0.00309685  0.20885057 -0.02318694
  0.00260511 -0.0175004  -0.18017544 -0.06630273  0.08639234  0.0672094
  0.07738354 -0.09947278  0.05771752  0.07023682  0.0041894  -0.19283008
  0.01652125 -0.03734374  0.03782341  0.00991601 -0.08802337  0.06544456
 -0.15577818  0.08655318 -0.07621965 -0.01533511 -0.50819669 -0.61395216
 -1.04201848 -1.76990492 -0.30736908 -1.52519041  1.06774145 -0.54600308
  1.49842309  0.03571219  0.603172   -0.8804814   0.07611783 -1.58185098
  0.73971422 -0.66705999  1.126527    0.129218   -1.05989981  0.        ]",0.31434706690528436,0.6611734073183294,"[ 1.05310070e-03 -2.40015583e-05  4.35018077e-04  1.06687618e-05
  2.64334657e-04  2.14248128e-04]",-5.649537980402905,0.003519142312081347,0.8067612978169447,-0.0393078937442423,"[-0.14803927 -0.12416513 -0.08495384 -0.0397004   0.00577197  0.05050414
  0.09510546  0.13132093  0.17811671  0.19753217  0.20470169  0.17985817
  0.07739845 -0.08697723 -0.27118841 -0.36504666 -0.29238909 -0.24741688
 -0.2125056  -0.14157431  0.35378566  1.06850459  1.81866599  1.59237463
  0.00440801]","[ 3.32602231e-04 -9.83002197e-04  3.20541006e-04 -2.03985118e-04
 -5.09182698e-05 -3.82238730e-04]","[ 9.90633311e-03 -5.33397666e-03 -3.93562746e-03  2.94589493e-04
 -5.60468006e-03  2.35943825e-03 -5.27043508e-03  3.18836029e-03
 -2.26467095e-03  2.21832031e-03  1.98140950e-03  2.34717960e-03
 -3.38961388e-03  9.47568498e-04 -4.98315564e-03  1.00916342e-03
  2.15565656e-05  3.65547932e-03  2.38601105e-03 -4.75465303e-03]",0.08442704914560192,"[ 9.90633311e-03 -5.33397666e-03 -3.93562746e-03  2.94589493e-04
 -5.60468006e-03  2.35943825e-03 -5.27043508e-03  3.18836029e-03
 -2.26467095e-03  2.21832031e-03  1.98140950e-03  2.34717960e-03
 -3.38961388e-03  9.47568498e-04 -4.98315564e-03  1.00916342e-03
  2.15565656e-05  3.65547932e-03  2.38601105e-03 -4.75465303e-03]"
HII,"[ 2.43873018e-01 -1.81555297e-02  1.38160827e-01  1.64165841e-03
  1.56867675e-01 -3.56115085e-02  1.13376531e-01  2.04011982e-02
  2.37143459e-01 -7.02315749e-03  2.84838237e-01  1.24233880e-01
 -2.13068923e-01 -1.93246654e-02 -2.62430549e-01  3.83965442e-02
  3.15335173e-01  1.68828994e-01 -2.09545563e-01  2.25490222e-02
  7.38365481e-02 -1.41983793e-01  2.30628829e-02 -7.66300862e-02
 -6.20407381e-02 -1.50127953e-02  3.81164140e-02 -4.15901958e-02
 -4.40880320e-02  4.27045948e-01  4.46734114e-02 -7.13865428e-02
 -2.69379150e-01  1.13077627e+00 -1.32419322e+00  9.76813250e-01
 -3.11395143e+00 -1.36674970e+00 -2.48998726e+00 -1.34752949e+00
 -2.30516076e-01  1.26262509e-01  5.87701330e-01  7.51235612e-01
  3.94736032e-02 -2.18371005e-01  1.52495820e-01 -1.46634698e-01
  1.21053553e+00  3.92676119e-01  3.73591727e-01 -2.30820245e+00
 -8.67524306e-01  0.00000000e+00]",1.2596056452649973,-0.28287742847813874,"[5.85469683e-04 5.86716150e-04 4.64528059e-05 1.82742737e-04
 1.34717647e-04 2.27803864e-04]",-5.917104046704789,0.002692987661908422,0.8129630942221183,-0.040475464619294334,"[-0.14458065 -0.12248933 -0.08370707 -0.04691125  0.00296948  0.04523518
  0.09538502  0.13108118  0.18266031  0.20412309  0.19447409  0.1783042
  0.07172032 -0.08222702 -0.25411536 -0.35689184 -0.31583942 -0.23177065
 -0.21024892 -0.17272653  0.35016468  1.09459036  1.79314543  1.59915754
  0.00336671]",[ 0.0002449  -0.00095389  0.00128101  0.00052452 -0.00065569 -0.00090814],"[ 0.01316774 -0.00774147  0.00060603 -0.00578644 -0.0044542  -0.00414177
 -0.00461292 -0.00021644 -0.00045379 -0.00089462  0.00455177  0.00102234
 -0.00130233  0.00099142 -0.00080705  0.00192898  0.00378227  0.0008208
 -0.00479621 -0.00422063]",0.08479310329377072,"[ 0.01316774 -0.00774147  0.00060603 -0.00578644 -0.0044542  -0.00414177
 -0.00461292 -0.00021644 -0.00045379 -0.00089462  0.00455177  0.00102234
 -0.00130233  0.00099142 -0.00080705  0.00192898  0.00378227  0.0008208
 -0.00479621 -0.00422063]"
HLT,"[ 0.07420891 -0.02254543  0.12629483 -0.04817797  0.14813056  0.04084218
 -0.01552303 -0.01339814  0.28327684 -0.05037358  0.18776512  0.03303171
 -0.10537619  0.02795974 -0.21074181  0.01974801  0.24893519  0.06479538
 -0.04126658 -0.12013433  0.07806778 -0.0216113   0.04722696 -0.17851877
  0.14277653 -0.0306424  -0.02839768  0.09423154 -0.1006404   0.2290224
  0.00833895 -0.04365825 -0.14744157  0.58518648 -0.89083467  0.4722336
 -2.0588109  -0.95008852 -1.76184913 -1.2796428  -0.38268724 -0.51099078
  0.25819632 -0.06465876 -0.16466071 -0.65976676 -0.2576968  -0.91835951
  0.3453334  -0.31783362  0.43135104 -0.31298606 -0.77018661  0.        ]",0.656191004521334,0.32150966623247373,"[ 9.42344138e-04  1.04229379e-03 -2.62084250e-05  2.97768161e-04
  1.39267222e-04  2.30678020e-04]",-5.486929362884183,0.00414053876605301,0.8091909578010573,-0.04045465052682874,"[-1.44886609e-01 -1.23524459e-01 -8.38886978e-02 -4.49118092e-02
 -1.09370203e-03  4.42707586e-02  9.65062416e-02  1.29580192e-01
  1.78381470e-01  2.00191723e-01  1.99462442e-01  1.81031260e-01
  7.42657680e-02 -8.29402965e-02 -2.57890882e-01 -3.65848241e-01
 -3.00944400e-01 -2.47859009e-01 -2.09510505e-01 -1.56093927e-01
  3.57715028e-01  1.07597522e+00  1.84795933e+00  1.59420741e+00
  2.54180641e-04]",[ 0.00056675 -0.00112742  0.00072421  0.00041919 -0.0005062  -0.0005291 ],"[ 1.15866163e-02 -6.44242337e-03 -8.17949938e-04 -2.76390408e-03
 -3.25668206e-03 -2.07370028e-03 -4.52174558e-03 -7.70883310e-04
 -2.23811382e-03 -1.66421058e-03  1.79918761e-03  4.35206984e-04
 -2.62759165e-03  9.38254285e-05 -2.78215699e-03 -3.39696781e-04
  1.58595351e-03  1.01403179e-03  1.29781330e-03 -3.80523370e-03]",0.08482921754417727,"[ 1.15866163e-02 -6.44242337e-03 -8.17949938e-04 -2.76390408e-03
 -3.25668206e-03 -2.07370028e-03 -4.52174558e-03 -7.70883310e-04
 -2.23811382e-03 -1.66421058e-03  1.79918761e-03  4.35206984e-04
 -2.62759165e-03  9.38254285e-05 -2.78215699e-03 -3.39696781e-04
  1.58595351e-03  1.01403179e-03  1.29781330e-03 -3.80523370e-03]"
HOLX,"[ 0.23130682  0.00468383  0.13236815 -0.01936168  0.14898199 -0.09270643
 -0.05299746 -0.05195604  0.22903341 -0.03870221  0.20523219  0.12133408
 -0.16905926 -0.01845405 -0.20407369  0.05893955  0.28890328  0.13547147
 -0.10571136 -0.08778895  0.11619954 -0.04783717  0.03360428 -0.08971055
  0.07450617 -0.00801833 -0.04105753 -0.00310936 -0.09579982  0.30376138
  0.05235618 -0.07713153 -0.18163739  0.95336729 -1.04814433  1.00902319
 -2.42757297 -0.51796645 -2.11656502 -0.55819147 -0.59545255  0.46401852
 -0.18037156  0.640667   -0.70104737 -0.387011   -0.48544758 -0.49327143
  0.43382859 -0.07024024  0.0871646  -1.68369259 -0.69995281  0.        ]",1.1671806411814776,-0.18603149909306543,"[5.72515669e-04 3.12780995e-04 1.71198757e-04 9.06794048e-05
 1.55516549e-04 2.10949364e-04]",-6.1203161864644375,0.0021977609509068606,0.8126837103057553,-0.04024665855997916,"[-1.44707591e-01 -1.22962498e-01 -8.38941369e-02 -4.84018438e-02
 -2.17549964e-03  4.31413469e-02  9.45463904e-02  1.30008990e-01
  1.79497783e-01  2.04322496e-01  1.96440825e-01  1.77721936e-01
  7.43838568e-02 -8.13073550e-02 -2.55493034e-01 -3.60389126e-01
 -3.05676364e-01 -2.43974878e-01 -2.04537161e-01 -1.59496378e-01
  3.53949719e-01  1.09583699e+00  1.82815226e+00  1.59888502e+00
 -1.10887195e-03]",[ 0.0003306  -0.00113673  0.00089767  0.00056754 -0.00061708 -0.00067101],"[ 0.01263962 -0.00688806  0.00070347 -0.00384107 -0.00199301 -0.00315945
 -0.00253015 -0.0013125   0.00070267 -0.00312497  0.00404897 -0.00100734
 -0.00170911 -0.00039686 -0.00172195 -0.00010128  0.00234985 -0.00013078
 -0.00270996 -0.00371993]",0.08499327408683655,"[ 0.01263962 -0.00688806  0.00070347 -0.00384107 -0.00199301 -0.00315945
 -0.00253015 -0.0013125   0.00070267 -0.00312497  0.00404897 -0.00100734
 -0.00170911 -0.00039686 -0.00172195 -0.00010128  0.00234985 -0.00013078
 -0.00270996 -0.00371993]"
HON,"[ 0.08531758  0.13251322  0.11701539  0.10619425  0.13247041  0.05324096
  0.07797796  0.00920423  0.3151141   0.0702841   0.29026756  0.00213164
 -0.13305574  0.02168611 -0.25888092  0.01495063  0.12917082  0.05799899
 -0.05101761 -0.06271702  0.10690528  0.03269788  0.01928041 -0.22283658
  0.03438522 -0.06397627  0.04505735  0.061077   -0.03355074  0.20662715
 -0.04110839 -0.13540497 -0.02551743  0.2862371  -0.8097924   0.10752781
 -1.79624728 -1.19653056 -1.46420327 -1.32308502 -0.19704484 -0.7579164
  0.11033894 -0.70432943 -0.22798605 -1.37507321  0.22845883 -1.06641274
  1.061342   -0.06069933  0.34431265 -0.97668615 -1.54488762  0.        ]",0.5567882673065304,0.4247437091214504,"[ 7.35331522e-04  3.04479999e-04 -6.24831250e-05 -2.96846787e-05
  2.62792610e-04  8.37158254e-05]",-5.215790435390324,0.005430139605172204,0.8094379365043871,-0.038937569012161354,"[-0.14509122 -0.11991581 -0.08430609 -0.04451512  0.00183908  0.04473627
  0.0981052   0.13403633  0.1823326   0.19966733  0.19905713  0.18116876
  0.07208637 -0.08321078 -0.26661945 -0.36692948 -0.30192413 -0.24365635
 -0.20397325 -0.14838926  0.35239189  1.0647455   1.82076828  1.58967211
  0.0042479 ]",[ 0.00052944 -0.00090572  0.00072102  0.00027105 -0.00073505 -0.0002409 ],"[ 0.01071908 -0.00620183 -0.00190149 -0.00196209 -0.00397509 -0.00113419
 -0.00468554 -0.00026275 -0.00288287 -0.00195558 -0.00025064  0.00020683
 -0.00478004  0.00148091 -0.00313263  0.00191612  0.00236824  0.00067864
 -0.0009198  -0.00606273]",0.0848152545335159,"[ 0.01071908 -0.00620183 -0.00190149 -0.00196209 -0.00397509 -0.00113419
 -0.00468554 -0.00026275 -0.00288287 -0.00195558 -0.00025064  0.00020683
 -0.00478004  0.00148091 -0.00313263  0.00191612  0.00236824  0.00067864
 -0.0009198  -0.00606273]"
HPQ,"[-9.64077031e-02  2.67620301e-01 -8.55421310e-02  2.01855691e-01
 -7.97301570e-02  3.34005762e-02  7.65788265e-02  2.79203331e-02
 -1.20764360e-01  1.57817149e-01 -7.83153064e-03 -7.01464831e-02
  8.84772778e-02 -5.32138390e-03  4.90378126e-02 -3.70386535e-02
 -3.33259240e-01 -4.25528458e-02  1.13779329e-01  9.91669170e-02
  5.22283938e-02  2.08062874e-01 -7.46554974e-02  2.88295959e-02
 -1.88244116e-01 -3.20177279e-04  9.67290354e-02 -8.31234257e-02
  1.47057926e-01 -2.65136871e-01 -9.06127246e-02 -4.62784393e-02
  2.57144612e-01 -9.62870401e-01  8.60750548e-01 -7.90442460e-01
  2.06113661e+00  6.73496519e-01  1.81595859e+00  1.12078912e+00
  4.29447894e-01  4.28546927e-02 -4.94657029e-01 -1.00207863e+00
 -8.05126297e-02 -8.27783421e-01  7.43711502e-01 -2.04895817e-01
  6.91305306e-01 -8.83216580e-03 -3.48267772e-02 -2.61771708e-01
 -5.67863757e-01  0.00000000e+00]",-0.6521235474041635,1.628717706424706,"[-2.99817408e-05 -3.41135288e-04  2.97775156e-04 -8.39224375e-05
  1.07132737e-04  1.86295578e-04]",-5.493755874757456,0.004112369587015577,0.8053976444676872,-0.03754362318100673,"[-0.14936896 -0.1175857  -0.08938729 -0.04467632  0.00196083  0.04480814
  0.08173586  0.13763349  0.16866385  0.19708379  0.20957993  0.17961796
  0.09106375 -0.08526027 -0.30119731 -0.37688913 -0.28823651 -0.22979666
 -0.21480872 -0.12508206  0.3389566   1.11333518  1.76476499  1.59403911
  0.00854218]","[ 1.70048347e-04 -2.31236021e-04 -6.05191154e-04  3.08784850e-05
 -2.13462475e-04  4.53603766e-04]","[ 0.00710072 -0.00113141 -0.00452436  0.00919527  0.00151471  0.00845135
  0.00166008  0.0012152   0.00014603 -0.00336887 -0.00184632  0.00070922
 -0.00302005  0.00381122 -0.00100585  0.00205893  0.00146802  0.00015266
  0.00116145 -0.00366263]",0.08503731536922086,"[ 0.00710072 -0.00113141 -0.00452436  0.00919527  0.00151471  0.00845135
  0.00166008  0.0012152   0.00014603 -0.00336887 -0.00184632  0.00070922
 -0.00302005  0.00381122 -0.00100585  0.00205893  0.00146802  0.00015266
  0.00116145 -0.00366263]"
HRL,"[ 0.22155858  0.15434614  0.18670445  0.12722635  0.14293973 -0.00536846
  0.13571092  0.00471075  0.23747036  0.08801518  0.30648593  0.07868387
 -0.17350678 -0.0252021  -0.28713427  0.04167601  0.15154855  0.14810255
 -0.20302633  0.0326031   0.09773218 -0.04189832  0.01898389 -0.15310784
 -0.13083805 -0.04485587  0.13013825 -0.01432097  0.0453029   0.34129955
  0.04545059 -0.12062412 -0.14981977  0.70130803 -1.02352031  0.7775402
 -2.38435564 -0.99003565 -2.04295543 -1.11482439 -0.33235065 -0.30206937
  0.18535254 -0.07794854  0.11920844 -0.77328695  0.71055035 -0.34034436
  1.50334816  0.15473553  0.06038795 -2.68628915 -1.64101623  0.        ]",0.9789629410595218,-0.0018483234119111404,"[ 1.06775976e-03  6.53125966e-04 -4.07460873e-05  1.97080705e-04
  1.47936426e-04  8.08613610e-05]",-5.754431371901031,0.003168707915235352,0.8124669780536541,-0.03877466670534381,"[-0.14360035 -0.11950287 -0.08410291 -0.04608888  0.00367212  0.04454148
  0.09577796  0.13444391  0.18318015  0.20302036  0.19715233  0.17813856
  0.07049157 -0.08190922 -0.2656118  -0.35936561 -0.31535933 -0.23223659
 -0.20567222 -0.15937153  0.34990019  1.07781028  1.77675097  1.59422263
  0.00886938]",[ 0.0003705  -0.00066961  0.00110827  0.00053297 -0.00072725 -0.00061508],"[ 1.19085429e-02 -6.81131085e-03  1.70046902e-05 -3.69079285e-03
 -3.35399445e-03 -2.83927064e-03 -4.06167084e-03 -5.69713975e-04
 -1.59002038e-03 -1.91007778e-03  1.82585884e-03  1.33405006e-03
 -2.94878169e-03  2.67494031e-03 -1.24439879e-03  3.05374311e-03
  3.13190873e-03 -2.13151664e-04 -6.03853405e-03 -6.43970453e-03]",0.0849423862838388,"[ 1.19085429e-02 -6.81131085e-03  1.70046902e-05 -3.69079285e-03
 -3.35399445e-03 -2.83927064e-03 -4.06167084e-03 -5.69713975e-04
 -1.59002038e-03 -1.91007778e-03  1.82585884e-03  1.33405006e-03
 -2.94878169e-03  2.67494031e-03 -1.24439879e-03  3.05374311e-03
  3.13190873e-03 -2.13151664e-04 -6.03853405e-03 -6.43970453e-03]"
HSIC,"[ 1.85522210e-05 -1.74052239e-05  1.07030886e-05  1.00831669e-05
 -3.76153817e-05  2.70770728e-05 -6.36097031e-05 -5.18105243e-06
  5.24769842e-05  5.15568672e-05  6.19501451e-05  2.27300569e-05
 -6.08721799e-05  1.54955809e-05  3.40193138e-05  1.04113599e-05
 -4.01383761e-05 -6.99344159e-05  1.52842583e-05  2.69172015e-05
 -6.08691345e-05  3.13191582e-06 -5.25592538e-05 -2.74605722e-05
  2.82233861e-05 -2.67406329e-05 -5.61676458e-05 -1.86087535e-05
 -1.09605063e-05  2.96699462e-05  1.28416354e-06 -9.13107898e-05
  5.99845532e-05 -5.40887199e-04 -8.74372539e-04 -5.68636954e-04
 -3.06778209e-04 -2.30699717e-04 -4.78002660e-05  2.15263494e-05
 -1.32116916e-04  6.55938302e-06 -3.09859173e-04 -1.56788140e-04
 -2.93094564e-04 -1.71661107e-04 -9.48616422e-05 -1.41289876e-05
 -4.35124376e-06  9.86495528e-05 -9.72850536e-05  5.47861286e-05
 -1.94362026e-04  0.00000000e+00]",0.48716488920458556,0.5284004206757148,[ 0.0047952  -0.00050944  0.00131586  0.00091539  0.00121257  0.00144937],-3.078266585835559,0.04603899216287612,0.8075414861405293,-0.0402056958612133,"[-1.47533179e-01 -1.22382193e-01 -8.74389301e-02 -4.57520058e-02
 -5.33927343e-04  4.44045252e-02  8.58889173e-02  1.31754884e-01
  1.69922336e-01  1.98852330e-01  2.04321538e-01  1.79397024e-01
  8.73512939e-02 -8.35230511e-02 -2.76847060e-01 -3.72229959e-01
 -2.97838348e-01 -2.36770259e-01 -2.22424069e-01 -1.54075004e-01
  3.50094486e-01  1.10962723e+00  1.81138086e+00  1.59541645e+00
  2.73883830e-03]","[ 3.23063980e-04 -7.46818389e-04  6.31299860e-05  3.61534839e-04
 -2.52833871e-04 -1.60452812e-04]","[ 0.00989481 -0.00375356 -0.00221407  0.00320314 -0.0004635   0.00309803
 -0.00120267  0.00016963 -0.00038401 -0.00224854  0.00164204  0.00093544
 -0.00061169  0.00127263 -0.00037895 -0.00070344  0.00187841  0.00010414
  0.00223026 -0.00186689]",0.0848510260952378,"[ 0.00989481 -0.00375356 -0.00221407  0.00320314 -0.0004635   0.00309803
 -0.00120267  0.00016963 -0.00038401 -0.00224854  0.00164204  0.00093544
 -0.00061169  0.00127263 -0.00037895 -0.00070344  0.00187841  0.00010414
  0.00223026 -0.00186689]"
HST,"[-0.05032771  0.27817508 -0.14696411  0.15241425 -0.05932439  0.00238149
  0.01981182  0.04556023 -0.06235016  0.12525137  0.0266962  -0.03184759
  0.06481585 -0.02204397  0.04375897 -0.04157989 -0.26840997 -0.01495408
  0.20372043  0.01281177  0.12246208  0.26110026 -0.08947189  0.03123431
 -0.10374957  0.01097464  0.00839243 -0.12754783  0.0505972  -0.29047306
 -0.14861531 -0.04416302  0.27079631 -0.84284747  0.74091028 -0.86813308
  1.88038091  0.58942592  1.85706491  1.43657851  0.60770541  0.73220779
 -0.60919426 -0.57314981 -0.79967979 -1.12402452  0.02249501 -0.78941087
  0.47380562 -0.26461954  0.18466884 -0.21678263 -0.49458742  0.        ]",-0.590903632754236,1.5709348867860808,"[-6.90111552e-04 -1.21110412e-04  2.22429959e-05 -5.27335875e-05
  4.88361050e-05  2.39719622e-04]",-5.524521827519739,0.003987775080601729,0.8064221394719325,-0.0374574216241963,"[-1.50626882e-01 -1.18779551e-01 -8.88604835e-02 -4.54719832e-02
  3.56962557e-04  4.54503057e-02  8.35112713e-02  1.36544917e-01
  1.70279280e-01  1.98774781e-01  2.08290266e-01  1.78523909e-01
  9.04162762e-02 -8.59777770e-02 -2.96748964e-01 -3.74540162e-01
 -2.79652236e-01 -2.39177145e-01 -2.04951107e-01 -1.16108482e-01
  3.38086346e-01  1.11684360e+00  1.78596102e+00  1.59633414e+00
  2.88474262e-03]","[ 2.69196154e-05 -5.39922342e-04 -7.19444202e-04 -1.62923357e-04
 -2.07462435e-04  4.65354854e-04]","[ 0.00745897 -0.00149841 -0.00474623  0.00870509  0.00126705  0.0085595
  0.00252966  0.00171816  0.0022231  -0.0037595  -0.00049194 -0.0014343
 -0.00384287  0.00195646 -0.00275795  0.00140573  0.00064204  0.00080229
  0.00140276 -0.00345449]",0.08501877057281089,"[ 0.00745897 -0.00149841 -0.00474623  0.00870509  0.00126705  0.0085595
  0.00252966  0.00171816  0.0022231  -0.0037595  -0.00049194 -0.0014343
 -0.00384287  0.00195646 -0.00275795  0.00140573  0.00064204  0.00080229
  0.00140276 -0.00345449]"
HSY,"[ 0.08282325  0.39590066 -0.02586816  0.25824286 -0.04267392 -0.0435264
  0.02441089  0.04494597  0.00318072  0.20517306  0.12099486 -0.06440228
  0.01791799 -0.10679467  0.05028599  0.12051896 -0.17797427 -0.08985248
  0.02099057 -0.04638277  0.01532349  0.188924    0.05904302 -0.13551121
 -0.02225739 -0.06953665  0.02089847 -0.01822521 -0.01685358 -0.09857578
 -0.11776354 -0.14208     0.4157233  -0.69605722  0.37231263 -0.63032517
  1.03133172  0.2526156   0.86459071  0.67428615  0.28827973  0.28462147
 -0.72260226 -0.51466185 -0.8491066  -0.93272579 -0.18687859 -0.3878195
  0.04787481  0.28661388 -0.84575341  0.12269455 -2.35836387  0.        ]",-0.2514061126671358,1.2267662233566867,"[ 9.54550504e-06  3.14712584e-04 -1.72076979e-04 -1.29784319e-04
  7.03254199e-05 -6.58710996e-05]",-5.208336894184032,0.005470764586383507,0.8093824801391494,-0.0363525630277743,"[-1.48081515e-01 -1.16359200e-01 -8.85529691e-02 -4.67237427e-02
  5.08092736e-04  4.54331200e-02  8.64899970e-02  1.39245764e-01
  1.74293673e-01  1.98090388e-01  2.06768066e-01  1.73692575e-01
  9.13022387e-02 -7.54096519e-02 -2.90149918e-01 -3.82143524e-01
 -2.94850480e-01 -2.45586846e-01 -2.17153502e-01 -1.25923030e-01
  3.62168499e-01  1.08130332e+00  1.80884061e+00  1.58416732e+00
  3.87619017e-03]","[ 3.53067908e-04 -7.65718200e-04 -1.27441420e-04  3.35430874e-05
 -5.36059783e-04  8.84936600e-04]","[ 0.0078989  -0.00264775 -0.00408637  0.00629639  0.00024524  0.00563561
  0.00049385  0.00086222  0.00074861 -0.00412792 -0.00023062 -0.00155716
 -0.00339147  0.00117347 -0.00149521 -0.00014643  0.00253292 -0.00256803
  0.00233202 -0.0086998 ]",0.08471876463931007,"[ 0.0078989  -0.00264775 -0.00408637  0.00629639  0.00024524  0.00563561
  0.00049385  0.00086222  0.00074861 -0.00412792 -0.00023062 -0.00155716
 -0.00339147  0.00117347 -0.00149521 -0.00014643  0.00253292 -0.00256803
  0.00233202 -0.0086998 ]"
HUM,"[ 0.25544907  0.18782911 -0.01616589  0.05575924  0.14538395 -0.02792085
  0.16302783  0.15361797  0.25523117  0.05586547  0.37941954  0.11520787
 -0.2013594  -0.07913756 -0.22574973  0.06844585  0.30808614  0.14040341
 -0.07305507 -0.02712284  0.14077795  0.04249014  0.02288365 -0.08376423
 -0.0449491  -0.00914072 -0.04596606 -0.14464916 -0.15909558  0.32134391
 -0.15026949 -0.08635904 -0.04575768  0.88865956 -1.16878777  0.29280244
 -2.57645703 -1.69458684 -1.52375964 -0.72692501  0.66368933  1.1065195
  0.69558108  1.12372399 -0.75897114 -0.93133588 -0.46608509 -0.98419106
  1.42445462  0.50979883  0.75491793 -1.54027408 -1.91269168  0.        ]",1.2267224482044672,-0.2536447995709067,"[2.82682629e-04 6.89674324e-04 2.77965057e-05 1.86371867e-04
 6.44831348e-06 1.71062076e-04]",-6.153983938596875,0.0021249990182691005,0.8132204641050597,-0.03845892942958211,"[-0.14779714 -0.12123133 -0.08394567 -0.04655216  0.00486997  0.04913847
  0.09596974  0.13347854  0.18604905  0.20448291  0.19549072  0.17551615
  0.07467054 -0.07971021 -0.25557704 -0.35981411 -0.30331926 -0.23928857
 -0.20017208 -0.14324353  0.35363672  1.09459344  1.79955292  1.60055414
 -0.00191673]","[-2.76519503e-05 -1.25472800e-03  9.96267409e-04 -1.38522362e-04
 -6.20897197e-04 -3.71337293e-04]","[ 0.01250684 -0.00730442 -0.00138052 -0.00407755 -0.00541077 -0.00126047
 -0.00297158  0.00222563  0.00265226 -0.0004736   0.00560695 -0.00149454
 -0.00338857 -0.00044015 -0.00346852  0.0027734   0.00374795  0.00213895
 -0.00272159 -0.00727249]",0.08456942318517398,"[ 0.01250684 -0.00730442 -0.00138052 -0.00407755 -0.00541077 -0.00126047
 -0.00297158  0.00222563  0.00265226 -0.0004736   0.00560695 -0.00149454
 -0.00338857 -0.00044015 -0.00346852  0.0027734   0.00374795  0.00213895
 -0.00272159 -0.00727249]"
IBM,"[ 0.0212909   0.16421753  0.03138488  0.18932458  0.05806178  0.08806601
  0.24792754  0.09212664  0.18588924  0.15249075  0.27845952 -0.02868333
 -0.11815374  0.02155824 -0.2052783  -0.02311986  0.00498726  0.03897072
 -0.09290873  0.11356093  0.05252493  0.01359375 -0.02860155 -0.11220009
 -0.17488655 -0.05092072  0.13387568 -0.03048451  0.06962251  0.15683911
 -0.08041356 -0.13838271  0.02301222  0.05206577 -0.52602967 -0.31394062
 -1.14379218 -1.44815345 -0.61569272 -1.17489387  0.44029526 -0.74271826
  0.5632146  -0.84224105  0.39608232 -1.2181134   1.07888852 -0.42397709
  1.82985932  0.5646082   0.46269513 -1.13250215 -1.41289198  0.        ]",0.42346695382780675,0.5568380668190851,"[ 1.68114787e-03 -5.36716488e-04  4.21752272e-04 -7.14710966e-05
  4.98797294e-04  2.05062766e-04]",-5.325933328955051,0.0048638093610227405,0.8080144335117232,-0.038602413559499095,"[-0.1468924  -0.11795739 -0.08608706 -0.04345956  0.00712185  0.04697859
  0.09371562  0.13718863  0.18122658  0.1983266   0.20000735  0.18189212
  0.07648139 -0.08481607 -0.27642545 -0.36838208 -0.30680433 -0.22606041
 -0.21226517 -0.15107944  0.343018    1.08255232  1.76738182  1.59111281
  0.0097322 ]",[ 0.00031201 -0.00052024  0.00061992  0.0001012  -0.00070472 -0.0001345 ],"[ 1.00543625e-02 -5.36208804e-03 -3.14295286e-03 -1.04615044e-05
 -4.68667603e-03  1.46062993e-03 -4.32425085e-03  1.50343764e-03
 -2.73220613e-03 -5.09048255e-04 -7.52497913e-04  1.91220288e-03
 -4.34931647e-03  3.80894360e-03 -1.48440966e-03  4.39360720e-03
  3.90249247e-03  1.31294681e-03 -1.69470337e-03 -5.83206797e-03]",0.08468573089777807,"[ 1.00543625e-02 -5.36208804e-03 -3.14295286e-03 -1.04615044e-05
 -4.68667603e-03  1.46062993e-03 -4.32425085e-03  1.50343764e-03
 -2.73220613e-03 -5.09048255e-04 -7.52497913e-04  1.91220288e-03
 -4.34931647e-03  3.80894360e-03 -1.48440966e-03  4.39360720e-03
  3.90249247e-03  1.31294681e-03 -1.69470337e-03 -5.83206797e-03]"
