,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 7.01342620e-02 -3.30989909e-01 -1.75511148e-01  7.06144239e-01
  3.59209845e-01 -1.14543271e-02  1.23497867e-01  2.88105700e-01
 -2.36210619e-01 -1.59234902e-01 -3.99274747e-02  1.93212963e-01
 -9.47078178e-03 -2.69491485e-03 -1.88700380e-01  4.29977098e-01
 -1.31153962e-01  4.22189788e-01  5.73447447e-02  2.26851818e-02
 -1.85754895e-01  2.32452171e-01 -1.67935366e-01  3.36160348e-02
  9.64433405e-02  4.83883585e-01 -7.60847739e-01  8.82454170e-02
  1.68028233e-02 -6.46687717e-01  3.03403540e-01  1.86780859e-01
 -2.46669368e-01 -2.36324924e+00 -1.36086258e+00 -2.20630781e+00
 -4.37749784e+00  1.14889343e+00 -5.39563536e+00  2.82873089e+00
 -3.71042981e+00  2.77881751e+00 -1.24222185e+00  1.17630696e+00
  3.51820244e-02  4.75399368e-02 -5.13165358e-01  2.00390093e-01
 -1.00243906e+00  5.39041272e-01 -4.11780961e-01 -8.45396613e-02
  9.08510481e-01  0.00000000e+00]",-1.3086178412093028,2.2495716896357316,[-0.00164249  0.00069854 -0.00033825 -0.00046365  0.00039885  0.00049224],-4.772137769376702,0.008462270427057607,0.7366298366612646,-0.03412987117203009,"[-0.11072343 -0.06677629 -0.04413543 -0.01485139  0.02649219  0.07079354
  0.09236517  0.13478898  0.169952    0.19851896  0.17843067  0.12393271
 -0.01138086 -0.14631327 -0.33758684 -0.28051553 -0.223389   -0.2023468
 -0.19345629  0.11559539  0.68410946  1.28198224  1.68409763  0.45980722
 -0.04938398]","[ 1.70940240e-04  2.36753317e-04 -1.96746398e-03  4.11650107e-04
  2.30800715e-05  9.92774048e-05]","[ 6.68104689e-03 -9.67183584e-03 -1.05247513e-02 -8.16124762e-03
 -8.82399843e-05 -1.35619498e-02  9.50586338e-03 -1.25944870e-02
  8.49682110e-03 -5.08963330e-03  3.84592948e-03  2.60583383e-03
 -2.95517763e-04 -8.16931742e-04 -1.75100863e-03 -3.27159485e-03
  9.92678880e-04  1.12663022e-03 -6.85136403e-05  3.70749927e-03]",0.08690877963632195,"[ 6.68104689e-03 -9.67183584e-03 -1.05247513e-02 -8.16124762e-03
 -8.82399843e-05 -1.35619498e-02  9.50586338e-03 -1.25944870e-02
  8.49682110e-03 -5.08963330e-03  3.84592948e-03  2.60583383e-03
 -2.95517763e-04 -8.16931742e-04 -1.75100863e-03 -3.27159485e-03
  9.92678880e-04  1.12663022e-03 -6.85136403e-05  3.70749927e-03]"
HBAN,"[ 0.24805974  0.26088896  0.03522081 -0.37375647  0.26057517  0.04385721
 -0.1047727   0.34517842 -0.1820213  -0.27269886  0.13063219  0.43167518
  0.03900845 -0.0772671   0.39206657  0.35224607 -0.43753898  0.39510277
 -0.08556674  0.3547526   0.26390005 -0.08854977 -0.17402825 -0.02220212
 -0.1996976   0.22952622 -0.12147684 -0.13918274  0.03575992 -0.30185418
  0.71104049 -0.05608223  0.07746621 -1.96116835 -0.00780842 -3.39451765
 -1.33521676 -3.16618208 -1.90240361 -2.37733775 -2.07197101 -1.55584243
 -0.84974619 -1.24520386  0.31913233 -1.35626362  1.19158168 -0.7844117
  1.32786475  0.32716524  1.48875783  2.06730386  2.40292771  0.        ]",-1.049808011111484,2.013872794142138,"[-1.27305526e-03  7.58040368e-07 -7.20774103e-04 -5.14627795e-04
 -2.87550826e-05  1.22325995e-04]",-5.038151033302384,0.006485729135991928,0.7405849003690295,-0.028633221610248453,"[-0.10543097 -0.09249556 -0.04702869 -0.01335951  0.01863931  0.07491774
  0.09512715  0.12903247  0.17952838  0.21052858  0.17948325  0.12168244
  0.02437716 -0.15389358 -0.36039264 -0.28416119 -0.23507596 -0.16760178
 -0.12956287  0.06538153  0.68455142  1.28408698  1.60641833  0.40869869
 -0.00916265]",[-0.00036268  0.00037485 -0.00093862  0.00141577 -0.00075627  0.00079143],"[ 0.00798232 -0.00614172 -0.01389581  0.00056995 -0.01249861 -0.00397182
 -0.0060123  -0.00810178 -0.00405495 -0.00497624 -0.0017991   0.00304779
 -0.00467732  0.0049757  -0.00584807  0.00357723  0.00027128  0.00536811
  0.00590903  0.00795966]",0.08646775614949759,"[ 0.00798232 -0.00614172 -0.01389581  0.00056995 -0.01249861 -0.00397182
 -0.0060123  -0.00810178 -0.00405495 -0.00497624 -0.0017991   0.00304779
 -0.00467732  0.0049757  -0.00584807  0.00357723  0.00027128  0.00536811
  0.00590903  0.00795966]"
HBI,"[-0.04156928 -0.27390228  0.0697217   0.14472039  0.14111734 -0.01617601
  0.12636761  0.12758647 -0.16869015 -0.08027872 -0.10804235  0.38549248
  0.02124861  0.13590324  0.11907642  0.29312214  0.07372562  0.52645588
 -0.07901053  0.33666571  0.05712514 -0.01250587  0.06669075 -0.06653968
 -0.0928682   0.02081528 -0.24127882  0.19891521  0.13908746 -0.23278017
  0.16507768 -0.1514216   0.08906072 -0.6476792  -0.0891515  -1.62117386
 -0.67715965 -1.67010008 -1.17522337 -0.7524082  -1.98532958  0.49849224
 -1.64176097  1.77639591 -0.03667532  0.92171457  1.32795328 -0.41298558
  0.93851608 -0.08636411 -0.60703077  2.14019729 -1.06673263  0.        ]",-0.28830389371658033,1.2367246935409058,[0.00065501 0.00305077 0.00056551 0.00023914 0.00087985 0.00087411],-4.1093318561382715,0.016418740943291155,0.7341468048342148,-0.03358772341919652,"[-0.10505767 -0.0804709  -0.05037548 -0.01526625  0.02611094  0.0670423
  0.09434679  0.13681001  0.16863507  0.20754207  0.17973532  0.13319466
  0.00709443 -0.15600959 -0.32144439 -0.27174735 -0.23210682 -0.16710746
 -0.15997109  0.07956122  0.73499125  1.26606041  1.64186358  0.38341958
 -0.01384655]","[ 4.81371166e-04  5.80158317e-04 -7.80143732e-04 -7.29733060e-05
 -8.54419346e-04  8.46309514e-04]","[ 0.01183674 -0.00634872 -0.00876057  0.00249251 -0.0078975  -0.00209135
 -0.00151115 -0.00789135  0.00167018 -0.00645561  0.00578487  0.00161949
  0.00150959  0.00523259 -0.00399231  0.00201739 -0.00081408 -0.00066264
  0.00746269 -0.00256785]",0.08653508060803725,"[ 0.01183674 -0.00634872 -0.00876057  0.00249251 -0.0078975  -0.00209135
 -0.00151115 -0.00789135  0.00167018 -0.00645561  0.00578487  0.00161949
  0.00150959  0.00523259 -0.00399231  0.00201739 -0.00081408 -0.00066264
  0.00746269 -0.00256785]"
HCA,"[ 0.11961943  0.19852773 -0.08866856 -0.00725978  0.15301489  0.01230109
 -0.1303896   0.21873023 -0.03025634 -0.1715839   0.04813775  0.09916045
  0.02699606 -0.11745656  0.11461352  0.22023422 -0.19304424  0.13035544
 -0.02518718  0.10791697  0.0831045   0.0184023  -0.12741827 -0.00450893
 -0.13280597  0.30578443 -0.11495054 -0.08675708 -0.07200399 -0.27866735
  0.41378283  0.09940296  0.00878408 -1.32163206 -0.20879046 -1.64046551
 -1.47283933 -0.7654422  -1.9428633  -0.06807884 -1.2426488  -0.13974373
  0.11093911 -0.92469439  0.65941873 -1.26617761  0.38926854 -0.48928085
  0.09644277  0.55736692  0.67174966  1.34196441  2.29699132  0.        ]",-0.6666880473274718,1.620103925593726,[-0.00546541 -0.00014061 -0.00135272 -0.00194171  0.00042281 -0.00055787],-4.105603828627581,0.016480064698517833,0.737729830848309,-0.029202152684024672,"[-0.10819009 -0.08362391 -0.04948905 -0.01446151  0.0178576   0.07025496
  0.10002161  0.13302844  0.17536216  0.19506938  0.17976368  0.11805308
  0.00758811 -0.16269361 -0.3423992  -0.30792506 -0.2337597  -0.19114987
 -0.151419    0.07865054  0.69243012  1.28394462  1.62734735  0.42508738
 -0.00920615]",[-0.0002338   0.00010379 -0.00091743  0.00063834 -0.00029755  0.00068059],"[ 9.92818958e-03 -6.65013594e-03 -8.77025193e-03  3.52378916e-04
 -5.37818728e-03 -4.18933874e-03  6.60796005e-04 -5.74019322e-03
 -5.21020945e-05 -1.93940894e-03 -1.39366502e-03  3.98031259e-03
 -4.57836328e-03  2.38183574e-03 -3.78842819e-03 -1.65305597e-04
  7.98297137e-04  3.13046908e-03  3.97607294e-03  7.40023595e-03]",0.08648589325892454,"[ 9.92818958e-03 -6.65013594e-03 -8.77025193e-03  3.52378916e-04
 -5.37818728e-03 -4.18933874e-03  6.60796005e-04 -5.74019322e-03
 -5.21020945e-05 -1.93940894e-03 -1.39366502e-03  3.98031259e-03
 -4.57836328e-03  2.38183574e-03 -3.78842819e-03 -1.65305597e-04
  7.98297137e-04  3.13046908e-03  3.97607294e-03  7.40023595e-03]"
HD,"[ 0.38388199  0.53424383 -0.03547042 -0.82161166  0.09936514  0.05960424
 -0.23572699  0.33671932 -0.0646856  -0.12589869  0.33410782  0.24353719
  0.15991733 -0.19098847  0.60274749  0.06545378 -0.46555901 -0.1908595
 -0.17926097  0.16075434  0.22906102 -0.17453302 -0.33258501  0.1235664
 -0.07878913  0.10773011  0.30875638 -0.32141768 -0.10644884  0.23756602
  0.62834871 -0.07223247  0.15018898 -0.27291366  0.72995319 -1.27820351
  1.11103071 -2.90625393  1.23626082 -3.53339183  0.21146447 -3.30294204
 -0.40276837 -2.54763849 -0.77119973 -1.48703484 -0.31188552 -0.10998721
  0.64428714  0.75793647  1.92393436  1.7657124   3.73245691  0.        ]",-0.03191694886745272,0.9892980578257844,"[-3.28565981e-03  7.27938061e-04 -8.66943093e-05 -1.56767781e-03
  1.04428652e-03  1.06300589e-04]",-4.488330680651335,0.011239390289982847,0.7436040611970128,-0.026099625350555364,"[-0.10680511 -0.1029456  -0.05114843 -0.01290168  0.01415435  0.07560873
  0.09969408  0.1337153   0.18916047  0.20223623  0.18421535  0.11564172
  0.0376144  -0.17581868 -0.36292233 -0.33774198 -0.24806906 -0.18691455
 -0.12888061  0.04706262  0.65425985  1.32398441  1.63728396  0.38673309
  0.01630089]",[-0.00086927  0.00013824  0.00049431  0.00111851 -0.00083884  0.00096892],"[ 0.01322299 -0.00412229 -0.00760679  0.00789506 -0.01145306  0.00439755
 -0.00988494 -0.00187457 -0.0091963  -0.00395349 -0.00518277 -0.00078277
 -0.00633525  0.00081456 -0.00359624  0.00126128  0.00167574  0.00518511
  0.00523635  0.01137777]",0.08611913966559495,"[ 0.01322299 -0.00412229 -0.00760679  0.00789506 -0.01145306  0.00439755
 -0.00988494 -0.00187457 -0.0091963  -0.00395349 -0.00518277 -0.00078277
 -0.00633525  0.00081456 -0.00359624  0.00126128  0.00167574  0.00518511
  0.00523635  0.01137777]"
HES,"[ 0.22923477  0.12153354 -0.03444938 -0.04419356  0.31876119  0.06248713
 -0.04668015  0.39032186 -0.22934565 -0.33414995  0.08523275  0.43429198
 -0.02456854 -0.01967622  0.25019239  0.44655647 -0.49128894  0.54102482
 -0.00972126  0.31073044  0.21088168  0.02579719 -0.18082978 -0.02110067
 -0.14966671  0.32602321 -0.42085075 -0.08880605  0.0577794  -0.52144338
  0.74084462 -0.00579071 -0.07630167 -2.85514832 -0.6924539  -3.85156802
 -3.17267963 -2.11692094 -3.9128133  -0.91172718 -3.06883431 -0.53997625
 -0.96828623 -1.11551548  0.27378877 -1.40338303  0.76163827 -0.67890382
  0.90279206  0.22026375  1.33538141  1.40422589  1.85597987  0.        ]",-1.3165419093369433,2.2711449570090636,"[-5.16869852e-04 -6.53587240e-04 -2.55386368e-04 -1.30101153e-04
 -4.99367224e-05  4.77412634e-04]",-5.16023672994456,0.0057403406142787295,0.7401664445537295,-0.029929530643360066,"[-0.10714565 -0.08461444 -0.04536981 -0.0127965   0.02067986  0.07556283
  0.09334796  0.12715818  0.17675754  0.2103571   0.17679778  0.12437151
  0.01574576 -0.14646671 -0.36425558 -0.27089533 -0.22742634 -0.1736817
 -0.1383568   0.0845979   0.68220469  1.28031449  1.61664725  0.42658258
 -0.02795247]",[-0.00023014  0.00038807 -0.0015637   0.00153854 -0.0006242   0.00041098],"[ 5.23413239e-03 -7.95589243e-03 -1.52991076e-02 -4.80093582e-03
 -9.64011966e-03 -9.37284640e-03 -1.45244229e-03 -1.08166315e-02
 -9.56289343e-04 -5.18003080e-03 -1.51954900e-03  3.27834223e-03
 -4.42533146e-03  3.43355555e-03 -5.49165977e-03  2.45972778e-03
 -2.78112916e-05  5.52131098e-03  3.67084761e-03  6.64515841e-03]",0.0865914980790892,"[ 5.23413239e-03 -7.95589243e-03 -1.52991076e-02 -4.80093582e-03
 -9.64011966e-03 -9.37284640e-03 -1.45244229e-03 -1.08166315e-02
 -9.56289343e-04 -5.18003080e-03 -1.51954900e-03  3.27834223e-03
 -4.42533146e-03  3.43355555e-03 -5.49165977e-03  2.45972778e-03
 -2.78112916e-05  5.52131098e-03  3.67084761e-03  6.64515841e-03]"
HIG,"[ 0.13615748  0.20539522 -0.17935862  0.0243061   0.16047006  0.10777767
 -0.16171089  0.37502255 -0.09655501 -0.34271443  0.01390416  0.32611169
  0.00634409 -0.01345298  0.30349896  0.43187257 -0.39463853  0.3408644
 -0.02355424  0.30078335  0.23104869  0.07385832 -0.20670704 -0.01445759
 -0.22609521  0.33667254 -0.25350179 -0.04951216 -0.06163342 -0.4771062
  0.75441494 -0.01105922 -0.12944637 -2.43013826 -0.53063762 -3.14146735
 -2.68298041 -1.74344803 -3.24343037 -0.60376925 -2.11927578 -0.90518126
 -0.13283223 -1.81895687  0.59364502 -1.89866795  0.28771413 -0.52501606
  0.06124873  0.98224976  0.71517493  2.46803126  1.95908781  0.        ]",-1.1849782455000317,2.133062473899172,[-0.00064752 -0.00119415 -0.00058462 -0.00016678 -0.00029432  0.00048221],-4.8470965585030426,0.007851139813917543,0.7380974512346681,-0.02913972214215427,"[-0.11023356 -0.0827516  -0.04916434 -0.01170033  0.01677422  0.07488791
  0.09799914  0.12659347  0.17350421  0.20554587  0.17888896  0.12396258
  0.0192074  -0.147778   -0.35723435 -0.28859358 -0.23081708 -0.17283251
 -0.13268067  0.0879256   0.67674752  1.27908165  1.59934507  0.42855765
 -0.01757013]","[-1.29726919e-04  6.95633896e-05 -1.45303910e-03  1.56325752e-03
 -7.08128980e-04  2.28419690e-04]","[ 6.47897465e-03 -7.52323021e-03 -1.32145329e-02 -3.30235526e-03
 -8.41745741e-03 -7.60062068e-03 -6.97874400e-04 -8.15985991e-03
 -2.00698967e-03 -2.93334116e-03 -3.44139861e-03  4.16308422e-03
 -6.03627219e-03  2.14414525e-03 -4.55080209e-03  4.35742877e-06
  2.05761901e-03  3.55870484e-03  6.58276511e-03  6.55807290e-03]",0.08617006476926134,"[ 6.47897465e-03 -7.52323021e-03 -1.32145329e-02 -3.30235526e-03
 -8.41745741e-03 -7.60062068e-03 -6.97874400e-04 -8.15985991e-03
 -2.00698967e-03 -2.93334116e-03 -3.44139861e-03  4.16308422e-03
 -6.03627219e-03  2.14414525e-03 -4.55080209e-03  4.35742877e-06
  2.05761901e-03  3.55870484e-03  6.58276511e-03  6.55807290e-03]"
HII,"[ 0.14345634 -0.20129261  0.33182225 -0.49944329  0.16075359 -0.10197639
  0.2310765   0.06985094 -0.24276151  0.05752565  0.11914948  0.47443648
  0.08379763  0.11435715  0.24347663  0.04801312 -0.01989064  0.4140538
 -0.11127255  0.32852428  0.06842601 -0.2113547   0.06098316 -0.00665284
  0.08465063 -0.24367722 -0.00743046  0.01929941  0.24174864  0.22462589
  0.02891004 -0.26609747  0.33354645  0.56229889  0.59823801 -0.97183171
  1.70419262 -3.05488425  1.64698442 -3.3155462  -1.07110374 -0.89940851
 -2.65740651  2.29978096 -1.31015191  2.180114    1.63187812  0.00847193
  2.55115187 -0.95717016  0.81093776  0.86374446 -0.89725202  0.        ]",0.38332661644305427,0.5800343153031312,[ 0.00036839  0.00068241  0.00029786 -0.00068454  0.00043624 -0.0003698 ],-4.886659834794811,0.00754658727253199,0.7382596958810027,-0.032928594583237415,"[-9.92230709e-02 -9.61425260e-02 -5.05379689e-02 -1.75164313e-02
  2.93779979e-02  6.67570591e-02  9.18604814e-02  1.41426664e-01
  1.79992711e-01  2.11754049e-01  1.81001249e-01  1.34078893e-01
  1.46789419e-02 -1.73927553e-01 -3.28103832e-01 -2.83298938e-01
 -2.33218347e-01 -1.69149664e-01 -1.58219428e-01  5.29107317e-02
  7.36290852e-01  1.29220620e+00  1.68466937e+00  3.37951196e-01
  7.53725718e-04]","[ 5.19089376e-06  9.69980549e-04  4.65088780e-04 -5.09020722e-04
 -1.08073147e-03  1.50015302e-03]","[ 0.01564545 -0.00450522 -0.00678056  0.00940926 -0.01177517  0.00553877
 -0.00933018 -0.00549484 -0.0025541  -0.00938294  0.00741517 -0.00275525
  0.00428687  0.00638307 -0.00352959  0.00624439 -0.00302191  0.00212397
  0.00454393 -0.0020253 ]",0.08676798871179706,"[ 0.01564545 -0.00450522 -0.00678056  0.00940926 -0.01177517  0.00553877
 -0.00933018 -0.00549484 -0.0025541  -0.00938294  0.00741517 -0.00275525
  0.00428687  0.00638307 -0.00352959  0.00624439 -0.00302191  0.00212397
  0.00454393 -0.0020253 ]"
HLT,"[ 0.19146531  0.2340921  -0.0931417   0.11213638  0.36202978  0.11342011
 -0.19155809  0.40108251 -0.1954227  -0.31230102  0.01527406  0.33260889
 -0.05467847 -0.13892847  0.34306327  0.49133292 -0.36134732  0.57995623
 -0.18521743  0.28217217  0.25986341 -0.03460851 -0.08219487 -0.06045777
 -0.36420919  0.42359486 -0.32000143  0.0195901   0.05775433 -0.5662512
  0.71072733  0.04088683  0.01984732 -2.68064151 -0.61510119 -3.535748
 -3.21250175 -1.82688596 -4.10348983 -0.40298909 -3.04696102 -0.4344408
 -0.48561117 -1.53412337  1.06794386 -2.56626641  1.1462522  -2.09691093
  0.25480946 -0.09443234  0.25556973  2.85290021  2.25214363  0.        ]",-1.286917981835061,2.2377934777793502,"[-7.52351315e-04  4.26551241e-04 -3.95875494e-04 -2.49473023e-04
  2.90767006e-05 -6.43823659e-06]",-5.328592333576147,0.004850893648535082,0.7393268759827015,-0.028877562926134158,"[-0.10830439 -0.08074136 -0.04394725 -0.01144841  0.01616666  0.07551122
  0.09470637  0.12803723  0.17335312  0.20572642  0.17591822  0.1165229
  0.02103186 -0.14391231 -0.35507532 -0.26667755 -0.24677192 -0.17511188
 -0.13215841  0.07049085  0.70162031  1.26622736  1.56923895  0.44252322
 -0.02127985]","[ 5.31368888e-05  3.51515266e-04 -1.63706791e-03  1.45687229e-03
 -4.84980701e-04  6.79099409e-04]","[ 5.74126578e-03 -7.78927884e-03 -1.43714152e-02 -4.81630471e-03
 -8.74236880e-03 -9.93364213e-03 -2.39171744e-06 -1.07084458e-02
 -6.42395750e-04 -3.82564868e-03 -2.72359689e-03  5.59410261e-03
 -7.70238606e-03  4.54341409e-03 -8.92887400e-03  9.54696135e-04
 -1.19936896e-03  2.94492273e-03  7.87987483e-03  7.67582308e-03]",0.08660446464355853,"[ 5.74126578e-03 -7.78927884e-03 -1.43714152e-02 -4.81630471e-03
 -8.74236880e-03 -9.93364213e-03 -2.39171744e-06 -1.07084458e-02
 -6.42395750e-04 -3.82564868e-03 -2.72359689e-03  5.59410261e-03
 -7.70238606e-03  4.54341409e-03 -8.92887400e-03  9.54696135e-04
 -1.19936896e-03  2.94492273e-03  7.87987483e-03  7.67582308e-03]"
HOLX,"[ 3.04923799e-01  2.63382003e-01  1.32349729e-01 -3.76224896e-01
  4.06477007e-01  2.94149176e-04 -1.06495648e-01  3.54018427e-01
 -2.45045061e-01 -1.97289817e-01  1.57502868e-01  4.26987765e-01
  3.54782137e-02 -1.78860777e-01  4.17525178e-01  3.45046528e-01
 -3.35972248e-01  5.30234110e-01 -2.21620749e-01  3.37540122e-01
  2.41742342e-01 -2.00983904e-01 -6.92497803e-02 -3.90174161e-02
 -2.55422302e-01  2.77207650e-01 -1.17213055e-01 -9.71856335e-02
  1.24787452e-01 -2.54910222e-01  6.03053462e-01 -2.22319304e-02
  2.90041471e-01 -1.58244931e+00  7.66914091e-02 -3.18283862e+00
 -1.07051464e+00 -3.27435766e+00 -1.83075786e+00 -2.47687364e+00
 -2.56266183e+00 -1.14130374e+00 -1.41205160e+00 -4.48722615e-01
  4.22026220e-01 -1.31011490e+00  1.94581963e+00 -1.79920067e+00
  1.74071600e+00 -5.27148211e-01  1.23512461e+00  2.53887359e+00
  2.79019721e+00  0.00000000e+00]",-0.6214235717142247,1.571182036337307,[-0.00248786  0.00161865 -0.0011253  -0.00082069  0.00012791 -0.00058438],-5.020579753158997,0.006600698823812976,0.7418489181722453,-0.028615289251500472,"[-0.10328833 -0.09267206 -0.04335806 -0.01448774  0.01887273  0.07525956
  0.09299381  0.13210273  0.18078322  0.2102256   0.17905717  0.11598617
  0.02550256 -0.15467816 -0.35330234 -0.27188917 -0.24836267 -0.1692401
 -0.1348002   0.04793852  0.70561477  1.27997823  1.59747383  0.41610247
 -0.00870513]",[-0.00026092  0.00059868 -0.00077035  0.00112228 -0.00057621  0.00141823],"[ 0.00916719 -0.00595391 -0.01325499  0.00139483 -0.01278319 -0.00383009
 -0.00635411 -0.00948275 -0.00293769 -0.00635052  0.00023037  0.00316679
 -0.00461022  0.00711092 -0.00863482  0.00489921 -0.00223809  0.00493179
  0.00770156  0.00916715]",0.08680538288306149,"[ 0.00916719 -0.00595391 -0.01325499  0.00139483 -0.01278319 -0.00383009
 -0.00635411 -0.00948275 -0.00293769 -0.00635052  0.00023037  0.00316679
 -0.00461022  0.00711092 -0.00863482  0.00489921 -0.00223809  0.00493179
  0.00770156  0.00916715]"
HON,"[ 0.34800269  0.42942898  0.03909633 -0.42137013  0.29764737 -0.01213804
 -0.16109728  0.27080767 -0.11019255 -0.15072267  0.26677911  0.10254893
  0.03483632 -0.27581694  0.2157972   0.11985041 -0.43338984  0.05305454
 -0.0700729   0.0220728   0.12159149 -0.1136097  -0.20217432  0.04338136
 -0.08199689  0.32204271 -0.03060615 -0.30233247 -0.0339744  -0.13366719
  0.49710804  0.15239221  0.12538479 -1.42372122 -0.00582346 -1.97426409
 -1.078083   -1.47215934 -1.49534963 -1.30968269 -1.20167575 -1.05162235
 -0.09513428 -1.73317336  0.30059772 -1.761861    0.46223734 -0.80708342
  0.80731399 -0.07157318  2.04061787  0.10420139  3.95358297  0.        ]",-0.5304353391242637,1.4893855056316037,"[-1.61138606e-03  1.28662414e-03 -1.06883721e-03  1.48453157e-04
 -2.44519396e-04 -5.36528582e-05]",-4.298110843135379,0.013594216376363925,0.7428065087767071,-0.027072611290137005,"[-0.10522373 -0.0935362  -0.04593121 -0.01493384  0.01697391  0.07283484
  0.09779101  0.13353346  0.18555017  0.19552995  0.17884878  0.11003861
  0.01381894 -0.17092796 -0.36059483 -0.31568402 -0.23905161 -0.20192593
 -0.14621703  0.05893769  0.67741577  1.30281229  1.63694567  0.42386407
 -0.00521532]",[-0.00078906  0.00028777 -0.00050396  0.0008521  -0.00013264  0.00102914],"[ 0.00976339 -0.006103   -0.0096915   0.00152948 -0.00751154 -0.0029623
 -0.00294571 -0.00566301 -0.00269425 -0.00274233 -0.00335182  0.00282922
 -0.00615792  0.00264284 -0.00517419  0.00197034 -0.0009548   0.00676043
  0.00027468  0.01256723]",0.08682997925196123,"[ 0.00976339 -0.006103   -0.0096915   0.00152948 -0.00751154 -0.0029623
 -0.00294571 -0.00566301 -0.00269425 -0.00274233 -0.00335182  0.00282922
 -0.00615792  0.00264284 -0.00517419  0.00197034 -0.0009548   0.00676043
  0.00027468  0.01256723]"
HPE,"[ 1.75974444e-01  6.15703669e-01 -3.45921292e-01 -1.38985899e-01
 -1.93567338e-02  9.52380862e-02 -4.11633421e-01  3.17854064e-01
  1.76383162e-01 -2.79420708e-01  1.17251395e-01 -1.17494163e-01
  6.94665272e-02 -2.24646447e-01  2.50861007e-01  1.66260357e-01
 -3.64907384e-01 -3.13484764e-01  7.91703907e-03 -1.66642154e-03
  1.66495529e-01  8.80257754e-02 -3.20478136e-01  6.71713624e-02
 -2.10672459e-01  4.57228166e-01  1.28789254e-01 -2.64445743e-01
 -3.21478930e-01 -2.14345758e-01  6.84360052e-01  1.94348988e-01
 -1.12651633e-01 -1.43277986e+00 -1.72493698e-01 -1.11655664e+00
 -1.52786532e+00 -1.63929283e-01 -1.66231203e+00  1.33167807e-01
  1.78559828e-01 -1.51570037e+00  1.84071178e+00 -3.74398088e+00
  1.00600840e+00 -3.16525817e+00 -9.03602962e-01 -1.72263112e-01
 -1.05598317e+00  1.78326948e+00  1.28623261e+00  1.99935335e+00
  4.45423779e+00  0.00000000e+00]",-0.8769588190204584,1.817211627208672,[-0.00092534 -0.00072034 -0.00049657 -0.00051236 -0.00016548 -0.00028773],-4.795033822959244,0.008270719082845504,0.7389825332247937,-0.025321507515419353,"[-0.11352887 -0.08620586 -0.0533072  -0.01226106  0.00854313  0.07356718
  0.10792888  0.12836021  0.17828342  0.18576433  0.1819559   0.1110487
  0.01677824 -0.16785277 -0.35601486 -0.34823499 -0.23598013 -0.20183615
 -0.13370373  0.08262955  0.6514602   1.30171549  1.60422458  0.44609283
  0.00377798]",[-0.00068024 -0.00049957 -0.00077246  0.00137072 -0.00022734  0.00031674],"[ 0.00963382 -0.00654058 -0.00720795  0.00035262 -0.00359876 -0.00344826
  0.00121177 -0.00173829 -0.00385376  0.00243327 -0.00876704  0.00514613
 -0.01023043 -0.00133386 -0.00243258 -0.00339554  0.0041569   0.00456633
  0.00480642  0.01345002]",0.08589918582986843,"[ 0.00963382 -0.00654058 -0.00720795  0.00035262 -0.00359876 -0.00344826
  0.00121177 -0.00173829 -0.00385376  0.00243327 -0.00876704  0.00514613
 -0.01023043 -0.00133386 -0.00243258 -0.00339554  0.0041569   0.00456633
  0.00480642  0.01345002]"
