,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.04582689 -0.11031687  0.02823339 -0.08929439  0.00387109  0.0146679
  0.07756645 -0.1071054   0.24398906 -0.02737942  0.12459108 -0.06615173
  0.019416    0.08319009  0.08975042 -0.22454249 -0.05638028  0.08348438
 -0.06613763  0.03810771  0.07202201 -0.15758441 -0.11704966 -0.10238128
 -0.14403267 -0.03294732 -0.14748227 -0.04052363  0.08315777 -0.04157049
  0.0308052   0.0355527  -0.07611114 -1.05275936  0.02697773  1.22489032
  0.26868735 -0.80179378 -0.28876426  0.00592622 -0.1531816   0.73167866
  0.88422957 -0.56187396 -1.13528534 -0.28385977  0.78560415  0.7511441
 -0.05903757 -0.5550662  -0.32204965 -0.87001998 -0.93082361  0.        ]",0.5409254848952286,0.4399913563310075,"[ 6.21580730e-04  1.51219206e-03 -2.61547282e-04  1.37649140e-04
  1.44264750e-05 -6.05800345e-05]",-5.417902993684036,0.004436440143167292,0.7999482093538524,-0.04091849795408453,"[-0.13471297 -0.11392852 -0.07746156 -0.03716053  0.00804716  0.04610904
  0.09920382  0.13122259  0.17420871  0.19156631  0.19528501  0.16086243
  0.05210175 -0.14134555 -0.29977429 -0.34125138 -0.26670324 -0.21306846
 -0.18506959 -0.09076852  0.53485318  1.21524424  1.78611083  1.17586139
 -0.00818002]",[-0.00069152 -0.00032395 -0.00116864  0.00102706  0.00020032 -0.00080842],"[ 7.01185629e-03 -2.23860032e-03  1.43110721e-03  4.78781930e-03
 -4.99442822e-03  2.21795331e-03 -4.84379142e-05 -5.21488803e-04
  1.45997465e-03  1.43106305e-03  3.22334309e-04 -1.00056419e-03
 -2.50835910e-03  5.15526806e-03  1.74918681e-03 -1.60510825e-04
 -5.43464496e-04  8.06626612e-05 -3.13783917e-04 -2.89238474e-03]",0.08553415684685693,"[ 7.01185629e-03 -2.23860032e-03  1.43110721e-03  4.78781930e-03
 -4.99442822e-03  2.21795331e-03 -4.84379142e-05 -5.21488803e-04
  1.45997465e-03  1.43106305e-03  3.22334309e-04 -1.00056419e-03
 -2.50835910e-03  5.15526806e-03  1.74918681e-03 -1.60510825e-04
 -5.43464496e-04  8.06626612e-05 -3.13783917e-04 -2.89238474e-03]"
IP,"[ 1.49285386e-01  4.12829196e-02 -1.31411803e-01 -1.32443105e-01
 -1.14668094e-01  1.94855488e-01 -1.35140069e-01 -2.19558898e-01
  7.46543538e-02 -6.64502498e-04 -2.75676495e-02 -1.69896851e-01
 -2.98978753e-02  3.03910315e-02  1.55424025e-01  7.59344693e-03
  4.30051816e-03  4.35408080e-02  1.08728967e-01 -1.81545212e-01
  8.96151594e-02 -1.62107030e-01 -1.47459457e-01 -1.05655523e-01
 -4.99576313e-02  8.54166026e-02 -1.51895553e-01  4.79466771e-02
 -5.50444699e-02  6.29280703e-02 -6.31913998e-02  5.95689344e-02
 -8.04911158e-03  5.45327026e-02  2.64806362e-01 -4.35992035e-01
 -3.47736344e-01  7.89815111e-01  5.14638144e-01 -1.18402172e+00
 -7.75564659e-01  1.12099377e+00  9.06109154e-01 -4.81833805e-01
 -5.61544560e-01 -1.96960898e-01 -2.70860685e-01  3.98241200e-01
  9.24801598e-01  1.67422562e-01 -6.84080321e-01 -1.48978618e+00
 -1.41247796e+00  0.00000000e+00]",0.22673318764499384,0.7506122006303245,"[2.03296264e-04 2.62318723e-04 2.55050941e-05 1.46716430e-06
 4.63914157e-05 2.26419524e-05]",-6.322980085160925,0.001794587505929525,0.8020396443605979,-0.03946773432622364,"[-0.13811634 -0.11485474 -0.08076882 -0.03186336  0.00188797  0.04259303
  0.09353541  0.13319816  0.16851012  0.18706373  0.19372628  0.15763603
  0.05695384 -0.12531523 -0.29814499 -0.34367579 -0.24795254 -0.24016675
 -0.17981612 -0.09040783  0.52693732  1.21262514  1.81327014  1.19506209
 -0.0077977 ]",[-0.00042936 -0.00065477 -0.00078137  0.00072548  0.00026958 -0.00062224],"[ 1.04916961e-02 -1.50367352e-03 -2.99316631e-03  2.94137885e-03
 -6.65609543e-05  4.73167123e-03 -3.57186426e-03 -2.38079086e-03
  2.59630143e-03  1.74058306e-03  6.86752779e-04  3.38870357e-04
 -2.65775735e-03  2.02087062e-03  1.37626369e-03  2.67873188e-03
  1.68908346e-03 -1.20894449e-03 -1.65223670e-03 -4.39600145e-03]",0.08560295625585036,"[ 1.04916961e-02 -1.50367352e-03 -2.99316631e-03  2.94137885e-03
 -6.65609543e-05  4.73167123e-03 -3.57186426e-03 -2.38079086e-03
  2.59630143e-03  1.74058306e-03  6.86752779e-04  3.38870357e-04
 -2.65775735e-03  2.02087062e-03  1.37626369e-03  2.67873188e-03
  1.68908346e-03 -1.20894449e-03 -1.65223670e-03 -4.39600145e-03]"
IPG,"[ 0.21141574 -0.03949956 -0.09585837 -0.08031841 -0.061163    0.04399689
 -0.01659483 -0.16379557  0.16240483 -0.05022898  0.01860849 -0.06215601
 -0.08253079  0.02473087  0.17343451 -0.23496107  0.06896703  0.15228365
  0.0856562  -0.08093522  0.01666636 -0.19917142 -0.16350679 -0.07642081
 -0.08191102  0.06996305 -0.1652764   0.04008952  0.06813715  0.07954196
  0.13190029  0.03765811 -0.07536056 -0.98813455  0.09148893  0.97312836
 -0.48269209 -0.87097775  0.9695407   0.11160072 -1.31942368  0.56134781
  1.42372817 -0.68955411 -0.98618373  0.31653673  0.22405179 -0.08246825
  0.56976141  0.39530645 -0.62570315 -1.51071188 -0.86017921  0.        ]",0.6785901187325286,0.3053781275716716,"[ 3.37610027e-04  3.86975921e-04 -6.24015060e-05  1.17940555e-04
 -5.90403811e-05 -7.36557742e-05]",-6.051151809334639,0.002355147762467241,0.8032956224231341,-0.040185092264662936,"[-0.13734489 -0.1138527  -0.07929406 -0.03604045  0.0052161   0.04446771
  0.09625351  0.13053951  0.16992124  0.19187474  0.19069405  0.15774509
  0.05744788 -0.14215365 -0.2911693  -0.33519324 -0.2504427  -0.22794222
 -0.19092226 -0.09728387  0.52492223  1.22356695  1.80434592  1.19239301
 -0.01006801]",[-0.00049821 -0.00033477 -0.00075348  0.00125233  0.0002187  -0.00082334],"[ 7.17675989e-03 -2.01712699e-03  8.00904950e-04  2.63060830e-03
 -5.18754361e-03  5.77304680e-03  5.30095333e-05 -4.29656885e-03
  9.05513014e-04  3.02788714e-03 -1.19021920e-05 -2.80861681e-04
 -6.79445527e-04  3.48633070e-03 -3.44650371e-04  1.57754339e-03
  1.90746704e-03 -1.12534599e-03 -1.84739143e-03 -2.75146851e-03]",0.08554733842379648,"[ 7.17675989e-03 -2.01712699e-03  8.00904950e-04  2.63060830e-03
 -5.18754361e-03  5.77304680e-03  5.30095333e-05 -4.29656885e-03
  9.05513014e-04  3.02788714e-03 -1.19021920e-05 -2.80861681e-04
 -6.79445527e-04  3.48633070e-03 -3.44650371e-04  1.57754339e-03
  1.90746704e-03 -1.12534599e-03 -1.84739143e-03 -2.75146851e-03]"
IPGP,"[ 0.15049939  0.03566567 -0.23279545 -0.02866738 -0.07263868 -0.0755964
 -0.05572782 -0.27261498 -0.10524679 -0.16192227  0.03694242  0.04563994
  0.02491218 -0.03123148  0.0753851  -0.03787176  0.10982183  0.10900376
  0.13833364 -0.13243313 -0.18126184 -0.00911722 -0.04742387 -0.14186273
 -0.05725986  0.03913632  0.02853783 -0.14755308 -0.09082351 -0.03310114
  0.13754345  0.05134466  0.06105495  0.09856961 -0.02238482 -0.33519196
 -0.52027225  0.20356276  0.88483647 -0.33906212 -1.09009136  0.47785122
  0.98210527 -1.05566836 -0.78064964  1.18092565  0.19528315 -1.18767728
  0.29726354  0.73557174 -0.57844936  0.71877709  0.43744115  0.        ]",-0.10727287056817028,1.0897630035202315,"[-4.48221070e-04  6.51610412e-04 -7.93975669e-05 -2.26366067e-04
  2.76230574e-04  2.85680558e-04]",-5.613389374145823,0.003648681629086479,0.8020641857635528,-0.03951909181422951,"[-0.14048885 -0.11243789 -0.07975501 -0.03907903  0.00429837  0.04099305
  0.0861263   0.12622212  0.170574    0.19637213  0.19728757  0.15472331
  0.05168006 -0.12956449 -0.29004069 -0.33872358 -0.24316553 -0.23413563
 -0.22044192 -0.06862066  0.54318619  1.20952077  1.80399348  1.19088681
  0.00340685]",[-0.00105697 -0.00071729 -0.00102762  0.00130746  0.00027621 -0.00043597],"[ 0.01073071 -0.0023632  -0.00268454  0.00233379 -0.00177302  0.00576377
 -0.00116373 -0.00347979  0.00066391  0.00207299 -0.00098647 -0.00018235
  0.00147511  0.00340528 -0.0031636   0.00054339  0.00266547 -0.00131217
  0.00443104  0.00104431]",0.08513707068272475,"[ 0.01073071 -0.0023632  -0.00268454  0.00233379 -0.00177302  0.00576377
 -0.00116373 -0.00347979  0.00066391  0.00207299 -0.00098647 -0.00018235
  0.00147511  0.00340528 -0.0031636   0.00054339  0.00266547 -0.00131217
  0.00443104  0.00104431]"
IQV,"[ 1.23158060e-01 -1.29095558e-01  1.79244791e-01  4.28580647e-02
 -2.14144023e-02  5.60137567e-02  4.40958927e-02 -2.09394060e-01
  2.65739463e-01 -8.36676569e-02  5.82625935e-03 -6.78974314e-02
 -1.41188280e-01  1.02078450e-02  1.73564304e-01 -1.76869787e-01
 -1.44396096e-01  1.58913091e-01 -1.59950859e-01  4.47619194e-02
  1.26614172e-01 -1.59232707e-01 -1.07130221e-01  4.32377565e-02
  2.45468256e-02 -1.14651062e-02 -1.77322457e-01  5.37595198e-02
  1.69922330e-01 -9.65529854e-03  4.43965496e-02  1.44244730e-01
 -7.27349321e-02 -1.78656366e+00 -2.23625525e-04  2.06455023e+00
  5.65465134e-01 -1.50219162e+00 -8.48224790e-01  7.87674698e-02
  3.61821887e-01  9.97846459e-01  5.23135771e-01 -9.41312454e-01
 -9.25619746e-01 -1.26749205e-01  4.78738308e-01  6.83697546e-01
  5.82349225e-01 -4.10820791e-01 -1.18362034e+00 -1.57475872e+00
 -2.66545019e-01  0.00000000e+00]",1.131488572435009,-0.14969194485646647,"[-5.44390633e-05  4.05909694e-04 -1.79423370e-04  2.04479047e-05
 -4.49633306e-05 -7.98381191e-05]",-6.236806956894314,0.0019560914460670436,0.8015114750310278,-0.041055379050336745,"[-0.13114237 -0.11107133 -0.07790081 -0.03620248  0.00679256  0.04299777
  0.10032792  0.12940361  0.16934765  0.19168782  0.18598625  0.15728977
  0.05815504 -0.13649958 -0.30585839 -0.33422852 -0.27602339 -0.21208428
 -0.17795123 -0.09439059  0.53773314  1.24932583  1.82437738  1.17796603
 -0.00915983]",[-0.00047384 -0.00012595 -0.0010741   0.00103383  0.00044077 -0.00076865],"[ 0.00459383 -0.00233499  0.00366468  0.00570111 -0.0071717   0.00049422
  0.00017908  0.00111022  0.00232042  0.00012567 -0.00087881 -0.00035343
 -0.00189719  0.00426906  0.00128205  0.00182114 -0.0002201  -0.00195488
 -0.00235379 -0.00076093]",0.08589533794542865,"[ 0.00459383 -0.00233499  0.00366468  0.00570111 -0.0071717   0.00049422
  0.00017908  0.00111022  0.00232042  0.00012567 -0.00087881 -0.00035343
 -0.00189719  0.00426906  0.00128205  0.00182114 -0.0002201  -0.00195488
 -0.00235379 -0.00076093]"
IRM,"[ 0.11403321 -0.00273736 -0.04046589 -0.0915339  -0.05836976  0.16724026
 -0.09287437 -0.06234586  0.11609244  0.01092833 -0.069319   -0.14899336
 -0.05680383 -0.0420488   0.11396283  0.04649    -0.11383039  0.02244112
  0.02058308 -0.09408279  0.15771335 -0.14884971 -0.10029762  0.04745478
  0.054       0.07232574 -0.14296633  0.08492237 -0.0090162   0.07063391
 -0.08322859  0.01628863 -0.01548116 -0.10914827  0.25396387 -0.20424432
 -0.16084212  0.55329783  0.23537786 -0.83128546 -0.39197159  0.74669371
  0.52481594 -0.05437366 -0.27977194 -0.61959054 -0.2146338   0.76471238
  0.82049766 -0.08533987 -0.86619319 -2.05707472 -0.49404372  0.        ]",0.2689480767961236,0.7083589724937495,"[-8.83599734e-05 -3.40851247e-04  1.81731561e-05 -3.80376157e-06
 -6.78736776e-05 -8.59210299e-05]",-6.213254076745745,0.0020027098775553505,0.801327014333269,-0.039891470328209534,"[-0.13609277 -0.11393819 -0.07918742 -0.03277487  0.00308377  0.04764895
  0.09504     0.13365954  0.16660133  0.18806868  0.19194719  0.15369641
  0.05454076 -0.12236944 -0.30672776 -0.34494678 -0.25748059 -0.22900035
 -0.17167601 -0.08807564  0.53653703  1.24111841  1.83563981  1.19353722
 -0.00743213]",[-0.00030185 -0.00054679 -0.00081931  0.0006304   0.00012476 -0.00062951],"[ 0.00994859 -0.00153208 -0.0023971   0.00343975 -0.00080712  0.00388293
 -0.0024869  -0.00118041  0.001507    0.00060185  0.00198915  0.00127117
 -0.00380606  0.00214446  0.0022649   0.00240528  0.00103711 -0.00151652
 -0.00343984 -0.00180654]",0.08594201563931876,"[ 0.00994859 -0.00153208 -0.0023971   0.00343975 -0.00080712  0.00388293
 -0.0024869  -0.00118041  0.001507    0.00060185  0.00198915  0.00127117
 -0.00380606  0.00214446  0.0022649   0.00240528  0.00103711 -0.00151652
 -0.00343984 -0.00180654]"
ISRG,"[ 1.36601259e-01 -8.95620204e-02 -1.42598596e-02 -1.92789237e-02
  3.05683773e-02 -7.99928330e-02  2.50303433e-02 -9.53630622e-02
  6.63535688e-02 -4.99453334e-02  5.85941612e-02 -2.43981616e-02
 -1.08051323e-01 -3.12265633e-02  9.91169838e-02 -1.46703544e-01
  8.47714868e-02  8.66839955e-02 -5.09378195e-02 -1.06166005e-03
  2.89409327e-02 -1.15030979e-01 -5.00979521e-02  6.70921865e-02
 -1.07591098e-01  7.94007049e-02 -9.59106865e-02 -4.77677943e-03
  1.38906779e-01  2.05801152e-02  3.66162576e-02  7.97851060e-03
 -2.46737531e-03 -1.06378836e+00 -3.80840526e-02  1.31546365e+00
 -1.75181267e-01 -1.22858058e+00  4.08263013e-01  5.10595490e-01
 -5.55418506e-01  2.94903386e-01  7.05836697e-01 -7.15656567e-01
 -5.06444064e-01  6.05484807e-01  5.49981869e-01 -3.31385656e-01
 -2.54050040e-01  3.70991768e-01 -1.69168834e-02 -1.25224850e+00
  2.14682402e-01  0.00000000e+00]",0.5226626079294114,0.4526326864371878,[-0.00032012  0.00071351 -0.00049064  0.00010008 -0.00018806 -0.00021736],-5.722449889765504,0.0032716858064840734,0.8017832320876911,-0.040683485746528414,"[-0.13558644 -0.11241558 -0.07680005 -0.03958901  0.00647326  0.0467307
  0.09241569  0.13046536  0.17124768  0.19331759  0.18906926  0.15508254
  0.05284704 -0.13657433 -0.28953636 -0.34122004 -0.26382659 -0.21717644
 -0.19119224 -0.08333697  0.54500386  1.25176093  1.79391537  1.1961456
 -0.00546324]",[-0.00061948 -0.00015778 -0.00098036  0.00094341  0.00011581 -0.00059832],"[ 0.00697818 -0.00240106  0.00166211  0.00342845 -0.00625091  0.0040963
  0.00125887 -0.00186502  0.0001535   0.00093511 -0.00010566  0.00103115
  0.00022183  0.0044973  -0.0013208  -0.00097159  0.00176487  0.00073515
 -0.00135627  0.00055026]",0.08550784656413826,"[ 0.00697818 -0.00240106  0.00166211  0.00342845 -0.00625091  0.0040963
  0.00125887 -0.00186502  0.0001535   0.00093511 -0.00010566  0.00103115
  0.00022183  0.0044973  -0.0013208  -0.00097159  0.00176487  0.00073515
 -0.00135627  0.00055026]"
IT,"[ 2.67179623e-01  5.84898510e-02  1.99285580e-02  7.42168160e-02
 -1.46467075e-01  9.01713509e-02 -7.89371674e-02 -3.03787123e-01
  9.25420981e-02 -1.43025036e-01 -8.40507034e-02  1.19491870e-03
 -1.61195929e-01  4.77911305e-02  2.58720995e-01 -1.78345909e-01
  2.14585450e-03  2.21657927e-01  7.20722873e-02 -1.32630091e-01
 -4.84831579e-02 -1.13686914e-01 -1.48907825e-01 -1.18898634e-01
  4.36473369e-02  6.11468019e-02 -1.12727575e-01  9.50068843e-04
  2.63306588e-02  6.63105322e-02  2.34736463e-01  1.86819849e-01
 -6.58649877e-02 -1.26129235e+00  8.93539197e-02  1.29870113e+00
 -3.41811220e-01 -1.12394508e+00  5.30621299e-01 -8.64610345e-02
 -8.14646353e-01  1.07055891e+00  9.44323368e-01 -1.49817309e+00
 -7.38812751e-01  8.25119936e-01 -3.86739389e-01 -2.76169065e-01
  1.30329873e+00 -3.44889963e-02 -1.27452590e+00 -4.45939057e-01
 -7.91261734e-01  0.00000000e+00]",0.5621615505106796,0.4153100391195532,[ 0.00073445  0.00099591 -0.00025433  0.00041383 -0.00021779 -0.00015627],-5.437667701824706,0.004349616051392673,0.8044229009126286,-0.03925264077440867,"[-0.13444632 -0.11030077 -0.08136642 -0.03485748  0.00308045  0.04008105
  0.09406859  0.12759678  0.16556912  0.19490743  0.18643105  0.15972857
  0.06361399 -0.13689246 -0.29578931 -0.32867665 -0.25057064 -0.23357348
 -0.20068264 -0.08745586  0.52849311  1.21905857  1.82826906  1.19165273
 -0.00549731]",[-0.00065541 -0.00041675 -0.00075438  0.00156556  0.00059742 -0.00074839],"[ 0.00625088 -0.00205677  0.00169116  0.00305113 -0.00596583  0.00453456
 -0.0005423  -0.00269829  0.00244992  0.00154393 -0.00242635  0.00020807
  0.00081592  0.00179575 -0.00105787  0.00377362  0.00057762 -0.0027119
  0.00131194 -0.00217851]",0.08549923886923562,"[ 0.00625088 -0.00205677  0.00169116  0.00305113 -0.00596583  0.00453456
 -0.0005423  -0.00269829  0.00244992  0.00154393 -0.00242635  0.00020807
  0.00081592  0.00179575 -0.00105787  0.00377362  0.00057762 -0.0027119
  0.00131194 -0.00217851]"
ITW,"[ 0.13065472  0.12653217  0.04018693  0.04374146 -0.16278388  0.23264177
 -0.12819763 -0.1655967   0.06353892 -0.00604889 -0.15532165 -0.05860076
 -0.08940583  0.0746531   0.16628399 -0.01678541 -0.04558917  0.09509467
  0.11944785 -0.14396428  0.02232712 -0.06183338 -0.1212351  -0.125319
  0.12585767  0.02312921 -0.07994248  0.11018368 -0.06739965  0.09933059
  0.09622614  0.14471755 -0.07494676 -0.18896213  0.19955702 -0.05675842
 -0.21037368  0.21979293  0.19539345 -0.69991699 -0.31668652  0.73352691
  0.24952786 -0.37518593 -0.03584297 -0.1583568  -1.02744333  0.33752555
  1.52415019 -0.16758529 -0.96540228 -0.26502353 -1.5062205   0.        ]",0.2978504470976041,0.6855104945674817,"[-2.72356930e-06  6.05955907e-04 -2.14520018e-04  2.17166990e-04
 -6.97567440e-05  6.71864358e-05]",-5.958091442003729,0.002584840585427247,0.8016630216576254,-0.03868841391987735,"[-1.34006013e-01 -1.10722958e-01 -8.18122745e-02 -3.10252919e-02
  1.78711214e-03  4.43020305e-02  9.35529765e-02  1.33693073e-01
  1.62923991e-01  1.92158392e-01  1.90325540e-01  1.60816860e-01
  5.83519362e-02 -1.25822529e-01 -3.00082081e-01 -3.38954710e-01
 -2.46279629e-01 -2.34540957e-01 -1.90338709e-01 -7.55870009e-02
  5.33216139e-01  1.21129406e+00  1.84898960e+00  1.18681930e+00
 -2.87130484e-03]",[-0.0002723  -0.00061068 -0.00069073  0.00114178  0.00047837 -0.00073795],"[ 0.00965094 -0.00176764 -0.00194013  0.00330699 -0.00183931  0.0038211
 -0.00220108 -0.00100175  0.00146526 -0.00017599  0.00107568  0.00189983
 -0.00241623 -0.00018411  0.00098662  0.00443727  0.00064551 -0.00178361
  0.00172423 -0.00435292]",0.08524084866397232,"[ 0.00965094 -0.00176764 -0.00194013  0.00330699 -0.00183931  0.0038211
 -0.00220108 -0.00100175  0.00146526 -0.00017599  0.00107568  0.00189983
 -0.00241623 -0.00018411  0.00098662  0.00443727  0.00064551 -0.00178361
  0.00172423 -0.00435292]"
IVZ,"[ 0.15016237  0.03216681 -0.12217492 -0.0970717  -0.09892472  0.10963004
 -0.08867114 -0.22882004  0.04105836 -0.03619255 -0.0153325  -0.09677384
 -0.0450088   0.02532641  0.13204568 -0.04670257  0.05527997  0.07034212
  0.10546552 -0.141593    0.01104479 -0.12745798 -0.11983534 -0.09477445
 -0.05341482  0.07193037 -0.11847349  0.02764427 -0.0149653   0.05539411
  0.01002345  0.06294061 -0.00660836 -0.09644328  0.14983111 -0.12718438
 -0.36391137  0.25239361  0.61160405 -0.64005894 -0.85002133  0.77567711
  0.90619176 -0.6121272  -0.59987527  0.25790354 -0.12128513 -0.1140694
  0.73864316  0.37190262 -0.63657876 -1.01097003 -1.01845396  0.        ]",0.21432382762294316,0.7675012011671639,"[ 3.23048734e-04  5.26667092e-04 -2.05385803e-05  2.63411991e-04
 -1.80942788e-05  1.47974478e-04]",-5.796371279287219,0.0030385608529577015,0.8020573727089365,-0.039551600651455646,"[-0.1379133  -0.11405424 -0.08033706 -0.03420825  0.00320564  0.04231691
  0.09205361  0.13158607  0.16880736  0.19027382  0.19294632  0.15761396
  0.05546192 -0.12931683 -0.29351802 -0.34180688 -0.2479877  -0.23524934
 -0.19180284 -0.08553343  0.53181685  1.21713519  1.81035963  1.19371976
 -0.00588227]",[-0.00051043 -0.00053889 -0.00080318  0.00092296  0.00027956 -0.00061443],"[ 0.01003059 -0.00186125 -0.00215037  0.00287563 -0.00168958  0.00494793
 -0.0020351  -0.00267507  0.0015663   0.00172395  0.00030109  0.0003596
 -0.00119632  0.00246907 -0.00020115  0.00202793  0.00202376 -0.00114976
 -0.00039387 -0.00318168]",0.08540248871604628,"[ 0.01003059 -0.00186125 -0.00215037  0.00287563 -0.00168958  0.00494793
 -0.0020351  -0.00267507  0.0015663   0.00172395  0.00030109  0.0003596
 -0.00119632  0.00246907 -0.00020115  0.00202793  0.00202376 -0.00114976
 -0.00039387 -0.00318168]"
J,"[ 0.22892234  0.09884637 -0.18215393 -0.00428463 -0.12003313  0.02189336
 -0.13746953 -0.28785694 -0.12361926 -0.12817928 -0.03479247 -0.00691308
 -0.07744508 -0.00750038  0.16668507 -0.01395005  0.13740106  0.11654893
  0.15307797 -0.2052742  -0.11723916 -0.04027158 -0.07866208 -0.11830631
 -0.04516087  0.11825905 -0.02061357 -0.07747058 -0.06927424  0.04146116
  0.12146919  0.09247798  0.04852364 -0.08287901  0.07019013 -0.10218037
 -0.72334152  0.04345945  1.13085166 -0.48891222 -1.18318476  0.82142709
  0.86864179 -1.28957972 -0.37832253  1.2398404  -0.33748938 -1.01393845
  0.69989275  0.62394546 -0.52444495  0.05891907 -0.24373964  0.        ]",0.2879748701392104,0.6975125993014031,"[-3.34676352e-04  1.14742777e-03 -4.51505902e-04  7.07033708e-05
 -1.09587686e-05  3.92113377e-05]",-5.6572530002793044,0.0034920965227473386,0.8036495219741235,-0.038897699480994606,"[-1.39139234e-01 -1.11939501e-01 -8.09423825e-02 -3.64133832e-02
  1.71609732e-03  4.06018986e-02  8.57979147e-02  1.28119362e-01
  1.67671711e-01  1.94199129e-01  1.91962195e-01  1.56381914e-01
  5.76389181e-02 -1.27346988e-01 -2.87819674e-01 -3.37895530e-01
 -2.41339379e-01 -2.42393368e-01 -2.10061497e-01 -7.30824107e-02
  5.37930303e-01  1.21518717e+00  1.80807873e+00  1.20347748e+00
  2.33531064e-04]",[-0.00085309 -0.00064417 -0.00080256  0.00122539  0.00037434 -0.00045309],"[ 0.01009279 -0.00207958 -0.0020661   0.0017881  -0.0022886   0.00641918
 -0.00171479 -0.00379298  0.00167732  0.00166687 -0.00169352  0.00100579
  0.00171222  0.0019228  -0.00272664  0.00175335  0.00243028 -0.0010503
  0.00280167 -0.00073785]",0.0852337721058128,"[ 0.01009279 -0.00207958 -0.0020661   0.0017881  -0.0022886   0.00641918
 -0.00171479 -0.00379298  0.00167732  0.00166687 -0.00169352  0.00100579
  0.00171222  0.0019228  -0.00272664  0.00175335  0.00243028 -0.0010503
  0.00280167 -0.00073785]"
JBHT,"[ 0.0023638   0.04729517 -0.04739461 -0.03148489 -0.05700303  0.03175484
 -0.04108263 -0.21401246 -0.10229749  0.03421375 -0.0285283  -0.02857592
 -0.05294354  0.03449371 -0.01007451  0.03281777  0.20269761 -0.01806451
  0.08355254 -0.07309704 -0.0682412   0.00380664 -0.00322689 -0.03023964
 -0.04330038  0.02293944 -0.0155505   0.10305568  0.03675749  0.04257141
 -0.06515269  0.05686167  0.03672554  0.36279206 -0.01388711 -0.48853687
 -0.10076072  0.24426483  0.03025199 -0.10954907 -0.1085908  -0.13852339
 -0.01989549 -0.02878534  0.09402096  0.59116731 -0.25131742 -0.91610744
  0.19170631  1.04425284  0.11105012  0.14434349 -0.88242682  0.        ]",-0.19099897727932943,1.1694681718271294,"[-5.15872366e-04 -5.37970518e-05 -2.08347234e-04 -5.00603153e-05
 -6.30616651e-05 -6.06307344e-05]",-5.510330818403893,0.004044769077815936,0.7990695938076712,-0.039481944899859886,"[-1.36289121e-01 -1.12323554e-01 -7.91673689e-02 -3.65035446e-02
  4.66600816e-03  4.26833847e-02  8.67068051e-02  1.34541383e-01
  1.68154881e-01  1.92962314e-01  1.92289987e-01  1.58482622e-01
  4.71153879e-02 -1.24539297e-01 -2.81109620e-01 -3.50412698e-01
 -2.49682338e-01 -2.26285228e-01 -2.04659416e-01 -6.24852218e-02
  5.51486396e-01  1.23095435e+00  1.81011111e+00  1.18875862e+00
  1.23934303e-03]",[-0.00029344 -0.00034976 -0.00087219  0.00064514  0.00024631 -0.00044352],"[ 0.01153855 -0.00242253 -0.00313434  0.00348875 -0.00165785  0.00332967
 -0.00045152 -0.00030156 -0.00111179 -0.00079541  0.00210989  0.00222108
 -0.00027902  0.00204745 -0.00255829  0.00018071  0.00379076  0.00091511
  0.00246693 -0.00255832]",0.08458097460457041,"[ 0.01153855 -0.00242253 -0.00313434  0.00348875 -0.00165785  0.00332967
 -0.00045152 -0.00030156 -0.00111179 -0.00079541  0.00210989  0.00222108
 -0.00027902  0.00204745 -0.00255829  0.00018071  0.00379076  0.00091511
  0.00246693 -0.00255832]"
