,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.13010759 -0.10987507  0.04232249  0.08385825 -0.02956987 -0.32252513
  0.17234868  0.0697378   0.01069029 -0.1253643  -0.14463466  0.01971073
 -0.01056178  0.01195934 -0.1235713   0.01736954 -0.48266049 -0.19828786
 -0.15981298 -0.33945511  0.14985374 -0.06223432 -0.15098204  0.09453555
 -0.17216264  0.25545212 -0.07767806 -0.01847686 -0.10701513 -0.01405151
 -0.14404686  0.09976643 -0.11672135  1.52467615 -1.28380201 -0.35559793
  2.51214415 -0.59855594 -2.26417715  0.868106    1.05059718  0.10125636
 -0.59969168 -0.46231464  1.31251934 -0.20320223 -1.70332076  0.50742122
  0.58747924  0.56079162 -0.43750677 -0.96483884  1.87488501  0.        ]",-0.7321553402044051,1.6738831893232768,"[-1.05994792e-04  2.88602730e-04 -4.22962572e-04 -3.25375419e-05
  3.30858525e-07  6.63132609e-04]",-4.681139154748475,0.009268449672614058,0.7526256827799898,-0.03338061409754698,"[-0.11618048 -0.09380846 -0.06218933 -0.03338386  0.0201068   0.06039928
  0.09648564  0.13226802  0.16588233  0.19212207  0.19030224  0.14771654
  0.02705302 -0.13736335 -0.34668842 -0.36247049 -0.27049046 -0.25030379
 -0.17032845 -0.03677027  0.58417239  1.27389157  1.76395491  0.99001099
 -0.00705162]","[ 3.35031099e-05 -1.86698327e-03 -4.31368504e-05 -1.74718648e-03
  1.47198756e-03 -3.79209158e-04]","[ 0.01696005 -0.00691018 -0.00369114  0.0141838  -0.00358297 -0.00400862
  0.00056033  0.00233882  0.00048482 -0.00239899 -0.00058167  0.00500791
 -0.00142653 -0.00249879  0.00184428  0.00330841  0.00223421 -0.00048544
 -0.00228469  0.00347117]",0.08463224703738897,"[ 0.01696005 -0.00691018 -0.00369114  0.0141838  -0.00358297 -0.00400862
  0.00056033  0.00233882  0.00048482 -0.00239899 -0.00058167  0.00500791
 -0.00142653 -0.00249879  0.00184428  0.00330841  0.00223421 -0.00048544
 -0.00228469  0.00347117]"
HIG,"[-0.09535029  0.12543409  0.12379959 -0.06065414 -0.07896595  0.10705122
 -0.21559367 -0.08463277 -0.22857766  0.27771996  0.46139978  0.1712919
  0.06296991  0.07414909 -0.05278375  0.05757576  0.45876994  0.11576715
  0.55465879  0.18428335  0.27345069  0.2972336  -0.11027988  0.07838774
 -0.07525769 -0.11875873  0.14747004 -0.06195336  0.1269957   0.27637946
  0.07056536 -0.13487907  0.18648827 -1.62993189  0.75971462  1.56369277
 -1.31154058 -1.86994643  2.50824129  1.0606442  -3.34914239  0.27749815
  2.63242048 -0.18736637 -1.90861904 -0.13286468  1.57754187 -0.01907457
 -1.24549799 -0.20281218  0.24655773  1.70203302  0.70624554  0.        ]",0.39325749558395307,0.5626401962698554,[ 0.00054283  0.00422846 -0.00023549  0.00087256  0.00030718  0.00026716],-4.505581918773012,0.011047159766393146,0.7481305832752743,-0.03126062724991177,"[-0.11388035 -0.09690006 -0.06344994 -0.02176568  0.00864169  0.05535745
  0.08740269  0.14674674  0.1928389   0.19975492  0.19062639  0.15355417
  0.03197055 -0.13496717 -0.27652695 -0.34438723 -0.1976979  -0.19679735
 -0.15042314  0.01450808  0.59337841  1.26138177  1.76693368  0.93154756
  0.01060021]",[-0.00043031 -0.00119111  0.00081574 -0.00095659  0.00080569  0.00060629],"[ 0.00771641 -0.00063628  0.00173534  0.00261594 -0.00679052  0.00916823
  0.00121203 -0.00976108  0.00165489  0.00719732 -0.00082175 -0.00405798
 -0.00156166  0.00697134  0.00018511 -0.00369146 -0.00108241 -0.00031269
  0.00615728  0.0017867 ]",0.08622358207103875,"[ 0.00771641 -0.00063628  0.00173534  0.00261594 -0.00679052  0.00916823
  0.00121203 -0.00976108  0.00165489  0.00719732 -0.00082175 -0.00405798
 -0.00156166  0.00697134  0.00018511 -0.00369146 -0.00108241 -0.00031269
  0.00615728  0.0017867 ]"
HII,"[ 0.04182596  0.05579114  0.14100674  0.072638   -0.11287936 -0.12278108
 -0.01457214  0.01890567 -0.13600543  0.08079233  0.25474412  0.12945726
  0.03588851  0.07028181 -0.06522416  0.04389875  0.09809754 -0.09588914
  0.27966537 -0.06876104  0.22041596  0.19836022 -0.2205366   0.14379002
 -0.08160274  0.04036082  0.04809064 -0.10601903  0.04189598  0.03323769
 -0.06873789 -0.03628558  0.04844283 -0.28403145 -0.03198032  0.85480386
  0.16139352 -1.21261999  0.77126605  0.74196056 -1.48069341  0.18512426
  1.07712126 -0.02462805 -0.61653294 -0.19445217  0.70408118 -0.48282047
 -0.98652697  1.03976502 -0.44406171  0.5326659   2.38228926  0.        ]",-0.03157406710726055,0.9861284245190799,[ 0.00048933  0.00168798 -0.00096974  0.00110426 -0.00033283  0.00159636],-4.001088766661606,0.018295708283584153,0.7508655547424702,-0.03187208822671543,"[-1.13706667e-01 -9.40698506e-02 -6.43309168e-02 -2.80033884e-02
  1.46879032e-02  5.86828303e-02  9.10769387e-02  1.39627425e-01
  1.83287754e-01  1.97829761e-01  1.91127069e-01  1.52531909e-01
  3.08060985e-02 -1.35778326e-01 -3.02902604e-01 -3.58878451e-01
 -2.25346376e-01 -2.23253136e-01 -1.58117776e-01 -1.80851517e-05
  5.70820982e-01  1.27930699e+00  1.77357728e+00  9.53908249e-01
  3.30745849e-03]",[-0.00041163 -0.00143996  0.00014974 -0.00139855  0.00111198  0.00012131],"[ 1.16539634e-02 -3.06555243e-03 -2.89468075e-04  7.08608937e-03
 -5.08735416e-03  4.31328160e-03  2.72435245e-04 -4.63388029e-03
  1.15785783e-03  2.60259714e-03  4.52964470e-05 -3.44717959e-04
 -1.51921782e-03  4.45502573e-03 -1.05854801e-03 -2.27044867e-03
  2.84102514e-03 -1.42638507e-03  2.42160574e-03  5.66935418e-03]",0.08565892244755983,"[ 1.16539634e-02 -3.06555243e-03 -2.89468075e-04  7.08608937e-03
 -5.08735416e-03  4.31328160e-03  2.72435245e-04 -4.63388029e-03
  1.15785783e-03  2.60259714e-03  4.52964470e-05 -3.44717959e-04
 -1.51921782e-03  4.45502573e-03 -1.05854801e-03 -2.27044867e-03
  2.84102514e-03 -1.42638507e-03  2.42160574e-03  5.66935418e-03]"
HLT,"[ 1.91838504e-01 -6.12692657e-02  3.69726143e-01  4.19365462e-02
 -4.36167367e-02 -2.84368900e-01  7.34659956e-02  5.47541634e-02
 -5.45775884e-02 -1.55998865e-01  3.09843411e-02 -1.74958687e-02
  2.75411319e-02  1.49667815e-01 -1.45207499e-01  7.62683574e-02
 -2.94313122e-01 -3.27023417e-01  6.65479796e-02 -3.86247245e-01
  2.53294358e-01  9.61030135e-03 -1.43183527e-01  2.55181561e-01
 -2.58953182e-01  2.23065997e-01 -5.82156916e-02  1.35699426e-01
  6.54181716e-02  4.80162262e-02 -1.72949646e-01 -1.53595462e-03
 -6.97561310e-02  1.37984008e+00 -1.36803939e+00 -1.14145369e-01
  2.91271267e+00 -1.44429506e+00 -2.52776133e+00  1.89026648e+00
  5.51818562e-01 -8.75467912e-01 -1.95667004e-01  6.99338681e-01
  5.55082429e-01 -1.35791674e+00 -1.14911250e-01  3.89313495e-01
 -1.07293247e+00  9.46700587e-01 -1.48291025e-01  6.02600023e-01
  2.42323870e+00  0.00000000e+00]",-0.7600216386695305,1.7113122554304934,[-0.00075252 -0.00013639 -0.00113304  0.00038847 -0.00060684  0.00047447],-4.623731240741502,0.009816101407970972,0.7538564518139432,-0.032918143374655436,"[-0.1089376  -0.09523074 -0.06252059 -0.03245018  0.01719472  0.05975643
  0.09411624  0.13064284  0.17311754  0.19132178  0.19154512  0.15709763
  0.02589086 -0.13365862 -0.3335423  -0.37699189 -0.24768002 -0.2577892
 -0.15564289 -0.02584835  0.58344477  1.30688741  1.73491825  0.98588813
 -0.00491246]",[ 0.00035727 -0.00141217  0.00019126 -0.00180899  0.00126951 -0.00022738],"[ 0.01655934 -0.00712719 -0.00297223  0.01541641 -0.00590317 -0.00461701
  0.00352893  0.00098356 -0.00226235 -0.00121711  0.00277817  0.00296015
 -0.00480161  0.00164867  0.00177433 -0.00151913  0.00308392  0.00071708
  0.00224815  0.00495101]",0.08524778025881223,"[ 0.01655934 -0.00712719 -0.00297223  0.01541641 -0.00590317 -0.00461701
  0.00352893  0.00098356 -0.00226235 -0.00121711  0.00277817  0.00296015
 -0.00480161  0.00164867  0.00177433 -0.00151913  0.00308392  0.00071708
  0.00224815  0.00495101]"
HOLX,"[ 0.0099366   0.14267241 -0.18118554  0.21955189 -0.28602769  0.12020116
  0.13409953  0.02939396 -0.08467955  0.27681689  0.40879586  0.01135379
 -0.00406652 -0.16738818 -0.15722553  0.14201005  0.39707418  0.02992075
  0.2986372   0.30654396  0.09038696  0.30380549  0.13836966  0.16539995
  0.05587811 -0.19829901  0.20595244 -0.27193984  0.0079793  -0.06385745
 -0.04780412 -0.1115404   0.22937894 -1.61348902  1.63480979  0.98135092
 -2.57388138  0.05888006  2.91233872 -0.526513   -2.01558724  0.33840288
  1.46907006 -0.22070493 -2.1843364   2.16267852  1.56369497 -2.20318631
  0.40076362  0.19870863 -2.34032942  2.4123803   1.93065518  0.        ]",0.6360726630360704,0.30638811580984776,"[ 8.11771589e-04  2.12670194e-03  5.76900620e-05  1.37964370e-03
 -8.42331596e-05  6.09108219e-04]",-4.076217518413475,0.016971538931818422,0.750229756078867,-0.03107769550617622,"[-0.12067691 -0.09027862 -0.06880152 -0.0210964   0.01967988  0.05919377
  0.0934578   0.14769895  0.1895805   0.19265226  0.18867545  0.13861162
  0.025859   -0.12879266 -0.27830266 -0.34964247 -0.22341089 -0.18115842
 -0.17413578  0.01197638  0.64269347  1.28045834  1.80345077  0.91557047
  0.01450909]",[-0.00092155 -0.001438   -0.00023528 -0.00139487  0.00083835  0.00076717],"[ 0.00776713  0.00202124  0.0001398  -0.00117014 -0.00136394  0.00995987
 -0.00318704 -0.00618692  0.00154649  0.00360623 -0.00101746 -0.00444186
  0.00517976  0.0073539  -0.00632021  0.00048357  0.00025686 -0.00815418
  0.00790285  0.00460374]",0.08596166529179487,"[ 0.00776713  0.00202124  0.0001398  -0.00117014 -0.00136394  0.00995987
 -0.00318704 -0.00618692  0.00154649  0.00360623 -0.00101746 -0.00444186
  0.00517976  0.0073539  -0.00632021  0.00048357  0.00025686 -0.00815418
  0.00790285  0.00460374]"
HON,"[ 0.04032684  0.03602179  0.13156476  0.09986892 -0.13319445 -0.23878314
  0.05921138 -0.02138367 -0.19106711  0.10728214  0.3064107   0.0065558
  0.05642086  0.08700195 -0.09686525  0.09024803 -0.03440222 -0.17027317
  0.26500166 -0.16079226  0.41421575  0.26758905 -0.08965191  0.34856496
 -0.24928541  0.20099897 -0.01022548  0.00977211  0.09656761  0.2631101
 -0.10329609 -0.01647846  0.02015761  0.21146738 -0.56009224  0.70781973
  1.49228455 -2.08264362 -0.42725949  1.87080079 -1.37377873 -0.21080029
  1.70273801 -0.34758263 -1.01207018  0.2948783   0.51822219 -0.53802802
 -0.60134448  0.82897981 -0.53982657  0.63107556  2.04226558  0.        ]",-0.3253213001603097,1.2848949934071772,"[ 1.01277081e-05  1.08761877e-03 -1.13671890e-03  2.56261673e-04
 -3.55397945e-04  6.29528816e-04]",-4.221092614684562,0.01468259332054926,0.7508356659048039,-0.03205483362163683,"[-1.13940460e-01 -9.34532502e-02 -6.48621011e-02 -3.11713311e-02
  1.68583863e-02  5.73479822e-02  8.89612832e-02  1.40461145e-01
  1.85263142e-01  1.92416686e-01  1.92397545e-01  1.53598452e-01
  2.83002753e-02 -1.33571382e-01 -3.13203870e-01 -3.64481705e-01
 -2.27095167e-01 -2.34953956e-01 -1.34916091e-01  1.01133495e-02
  5.95826337e-01  1.32286115e+00  1.72957457e+00  9.78534509e-01
 -1.73156004e-04]","[-4.85818812e-05 -1.26543248e-03  7.33291145e-04 -1.54850106e-03
  1.17789946e-03  7.37624433e-05]","[ 1.32002514e-02 -4.72796546e-03 -7.46178591e-04  1.11250488e-02
 -7.55364451e-03  1.18079910e-03  3.52203782e-03 -4.29935185e-03
 -5.90231546e-05  4.48742316e-03 -6.86421959e-04 -1.58749062e-03
 -3.72392702e-04  3.34793905e-03 -7.96873168e-04 -1.03584768e-03
  2.24552445e-03 -1.23308645e-03  2.55757556e-03  4.45254559e-03]",0.08590513708077527,"[ 1.32002514e-02 -4.72796546e-03 -7.46178591e-04  1.11250488e-02
 -7.55364451e-03  1.18079910e-03  3.52203782e-03 -4.29935185e-03
 -5.90231546e-05  4.48742316e-03 -6.86421959e-04 -1.58749062e-03
 -3.72392702e-04  3.34793905e-03 -7.96873168e-04 -1.03584768e-03
  2.24552445e-03 -1.23308645e-03  2.55757556e-03  4.45254559e-03]"
HPQ,"[ 0.13054064  0.04443511  0.38656748  0.08352578 -0.07017643 -0.4074201
  0.11399331  0.02176101 -0.13605257 -0.0639648   0.17974729  0.12892799
  0.06439672  0.27508745 -0.05207793  0.03098002 -0.33283287 -0.29028675
  0.15294483 -0.42437575  0.47585265  0.11506124 -0.32918691  0.36410705
 -0.33170851  0.37013018 -0.06483213  0.08107252  0.15473806  0.2693402
 -0.18436916  0.07688219 -0.08318081  1.16449439 -1.46736685  0.44183604
  3.15482759 -2.46026995 -2.17194148  2.59063219 -0.23150566 -0.9011824
  0.86562254  0.32169613  0.03144655 -1.07638652 -0.11163822  0.33435061
 -1.02886896  1.45185244 -0.07314201 -0.94880968  3.17490962  0.        ]",-0.8433350725147167,1.7985501293828094,[ 0.0009849   0.00095682 -0.00052497  0.00082907 -0.00042831  0.00047329],-5.007076028605065,0.006690437381322114,0.7526343167387086,-0.031956745884335676,"[-0.1083734  -0.09423861 -0.06322649 -0.03595918  0.01842724  0.05855418
  0.09114675  0.13394981  0.17930767  0.19804585  0.19341004  0.16440067
  0.03086335 -0.13724472 -0.33684539 -0.37322413 -0.23829355 -0.26338151
 -0.12817187 -0.01057749  0.54750533  1.32949817  1.71493204  1.00411386
 -0.0041947 ]",[ 0.00018671 -0.0011742   0.00081851 -0.00177929  0.00149134 -0.00032744],"[ 0.01600053 -0.00745559 -0.00155531  0.01612347 -0.00876173 -0.00352753
  0.00555441 -0.00116021 -0.00224112  0.00199375  0.00160964  0.00139262
 -0.00416781  0.00135076  0.00185123 -0.00151509  0.00425657  0.00098154
 -0.00206301  0.00733547]",0.08558127470196031,"[ 0.01600053 -0.00745559 -0.00155531  0.01612347 -0.00876173 -0.00352753
  0.00555441 -0.00116021 -0.00224112  0.00199375  0.00160964  0.00139262
 -0.00416781  0.00135076  0.00185123 -0.00151509  0.00425657  0.00098154
 -0.00206301  0.00733547]"
HRL,"[-1.00030761e-01  7.90654932e-02 -9.81977826e-02 -7.91318817e-02
 -6.10336211e-02  3.84523903e-01 -3.07221082e-01  4.54275673e-03
 -7.79335067e-02  2.30259622e-01  2.58305349e-01  2.68956534e-01
 -7.38029733e-03 -1.42347717e-01 -4.38399132e-02 -1.14012461e-03
  7.12441251e-01  2.81476215e-01  4.46824237e-01  4.57093106e-01
 -2.48500970e-01  1.49690354e-01 -1.66007393e-01 -3.70301040e-01
  3.26178858e-01 -4.97119700e-01  2.49335020e-01 -3.30333750e-01
 -1.02762903e-01 -3.01353854e-01  1.50961102e-01 -1.86020461e-01
  2.37940401e-01 -2.46218469e+00  2.07838136e+00  1.41173343e+00
 -4.35773204e+00  7.40013415e-01  4.98027270e+00 -2.01550092e+00
 -3.12808165e+00  1.60414340e+00  9.57345625e-01 -8.15545988e-02
 -9.43658679e-01 -8.95075465e-02  1.52737060e+00 -4.31353360e-01
 -1.11339088e+00 -2.06483272e-01 -1.22923085e-01  2.10736496e+00
  5.12241540e-01  0.00000000e+00]",1.0928627574771774,-0.13844819767475136,"[ 2.15805764e-03  3.95563333e-03 -7.43475843e-05  9.15615869e-04
  1.04163662e-04 -5.57037600e-05]",-4.760957924333856,0.008557408120550405,0.7480372656430042,-0.03168951680764012,"[-0.11883996 -0.09701851 -0.06298174 -0.01399075  0.00598599  0.05849453
  0.09306815  0.14559044  0.18481861  0.20350427  0.1869941   0.14019427
  0.03379945 -0.13713429 -0.2555418  -0.33063457 -0.20830724 -0.16253665
 -0.21405223 -0.00795077  0.58449943  1.1659091   1.87341269  0.87511496
  0.0159442 ]",[-0.00119265 -0.00182592 -0.0007446  -0.00067957  0.00059384  0.00074772],"[ 0.00506909  0.00346022  0.00146422 -0.00659793  0.00061586  0.01553126
 -0.00763793 -0.00925219  0.00557172  0.00217086 -0.00091424 -0.00108956
 -0.00089688  0.008204   -0.00198829 -0.00369608 -0.00091542 -0.00257697
  0.00746675  0.00151974]",0.08546536590702802,"[ 0.00506909  0.00346022  0.00146422 -0.00659793  0.00061586  0.01553126
 -0.00763793 -0.00925219  0.00557172  0.00217086 -0.00091424 -0.00108956
 -0.00089688  0.008204   -0.00198829 -0.00369608 -0.00091542 -0.00257697
  0.00746675  0.00151974]"
HSIC,"[ 3.14745330e-02  5.55193445e-02  1.76190530e-01  1.05469776e-01
 -1.20830075e-01 -2.71525709e-01  1.60114441e-01 -7.82489102e-02
 -1.94435132e-01  1.04720447e-01  3.34143807e-01 -2.06726855e-01
  7.48954907e-02  1.48615187e-01 -9.00651717e-02  1.15134677e-01
 -1.49915439e-01 -2.41196588e-01  1.83780594e-01 -2.23472711e-01
  5.70849169e-01  2.70210550e-01  1.71187769e-01  5.86518146e-01
 -4.22065172e-01  3.48724398e-01 -7.46050933e-02  2.25161042e-01
  2.39944659e-01  5.44178388e-01 -1.21173340e-01  1.17835443e-03
 -4.62107503e-04  7.12010889e-01 -9.46773296e-01  1.77715748e-01
  2.74628921e+00 -2.58843461e+00 -2.13271996e+00  3.08950022e+00
 -5.73442364e-01 -1.33513091e+00  2.04514311e+00 -1.39205401e-01
 -1.70972731e+00  7.17293809e-01  7.37299879e-01 -5.60484823e-01
 -2.03601115e-01  2.33427541e-01 -4.41871588e-01  8.32624022e-01
  8.65481797e-01  0.00000000e+00]",-0.5870345638376526,1.5456058495363456,[-0.00030573  0.00060926 -0.00113659  0.0005151  -0.00045777  0.00087981],-4.454408772038061,0.01162719216401214,0.7506591716767821,-0.03187694371372236,"[-0.11292177 -0.09337611 -0.06455133 -0.03214215  0.01995391  0.05545954
  0.08896805  0.14038672  0.18597219  0.18302716  0.19305501  0.15732703
  0.02859753 -0.13259765 -0.3221143  -0.37031902 -0.23566359 -0.2432226
 -0.11630872  0.01069423  0.64589496  1.3722858   1.68524684  1.00327724
 -0.00423307]","[ 5.88593297e-04 -8.48806117e-04  1.44656936e-03 -1.68957372e-03
  1.22092317e-03  9.54547659e-05]","[ 1.47840402e-02 -5.94565179e-03 -2.21187929e-03  1.49299282e-02
 -9.00088596e-03 -3.37212030e-03  7.11719029e-03 -2.11593751e-03
 -3.59810526e-03  5.36198999e-03  1.41891980e-04 -3.52955478e-03
  5.70688660e-04  3.39584966e-03 -4.34948507e-04  7.86485164e-05
  6.44288526e-04 -5.33153122e-04  3.07581643e-03  6.62960834e-04]",0.08609990067201236,"[ 1.47840402e-02 -5.94565179e-03 -2.21187929e-03  1.49299282e-02
 -9.00088596e-03 -3.37212030e-03  7.11719029e-03 -2.11593751e-03
 -3.59810526e-03  5.36198999e-03  1.41891980e-04 -3.52955478e-03
  5.70688660e-04  3.39584966e-03 -4.34948507e-04  7.86485164e-05
  6.44288526e-04 -5.33153122e-04  3.07581643e-03  6.62960834e-04]"
HST,"[ 0.17177842 -0.14682172  0.29957862 -0.02682804 -0.03630939 -0.2777673
 -0.02588654  0.00518754 -0.1313406  -0.0761225   0.07815593 -0.04279923
  0.03596938  0.06557302 -0.24995809  0.16490718 -0.25958701 -0.28394147
  0.19005474 -0.3575625   0.33771114  0.07622031 -0.03536694  0.24921883
 -0.34739784  0.21359089 -0.03941118  0.19290344  0.00592665  0.19139838
 -0.14488217 -0.05657321 -0.03490126  1.32390732 -1.60019255  0.19059672
  3.33398295 -2.3091261  -2.42545773  2.49805313 -0.4607325  -0.42190752
  0.65034359  0.07757868  0.42445079 -1.23414399 -0.50003197  0.91010246
 -0.77907563  0.06194366 -0.01938799  1.76484853  1.61199348  0.        ]",-0.8320982870067976,1.7810115553695378,[-0.00040062 -0.00010274 -0.00066959  0.00047559 -0.00045901  0.00032452],-4.976380134286349,0.006898990832144493,0.7534565009218235,-0.033712057802452754,"[-0.11058479 -0.09668806 -0.06231792 -0.03213784  0.01402348  0.05822717
  0.09084144  0.13330247  0.17565866  0.1900267   0.19171521  0.15251775
  0.01924111 -0.12820084 -0.33178595 -0.37410504 -0.23570596 -0.25560438
 -0.14554532 -0.01588471  0.60454381  1.30560658  1.70841276  0.98640487
 -0.00363034]","[ 4.91689353e-04 -1.55469328e-03  5.53171876e-04 -1.74616105e-03
  1.12385398e-03 -7.86870016e-05]","[ 0.01640346 -0.00786023 -0.00212951  0.01669618 -0.00829441 -0.00418306
  0.0051727  -0.00169898 -0.00074134  0.00144136  0.00099297  0.00235433
 -0.00461805  0.00029857  0.00337516 -0.00057765  0.00049711  0.00107678
  0.00548738  0.00300969]",0.08549001138433093,"[ 0.01640346 -0.00786023 -0.00212951  0.01669618 -0.00829441 -0.00418306
  0.0051727  -0.00169898 -0.00074134  0.00144136  0.00099297  0.00235433
 -0.00461805  0.00029857  0.00337516 -0.00057765  0.00049711  0.00107678
  0.00548738  0.00300969]"
HSY,"[ 0.05534175  0.19324391  0.24289864  0.05109567 -0.10534026  0.21127202
  0.02232569  0.0235223   0.01891557  0.07582082  0.26745265  0.03022067
  0.00557459  0.10180272 -0.0371944   0.04591899  0.33507531 -0.00960268
  0.23856196  0.15927786  0.01472857  0.04951959  0.06847887  0.09629559
  0.02121658 -0.1851952   0.16363287 -0.00501483  0.20440472 -0.01403497
 -0.02238673 -0.10463934  0.17635492 -1.19444732  1.04243524  0.44884417
 -1.64795774  0.14993251  1.19091046  0.163292   -0.55907352 -1.26683094
  0.35875266  1.50682004 -1.61581191 -0.20422571  2.08632359 -0.73154894
 -0.92840343 -0.06258697 -0.71009136  1.81225928  1.0915263   0.        ]",0.4187132369955719,0.5436793411543152,[ 0.00043415  0.00479918 -0.00026815  0.00122822  0.00031632  0.00054327],-4.281704606584709,0.013819085893312792,0.7511350278835035,-0.03060079060179448,"[-0.11128352 -0.09465417 -0.06411835 -0.01894613  0.01626876  0.05881799
  0.09748948  0.14005287  0.18326565  0.1937501   0.18812582  0.15474995
  0.03411738 -0.13433527 -0.28459453 -0.35445962 -0.22961531 -0.19677237
 -0.1829238  -0.02248832  0.6269359   1.26586769  1.79920718  0.92299058
  0.01084172]","[-2.19902403e-04 -9.90343828e-04 -1.93297659e-07 -1.33665081e-03
  8.91005564e-04  6.02240211e-04]","[ 8.97727134e-03  2.83014232e-04 -1.25492235e-03  1.59226411e-03
 -1.22075782e-03  5.27936495e-03 -1.15923943e-03 -2.22749041e-03
 -3.41154583e-03  5.44401737e-05  4.22154083e-03 -2.63379797e-03
 -1.43970732e-03  8.82118974e-03 -2.09277150e-03 -2.86242250e-03
 -2.47068332e-04 -2.93484294e-03  6.38318810e-03  1.98944958e-03]",0.0856519998038702,"[ 8.97727134e-03  2.83014232e-04 -1.25492235e-03  1.59226411e-03
 -1.22075782e-03  5.27936495e-03 -1.15923943e-03 -2.22749041e-03
 -3.41154583e-03  5.44401737e-05  4.22154083e-03 -2.63379797e-03
 -1.43970732e-03  8.82118974e-03 -2.09277150e-03 -2.86242250e-03
 -2.47068332e-04 -2.93484294e-03  6.38318810e-03  1.98944958e-03]"
HUM,"[ 0.10889851 -0.06062574 -0.11600281  0.15473603 -0.11613871 -0.02686986
  0.17212045  0.08671961  0.0749583  -0.07128888 -0.07475382 -0.17790647
 -0.04091633 -0.16502114 -0.10472294  0.07501749 -0.05351249 -0.14936684
 -0.15407497 -0.00457706 -0.13861296  0.00594998  0.16630867  0.07640407
  0.06272128 -0.04983651 -0.00889991 -0.07442768 -0.09988436 -0.2954329
 -0.08980072 -0.02715229 -0.00400414  0.39831442  0.19487421 -0.55265461
 -0.1603448   1.1626038  -0.35069602 -0.86673462  1.06759227  0.05941392
 -1.06345618  0.14489256  0.17997117  0.92996454  0.09631983 -1.35297785
  0.42900442  0.56224679 -1.39710806  1.10131881  0.91245342  0.        ]",-0.13800820834367547,1.0935088275090428,[-0.00018415  0.00104636 -0.00135827  0.00047993 -0.00050878  0.0008137 ],-4.557034236642137,0.010493132990847998,0.7522028236128906,-0.03293101683958382,"[-0.1195923  -0.09196833 -0.06442479 -0.02515571  0.02045795  0.06113253
  0.09920614  0.13482014  0.16888739  0.18344423  0.18811566  0.13762905
  0.02922976 -0.1329359  -0.31200855 -0.36084361 -0.26947229 -0.2126926
 -0.20360446 -0.02925573  0.64677995  1.26565721  1.81867788  0.94455851
 -0.0021915 ]","[-1.71103590e-04 -1.78018361e-03 -8.54212531e-04 -1.61044026e-03
  1.06519608e-03  6.45892933e-05]","[ 0.01361294 -0.002404   -0.00405728  0.0061419   0.00152824  0.00094118
 -0.00425105  0.00229611  0.00032752 -0.00397291  0.00072014  0.0021729
  0.00195034  0.00325223 -0.00387267  0.0017853   0.00208295 -0.00429144
  0.00377219  0.00058905]",0.08478183899585777,"[ 0.01361294 -0.002404   -0.00405728  0.0061419   0.00152824  0.00094118
 -0.00425105  0.00229611  0.00032752 -0.00397291  0.00072014  0.0021729
  0.00195034  0.00325223 -0.00387267  0.0017853   0.00208295 -0.00429144
  0.00377219  0.00058905]"
IBM,"[ 0.16055466 -0.05841677  0.26397509  0.05841504 -0.07389089 -0.23309553
  0.13877953  0.01068211 -0.07109845 -0.05755304  0.09930403 -0.18438228
  0.02406321  0.08798715 -0.21724137  0.12383562 -0.29213437 -0.29795232
  0.07150938 -0.32257626  0.34800303  0.0569584   0.12906843  0.36705554
 -0.36391944  0.2461822  -0.04580155  0.21142138  0.10043029  0.24520967
 -0.15727253 -0.02459891 -0.01555295  1.27943692 -1.28488889 -0.27769451
  3.0505015  -1.64765822 -2.92228184  2.45495293  0.52427149 -1.22806044
  0.44773045  0.3725534  -0.27903036 -0.37570635 -0.09713111  0.30528243
 -0.25782575 -0.08933722 -0.41911352  1.53024763  1.42815502  0.        ]",-0.7606426761989484,1.6957416404240273,"[ 1.61865869e-03 -1.22639822e-03 -1.36698064e-05  1.17455319e-03
 -8.15205795e-04  2.09090001e-04]",-4.7689359931764645,0.008489408144376421,0.7532327256966269,-0.03289891957877189,"[-0.1112428  -0.09469029 -0.06330595 -0.03097827  0.01926005  0.05838469
  0.09355097  0.13441809  0.17592141  0.18385405  0.19097929  0.1536044
  0.02150574 -0.13091624 -0.33327662 -0.37476263 -0.24787362 -0.25170965
 -0.14492035 -0.01947139  0.63698535  1.32913884  1.7059818   0.99051318
 -0.00396299]","[ 5.76357897e-04 -1.27435133e-03  6.44276176e-04 -1.83915975e-03
  1.18265961e-03  2.60873151e-05]","[ 0.01633328 -0.00690641 -0.00341146  0.01584389 -0.00645467 -0.00563943
  0.00521002  0.00090971 -0.0033889   0.00060406  0.00183784  0.00059082
 -0.00223578  0.0014088   0.0017173   0.00055041  0.00013177 -0.00019624
  0.0048808   0.00212016]",0.0854749712483505,"[ 0.01633328 -0.00690641 -0.00341146  0.01584389 -0.00645467 -0.00563943
  0.00521002  0.00090971 -0.0033889   0.00060406  0.00183784  0.00059082
 -0.00223578  0.0014088   0.0017173   0.00055041  0.00013177 -0.00019624
  0.0048808   0.00212016]"
