,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-0.02971251  0.0819988   0.18360576  0.0174656  -0.01948592  0.02801062
 -0.12423068 -0.19322636  0.19460086 -0.19381322  0.0972741  -0.02875052
  0.11603998  0.13257247  0.03988956 -0.00680326  0.08337931  0.11010589
  0.31103566 -0.17060197  0.27780424  0.04013908 -0.04376434  0.02837657
 -0.23624786 -0.26382088 -0.09393496 -0.13036618  0.01765539 -0.05680914
 -0.39431673  0.01036985  0.21905485  0.58057893 -1.15883115  1.21564789
  1.715843   -2.51134329  0.41543537  0.87224087 -2.06062497  0.74115538
  1.47356228 -0.9579565  -0.50113517  1.04526377  0.04852744 -0.82224776
  0.24877002  0.78733901 -0.76941419  0.07268222  1.57335345  0.        ]",-0.630899622724639,1.5870075211252992,[ 0.00142283  0.00132581 -0.00011311  0.00051147 -0.00019414 -0.00017074],-4.616371248214947,0.009888614361037685,0.8009687289106324,-0.03748820960710718,"[-0.12543932 -0.10576415 -0.07302626 -0.03119396  0.0045523   0.04479899
  0.09965596  0.12950956  0.17536309  0.19176451  0.19099606  0.14986529
  0.03014496 -0.14696835 -0.3107074  -0.32714756 -0.2148504  -0.23726056
 -0.14984762 -0.00774999  0.62927414  1.26975748  1.71246043  0.74689134
  0.00335021]","[-1.53767417e-05  4.09994901e-04 -2.58829728e-04 -8.16852243e-04
  1.01006766e-03  8.76227487e-04]","[ 0.01655267 -0.00577483 -0.00051172  0.01284725 -0.01019639  0.00442049
  0.00353135 -0.00664503  0.00268159  0.0036311  -0.00169194  0.00027337
  0.00185299  0.00239266 -0.00383557  0.00132691  0.00195455 -0.00198815
  0.00087939  0.00365933]",0.08551479883536019,"[ 0.01655267 -0.00577483 -0.00051172  0.01284725 -0.01019639  0.00442049
  0.00353135 -0.00664503  0.00268159  0.0036311  -0.00169194  0.00027337
  0.00185299  0.00239266 -0.00383557  0.00132691  0.00195455 -0.00198815
  0.00087939  0.00365933]"
MS,"[ 0.00633776 -0.05998131  0.17176282  0.08581076 -0.14033207  0.13657545
 -0.38791195 -0.27947612  0.12241493 -0.22400212  0.15629866 -0.0996877
  0.16988177  0.23918973  0.01320177  0.10593145  0.13284185  0.0435539
  0.42823166 -0.24412674  0.44696049  0.08416143  0.03486219  0.14658629
 -0.38253222 -0.30687051 -0.00970288 -0.15185154  0.02244007 -0.18051268
 -0.33977852  0.09573863  0.10737858  0.34445491 -1.43929905  1.58252421
  1.81958626 -2.58671853  0.46772377  0.84890726 -1.68264103 -0.28494686
  1.26741721 -0.46631228 -1.54847556  1.82251748  0.41073655 -0.87803437
  0.11013964  1.4104579   0.02743891 -1.7780238   2.49091362  0.        ]",-0.8308581123901156,1.7815789496027947,"[-2.71840407e-04  1.29718089e-03 -3.98673632e-04  2.16535358e-04
  5.91600532e-07  1.84054412e-04]",-4.724582435834417,0.008874418775635926,0.8017185216169717,-0.0388350842199858,"[-0.12583736 -0.1041377  -0.07623303 -0.0287015  -0.0033287   0.04188173
  0.09713107  0.12774644  0.17759064  0.18941384  0.19375005  0.15596905
  0.03034236 -0.1395145  -0.30715055 -0.33346707 -0.20335007 -0.24788645
 -0.12794868 -0.00222878  0.63971662  1.29838247  1.68064036  0.73936533
  0.00890008]",[-0.00015717  0.00036995 -0.00056827 -0.00072134  0.00123274  0.00054905],"[ 1.58863955e-02 -6.61680497e-03  5.85183374e-04  1.31685197e-02
 -1.04209105e-02  4.60372065e-03  3.38055693e-03 -5.58977829e-03
 -2.09397229e-04  2.94406988e-03 -4.76569269e-04 -2.67765129e-03
  4.17739377e-03  3.62206873e-03 -3.88650334e-03  8.26173729e-04
  3.48851185e-03 -4.87643685e-05 -4.22307829e-03  6.17422345e-03]",0.08548763107800847,"[ 1.58863955e-02 -6.61680497e-03  5.85183374e-04  1.31685197e-02
 -1.04209105e-02  4.60372065e-03  3.38055693e-03 -5.58977829e-03
 -2.09397229e-04  2.94406988e-03 -4.76569269e-04 -2.67765129e-03
  4.17739377e-03  3.62206873e-03 -3.88650334e-03  8.26173729e-04
  3.48851185e-03 -4.87643685e-05 -4.22307829e-03  6.17422345e-03]"
MSCI,"[ 0.04555527  0.01125777  0.0913314  -0.08838353 -0.11639605  0.03578878
 -0.13706566 -0.32067283  0.22328406 -0.20241924  0.16780596 -0.00690109
  0.04863363  0.17662211  0.15291329 -0.07942047  0.12625657  0.14772109
  0.2669992  -0.20820202  0.24549368  0.16319917 -0.13443282  0.15812713
 -0.22402623 -0.08248032  0.11506822 -0.08558032 -0.1268155  -0.08029412
 -0.28908368  0.10675187  0.11096156  0.37292621 -0.60176364  0.26995979
  1.42130345 -2.0421928  -0.72942227  1.87708175 -0.96876877 -0.58366527
  1.60506495 -0.28399217 -1.31681345  0.87732841  1.01999612 -1.40684952
 -0.44022953  1.30745546 -0.5576166  -0.46676831  0.96601039  0.        ]",-0.5115920944596564,1.461660021419044,"[ 8.66101886e-04 -2.42130127e-04 -8.04204470e-05  1.00363457e-03
 -6.13029040e-04 -1.60385683e-04]",-4.839122034780559,0.007913999218400308,0.8025341883253243,-0.03816508215293993,"[-0.12753891 -0.10834733 -0.07576383 -0.03084714  0.00465913  0.04065538
  0.10040776  0.12885783  0.17829864  0.19248378  0.18732031  0.1535973
  0.03720135 -0.15230638 -0.30838139 -0.32529954 -0.22010991 -0.23831541
 -0.15290921  0.01060634  0.61501696  1.29531676  1.71249592  0.7744544
  0.01777196]","[ 4.91686609e-05  5.49730059e-06 -3.19695736e-04 -5.25952668e-04
  1.28497287e-03  5.44637740e-04]","[ 1.59512246e-02 -3.96798471e-03 -3.13665492e-03  1.20991460e-02
 -8.94843010e-03  1.35404644e-03  6.52435856e-03 -3.60394256e-03
 -1.34360229e-03  4.00040842e-03  6.86273877e-05 -1.84326960e-03
  1.65068675e-03  5.13680538e-03 -5.58729271e-03 -1.11121738e-03
  3.76948811e-03 -1.85443548e-03 -5.35316445e-04  2.32190544e-03]",0.08521332292718554,"[ 1.59512246e-02 -3.96798471e-03 -3.13665492e-03  1.20991460e-02
 -8.94843010e-03  1.35404644e-03  6.52435856e-03 -3.60394256e-03
 -1.34360229e-03  4.00040842e-03  6.86273877e-05 -1.84326960e-03
  1.65068675e-03  5.13680538e-03 -5.58729271e-03 -1.11121738e-03
  3.76948811e-03 -1.85443548e-03 -5.35316445e-04  2.32190544e-03]"
MSFT,"[ 0.18171681  0.29992592 -0.32601867 -0.13747044  0.17688337  0.02146238
  0.39752716 -0.23022432  0.0887629  -0.12340804 -0.01716851  0.0988476
  0.10489969  0.13269157  0.10198858 -0.24480713  0.01922314  0.30499452
 -0.19059644  0.14407824 -0.21706713  0.34716948  0.06104504 -0.01996416
  0.2564738   0.15294836 -0.12299842 -0.01414684 -0.08119218  0.08291655
 -0.24504537 -0.14770907 -0.05477052 -0.33704615  1.89290027 -2.48577686
 -1.0348631   0.97168002 -2.49670513  2.25748648  0.6542136   0.08024959
  1.97318238 -1.63802867  0.30242955 -0.18816881 -0.84981454 -0.20130808
 -0.10367004  0.51130021 -0.91428679  0.54445609  0.73331394  0.        ]",0.7623220446571387,0.19004152321215978,"[ 2.10339692e-03 -4.75034649e-05  1.80515707e-04  7.54444233e-04
 -5.38171852e-04 -5.48579869e-04]",-4.693262868336333,0.009156760057879222,0.8053661489208871,-0.035447862355118584,"[-1.36487896e-01 -1.08996421e-01 -6.82806299e-02 -3.08297202e-02
  2.13880121e-02  4.40060538e-02  9.60308740e-02  1.32784532e-01
  1.71697129e-01  1.95484837e-01  1.89124268e-01  1.50697626e-01
  2.97167501e-02 -1.61823521e-01 -3.14928345e-01 -3.12108096e-01
 -2.63076860e-01 -1.94581145e-01 -2.09264465e-01  4.14206610e-02
  6.67485243e-01  1.26060265e+00  1.83046668e+00  8.15322951e-01
 -2.51129950e-04]",[ 0.00031481  0.0003091  -0.00011206 -0.00024273  0.00063514  0.00014979],"[ 0.01378482  0.00410217 -0.0110396   0.00533639 -0.00033488 -0.0034109
  0.00762625  0.00049662 -0.00019571  0.00577613 -0.00327693  0.00295255
 -0.00137747 -0.0003169  -0.00278713 -0.00083144  0.00234251 -0.00236887
  0.00258773  0.0012046 ]",0.08432159808988048,"[ 0.01378482  0.00410217 -0.0110396   0.00533639 -0.00033488 -0.0034109
  0.00762625  0.00049662 -0.00019571  0.00577613 -0.00327693  0.00295255
 -0.00137747 -0.0003169  -0.00278713 -0.00083144  0.00234251 -0.00236887
  0.00258773  0.0012046 ]"
MSI,"[ 0.17248292  0.10930769 -0.51995039  0.21082938  0.36241696 -0.01574608
  0.30316552  0.08136966 -0.45956102 -0.0956113  -0.25743084 -0.06738297
  0.27517172 -0.13235369 -0.23000848 -0.09342052 -0.20818237  0.06588634
 -0.39272236  0.65634987 -0.19139328 -0.04194707  0.42311841 -0.24600642
  0.32197876  0.27454645 -0.33190826  0.12896711  0.37463871 -0.17188295
  0.13693562 -0.25417804 -0.55217658 -1.44587419  3.25252509 -2.67197647
 -3.85607621  4.86517708 -1.10366748 -1.34537697  3.04711869 -0.14560512
 -0.73134924 -1.18815243  0.90626936  0.35511932 -2.12061371  0.94656454
  0.93003878  0.17806288 -0.73896928  0.18047569  2.63743587  0.        ]",1.4414191362952724,-0.46456407925889825,[ 0.00148008  0.00165439 -0.00075285  0.00103282 -0.00082141 -0.00075798],-4.554458334257219,0.010520197119456278,0.8051740974649324,-0.037250304955683586,"[-0.14102857 -0.10031698 -0.06345664 -0.03267587  0.01899908  0.05410731
  0.07733621  0.13391726  0.16145721  0.19053929  0.1977293   0.13454315
  0.00978986 -0.15035884 -0.32882463 -0.32946419 -0.27567934 -0.14686369
 -0.20601926 -0.00870891  0.73797428  1.21874483  1.8585192   0.84297042
 -0.01552689]",[ 0.00083185  0.00162516 -0.00105642  0.00070996  0.00036161 -0.00105966],"[ 0.01058964  0.00862642 -0.011475   -0.00256709  0.011037    0.00077089
 -0.00336945  0.00676832 -0.0011522  -0.00104237 -0.00228451  0.0043883
  0.00028096 -0.0030861   0.00037932  0.00177064  0.00141559 -0.0019942
  0.00264752  0.00559717]",0.0837824549492896,"[ 0.01058964  0.00862642 -0.011475   -0.00256709  0.011037    0.00077089
 -0.00336945  0.00676832 -0.0011522  -0.00104237 -0.00228451  0.0043883
  0.00028096 -0.0030861   0.00037932  0.00177064  0.00141559 -0.0019942
  0.00264752  0.00559717]"
MTB,"[-5.74921839e-02  2.14558374e-03  1.65193121e-01 -4.75626844e-02
 -1.33339577e-01  7.24486835e-02 -1.66090588e-01 -2.94442892e-01
  2.09510011e-01 -2.65721093e-01  1.98254846e-01 -6.14053295e-02
  6.06548981e-02  1.52203624e-01  9.51073042e-02 -4.98131857e-02
  1.26477544e-01  7.45583079e-02  3.01095480e-01 -1.40871575e-01
  3.61796471e-01  5.58050891e-02 -1.20804631e-01  1.17565773e-01
 -2.87114186e-01 -8.57817322e-02  2.15557334e-02 -1.27739038e-01
  1.86679778e-03 -2.07150034e-01 -3.08897868e-01  1.37692551e-01
  1.07795136e-01  4.01086100e-01 -7.13501293e-01  6.81491954e-01
  1.46982886e+00 -2.10143653e+00 -3.32010112e-01  1.44421239e+00
 -1.05471901e+00 -5.89604572e-01  1.47751340e+00 -3.71058134e-01
 -1.69388627e+00  1.87307270e+00  9.70886187e-01 -1.63833141e+00
  4.67523681e-01  8.02390242e-01 -1.10239467e+00 -2.80750823e-01
  1.42849060e+00  0.00000000e+00]",-0.5104197712432099,1.4673739943927082,"[ 4.10628679e-04  3.01613096e-04 -7.69745093e-05  8.72408874e-04
 -3.23199664e-04  2.59924705e-04]",-4.387206637198487,0.012435417381913763,0.8003909523252147,-0.038240864407413325,"[-0.12594966 -0.10743665 -0.07609684 -0.03008342  0.00342836  0.04130254
  0.09988628  0.12647702  0.17947921  0.19029079  0.18821624  0.15187557
  0.03427622 -0.15060594 -0.30828228 -0.33105744 -0.21649192 -0.23248628
 -0.13916581 -0.00529391  0.61384183  1.28822766  1.70037069  0.77473927
  0.01141449]","[-2.67879394e-05  3.46822274e-04 -6.56209792e-04 -6.36491288e-04
  1.35915832e-03  5.85060292e-04]","[ 1.60754567e-02 -4.33086213e-03 -1.94285192e-03  1.22316775e-02
 -9.06806446e-03  2.45382511e-03  5.17970427e-03 -3.84580973e-03
 -1.32620181e-03  3.59786067e-03 -1.99599968e-04 -2.92659242e-03
  4.44371940e-03  5.10774818e-03 -6.16743675e-03  1.35643679e-03
  2.12466524e-03 -3.55575650e-03 -3.10305701e-05  3.23747189e-03]",0.08540321336969449,"[ 1.60754567e-02 -4.33086213e-03 -1.94285192e-03  1.22316775e-02
 -9.06806446e-03  2.45382511e-03  5.17970427e-03 -3.84580973e-03
 -1.32620181e-03  3.59786067e-03 -1.99599968e-04 -2.92659242e-03
  4.44371940e-03  5.10774818e-03 -6.16743675e-03  1.35643679e-03
  2.12466524e-03 -3.55575650e-03 -3.10305701e-05  3.23747189e-03]"
MTD,"[ 0.02732643  0.04347867  0.1194773  -0.03807648 -0.10466502  0.09841104
 -0.19588842 -0.29086284  0.21318039 -0.1631455   0.15937768 -0.01648168
  0.09138226  0.236216    0.1033459  -0.00733428  0.1334671   0.12778853
  0.30988415 -0.26395701  0.25050236  0.18858413 -0.05240649  0.1576263
 -0.23267971 -0.21146414  0.03212202 -0.13996683 -0.1035706  -0.0487885
 -0.35038743  0.065772    0.18181052  0.49151798 -1.03378522  0.7504426
  1.7919188  -2.54076769 -0.37627804  1.70207283 -1.57188839 -0.13013024
  1.65922254 -0.52052864 -1.05262267  0.90384541  0.51008916 -0.84565823
 -0.28269433  1.10854971 -0.1173794  -0.9609058   1.3852238   0.        ]",-0.5986612668409288,1.55006161858003,[ 0.0002311  -0.00014147 -0.00019235  0.00063453 -0.00044032 -0.00013571],-4.812611843550064,0.008126606529938258,0.8021550552053563,-0.03785840653865081,"[-0.12688478 -0.10710136 -0.07536857 -0.02932482  0.00259166  0.04155383
  0.10020028  0.13032777  0.1779572   0.19208942  0.18957634  0.15630409
  0.03434794 -0.14709521 -0.30753501 -0.32695882 -0.21609122 -0.24591528
 -0.15206336  0.01324964  0.62885791  1.29796536  1.71276683  0.75364813
  0.01171437]","[-1.04066551e-04  5.92005937e-05 -2.16956194e-04 -6.88867388e-04
  1.16485343e-03  7.31953481e-04]","[ 1.62988441e-02 -5.35871020e-03 -1.82437138e-03  1.31171322e-02
 -1.03519784e-02  2.26556682e-03  6.00287629e-03 -5.26939629e-03
  9.45030062e-05  4.08433689e-03 -5.47613242e-04 -1.16610044e-03
  1.60695956e-03  3.68469589e-03 -3.95157141e-03 -3.92433571e-04
  3.02142644e-03 -2.71267713e-04 -1.99226216e-03  3.34126306e-03]",0.08534070829899543,"[ 1.62988441e-02 -5.35871020e-03 -1.82437138e-03  1.31171322e-02
 -1.03519784e-02  2.26556682e-03  6.00287629e-03 -5.26939629e-03
  9.45030062e-05  4.08433689e-03 -5.47613242e-04 -1.16610044e-03
  1.60695956e-03  3.68469589e-03 -3.95157141e-03 -3.92433571e-04
  3.02142644e-03 -2.71267713e-04 -1.99226216e-03  3.34126306e-03]"
MU,"[ 0.26893932 -0.05095406 -0.28814044  0.14110473 -0.08816041  0.29056783
 -0.35559165 -0.36396748 -0.12017814 -0.15782499  0.05741792 -0.08496012
  0.3090575   0.39496348 -0.0365894   0.1625294   0.15904713  0.12681351
  0.19024177 -0.14227101  0.25402952  0.42834515  0.3467967   0.24735388
 -0.16052107 -0.17799746  0.00830794 -0.0781642  -0.0450252  -0.12222766
 -0.17291513 -0.01256066 -0.21391572 -0.69336473  0.20712613 -0.38908645
 -0.17199423  0.01189678 -1.20819344  1.45712212  0.52815812 -1.59684309
  1.33867373 -0.75978823 -1.72501409  1.36810931 -0.73826929  0.59289687
 -0.68785349  2.24523148  1.93523236 -4.32560751  3.39448206  0.        ]",0.0027208885994623082,0.9548337363964844,"[-6.92849270e-04  6.09484397e-05 -2.73387374e-04  1.91366773e-04
 -1.48627277e-04  6.01570625e-05]",-4.5566771907718335,0.01049688018957003,0.8071802493074044,-0.03877624729892381,"[-1.35972325e-01 -1.02297992e-01 -7.52008553e-02 -2.48305937e-02
 -1.38582968e-03  3.94166250e-02  8.89873210e-02  1.29934554e-01
  1.74105771e-01  1.89807559e-01  1.99673295e-01  1.64789610e-01
  2.61374276e-02 -1.34205284e-01 -3.04130587e-01 -3.28164176e-01
 -2.25205945e-01 -2.35779252e-01 -1.48735439e-01  5.01461780e-02
  7.07903275e-01  1.32758588e+00  1.74014968e+00  7.60919148e-01
  8.08368764e-03]","[-8.13087626e-05  2.57168163e-04 -5.88593663e-04 -1.64538584e-04
  9.74111460e-04 -3.74551295e-04]","[ 0.0127738  -0.0011733  -0.00501856  0.00774467 -0.00304824  0.00014104
  0.00506351  0.00021281 -0.00453494  0.0036561  -0.0011821  -0.0029421
  0.00309335  0.00049798 -0.00011567 -0.0020696   0.00631599  0.00544115
 -0.01088012  0.00851992]",0.08447647824675689,"[ 0.0127738  -0.0011733  -0.00501856  0.00774467 -0.00304824  0.00014104
  0.00506351  0.00021281 -0.00453494  0.0036561  -0.0011821  -0.0029421
  0.00309335  0.00049798 -0.00011567 -0.0020696   0.00631599  0.00544115
 -0.01088012  0.00851992]"
NCLH,"[ 0.18072118 -0.00697696 -0.18387318  0.05643082  0.19333568 -0.17169388
  0.0056566  -0.25542243 -0.11595486 -0.25048067 -0.02872716 -0.04912933
  0.20608257 -0.08397975  0.08551676 -0.26771325 -0.12277783  0.21721565
  0.03166644  0.2530649   0.07087809 -0.03730524  0.00631287 -0.00608535
 -0.05372494  0.18190396  0.05890538  0.10010919  0.10693061 -0.192306
 -0.12931172 -0.0380272  -0.30274096 -0.45435806  1.48091128 -1.48082249
 -0.99545045  1.18335927 -1.23262261  0.50936456  1.34178588 -0.7063659
  0.21499882  0.1026778  -0.12120016 -0.32447946  0.76404427 -1.37394179
 -0.95509265  2.07430348 -1.4551485   1.18600315  2.52893472  0.        ]",0.508607157776323,0.47030145836238424,[ 0.00292165 -0.00206513  0.00086459  0.00102352 -0.00077289 -0.00068778],-4.568143544096563,0.01037720667311333,0.8053454412602302,-0.038351269476495774,"[-0.13363977 -0.10449092 -0.06785033 -0.03630132  0.00991017  0.04374128
  0.08886763  0.12766136  0.17071495  0.19167346  0.19455948  0.13864175
  0.03176692 -0.16482895 -0.32539858 -0.31637647 -0.23701404 -0.1898993
 -0.17555826 -0.01254306  0.64809027  1.2616246   1.75545561  0.82240342
  0.0138201 ]","[ 6.10200683e-04  7.48056004e-04 -8.62409567e-04 -3.62294952e-05
  8.77642884e-04 -5.09156637e-04]","[ 0.01347856  0.00282663 -0.00797794  0.00535025  0.00039126  0.00023143
  0.0023528   0.00249199 -0.00225609  0.00075173  0.00104211  0.00145909
 -0.00143581  0.00471003 -0.0058213  -0.00306615  0.0065715  -0.00469072
  0.00477492  0.00662181]",0.08469198665589321,"[ 0.01347856  0.00282663 -0.00797794  0.00535025  0.00039126  0.00023143
  0.0023528   0.00249199 -0.00225609  0.00075173  0.00104211  0.00145909
 -0.00143581  0.00471003 -0.0058213  -0.00306615  0.0065715  -0.00469072
  0.00477492  0.00662181]"
NDAQ,"[ 0.15814697  0.3857702  -0.42638701 -0.05298465  0.35253938 -0.04193222
  0.56458311 -0.16063201 -0.03902501 -0.1939028  -0.11966303  0.07642878
  0.20195192 -0.00723229  0.02351643 -0.29936778 -0.04160774  0.34986939
 -0.31427246  0.37118792 -0.25520497  0.24289586  0.16637441 -0.14592631
  0.3631226   0.21417214 -0.2961335   0.02856735  0.09306235  0.05609144
 -0.26619643 -0.27045246 -0.12741147 -0.49953973  2.54436424 -2.87795755
 -1.92538206  2.18329323 -2.3773254   1.56361323  1.23926088  0.4975792
  1.76310661 -2.24025003  0.94029662 -0.2644593  -1.81149186  0.30127731
  0.33741241  0.34586562 -1.46974702  1.81969549  1.54707875  0.        ]",1.1411180102783338,-0.1906061137568682,[ 0.00193892  0.00041047  0.00044281  0.00093413 -0.00020119  0.00023879],-4.704764722196598,0.009052043712342521,0.8048759306496125,-0.034633333162524545,"[-0.13865054 -0.10676782 -0.06364636 -0.03255746  0.02649985  0.04657524
  0.0917669   0.13063757  0.1678781   0.19457967  0.19379984  0.14209445
  0.02385077 -0.1653266  -0.31847213 -0.30665283 -0.27264746 -0.17105349
 -0.21502914  0.02847024  0.68915917  1.23601875  1.85956226  0.82794892
 -0.01239121]","[ 4.84438580e-04  8.46567157e-04 -3.03852890e-04 -2.65410469e-04
  2.95857961e-04 -5.04342102e-06]","[ 0.01328012  0.00621286 -0.01214034  0.00283511  0.00321611 -0.00302614
  0.00550717  0.00197104  0.00082572  0.00547249 -0.00485909  0.00475392
 -0.00164364 -0.00299451 -0.00147896  0.00031447  0.00195908 -0.00384131
  0.0063897   0.00309121]",0.08425245436284683,"[ 0.01328012  0.00621286 -0.01214034  0.00283511  0.00321611 -0.00302614
  0.00550717  0.00197104  0.00082572  0.00547249 -0.00485909  0.00475392
 -0.00164364 -0.00299451 -0.00147896  0.00031447  0.00195908 -0.00384131
  0.0063897   0.00309121]"
NEE,"[-1.31315703e-01  4.98128255e-01 -1.15573421e-01 -7.45436723e-02
  1.90264817e-01  7.41366880e-02  4.79811830e-01 -3.24876973e-01
  2.60657860e-01 -4.40610811e-01  5.08027320e-02  4.31400057e-02
  2.22532682e-01  4.15446600e-02  9.80473586e-02 -2.05901548e-01
  2.92909791e-01  3.99905705e-01 -5.31133313e-02  1.22133753e-02
  1.57339230e-01  3.09986187e-01  2.77069230e-02  3.06654986e-02
  1.10752569e-01  2.04665350e-03 -3.90202959e-01 -1.26760814e-01
  7.29715850e-02  5.68650967e-02 -6.25809763e-01 -1.95808258e-01
  3.69053564e-01  7.74971552e-01  4.02745279e-02 -5.04158086e-01
  9.59367867e-01 -1.28557816e+00 -1.51875614e+00  2.82547440e+00
 -8.83840862e-01  3.38193884e-01  3.44924933e+00 -2.94090279e+00
 -6.27579329e-01  1.21367378e+00 -1.99451527e+00  6.70636438e-01
  9.43098252e-01  2.09782891e-02 -9.55612578e-01  2.80232070e+00
  1.68267675e+00  0.00000000e+00]",-0.10623384758159654,1.0699615836752678,"[ 1.67066031e-03 -7.68936770e-04  6.12583231e-04  5.71680664e-04
 -2.28589369e-04 -6.11674663e-05]",-4.885652735046581,0.007554191267021923,0.7988555313119708,-0.0335410658418325,"[-0.1317305  -0.10758229 -0.06749001 -0.02972029  0.02268659  0.04082367
  0.10202156  0.12115432  0.17510656  0.19239178  0.19545245  0.14419076
  0.03008979 -0.16077821 -0.29501155 -0.30270387 -0.25065668 -0.21215698
 -0.166132    0.03247019  0.64957779  1.27531795  1.8013111   0.78949604
 -0.01828982]","[-1.34669202e-05  6.87150638e-04 -1.47681482e-04 -1.28102220e-03
  4.64486813e-04  1.24576734e-03]","[ 1.70256300e-02 -1.97961891e-03 -5.45709466e-03  1.08424463e-02
 -6.70350015e-03 -9.50564733e-04  9.31974328e-03 -3.57065151e-03
  1.03319752e-03  9.46201991e-03 -6.79809824e-03  4.73031419e-04
  2.24745358e-03 -3.86814729e-03 -5.91549436e-06  2.62302053e-03
  1.50478354e-04 -2.20202476e-03  8.62737934e-03  3.34041760e-03]",0.08530668651661284,"[ 1.70256300e-02 -1.97961891e-03 -5.45709466e-03  1.08424463e-02
 -6.70350015e-03 -9.50564733e-04  9.31974328e-03 -3.57065151e-03
  1.03319752e-03  9.46201991e-03 -6.79809824e-03  4.73031419e-04
  2.24745358e-03 -3.86814729e-03 -5.91549436e-06  2.62302053e-03
  1.50478354e-04 -2.20202476e-03  8.62737934e-03  3.34041760e-03]"
NEM,"[ 0.05446754  0.4604855  -0.46516347 -0.06984305  0.23051978  0.15595099
  0.56291292 -0.19141411  0.01900654 -0.17468871 -0.07458439  0.09484632
  0.18894371  0.08729536  0.03802637 -0.14132491  0.21521143  0.34714281
 -0.37958337  0.12999338 -0.21866964  0.48907142  0.23671377  0.04498561
  0.41542754  0.17201495 -0.32029176 -0.02365118 -0.01931865  0.19456466
 -0.26618272 -0.27429711  0.08896921 -0.17766602  1.55373392 -2.26695863
 -1.10854791  1.48668647 -2.58024212  2.4758962   1.21423793 -0.36251277
  2.39455632 -2.42962374  0.08893998 -0.0934457  -2.72318466  2.16411463
  0.28289971 -0.29620675  0.75086641  0.958016    0.77486556  0.        ]",0.7066322780749873,0.25234210282625963,[ 0.00475602  0.00050651  0.00092369  0.00069441 -0.00031605 -0.00077759],-4.107410024907274,0.016450325332621293,0.8027195505596231,-0.033915987016106486,"[-0.1394888  -0.1071501  -0.0667525  -0.0276361   0.0260483   0.04494175
  0.09378032  0.13102967  0.16991044  0.19451163  0.19314422  0.14721443
  0.02462788 -0.15449536 -0.29954778 -0.30883653 -0.28146214 -0.19710158
 -0.2093896   0.0622669   0.70279604  1.28036954  1.87728914  0.8184704
 -0.0152812 ]","[ 2.77607062e-04  5.12499151e-04  7.23937092e-05 -2.41748905e-04
  3.15097209e-04  4.79881031e-04]","[ 1.42292096e-02  2.99067608e-03 -1.05247741e-02  5.16018474e-03
  1.18563952e-03 -3.66244188e-03  8.21249976e-03  2.00251379e-03
 -1.44496875e-03  7.09214619e-03 -5.43342622e-03  2.55109364e-03
 -1.26844954e-03 -5.67470504e-03  3.86128690e-03  3.00561249e-04
 -3.75730123e-05  3.01763091e-03  4.09790750e-03  7.77299630e-04]",0.08425801087047025,"[ 1.42292096e-02  2.99067608e-03 -1.05247741e-02  5.16018474e-03
  1.18563952e-03 -3.66244188e-03  8.21249976e-03  2.00251379e-03
 -1.44496875e-03  7.09214619e-03 -5.43342622e-03  2.55109364e-03
 -1.26844954e-03 -5.67470504e-03  3.86128690e-03  3.00561249e-04
 -3.75730123e-05  3.01763091e-03  4.09790750e-03  7.77299630e-04]"
