,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.14119895  0.0718451  -0.06058316 -0.13356526 -0.05808433 -0.07557176
  0.48640058 -0.10690057 -0.01226509 -0.11329803 -0.36893067 -0.11458643
  0.23379724  0.06108711  0.01351918  0.15473267  0.22203452  0.09518015
  0.01403891 -0.15343538 -0.1397411   0.12824978  0.10165068  0.14535614
  0.02590728 -0.07603814  0.2435922   0.00497578  0.02858939  0.12935999
  0.00520074  0.18597828 -0.14702111  0.14069858 -0.08714081  0.9961509
 -0.3743558   1.63051895 -0.58305587  2.12266796 -1.08207649  1.71597911
 -1.48004122  0.92239138 -1.12860862  0.52161576 -0.41729211  0.33414455
  0.10024473 -0.47295794 -0.20307451 -2.19233645 -0.79669226  0.        ]",0.08929515349873327,0.8755059831805548,"[-5.79214965e-05  3.79445334e-04  8.95197975e-05  1.89556059e-04
  1.42011170e-04  4.39141096e-04]",-5.662138686757348,0.0034750768442475483,0.8087125240835771,-0.03800678645107069,"[-0.1473208  -0.12387418 -0.08692706 -0.04557712  0.01424476  0.04083235
  0.08763166  0.12588676  0.15739159  0.1921314   0.21814513  0.18441409
  0.08964883 -0.06575183 -0.24999338 -0.36001802 -0.2976382  -0.25174818
 -0.24308019 -0.13641694  0.35642471  1.11361177  1.79989588  1.62002089
  0.01657821]",[-0.00102651  0.00084104  0.00119448 -0.00073466  0.0013884  -0.00192461],"[ 1.02954125e-02 -3.23866010e-03  2.24848121e-03  5.48137118e-03
  4.01672718e-03  6.09740214e-04  5.88170898e-03 -4.22523361e-03
  4.59485975e-03 -6.20058839e-03  3.86568554e-03 -1.91852040e-03
  7.37792324e-04  6.11829491e-04  2.41231955e-04  2.27613377e-03
  6.72974705e-05  1.73908325e-05 -5.00337552e-03 -4.16480268e-03]",0.0832352857241593,"[ 1.02954125e-02 -3.23866010e-03  2.24848121e-03  5.48137118e-03
  4.01672718e-03  6.09740214e-04  5.88170898e-03 -4.22523361e-03
  4.59485975e-03 -6.20058839e-03  3.86568554e-03 -1.91852040e-03
  7.37792324e-04  6.11829491e-04  2.41231955e-04  2.27613377e-03
  6.72974705e-05  1.73908325e-05 -5.00337552e-03 -4.16480268e-03]"
KLAC,"[-0.12071029 -0.18299032  0.08403865  0.19012359 -0.06803385 -0.05306872
 -0.08759521 -0.04095324  0.12878284 -0.1005244   0.11912164  0.07975767
 -0.11130267  0.09636408  0.05321528 -0.07116728 -0.09274129 -0.146102
  0.06734233  0.06120254  0.15630509 -0.01327314  0.15157803  0.08773407
  0.00633767 -0.30558202  0.0033074  -0.17897602  0.14376367 -0.2236303
  0.20416666 -0.1631848  -0.31361405 -1.37288286  0.33112217 -2.24035353
  0.92706115 -1.77853854  0.85799606 -1.17815773  0.87571046 -0.40613146
  0.56453581  0.32771559  0.02372198  0.8448415   0.02104623  0.83686131
  0.15757551  0.03294212  0.05993678 -1.7958323  -0.18644992  0.        ]",-0.6079252732396123,1.5745822119325013,"[ 5.46749481e-04  1.01039614e-03 -3.63008583e-05  7.51829518e-04
 -8.14453754e-05  4.82457961e-04]",-5.092389029324518,0.006143325756420961,0.8091772670998744,-0.04040568895229305,"[-0.14395603 -0.11654877 -0.08736963 -0.04459176 -0.00283382  0.04292055
  0.09234067  0.12743761  0.17807317  0.20122635  0.20149368  0.18591104
  0.09152368 -0.08025257 -0.27359828 -0.38275991 -0.29360203 -0.22864129
 -0.20311066 -0.15752032  0.35423535  1.10474217  1.7846633   1.57541197
 -0.00383471]",[-0.00154327  0.00100828  0.00012369 -0.00016074  0.00029227 -0.00244295],"[ 0.00574517 -0.00162726 -0.00702227  0.00921723 -0.00564992  0.00523579
 -0.0041001   0.00102142 -0.00204426  0.00106293  0.00246054  0.00073461
  0.00142542  0.00202684  0.00211783  0.00252462  0.0013429   0.00060225
 -0.00263366 -0.00144856]",0.08379696177390629,"[ 0.00574517 -0.00162726 -0.00702227  0.00921723 -0.00564992  0.00523579
 -0.0041001   0.00102142 -0.00204426  0.00106293  0.00246054  0.00073461
  0.00142542  0.00202684  0.00211783  0.00252462  0.0013429   0.00060225
 -0.00263366 -0.00144856]"
KMB,"[-0.14697906 -0.21424214  0.08310415  0.05832424 -0.00787579  0.00813361
  0.07415111 -0.16331881  0.15827905 -0.14980635 -0.00934912  0.06529735
 -0.00836255  0.06393538  0.23348615 -0.02505841  0.01823568 -0.02273214
 -0.14232572  0.05472854  0.10222163  0.0285426   0.12572994  0.11368141
  0.06040253 -0.33354931  0.07709606 -0.06892594  0.14359042 -0.19812209
  0.26171626  0.0333159  -0.27154298 -1.24929578  0.56824455 -1.74363427
  1.47890628 -1.13574357  1.74286716  0.087221    1.57564732  0.6575556
  0.90508232  0.73289645  0.17231449  0.5685536   0.08333017  0.41665884
  0.37720384  0.12758515  0.12835609 -0.78216582 -1.04459386  0.        ]",-0.5746376711849449,1.5373759809134553,[-0.00059644  0.00145712 -0.0002723   0.00054996  0.00014154  0.00084749],-4.824878730520285,0.008027527305429707,0.8085814141246679,-0.04069301846058195,"[-1.43965497e-01 -1.19646188e-01 -8.58786665e-02 -4.27571719e-02
  1.99441731e-03  3.91317118e-02  9.34596019e-02  1.24758830e-01
  1.72973461e-01  2.00313546e-01  2.06342760e-01  1.83937019e-01
  1.02575285e-01 -7.76995917e-02 -2.65158055e-01 -3.71467142e-01
 -3.12752149e-01 -2.27272053e-01 -2.12162203e-01 -1.53197773e-01
  3.53040849e-01  1.11122941e+00  1.79969345e+00  1.57162521e+00
  1.51309622e-03]","[-1.29044516e-03  1.01576976e-03  2.12456833e-04 -2.77193148e-06
  7.86724716e-04 -2.29115948e-03]","[ 0.0062132  -0.00093261 -0.00561153  0.01094555 -0.00392223  0.00768435
 -0.0005289   0.00325575  0.00145305  0.00196939  0.0033843   0.00101374
  0.00047236  0.00206783  0.00050791  0.00311998  0.00206822  0.00072658
  0.00037279 -0.00439782]",0.0837370841546799,"[ 0.0062132  -0.00093261 -0.00561153  0.01094555 -0.00392223  0.00768435
 -0.0005289   0.00325575  0.00145305  0.00196939  0.0033843   0.00101374
  0.00047236  0.00206783  0.00050791  0.00311998  0.00206822  0.00072658
  0.00037279 -0.00439782]"
KMI,"[ 0.00821364 -0.06202903 -0.12705759  0.00938935 -0.09088382 -0.02249131
  0.01067456  0.04931944 -0.08201058  0.11457183 -0.01312976 -0.08914523
  0.04645306  0.03182004 -0.18328871  0.03740584  0.07429309 -0.05261685
  0.27924923 -0.02407329 -0.0973197  -0.00831197  0.08479429  0.19690125
 -0.01293526 -0.17783555 -0.01256733 -0.13842534  0.09578027  0.11567874
 -0.05041135 -0.16105123 -0.10343186 -0.16030235 -0.23615278 -0.03289808
 -0.47625907  0.15709537 -0.7757473   0.05362214 -0.67229923  0.25100624
 -0.31072295  0.71845851 -0.15046494  1.1795304   0.26731154  0.78781846
  0.48752143 -0.39460664  0.83931763 -1.95723447  1.6539578   0.        ]",0.07962723903336028,0.9046571378563358,"[1.16039693e-03 4.58923539e-04 2.50954969e-04 1.84894279e-04
 4.90991174e-05 3.02548376e-05]",-4.947110860244716,0.007103903478945526,0.8121016405533602,-0.039300065150288645,"[-1.48486359e-01 -1.20541535e-01 -8.77431068e-02 -4.40025222e-02
 -3.84386040e-05  4.55582203e-02  8.49382639e-02  1.35636407e-01
  1.72124301e-01  1.93654486e-01  2.09503206e-01  1.82720332e-01
  7.70885462e-02 -7.35700895e-02 -2.61271881e-01 -3.71942332e-01
 -2.74013134e-01 -2.41259784e-01 -2.33518207e-01 -1.56505997e-01
  3.43409653e-01  1.12122248e+00  1.78183779e+00  1.60123621e+00
 -2.17862831e-03]",[-0.0013792   0.00098424  0.0011347  -0.0008717   0.00037371 -0.00178794],"[ 9.27068509e-03 -3.54014918e-03 -6.49484615e-04  5.11707506e-03
 -9.43907741e-05  2.36145550e-04 -1.98016838e-04 -3.35509618e-03
 -3.07777066e-04 -2.36262211e-03  3.46712370e-03  7.24855540e-04
  2.61789473e-03  2.64931420e-03  1.90946456e-03  3.67354100e-03
 -6.48912301e-05  3.04605768e-03 -3.92610859e-03  3.35191656e-03]",0.08371885012948813,"[ 9.27068509e-03 -3.54014918e-03 -6.49484615e-04  5.11707506e-03
 -9.43907741e-05  2.36145550e-04 -1.98016838e-04 -3.35509618e-03
 -3.07777066e-04 -2.36262211e-03  3.46712370e-03  7.24855540e-04
  2.61789473e-03  2.64931420e-03  1.90946456e-03  3.67354100e-03
 -6.48912301e-05  3.04605768e-03 -3.92610859e-03  3.35191656e-03]"
KMX,"[-0.09554813  0.03756243  0.05023877 -0.10644973 -0.11473388  0.07035671
 -0.03313891  0.01361781 -0.00660552 -0.12866419 -0.10966276 -0.28797247
  0.0157198   0.04064818  0.07836462  0.14415936  0.1571985   0.00871597
 -0.00941637  0.10049192 -0.39473512  0.04481821 -0.09699171 -0.13901354
 -0.02676383 -0.17751852 -0.09043516  0.20466032  0.05236014  0.1477415
 -0.0137417  -0.02390138  0.06015713  0.36657725 -0.13244378  0.90478977
 -0.53284771  0.86412335 -0.74108285  0.36336953 -0.21395337 -0.14460923
  0.71691128 -0.0075699   1.3873042   0.32575167  1.7455811   0.28092043
  1.55810821 -0.86724085  0.68076139 -2.57468009 -0.21189176  0.        ]",0.27876105294542014,0.6983768158146583,"[ 1.84552256e-03  6.59993950e-05  5.80319382e-04  2.09790620e-04
  4.67132679e-05 -5.52572870e-05]",-5.019549717506879,0.00660750128171604,0.8097480187969914,-0.03833973238276008,"[-1.44881049e-01 -1.23187192e-01 -8.83353937e-02 -4.15483715e-02
 -1.35299788e-03  4.43492465e-02  8.78677714e-02  1.25583338e-01
  1.68125838e-01  1.85073290e-01  2.07163033e-01  1.83986579e-01
  9.35125566e-02 -6.53551452e-02 -2.54733815e-01 -3.65954545e-01
 -2.99941115e-01 -2.22777886e-01 -2.71896377e-01 -1.51082458e-01
  3.12727918e-01  1.05098655e+00  1.78346532e+00  1.59968069e+00
 -8.17946316e-03]",[-0.00038292  0.00079848  0.0012939  -0.00073125  0.0007286  -0.00132683],"[ 1.08716277e-02 -3.38693684e-03  2.09713259e-03  5.07663276e-03
  1.96801864e-03  1.77019262e-04  7.20815034e-04 -1.80204007e-03
 -1.56619517e-03  8.17561576e-04  1.26149705e-03  5.17622131e-03
 -4.37693051e-05  6.88978449e-03  8.22471380e-05  7.17971956e-03
 -9.01439017e-04  2.33450684e-03 -5.83925517e-03 -2.59844999e-03]",0.08359501975313488,"[ 1.08716277e-02 -3.38693684e-03  2.09713259e-03  5.07663276e-03
  1.96801864e-03  1.77019262e-04  7.20815034e-04 -1.80204007e-03
 -1.56619517e-03  8.17561576e-04  1.26149705e-03  5.17622131e-03
 -4.37693051e-05  6.88978449e-03  8.22471380e-05  7.17971956e-03
 -9.01439017e-04  2.33450684e-03 -5.83925517e-03 -2.59844999e-03]"
KO,"[ 2.54486384e-02 -7.14226558e-02 -9.53457105e-02  1.38216642e-01
 -6.73420543e-02 -1.28765721e-01  9.32291509e-02  2.21475748e-02
  2.96809065e-02  3.97017497e-02  6.79684380e-02  1.21462891e-01
 -7.80666288e-04  7.86969376e-02 -1.89755574e-01 -2.60128319e-02
  5.87663637e-03 -1.19190365e-01  3.24846211e-01 -3.98314800e-02
  1.40185816e-01 -2.21165530e-02  1.53638241e-01  2.92330220e-01
  3.35431934e-02 -1.64108709e-01  9.39826968e-02 -3.23543089e-01
  2.32311853e-01 -3.67098298e-02  7.26544542e-02 -2.49029297e-01
 -2.66669001e-01 -8.41473292e-01 -1.71105336e-01 -1.38569191e+00
 -2.69258973e-01 -1.05362253e+00 -4.84567320e-01 -7.06124985e-01
 -4.10934718e-01  2.74965635e-01 -1.90122811e-01  1.34446255e+00
 -5.76525283e-01  2.12356258e+00 -5.08398272e-01  1.55153826e+00
 -3.60323575e-01  9.55072076e-02  1.98513302e-01 -1.85433734e+00
  1.17124186e+00  0.00000000e+00]",-0.2752277489996637,1.2455882101509832,"[2.14363263e-04 7.90802009e-04 7.81166153e-05 1.71776369e-04
 2.11741557e-04 4.65572769e-04]",-4.841911188078423,0.007891956615769729,0.8124925810470592,-0.039392420683154884,"[-0.14778529 -0.11754676 -0.08718048 -0.04700374  0.00228866  0.04497187
  0.0886741   0.13314352  0.17579493  0.20298717  0.20744432  0.18467513
  0.07676249 -0.07749513 -0.26561809 -0.3799477  -0.26995023 -0.24305686
 -0.20486576 -0.15552948  0.35550104  1.14464664  1.79118987  1.60242761
  0.00382608]",[-0.00192521  0.00135051  0.0006441  -0.00054476  0.00015301 -0.00227937],"[ 0.00724462 -0.00326807 -0.0045565   0.00559419 -0.00352458  0.00124747
 -0.002409   -0.00277579 -0.00014646 -0.00175288  0.00533459 -0.00070944
  0.00538501  0.00032063  0.00429446  0.00097908  0.00089477  0.00133592
 -0.00347114  0.00253978]",0.08374720431895541,"[ 0.00724462 -0.00326807 -0.0045565   0.00559419 -0.00352458  0.00124747
 -0.002409   -0.00277579 -0.00014646 -0.00175288  0.00533459 -0.00070944
  0.00538501  0.00032063  0.00429446  0.00097908  0.00089477  0.00133592
 -0.00347114  0.00253978]"
KR,"[-0.01067394  0.20785497  0.01308932 -0.10870715 -0.04101769 -0.01540622
  0.142635    0.04966334 -0.07115665 -0.07859833 -0.18273996 -0.16775336
  0.07229889  0.00543445 -0.04351126  0.12255189  0.10882974  0.05559638
  0.00358145 -0.03800012 -0.24135766  0.04731383 -0.11289513 -0.14603822
 -0.02911407  0.16232953  0.03202764  0.1620636  -0.0668206   0.17593683
 -0.1287342   0.08509919  0.14281177  0.96238844 -0.37257048  1.68199399
 -1.18510022  1.46700205 -1.41967517  0.75600186 -1.28219071  0.07867631
 -0.72881841 -0.25450911  0.08837861 -0.29864202  0.3761841  -0.2342588
  0.25079786 -0.58530462 -0.20317648 -0.95478958 -0.52369715  0.        ]",1.1273752442848528,-0.15442221116200788,"[5.88990026e-04 5.00499414e-04 1.00578161e-04 1.53235046e-04
 4.06054059e-05 8.19596775e-05]",-6.216381898721835,0.0019964555439086987,0.8116732148608942,-0.03676017238338679,"[-1.45778973e-01 -1.23011073e-01 -8.63569231e-02 -4.43808305e-02
  3.43752412e-03  4.58143060e-02  8.52397126e-02  1.27738347e-01
  1.64953933e-01  1.90391793e-01  2.10212857e-01  1.81897976e-01
  8.61488283e-02 -6.63695839e-02 -2.59139076e-01 -3.62734272e-01
 -2.99041995e-01 -2.39547752e-01 -2.53491175e-01 -1.48813410e-01
  3.12266563e-01  1.05318992e+00  1.78416129e+00  1.65716646e+00
  1.22729911e-03]",[-0.00055738  0.00048643  0.00137674 -0.00100946  0.00114251 -0.00113187],"[ 1.25921519e-02 -4.26904095e-03  4.33364853e-03  3.05782578e-03
  3.67334778e-03 -1.84290618e-03  2.05828100e-03 -4.88306409e-03
 -9.84548861e-04 -3.76109800e-03  7.07854399e-04  1.79742836e-03
 -1.69799430e-03  3.21773476e-03 -1.11854678e-03  2.99480102e-03
 -2.38103077e-04  7.85396840e-05 -1.05054378e-03 -3.65531099e-03]",0.0837208215750492,"[ 1.25921519e-02 -4.26904095e-03  4.33364853e-03  3.05782578e-03
  3.67334778e-03 -1.84290618e-03  2.05828100e-03 -4.88306409e-03
 -9.84548861e-04 -3.76109800e-03  7.07854399e-04  1.79742836e-03
 -1.69799430e-03  3.21773476e-03 -1.11854678e-03  2.99480102e-03
 -2.38103077e-04  7.85396840e-05 -1.05054378e-03 -3.65531099e-03]"
L,"[ 0.02785194 -0.15434564  0.07818027  0.09834645 -0.20611359  0.10962858
 -0.37224438  0.11702758 -0.06567229  0.09214515  0.24808206 -0.18561676
 -0.24057902  0.08586127 -0.08061928 -0.0506254  -0.02488791 -0.13205182
  0.25322821  0.08233892 -0.13260591 -0.062496    0.11259488 -0.03107006
 -0.15559469 -0.19492686 -0.20109531 -0.10678867  0.02247752 -0.09831904
 -0.07267735 -0.43089185 -0.0823705  -0.64441776 -0.0983048  -0.88536473
 -0.26000365 -0.90527058 -0.62294122 -1.38042916 -0.59214069 -1.43596478
 -0.27576705 -0.95856676  0.2240474  -0.12942008  1.0963465   0.42637571
  1.60765798  0.15022665  1.45090764 -1.3722093   0.88208356  0.        ]",-0.2451160165920938,1.2172600240005795,[-0.00025752  0.00020283  0.00024858 -0.00046059  0.00045475  0.0003454 ],-4.819543535007258,0.008070470185559451,0.8125470949957572,-0.040172002848814746,"[-0.14399099 -0.11847408 -0.09067287 -0.0402433  -0.01152539  0.04746067
  0.08558255  0.13502903  0.18305224  0.18978464  0.19529387  0.18589035
  0.08356844 -0.07836447 -0.26861023 -0.37948921 -0.27640874 -0.22936333
 -0.23581131 -0.16516336  0.34334443  1.07200753  1.74621537  1.59366052
 -0.0163882 ]",[-0.00129506  0.00069915  0.00054795 -0.00086897 -0.00040695 -0.00175357],"[ 0.00775774 -0.00298432 -0.00307873  0.00572459 -0.00301462  0.0008171
 -0.00455695 -0.00328819 -0.00561143 -0.00177826 -0.00100945  0.0017684
 -0.00116049  0.00546838  0.00113875  0.00709392  0.00179312  0.00431002
 -0.00167489  0.0010685 ]",0.08361799663185343,"[ 0.00775774 -0.00298432 -0.00307873  0.00572459 -0.00301462  0.0008171
 -0.00455695 -0.00328819 -0.00561143 -0.00177826 -0.00100945  0.0017684
 -0.00116049  0.00546838  0.00113875  0.00709392  0.00179312  0.00431002
 -0.00167489  0.0010685 ]"
LDOS,"[-9.16250724e-02  1.28545025e-01  1.08501846e-01  3.06062214e-02
 -1.06013686e-01 -4.78084401e-02 -3.98492473e-02  6.11281897e-02
  9.25352217e-02 -1.69357665e-01  1.33762537e-02 -9.09495157e-02
 -7.69939804e-02  8.62507996e-02  1.04509688e-02  5.49653622e-02
  9.20692625e-04 -6.99753272e-02  3.24515213e-02  3.35951035e-02
 -1.12622587e-01  5.22699467e-02 -1.48921447e-02 -1.95357521e-01
 -6.20725087e-02  1.72908803e-02 -4.09518998e-02  6.89101892e-02
  2.29385326e-02 -2.41733827e-02 -6.39746645e-03 -1.21951636e-01
 -1.58645955e-02  9.80174346e-02 -1.70477832e-01  7.65161396e-02
 -6.16527833e-01  5.60420396e-02 -1.03240681e+00 -7.04430756e-01
 -7.95281251e-01 -1.02008976e+00 -1.40308641e-01 -6.42877212e-01
  3.78399369e-01  2.03183576e-01  6.89673486e-01  7.68961719e-01
  3.26766878e-01 -1.64877326e-02 -6.02229342e-01 -2.29088951e+00
 -8.32928431e-01  0.00000000e+00]",0.0677725236261452,0.9033920701660777,"[ 1.31905128e-03  6.70978992e-04 -1.09548329e-05  5.38265519e-04
 -2.77353291e-04 -2.22484252e-04]",-5.30222426779109,0.004980503603831159,0.8098370052553732,-0.03748594317101525,"[-1.43724628e-01 -1.19923751e-01 -8.81008896e-02 -4.50960317e-02
 -1.74222593e-03  4.60781909e-02  9.11759023e-02  1.24576435e-01
  1.73417136e-01  1.93893730e-01  2.02921069e-01  1.86212806e-01
  8.95703344e-02 -7.02368508e-02 -2.66254764e-01 -3.75107586e-01
 -2.96310877e-01 -2.30629959e-01 -2.36766538e-01 -1.46695209e-01
  3.26591350e-01  1.04367971e+00  1.77528105e+00  1.62925944e+00
 -5.60896835e-03]",[-0.00080272  0.00067643  0.0007662  -0.00067539  0.00051733 -0.00160352],"[ 0.00999417 -0.0035045  -0.00029111  0.00467551 -0.00032179 -0.00049017
 -0.00233905 -0.0036415  -0.0043034  -0.00149463 -0.00025679  0.00240402
 -0.00026746  0.00416734  0.00197149  0.00335723  0.0011961  -0.00128039
 -0.00474671 -0.00389581]",0.08370117650947478,"[ 0.00999417 -0.0035045  -0.00029111  0.00467551 -0.00032179 -0.00049017
 -0.00233905 -0.0036415  -0.0043034  -0.00149463 -0.00025679  0.00240402
 -0.00026746  0.00416734  0.00197149  0.00335723  0.0011961  -0.00128039
 -0.00474671 -0.00389581]"
LEG,"[-0.00205434  0.23864193 -0.02302218 -0.10683045 -0.00775491 -0.08394664
  0.26443309  0.00786927  0.03779638 -0.14458618 -0.17333108 -0.04256756
  0.1159361   0.02343201 -0.01900774  0.13635612  0.14381844  0.05491593
  0.00723908 -0.03306377 -0.15984784  0.07011687 -0.10726418 -0.05471199
  0.03994838  0.15089506  0.1090481   0.09133367  0.08785295  0.16505401
 -0.03830309  0.06361044  0.08815359  0.7936657  -0.37342473  1.25132333
 -1.13205885  1.13063754 -1.30849258  0.67125927 -1.00390452  0.45722583
 -0.12419561  0.64986657  0.30453142  0.97253016  0.24425833  0.73044237
 -0.21752604 -0.22812025 -0.72620886 -1.27665287 -0.68829507  0.        ]",0.7526999572803428,0.21993070128959186,"[ 1.33993805e-04  1.86153897e-03 -2.14820680e-04  9.63436852e-05
  2.70740453e-04  4.19373245e-04]",-5.262356379130258,0.005183077023291761,0.8118687326986601,-0.036473002849903374,"[-0.14657494 -0.12294435 -0.08550686 -0.04634742  0.00701039  0.04464779
  0.08904687  0.12516962  0.16567367  0.19582765  0.21251266  0.18248574
  0.08777741 -0.06528203 -0.25536785 -0.36354222 -0.29864737 -0.23819054
 -0.24475394 -0.14334614  0.31403101  1.07376781  1.80102342  1.65527449
  0.00579649]",[-0.00076404  0.00092181  0.00131312 -0.0007766   0.00108077 -0.00127423],"[ 0.01209566 -0.00429506  0.00309836  0.00316857  0.00269924 -0.0014802
  0.00186422 -0.00410435  0.00023053 -0.00193362  0.00318411  0.00226596
  0.00196451  0.0025842   0.001588    0.0016633   0.00045447 -0.00129475
 -0.00218655 -0.00383146]",0.08376159970419678,"[ 0.01209566 -0.00429506  0.00309836  0.00316857  0.00269924 -0.0014802
  0.00186422 -0.00410435  0.00023053 -0.00193362  0.00318411  0.00226596
  0.00196451  0.0025842   0.001588    0.0016633   0.00045447 -0.00129475
 -0.00218655 -0.00383146]"
LEN,"[ 0.20468953  0.1265346  -0.07856498  0.01858089 -0.09831684 -0.01886112
 -0.13112621  0.18128901 -0.08901719  0.15452492  0.18692675 -0.01491838
 -0.10435021  0.02440524 -0.27554534 -0.00473793  0.02057569 -0.06040348
  0.35124111 -0.02579159 -0.05418298 -0.05035671 -0.00261481  0.03613012
 -0.08710131  0.20215016 -0.07751303 -0.15142433  0.06956537  0.09281365
 -0.20652416 -0.37808021  0.1121753   0.45368421 -0.6509835   0.48158695
 -1.61989885  0.04857759 -2.00961971 -0.9811814  -1.80148028 -0.93768709
 -0.74712109 -0.15220817 -0.18203062  0.90568243  0.18833683  1.02064221
  0.08814017  0.54329562  0.3595563  -0.15576528  1.3911624   0.        ]",0.5379652942418591,0.4319963853188196,"[ 7.35826103e-05  4.65872261e-04 -1.89838954e-04  3.08281037e-04
 -1.33382004e-04  4.66527288e-05]",-5.254593757919813,0.005223467853462313,0.8165582912446714,-0.03757546229306989,"[-0.14748287 -0.11992872 -0.08770788 -0.04453161 -0.00501348  0.04988034
  0.08434064  0.13768507  0.1805568   0.19734921  0.20251783  0.18223039
  0.07186971 -0.07455833 -0.26470454 -0.37333567 -0.26767516 -0.24297311
 -0.22725526 -0.15929415  0.32437553  1.0884104   1.76406812  1.66188038
 -0.00702517]",[-0.001443    0.0008718   0.00108849 -0.00120206 -0.00013209 -0.00119915],"[ 0.01091435 -0.00495943  0.00090612  0.00158649 -0.00026901 -0.00333511
 -0.00296815 -0.00677979 -0.00440445 -0.0036852   0.00127015  0.00097801
  0.00200505  0.00278882  0.00302492  0.00258529  0.0023124   0.00171344
  0.00139986  0.00246324]",0.08393037363117141,"[ 0.01091435 -0.00495943  0.00090612  0.00158649 -0.00026901 -0.00333511
 -0.00296815 -0.00677979 -0.00440445 -0.0036852   0.00127015  0.00097801
  0.00200505  0.00278882  0.00302492  0.00258529  0.0023124   0.00171344
  0.00139986  0.00246324]"
LH,"[ 0.03147377  0.23591451 -0.10114796 -0.10030154 -0.01446735 -0.10520441
  0.23441044  0.04348439  0.02606842 -0.07441177 -0.12960323 -0.01977909
  0.1316215   0.01708835 -0.11232899  0.13696173  0.14553512  0.03078052
  0.12185446 -0.0361676  -0.14819719  0.06200682 -0.09064676  0.02594773
  0.04461868  0.12937788  0.08472282  0.02553168  0.13623096  0.21569441
 -0.06504773 -0.01590922  0.08665071  0.80631073 -0.49940254  1.21125024
 -1.33412008  1.080734   -1.61777336  0.46568704 -1.19440349  0.40351835
 -0.01685509  0.9571328   0.37518771  1.62953191  0.29582768  1.23036336
 -0.3191977  -0.18092902 -0.64469845 -1.68889034  0.21884635  0.        ]",0.9948538503584778,-0.020697549009323073,"[ 1.12784984e-03 -5.64392506e-05  4.11238183e-04  2.32667480e-04
  2.84326964e-05  8.73526343e-05]",-5.8950882576096415,0.0027529333650251515,0.8126292487294464,-0.03650661741188073,"[-0.14821499 -0.12278466 -0.08565114 -0.04694251  0.00614999  0.04571078
  0.08862987  0.1280707   0.16748356  0.19681747  0.21351491  0.18207129
  0.08198964 -0.06539245 -0.25496753 -0.36523989 -0.28820818 -0.23974427
 -0.24256752 -0.14369146  0.31562833  1.08928176  1.80110844  1.65219263
  0.00428922]",[-0.00092911  0.00107526  0.00144363 -0.00086294  0.00085947 -0.00126233],"[ 1.21004767e-02 -4.66701451e-03  2.98971289e-03  2.54824803e-03
  2.56843103e-03 -2.35634112e-03  1.31763706e-03 -4.71428728e-03
 -1.35891959e-05 -1.68990123e-03  4.05088840e-03  2.48393200e-03
  3.92007547e-03  2.65170333e-03  3.08995110e-03  1.45221062e-03
  3.45378570e-04 -9.78500671e-04 -3.56529353e-03 -1.02756652e-03]",0.08383832833109443,"[ 1.21004767e-02 -4.66701451e-03  2.98971289e-03  2.54824803e-03
  2.56843103e-03 -2.35634112e-03  1.31763706e-03 -4.71428728e-03
 -1.35891959e-05 -1.68990123e-03  4.05088840e-03  2.48393200e-03
  3.92007547e-03  2.65170333e-03  3.08995110e-03  1.45221062e-03
  3.45378570e-04 -9.78500671e-04 -3.56529353e-03 -1.02756652e-03]"
