,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 1.53022492e-01  5.72467427e-02 -2.03205281e-01  9.73644709e-02
 -1.11585996e-01  8.70564960e-02 -3.37485149e-02  6.00550811e-02
 -2.21707088e-01  2.12889260e-01 -1.84964464e-01  4.14664122e-02
 -3.40697056e-01 -9.20434381e-02 -9.08054460e-02  7.49130983e-02
  2.24654686e-02 -2.51037399e-03  1.31402257e-01  9.51356054e-02
 -1.57989293e-01  1.18279947e-01 -1.53401062e-01  1.34775804e-01
 -1.60361191e-02 -3.35971077e-02 -9.91815502e-02  5.89202268e-02
  8.86417910e-02  6.83599218e-02  1.06129051e-01 -6.21209543e-02
 -2.99448184e-01  2.52566921e-01  1.20384354e+00 -1.79217692e+00
  9.17640970e-01 -1.17250946e+00 -1.66250225e+00  9.24985147e-01
 -1.03948322e+00  6.28414170e-01  1.49621451e-01  1.13787594e-01
 -7.83514317e-03  4.08837058e-01 -1.30337994e-04  3.76288712e-01
  3.46642216e-01 -4.72867292e-02  9.06969200e-01 -1.61724786e+00
  5.25042379e-01  0.00000000e+00]",0.487085828102052,0.4767678039825079,[ 0.00087479  0.00142071 -0.00085003  0.00150983 -0.000959   -0.00035384],-4.163100188558734,0.015559246473480495,0.8081478348548969,-0.037779811125611205,"[-0.13552559 -0.104071   -0.07435678 -0.02943203  0.00841798  0.05595798
  0.08873173  0.14289667  0.1654377   0.19497183  0.17136266  0.13626408
  0.01252329 -0.15727587 -0.32041351 -0.33065659 -0.22963771 -0.19181946
 -0.19871138  0.04585622  0.66041129  1.31262727  1.7524769   0.6789337
 -0.01111559]","[-1.98239673e-04  6.00152983e-05  8.42246453e-04  7.36737623e-04
 -5.50516507e-04 -1.45239044e-03]","[ 1.44910431e-02  2.99687419e-04 -6.13205990e-03  9.05491616e-03
 -6.03838396e-03 -1.78969528e-03  4.07354845e-03 -4.19377033e-03
  4.96559430e-04 -3.81317600e-04  1.56104852e-03  7.90236626e-04
  5.64508409e-04  8.40072181e-04  4.27723293e-04  8.24278945e-04
  8.08612068e-05  2.26847922e-03 -2.21547586e-03  6.79018048e-04]",0.08408087883639198,"[ 1.44910431e-02  2.99687419e-04 -6.13205990e-03  9.05491616e-03
 -6.03838396e-03 -1.78969528e-03  4.07354845e-03 -4.19377033e-03
  4.96559430e-04 -3.81317600e-04  1.56104852e-03  7.90236626e-04
  5.64508409e-04  8.40072181e-04  4.27723293e-04  8.24278945e-04
  8.08612068e-05  2.26847922e-03 -2.21547586e-03  6.79018048e-04]"
PAYX,"[ 0.19247612  0.19172498 -0.45399165  0.31957492 -0.15579432  0.19637606
 -0.12731353 -0.28346702 -0.12620281  0.58721424 -0.23764286  0.02174582
 -0.73160819  0.02750875 -0.39300674 -0.02136644 -0.2431097   0.25011451
  0.00889919 -0.0509803  -0.29622167  0.28445649 -0.17545998  0.40007553
  0.04405745 -0.1671833  -0.13201909  0.05940485  0.14398927  0.30306152
  0.33709521 -0.27909824 -0.68396884  0.62861059  3.08210077 -4.7319713
  1.53368618 -1.81655644 -4.40810761  2.46940006 -0.87567359 -0.3825726
  0.76924938 -0.04255    -1.48160393  1.37460376  0.23886002 -0.1851464
  0.04151046  1.13317989  0.04591772 -1.16636685  1.19981416  0.        ]",1.3162960623382716,-0.3461088844438781,[ 0.00112485  0.00052464 -0.00014424  0.00065941 -0.00042174 -0.00029774],-5.542984514732883,0.003914825531155048,0.808981818189617,-0.036484538894744116,"[-0.14086642 -0.09887228 -0.07562373 -0.02633581  0.00572579  0.04541213
  0.09120673  0.15783972  0.16312893  0.19454747  0.15101622  0.14396226
 -0.00612873 -0.16477314 -0.34248536 -0.30636234 -0.24163684 -0.20501421
 -0.21621129  0.06744218  0.65920703  1.38248973  1.77350216  0.66758468
 -0.01454694]","[-4.40263119e-05  2.13554811e-04  1.33284620e-03  1.37452627e-03
 -1.33036106e-03 -2.48306543e-03]","[ 0.01557437  0.00588222 -0.01419297  0.01028789 -0.00800442 -0.00975922
  0.00879968 -0.00393215 -0.00279016  0.0014087   0.00127556 -0.00349576
  0.00296392  0.00128045 -0.00060433  0.00040711  0.00278524 -0.00019638
 -0.00045293  0.00274282]",0.08302460320647541,"[ 0.01557437  0.00588222 -0.01419297  0.01028789 -0.00800442 -0.00975922
  0.00879968 -0.00393215 -0.00279016  0.0014087   0.00127556 -0.00349576
  0.00296392  0.00128045 -0.00060433  0.00040711  0.00278524 -0.00019638
 -0.00045293  0.00274282]"
PCAR,"[-1.93509392e-01 -3.46911706e-02  1.19430159e-01  9.65548737e-02
  8.37019950e-02  4.95637455e-02  6.70413355e-02  2.62147821e-01
  9.03309651e-02 -4.93611192e-01  4.26315884e-02  3.03899318e-03
  4.65713009e-01 -5.45393143e-02  1.29874668e-01 -2.61226933e-01
  2.71857611e-01 -1.53447059e-01 -1.45762394e-01  2.74377510e-02
  2.14011937e-01 -3.47926062e-01  3.78507476e-02 -1.40099095e-01
 -2.42324573e-01  2.19365755e-01  7.37255179e-02  1.88870312e-03
 -1.10051526e-02 -1.88148656e-01 -1.34807277e-01  4.48449502e-02
  4.62097863e-01 -4.47871534e-01 -2.01228751e+00  2.74672892e+00
 -1.86091719e+00  2.17802110e+00  2.46333333e+00 -1.25656561e+00
  1.66849910e+00 -2.97352622e-01  2.02981349e-02 -5.83719848e-01
  1.25263517e+00 -2.13110681e+00 -3.28010981e-01  3.21678615e-02
 -1.91297441e+00  1.16292298e+00  4.51895378e-01 -1.41355879e+00
  3.99156575e-01  0.00000000e+00]",-0.8462534380393015,1.8001714607178796,"[-5.06939854e-05  5.09107405e-04 -8.01194849e-04  1.71663188e-03
 -1.01640896e-03  1.54539653e-05]",-4.361120315705103,0.012764079837295966,0.800822733099541,-0.03862639319145959,"[-0.12879209 -0.10419232 -0.06959822 -0.03076553  0.01053013  0.06220999
  0.09964168  0.11671214  0.17486608  0.19196772  0.21221992  0.13683479
  0.02748078 -0.17817757 -0.29844044 -0.35119736 -0.25531149 -0.19812929
 -0.14542546 -0.02513376  0.67926902  1.24429429  1.68668399  0.70065107
  0.00168965]","[-5.86357417e-04 -4.05178694e-04  3.80519430e-04  6.86387113e-05
 -3.78119950e-06  5.35628546e-04]","[ 0.01232426 -0.00921855  0.00636712  0.00210728  0.00339947  0.00991448
 -0.00302594  0.00387012 -0.00073709 -0.00101575 -0.00116998  0.00377066
 -0.00642077  0.00069402 -0.00127    -0.00518053  0.00469925  0.00015436
 -0.0019125  -0.00054049]",0.08428341733802093,"[ 0.01232426 -0.00921855  0.00636712  0.00210728  0.00339947  0.00991448
 -0.00302594  0.00387012 -0.00073709 -0.00101575 -0.00116998  0.00377066
 -0.00642077  0.00069402 -0.00127    -0.00518053  0.00469925  0.00015436
 -0.0019125  -0.00054049]"
PEG,"[-0.02445916  0.51953907 -0.28259632  0.53926452 -0.10150905  0.10591976
 -0.07921138 -0.47074665 -0.17002788  0.16072703 -0.06608084 -0.16821749
 -0.04395016  0.37355353 -0.55782273 -0.50330912 -0.03760622  0.16645385
  0.02399113 -0.56963598 -0.0871658  -0.30399754 -0.07178048  0.3819067
 -0.10846741 -0.03156892  0.09239559  0.29581355  0.16178774 -0.15339095
 -0.13589506 -0.59144871 -0.64701309 -0.81274619 -0.32972758 -0.82886843
 -2.87315782  3.6490741  -2.44142627  4.03191455  3.84259694 -2.35382674
  4.16590412 -3.25129688 -1.16093246  0.45623364 -1.4416082   0.48173633
  0.09737381  0.70469901  0.37128633 -0.50026327  2.36024444  0.        ]",-0.18837153600988688,1.1352310250955913,"[ 5.00465691e-04  7.32840182e-05  1.82485095e-04  4.51413690e-04
 -5.05145346e-05  2.96166310e-04]",-4.829497224645765,0.007990537701611922,0.8043961709503248,-0.03328892488848177,"[-1.37011856e-01 -9.39698182e-02 -7.45001855e-02 -2.88604495e-02
  6.89867636e-03  3.98557134e-02  8.92613282e-02  1.41818723e-01
  1.70935444e-01  1.86340675e-01  1.84285366e-01  1.60691735e-01
 -1.39066246e-02 -1.97634394e-01 -3.27255112e-01 -3.15717085e-01
 -2.36768344e-01 -2.56104470e-01 -1.86199023e-01 -1.98059219e-02
  6.59425684e-01  1.38095692e+00  1.72139505e+00  6.73313615e-01
  1.12122786e-03]","[ 4.97779578e-04  3.16887143e-05  2.21563016e-04  1.25752530e-04
 -2.07106529e-03 -2.41040758e-03]","[ 1.12397365e-02 -4.10854130e-03 -3.55127178e-03 -1.22703694e-03
  6.90574355e-03 -4.31139797e-03  1.23643524e-02  9.99235882e-03
 -6.64590820e-03  1.07415834e-02 -9.05079942e-03 -3.85895818e-03
 -3.86069862e-04 -2.22490826e-03  2.90824935e-04  9.65200624e-04
  1.37008359e-03 -4.20724118e-05  8.27224631e-04  5.06440875e-03]",0.0814437076639325,"[ 1.12397365e-02 -4.10854130e-03 -3.55127178e-03 -1.22703694e-03
  6.90574355e-03 -4.31139797e-03  1.23643524e-02  9.99235882e-03
 -6.64590820e-03  1.07415834e-02 -9.05079942e-03 -3.85895818e-03
 -3.86069862e-04 -2.22490826e-03  2.90824935e-04  9.65200624e-04
  1.37008359e-03 -4.20724118e-05  8.27224631e-04  5.06440875e-03]"
PEP,"[ 3.12382014e-01  4.02068314e-01 -2.76553589e-01  1.85518365e-01
 -2.71819786e-01  7.73094049e-03 -1.79216834e-01 -5.16360822e-01
 -2.41230447e-01  6.61306530e-01 -1.57457082e-01 -9.50737772e-02
 -6.53949001e-01  1.31761562e-01 -4.05865708e-01  2.01328301e-02
 -1.31227233e-01  5.26560685e-01 -1.06132446e-01 -2.96407938e-01
 -4.05660494e-01  1.67827203e-01 -2.18270254e-01  4.61689321e-01
  3.96261520e-02 -1.30394098e-01 -7.67780158e-02  2.37236152e-01
  1.07146118e-01  1.61799962e-01  1.54224584e-01 -3.03521450e-01
 -8.33425691e-01  3.55299996e-01  2.24487638e+00 -3.93979294e+00
  7.94023287e-01 -1.00623820e+00 -4.27561673e+00  3.75010117e+00
 -7.21289943e-01  2.66670168e-01  2.63399850e+00 -1.78859698e+00
 -5.03036608e-01  6.37044503e-01 -1.08834929e+00  6.60238676e-01
  5.62642911e-02  1.07267246e+00 -6.43038118e-04  8.90231835e-01
  1.82029442e+00  0.00000000e+00]",1.0301325982619345,-0.06061023159322831,[ 0.00083682  0.00053855 -0.0001526   0.00055751 -0.00031609 -0.00015967],-4.937372207240886,0.00717342389806887,0.8115164273754695,-0.0344656395699856,"[-0.13674344 -0.10212299 -0.07833721 -0.03139403  0.00500055  0.03831981
  0.08713706  0.15969337  0.16648099  0.18994993  0.15447971  0.14878372
 -0.00581621 -0.16120183 -0.33473746 -0.2819173  -0.25159463 -0.22812827
 -0.22856193  0.05149454  0.64830968  1.39828649  1.77128469  0.67804509
 -0.0097362 ]","[ 4.23039160e-04  6.84511646e-05  8.98415158e-04  8.79158025e-04
 -1.39675598e-03 -2.86131118e-03]","[ 0.01480851  0.0034789  -0.01209671  0.00846125 -0.00582008 -0.00939371
  0.01232155 -0.00332027 -0.00083404  0.00667356 -0.00397282 -0.00100111
  0.00049093 -0.00225318  0.00145656  0.00015909  0.00227632 -0.00072407
  0.00475095  0.0042189 ]",0.08250293134908859,"[ 0.01480851  0.0034789  -0.01209671  0.00846125 -0.00582008 -0.00939371
  0.01232155 -0.00332027 -0.00083404  0.00667356 -0.00397282 -0.00100111
  0.00049093 -0.00225318  0.00145656  0.00015909  0.00227632 -0.00072407
  0.00475095  0.0042189 ]"
PFE,"[ 0.1315631   0.31691721 -0.07066534  0.20929229 -0.13896414  0.12621256
 -0.16170652 -0.27075248  0.00464056  0.15413094 -0.28205188  0.00465218
 -0.28616792  0.12789707 -0.32733976 -0.02889801  0.2268034   0.24842617
 -0.04915005 -0.09150152 -0.14517905 -0.00733014 -0.0731579   0.11970123
  0.04697534 -0.00765693 -0.1068638   0.19162577  0.24380095  0.00767744
  0.01620628 -0.18066828 -0.45694996 -0.08596824  0.85162456 -1.68214343
 -0.5744526   0.76886004 -2.43921954  2.65215247  0.56803061  0.2395876
  2.18762962 -1.18431763  0.89509434 -0.91237653  0.36225177 -1.09932711
 -0.83255597  0.64472748 -0.77672127 -0.64503897  0.84934675  0.        ]",0.30299385658620687,0.6567622483899798,"[ 7.69856656e-05  8.78978682e-04 -8.83890603e-04 -9.57582369e-05
 -5.03950858e-04 -1.07278728e-03]",-4.448040142924602,0.011701477736082575,0.807694219407746,-0.0352668071018149,"[-1.32440038e-01 -1.01586060e-01 -7.51474388e-02 -2.84999694e-02
  4.76026383e-03  4.59098740e-02  9.57444494e-02  1.40905110e-01
  1.61438026e-01  1.93580005e-01  1.73758144e-01  1.47521250e-01
 -1.53562838e-03 -1.62464487e-01 -3.05297665e-01 -3.10604479e-01
 -2.47336688e-01 -2.08607131e-01 -1.96191052e-01  2.48527220e-02
  6.68771903e-01  1.31533030e+00  1.76718671e+00  6.81515457e-01
 -9.89399782e-03]",[ 0.00011231  0.0004049   0.00066467  0.00052    -0.00089641 -0.00187236],"[ 0.0134361  -0.00069369 -0.00581865  0.00497979 -0.00079746 -0.00416393
  0.00877506  0.00045961 -0.00029173  0.00529342 -0.00251274  0.00274912
 -0.00383594  0.00175424 -0.00388722 -0.00209487  0.0016495  -0.00328816
  0.00066497  0.00153625]",0.08256518971455996,"[ 0.0134361  -0.00069369 -0.00581865  0.00497979 -0.00079746 -0.00416393
  0.00877506  0.00045961 -0.00029173  0.00529342 -0.00251274  0.00274912
 -0.00383594  0.00175424 -0.00388722 -0.00209487  0.0016495  -0.00328816
  0.00066497  0.00153625]"
PFG,"[ 0.24182158  0.15984012 -0.07491239 -0.03092929 -0.18937607 -0.04068463
 -0.10837695 -0.22606562 -0.09223962  0.37995944 -0.05992795 -0.00624497
 -0.39472185  0.00252092 -0.14954549  0.1357895  -0.06887886  0.30829187
 -0.10918715 -0.09391417 -0.27948838  0.17651836 -0.10150465  0.18340825
  0.0311672  -0.06754021 -0.07409598  0.10608331  0.02149217  0.12816884
  0.14897762 -0.0790133  -0.37099633  0.4239388   1.52083425 -2.28675667
  1.25365322 -1.59215648 -2.07312463  1.42343853 -1.39214738  0.68554982
  0.81385281 -0.65186297 -0.06246329  0.16636217 -0.61444457  0.29849603
 -0.13909753  0.48672456 -0.33549715  0.82431801  0.28006382  0.        ]",0.6465787920382882,0.3204851210620545,[ 0.00056851  0.00089993 -0.00117321  0.00093634 -0.00114008 -0.00118588],-4.272069594600379,0.013952876453313445,0.8100248984560872,-0.036798803117053816,"[-0.13258253 -0.10713316 -0.07614012 -0.0328684   0.00682733  0.04716199
  0.09286667  0.14890841  0.17018837  0.19300595  0.16850037  0.14123707
  0.00992509 -0.15186885 -0.32729746 -0.30372172 -0.25231735 -0.20930995
 -0.21110042  0.05431787  0.66881064  1.32838116  1.76700672  0.68271817
 -0.00867366]","[-5.54607425e-05 -1.56561674e-04  9.24659027e-04  8.37040117e-04
 -6.73858514e-04 -1.62405758e-03]","[ 1.50342125e-02  1.27983017e-03 -7.51131722e-03  9.95643815e-03
 -7.20057814e-03 -2.98289170e-03  5.56285100e-03 -5.22136960e-03
  5.60763321e-04  1.48800770e-03 -6.68157401e-04  6.06726160e-04
 -2.21007110e-04 -8.09628131e-04  3.94979540e-04 -6.22435058e-04
  1.49413961e-03 -1.50040595e-03  4.56261213e-03 -5.83430305e-05]",0.08353212031399392,"[ 1.50342125e-02  1.27983017e-03 -7.51131722e-03  9.95643815e-03
 -7.20057814e-03 -2.98289170e-03  5.56285100e-03 -5.22136960e-03
  5.60763321e-04  1.48800770e-03 -6.68157401e-04  6.06726160e-04
 -2.21007110e-04 -8.09628131e-04  3.94979540e-04 -6.22435058e-04
  1.49413961e-03 -1.50040595e-03  4.56261213e-03 -5.83430305e-05]"
PG,"[ 0.35262642  0.39017141 -0.12437054  0.02653629 -0.32890217 -0.08882644
 -0.14407916 -0.50471652 -0.21853163  0.60488417 -0.0757391  -0.02993296
 -0.57679077  0.14267702 -0.36199607  0.1018084  -0.14743573  0.45249136
 -0.01329898 -0.29760241 -0.42252933  0.21061596 -0.13378835  0.32795335
  0.12173802 -0.11256324 -0.06947848  0.23948     0.06896866  0.13656644
  0.13583336 -0.23246172 -0.72025973  0.36773318  2.04649317 -3.44796665
  1.10173264 -1.30952412 -3.70405286  3.29940429 -1.03652458  0.43307608
  2.26073284 -1.54403016 -0.5936227   0.91196816 -1.14872947  0.66580228
  0.70376077 -0.04735139 -0.31673191  1.71880564  0.20441155  0.        ]",0.8345809119701072,0.14077470532088707,"[ 3.65165019e-04  7.04139212e-04 -2.51332327e-04 -1.09818404e-04
 -4.95665017e-05 -3.21877205e-04]",-4.958586580694402,0.007022847048527072,0.8123671265088872,-0.03458555911202164,"[-0.13340316 -0.10586344 -0.07957868 -0.03406993  0.00632726  0.03870236
  0.08811411  0.15714497  0.16965411  0.1929119   0.15868432  0.14846465
 -0.00273993 -0.15501256 -0.33510451 -0.28848075 -0.24203314 -0.2286079
 -0.22997539  0.06000689  0.66420848  1.3673906   1.7897808   0.68069003
 -0.00839944]","[ 3.90216359e-04 -2.46513226e-05  8.52610304e-04  8.13949901e-04
 -1.20354187e-03 -2.55828313e-03]","[ 0.01487577  0.00288626 -0.01073571  0.00935821 -0.00658132 -0.0076984
  0.01105962 -0.00422278 -0.00025819  0.00560444 -0.00328039 -0.00110247
  0.00145551 -0.00231708  0.001498    0.00174875 -0.00071576 -0.0013637
  0.00695976 -0.00010655]",0.08261899558990107,"[ 0.01487577  0.00288626 -0.01073571  0.00935821 -0.00658132 -0.0076984
  0.01105962 -0.00422278 -0.00025819  0.00560444 -0.00328039 -0.00110247
  0.00145551 -0.00231708  0.001498    0.00174875 -0.00071576 -0.0013637
  0.00695976 -0.00010655]"
PGR,"[ 0.15101217  0.43291371 -0.13111064  0.23867164 -0.16932911  0.04816529
 -0.18847935 -0.552525   -0.03121701  0.3807814  -0.16415021 -0.10303964
 -0.37061471  0.24663671 -0.4330216  -0.10233673  0.02584341  0.47807612
 -0.15951292 -0.33672253 -0.22537335  0.0049127  -0.09547587  0.3099931
  0.06375121 -0.07155308 -0.03553004  0.23277629  0.1694799   0.05540994
  0.02352375 -0.30371405 -0.65568672 -0.11121024  1.1279105  -2.40480597
 -0.71533414  0.90699667 -3.30864106  3.64297476  0.88832411 -0.30851046
  3.1113808  -2.03053506  0.05523631 -0.23855439 -0.4796857  -0.43823434
 -0.59111792  1.17301308 -0.92478799  1.03541626  1.63198227  0.        ]",0.4690427459380801,0.49115947694354783,[-0.0004807   0.00097145 -0.00057684  0.00064218 -0.00028911  0.00020488],-4.790129687087288,0.008311379433436563,0.8081053400587159,-0.034147770605736635,"[-0.13365396 -0.10095616 -0.07590002 -0.03047658  0.00427851  0.03724842
  0.09416806  0.1494586   0.16614531  0.18906386  0.16892641  0.15433375
 -0.00690839 -0.16780597 -0.32156979 -0.2891503  -0.25675336 -0.23222987
 -0.2040441   0.0262269   0.66267373  1.36374394  1.7720965   0.67893227
 -0.00609298]",[ 0.00030492  0.00015753  0.0007127   0.00053865 -0.00132964 -0.00239657],"[ 0.01338071  0.0001712  -0.00784183  0.00450843 -0.00052825 -0.00669618
  0.0116658   0.00139122 -0.00185651  0.00787756 -0.00502919  0.00020524
 -0.00212163 -0.0003874  -0.00192674 -0.00135681  0.00278686 -0.00374094
  0.00525765  0.00355487]",0.08195285504352498,"[ 0.01338071  0.0001712  -0.00784183  0.00450843 -0.00052825 -0.00669618
  0.0116658   0.00139122 -0.00185651  0.00787756 -0.00502919  0.00020524
 -0.00212163 -0.0003874  -0.00192674 -0.00135681  0.00278686 -0.00374094
  0.00525765  0.00355487]"
PH,"[ 0.04101757  0.01370596 -0.03142539  0.03883095 -0.06899278  0.03871365
  0.00447423  0.16917406 -0.10546664 -0.08247671 -0.07541399  0.02928709
 -0.01749555 -0.13567877  0.061134   -0.03770557  0.16456056  0.0137774
 -0.06781852  0.09581842 -0.03640448 -0.07578798 -0.10593399  0.02563837
 -0.15190927  0.12166461 -0.03238269  0.03980761  0.01722023 -0.02030542
  0.02926326  0.04892072  0.08614612  0.06306421 -0.13292916  0.1146409
  0.00890333 -0.17486762  0.26242575 -0.24427381 -0.45610394  0.75285943
 -0.05997964 -0.21294842  0.9898991  -1.21365362 -0.39067293  0.50162947
 -1.14800302  0.93731883  0.83710941 -1.33366234  0.51253168  0.        ]",-0.04758821948767589,1.0204294742558428,[-0.0022317   0.00078069 -0.00177849 -0.00034551 -0.00072914 -0.00128605],-3.956881254037442,0.019122660108215207,0.8057802389062603,-0.03818709419009663,"[-0.13188667 -0.10548205 -0.07326099 -0.03088474  0.009365    0.05933441
  0.09287891  0.13174406  0.16994117  0.19395313  0.18781678  0.13323854
  0.02229303 -0.1640907  -0.30842888 -0.33280427 -0.24861268 -0.19089041
 -0.18034512  0.01612084  0.66373614  1.28433105  1.716457    0.69714069
 -0.00579105]",[-0.00035751 -0.00020694  0.00068697  0.00051231 -0.00011576 -0.00044673],"[ 1.38938841e-02 -3.66120717e-03 -8.88470065e-04  6.87054647e-03
 -3.16551700e-03  3.68494507e-03  3.86296726e-04 -2.37605176e-03
  1.27324618e-03 -1.05709318e-03  3.87981479e-04  3.43608583e-03
 -3.89584328e-03 -3.26356970e-05  4.67034199e-04 -3.33643265e-03
  3.47585272e-03  1.60573308e-03 -1.65577193e-03  2.30715203e-04]",0.08444381488797859,"[ 1.38938841e-02 -3.66120717e-03 -8.88470065e-04  6.87054647e-03
 -3.16551700e-03  3.68494507e-03  3.86296726e-04 -2.37605176e-03
  1.27324618e-03 -1.05709318e-03  3.87981479e-04  3.43608583e-03
 -3.89584328e-03 -3.26356970e-05  4.67034199e-04 -3.33643265e-03
  3.47585272e-03  1.60573308e-03 -1.65577193e-03  2.30715203e-04]"
PHM,"[-0.37791216 -0.25856253 -0.17728306  0.23203114  0.284938    0.0852671
  0.16431515  0.32258542  0.04884817 -0.35821623  0.24902301 -0.11189416
  0.4907378  -0.07180159  0.19166147 -0.42766901 -0.18274142 -0.29576457
 -0.1358898  -0.03752798  0.31511664 -0.30827453  0.02594374  0.04793927
 -0.33005331  0.0834739   0.18399704 -0.19010277 -0.19822758 -0.08053071
 -0.04732279 -0.07408647  0.49836329 -0.44335972 -1.70868754  2.40350711
 -1.57856566  1.77287985  2.70966579 -2.36317919  2.12065222 -1.94290374
 -1.23121093  0.07617079 -1.18340556 -0.02137835 -0.70956597  1.10804054
 -0.96521343  1.61206271  1.37974667 -1.53478936  1.7018506   0.        ]",-0.6298413950034386,1.5900417284037835,"[-3.11402431e-04 -4.47627515e-04 -5.38348707e-04 -4.30231342e-05
 -5.22053831e-04 -8.80598583e-04]",-4.5151087742191205,0.010942414809468648,0.7969247684261633,-0.04076821488739286,"[-0.13557375 -0.10093704 -0.06479126 -0.02958829  0.01265639  0.06388803
  0.09835738  0.12272042  0.18320329  0.18601227  0.21316711  0.13767969
  0.03222363 -0.19124421 -0.33268629 -0.3621601  -0.25309308 -0.20651303
 -0.12996486 -0.01997398  0.67463659  1.28717985  1.66363104  0.68179805
  0.00537095]",[-0.00099631 -0.00095985  0.00068062  0.00029594 -0.00039122  0.00063358],"[ 1.23561038e-02 -8.33812617e-03  5.42252625e-03  2.79742153e-03
  2.23853599e-03  1.06432791e-02 -6.12599520e-03  5.11729579e-03
 -5.21735312e-03 -4.62415798e-03  7.53948950e-04 -2.98795846e-03
  1.09434067e-05  1.89809718e-04  2.00261833e-03 -2.29900905e-03
  6.18747473e-03  3.34862601e-03 -2.09282025e-03  2.76255437e-03]",0.08473162323296055,"[ 1.23561038e-02 -8.33812617e-03  5.42252625e-03  2.79742153e-03
  2.23853599e-03  1.06432791e-02 -6.12599520e-03  5.11729579e-03
 -5.21735312e-03 -4.62415798e-03  7.53948950e-04 -2.98795846e-03
  1.09434067e-05  1.89809718e-04  2.00261833e-03 -2.29900905e-03
  6.18747473e-03  3.34862601e-03 -2.09282025e-03  2.76255437e-03]"
PKG,"[ 0.14845393  0.18261529 -0.18710915  0.16776217 -0.15475828  0.05562415
 -0.07375656 -0.05363487 -0.2019639   0.1973953  -0.12274896 -0.04442403
 -0.2639443  -0.06647237 -0.12397288 -0.08018804  0.08440439  0.23886784
 -0.15453888 -0.07102117 -0.19539406 -0.04401262 -0.20422913  0.25879657
 -0.18141055  0.05459042 -0.04672478  0.13924541  0.05134072  0.03445291
  0.0879475  -0.12874538 -0.27956591  0.16573295  0.69575718 -1.45514919
  0.10902648 -0.322049   -1.46863968  1.3738541  -0.41624545  0.55226869
  1.21459636 -1.22363565  0.60519707 -0.9339998  -1.03560743  0.87952657
 -1.26264743  1.67299769  0.89185792 -1.07273748  1.77222681  0.        ]",0.29137331037485614,0.6890555042038228,[ 0.00124441 -0.00230298  0.00062235  0.00029635 -0.00046525 -0.00057892],-4.210292042882246,0.01484203319494115,0.808051263181156,-0.036567242139217304,"[-0.1350775  -0.10248197 -0.07546781 -0.0302707   0.00742325  0.05251851
  0.08909809  0.14236936  0.16819234  0.19137559  0.17461539  0.13762019
  0.01084844 -0.16814673 -0.31660895 -0.31083218 -0.25680889 -0.20625649
 -0.20135739  0.01955026  0.64801043  1.3426388   1.71326061  0.69385003
 -0.00727459]","[ 2.13446044e-05 -1.10428512e-04  7.13118260e-04  6.84029112e-04
 -6.99575310e-04 -1.41429199e-03]","[ 0.01419867 -0.00116334 -0.00524824  0.00695378 -0.00373147 -0.00133347
  0.00515604 -0.00231002  0.00041207  0.00261646 -0.00246317  0.00216232
 -0.00352136 -0.00191415  0.00169258 -0.00355226  0.00492779  0.00157664
 -0.00089781  0.00368274]",0.08377303984624936,"[ 0.01419867 -0.00116334 -0.00524824  0.00695378 -0.00373147 -0.00133347
  0.00515604 -0.00231002  0.00041207  0.00261646 -0.00246317  0.00216232
 -0.00352136 -0.00191415  0.00169258 -0.00355226  0.00492779  0.00157664
 -0.00089781  0.00368274]"
