,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.036637    0.3368997  -0.25143264  0.37753682 -0.13289487  0.00434306
 -0.26517154  0.09786844  0.01093101  0.0505998   0.09797948  0.04436549
  0.01630523  0.12617395 -0.17374158  0.00766058  0.03018417 -0.07792721
 -0.10870126 -0.26040449 -0.17814731  0.00348363 -0.31506712 -0.133625
 -0.00342472  0.24097684  0.10619926 -0.31406474 -0.36542302 -0.29784273
 -0.01103542 -0.27410302 -0.09581206 -1.73601973  0.32683278 -2.4987884
  0.68891569 -2.5532258   1.3295411  -1.86863995  1.53839422 -0.47842809
  0.84459185  0.58465542  0.0657855   1.17906653 -0.78428543  0.56342846
 -0.98364226 -0.83386093 -0.23462091 -2.64603626  1.58815792  0.        ]",-0.6198010658711626,1.5764779010258783,[-0.00011731  0.00030042 -0.00065652 -0.00082169  0.00013319  0.00034008],-4.151495498551345,0.015740858442738186,0.7197144164037239,-0.025857611915334956,"[-0.10784724 -0.07118795 -0.05237133 -0.01308167  0.01721353  0.06769769
  0.10231079  0.14475622  0.17860973  0.18874037  0.18132192  0.13092605
 -0.01631281 -0.1880186  -0.32756959 -0.32491412 -0.24252683 -0.22634773
 -0.17871881  0.0996642   0.70759567  1.26873331  1.63011902  0.26398249
  0.00257601]",[-0.00064608 -0.00117457 -0.00122393  0.00016528 -0.00072758  0.00065419],"[ 0.00726202 -0.00648631 -0.01171964  0.00582464 -0.01179525  0.00381574
 -0.00712463  0.00307884 -0.00185327  0.00229078  0.00275161  0.00270055
  0.00214183  0.00055837  0.0016086  -0.00112142 -0.00101365 -0.00052579
 -0.0055231   0.00374568]",0.08629031584200497,"[ 0.00726202 -0.00648631 -0.01171964  0.00582464 -0.01179525  0.00381574
 -0.00712463  0.00307884 -0.00185327  0.00229078  0.00275161  0.00270055
  0.00214183  0.00055837  0.0016086  -0.00112142 -0.00101365 -0.00052579
 -0.0055231   0.00374568]"
IPGP,"[ 0.07929362  0.47236118 -0.15871166  0.34495193 -0.34780193  0.18222694
 -0.35341144  0.19229049  0.06010891 -0.17174129  0.17858767  0.20085351
  0.15951771  0.19660862 -0.0420111  -0.09872823  0.01555366 -0.17297728
 -0.31726992 -0.22718766 -0.13203988 -0.16743971 -0.18682513 -0.32044244
  0.0232048   0.1965711   0.11024666 -0.36549667 -0.54195273 -0.31514964
 -0.05180008 -0.12511522 -0.02672129 -2.12900501 -0.14120749 -3.47024238
  0.18714964 -3.91834772  0.62822071 -3.39883321  0.67330914 -2.46011127
  0.13564219 -1.04932554 -0.39414028  0.10569053 -0.71368802  0.38085759
 -0.5789591  -0.31098628  0.16325255 -1.96365192  1.37501622  0.        ]",-0.7645729984145376,1.7104966755936715,[-0.0015958   0.00021777 -0.00129135 -0.00024141 -0.00024295  0.00064748],-4.251500980057378,0.014242839638571363,0.7205620965439192,-0.024598916627912665,"[-0.10572372 -0.07197709 -0.05763366 -0.00840763  0.01438375  0.07053785
  0.10382047  0.13700133  0.182213    0.19628881  0.1884846   0.13608109
 -0.00853562 -0.19471033 -0.32933229 -0.33627264 -0.26187943 -0.22076483
 -0.17292763  0.07300282  0.72963829  1.2284262   1.63958804  0.2625677
  0.00172372]","[-8.16437599e-04 -1.66704673e-03 -1.23192228e-03  2.03441297e-05
 -4.06018002e-04  8.53228519e-04]","[ 0.00613815 -0.00785673 -0.01442607  0.00429458 -0.01575168  0.00147948
 -0.01158472  0.00062361 -0.0071713   0.00030355 -0.00171042  0.00165227
 -0.00064099  0.00046543  0.00117606  0.00055055  0.00106575  0.00126944
 -0.00396685  0.00316368]",0.08686845627596639,"[ 0.00613815 -0.00785673 -0.01442607  0.00429458 -0.01575168  0.00147948
 -0.01158472  0.00062361 -0.0071713   0.00030355 -0.00171042  0.00165227
 -0.00064099  0.00046543  0.00117606  0.00055055  0.00106575  0.00126944
 -0.00396685  0.00316368]"
IQV,"[ 0.14659069  0.49342612 -0.17996489  0.47861036 -0.22635888 -0.02661942
 -0.29060309  0.0751717  -0.08584272  0.18958207  0.33762504  0.02772167
  0.02687596  0.28986948 -0.26258662  0.14252047  0.1619782  -0.25211978
 -0.20018929 -0.2928123  -0.3650683  -0.00914833 -0.43270085 -0.18020692
  0.07251171  0.33053768  0.22340873 -0.53052923 -0.48309549 -0.38912073
 -0.02198065 -0.27411174 -0.23632672 -2.16208255  0.44039352 -3.3633367
  0.79838946 -3.54384246  1.95535626 -3.30814407  2.29600944 -1.29349926
  1.68846977  0.57818439  1.11530347  2.25328812  0.03997333  2.10033908
 -0.5227453  -0.51745315 -0.37780387 -5.22556658  0.5245818   0.        ]",-0.7348231580485648,1.6927078635856092,[-0.00057566  0.00069498  0.00020469 -0.00010154  0.00024579 -0.00030093],-5.0409593776042705,0.006467540527421061,0.7218994361972721,-0.024403115045080626,"[-0.10621026 -0.06866414 -0.0547961  -0.01395442  0.01638305  0.06675849
  0.0987845   0.14966713  0.18826058  0.18827057  0.18255771  0.14086991
 -0.02095888 -0.17998722 -0.31920906 -0.33918462 -0.25161565 -0.22890897
 -0.19954753  0.10204566  0.68533368  1.25325941  1.65472094  0.27296952
  0.00949339]",[-0.00123868 -0.00151117 -0.00147309  0.00012434 -0.00071134  0.00015357],"[ 5.95678928e-03 -6.27104421e-03 -1.40882710e-02  6.10217818e-03
 -1.45667092e-02  5.44683790e-03 -1.11814184e-02  5.12936708e-03
 -3.99009405e-03  4.41357108e-03  2.69699006e-03  5.75312681e-03
  5.48961773e-03  2.73572640e-03  5.87353690e-03 -8.90580153e-05
 -6.52846111e-05 -9.78280528e-04 -1.27589854e-02  6.39357134e-04]",0.08571550730112235,"[ 5.95678928e-03 -6.27104421e-03 -1.40882710e-02  6.10217818e-03
 -1.45667092e-02  5.44683790e-03 -1.11814184e-02  5.12936708e-03
 -3.99009405e-03  4.41357108e-03  2.69699006e-03  5.75312681e-03
  5.48961773e-03  2.73572640e-03  5.87353690e-03 -8.90580153e-05
 -6.52846111e-05 -9.78280528e-04 -1.27589854e-02  6.39357134e-04]"
IRM,"[ 0.21996615  0.17827235 -0.13644651  0.55776665 -0.12463911  0.21374477
 -0.29160663  0.0877334   0.05201625 -0.15458193 -0.09360595  0.26555022
  0.03064931 -0.07009974  0.01855085 -0.2351337  -0.01631983 -0.314105
 -0.24427934  0.16073387  0.13531688 -0.24490466  0.06146244 -0.13619816
 -0.27781602  0.36383524  0.14642687  0.11275492 -0.43447507 -0.17717329
 -0.19818174 -0.01374134 -0.04259374 -1.95077971 -0.80656205 -2.23278083
 -0.69514754 -2.88333202 -1.41090473 -1.68906269 -1.03650062 -0.45714498
 -1.3487232  -0.24597972 -1.07328938 -0.03521879 -0.56198521 -1.02717097
  0.72553061 -1.73140666  2.08333522 -2.5844027   3.94624488  0.        ]",-0.6810265662483087,1.6358130561481108,"[ 4.96836728e-04  6.84638791e-04 -3.58143504e-04 -3.96562649e-04
  2.94941857e-05 -6.06230066e-05]",-4.710592701747847,0.00899944201638034,0.7233575666730722,-0.027331300383707763,"[-0.10542808 -0.06634933 -0.05252309 -0.00658943  0.01639172  0.06765061
  0.10342079  0.13661075  0.17076003  0.19931258  0.18124949  0.12046618
 -0.00514304 -0.20400557 -0.33221772 -0.3476667  -0.25779771 -0.17612386
 -0.13697113  0.06211479  0.7752355   1.27081315  1.55239282  0.29356617
  0.00630779]","[ 6.08681209e-04 -1.37085429e-03 -9.91517838e-04 -2.97634533e-04
 -8.51600735e-05  9.37194631e-04]","[ 0.00674866 -0.00969359 -0.01108021  0.00168036 -0.01287764 -0.00427583
 -0.00701771 -0.00412175 -0.00159146 -0.00363781  0.00074239 -0.00064044
 -0.00154921  0.00134703 -0.00272439  0.00390799 -0.00317846  0.00716405
 -0.0055174   0.01083256]",0.08620915909760188,"[ 0.00674866 -0.00969359 -0.01108021  0.00168036 -0.01287764 -0.00427583
 -0.00701771 -0.00412175 -0.00159146 -0.00363781  0.00074239 -0.00064044
 -0.00154921  0.00134703 -0.00272439  0.00390799 -0.00317846  0.00716405
 -0.0055174   0.01083256]"
ISRG,"[-0.08075411 -0.07198083 -0.34004855 -0.00716171  0.28683381 -0.50871775
  0.09059631  0.00952567  0.16930198  0.39557373  0.07845831 -0.23992641
 -0.15651354 -0.00561033 -0.11651661  0.08162091 -0.0658282   0.44227826
  0.37522128 -0.29001458 -0.24755867  0.22063911 -0.37611222  0.09466357
  0.22266731 -0.08042261 -0.28303321 -0.25602573  0.25283154 -0.09078483
  0.28444698 -0.56060222 -0.0571963   1.66166442  1.00971166  2.34290705
  1.59553801  2.40109614  2.88121908  1.53908685  2.93626058  0.79989392
  1.83057195  0.50904267  0.36233505  0.47989859 -1.00782828  0.39590535
 -1.64183627 -0.29104688 -1.00902447 -1.73720835  0.50404426  0.        ]",0.5567092108481481,0.3816323274050131,"[ 6.25949762e-04  9.34361864e-04  6.65568690e-05 -2.41883109e-04
 -1.15289720e-04 -1.58692906e-03]",-4.296110867152666,0.013621431688534255,0.7173815988405279,-0.029656878708033404,"[-0.10999472 -0.08038434 -0.04145246 -0.0265205   0.02802967  0.06456217
  0.1076218   0.15681707  0.17765123  0.17467986  0.17215492  0.12138248
 -0.01275666 -0.18218193 -0.33249633 -0.27425624 -0.19407901 -0.23243705
 -0.1911393   0.12875763  0.69671894  1.32076917  1.6773425   0.21083043
 -0.02302218]",[-0.00050667  0.00043091 -0.00066716  0.0010991  -0.00136551  0.00080055],"[ 1.70705349e-02 -4.23923109e-03  1.70065417e-03  8.55918651e-03
  2.44315072e-03  9.43967340e-03  3.42154995e-03  7.18716490e-03
  1.07125242e-03  5.26763665e-03  3.03949293e-03  3.44697502e-03
 -2.07353270e-05 -1.16973756e-04  1.15780873e-03 -3.82724861e-03
 -1.07794463e-03 -3.48936073e-03 -3.00715328e-03  2.94849967e-05]",0.08589060547402842,"[ 1.70705349e-02 -4.23923109e-03  1.70065417e-03  8.55918651e-03
  2.44315072e-03  9.43967340e-03  3.42154995e-03  7.18716490e-03
  1.07125242e-03  5.26763665e-03  3.03949293e-03  3.44697502e-03
 -2.07353270e-05 -1.16973756e-04  1.15780873e-03 -3.82724861e-03
 -1.07794463e-03 -3.48936073e-03 -3.00715328e-03  2.94849967e-05]"
IT,"[-0.0041007   0.38874679 -0.28456638  0.37682366 -0.22999828 -0.04757061
 -0.2822741   0.18997186  0.09051898 -0.01229208  0.13089524  0.04929906
  0.08820079  0.18865204 -0.07201662 -0.05164114 -0.03657936  0.08388928
 -0.14777881 -0.29708884 -0.14362857 -0.09573842 -0.37328722 -0.25785048
  0.02601409  0.24315316  0.03209429 -0.3551499  -0.40807124 -0.40483301
  0.06232709 -0.3466847   0.00800551 -1.46007937  0.27698985 -2.41608381
  0.91441709 -2.65598173  1.60254147 -2.31420802  1.64332324 -1.41506078
  0.60193976 -0.13134012 -0.60724886  0.93687631 -1.42699393  0.97153316
 -1.39107924  0.05835569  0.07919103 -1.7422111   2.54629655  0.        ]",-0.5597702418827021,1.5016721770550288,"[-1.81351810e-03 -2.43552039e-04 -1.24929051e-03 -1.52395461e-03
 -4.98172487e-05 -6.09029800e-04]",-4.223880710677392,0.014641713855365729,0.71890486947288,-0.025375917725342142,"[-0.10854535 -0.07132882 -0.05478019 -0.01463104  0.01673603  0.07038115
  0.10512622  0.14284071  0.18006459  0.18869687  0.18500017  0.13463323
 -0.01005105 -0.19212262 -0.33259437 -0.31168862 -0.24468896 -0.23023666
 -0.1763906   0.08145296  0.69621522  1.24324884  1.6372585   0.26233207
 -0.00295324]",[-0.0007827  -0.00129415 -0.00147992  0.00034558 -0.00095102  0.00095901],"[ 0.00805754 -0.00658238 -0.01149679  0.00646579 -0.0120778   0.00457771
 -0.00826161  0.00339611 -0.00450429  0.00163461  0.0008436   0.00099407
  0.0014764  -0.00154716  0.00280401 -0.00213337  0.00170505  0.00041363
 -0.00305593  0.00631041]",0.08664431804402666,"[ 0.00805754 -0.00658238 -0.01149679  0.00646579 -0.0120778   0.00457771
 -0.00826161  0.00339611 -0.00450429  0.00163461  0.0008436   0.00099407
  0.0014764  -0.00154716  0.00280401 -0.00213337  0.00170505  0.00041363
 -0.00305593  0.00631041]"
ITW,"[ 1.44309443e-01  2.87448105e-01 -3.38965069e-01  5.24304055e-01
 -2.04892666e-01  7.03914522e-02 -3.98156292e-01  2.76016488e-01
  2.97168875e-01 -2.39285114e-01  2.53549333e-03  2.75952212e-01
  1.01593951e-01  4.94258076e-03  1.39925809e-01 -4.10316448e-01
 -1.01963299e-01 -6.10271734e-02 -2.61129493e-01  5.76897528e-02
  6.71935197e-02 -3.63693626e-01 -1.11055104e-02 -3.36720702e-01
 -5.87331326e-02  1.85467389e-01 -1.34545451e-01 -1.65838867e-01
 -4.84697966e-01 -2.52898136e-01  1.05025609e-02 -1.86043982e-01
  5.34510897e-02 -1.27451123e+00 -7.08828766e-01 -1.96221635e+00
 -1.40980096e-01 -3.17549962e+00 -2.71968139e-01 -2.63410723e+00
 -8.45813335e-02 -2.86211132e+00 -9.79605856e-01 -2.52546125e+00
 -1.50659885e+00 -1.78469314e+00 -1.26313366e+00 -1.63200023e+00
  1.08627963e-01 -1.27976279e+00  2.17041264e+00 -1.76302108e+00
  4.79461236e+00  0.00000000e+00]",-0.3737623256380278,1.3338058172604674,"[-2.32822568e-05  1.09523009e-03 -2.92835970e-04 -3.35723179e-04
  1.03007082e-04 -3.20223222e-04]",-4.5966464892655985,0.010085601268583147,0.7218541027892564,-0.026316973082689522,"[-0.10986272 -0.06746691 -0.05445353 -0.01107372  0.01325552  0.07344639
  0.11220551  0.13418199  0.17504844  0.19905704  0.18455413  0.12487191
  0.00240027 -0.21612049 -0.33800685 -0.32623832 -0.25728727 -0.18837585
 -0.14888218  0.04137055  0.76334838  1.23089672  1.61052749  0.26518639
 -0.01366966]",[-0.0001963  -0.00154166 -0.00106703  0.00020538 -0.00057703  0.00125   ],"[ 0.00868287 -0.00926188 -0.01028425  0.00336704 -0.01364392 -0.00101444
 -0.00933695 -0.001445   -0.00834708 -0.00258973 -0.00538615 -0.00141808
 -0.00620985 -0.00118752 -0.00442812  0.00289284 -0.00186967  0.00743905
 -0.00376375  0.01257241]",0.08641153334941074,"[ 0.00868287 -0.00926188 -0.01028425  0.00336704 -0.01364392 -0.00101444
 -0.00933695 -0.001445   -0.00834708 -0.00258973 -0.00538615 -0.00141808
 -0.00620985 -0.00118752 -0.00442812  0.00289284 -0.00186967  0.00743905
 -0.00376375  0.01257241]"
IVZ,"[ 0.00810457  0.40654882 -0.23780128  0.50927665 -0.2292437   0.00989871
 -0.31448196  0.11932316 -0.05690691  0.03711226  0.09251538 -0.00994091
  0.03888967  0.218521   -0.20625523  0.0393389   0.07555499 -0.11511283
 -0.1927205  -0.2097806  -0.1632496  -0.06833427 -0.39664934 -0.16670754
 -0.06402201  0.36719309  0.20332397 -0.35393554 -0.47856127 -0.41771096
 -0.02880896 -0.22693991 -0.0895246  -2.47191406  0.26567098 -3.51453432
  0.71937471 -3.46666234  1.33583149 -2.51654666  1.64634237 -0.47739285
  0.97698891  1.04929576  0.19927875  2.05263387 -0.70991898  1.41306972
 -0.87654007 -0.24151464  0.19807861 -2.47261852  2.54804011  0.        ]",-0.8757579147928408,1.8310452370233314,"[ 4.84284953e-04  2.88222246e-04 -6.41515838e-04 -2.71450804e-05
 -2.95483856e-04  1.09674324e-04]",-4.428869196489584,0.011927970240036343,0.7191474148165966,-0.025210495580160183,"[-0.10749723 -0.068097   -0.0549514  -0.01294115  0.01580196  0.06825926
  0.10009039  0.14452904  0.17825779  0.18635179  0.1828006   0.13620461
 -0.01811713 -0.18645788 -0.32473448 -0.32831864 -0.25043861 -0.21975113
 -0.17613673  0.08764429  0.69082739  1.26089144  1.61525519  0.28032368
  0.00907499]",[-0.00075808 -0.00147043 -0.00154647  0.00010382 -0.00060878  0.00063889],"[ 0.0051425  -0.00673408 -0.01452739  0.0058966  -0.01441299  0.00362039
 -0.00909871  0.00334018 -0.00175381  0.00257169  0.00388809  0.00305704
  0.00461923  0.00079418  0.00395939 -0.00089259  0.00087922  0.0007148
 -0.00477851  0.00665626]",0.08636475312457632,"[ 0.0051425  -0.00673408 -0.01452739  0.0058966  -0.01441299  0.00362039
 -0.00909871  0.00334018 -0.00175381  0.00257169  0.00388809  0.00305704
  0.00461923  0.00079418  0.00395939 -0.00089259  0.00087922  0.0007148
 -0.00477851  0.00665626]"
J,"[ 0.00634269  0.4927294  -0.29574885  0.49612649 -0.3161527   0.06064505
 -0.39120021  0.2153497   0.06139999 -0.09462157  0.10773967  0.09898213
  0.11886058  0.2158858  -0.12083818 -0.0707014  -0.00764353 -0.05217825
 -0.25483212 -0.29261682 -0.12850263 -0.14338066 -0.37013326 -0.29675267
 -0.0379841   0.32222906  0.12583982 -0.39412766 -0.57363893 -0.45706202
 -0.01886637 -0.28956379 -0.00953623 -2.43726315  0.06194935 -3.75812522
  0.68340054 -3.99736659  1.28068105 -3.10363911  1.45190937 -1.60166824
  0.53242708 -0.01603559 -0.53452565  1.081154   -1.35834916  0.82316367
 -1.31301854 -0.26528516  0.21587126 -1.97336362  3.08139265  0.        ]",-0.9680815689669611,1.9112071938346518,[-0.00052138  0.00061505 -0.00057853 -0.00081318  0.00028875  0.00045667],-4.504046440621657,0.01106413546842346,0.7191124022964621,-0.024409746165849296,"[-0.10874461 -0.06851752 -0.05707706 -0.01187196  0.01346409  0.07131636
  0.10424613  0.14000049  0.17914588  0.19114962  0.18660714  0.1365354
 -0.01300319 -0.19371058 -0.33081819 -0.32458477 -0.25565803 -0.22935825
 -0.17361934  0.07508703  0.69702173  1.23431934  1.6237244   0.2752018
  0.00331992]","[-8.81071425e-04 -1.72274186e-03 -1.61293605e-03  8.65487988e-05
 -8.28746227e-04  9.06216378e-04]","[ 0.00523666 -0.00726744 -0.01521603  0.00578586 -0.01592391  0.00332252
 -0.01074437  0.00279727 -0.00486492  0.00137316  0.00099112  0.001183
  0.00192734 -0.00129734  0.00233412 -0.0016247   0.00117629  0.00095593
 -0.00370823  0.00797511]",0.0867120458926345,"[ 0.00523666 -0.00726744 -0.01521603  0.00578586 -0.01592391  0.00332252
 -0.01074437  0.00279727 -0.00486492  0.00137316  0.00099112  0.001183
  0.00192734 -0.00129734  0.00233412 -0.0016247   0.00117629  0.00095593
 -0.00370823  0.00797511]"
JBHT,"[ 0.1963071   0.23518807 -0.10693818  0.46162316 -0.26676837  0.23361897
 -0.26331056  0.18881112  0.16199804 -0.29736998 -0.07238122  0.37518589
  0.17766654 -0.04951012  0.18585485 -0.29040207 -0.19032393 -0.08545787
 -0.2879796   0.01526171  0.27479474 -0.34020956  0.05055882 -0.31020914
 -0.33500543  0.38288272  0.10256286  0.22921698 -0.48060512 -0.30690557
 -0.20795853 -0.14463593  0.15988347 -1.38403734 -1.1085725  -1.79704882
 -0.69651987 -2.62239632 -1.676408   -1.85266045 -1.65916448 -1.29562828
 -2.42625846 -0.90293627 -2.68652685 -0.33013604 -1.95059807 -0.59578176
 -0.3422949  -0.61008765  2.00698852 -1.06504487  4.9778033   0.        ]",-0.4817021257147695,1.4319482451361103,[-0.00070542  0.0001357  -0.00017131 -0.00043739  0.00022759  0.00028736],-4.9191914077648455,0.0073050352541219315,0.7228874097429555,-0.026802491489420453,"[-0.1047322  -0.06874637 -0.05590301 -0.00618007  0.01719193  0.07055596
  0.10708601  0.13175548  0.171876    0.20408152  0.18864123  0.12214908
  0.00496812 -0.20716963 -0.3451222  -0.33014512 -0.25969305 -0.1926908
 -0.12320919  0.04279767  0.77298172  1.23406799  1.53698782  0.2958469
  0.00264588]",[ 0.00089532 -0.0014762  -0.00134555 -0.00034108 -0.00051143  0.00154939],"[ 0.00837543 -0.01049592 -0.00994539  0.00159426 -0.01213884 -0.00504318
 -0.0073832  -0.00579862 -0.00404548 -0.00654088 -0.00096557 -0.00500209
 -0.00252297 -0.00295967 -0.00138767  0.00103079  0.00054826  0.00708071
 -0.00140484  0.01367493]",0.08709619896350668,"[ 0.00837543 -0.01049592 -0.00994539  0.00159426 -0.01213884 -0.00504318
 -0.0073832  -0.00579862 -0.00404548 -0.00654088 -0.00096557 -0.00500209
 -0.00252297 -0.00295967 -0.00138767  0.00103079  0.00054826  0.00708071
 -0.00140484  0.01367493]"
JCI,"[ 0.39577069  0.06164585  0.1253067   0.36441011 -0.12404108  0.44798689
 -0.10137672 -0.00502788  0.06528585 -0.28022802 -0.17176258  0.58102936
  0.14641772 -0.29680412  0.20665882 -0.22362951 -0.24791124 -0.3059182
 -0.22134831  0.04470142  0.43049835 -0.21501566  0.2950085  -0.14373177
 -0.58962012  0.48251212  0.27707014  0.71255817 -0.36281198 -0.11389894
 -0.48854055 -0.07863203  0.12288622 -1.02333458 -1.67480955 -0.6249916
 -1.70687966 -1.28950012 -3.59356579 -0.23059519 -3.58300752  0.82222064
 -3.99077341  0.42791899 -3.45500045  0.02862251 -1.99845469 -1.30073442
  0.0043643  -1.95668801  1.79288969 -2.37634981  3.8264935   0.        ]",-0.3636742938162156,1.3126520052518806,"[-2.08213679e-03 -2.19666698e-03 -4.82438312e-04 -1.11250381e-03
 -4.46948956e-05 -5.58603205e-05]",-4.54379409380947,0.010632987373359534,0.7268511864402964,-0.02841474410602522,"[-9.97107690e-02 -7.05265986e-02 -5.22450014e-02  3.63355974e-04
  2.18514570e-02  6.47264673e-02  1.03047631e-01  1.31170891e-01
  1.67699249e-01  2.14123263e-01  1.86783096e-01  1.08532464e-01
  5.85395546e-03 -2.01508886e-01 -3.49898962e-01 -3.50160579e-01
 -2.55621244e-01 -1.89520508e-01 -1.01913182e-01  6.55570852e-02
  8.19551164e-01  1.26759545e+00  1.46836450e+00  3.17488778e-01
  1.52700695e-02]",[ 0.0022877  -0.00111836 -0.00099735 -0.00102819 -0.00034723  0.0014921 ],"[ 0.00942486 -0.012155   -0.00682762 -0.00148717 -0.00840793 -0.01039571
 -0.00306282 -0.01112772  0.00178723 -0.01075646  0.00283538 -0.00755621
 -0.00195259 -0.0027329  -0.00325413  0.00148645 -0.0031382   0.0067531
 -0.00504271  0.01085216]",0.08699823750625582,"[ 0.00942486 -0.012155   -0.00682762 -0.00148717 -0.00840793 -0.01039571
 -0.00306282 -0.01112772  0.00178723 -0.01075646  0.00283538 -0.00755621
 -0.00195259 -0.0027329  -0.00325413  0.00148645 -0.0031382   0.0067531
 -0.00504271  0.01085216]"
JKHY,"[ 1.64739315e-01  9.46808561e-02 -1.40072985e-01  2.35581688e-01
 -2.44519936e-02  7.56513281e-02 -1.06708458e-01  6.90469179e-02
  1.44193982e-01 -5.92280787e-02 -2.99784925e-02  2.57146320e-01
  4.80603345e-02 -1.26142858e-01  8.54423065e-02 -1.52555194e-01
 -1.71294959e-01  2.78643606e-02 -3.28715614e-02 -1.37163358e-01
  1.07597640e-01 -6.64270218e-02 -1.81065759e-02 -1.26274529e-01
 -1.76867056e-01  2.11353215e-01  2.08513324e-03  1.81413676e-01
 -1.84395733e-01 -1.47204853e-01 -1.06653914e-01 -2.84317551e-01
  5.91896881e-02 -1.87298976e-01 -3.75111877e-01 -3.63423270e-02
 -9.98116546e-02 -5.05099851e-01 -5.20989303e-01 -2.23854925e-01
 -5.77889396e-01 -3.62599485e-02 -1.39082726e+00 -1.26298385e-01
 -1.88246094e+00 -1.73733271e-01 -1.68772355e+00 -7.41992563e-01
 -8.00089603e-01 -1.19664761e+00  5.98842884e-01 -1.81446513e+00
  2.49127344e+00  0.00000000e+00]",-0.08825221521557312,1.0273668790329333,"[ 4.08003423e-04 -3.21977342e-05  3.24688789e-04 -1.41754526e-03
  3.26406264e-04 -1.61816231e-03]",-4.078939963904459,0.0169253976791998,0.7222600889182071,-0.028108057135716742,"[-1.05533047e-01 -7.41646625e-02 -4.95480398e-02 -1.04497020e-02
  2.18758336e-02  6.68461612e-02  1.06387791e-01  1.40010378e-01
  1.73517053e-01  1.98444020e-01  1.82100132e-01  1.16896049e-01
 -1.10990935e-03 -1.97452263e-01 -3.42508986e-01 -3.17330057e-01
 -2.35316942e-01 -2.12186025e-01 -1.44637467e-01  8.68412545e-02
  7.62713629e-01  1.27306312e+00  1.57701597e+00  2.67366509e-01
 -3.79224705e-03]","[ 7.55538842e-04 -6.86545527e-04 -9.22036069e-04 -2.14631026e-05
 -7.97911849e-04  1.23316692e-03]","[ 0.01179108 -0.00833606 -0.00502707  0.00341196 -0.00602405 -0.00116811
 -0.00241394 -0.00270818 -0.00080594 -0.00362137  0.00125024 -0.00285514
 -0.00210861 -0.00206244 -0.0018296  -0.00073424 -0.00196544  0.0023993
 -0.0034693   0.00635934]",0.08662164700006698,"[ 0.01179108 -0.00833606 -0.00502707  0.00341196 -0.00602405 -0.00116811
 -0.00241394 -0.00270818 -0.00080594 -0.00362137  0.00125024 -0.00285514
 -0.00210861 -0.00206244 -0.0018296  -0.00073424 -0.00196544  0.0023993
 -0.0034693   0.00635934]"
JNJ,"[ 0.1355877   0.16412077 -0.29112529  0.29837078 -0.05855362  0.04075506
 -0.25822917  0.18345097  0.2856859  -0.14902374 -0.00367386  0.26086379
  0.05113083 -0.0903418   0.11745621 -0.32562288 -0.13433202  0.00783174
 -0.10294399 -0.04949638  0.0368713  -0.1839374   0.02748034 -0.21759068
 -0.01370204  0.06097335 -0.17536842 -0.07298127 -0.27184767 -0.1100201
  0.01219217 -0.23918269  0.03628875 -0.35438044 -0.44042852 -0.57488035
 -0.05266631 -1.52653522 -0.10848786 -1.27559902 -0.05550221 -1.87077784
 -0.86875233 -2.00579434 -1.40642568 -1.88147344 -1.27267189 -1.94086188
 -0.28414606 -1.62764584  1.12345892 -1.66553227  2.95970069  0.        ]",-0.10754971795239841,1.0632171161785606,[-0.00191849  0.00352652 -0.0013075  -0.00056359  0.00030077 -0.00027244],-4.15658633477182,0.01566092793961399,0.7216807827753695,-0.02746288529719888,"[-1.08856382e-01 -7.28218561e-02 -5.04866921e-02 -1.17592964e-02
  1.73665250e-02  7.05630434e-02  1.11583255e-01  1.37121065e-01
  1.74808733e-01  1.98366175e-01  1.81876421e-01  1.19057810e-01
  8.09884580e-04 -2.09495505e-01 -3.39522577e-01 -3.19285906e-01
 -2.42092281e-01 -2.01868014e-01 -1.53417183e-01  6.94282884e-02
  7.71659094e-01  1.25613373e+00  1.62072242e+00  2.47466962e-01
 -1.61794228e-02]","[ 4.90182027e-05 -9.65167892e-04 -7.13163440e-04  2.53055815e-04
 -6.86392037e-04  1.20065484e-03]","[ 0.01132619 -0.00845278 -0.00645276  0.00363508 -0.00892589 -0.00016319
 -0.0053178  -0.00129921 -0.00577828 -0.00219417 -0.0038765  -0.00126176
 -0.00658786 -0.00108767 -0.0052663   0.00147294 -0.00325241  0.0041829
 -0.00350429  0.0073219 ]",0.08643988549878358,"[ 0.01132619 -0.00845278 -0.00645276  0.00363508 -0.00892589 -0.00016319
 -0.0053178  -0.00129921 -0.00577828 -0.00219417 -0.0038765  -0.00126176
 -0.00658786 -0.00108767 -0.0052663   0.00147294 -0.00325241  0.0041829
 -0.00350429  0.0073219 ]"
