,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.07374177  0.03313734  0.10328461 -0.089606   -0.06408808 -0.03243738
  0.04358133 -0.05915639 -0.10524144 -0.00365041  0.0311709  -0.01215534
  0.00800784  0.09545568 -0.05819628 -0.15475927 -0.03219437 -0.01836294
 -0.01360567  0.15401753 -0.00138898 -0.15620006  0.00328554  0.03499786
  0.0039804   0.03367199 -0.01198753  0.01943155 -0.0501092   0.04646432
  0.09325521  0.01929902 -0.05126857  0.02471859 -0.22302265 -0.05096367
 -0.26678345 -0.49924468  0.25751917  0.18427692  0.70454069  0.90784605
 -0.00882698  0.01899723 -0.83415436 -0.45640587 -0.36697091 -0.52119203
 -0.01227112 -0.42833956  0.59089731  0.33631687  1.09989725  0.        ]",0.37953511866308365,0.5996161690656066,[ 0.00068399 -0.00043905  0.0004246  -0.00026657  0.00014901 -0.00024677],-5.6000650189000245,0.0036976232932677557,0.8075527786366724,-0.04010432802690428,"[-0.14065162 -0.11961665 -0.08656257 -0.03998812  0.00345698  0.0437093
  0.08389665  0.13089987  0.17039286  0.19589861  0.20175874  0.17448086
  0.06557318 -0.11093039 -0.29001006 -0.35968284 -0.27580354 -0.20952554
 -0.20923601 -0.139849    0.45764267  1.19464587  1.83733386  1.4383156
 -0.00432538]",[-0.00065056  0.00042674 -0.00079758 -0.00049514  0.00051618 -0.00055186],"[ 0.00888852 -0.0044186  -0.0020775   0.00441946 -0.00287624  0.00455459
  0.00055856  0.00081055  0.00233478 -0.00169394  0.00141044  0.00066847
 -0.00336663  0.00079806 -0.001427   -0.00015753 -0.00105624  0.00238469
  0.00188011  0.00241455]",0.0851722124881647,"[ 0.00888852 -0.0044186  -0.0020775   0.00441946 -0.00287624  0.00455459
  0.00055856  0.00081055  0.00233478 -0.00169394  0.00141044  0.00066847
 -0.00336663  0.00079806 -0.001427   -0.00015753 -0.00105624  0.00238469
  0.00188011  0.00241455]"
UNH,"[ 8.72630220e-02  2.02871910e-01  2.43347978e-02  6.54272845e-02
 -2.41566594e-01 -1.10533368e-01  8.24119634e-02  1.08095923e-01
 -2.83047350e-01  1.82610836e-01 -9.00561080e-02 -9.21134427e-02
 -1.79514639e-01  1.21239831e-01 -2.59579092e-01 -1.52142127e-01
 -2.34642739e-01 -1.24829772e-01 -1.06305752e-01  4.90426923e-01
  1.28296924e-01 -1.65252817e-01  1.09310010e-01 -2.87009568e-02
 -2.02872890e-02  1.36189635e-01  2.83433632e-02  4.34663885e-02
  8.74278067e-03  1.03239782e-02 -2.02071979e-03  5.38093993e-02
  8.05925285e-02  1.44256914e-02  2.52975188e-01  7.51691658e-01
 -5.63457711e-01 -7.47107427e-01 -1.02321399e-01  9.15100749e-02
  6.24713066e-01  8.41526402e-01  1.52932417e-01  2.38305757e-01
 -1.10779828e+00 -1.23533801e+00 -4.71705322e-01 -6.68216716e-02
  1.40761374e+00  1.20741729e-01 -5.36825234e-01 -7.63978804e-02
  3.30536492e+00  0.00000000e+00]",-0.23160595170763218,1.2033379601333647,[ 0.00065344 -0.00124668  0.00050735  0.00037907 -0.00011747  0.0001119 ],-5.277662852566782,0.0051043464731823415,0.807819815017468,-0.03854976565204511,"[-0.14249865 -0.11587498 -0.09115958 -0.04199337  0.00461517  0.04903107
  0.07741673  0.13803843  0.16639868  0.19219922  0.19194489  0.17449766
  0.0536733  -0.10876395 -0.30397937 -0.36811633 -0.28691151 -0.17288262
 -0.19684152 -0.13720415  0.48048366  1.18388046  1.83115006  1.45950123
 -0.00414456]",[-0.00062329  0.00063565 -0.0010851  -0.00075192  0.0006208  -0.00020567],"[ 0.00887301 -0.00288025  0.00021085  0.00356496 -0.00364132  0.00343689
  0.00026202  0.00073362  0.00220127 -0.00117082  0.00209204 -0.00014771
 -0.00558421  0.00071658 -0.00015375  0.00408428  0.00048811 -0.00083545
  0.00065052  0.0087033 ]",0.08542633166476096,"[ 0.00887301 -0.00288025  0.00021085  0.00356496 -0.00364132  0.00343689
  0.00026202  0.00073362  0.00220127 -0.00117082  0.00209204 -0.00014771
 -0.00558421  0.00071658 -0.00015375  0.00408428  0.00048811 -0.00083545
  0.00065052  0.0087033 ]"
UNM,"[-0.08441323  0.11056859  0.01834052 -0.0147526   0.02560047  0.01511816
  0.01318534  0.06750599 -0.0155637  -0.08745649 -0.00129018  0.00757624
 -0.11311776  0.04504673 -0.03350648  0.09169598  0.06023588 -0.00268341
  0.00259331 -0.1031384  -0.05332881 -0.0376927  -0.11983163 -0.02570687
 -0.01949378 -0.1137526  -0.13458958 -0.09179465  0.10469039  0.10363928
 -0.11103938 -0.05291945  0.0357146  -0.31512377 -0.2733667  -0.23209813
  0.60549498  0.88767703 -0.2279263  -0.69147727 -0.64398304 -0.28081419
  0.93127755  0.57895644 -0.23980765 -0.28364405 -0.17201831  0.07188375
  0.09092984 -0.07744117 -0.05848274 -0.12664611 -0.06614716  0.        ]",0.42663846617758483,0.5489863080928287,[ 0.0008566  -0.00031779  0.00037077  0.00041118 -0.00014039  0.00017576],-5.599306932930036,0.0037004274723788106,0.8044293149655027,-0.03938086134215339,"[-0.14251839 -0.11790427 -0.08403537 -0.03876295  0.00284766  0.0477014
  0.08713115  0.12763353  0.16924921  0.19735742  0.19633757  0.17165134
  0.06661882 -0.0930193  -0.28450372 -0.35775636 -0.27265197 -0.23571742
 -0.21662633 -0.12005123  0.43859704  1.18161433  1.83375522  1.40927586
 -0.01168477]",[-0.00099883  0.00085441 -0.00067332 -0.00108538  0.00020979 -0.00033517],"[ 0.00774305 -0.00453407 -0.00255744  0.0069421   0.00097566  0.00323894
 -0.00198309 -0.00314234 -0.0010558   0.00070087  0.0029      0.0019369
 -0.00305243  0.00147639  0.00012448 -0.00042745 -0.00019184  0.00083136
  0.00046862 -0.00111402]",0.08454202449034734,"[ 0.00774305 -0.00453407 -0.00255744  0.0069421   0.00097566  0.00323894
 -0.00198309 -0.00314234 -0.0010558   0.00070087  0.0029      0.0019369
 -0.00305243  0.00147639  0.00012448 -0.00042745 -0.00019184  0.00083136
  0.00046862 -0.00111402]"
UNP,"[ 0.14026332  0.13370559 -0.22884998  0.32908218 -0.10748714 -0.05507134
  0.06265401  0.14598288  0.03771465  0.04776899 -0.11182173  0.20380356
  0.00582327 -0.16266388  0.12773816  0.09635738 -0.30261084 -0.01412107
 -0.11277424  0.20584866  0.21215076  0.31116281  0.12959739  0.10852443
 -0.07347461 -0.00935013 -0.08560817  0.01142327  0.06093217 -0.17717831
  0.07152048  0.05308791  0.10447136  0.16816898  1.62672533  2.52314077
 -0.70538526 -0.84751531 -2.04198437 -0.87957509  0.30186076 -0.43527819
  0.07390805 -0.09707771  0.86826191  0.59458878 -0.00809847 -0.04992747
  0.17746618  0.36426586 -0.17673445 -0.29202851  0.88084975  0.        ]",-0.8240841663826545,1.7930061586288712,"[ 2.69765291e-05 -9.99082518e-04  6.90974162e-05  5.73131492e-05
 -8.47924422e-05 -3.29475567e-04]",-5.821141776055185,0.0029642187379124185,0.8088665381353486,-0.03918833348564542,"[-0.14783322 -0.10971487 -0.0875779  -0.04039558  0.00439953  0.05050948
  0.08893159  0.13264192  0.16618198  0.20635166  0.20174983  0.15821822
  0.07995482 -0.09015237 -0.31276146 -0.35991875 -0.28301661 -0.19932038
 -0.18687525 -0.06660655  0.48730778  1.21015926  1.81289363  1.43340569
 -0.00857763]","[-8.36057707e-04  7.19227413e-04 -1.49032592e-03 -5.16938075e-04
  4.48180698e-04 -8.95654015e-05]","[ 9.31765537e-03  1.23362922e-03  5.34817820e-03  3.15148095e-03
 -3.82059147e-03 -2.52971067e-03 -2.55152044e-03  1.19715184e-04
 -1.23939544e-03 -1.34008636e-03  1.12490058e-03  5.46936929e-03
 -2.71257023e-04  2.10151176e-03 -6.34452521e-04  3.76208834e-06
  1.04323696e-03  2.53076889e-04 -2.00184750e-05  2.00962611e-03]",0.08476443693361234,"[ 9.31765537e-03  1.23362922e-03  5.34817820e-03  3.15148095e-03
 -3.82059147e-03 -2.52971067e-03 -2.55152044e-03  1.19715184e-04
 -1.23939544e-03 -1.34008636e-03  1.12490058e-03  5.46936929e-03
 -2.71257023e-04  2.10151176e-03 -6.34452521e-04  3.76208834e-06
  1.04323696e-03  2.53076889e-04 -2.00184750e-05  2.00962611e-03]"
UPS,"[-1.62006728e-01  2.23775146e-01 -1.15556714e-01  1.32909167e-01
 -3.44112032e-02  9.61249109e-02  8.31299491e-02  2.04732901e-01
 -6.94065991e-02 -2.54162968e-02 -1.89151118e-01  6.14740710e-02
 -2.51219803e-01 -1.68978878e-02  4.33174954e-02  1.47232361e-01
 -9.73749627e-02 -8.16163178e-02 -9.43640071e-02  1.11651638e-02
  5.46653436e-02  1.74525268e-01 -2.04578942e-02 -1.67940996e-01
 -6.12885440e-02 -1.52570591e-01 -1.24202161e-01 -1.39019729e-01
  1.41267283e-01 -7.48433663e-04 -1.31606724e-01  2.44826978e-02
  6.94025201e-02 -2.74353674e-01  6.69295181e-01  9.52085204e-01
  2.48043134e-01  7.64272017e-01 -1.05718549e+00 -8.99914553e-01
 -1.21846638e+00 -1.37013116e+00  1.03710604e+00  9.73269584e-01
  8.13395861e-01 -5.67317701e-02 -4.46915921e-01  3.15115685e-01
  7.44203238e-01  3.82846992e-01 -5.52149664e-01  6.39388716e-01
  8.51949179e-01  0.00000000e+00]",-0.333126385879037,1.3083335299247945,"[-3.06567164e-04 -8.01829221e-04  2.40237339e-04 -1.59100099e-04
  2.55587050e-04  8.83598813e-05]",-5.484532529113506,0.004150474852012728,0.8028968911960616,-0.038336494612519284,"[-0.14547172 -0.11441652 -0.08544801 -0.03641587  0.00512653  0.05210026
  0.08510364  0.12975514  0.16263791  0.20014706  0.18908623  0.16710458
  0.07177978 -0.08645632 -0.29645776 -0.36395358 -0.28149521 -0.22167637
 -0.20580088 -0.08516737  0.46180541  1.15227265  1.81926524  1.40509469
 -0.01136204]",[-0.0012097   0.00096905 -0.00108521 -0.00115222  0.00034688 -0.00022871],"[ 0.0078839  -0.00163374  0.00082524  0.00591564  0.00066328  0.00066544
 -0.00256927 -0.00459136 -0.00406316  0.00118743  0.00397821  0.00494504
 -0.00237746  0.00084786  0.00054946  0.00124749  0.00096223 -0.00048053
  0.00261169  0.00152467]",0.08477048374816538,"[ 0.0078839  -0.00163374  0.00082524  0.00591564  0.00066328  0.00066544
 -0.00256927 -0.00459136 -0.00406316  0.00118743  0.00397821  0.00494504
 -0.00237746  0.00084786  0.00054946  0.00124749  0.00096223 -0.00048053
  0.00261169  0.00152467]"
URI,"[-2.03705269e-01  7.65472211e-02 -7.53687188e-02  6.65459728e-02
 -1.49842392e-01  1.28054310e-03  3.98646027e-02  2.25040861e-01
 -2.25698843e-01  3.03378975e-01 -2.13070764e-01 -1.87235927e-01
 -2.54523966e-01  2.51698314e-02 -1.55096594e-01 -1.18267189e-02
 -1.28620079e-01 -1.62152445e-01 -1.06266988e-01  2.49750019e-01
  7.54897626e-02  6.18312429e-02  1.61853383e-01 -3.12014087e-01
 -2.87670497e-02  1.18768952e-01  1.60040960e-01  1.01066605e-02
 -7.39097800e-03 -8.27641687e-02 -1.63386860e-01  6.70837781e-02
  8.62009142e-02  3.51499123e-02  4.86593296e-01  2.03220120e-01
 -2.89033023e-01  1.35717704e-01  4.37194723e-01  8.73925032e-01
 -1.02805765e+00 -1.30625854e+00 -3.94787642e-01  3.82796206e-01
  7.58285324e-01 -5.98673046e-01 -3.45164368e-01  5.52451816e-01
  1.92109861e+00  1.01613421e+00 -1.34796788e+00  1.37649025e-01
  1.96984649e+00  0.00000000e+00]",-0.3829008331275563,1.3525471994493914,"[-7.99047786e-04 -4.07203255e-04 -1.78217762e-04  2.43442159e-04
  6.69093183e-05  5.09185431e-05]",-5.704900783668598,0.0033296077202069874,0.8020733707431222,-0.03968231708160564,"[-0.14446915 -0.11609408 -0.08856154 -0.03898862  0.0034593   0.05262998
  0.07991823  0.14210789  0.16197806  0.18871316  0.18794412  0.1698212
  0.0593592  -0.09837271 -0.29769918 -0.37026702 -0.2866498  -0.19749781
 -0.2041584  -0.10177615  0.4933925   1.12853483  1.82885494  1.45560364
  0.00499071]",[-0.00074097  0.00059825 -0.00136747 -0.00116513  0.00059883 -0.00017401],"[ 0.00895599 -0.00222566 -0.0013069   0.00433873 -0.00108978  0.00517912
  0.00250165 -0.00414802 -0.00410666 -0.00261089  0.00218535  0.00513286
 -0.0037268   0.00108256  0.00126948  0.00527622  0.00280315 -0.00279766
  0.0011599   0.00445856]",0.08520922903465908,"[ 0.00895599 -0.00222566 -0.0013069   0.00433873 -0.00108978  0.00517912
  0.00250165 -0.00414802 -0.00410666 -0.00261089  0.00218535  0.00513286
 -0.0037268   0.00108256  0.00126948  0.00527622  0.00280315 -0.00279766
  0.0011599   0.00445856]"
USB,"[ 0.05322598  0.2107485  -0.07679736  0.29638146 -0.10172041 -0.16231625
 -0.04131476  0.14067175 -0.02895791  0.00663077 -0.01982822  0.18249675
 -0.05021936 -0.11963862 -0.05069918  0.12064546 -0.12918015  0.00190484
 -0.08338045  0.09597681  0.02919466  0.09060925 -0.03206896  0.18641113
 -0.09838987 -0.04805174 -0.33937379 -0.06579086  0.20391568  0.06553617
 -0.12410361  0.10621345  0.11114051  0.15894036  0.79181067  1.50409111
 -0.31829078 -0.3616134  -1.5524351  -1.30789578  0.31873455 -0.26825411
  1.32179319  1.1694182   0.27995092  0.19233307 -1.01350093 -0.39964216
  0.29842747  0.27349356 -0.78679465 -1.84685533  0.21671895  0.        ]",-0.3342069390321554,1.3073285506834726,"[-6.78922943e-04 -1.63592053e-03  1.06680149e-04  1.38314020e-04
 -7.81412737e-05 -1.04850430e-04]",-5.1667825033200545,0.005702888356243045,0.8071476044365729,-0.03847461103153569,"[-1.44657425e-01 -1.10509718e-01 -8.75658962e-02 -4.35992425e-02
  1.25635710e-03  5.03540681e-02  8.64636355e-02  1.31380796e-01
  1.69245429e-01  2.05286814e-01  1.99151707e-01  1.60935088e-01
  6.78857306e-02 -8.92305412e-02 -2.99397148e-01 -3.58355728e-01
 -2.81432870e-01 -2.13002129e-01 -2.09408235e-01 -1.01090166e-01
  4.56490110e-01  1.22733885e+00  1.81175247e+00  1.42409957e+00
 -2.49466538e-02]",[-0.00102538  0.0010999  -0.00082082 -0.00112563  0.00057778 -0.00019371],"[ 9.19128078e-03 -1.32181065e-03  2.43969669e-03  4.34795660e-03
 -2.58339021e-03 -8.85973340e-04 -3.84804573e-03 -1.12700646e-05
 -7.74562262e-04  2.08225719e-03  4.82215555e-03  3.57798052e-03
 -1.65961936e-03 -7.81094369e-04 -1.33897117e-03  1.39188612e-04
  8.41963465e-04 -1.44819519e-03 -4.41273470e-03  2.09545489e-05]",0.08434064266453267,"[ 9.19128078e-03 -1.32181065e-03  2.43969669e-03  4.34795660e-03
 -2.58339021e-03 -8.85973340e-04 -3.84804573e-03 -1.12700646e-05
 -7.74562262e-04  2.08225719e-03  4.82215555e-03  3.57798052e-03
 -1.65961936e-03 -7.81094369e-04 -1.33897117e-03  1.39188612e-04
  8.41963465e-04 -1.44819519e-03 -4.41273470e-03  2.09545489e-05]"
V,"[-0.12205004  0.23169943 -0.11726015  0.14397532 -0.05182755  0.02232755
  0.06314496  0.2180504  -0.06390615  0.00669682 -0.15187578  0.02236315
 -0.25083785 -0.01032244 -0.05165207  0.16462791 -0.11219211 -0.06876763
 -0.07577669  0.04324926  0.07263734  0.11999559 -0.02424297 -0.11125911
 -0.04474673 -0.10133797 -0.10469389 -0.09944327  0.15862357  0.00620967
 -0.1706358  -0.01623008  0.11585015 -0.34045942  0.48265631  0.79029612
  0.41695917  0.87609941 -0.98145727 -0.95880861 -1.1278975  -1.04309531
  1.02972725  0.74436253  0.41165005 -0.25445425 -0.16192448  0.50695839
  0.85841598  0.42935211 -0.85404437 -0.01315727  1.10275711  0.        ]",-0.22625823320714963,1.1985802934025565,"[ 4.18797664e-04 -3.05832783e-04  1.08959922e-04  3.95610085e-04
 -2.27484840e-04 -6.47333835e-05]",-5.186598683299588,0.005590991242477147,0.803686011056279,-0.03826733777047269,"[-0.14552012 -0.11412912 -0.08592475 -0.03844029  0.00448708  0.05252279
  0.08534069  0.13109891  0.16411577  0.19831465  0.18919609  0.16749114
  0.06614963 -0.08571893 -0.29750644 -0.36296866 -0.28040142 -0.21840642
 -0.20371205 -0.09309592  0.46040673  1.16490242  1.82502515  1.41357148
 -0.01059552]",[-0.0010841   0.00102699 -0.00107415 -0.00124314  0.00025694 -0.00010149],"[ 0.0076741  -0.00218001  0.00037405  0.00638528  0.00093954  0.00092686
 -0.00276579 -0.0043523  -0.00315328  0.00105687  0.00334788  0.00374798
 -0.00295349  0.00168471  0.00114954  0.0016681   0.00115488 -0.00136331
  0.00072005  0.00222376]",0.08464641438106064,"[ 0.0076741  -0.00218001  0.00037405  0.00638528  0.00093954  0.00092686
 -0.00276579 -0.0043523  -0.00315328  0.00105687  0.00334788  0.00374798
 -0.00295349  0.00168471  0.00114954  0.0016681   0.00115488 -0.00136331
  0.00072005  0.00222376]"
VFC,"[ 0.1904478   0.06724144 -0.33301013  0.42993209 -0.17306029  0.06270146
  0.04748349  0.11905284 -0.03814075  0.18641751 -0.16490064  0.08197348
 -0.00321834 -0.13066773  0.09036091  0.10670162 -0.33922485 -0.08356896
 -0.11086996  0.41429294  0.2618258   0.32176     0.24028251  0.02322027
 -0.05364601  0.06122482  0.09603642 -0.00865092  0.01508171 -0.22239957
  0.12650672  0.07380228  0.1933562   0.27805315  1.72080134  2.55328001
 -1.1380569  -1.36645031 -1.64744245 -0.41901025  0.5622027  -0.14012191
 -0.63064101 -0.67367247  0.59010204  0.01428082  0.63844858  0.66964788
  1.1626544   1.19949782 -0.63829508  0.70391324  0.7459888   0.        ]",-0.921245324640347,1.8961184218092892,"[-8.94574991e-05 -1.00445993e-03  3.30259574e-04 -2.22587471e-05
 -3.60710292e-05  6.55282421e-05]",-5.930499490770571,0.0026571544331377385,0.8098576506637367,-0.03980188911548972,"[-1.49994509e-01 -1.07366238e-01 -8.93054921e-02 -3.69676649e-02
  3.98155636e-03  4.97904058e-02  8.61257880e-02  1.37561186e-01
  1.64487915e-01  2.00554036e-01  2.00983498e-01  1.59048151e-01
  7.79394067e-02 -8.90025797e-02 -3.15262841e-01 -3.65760291e-01
 -2.83138207e-01 -1.76759675e-01 -1.82661498e-01 -6.21119598e-02
  5.11383545e-01  1.19463702e+00  1.81808224e+00  1.44808414e+00
  1.22570984e-03]",[-0.0008945   0.00064539 -0.00165838 -0.00031915  0.00056365  0.00017968],"[ 0.00971049  0.00156791  0.0054502   0.00188674 -0.00521974 -0.00145761
 -0.00117058  0.00093137 -0.00042106 -0.00319043 -0.00048898  0.00482082
 -0.00179048  0.00396587  0.00149036  0.00327468  0.00346762 -0.00106889
  0.00283092  0.00169493]",0.08486487149093208,"[ 0.00971049  0.00156791  0.0054502   0.00188674 -0.00521974 -0.00145761
 -0.00117058  0.00093137 -0.00042106 -0.00319043 -0.00048898  0.00482082
 -0.00179048  0.00396587  0.00149036  0.00327468  0.00346762 -0.00106889
  0.00283092  0.00169493]"
VLO,"[ 0.02218186  0.22247525 -0.2451377   0.31534224 -0.19365353  0.26460341
  0.12958117  0.14713978 -0.24469385  0.09153995 -0.23160665  0.00448032
 -0.23198836  0.09328018  0.05382041  0.10230269 -0.21328532 -0.18222325
 -0.12083587  0.43477614  0.13656126  0.14276292  0.09699471 -0.18251295
 -0.09012196 -0.14640587 -0.03476326 -0.2384546   0.09732761 -0.00515668
  0.0780535   0.0598642   0.194324   -0.1249185   1.03944504  1.85502117
 -0.60375319 -0.46200829 -1.26554785 -0.9318072  -0.13059975 -0.1302408
  0.55107541  0.36220247 -0.29100751 -1.17563856  0.03229055  0.57281324
  1.95775387  1.27638647 -0.09879862  2.56762181  1.16871963  0.        ]",-0.6523999138263689,1.6216409727693224,"[ 6.42083212e-04 -3.45168103e-04 -2.43740246e-06  2.72344312e-04
 -6.95368429e-05 -3.45119764e-04]",-5.39063846504493,0.0045590616048424345,0.8065345022250249,-0.03836442726187356,"[-0.14825238 -0.1100409  -0.08969264 -0.03144237  0.00655756  0.05051943
  0.07842205  0.1338237   0.16151003  0.19682362  0.18961283  0.17106692
  0.07326592 -0.08829828 -0.30383584 -0.37261004 -0.28386226 -0.17555003
 -0.19908961 -0.08615876  0.48809522  1.14883615  1.81092869  1.4116761
 -0.00844558]",[-0.00152741  0.00090271 -0.00115032 -0.00055454  0.00051768  0.00013331],"[ 8.39938800e-03 -4.03984845e-04  3.39500193e-03  3.48927871e-03
 -2.73215240e-03 -2.33902987e-04 -2.54910122e-03 -1.23978015e-03
 -3.90114852e-04  1.48384086e-05  2.46449315e-03  1.98874218e-03
 -5.41262505e-03  2.26418417e-03  1.48628892e-03  5.30872771e-03
  3.61190545e-03  6.78539773e-04  8.26126863e-03  2.81317844e-03]",0.08507358470600324,"[ 8.39938800e-03 -4.03984845e-04  3.39500193e-03  3.48927871e-03
 -2.73215240e-03 -2.33902987e-04 -2.54910122e-03 -1.23978015e-03
 -3.90114852e-04  1.48384086e-05  2.46449315e-03  1.98874218e-03
 -5.41262505e-03  2.26418417e-03  1.48628892e-03  5.30872771e-03
  3.61190545e-03  6.78539773e-04  8.26126863e-03  2.81317844e-03]"
VMC,"[-9.65479961e-02  1.48999189e-01  6.31589508e-02  3.51144430e-02
 -7.50761787e-03 -7.48520946e-02 -4.05548495e-02  8.25867616e-02
 -5.94932780e-02 -6.65662995e-02  4.46313261e-02  3.49837967e-02
 -1.06838188e-01  3.58385125e-02 -1.01513979e-01  1.00863599e-01
  1.00135339e-01  5.09314182e-03 -2.23381234e-04 -1.00762595e-01
 -1.25756981e-01 -1.08553464e-01 -1.68749585e-01  5.34410794e-02
 -5.82423743e-02 -1.21304165e-01 -3.01589206e-01 -1.30085426e-01
  1.78975964e-01  2.04673001e-01 -1.84190089e-01  6.26287744e-04
  5.80276456e-02 -2.20195651e-01 -3.95729626e-01 -2.77035701e-01
  5.54561786e-01  7.88891027e-01 -2.89768728e-01 -9.57846479e-01
 -3.86606128e-01 -1.69973634e-01  1.48980838e+00  1.21621256e+00
 -4.00928828e-01 -3.70312985e-01 -8.46582842e-01 -3.32758115e-01
  2.30486836e-01  5.00953005e-02 -2.83498174e-01 -1.16019615e+00
 -3.71555128e-01  0.00000000e+00]",0.44200105378060356,0.5300997817395626,"[ 1.08095937e-03 -5.22132938e-04  4.55069175e-04  1.58302888e-04
 -1.24050939e-04 -6.93118901e-05]",-6.124469522837082,0.002188651840106185,0.8041896607838612,-0.03902756221464272,"[-1.41598933e-01 -1.16738998e-01 -8.50113494e-02 -4.13326474e-02
  1.20168419e-03  4.82504459e-02  8.55245599e-02  1.28563382e-01
  1.70999571e-01  1.98551700e-01  1.96579862e-01  1.70943049e-01
  6.24971882e-02 -9.23762139e-02 -2.81446098e-01 -3.57168831e-01
 -2.73736124e-01 -2.35892529e-01 -2.26368669e-01 -1.31548608e-01
  4.29163677e-01  1.19881319e+00  1.82579037e+00  1.40813238e+00
 -2.25021258e-02]",[-0.00112087  0.00104343 -0.00039549 -0.0013187   0.0003398  -0.00034343],"[ 0.00799268 -0.00492216 -0.00267406  0.00685422  0.00063225  0.003091
 -0.00279678 -0.00240628 -0.00069347  0.00230287  0.00480911  0.00143529
 -0.00338974 -0.00043822 -0.00092807 -0.00011991  0.00020303  0.00016662
 -0.00242559 -0.00195083]",0.08431378202776624,"[ 0.00799268 -0.00492216 -0.00267406  0.00685422  0.00063225  0.003091
 -0.00279678 -0.00240628 -0.00069347  0.00230287  0.00480911  0.00143529
 -0.00338974 -0.00043822 -0.00092807 -0.00011991  0.00020303  0.00016662
 -0.00242559 -0.00195083]"
VNO,"[ 1.60841138e-01  1.18103246e-01 -3.56071599e-01  4.29267073e-01
 -2.30756960e-01  1.86692300e-01  1.18251208e-01  1.43335187e-01
 -1.61213779e-01  2.07809554e-01 -2.36078347e-01  4.00707967e-02
 -9.30712614e-02 -3.20822195e-02  1.12120128e-01  7.82388885e-02
 -3.66948290e-01 -1.58377442e-01 -1.41670175e-01  5.50105088e-01
  2.75008716e-01  3.03449943e-01  2.57961152e-01 -1.00902948e-01
 -7.70767054e-02 -3.42282528e-06  1.18992776e-01 -9.55423203e-02
  2.19380177e-03 -2.01417532e-01  1.81883590e-01  7.32463703e-02
  2.15334458e-01  1.74145017e-01  1.80078205e+00  2.76552592e+00
 -1.23512084e+00 -1.38752090e+00 -1.64850792e+00 -4.36233405e-01
  4.32530771e-01 -6.83347353e-02 -5.77606869e-01 -5.96143189e-01
  2.73330756e-01 -5.89126295e-01  5.86252541e-01  6.92325429e-01
  1.80711614e+00  1.45925285e+00 -2.48662053e-01  2.10263356e+00
  1.35250547e+00  0.00000000e+00]",-0.9962846634627402,1.9678604093069179,"[ 1.00629772e-05 -1.11931881e-03  2.44296002e-04  1.18419976e-04
 -1.23926944e-04 -1.86589001e-04]",-5.6765788652636,0.0034252566859830557,0.8092729374200066,-0.039333129641781095,"[-1.50531497e-01 -1.07358996e-01 -9.07344116e-02 -3.34465950e-02
  6.13603638e-03  5.05192094e-02  8.15715804e-02  1.38174386e-01
  1.61858602e-01  1.98483380e-01  1.96276199e-01  1.63836401e-01
  7.87185634e-02 -8.99475046e-02 -3.16261193e-01 -3.71438372e-01
 -2.86034240e-01 -1.61965375e-01 -1.82379462e-01 -6.26382234e-02
  5.16968152e-01  1.16767366e+00  1.81136278e+00  1.43949182e+00
  1.58081417e-03]",[-0.00115378  0.00063459 -0.00166286 -0.00018842  0.00057593  0.00024851],"[ 9.40201615e-03  1.87061058e-03  6.02809814e-03  1.62362650e-03
 -5.26570582e-03 -1.52061873e-03 -1.15238045e-03  5.78544698e-04
 -1.91138021e-04 -2.99734506e-03 -2.56940445e-04  3.89435802e-03
 -3.50998595e-03  3.85286427e-03  1.60503864e-03  5.17734215e-03
  4.16210166e-03  9.73521819e-05  6.88460623e-03  3.45869216e-03]",0.08516300776663865,"[ 9.40201615e-03  1.87061058e-03  6.02809814e-03  1.62362650e-03
 -5.26570582e-03 -1.52061873e-03 -1.15238045e-03  5.78544698e-04
 -1.91138021e-04 -2.99734506e-03 -2.56940445e-04  3.89435802e-03
 -3.50998595e-03  3.85286427e-03  1.60503864e-03  5.17734215e-03
  4.16210166e-03  9.73521819e-05  6.88460623e-03  3.45869216e-03]"
