,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.02268705  0.27548578  0.03331251 -0.11668488 -0.02143049 -0.02742224
 -0.01086856 -0.02182802  0.00176746  0.11192361  0.12753613  0.01663162
 -0.01600514 -0.00525592  0.32676038 -0.02060835  0.07172259  0.00550075
 -0.18110534 -0.00650689  0.0799217  -0.1461188  -0.04947976  0.10629685
  0.04120202  0.11772925  0.03962622  0.15181724 -0.04936979  0.13358186
  0.04796152 -0.03119142 -0.02606987 -0.29925084 -0.09482651 -0.11195321
  0.55971623  0.32595132 -0.49940057 -0.7493361   0.3207828   0.99290473
 -0.01077661 -0.92027914 -0.61193912  0.13801302  0.95493095  0.42397421
 -0.28538565  0.27627791 -0.43169536 -1.39275502 -0.55872591  0.        ]",0.4461494465114785,0.5280124534672577,"[-1.27270341e-04 -5.93438036e-05 -2.78699282e-04  4.35304493e-04
 -3.65725654e-04 -1.56546709e-04]",-5.463567514193625,0.004238408159999509,0.7949894319640188,-0.03504882141121429,"[-0.13459082 -0.11461365 -0.07779057 -0.03707706  0.00642273  0.04982732
  0.09114607  0.13690297  0.17422899  0.19349528  0.19529548  0.16284213
  0.07383266 -0.11409305 -0.29156891 -0.35754703 -0.28248886 -0.22258007
 -0.19691653 -0.12194649  0.50931489  1.22120077  1.82483974  1.33756533
  0.00504442]",[ 0.00053056  0.00041273  0.00115042  0.00057836 -0.00033727 -0.00095514],"[ 0.00932129 -0.00270175 -0.00179807  0.00662755  0.00027967  0.00250741
 -0.00307396  0.00051447  0.00184459 -0.00079764  0.0004388  -0.00011128
 -0.0008129   0.00554126  0.00154628  0.0006962   0.00173361 -0.00120161
 -0.00149793 -0.00309657]",0.0846731029506762,"[ 0.00932129 -0.00270175 -0.00179807  0.00662755  0.00027967  0.00250741
 -0.00307396  0.00051447  0.00184459 -0.00079764  0.0004388  -0.00011128
 -0.0008129   0.00554126  0.00154628  0.0006962   0.00173361 -0.00120161
 -0.00149793 -0.00309657]"
SWK,"[ 0.15390933  0.17033051  0.04324865 -0.07904909 -0.22067398  0.06764748
  0.04049362  0.09342094  0.04784259  0.14938723  0.11197512  0.1518387
 -0.02550758  0.0566153   0.14626226  0.06524547  0.09660884  0.16246406
 -0.08261471 -0.03626637  0.06263311 -0.14879955 -0.18888227  0.0945513
  0.02930113  0.06789758  0.01368452  0.02859995  0.06976459  0.07055511
 -0.06178248  0.00475624 -0.12460009 -0.82752928 -0.51187424 -0.13377035
  1.25230658  0.89958029 -0.97531334 -0.79456126  0.15596443  0.35205107
 -0.21813621 -0.54035264  0.44121207  0.85409017 -0.12038401 -0.49294029
 -0.20360046  0.19261799 -0.17402834 -0.99247568  0.46463273  0.        ]",1.0087321293781353,-0.029123206826607743,"[ 2.28789134e-04  5.23887122e-04 -1.67645238e-04  9.40894569e-05
 -8.21266859e-05 -1.29217792e-04]",-6.433157765547601,0.0016073671236022274,0.7977622605709516,-0.03599776363502169,"[-0.1344232  -0.11377381 -0.08287743 -0.0344523   0.00753388  0.05402699
  0.09258877  0.13814375  0.17381909  0.19931455  0.1948909   0.16605707
  0.06389478 -0.10810885 -0.28838935 -0.34480256 -0.27363059 -0.22680088
 -0.19745715 -0.12266772  0.48113028  1.22266302  1.82601764  1.32855896
  0.0044664 ]",[ 0.00017453  0.00066976  0.00100231  0.00039746 -0.00027156 -0.0012621 ],"[ 7.46242930e-03 -3.92664214e-03 -1.85970506e-03  8.56135760e-03
  1.98851862e-03  1.08693541e-03 -3.22978850e-03 -1.28369734e-04
 -9.45049780e-05 -1.44591722e-03  1.65687423e-03  3.05472195e-03
  1.04961156e-03  2.72102169e-03 -9.92252090e-04  1.02725952e-03
  1.73609880e-03 -5.57349396e-04 -2.26901371e-04 -4.36374994e-04]",0.08435967225638684,"[ 7.46242930e-03 -3.92664214e-03 -1.85970506e-03  8.56135760e-03
  1.98851862e-03  1.08693541e-03 -3.22978850e-03 -1.28369734e-04
 -9.45049780e-05 -1.44591722e-03  1.65687423e-03  3.05472195e-03
  1.04961156e-03  2.72102169e-03 -9.92252090e-04  1.02725952e-03
  1.73609880e-03 -5.57349396e-04 -2.26901371e-04 -4.36374994e-04]"
SWKS,"[ 0.10748416  0.21954093  0.12466653 -0.08597998 -0.20045134  0.01391473
  0.15741476  0.00480952  0.10472268  0.09696109  0.15030203  0.14100559
 -0.00469393  0.1520031   0.24283435  0.09730681  0.07188224  0.19553092
 -0.00406791 -0.11744497 -0.0564158  -0.262884   -0.06972582  0.10241805
  0.02690233  0.04719046  0.0215549  -0.01572851 -0.01995169  0.03907231
 -0.02823879 -0.06930056 -0.05994705 -0.52489756 -0.21437819 -0.13725127
  0.86436622  0.88791958 -0.94276941 -1.31474085  0.28513381  1.35301206
  0.24696181 -0.95209805 -0.47126672  0.76001639  0.16121347 -0.81306269
  0.12489242  0.65971376 -0.33213326 -0.80042855  1.77671834  0.        ]",0.22758776755858565,0.7469723789114617,"[ 5.87688876e-04  1.38798769e-04  1.47367492e-04  1.43583173e-04
 -1.23442662e-05  5.69699480e-06]",-5.77549575096454,0.0031026591310606907,0.7967812606628893,-0.035557305327109476,"[-0.13268805 -0.11386415 -0.08233984 -0.03592314  0.01122814  0.05088776
  0.09433805  0.13646429  0.17531179  0.19928206  0.19549661  0.17079726
  0.0690281  -0.10624183 -0.29075927 -0.34203584 -0.26545267 -0.23611808
 -0.20969234 -0.13908502  0.50009029  1.22568243  1.82848798  1.32654709
  0.00381267]","[ 4.01975913e-05  4.33620386e-04  9.12358751e-04  4.67584971e-04
 -4.34012653e-04 -1.08160253e-03]","[ 8.52685054e-03 -3.10954695e-03 -1.86299621e-03  7.49117511e-03
  1.98189936e-03  1.25962146e-03 -4.71752183e-03  2.24811399e-04
  2.84113782e-03 -7.40010396e-05  3.39339383e-04  3.27732968e-04
  7.94298661e-04  3.36980104e-03 -1.64893502e-03  1.96402961e-03
  3.23069914e-03 -8.40337099e-04  3.79659556e-04  3.85307863e-03]",0.08458212492734318,"[ 8.52685054e-03 -3.10954695e-03 -1.86299621e-03  7.49117511e-03
  1.98189936e-03  1.25962146e-03 -4.71752183e-03  2.24811399e-04
  2.84113782e-03 -7.40010396e-05  3.39339383e-04  3.27732968e-04
  7.94298661e-04  3.36980104e-03 -1.64893502e-03  1.96402961e-03
  3.23069914e-03 -8.40337099e-04  3.79659556e-04  3.85307863e-03]"
SYF,"[ 0.12741957  0.1473166  -0.02976876 -0.10553584 -0.16395851  0.10931912
 -0.02938631  0.10657519  0.046291    0.16840334  0.07444681  0.0866065
 -0.02076634 -0.03008467  0.09842258  0.01471594  0.05497096  0.16079484
 -0.11576289  0.0235513   0.17453862 -0.07416678 -0.19340582  0.10746905
  0.04854111  0.13228899 -0.0302153   0.07484037  0.14393598  0.11424947
 -0.0946316   0.0168409  -0.12724555 -1.06680407 -0.6905711  -0.12176888
  1.51181608  0.88033005 -1.00159431 -0.5499957   0.09790236 -0.12692248
 -0.41621323 -0.29592701  0.71118738  0.52832102  0.02252179  0.33519444
 -0.33357663 -0.3652798  -0.41994184 -0.80704198 -0.71788429  0.        ]",0.7010524489183733,0.2801981979158766,"[ 2.97323335e-04  8.33054478e-04 -2.08594098e-04  9.07764131e-05
 -4.38579033e-05 -1.01080087e-04]",-5.980471712687417,0.0025276336940868896,0.7972025114643723,-0.03619208444741078,"[-1.35944487e-01 -1.14440732e-01 -8.14296843e-02 -3.33690448e-02
  5.38255033e-03  5.44850166e-02  9.25693666e-02  1.38610814e-01
  1.72272274e-01  1.96184159e-01  1.95241026e-01  1.61563625e-01
  6.13029373e-02 -1.11153816e-01 -2.91827468e-01 -3.44366233e-01
 -2.76714069e-01 -2.20016458e-01 -1.85502438e-01 -1.10682422e-01
  4.82916384e-01  1.22431427e+00  1.82932352e+00  1.33792223e+00
  1.78393568e-03]",[ 0.00030835  0.00086594  0.00110085  0.00031738 -0.00026517 -0.00127746],"[ 6.65868935e-03 -4.38665618e-03 -1.84516257e-03  9.28314186e-03
  1.94867468e-03  9.48367722e-04 -2.50875511e-03 -2.96713776e-04
 -1.47904362e-03 -2.03999185e-03  2.42374932e-03  3.87961995e-03
  4.83638362e-05  3.19419411e-03  1.21078331e-03  6.08781646e-04
 -9.52205715e-05 -1.34959145e-03  1.95235923e-04 -4.10930427e-03]",0.08434090277851722,"[ 6.65868935e-03 -4.38665618e-03 -1.84516257e-03  9.28314186e-03
  1.94867468e-03  9.48367722e-04 -2.50875511e-03 -2.96713776e-04
 -1.47904362e-03 -2.03999185e-03  2.42374932e-03  3.87961995e-03
  4.83638362e-05  3.19419411e-03  1.21078331e-03  6.08781646e-04
 -9.52205715e-05 -1.34959145e-03  1.95235923e-04 -4.10930427e-03]"
SYK,"[ 7.52540067e-02  1.04219306e-01  4.06090428e-02  1.25991647e-02
 -2.29336311e-01  5.37248435e-03  1.46932702e-01  9.47910931e-02
  9.05484941e-02  1.12615497e-01  1.33727258e-01  1.83077290e-01
 -1.62770591e-02  1.67829515e-01  1.95931521e-01  1.13292966e-01
  8.43020866e-02  2.42207957e-01  7.47679634e-03 -1.25513524e-01
 -4.70738600e-02 -1.98387865e-01 -1.34712235e-01  8.55288851e-02
 -9.80111125e-04  8.51746552e-03  1.05596547e-01 -7.22250830e-02
  3.11757906e-02  3.28909449e-02  3.83311290e-02 -4.33343271e-03
 -1.60386529e-01 -5.91860125e-01 -2.09178406e-01 -1.75655848e-01
  6.99223799e-01  8.19328774e-01 -6.76256760e-01 -7.39478107e-01
  4.83696704e-02  6.57911116e-01  3.35417179e-02 -6.78424799e-01
  1.49574685e-01  1.12604089e+00 -1.13021740e-01 -8.61166470e-01
 -3.30492824e-01  5.61262366e-02 -1.79550509e-01 -1.22747948e+00
  2.56282731e+00  0.00000000e+00]",0.18419220649290508,0.7946901227764209,"[ 9.03218307e-04 -9.25927099e-05  1.40313916e-04  1.83413778e-04
 -1.62153985e-04 -2.59506804e-04]",-5.586164242384749,0.0037493820382290028,0.7961002125497497,-0.036555362354821846,"[-0.13440485 -0.11160491 -0.08285005 -0.03614157  0.01096527  0.05407008
  0.09383626  0.13656361  0.1749957   0.20065284  0.19526447  0.1715482
  0.06631918 -0.10497473 -0.28948217 -0.3380185  -0.26465931 -0.23763592
 -0.20916432 -0.13059698  0.48904567  1.22264941  1.82037402  1.32096735
  0.00972594]",[-0.00011946  0.00054946  0.00087588  0.00068519 -0.00029159 -0.0013844 ],"[ 0.00826766 -0.00311136 -0.00195017  0.00703741  0.0017366   0.00200641
 -0.00306407 -0.00037287  0.000782   -0.00072251  0.00117282  0.00218396
  0.00194347  0.00258412 -0.00197839  0.00063412  0.00149835 -0.00060875
 -0.00091013  0.00590899]",0.08425637425977828,"[ 0.00826766 -0.00311136 -0.00195017  0.00703741  0.0017366   0.00200641
 -0.00306407 -0.00037287  0.000782   -0.00072251  0.00117282  0.00218396
  0.00194347  0.00258412 -0.00197839  0.00063412  0.00149835 -0.00060875
 -0.00091013  0.00590899]"
SYY,"[-1.43772274e-02  7.75609962e-02  8.35078809e-02  1.07442880e-02
 -2.29970113e-02 -4.24235382e-02  1.28437264e-01 -1.13410230e-02
  3.09887128e-02 -9.38823938e-04  8.48263058e-02  1.24472121e-01
 -1.13480633e-02  1.82396821e-01  1.94377131e-01  9.63317543e-02
  1.12049827e-01  5.30140495e-02 -2.22492641e-02 -9.98222609e-02
 -2.36284722e-02 -1.51371339e-01  9.16391372e-03  7.40106494e-02
  6.57114015e-03 -7.29342718e-02  1.13763080e-01 -7.15533585e-03
 -1.39523889e-01  4.72314529e-02  1.15499930e-01 -1.16334901e-01
 -7.53279257e-02  4.41386475e-02  3.34394412e-01  2.25674164e-01
 -3.85907420e-01 -2.78356190e-01 -4.21301256e-01 -4.90654484e-01
  6.77801305e-01  1.32394649e+00 -9.40282190e-02 -9.06996244e-01
 -5.51934489e-01  5.23469697e-01  1.65717240e-01 -6.90054965e-01
  1.71565526e-01  4.78732055e-01 -3.14974545e-01 -1.02296664e+00
  2.17870716e+00  0.00000000e+00]",-0.19530126864189107,1.1724390147324342,"[6.21005559e-04 5.21761759e-04 1.75393144e-04 4.19404120e-04
 3.46910749e-05 3.51012930e-04]",-5.410015914846686,0.004471569046446224,0.7942062350129278,-0.03676618904516331,"[-0.13342991 -0.11160003 -0.07749515 -0.03754257  0.01083657  0.05035726
  0.09189902  0.13251936  0.17343035  0.19837569  0.19601467  0.17202307
  0.0661594  -0.10608922 -0.28812692 -0.35313432 -0.26868917 -0.23446484
 -0.20816375 -0.12541237  0.51676779  1.21742631  1.8233383   1.30920859
  0.0091431 ]","[ 6.30402481e-05  1.26294005e-04  8.80090325e-04  8.64169976e-04
 -5.74386298e-04 -1.10898582e-03]","[ 0.01050124 -0.00154363 -0.00070349  0.00399767 -0.00159901  0.00288704
 -0.0023969   0.00161654  0.00268946 -0.00095232  0.00041611  0.0001001
  0.00044997  0.00310489 -0.00154517  0.00220421  0.00261929 -0.00077204
 -0.00054895  0.00515746]",0.08448493624410842,"[ 0.01050124 -0.00154363 -0.00070349  0.00399767 -0.00159901  0.00288704
 -0.0023969   0.00161654  0.00268946 -0.00095232  0.00041611  0.0001001
  0.00044997  0.00310489 -0.00154517  0.00220421  0.00261929 -0.00077204
 -0.00054895  0.00515746]"
T,"[ 0.12853402  0.00402434  0.07615558 -0.02656258 -0.1753179   0.09247945
  0.17763032  0.05224536  0.09275202  0.02692706  0.06467313  0.15585365
 -0.01220667  0.19399853 -0.00954686  0.1027925   0.06248243  0.26444988
  0.0668091  -0.06994465 -0.02279952 -0.15226821 -0.08541069  0.08422654
  0.0108112  -0.00488481 -0.02640155 -0.09435807  0.07027328 -0.00519123
 -0.10230947 -0.09128388 -0.08261744 -0.70284009 -0.41272355  0.07661829
  0.87440617  0.6233721  -1.05932407 -0.76872279  0.47900591  0.70097799
 -0.32399096 -0.56435768  0.3319398   0.82668982 -0.53709391 -0.94441809
  0.30290912  0.24867096 -0.11646064  0.33779463  2.06600047  0.        ]",0.3993032725308949,0.5777752051228565,"[5.01898171e-04 4.90956195e-04 1.07272946e-04 2.06805023e-04
 6.48745344e-05 2.05333663e-04]",-5.967062469832977,0.0025617556113951977,0.7972260606357556,-0.03744217661853627,"[-1.33647706e-01 -1.12534949e-01 -8.15153566e-02 -3.38711419e-02
  1.17393515e-02  5.27875422e-02  9.38821442e-02  1.33500019e-01
  1.72675559e-01  1.99755902e-01  1.95803311e-01  1.72631465e-01
  5.49495014e-02 -1.05129697e-01 -2.91244603e-01 -3.35161191e-01
 -2.60495195e-01 -2.31866065e-01 -2.06525178e-01 -1.23723658e-01
  4.97936259e-01  1.22350841e+00  1.83083416e+00  1.31885633e+00
  6.17344168e-04]",[-0.00020829  0.00062447  0.00075101  0.00038698 -0.00054455 -0.00118891],"[ 0.00792015 -0.00365399 -0.00122479  0.00748305  0.00118228  0.00092271
 -0.00315322  0.00076579  0.00084938 -0.00171134  0.00155198  0.00277908
  0.0009581   0.00144032 -0.00217665  0.00263759  0.00201377 -0.00035257
  0.00348425  0.00454943]",0.08433139256201823,"[ 0.00792015 -0.00365399 -0.00122479  0.00748305  0.00118228  0.00092271
 -0.00315322  0.00076579  0.00084938 -0.00171134  0.00155198  0.00277908
  0.0009581   0.00144032 -0.00217665  0.00263759  0.00201377 -0.00035257
  0.00348425  0.00454943]"
TAP,"[-0.0546882   0.10084688  0.01485567  0.02456797  0.05316892 -0.1117561
 -0.00797351  0.02455374 -0.01095631  0.03695143  0.1325037  -0.02813489
 -0.02320674  0.03226258  0.34692602 -0.00903219  0.09646495 -0.12717523
 -0.098989   -0.01896428 -0.00814723 -0.11056308  0.01857768  0.11197786
 -0.02660503 -0.03731731  0.14317751  0.05502383 -0.1595611   0.05124959
  0.17382586 -0.01026144  0.0107953   0.45060028  0.3952415  -0.28209054
 -0.65328086 -0.245859    0.5485702   0.08347717  0.07155336  0.74720473
 -0.18301444 -1.06922087 -0.55426329  0.38524134  0.95260643  0.14196766
 -0.24594693  0.46350374 -0.56524058 -1.71479617  0.3486136   0.        ]",-0.12970059492745528,1.1017451315667757,"[ 3.19894025e-04  4.82899061e-04 -1.12119786e-04  3.98586425e-04
 -1.62640002e-04  3.65545881e-05]",-6.214785216709721,0.0019996457947939767,0.7933544329749219,-0.036553329260581795,"[-0.13486748 -0.11130362 -0.07552933 -0.03938576  0.00693924  0.05152611
  0.09067445  0.13374665  0.17525377  0.19132045  0.19541002  0.16452157
  0.07464969 -0.11318918 -0.28971537 -0.36817659 -0.27690354 -0.22510737
 -0.20760766 -0.11828253  0.52204407  1.22260544  1.80940219  1.3143697
  0.01161825]",[ 0.00027093  0.00012159  0.00087358  0.00090578 -0.0002773  -0.00086792],"[ 1.18831177e-02 -1.33204641e-03 -2.25720548e-03  3.22516590e-03
 -1.49110720e-03  5.60966735e-03 -6.41906651e-04  5.97130409e-05
  1.12477150e-03 -1.34228211e-03 -7.41030138e-05  2.56236673e-05
  3.64649597e-04  5.25001567e-03  5.04486175e-04  8.49405029e-04
  2.29740767e-03 -1.59356171e-03 -2.53855987e-03 -2.17692631e-04]",0.08454961109073092,"[ 1.18831177e-02 -1.33204641e-03 -2.25720548e-03  3.22516590e-03
 -1.49110720e-03  5.60966735e-03 -6.41906651e-04  5.97130409e-05
  1.12477150e-03 -1.34228211e-03 -7.41030138e-05  2.56236673e-05
  3.64649597e-04  5.25001567e-03  5.04486175e-04  8.49405029e-04
  2.29740767e-03 -1.59356171e-03 -2.53855987e-03 -2.17692631e-04]"
TDG,"[ 0.05147144  0.23150242  0.06329123 -0.0440365  -0.18288605 -0.02379703
  0.06209796  0.05282755  0.06075333  0.14270432  0.13650669  0.16517666
 -0.00695582  0.08167248  0.28986081  0.10224839  0.1058883   0.09475767
 -0.08190455 -0.12036535  0.02512283 -0.18703492 -0.12668705  0.07629398
  0.02659534  0.01829264  0.11500698  0.03507704 -0.05982228  0.08898732
  0.09198545 -0.00911156 -0.14398942 -0.40811448 -0.01211221 -0.08471046
  0.50721375  0.53863238 -0.61378001 -0.81797382  0.13432447  0.86210301
  0.229735   -0.66641994 -0.25678355  0.71497223  0.21672648 -0.51535443
 -0.24798843  0.30056479 -0.35800478 -2.01493168  1.42371645  0.        ]",0.26943963611808525,0.7104337155024244,"[ 5.24019226e-04 -1.16004602e-04  1.23296895e-04  1.13584469e-04
 -8.70967118e-05 -1.29111696e-04]",-6.12044443347892,0.0021974791126992007,0.7955976685247984,-0.03543941898461863,"[-0.13395737 -0.11289805 -0.0817963  -0.03692576  0.00853023  0.05245387
  0.09294678  0.13791069  0.17465951  0.19994545  0.19566599  0.16728496
  0.07168738 -0.1060435  -0.28797897 -0.35087387 -0.2725697  -0.23592601
 -0.20157315 -0.12917389  0.49159014  1.21720258  1.82193709  1.32145888
  0.01057973]",[ 0.00020686  0.00035161  0.00104541  0.00076023 -0.00028299 -0.00128431],"[ 8.91158106e-03 -2.53748001e-03 -1.65921907e-03  6.51775910e-03
  8.65028200e-04  2.20654486e-03 -3.32404098e-03 -5.35025970e-05
  1.42293979e-03 -1.08075589e-04  1.17803878e-03  9.59245437e-04
  8.43711591e-04  3.47463067e-03 -1.00493772e-03  8.03279115e-04
  2.11990109e-03 -9.53821921e-04 -3.22159856e-03  2.57773692e-03]",0.08445126317639326,"[ 8.91158106e-03 -2.53748001e-03 -1.65921907e-03  6.51775910e-03
  8.65028200e-04  2.20654486e-03 -3.32404098e-03 -5.35025970e-05
  1.42293979e-03 -1.08075589e-04  1.17803878e-03  9.59245437e-04
  8.43711591e-04  3.47463067e-03 -1.00493772e-03  8.03279115e-04
  2.11990109e-03 -9.53821921e-04 -3.22159856e-03  2.57773692e-03]"
TDY,"[-0.02040412  0.11945377  0.01844901  0.04677732  0.04594505 -0.09920904
  0.01915898  0.05508882 -0.13794361  0.05514672  0.12041157  0.19508794
 -0.08721581  0.18432778  0.33892157  0.05783045  0.26730409 -0.05959018
 -0.26172225 -0.01158901  0.05687525 -0.11865102 -0.09900699  0.10598083
  0.00660297 -0.08054064  0.28161177  0.13778622 -0.19833263  0.15747075
  0.24662887 -0.08502004 -0.20565271  0.07341369  0.54122125  0.48112249
 -0.71879536 -0.87273892 -0.48253434 -0.07133661  1.15384055  1.31749241
 -0.75790314 -1.41885803 -0.17675436  1.15513932  0.52708342 -0.72259475
 -0.70151375  0.29180656  0.01422877 -2.35658251  1.65418884  0.        ]",-0.21588553414110148,1.1912691118312817,"[-9.34191287e-05  7.69865095e-04 -3.07518395e-04  1.58762143e-04
 -9.29087733e-05 -3.70373889e-05]",-5.567912532035166,0.003818442996332644,0.7940788820794281,-0.03639933369567452,"[-0.13481989 -0.11078491 -0.07574609 -0.03902608  0.00769225  0.05252386
  0.08661485  0.13454074  0.1748007   0.20103994  0.19273268  0.17249824
  0.07451144 -0.10924459 -0.27615141 -0.36330776 -0.2917414  -0.22378962
 -0.20221067 -0.12317807  0.50138242  1.22288754  1.81394058  1.30852589
  0.02089742]","[ 4.93971668e-04  7.59618101e-06  1.22183069e-03  1.12987027e-03
 -4.78052864e-04 -1.42430448e-03]","[ 1.05552541e-02 -9.74127259e-04  1.31773785e-04  3.11004504e-03
 -3.48783092e-03  2.76999967e-03 -1.28671008e-03  3.14691378e-03
  2.56447057e-03 -2.74252417e-03 -1.03240042e-03  1.13020157e-03
  2.35087179e-03  4.06695654e-03 -1.86885184e-03 -1.62625272e-04
  1.99141407e-03 -5.13693362e-05 -4.26077994e-03  3.35691579e-03]",0.08423998103319404,"[ 1.05552541e-02 -9.74127259e-04  1.31773785e-04  3.11004504e-03
 -3.48783092e-03  2.76999967e-03 -1.28671008e-03  3.14691378e-03
  2.56447057e-03 -2.74252417e-03 -1.03240042e-03  1.13020157e-03
  2.35087179e-03  4.06695654e-03 -1.86885184e-03 -1.62625272e-04
  1.99141407e-03 -5.13693362e-05 -4.26077994e-03  3.35691579e-03]"
TEL,"[-0.06719548  0.31081639  0.1345244   0.0438319  -0.05599513 -0.27222638
  0.01055283 -0.09373883 -0.09315612  0.06110157  0.13853744  0.11575129
 -0.03352816  0.07953216  0.44989364  0.06958493  0.11843884 -0.17546723
 -0.11288305 -0.14717194 -0.27677348 -0.22382198  0.04218142 -0.07334476
 -0.02060679 -0.08080844  0.28440387  0.07362929 -0.30229821  0.00810512
  0.28158613  0.06543667 -0.05917643  0.95066301  1.03565585 -0.1521542
 -1.26136677 -0.0833626   0.55435259 -0.79767741 -0.21749666  1.54664017
  1.26172094 -0.809681   -1.55584416  0.70956332  0.71515645 -1.38913935
 -0.69792883  1.09326025  0.58462691 -2.48741483  1.78437936  0.        ]",-0.6546369614793967,1.6320355399868747,"[-2.72202850e-04 -5.38225586e-05 -4.19035916e-05  5.33525603e-05
 -2.52007161e-05  6.37938389e-05]",-6.132265236037781,0.0021716560712082837,0.7930901443683325,-0.03471890811898857,"[-0.13240391 -0.11073704 -0.07839313 -0.04358324  0.00777853  0.04730098
  0.08796053  0.13530895  0.17498526  0.19820149  0.19503591  0.16749276
  0.0801027  -0.10858165 -0.28788513 -0.37363461 -0.27604491 -0.23791966
 -0.23751562 -0.13706794  0.52113307  1.17786191  1.8084881   1.31001397
  0.01947344]","[ 3.08156011e-04 -2.02601315e-04  8.05005016e-04  1.12697744e-03
 -3.49606633e-05 -9.94495308e-04]","[ 0.01357457  0.00041878 -0.00183107  0.00151366 -0.00107661  0.00574601
 -0.0032488  -0.00069281  0.00357502  0.00286023  0.0005075  -0.00292646
  0.00138069  0.00448966 -0.00344441 -0.00079288  0.00470349  0.00195441
 -0.0047785   0.00427638]",0.08481061522817518,"[ 0.01357457  0.00041878 -0.00183107  0.00151366 -0.00107661  0.00574601
 -0.0032488  -0.00069281  0.00357502  0.00286023  0.0005075  -0.00292646
  0.00138069  0.00448966 -0.00344441 -0.00079288  0.00470349  0.00195441
 -0.0047785   0.00427638]"
TER,"[ 1.23028645e-01  2.63797785e-01  3.88891854e-02 -1.36868987e-01
 -1.85530941e-01  3.00540690e-02 -2.14691407e-02  4.29730296e-02
  8.43321416e-02  1.69972517e-01  1.44598415e-01 -1.04238209e-02
 -1.27531964e-03 -7.62843513e-02  2.54109467e-01 -1.49328157e-02
  9.89472637e-04  7.73643212e-02 -7.56721996e-02 -9.29974814e-03
  3.32191879e-02 -1.66722506e-01 -1.14749745e-01  1.00834549e-01
  2.53435229e-02  1.49200517e-01 -5.53740241e-02  6.24394536e-02
  7.67975082e-02  4.84091940e-02 -8.62513450e-02  6.71871690e-02
  1.39611114e-02 -6.41166153e-01 -5.47804024e-01 -6.11837506e-01
  1.34593552e+00  1.31746209e+00 -3.90145824e-01 -8.77762263e-01
 -4.81962826e-01  2.24501782e-01  2.44817700e-01 -5.30077802e-01
 -9.39913777e-02  3.01960773e-01  5.65647285e-01  2.98094721e-01
 -1.88835838e-01  3.51366038e-01 -4.70336921e-01 -9.41872336e-01
 -1.08155254e+00  0.00000000e+00]",0.5108262718369407,0.4670097696872165,"[ 6.41970904e-04  2.70138758e-05  8.95031555e-05 -6.20196001e-05
 -5.17653505e-05 -2.89597018e-04]",-5.944370034156028,0.0026205526871654187,0.7971097277281443,-0.035175050596545715,"[-1.34531303e-01 -1.15115446e-01 -8.20799932e-02 -3.54572616e-02
  5.74660343e-03  5.22006275e-02  9.38156408e-02  1.39013402e-01
  1.74743247e-01  1.92266485e-01  1.95664645e-01  1.59355548e-01
  6.97963302e-02 -1.13408897e-01 -2.96316097e-01 -3.51739467e-01
 -2.72640500e-01 -2.23370409e-01 -2.00279242e-01 -1.22670125e-01
  4.95426792e-01  1.22131379e+00  1.82359187e+00  1.34078270e+00
 -2.79600953e-04]","[ 2.83402216e-04  7.27094945e-04  9.23723190e-04  2.49701960e-04
 -8.52721909e-05 -8.82598098e-04]","[ 0.0081242  -0.00398373 -0.00335725  0.00879575  0.00331579  0.00268814
 -0.0033567  -0.0019247  -0.00030913 -0.00025535  0.001636    0.00145105
 -0.00044255  0.00464678  0.00121392  0.0008216   0.00201088 -0.00133564
 -0.0001179  -0.00478485]",0.08466346533259621,"[ 0.0081242  -0.00398373 -0.00335725  0.00879575  0.00331579  0.00268814
 -0.0033567  -0.0019247  -0.00030913 -0.00025535  0.001636    0.00145105
 -0.00044255  0.00464678  0.00121392  0.0008216   0.00201088 -0.00133564
 -0.0001179  -0.00478485]"
