,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-8.08472762e-03 -1.58955872e-01  1.78485662e-01 -3.93501494e-01
 -1.57597422e-01 -9.86450950e-04  2.13109122e-01  2.98957745e-02
 -6.55186751e-02 -1.68139224e-01 -5.90110155e-03  2.49136086e-01
  2.49153839e-01 -2.38694064e-01  9.38586533e-02  2.81646594e-02
 -2.36430978e-01  4.96803790e-01  1.66030921e-01  1.13220044e-01
 -2.75090830e-01 -1.55778053e-01  1.99003773e-01  2.85255521e-01
  1.11322955e-01 -1.36454635e-01 -3.30844778e-01  9.83483412e-02
 -2.35940870e-01  8.16393785e-02 -4.54400010e-02 -3.29941587e-01
 -9.80656239e-02 -1.76556757e+00 -6.18880065e-01  1.54966622e+00
  1.55572890e+00 -9.99777809e-01 -1.23619725e+00  8.05542382e-01
 -3.19780105e-01 -1.48813079e+00  9.40132919e-01  1.43677173e+00
 -1.77800767e-01 -1.77845344e-01  8.30438401e-01 -3.35468695e-01
 -2.08998765e+00  5.16628753e-01  1.26972672e+00 -3.05442016e+00
  2.32989604e+00  0.00000000e+00]",0.8615565342743747,0.11433038761045256,"[ 7.23463913e-04  2.60461635e-05  7.34638599e-05 -1.70913425e-04
  6.95471750e-05 -2.50823568e-04]",-5.836835448658007,0.0029180623881592113,0.8174846279638884,-0.04112103038877375,"[-0.13606483 -0.12454365 -0.0842312  -0.03962435  0.00921598  0.04798976
  0.08688797  0.12597912  0.16973084  0.20495061  0.20723107  0.14632202
  0.0598472  -0.11839129 -0.31567936 -0.31002697 -0.25125541 -0.21426278
 -0.23534501 -0.10091169  0.57040976  1.27115559  1.83856813  1.22821636
 -0.02513278]","[ 4.83780987e-05  4.36763703e-04 -2.57928632e-04 -3.72554965e-04
 -7.83615579e-04 -1.02089681e-03]","[ 0.00330155 -0.00347686  0.00293598  0.00866301 -0.00526966  0.00044822
  0.0021312  -0.0011975  -0.0040084   0.00308723  0.00533009  0.00100798
 -0.00063736  0.00424065 -0.00082529 -0.00426407  0.00127398  0.00438355
 -0.00596609  0.00534052]",0.0853309462210827,"[ 0.00330155 -0.00347686  0.00293598  0.00866301 -0.00526966  0.00044822
  0.0021312  -0.0011975  -0.0040084   0.00308723  0.00533009  0.00100798
 -0.00063736  0.00424065 -0.00082529 -0.00426407  0.00127398  0.00438355
 -0.00596609  0.00534052]"
MSFT,"[-0.04865211 -0.09364369  0.15410327 -0.09224267 -0.05552891 -0.08332343
  0.25112069 -0.19042474 -0.0443699  -0.06975335  0.24240573  0.04248608
  0.03438064 -0.1602469  -0.07246057 -0.10804413 -0.21932325  0.16621582
  0.06060789  0.07706425 -0.27259288 -0.10099632  0.12179903  0.24055584
  0.11076698 -0.12370979 -0.07220396  0.003447   -0.28928897  0.07449083
  0.03966423 -0.192967    0.1143982  -1.11267398 -0.80293785  0.1273595
  1.4109375   0.59637283 -0.46332552 -0.05889621 -1.23215716 -1.37771329
  1.28879283  1.11699222  0.37116883  0.72048665 -0.23643034 -1.33971196
 -1.51067811  0.40189087  1.50998786 -1.13596501  2.15789325  0.        ]",0.5867982741659515,0.39353043648911806,"[ 1.01608054e-03  2.40892701e-04  1.40667828e-05  5.64104129e-05
  2.26018262e-05 -2.15877247e-04]",-5.678586994782778,0.0034183852286185003,0.8166451759704066,-0.040459692902488145,"[-0.13664661 -0.11715944 -0.08215276 -0.04149837  0.01039818  0.04015461
  0.08812062  0.12958076  0.18084626  0.19481786  0.19871122  0.15228069
  0.04866009 -0.12851054 -0.31392467 -0.33774644 -0.26163794 -0.21564948
 -0.23408675 -0.09245372  0.55019988  1.25969344  1.84471693  1.23311994
 -0.00662008]",[-0.00015502  0.00030608 -0.00030544 -0.00020939 -0.00049445 -0.00037495],"[ 0.00564355 -0.00400539 -0.00108902  0.00839107 -0.00038436  0.00235895
 -0.00045191 -0.00383715 -0.00399158  0.00415715  0.00480454  0.00259125
  0.00171286  0.00169068 -0.0040789  -0.0029553   0.00085718  0.00522834
 -0.00052126  0.00518894]",0.08543503606629702,"[ 0.00564355 -0.00400539 -0.00108902  0.00839107 -0.00038436  0.00235895
 -0.00045191 -0.00383715 -0.00399158  0.00415715  0.00480454  0.00259125
  0.00171286  0.00169068 -0.0040789  -0.0029553   0.00085718  0.00522834
 -0.00052126  0.00518894]"
MSI,"[ 0.21384424 -0.07801107  0.0513777  -0.23166619 -0.09797351  0.00555866
  0.04591021 -0.00496056 -0.02721748 -0.15740438 -0.16647674  0.15511776
  0.03288857 -0.17171055  0.21038308 -0.00392424 -0.00378053  0.2098637
 -0.037982    0.18793483 -0.15968577 -0.00313607  0.09995163  0.11000367
 -0.01557109  0.01957578 -0.12987494  0.05038907 -0.1198992   0.0634244
 -0.20857144 -0.19878025 -0.13560886 -0.22008524  0.2873162   0.67402426
 -0.5300958  -1.13566107  0.31344482  0.95636317 -0.31933213 -0.51959598
  0.29149161  0.12150985 -0.31237731  0.12459127  1.08487954 -0.03906379
 -1.35056707  0.54124057  0.34275752 -2.3691668   1.40476617  0.        ]",0.2748037177060684,0.7045616567670934,"[2.41676617e-06 3.96915944e-05 3.78366630e-05 3.70223697e-05
 1.72856401e-05 8.82850919e-05]",-5.864194575187144,0.00283930897468949,0.8220769560471848,-0.040457780393464225,"[-0.13861813 -0.12031931 -0.08289855 -0.0395542   0.00388054  0.04676929
  0.08864202  0.12690787  0.16413165  0.20046944  0.1977483   0.15086304
  0.06582623 -0.12126991 -0.29764425 -0.3346008  -0.27040349 -0.20596391
 -0.22034072 -0.07279888  0.5434224   1.2351081   1.80944444  1.25742957
 -0.01135568]","[-2.79002555e-05  7.72691799e-04 -2.74627808e-04 -8.27092435e-04
 -4.82238033e-04 -1.07733697e-03]","[ 8.55633751e-03 -7.40953453e-04  6.16254452e-04  2.69965134e-03
 -5.61900572e-03  4.85719258e-03  3.18649237e-03 -1.10007204e-03
 -8.81138925e-04  7.37236472e-04  1.08104248e-03  3.28832956e-04
 -1.48763956e-04  5.02485226e-03 -4.88208749e-05 -2.21350833e-03
  1.46697062e-03  1.65361779e-03 -4.56184524e-03  2.28728615e-03]",0.08541940383999672,"[ 8.55633751e-03 -7.40953453e-04  6.16254452e-04  2.69965134e-03
 -5.61900572e-03  4.85719258e-03  3.18649237e-03 -1.10007204e-03
 -8.81138925e-04  7.37236472e-04  1.08104248e-03  3.28832956e-04
 -1.48763956e-04  5.02485226e-03 -4.88208749e-05 -2.21350833e-03
  1.46697062e-03  1.65361779e-03 -4.56184524e-03  2.28728615e-03]"
MTB,"[-0.10515927 -0.08828784  0.20012748 -0.29281448 -0.13598251  0.09218933
  0.16671177  0.08286842 -0.0498413  -0.14845208 -0.10781298  0.21999758
  0.28756294 -0.05444584  0.13218909 -0.02158853 -0.24117033  0.41141651
  0.09053316  0.06496814 -0.11727282 -0.1835057   0.10746052  0.21154902
  0.08886094 -0.10729313 -0.30613078  0.18079003 -0.1595868   0.01303977
 -0.03856447 -0.27382203 -0.16687735 -1.58462151 -0.51516337  1.48693386
  1.64475192 -0.85205078 -1.73852448  0.0508574   0.62442571 -0.29678832
  0.44790199  0.53636454 -0.43861941 -0.08288393  0.74100769 -0.37351013
 -1.14541261  0.91951162  0.76176054 -2.25466704  0.94060267  0.        ]",1.1793171974282848,-0.199829355438509,"[ 4.80890404e-04  5.51339792e-04 -8.41655740e-05 -1.63929192e-05
  8.38759566e-06 -1.42812785e-04]",-6.406361101245183,0.0016510214842708724,0.8154758854725821,-0.04037490902475134,"[-0.13568102 -0.1221352  -0.08392145 -0.0369059   0.00784232  0.04976404
  0.08755555  0.1265253   0.16538433  0.20396303  0.20928134  0.15657728
  0.06134    -0.12047038 -0.3166249  -0.31681474 -0.2592202  -0.21905552
 -0.21669832 -0.10552647  0.55159138  1.25401793  1.83401803  1.23544484
 -0.02302394]",[ 0.00028565  0.00065568 -0.00044228 -0.0003343  -0.00060987 -0.0012291 ],"[ 3.89006145e-03 -3.23902184e-03  2.75289045e-03  8.89221430e-03
 -4.86438807e-03 -9.57803064e-04 -2.16020930e-05  1.52497920e-03
 -7.87415222e-04  1.40119419e-03  2.70923950e-03  4.31445970e-04
 -5.20299022e-04  3.86148273e-03 -8.43142244e-04 -1.67701476e-03
  2.56330608e-03  3.01101818e-03 -3.90944273e-03  1.19019332e-03]",0.08518277179040222,"[ 3.89006145e-03 -3.23902184e-03  2.75289045e-03  8.89221430e-03
 -4.86438807e-03 -9.57803064e-04 -2.16020930e-05  1.52497920e-03
 -7.87415222e-04  1.40119419e-03  2.70923950e-03  4.31445970e-04
 -5.20299022e-04  3.86148273e-03 -8.43142244e-04 -1.67701476e-03
  2.56330608e-03  3.01101818e-03 -3.90944273e-03  1.19019332e-03]"
MTD,"[-0.15139261 -0.04357607  0.17819854 -0.22289378 -0.10532972  0.15177395
  0.05593721  0.14526333 -0.0657719  -0.13356767 -0.14811613  0.18192109
  0.27417867  0.01874306  0.1165469   0.01250252 -0.19230374  0.32084732
  0.04615281 -0.01149503 -0.04941462 -0.15847957  0.06759373  0.14466909
  0.07724658 -0.10844388 -0.2756273   0.19303131 -0.09008568 -0.05166396
 -0.07510542 -0.20464791 -0.17657198 -1.34802557 -0.39857168  1.36389949
  1.50664685 -0.7343694  -1.86964861 -0.24804735  1.1188297   0.2693575
 -0.05744914  0.10222733 -0.36650204 -0.1979863   0.44769892 -0.17761865
 -0.29899107  0.87401377  0.03836774 -1.68087553  0.5276063   0.        ]",0.7197917672204476,0.2615910239202598,"[ 4.28394396e-04  7.95584917e-04 -2.29646440e-04 -1.46197594e-04
  1.82073705e-04 -7.92177783e-05]",-5.724737972129826,0.003264208477523104,0.8145191890108526,-0.039911561010321714,"[-0.13622101 -0.12041219 -0.08329179 -0.03518514  0.00440653  0.05198335
  0.08716782  0.12714322  0.16365086  0.20239742  0.20900787  0.16074358
  0.05965778 -0.11729405 -0.31300561 -0.3238004  -0.26426364 -0.22742268
 -0.20871056 -0.10070785  0.5417641   1.23779057  1.83067367  1.23736033
 -0.02119092]",[ 0.00034203  0.00086302 -0.00059626 -0.00043466 -0.00041421 -0.00125173],"[ 0.00469765 -0.00291852  0.00239418  0.00848681 -0.00454576 -0.00133008
 -0.00083672  0.00296709  0.00078062 -0.00022117  0.00137384  0.00072627
 -0.00092761  0.00304509 -0.00033168  0.00070916  0.00256113  0.00092142
 -0.00244101 -0.00011741]",0.08509530713156374,"[ 0.00469765 -0.00291852  0.00239418  0.00848681 -0.00454576 -0.00133008
 -0.00083672  0.00296709  0.00078062 -0.00022117  0.00137384  0.00072627
 -0.00092761  0.00304509 -0.00033168  0.00070916  0.00256113  0.00092142
 -0.00244101 -0.00011741]"
MU,"[ 1.86297667e-01  6.12709719e-03  1.20149923e-01 -4.27834671e-02
 -6.01618122e-03 -1.98899983e-02  6.59060998e-02 -2.13246042e-01
 -2.61697235e-02 -1.27935409e-01 -2.06910822e-02 -3.79569205e-02
 -1.11899375e-01 -1.82164451e-01  1.31393034e-01 -8.20115052e-02
  4.48809584e-03 -3.70604467e-02 -1.66043529e-01  1.61572055e-01
 -1.76222646e-01 -4.10860633e-03  6.57427420e-02  1.07779658e-01
  2.49473857e-02 -3.22520106e-04  6.39086952e-02  9.05499407e-03
 -2.78949309e-01  6.79800933e-02 -1.88321835e-01 -1.92741763e-01
 -1.83377075e-02  1.16609955e-01  3.85027535e-02 -3.59490939e-01
 -3.91571233e-01  2.80576197e-01  6.57904719e-01 -8.10773414e-03
 -1.08168682e+00 -1.13952074e-01  8.51341276e-01 -2.27409596e-01
 -2.46075267e-01  7.52734969e-01  7.01273440e-01 -6.37130379e-01
 -1.28183346e+00  3.23597125e-01  4.77226085e-01 -1.37303115e+00
  1.92027684e+00  0.00000000e+00]",0.1677308087203826,0.8133814273903958,"[-3.12905997e-04  1.84998838e-04 -5.85241992e-05  7.89365809e-05
 -5.91394077e-05  8.85332042e-05]",-6.246403469684165,0.0019374095732746831,0.8215069408010144,-0.03962001302366083,"[-0.1370793  -0.11577308 -0.0809002  -0.03988611  0.00447122  0.03948577
  0.08896979  0.12816812  0.17113611  0.19101977  0.19193394  0.15098361
  0.05984668 -0.12740783 -0.29708834 -0.35555176 -0.28197578 -0.20716893
 -0.22206881 -0.07155745  0.53422653  1.23239484  1.82520494  1.25605376
  0.00281531]","[-9.11128630e-05  3.56102421e-04 -2.73868124e-04 -8.26470540e-04
 -5.18099108e-04 -7.46451573e-04]","[ 9.80677792e-03 -1.45036156e-03 -2.31557492e-03  3.18398278e-03
 -1.31756038e-03  5.58275297e-03  2.22195268e-04 -3.29343069e-03
 -3.56938817e-05  2.34153920e-03  4.74072170e-04  6.24292698e-04
  1.43401788e-03  4.26308608e-03 -1.94034698e-03 -2.40113458e-03
  6.94422927e-04  2.21402682e-03 -1.73088656e-03  3.97079275e-03]",0.08552493642534421,"[ 9.80677792e-03 -1.45036156e-03 -2.31557492e-03  3.18398278e-03
 -1.31756038e-03  5.58275297e-03  2.22195268e-04 -3.29343069e-03
 -3.56938817e-05  2.34153920e-03  4.74072170e-04  6.24292698e-04
  1.43401788e-03  4.26308608e-03 -1.94034698e-03 -2.40113458e-03
  6.94422927e-04  2.21402682e-03 -1.73088656e-03  3.97079275e-03]"
NCLH,"[ 0.0095591  -0.02883205  0.12027333 -0.21595213 -0.13549589  0.07403469
  0.05023291  0.14869392  0.00924593 -0.05082604 -0.21321562  0.13776328
  0.25568285 -0.02145444  0.06849669 -0.02067267 -0.06748993  0.32717193
  0.0910339  -0.03230275  0.0249428  -0.13651903  0.0161064   0.04249416
  0.04173392 -0.04158518 -0.23544656  0.16042786 -0.03682523  0.02120161
 -0.03752652 -0.1901301  -0.21633825 -1.02350503 -0.173204    0.99900698
  1.1037207  -0.56552774 -1.40827974 -0.14837726  0.83474302  0.1899555
  0.09390456  0.40140941 -0.5773793  -0.84886138  0.64723563  0.70832616
 -0.25928373  0.4201665  -0.1859532  -2.19396083 -0.23938221  0.        ]",0.6699040746871461,0.31377088261409813,"[ 6.55002728e-04 -1.03408900e-04  1.98900741e-04 -7.53317711e-05
  1.16551126e-04 -3.46889114e-05]",-6.155734200729886,0.002121282965936232,0.8178497277836319,-0.03985999261633689,"[-0.1373143  -0.12009654 -0.08400957 -0.03747799  0.00414678  0.05202593
  0.08988567  0.13037983  0.16109621  0.20048906  0.20813966  0.15829402
  0.05718866 -0.12078829 -0.30317963 -0.32421334 -0.25909104 -0.23007344
 -0.19937909 -0.096628    0.53049556  1.21453959  1.82378791  1.24855812
 -0.01833124]",[ 0.0002429   0.00101236 -0.00037039 -0.00031763 -0.00042754 -0.00135215],"[ 5.82821079e-03 -2.23331309e-03  1.37289415e-03  7.38234693e-03
 -4.02562336e-03 -6.34534262e-05 -4.10089998e-04  2.13819128e-03
  5.77218201e-04  2.20269526e-04  2.17969318e-03  9.74121974e-06
 -2.89328935e-03  3.74537042e-03  2.09810262e-03  8.80971447e-04
  1.32813262e-03  2.02848390e-04 -4.06920848e-03 -2.12973795e-03]",0.0850447142434382,"[ 5.82821079e-03 -2.23331309e-03  1.37289415e-03  7.38234693e-03
 -4.02562336e-03 -6.34534262e-05 -4.10089998e-04  2.13819128e-03
  5.77218201e-04  2.20269526e-04  2.17969318e-03  9.74121974e-06
 -2.89328935e-03  3.74537042e-03  2.09810262e-03  8.80971447e-04
  1.32813262e-03  2.02848390e-04 -4.06920848e-03 -2.12973795e-03]"
NDAQ,"[ 0.16509416 -0.062995    0.18718087 -0.22122152 -0.1919223  -0.05183264
  0.24134414 -0.00980745  0.09313267 -0.04053964 -0.15310601  0.0881996
  0.2017792  -0.12134073  0.05289782 -0.18618648 -0.10830025  0.36665945
  0.093263    0.08542385 -0.01669749 -0.16638953 -0.01663026  0.11031786
  0.03152463 -0.01364004 -0.17784337  0.12117087 -0.19232486  0.14024134
  0.00488464 -0.27900771 -0.21929877 -1.11358881 -0.30617123  0.58901892
  1.19667009 -0.08675863 -0.88588327 -0.19926276 -0.38089508 -0.44572222
  1.383901    1.12441048 -1.02245974 -0.8629447   0.95809354  0.36911381
 -1.14744678  0.66524575  0.73474071 -3.06771223  0.28531045  0.        ]",0.6579221817945641,0.3237767934540675,[0.00103116 0.00071638 0.00021085 0.00010086 0.00014307 0.000111  ],-5.78475563834576,0.0030740614668429258,0.8210681811520968,-0.04028308253924728,"[-0.13561749 -0.12023624 -0.08536211 -0.04104285  0.01003609  0.04630617
  0.09277415  0.13068348  0.16426686  0.19781649  0.20540104  0.15268527
  0.05708083 -0.13434061 -0.30626457 -0.32225938 -0.25669585 -0.21584094
 -0.20387183 -0.10124645  0.52633201  1.23267434  1.82609816  1.25056067
 -0.01315394]","[ 1.03692993e-04  5.85277275e-04 -7.63873611e-05 -2.22542864e-04
 -7.30701762e-04 -1.34532233e-03]","[ 0.00555752 -0.00258026  0.00023457  0.00769984 -0.00250535  0.00130891
 -0.0006158  -0.00138778 -0.0012813   0.00416729  0.00454333 -0.00141816
 -0.00300855  0.00484523  0.00110963 -0.00176055  0.00182292  0.00285385
 -0.00633279 -0.00021729]",0.08524077213786053,"[ 0.00555752 -0.00258026  0.00023457  0.00769984 -0.00250535  0.00130891
 -0.0006158  -0.00138778 -0.0012813   0.00416729  0.00454333 -0.00141816
 -0.00300855  0.00484523  0.00110963 -0.00176055  0.00182292  0.00285385
 -0.00633279 -0.00021729]"
NEE,"[ 0.12123846 -0.04297796 -0.0061527  -0.26909698 -0.05563018  0.02448551
 -0.05490538  0.1076274  -0.02677684 -0.08288898 -0.19289486  0.14207516
  0.12460337 -0.16957709  0.14363315  0.15037875  0.05717316  0.24094976
  0.07381093  0.04841658 -0.06949936 -0.00964974  0.12128483  0.02006522
  0.00751396  0.00555317 -0.17165305  0.03872128  0.0030057   0.04873964
 -0.09540946 -0.145497   -0.13701293 -0.314032    0.2702413   0.94711259
 -0.30162976 -1.23549225 -0.13190024  0.96078272  0.30857988 -0.28582313
 -0.22526937  0.24538971 -0.29793331 -0.59776876  1.0842552   1.06976158
 -1.02246995 -0.43986966 -0.09723271 -1.86223047  0.58215482  0.        ]",0.20347158809011662,0.7770886356978434,"[ 1.00741952e-03 -3.77486361e-04  2.85390125e-04  3.67036513e-04
 -5.39309448e-05  7.09829543e-05]",-5.160473829898825,0.005738979741119478,0.8201606846624376,-0.040062342264477406,"[-1.40022538e-01 -1.21202814e-01 -8.18090295e-02 -3.89163193e-02
  7.51213064e-04  5.08142536e-02  8.85985541e-02  1.29767419e-01
  1.62165537e-01  2.00216354e-01  2.02100348e-01  1.50494768e-01
  6.15375107e-02 -1.09702218e-01 -2.93038643e-01 -3.31779063e-01
 -2.60837174e-01 -2.23058197e-01 -2.10373251e-01 -7.46592925e-02
  5.47413218e-01  1.21009447e+00  1.81282669e+00  1.25669326e+00
 -1.52013470e-02]","[-4.75471781e-05  1.10694979e-03 -2.80492468e-04 -4.97322476e-04
 -3.13985333e-04 -1.09773268e-03]","[ 8.26385383e-03 -8.30171391e-04  1.34857265e-03  3.37138947e-03
 -5.99335860e-03  3.62514084e-03  3.16086223e-03  7.03487317e-04
 -3.11252267e-04 -7.93686408e-04  1.34927602e-03  5.07981195e-04
 -2.17813804e-03  4.95779446e-03  3.08673933e-03 -1.13998133e-03
 -1.20033008e-03  3.59388930e-04 -3.35195549e-03 -3.96139820e-05]",0.08512647603639609,"[ 8.26385383e-03 -8.30171391e-04  1.34857265e-03  3.37138947e-03
 -5.99335860e-03  3.62514084e-03  3.16086223e-03  7.03487317e-04
 -3.11252267e-04 -7.93686408e-04  1.34927602e-03  5.07981195e-04
 -2.17813804e-03  4.95779446e-03  3.08673933e-03 -1.13998133e-03
 -1.20033008e-03  3.59388930e-04 -3.35195549e-03 -3.96139820e-05]"
NEM,"[ 1.74376805e-02  4.04869499e-02  1.00744085e-01  1.21095068e-01
  2.97342719e-02 -1.63316981e-02 -5.55287121e-03 -1.64031350e-01
 -3.94640210e-02 -2.40898004e-02  1.39899132e-01 -1.45613452e-01
 -1.24102610e-01 -7.92999225e-02 -9.81906451e-02 -8.09491565e-02
 -1.11309175e-02 -1.55815938e-01 -1.19457489e-01 -4.27700653e-02
 -1.21873673e-01  3.82625562e-03 -3.79872355e-05  4.55090324e-02
  5.60106776e-02 -7.52121727e-02  1.20017781e-01 -2.78107089e-02
 -2.03478669e-01 -1.36384665e-02 -9.36073572e-02 -4.88708704e-02
  9.92610093e-02 -2.62663208e-02 -3.08074667e-01 -8.29363775e-01
  3.64782999e-01  1.30396012e+00  1.29984698e-01 -7.72987803e-01
 -8.99820173e-01 -7.30914870e-02  6.15669203e-01  1.12870145e-01
  2.79801354e-01  4.20091109e-01 -6.44099161e-01 -6.98392096e-01
  1.43091895e-01  6.12261326e-02 -1.42291854e-01 -6.51722033e-02
  1.57090032e+00  0.00000000e+00]",0.17336775215983694,0.8050605757377847,"[ 6.79131769e-05 -2.72331834e-04  2.60687996e-04  3.34746542e-05
 -9.78161404e-05 -2.30547981e-05]",-6.169906522641149,0.002091431492870084,0.8180127576325041,-0.03918734453323599,"[-0.13772326 -0.11181955 -0.08034587 -0.03950826  0.00232012  0.0411621
  0.08884441  0.13177742  0.17733993  0.18623541  0.19231932  0.15719192
  0.04520013 -0.12639135 -0.2981332  -0.36426873 -0.27920812 -0.22833389
 -0.21578759 -0.07144382  0.5196071   1.21426631  1.83377036  1.24620698
  0.00645736]",[-0.00016848  0.00059216 -0.00048385 -0.00059833 -0.00014381 -0.00038683],"[ 9.39334938e-03 -2.53429896e-03 -3.76331331e-03  5.41887946e-03
  1.71485894e-03  3.93733714e-03 -2.24883309e-03 -2.81034302e-03
 -2.97738930e-04  1.78073239e-03  1.72979131e-03  2.37593641e-03
  4.79762029e-04  7.83466792e-04 -2.44493522e-03  1.58390628e-03
  9.18143116e-05  4.29293588e-04  2.03086009e-03  3.32088137e-03]",0.08537343578578983,"[ 9.39334938e-03 -2.53429896e-03 -3.76331331e-03  5.41887946e-03
  1.71485894e-03  3.93733714e-03 -2.24883309e-03 -2.81034302e-03
 -2.97738930e-04  1.78073239e-03  1.72979131e-03  2.37593641e-03
  4.79762029e-04  7.83466792e-04 -2.44493522e-03  1.58390628e-03
  9.18143116e-05  4.29293588e-04  2.03086009e-03  3.32088137e-03]"
NFLX,"[-0.07151995 -0.10091131  0.18801042 -0.31872444 -0.13072796  0.06491089
  0.17821286  0.07642918 -0.03668819 -0.1434141  -0.09278505  0.21486251
  0.27353377 -0.10827189  0.13063094  0.00774097 -0.22502107  0.42771723
  0.11400187  0.08186428 -0.12417623 -0.17408739  0.11826393  0.22572054
  0.08759183 -0.10156707 -0.29769743  0.14557346 -0.17057548  0.0408823
 -0.02123074 -0.28100358 -0.1650502  -1.5717187  -0.50714549  1.52062018
  1.52698281 -0.94411089 -1.5134447   0.29464353  0.34057274 -0.56413007
  0.65174859  0.78527058 -0.54484484 -0.23638846  0.93183627 -0.18329455
 -1.42449463  0.69463607  0.85730802 -2.33186369  1.18768564  0.        ]",1.2568666835713285,-0.27974793253824043,"[ 3.35519931e-04  3.37987211e-04  1.69101527e-04 -9.39348190e-05
  9.64528919e-05  3.94596967e-05]",-6.595702953020528,0.0013662261802578025,0.8161719766917773,-0.04051755261315268,"[-0.13591447 -0.12274189 -0.08372178 -0.03768575  0.00817273  0.04954086
  0.08796705  0.1267889   0.16597531  0.20362405  0.20855533  0.15348656
  0.06141544 -0.1187687  -0.31529567 -0.31572674 -0.25679215 -0.21753797
 -0.21760306 -0.10376106  0.55393851  1.25735268  1.8335444   1.23588175
 -0.0225918 ]",[ 0.00018529  0.00062438 -0.00036317 -0.00029475 -0.0006377  -0.00121441],"[ 3.95030818e-03 -3.19799769e-03  2.86476906e-03  8.56904550e-03
 -5.13193760e-03 -3.10515150e-04  7.10883467e-04  7.12803428e-04
 -1.48231200e-03  2.04222029e-03  3.41241904e-03  6.30674827e-05
 -9.55309037e-04  4.42376624e-03 -2.99406798e-04 -2.42418076e-03
  1.88234882e-03  3.24713985e-03 -4.12278241e-03  1.96133854e-03]",0.08518807662639526,"[ 3.95030818e-03 -3.19799769e-03  2.86476906e-03  8.56904550e-03
 -5.13193760e-03 -3.10515150e-04  7.10883467e-04  7.12803428e-04
 -1.48231200e-03  2.04222029e-03  3.41241904e-03  6.30674827e-05
 -9.55309037e-04  4.42376624e-03 -2.99406798e-04 -2.42418076e-03
  1.88234882e-03  3.24713985e-03 -4.12278241e-03  1.96133854e-03]"
NI,"[ 0.11761206  0.0229076   0.30533741 -0.15154656 -0.09454245  0.0767273
  0.08506723 -0.17912814 -0.07637593 -0.19805314 -0.11785464  0.00417513
  0.07858318 -0.20244148  0.12709815 -0.14447304 -0.09490422  0.14570796
 -0.16508292  0.06824302 -0.24595441 -0.1421238   0.1062571   0.16382734
  0.11787336 -0.11074865 -0.09695471  0.1778596  -0.43023749  0.0391083
 -0.27534622 -0.38873332 -0.12354571 -0.90408388 -0.40369896  0.0866087
  1.12313947  0.67064261 -0.93016259 -0.90395796 -0.46568688  0.31672237
  0.98460163 -0.10349887 -0.33521496  0.5249081   0.62058595 -0.6581334
 -1.23044474  0.77419773  0.23217527 -3.15754673  2.4884257   0.        ]",0.5022666043826928,0.4729125287879981,"[ 2.57492681e-04  2.96886609e-05 -1.23135547e-04  3.10738855e-04
 -1.85219274e-04 -6.25639221e-05]",-5.6270488140307675,0.0035991815232178596,0.8200856443885318,-0.03941662576591813,"[-0.13299144 -0.11866602 -0.0830399  -0.03724981  0.00511909  0.0407777
  0.0870557   0.12545176  0.16721981  0.1933912   0.20019656  0.14870173
  0.05982292 -0.13149817 -0.30538557 -0.3397704  -0.28067576 -0.21708241
 -0.23112425 -0.09342446  0.54713974  1.24262191  1.84825059  1.23642932
 -0.00748851]","[ 3.41208213e-04 -4.57559144e-05 -3.42410329e-04 -1.02018366e-03
 -1.00768916e-03 -1.13894506e-03]","[ 0.00628714 -0.00279768 -0.00120144  0.00743004 -0.00023334  0.00102221
 -0.00281702 -0.001575    0.00081316  0.00276813  0.00112387  0.00073392
  0.00093098  0.00394274 -0.00185623 -0.00243886  0.00199648  0.00162606
 -0.00652947  0.00556584]",0.08553511089076576,"[ 0.00628714 -0.00279768 -0.00120144  0.00743004 -0.00023334  0.00102221
 -0.00281702 -0.001575    0.00081316  0.00276813  0.00112387  0.00073392
  0.00093098  0.00394274 -0.00185623 -0.00243886  0.00199648  0.00162606
 -0.00652947  0.00556584]"
