,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.18872048 -0.47576017  0.11064344 -0.16043891  0.12981771 -0.17886506
  0.17989798  0.46951854  0.05499727 -0.06110744 -0.0107648   0.05748079
  0.04060042  0.00978976 -0.03866426 -0.07505408 -0.01555558 -0.12586504
 -0.02182529 -0.16507444  0.24532533  0.14495363 -0.22516483 -0.03563784
 -0.23899032  0.07311504 -0.30477798 -0.14396985  0.33139874 -0.31886326
 -0.29029717  0.16213046  0.35283328 -2.27341508 -0.29330866 -3.24478369
 -1.23880129 -3.10372137 -1.74513119 -2.61711578 -1.23962611 -1.73130224
 -0.39419064 -1.02631337  0.46828848 -0.69188353  0.84457667 -0.38112423
  0.91256814 -0.11414821  0.85887634 -0.0830916   1.26844096  0.        ]",-0.9939737202157184,1.956525310670776,[-0.00182013  0.00108788 -0.00052552 -0.00050485  0.00041514  0.00047387],-4.7054466211136825,0.009045873237596792,0.7413292826207586,-0.038662659740134324,"[-0.1068066  -0.09050467 -0.05347551 -0.02321184  0.02182552  0.07205524
  0.10101098  0.13678994  0.16868708  0.19114682  0.17782894  0.11939651
 -0.00717652 -0.18495959 -0.3276434  -0.33403561 -0.23259617 -0.22157652
 -0.13076092  0.10681832  0.70766807  1.26821848  1.57079819  0.29510474
 -0.01710098]","[-7.98591539e-05  8.43236046e-04 -6.79367996e-04 -1.01585646e-03
  2.96147853e-04  4.54492437e-04]","[ 0.00643286 -0.00939161 -0.01107044 -0.00066107 -0.01343479 -0.00571062
 -0.00787418 -0.00676951 -0.00649167 -0.00135509 -0.00265159  0.00130228
 -0.00347027  0.00530645 -0.00160427  0.0050983   0.00071878  0.00467649
  0.002731    0.00347397]",0.08630662358591876,"[ 0.00643286 -0.00939161 -0.01107044 -0.00066107 -0.01343479 -0.00571062
 -0.00787418 -0.00676951 -0.00649167 -0.00135509 -0.00265159  0.00130228
 -0.00347027  0.00530645 -0.00160427  0.0050983   0.00071878  0.00467649
  0.002731    0.00347397]"
VFC,"[ 2.89188187e-01 -2.07469738e-01  1.93134342e-01  9.33273490e-03
 -2.46016472e-02 -3.69099023e-01  3.70526116e-01  1.44013328e-01
  1.28277336e-02 -1.45164437e-01 -2.78796134e-01  4.44821955e-01
 -1.42058376e-01 -2.88654273e-01 -2.22543870e-02 -2.54056972e-01
 -3.43335703e-01  4.65531917e-01  1.74994464e-03 -2.22204828e-01
  3.71130678e-01 -6.57907289e-02 -2.89783681e-01 -2.61298893e-01
 -5.65115955e-01  9.39802585e-02 -1.78177123e-02 -3.32975102e-01
  3.85176314e-01 -6.39204890e-01 -3.55588190e-01  1.32953592e-01
  5.50074104e-01 -1.83347065e+00 -5.66002633e-01 -1.42844375e+00
 -2.28415833e+00 -7.69300777e-01 -3.16783802e+00  5.64362239e-03
 -2.41747895e+00 -4.35047296e-01 -6.02054951e-01 -1.36530358e+00
  4.42559583e-01 -2.94091714e+00  1.24133242e-01 -2.23245456e+00
 -2.66859595e-01 -3.54188543e-01  5.19562077e-02  1.74893605e+00
  3.19024212e+00  0.00000000e+00]",-0.8320979536875163,1.7930458784618584,"[-1.97983850e-04  8.40996777e-04  8.09583656e-05 -5.21175317e-04
  5.38952961e-04  3.85548299e-04]",-4.763767060190334,0.00853340293126533,0.7434030307514794,-0.036081838324263836,"[-1.05000761e-01 -8.64827113e-02 -5.71673645e-02 -2.86489080e-02
  2.84581797e-02  6.18827785e-02  9.97002183e-02  1.32803104e-01
  1.57654430e-01  2.09182549e-01  1.69251817e-01  1.02735234e-01
 -6.20460040e-03 -1.94985877e-01 -3.54502273e-01 -2.76935756e-01
 -2.36527121e-01 -2.26550908e-01 -1.14060259e-01  7.08949214e-02
  6.94517882e-01  1.20722024e+00  1.49765402e+00  2.98585176e-01
  9.84094893e-04]",[-0.00063653  0.00088231 -0.00163974 -0.00115704  0.00021999  0.00109446],"[ 0.0076397  -0.01036003 -0.00634352 -0.00395142 -0.00687699 -0.01002769
 -0.00044849 -0.00989384 -0.0028923  -0.00174781 -0.00429231  0.00161023
 -0.00977724  0.00234701 -0.00725766  0.00148902 -0.00040542  0.00185479
  0.00805816  0.0088919 ]",0.08746474870051954,"[ 0.0076397  -0.01036003 -0.00634352 -0.00395142 -0.00687699 -0.01002769
 -0.00044849 -0.00989384 -0.0028923  -0.00174781 -0.00429231  0.00161023
 -0.00977724  0.00234701 -0.00725766  0.00148902 -0.00040542  0.00185479
  0.00805816  0.0088919 ]"
VLO,"[ 0.0114029  -0.28609058  0.14447461 -0.18972237  0.10739196 -0.12674391
  0.152112    0.28311929  0.06459107  0.05036744 -0.00870759  0.0732193
  0.04012532  0.07785867 -0.11613645 -0.07696884 -0.01334062 -0.00917641
 -0.07325654 -0.17271548  0.12160929  0.15773299 -0.10360862 -0.12702647
 -0.16425904  0.11044656 -0.31711539  0.01865016  0.2594222  -0.04374418
 -0.09506227  0.07281133  0.27409258 -1.35827534 -0.1747772  -1.83735184
 -0.44856571 -1.68244673 -0.63282653 -1.43405315 -0.01442803 -0.97986067
  0.4893857  -0.56992684  0.84229479 -0.20845397  0.68662572  0.22148249
  0.67710305  0.516412    0.89650445  0.21346847  1.91911186  0.        ]",-0.5968612214040154,1.563461195558421,"[ 6.54811961e-05  1.66999438e-04  1.16537397e-03 -5.97638535e-04
  1.23027360e-03  1.51931202e-03]",-4.31096802376029,0.013420551891110761,0.7376692807905267,-0.0368047702196644,"[-0.10609285 -0.09123976 -0.05387957 -0.02192806  0.02135661  0.06674947
  0.10183295  0.14122547  0.16872172  0.19110759  0.17768181  0.12323795
 -0.011772   -0.18609581 -0.32657625 -0.32482023 -0.23872053 -0.22240132
 -0.14660662  0.11103375  0.72880274  1.25594017  1.5866546   0.30288429
 -0.01857393]","[ 3.11594214e-04  6.86523759e-04  2.13535453e-05 -4.74289905e-04
  3.68144027e-05  2.22901859e-04]","[ 0.00907926 -0.00894194 -0.00723737  0.00159296 -0.00951691 -0.00247434
 -0.00461541 -0.0030692  -0.00437972  0.00082007 -0.00152531  0.00244764
 -0.00201656  0.00469292  0.00019781  0.00431069  0.00246311  0.00415808
  0.00345184  0.00537724]",0.08659145195026921,"[ 0.00907926 -0.00894194 -0.00723737  0.00159296 -0.00951691 -0.00247434
 -0.00461541 -0.0030692  -0.00437972  0.00082007 -0.00152531  0.00244764
 -0.00201656  0.00469292  0.00019781  0.00431069  0.00246311  0.00415808
  0.00345184  0.00537724]"
VMC,"[ 3.42841070e-01 -3.95781299e-01  1.47512588e-01 -2.92559135e-01
  1.20332078e-01 -2.95176456e-01  3.40512598e-01  4.00138178e-01
  5.44940805e-02 -4.00072868e-02 -8.92335270e-02  9.06754149e-02
 -5.87163226e-02  3.06610590e-02 -7.41726225e-02 -9.54325951e-02
  1.91494058e-02 -1.81644228e-01 -1.57186152e-01 -3.38797275e-01
  2.49770113e-01  1.89357321e-01 -1.88502642e-01 -1.93793769e-01
 -4.20101312e-01  1.09015849e-01 -2.70348129e-01 -3.27803855e-01
  3.58496427e-01 -4.32292781e-01 -3.49377812e-01  2.25923875e-01
  4.81284690e-01 -2.91907057e+00 -6.49496822e-01 -3.83481105e+00
 -1.84243618e+00 -3.31428559e+00 -2.61039358e+00 -1.98581614e+00
 -1.79940221e+00 -8.88778611e-01 -2.69070812e-01 -2.97394727e-01
  6.04145232e-01 -2.29463541e-01  4.58120691e-01 -2.26217979e-03
  4.24827643e-02  6.75949024e-02  4.05212838e-01 -1.23656316e+00
  2.70249751e+00  0.00000000e+00]",-1.3158582927433728,2.267958481053861,"[-2.38879940e-04 -2.84231058e-04  1.24079826e-04 -4.54219805e-04
  2.24382711e-04 -1.65186287e-05]",-5.1289287067908225,0.0059229022410786526,0.7445104767736764,-0.03790998318220426,"[-0.10598606 -0.09356768 -0.05331036 -0.02620785  0.02675532  0.06956933
  0.10121519  0.13753587  0.16509996  0.19266737  0.17338435  0.12068429
 -0.00888408 -0.18650204 -0.32468032 -0.33747092 -0.2464866  -0.24492968
 -0.12829056  0.11355185  0.71477485  1.23090085  1.52642125  0.29790519
 -0.01395095]",[-0.00053266  0.00087225 -0.00095337 -0.00110872  0.00051588  0.00088791],"[ 0.00459029 -0.01050061 -0.01270399 -0.00243078 -0.01404633 -0.00829722
 -0.00615395 -0.0082986  -0.00425253 -0.00094881 -0.0007206   0.00178811
 -0.00224317  0.00401395 -0.00090768  0.00315462  0.00124621  0.00339187
 -0.00032275  0.00730902]",0.08656475822496128,"[ 0.00459029 -0.01050061 -0.01270399 -0.00243078 -0.01404633 -0.00829722
 -0.00615395 -0.0082986  -0.00425253 -0.00094881 -0.0007206   0.00178811
 -0.00224317  0.00401395 -0.00090768  0.00315462  0.00124621  0.00339187
 -0.00032275  0.00730902]"
VNO,"[-0.0678944  -0.48085304  0.21265957 -0.11625433  0.21928518 -0.22788159
 -0.00534966  0.38019422  0.19786915  0.01370719 -0.10652481 -0.11551905
 -0.14666401  0.15657126 -0.07751617 -0.04709888  0.05630001  0.02930963
 -0.04573233 -0.1555511   0.10348251  0.0131068   0.03300798 -0.1697219
 -0.10692104  0.02817971 -0.33945633  0.09986329  0.39230068  0.16284941
 -0.02911859  0.04001709  0.14766584 -1.92846719  0.02004213 -2.52881787
  0.02073259 -2.21642199  0.64830963 -1.92417068  1.94369002 -1.57422577
  2.4605899  -1.05055484  2.34290325 -0.48641586  1.27827799  0.22216201
  0.132879    0.81785921 -0.24101004  0.1998398   0.9650302   0.        ]",-0.8027439634193794,1.7629172580393977,"[-5.66571066e-04  1.00337296e-03  5.12786685e-05  1.57241990e-04
  4.28728293e-04  9.70521610e-04]",-4.8137597485300745,0.008117283309941043,0.7360325098917775,-0.038677433960675404,"[-0.10462397 -0.08932551 -0.05157616 -0.02483414  0.01652021  0.06957327
  0.1062217   0.13982846  0.16455902  0.18283889  0.16874215  0.12743157
 -0.01076278 -0.18342001 -0.3188512  -0.32148175 -0.23675659 -0.22302127
 -0.14866885  0.09372089  0.75530434  1.25080801  1.60025439  0.28712308
 -0.02038348]","[ 6.45468927e-04  1.02275362e-03  6.78896054e-04 -3.25563414e-04
 -6.30957066e-05 -2.21290193e-04]","[ 0.00741466 -0.00843566 -0.00887824  0.00295473 -0.0111327   0.00124457
 -0.00601985  0.00237379 -0.00597299  0.00606026 -0.0028183   0.00642427
 -0.0025413   0.00676616  0.00103111  0.00265286  0.00329085  0.00124783
  0.00313205  0.00335317]",0.0866112796796304,"[ 0.00741466 -0.00843566 -0.00887824  0.00295473 -0.0111327   0.00124457
 -0.00601985  0.00237379 -0.00597299  0.00606026 -0.0028183   0.00642427
 -0.0025413   0.00676616  0.00103111  0.00265286  0.00329085  0.00124783
  0.00313205  0.00335317]"
VRSK,"[-0.40952864 -0.39407148 -0.10826614 -0.29101875  0.18947445  0.49503577
 -0.05083412  0.43384703  0.21927327 -0.11878916 -0.09867857 -0.23114793
  0.46695045  0.27337525  0.0820062   0.13979767  0.14223167 -0.35313155
 -0.12419761  0.01875757  0.03549785  0.27363081  0.19866855 -0.07692255
  0.20338344  0.10479149 -0.46544887  0.27993547  0.2333057   0.77157394
  0.36033715  0.13677019 -0.0740715   0.13934091  0.66026585 -1.00254025
  1.77194711 -1.71338851  2.81111854 -3.37862735  2.60650195 -3.63271442
  1.1697846  -2.10459384 -0.15749924 -0.18707967 -0.47296496  0.71929883
  0.2338665   0.11950063  1.10448447 -1.52573942  1.08116513  0.        ]",0.04898390070996915,0.8965454632622539,[-0.00186507  0.00087683 -0.00037316 -0.0008367   0.0005819   0.00043566],-4.759413998669231,0.008570630326995841,0.7289808574675136,-0.03779237861752668,"[-1.11634197e-01 -9.40362476e-02 -5.20494126e-02 -4.82211944e-03
  1.43149313e-02  7.23963045e-02  1.07484993e-01  1.34952510e-01
  1.65841917e-01  1.77370758e-01  1.96811363e-01  1.32423415e-01
  1.23222974e-03 -1.76383784e-01 -3.13978206e-01 -3.62693626e-01
 -2.42310124e-01 -1.94750266e-01 -1.62122140e-01  1.35857117e-01
  7.82091520e-01  1.28266436e+00  1.67569080e+00  3.04542412e-01
 -2.82111350e-02]","[ 9.33845992e-04  7.26601580e-04  2.15183338e-03  7.71423462e-04
  3.05495858e-05 -9.25766882e-04]","[ 0.01352745 -0.00634649 -0.00483348  0.00828813 -0.00970345  0.00774602
 -0.01005894  0.00446464 -0.01159501  0.00228316 -0.005342   -0.00081379
 -0.00164362  0.00249478  0.00266848  0.00208106  0.00137986  0.00507114
 -0.00204476  0.00297954]",0.08616779920987883,"[ 0.01352745 -0.00634649 -0.00483348  0.00828813 -0.00970345  0.00774602
 -0.01005894  0.00446464 -0.01159501  0.00228316 -0.005342   -0.00081379
 -0.00164362  0.00249478  0.00266848  0.00208106  0.00137986  0.00507114
 -0.00204476  0.00297954]"
VRSN,"[-2.10569682e-02 -5.95160550e-01 -8.69158653e-02 -1.97406746e-01
  1.54516445e-01  1.61272027e-01  2.18177645e-01  6.14377021e-01
  1.68093141e-01 -1.53304283e-01 -3.29607997e-02 -1.66510223e-01
  3.12167658e-01  1.60531647e-01  1.53587380e-01  4.32267831e-02
  8.03058213e-02 -3.23601667e-01 -1.89397036e-01 -1.05790809e-01
  2.49254014e-01  2.72557989e-01 -2.70875442e-03 -1.24326509e-01
 -1.33810160e-01  1.49581408e-01 -6.15341986e-01 -2.68771669e-02
  5.24191943e-01  2.18414589e-01 -8.00389578e-02  4.17662057e-01
  3.05066041e-01 -2.02060254e+00  1.55456012e-01 -3.56031020e+00
 -4.80810945e-02 -3.82973962e+00  5.30529774e-02 -4.22762518e+00
  2.93184750e-01 -3.62931141e+00  1.84032626e-01 -2.24196342e+00
 -2.18825106e-01 -7.97384161e-01 -5.71477806e-01  3.75892930e-01
 -3.26985713e-01  6.66508153e-01  3.41709227e-01 -1.87932943e-01
  1.77954574e+00  0.00000000e+00]",-0.8573880287024787,1.8042613326294685,"[4.01439432e-04 6.17351027e-04 3.13905517e-05 2.78598810e-04
 5.95851863e-05 2.90519152e-04]",-4.858850581558471,0.007759397562039432,0.7369992786116604,-0.03978905806063775,"[-0.11112337 -0.09166955 -0.05302504 -0.01387806  0.02235206  0.0768062
  0.10488309  0.13330175  0.16849984  0.18091505  0.19017726  0.12667613
  0.00539235 -0.17994224 -0.31947822 -0.35574783 -0.24943881 -0.21057487
 -0.13290726  0.12951816  0.74582149  1.25834042  1.60049426  0.30792803
 -0.03705344]",[ 0.00021033  0.00145424  0.00074737 -0.00042718  0.00090496  0.00024511],"[ 0.00726367 -0.00805893 -0.01184009  0.00293614 -0.01563816 -0.00033726
 -0.01239374 -0.00246011 -0.01171876  0.00013886 -0.00568225 -0.00107811
 -0.00352006  0.00212364  0.00115164  0.00122866  0.00303077  0.00376013
  0.00213239  0.00520651]",0.08591298302076768,"[ 0.00726367 -0.00805893 -0.01184009  0.00293614 -0.01563816 -0.00033726
 -0.01239374 -0.00246011 -0.01171876  0.00013886 -0.00568225 -0.00107811
 -0.00352006  0.00212364  0.00115164  0.00122866  0.00303077  0.00376013
  0.00213239  0.00520651]"
VRTX,"[ 1.07262536e-01 -5.48575873e-01  1.92885713e-01 -3.89162731e-01
  2.28824152e-01 -2.19248694e-01  2.35769521e-01  5.47434440e-01
  1.40719270e-01  7.15145449e-02 -3.25963817e-04 -7.54511798e-02
  8.97943653e-03  2.36151502e-01 -1.61970208e-01 -4.86262008e-02
  1.41669325e-01 -2.84154535e-01 -1.98749127e-01 -3.35732339e-01
  1.61993195e-01  2.94332212e-01 -8.99061996e-02 -2.04551443e-01
 -2.40069434e-01  1.50836454e-01 -5.51257049e-01 -5.55318345e-02
  4.39630248e-01 -1.37249454e-02 -1.81218730e-01  1.96446461e-01
  4.02468874e-01 -2.86105737e+00 -4.28466822e-01 -4.22157420e+00
 -7.23091713e-01 -3.92008935e+00 -8.66343104e-01 -3.04129645e+00
  2.69250282e-01 -1.70722597e+00  1.15415074e+00 -4.72991393e-01
  1.54418472e+00  6.11194259e-01  1.07510667e+00  1.08658734e+00
  6.35253363e-01  8.64422220e-01  8.99223671e-01 -1.09899287e+00
  2.67255926e+00  0.00000000e+00]",-1.2319069852597737,2.1876039177372375,"[-6.97172039e-05  1.16262486e-03 -1.45724724e-04  2.35978135e-04
  1.66095982e-04  4.81608105e-04]",-5.036622982632097,0.0064956472344941665,0.7396479140170826,-0.039355831049319334,"[-0.1050318  -0.09572512 -0.05080596 -0.02423642  0.02325533  0.07433863
  0.1042968   0.14229201  0.16881276  0.18452679  0.17639473  0.13195441
 -0.01466537 -0.18456309 -0.3129656  -0.34979195 -0.24950714 -0.24623365
 -0.13941117  0.13362175  0.73308808  1.23948462  1.56424671  0.30391712
 -0.03315156]",[ 0.00022451  0.0011697   0.00023642 -0.00070133  0.00042216  0.00059499],"[ 0.00476813 -0.00971674 -0.01359022  0.00091594 -0.01585094 -0.00314345
 -0.00915892 -0.00249189 -0.00647677  0.00276616 -0.00091712  0.00409101
  0.00031774  0.00630609  0.00290405  0.00473357  0.00367732  0.00493669
 -0.00015107  0.00749804]",0.08630390750991168,"[ 0.00476813 -0.00971674 -0.01359022  0.00091594 -0.01585094 -0.00314345
 -0.00915892 -0.00249189 -0.00647677  0.00276616 -0.00091712  0.00409101
  0.00031774  0.00630609  0.00290405  0.00473357  0.00367732  0.00493669
 -0.00015107  0.00749804]"
VTR,"[-0.51121644  0.20833013  0.04855406 -0.14414452  0.01361304  0.33516712
  0.02613376 -0.21220682  0.14468966  0.01946133 -0.28343516  0.18306098
  0.21607284  0.09540917 -0.05386193 -0.02312023 -0.14359014  0.3677757
 -0.13523553 -0.03100623 -0.1010599   0.07937285  0.29664261 -0.34310686
  0.03152617  0.14087748 -0.13504642  0.37288742  0.03752152  0.73272951
  0.55250241 -0.13052134 -0.05705522  2.02881261  0.37774942  3.07855672
  1.67786637  2.95606565  2.70663896  1.37076771  3.00477457 -0.614488
  2.13586091 -1.20923294  0.50779787 -0.99636982 -0.98036743  0.25765691
 -0.7905698   0.96651114  0.62108987  0.32365788  3.08880945  0.        ]",0.910427414725065,0.04989964553527022,[-0.0005261  -0.0004912   0.00034415 -0.00088016  0.00055426  0.00018567],-4.779530024645975,0.00839994580746472,0.7268819255400535,-0.0319536080976775,"[-0.10823727 -0.09059815 -0.05602965 -0.00957571  0.01822941  0.05299767
  0.10580507  0.13983952  0.15789956  0.19537705  0.18493034  0.12300309
 -0.0070324  -0.18627857 -0.33638738 -0.29524461 -0.25000844 -0.19959344
 -0.17841031  0.10541317  0.79731834  1.22405257  1.6354827   0.3140094
 -0.00800939]",[ 0.00106931  0.00015138  0.00189656  0.00134429 -0.00069444 -0.00080966],"[ 0.01890485 -0.00713126  0.00606415  0.00768568  0.00335298  0.00726857
  0.00323248  0.00618794 -0.00319939  0.00467022 -0.00382168  0.00172537
 -0.00385842 -0.00025567  0.00083892 -0.00107006  0.00331078  0.00197256
  0.00323207  0.00871006]",0.08762783999072589,"[ 0.01890485 -0.00713126  0.00606415  0.00768568  0.00335298  0.00726857
  0.00323248  0.00618794 -0.00319939  0.00467022 -0.00382168  0.00172537
 -0.00385842 -0.00025567  0.00083892 -0.00107006  0.00331078  0.00197256
  0.00323207  0.00871006]"
VTRS,"[-4.40485386e-01  2.29645461e-03 -2.05075694e-01 -4.54021048e-01
  9.78035846e-02  7.17819100e-01  9.06813536e-03  1.06203012e-01
  1.68030063e-01 -1.46232788e-01 -2.31444936e-01 -1.46435116e-01
  5.75895164e-01  2.58082449e-01  6.92938580e-02  1.89530513e-01
  1.56516004e-01 -4.48367788e-01 -2.08709227e-01 -2.66485386e-02
 -8.03596786e-02  3.18677531e-01  3.24512182e-01 -1.58643582e-01
  2.16521168e-01  1.13670577e-01 -1.73046687e-01  1.62651013e-01
 -6.20537720e-02  8.84343314e-01  5.72387844e-01  5.73749769e-02
 -1.96152193e-01  1.52760906e+00  5.83816004e-01  9.58679154e-01
  2.04272937e+00  2.21583401e-01  3.05244812e+00 -1.55903177e+00
  2.21294509e+00 -2.41020101e+00  4.86970612e-01 -1.12536461e+00
 -1.37181921e+00  4.40640112e-01 -1.69381277e+00  8.23414635e-01
 -5.30007573e-01 -7.88468862e-01  1.27606860e+00 -3.81027506e+00
  2.09074761e+00  0.00000000e+00]",0.5369235899878266,0.42932737313668284,[-0.0009256   0.00057618 -0.00032147 -0.0010234   0.00036713 -0.00030953],-4.6210199949441755,0.00984275138265038,0.7283418811131701,-0.033955416733081174,"[-1.13736835e-01 -9.82020271e-02 -5.35996835e-02  1.51141695e-03
  1.64106354e-02  6.28834072e-02  1.06589312e-01  1.33794027e-01
  1.60276778e-01  1.80923736e-01  2.01731375e-01  1.31286025e-01
  2.08005489e-03 -1.75666241e-01 -3.14217580e-01 -3.71984988e-01
 -2.50601692e-01 -1.98994822e-01 -1.77620532e-01  1.44036825e-01
  8.03925779e-01  1.26737538e+00  1.67822135e+00  3.08114054e-01
 -8.23997917e-03]","[ 5.10970999e-04 -8.71110232e-05  2.33570983e-03  1.46040357e-03
 -2.34926868e-04 -1.22209541e-03]","[ 1.76050998e-02 -6.49394854e-03  3.35898043e-04  9.08839161e-03
 -4.21735387e-03  8.41865404e-03 -4.99685615e-03  3.78389966e-03
 -8.22762524e-03  1.58980880e-04 -2.85909893e-03 -3.81844796e-03
 -1.04327995e-05 -1.39744782e-03  2.36989178e-03 -1.17664045e-04
 -1.32712074e-03  4.74853400e-03 -8.46821776e-03  5.05356673e-03]",0.08662755629188085,"[ 1.76050998e-02 -6.49394854e-03  3.35898043e-04  9.08839161e-03
 -4.21735387e-03  8.41865404e-03 -4.99685615e-03  3.78389966e-03
 -8.22762524e-03  1.58980880e-04 -2.85909893e-03 -3.81844796e-03
 -1.04327995e-05 -1.39744782e-03  2.36989178e-03 -1.17664045e-04
 -1.32712074e-03  4.74853400e-03 -8.46821776e-03  5.05356673e-03]"
VZ,"[-0.16177004  0.46275838  0.00795228 -0.18850298 -0.18346091  0.29519165
  0.33368264 -0.41675072 -0.01340807 -0.23568439 -0.57831483  0.67962284
  0.2752184  -0.34475268 -0.03586675 -0.18089189 -0.46550496  0.57203237
 -0.03695162 -0.12195823  0.17408815 -0.00757424 -0.03094419 -0.38920577
 -0.35062832  0.14403431  0.40183218 -0.20016722 -0.09812211 -0.02299419
  0.29772998 -0.11512027  0.21574567  2.21863179 -0.13488411  3.97738013
 -0.47470411  4.05761762 -0.74574135  2.93374238 -1.42442316  0.27038064
 -1.24015462 -1.23438197 -1.72439653 -3.26020793 -1.98612851 -2.83922196
 -0.84385883 -2.01388013  1.24065198 -0.45206589  5.00435978  0.        ]",0.9912158483990454,-0.05989124430997305,[-0.00038569  0.00121829 -0.00024881 -0.00040822  0.00035693  0.0001928 ],-4.963268305915881,0.006990044853719461,0.734094828206044,-0.02954027845260765,"[-0.1090728  -0.09177809 -0.06021641 -0.01040642  0.02776219  0.04644125
  0.10048303  0.12915152  0.14580595  0.21920165  0.18785721  0.0982257
 -0.00443956 -0.19584122 -0.36630099 -0.27229752 -0.24264648 -0.20813862
 -0.14306713  0.08385065  0.73797755  1.19035671  1.54685469  0.31376206
  0.02787545]",[-0.00058072 -0.00038385 -0.00028489  0.00073899 -0.00065587  0.00013442],"[ 0.01943921 -0.00883695  0.00806142  0.00133094  0.00672743 -0.00296812
  0.00777318 -0.0062243  -0.00080396 -0.00409162 -0.00436567 -0.00397549
 -0.01062665 -0.00414567 -0.00916054 -0.00133982 -0.00552063  0.00361103
  0.00152651  0.01279699]",0.08855068341426732,"[ 0.01943921 -0.00883695  0.00806142  0.00133094  0.00672743 -0.00296812
  0.00777318 -0.0062243  -0.00080396 -0.00409162 -0.00436567 -0.00397549
 -0.01062665 -0.00414567 -0.00916054 -0.00133982 -0.00552063  0.00361103
  0.00152651  0.01279699]"
WAB,"[ 3.43401081e-01 -4.01352535e-01  1.02052966e-01 -1.94852966e-01
  9.48969603e-02 -2.85094604e-01  2.77369828e-01  4.19014092e-01
  2.66238027e-03 -7.78908403e-03  5.56692868e-02  3.76663759e-02
 -3.58885880e-02  1.64194920e-02 -6.04309572e-02 -7.72461990e-02
  3.75810477e-02 -2.26012255e-01 -9.34014448e-02 -2.44144216e-01
  2.33957811e-01  1.79207182e-01 -2.50059047e-01 -5.40748128e-02
 -3.17480972e-01  8.84029315e-02 -2.89175295e-01 -2.80720418e-01
  3.16094378e-01 -4.78592878e-01 -4.05493774e-01  2.32228250e-01
  4.31276555e-01 -2.78513185e+00 -5.69023786e-01 -3.82900941e+00
 -1.75080081e+00 -3.51350907e+00 -2.62365058e+00 -2.30642239e+00
 -2.09477500e+00 -8.85384683e-01 -8.51119091e-01 -1.50344769e-01
  2.77279207e-01  5.99837659e-02  6.74115713e-01  5.50629043e-02
  5.74624105e-01  4.00495394e-02  5.33709749e-01 -4.48978473e-01
  1.54469481e+00  0.00000000e+00]",-1.2301692738703236,2.1751195961143175,"[1.76210534e-05 7.53939500e-05 2.24116039e-04 5.32329004e-04
 7.70745762e-05 7.03629257e-04]",-4.530592758350008,0.01077428763057051,0.7445220359303056,-0.03796393121869783,"[-0.10697305 -0.09134254 -0.05409977 -0.02600377  0.02491443  0.07022042
  0.09919648  0.13886001  0.17120165  0.19005458  0.17458336  0.12024051
 -0.0081581  -0.18474311 -0.32368347 -0.34155311 -0.23867085 -0.23229081
 -0.13128207  0.11054712  0.7033852   1.26222876  1.55294477  0.29695701
 -0.01531738]",[-0.00042241  0.00078829 -0.00108649 -0.00129317  0.00054208  0.0007367 ],"[ 0.00497236 -0.01023349 -0.01269738 -0.00215981 -0.01457581 -0.00828737
 -0.00702984 -0.00919311 -0.00421861 -0.00254077 -0.0002141   0.00089163
 -0.00150725  0.00463882 -0.00085918  0.00466732  0.00124804  0.00371156
  0.00186112  0.00417122]",0.08617825398874493,"[ 0.00497236 -0.01023349 -0.01269738 -0.00215981 -0.01457581 -0.00828737
 -0.00702984 -0.00919311 -0.00421861 -0.00254077 -0.0002141   0.00089163
 -0.00150725  0.00463882 -0.00085918  0.00466732  0.00124804  0.00371156
  0.00186112  0.00417122]"
