,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.02854793  0.03764473 -0.11828773  0.08198804 -0.38043937  0.25248205
 -0.19488783  0.11236159 -0.28800817 -0.288389    0.19417515 -0.30167344
 -0.08366918 -0.07417044  0.15117833 -0.06113955  0.09193949  0.15998268
  0.26870153  0.2858117   0.02425175 -0.12578753 -0.03381603  0.26513006
 -0.15178413 -0.19852328  0.35143063 -0.04260939 -0.34060448 -0.02016469
  0.19758909 -0.06695115  0.02095709 -0.59751852  0.3579235  -0.87196636
 -0.18740479 -0.17000928 -2.12243267  1.55982956 -0.77052718  1.9806875
  1.31156461 -0.1503482   1.83422488 -0.45234973  0.34408393  0.75326189
  0.49784992 -0.534108    2.05345654 -3.11335274  0.7920785   0.        ]",0.023989707038152258,0.9375797872885734,"[-1.97797617e-03 -1.07810049e-03 -1.89655754e-04 -7.51203282e-04
  2.08089529e-04  3.07592536e-05]",-4.325428414295711,0.013227881868758165,0.7978000149811123,-0.0357831243806978,"[-0.12933525 -0.10093263 -0.07826784 -0.02212838  0.0065369   0.06052364
  0.08626558  0.13269915  0.1808532   0.1786609   0.18367693  0.13291214
  0.02455807 -0.16567378 -0.31465545 -0.32150214 -0.21421289 -0.16506649
 -0.1763179   0.02315209  0.69251439  1.3502503   1.68654566  0.62020771
  0.02720481]","[ 1.97536879e-05 -1.39352624e-04 -4.35715503e-04  1.12276045e-03
 -1.20419708e-03  3.64565593e-04]","[ 0.01183609 -0.00245226 -0.0041531   0.00735496 -0.00365386 -0.00328753
  0.0044735  -0.00326847  0.00420727  0.0037416   0.00103572  0.00635646
 -0.00258739  0.00346735  0.00083938  0.00104234 -0.00063011  0.00591489
 -0.00803841  0.0008749 ]",0.08482103254316,"[ 0.01183609 -0.00245226 -0.0041531   0.00735496 -0.00365386 -0.00328753
  0.0044735  -0.00326847  0.00420727  0.0037416   0.00103572  0.00635646
 -0.00258739  0.00346735  0.00083938  0.00104234 -0.00063011  0.00591489
 -0.00803841  0.0008749 ]"
HRL,"[ 0.25160361 -0.25329781 -0.20944086 -0.11534973  0.22258236  0.07811673
  0.19275504  0.03901253 -0.06896615  0.19435781 -0.13885913  0.10652983
 -0.20619104  0.07892401 -0.20182348  0.26793503 -0.26298238 -0.07602509
  0.07724551  0.12405221 -0.19585376  0.07524804  0.3007862   0.08446192
 -0.03022103  0.2973987  -0.13189851 -0.35040157 -0.00409352  0.14801967
  0.07855612  0.00698987  0.17576666  0.76681037  1.6416192  -1.94102445
  2.25807467 -2.52182884 -0.69504075 -0.08689435 -1.17506625 -0.74389997
  0.40877958 -2.05856927 -1.61598078  0.22740483 -3.12472449  2.04372446
 -1.01869148  0.92495492 -0.06802407  1.30622664 -1.17669793  0.        ]",1.2414603193586464,-0.28627073681795223,"[ 5.48961027e-04  4.68962718e-04 -1.48047992e-04 -6.02820459e-05
 -9.57445827e-05 -3.71172301e-04]",-5.617027297965999,0.0036354321182438787,0.8036893522964197,-0.03827404088777171,"[-1.31383681e-01 -1.05922265e-01 -6.19315721e-02 -2.66023590e-02
  1.79234602e-02  5.76726686e-02  9.27862856e-02  1.50478160e-01
  1.68244869e-01  1.97117034e-01  1.75842853e-01  1.44107298e-01
  1.71989216e-03 -1.46499169e-01 -3.40794152e-01 -3.39670111e-01
 -2.30203866e-01 -1.90055936e-01 -1.97866818e-01  4.91666658e-02
  7.42304907e-01  1.33884436e+00  1.73078177e+00  6.85885412e-01
 -3.20109987e-03]","[-6.25241024e-04  6.51802944e-04  5.99931246e-05  6.12174385e-04
 -8.52495551e-04  6.18443334e-04]","[ 0.01573967  0.00132719 -0.00742079  0.0141472  -0.00981856  0.00048825
 -0.00060603 -0.00407364 -0.00272759  0.00158204 -0.00418096 -0.00240872
 -0.00057523 -0.00682375  0.00388596 -0.0026727   0.00273531  0.0001381
  0.00562775 -0.00451954]",0.08531550513926864,"[ 0.01573967  0.00132719 -0.00742079  0.0141472  -0.00981856  0.00048825
 -0.00060603 -0.00407364 -0.00272759  0.00158204 -0.00418096 -0.00240872
 -0.00057523 -0.00682375  0.00388596 -0.0026727   0.00273531  0.0001381
  0.00562775 -0.00451954]"
HSIC,"[ 1.27289277e-01 -4.27141227e-02 -1.56133960e-01 -1.77084752e-01
 -1.66016871e-01  8.20821766e-02  8.92777240e-05  4.84683508e-02
 -4.08158198e-01  3.68417879e-02 -1.30980288e-02 -4.45866961e-02
 -7.87357026e-02  9.29503279e-02 -1.15063879e-01  2.67770974e-01
 -7.24647168e-02  1.70649906e-01  4.30907065e-01  1.58085361e-01
  5.82253076e-02  1.56684627e-02  2.49986403e-01  3.54231807e-01
 -1.18656338e-02  1.24341557e-01  4.46309266e-02 -3.14992628e-01
 -1.82453354e-02  1.99515299e-01  1.19605285e-01  4.71610274e-02
  1.06787483e-01  6.68575929e-01  2.10664429e+00 -3.04320147e+00
  2.18059196e+00 -2.99809472e+00 -2.49766757e+00  1.08960684e+00
 -2.02952486e+00  8.75241866e-01  7.12958132e-01 -9.83175399e-01
 -8.55061040e-02  4.38524478e-02 -1.25302120e+00  7.41977731e-01
 -4.62305042e-01  6.23816862e-01  6.57292476e-02 -1.45989744e-01
  4.94361939e-01  0.00000000e+00]",1.0452234747412403,-0.07224360519142621,"[ 4.39909682e-04  4.12093071e-05 -3.51544993e-06  1.73536489e-04
 -1.32645105e-04 -1.35362943e-04]",-5.229580728033368,0.005355770356353115,0.8010760200719059,-0.03644138217393226,"[-0.13025602 -0.10736091 -0.07218919 -0.02672272  0.01221079  0.05808412
  0.0820337   0.14490923  0.17268653  0.1904638   0.18239751  0.14394117
  0.00746919 -0.14538295 -0.32655547 -0.32004111 -0.19827505 -0.18563456
 -0.16572704  0.04802851  0.74054127  1.38827473  1.72776086  0.66525272
  0.00707387]",[-0.00056174  0.00070179  0.00012006  0.00089653 -0.00084213  0.0004691 ],"[ 1.54178811e-02  2.63280532e-03 -1.07211652e-02  1.39163111e-02
 -1.11124928e-02 -4.71270649e-03  2.69615763e-03 -6.10147549e-03
  1.21376695e-03  2.38271117e-03 -1.71910200e-03  1.75249585e-03
 -8.90526975e-04 -1.25511967e-03 -1.18795716e-04 -1.26305145e-03
  1.97515979e-03  4.30199663e-04  1.02369435e-03  8.43707003e-05]",0.08516726884628074,"[ 1.54178811e-02  2.63280532e-03 -1.07211652e-02  1.39163111e-02
 -1.11124928e-02 -4.71270649e-03  2.69615763e-03 -6.10147549e-03
  1.21376695e-03  2.38271117e-03 -1.71910200e-03  1.75249585e-03
 -8.90526975e-04 -1.25511967e-03 -1.18795716e-04 -1.26305145e-03
  1.97515979e-03  4.30199663e-04  1.02369435e-03  8.43707003e-05]"
HST,"[-0.01627498  0.13590456  0.05350195  0.27941633 -0.18442502  0.18659697
 -0.02170664  0.23027456 -0.07187776 -0.29481504  0.16362708 -0.35628222
 -0.11764564 -0.0469221   0.01352158 -0.25771738  0.12833131  0.08763177
 -0.0913365   0.26282414 -0.08368625 -0.01182656 -0.25710023 -0.02392077
 -0.18172254 -0.23036014  0.29160032 -0.00306526 -0.18212739 -0.06023489
  0.08842654  0.03511825 -0.06897322 -1.06168443 -0.51996507  0.52699881
 -1.18563719  1.56041975 -1.11804392  1.49794676  0.82904661  1.13474074
  1.93205425 -1.18961025  1.93485858 -1.56611877 -0.29094276  0.5497402
 -0.77227333  0.1925476   1.38247057 -2.66507472  0.39300527  0.        ]",-0.3909982520827605,1.3592918902556492,[ 0.00199563  0.00128698  0.00036005  0.00191914 -0.00028227  0.00108333],-3.841418402949391,0.021463136368462976,0.7980580164725024,-0.03490135549202498,"[-0.12575968 -0.09575882 -0.07324599 -0.02378903  0.01136256  0.06437464
  0.0934085   0.13118153  0.18033926  0.1756825   0.18228464  0.13428312
  0.01779679 -0.1784132  -0.30969728 -0.32591762 -0.24939677 -0.16701043
 -0.18974956  0.03446438  0.65129389  1.28282697  1.68104914  0.61804702
  0.02431755]",[ 0.00010232  0.0002487  -0.00043259  0.0007084  -0.00091608  0.00017036],"[ 0.01057252 -0.00501125  0.0001015   0.00456717  0.00099211 -0.00027439
  0.00432527  0.0006919   0.002228    0.00542026 -0.00134382  0.006408
 -0.00601756  0.00179535  0.00096154 -0.00247515  0.0017975   0.00388666
 -0.00644493 -0.00012498]",0.08398680202026446,"[ 0.01057252 -0.00501125  0.0001015   0.00456717  0.00099211 -0.00027439
  0.00432527  0.0006919   0.002228    0.00542026 -0.00134382  0.006408
 -0.00601756  0.00179535  0.00096154 -0.00247515  0.0017975   0.00388666
 -0.00644493 -0.00012498]"
HSY,"[ 0.03288991  0.15846163  0.31678299  0.40913897  0.22455404 -0.25145138
  0.20273191  0.36005099  0.48225235 -0.1205978  -0.36709851 -0.17205339
 -0.37480257  0.15771371  0.03171767 -0.63632029  0.17469422  0.06229037
 -0.84854327 -0.12221505 -0.20103854  0.44690215 -0.54795968 -0.27920321
 -0.38677717 -0.11895938  0.13933199 -0.11819555 -0.1230727  -0.0164608
 -0.03872536 -0.17685938 -0.47005417 -1.57534439 -1.71268134  2.11356841
 -3.67719868  5.35012068 -0.68404424  2.31227731  4.33321287 -2.20903332
  3.4835156  -2.53663823 -0.72967422  0.3217806  -1.42016534  0.80995354
  0.15038892  0.40265422  0.89903488 -0.4215762   1.84797039  0.        ]",-1.100079360694222,2.0541035913725008,"[ 7.16404986e-04 -1.14483049e-03  3.99832892e-04  3.35298590e-04
 -2.25121171e-04 -9.41993115e-05]",-4.806879461501656,0.008173325119796068,0.7990915594443877,-0.03468136499133235,"[-0.12022663 -0.09229525 -0.0624819  -0.03553966  0.01780762  0.06789738
  0.11172951  0.13481339  0.16072153  0.18433292  0.16908259  0.14695999
  0.01982712 -0.20669879 -0.30857573 -0.32355703 -0.32399373 -0.21685728
 -0.20034083  0.09209534  0.60150954  1.23531706  1.64237405  0.63673754
  0.01476979]","[-1.93481153e-04  4.77372076e-04 -2.37802471e-05  1.68192799e-04
 -1.55230521e-03 -8.28592186e-04]","[ 0.00909731 -0.00855713  0.00498317 -0.00227863  0.01118497  0.00141833
  0.00661214  0.00973287 -0.00609562  0.00972205 -0.00391707 -0.00121248
 -0.0015526  -0.00145654  0.00276726 -0.00079703  0.00251615  0.00255441
  0.00031534  0.00471704]",0.08304783790256551,"[ 0.00909731 -0.00855713  0.00498317 -0.00227863  0.01118497  0.00141833
  0.00661214  0.00973287 -0.00609562  0.00972205 -0.00391707 -0.00121248
 -0.0015526  -0.00145654  0.00276726 -0.00079703  0.00251615  0.00255441
  0.00031534  0.00471704]"
HUM,"[-0.10396726  0.18035095  0.31232647  0.33961759  0.11209616 -0.13827041
  0.08590888  0.15604588  0.31145403 -0.13048827 -0.00791438 -0.17160313
 -0.04536898  0.02101135  0.01838604 -0.4262943   0.17717379 -0.04804535
 -0.55577853 -0.07253288 -0.07020221  0.10743219 -0.46857525 -0.36524371
 -0.13577189 -0.1921141   0.03097873  0.19097877  0.05476872 -0.13586906
 -0.10008384  0.00495199 -0.26997204 -1.17665921 -1.86682388  2.58471893
 -2.78801069  3.9443738   1.06685616  0.43920629  3.00257481 -0.99364504
  1.08186443 -0.46502411  0.51833841 -0.84118758  0.70177389 -0.96991635
 -0.36991607 -0.02955967 -0.28151138 -0.79284889  0.2233193   0.        ]",-1.0891579429327425,2.0504312115958365,"[-2.26669043e-03 -5.45344237e-04 -7.28719729e-04 -6.57194632e-04
 -8.71980868e-05 -3.76933993e-04]",-4.016777800741075,0.018010906268949196,0.7962145520230153,-0.03453784200243804,"[-0.12018719 -0.09419938 -0.06554381 -0.03231664  0.01452464  0.06179286
  0.10610663  0.13533299  0.17445314  0.18405989  0.18465166  0.13891135
  0.01817412 -0.1925426  -0.30853077 -0.33386572 -0.29602711 -0.20803305
 -0.18479831  0.04771928  0.61444628  1.21218244  1.6973713   0.62782996
  0.00974707]","[ 6.86433657e-04  9.31796343e-04 -4.29551529e-04 -6.29893397e-06
 -1.00014123e-03 -2.82898960e-04]","[ 1.02214992e-02 -8.99609549e-03  6.16216529e-03  1.38919203e-04
  7.41635918e-03  6.05135110e-03  1.37159681e-03  6.02167089e-03
 -2.81716114e-03  3.16511048e-03  1.83061324e-03  1.96173980e-03
 -4.43955828e-03  4.26049649e-03 -2.25203448e-03 -1.75103274e-03
  9.31813640e-04 -7.81988829e-05 -5.96594597e-04 -2.42405978e-04]",0.08297311482452907,"[ 1.02214992e-02 -8.99609549e-03  6.16216529e-03  1.38919203e-04
  7.41635918e-03  6.05135110e-03  1.37159681e-03  6.02167089e-03
 -2.81716114e-03  3.16511048e-03  1.83061324e-03  1.96173980e-03
 -4.43955828e-03  4.26049649e-03 -2.25203448e-03 -1.75103274e-03
  9.31813640e-04 -7.81988829e-05 -5.96594597e-04 -2.42405978e-04]"
IBM,"[ 7.66314329e-03  1.30433204e-02  1.58483158e-01  3.85799224e-01
  2.38415789e-01 -5.26040405e-02  1.55339588e-01  2.15688740e-01
  3.45199319e-01 -8.60650031e-02 -1.03305883e-01 -1.81621074e-01
 -3.09351759e-01  3.89025033e-03  1.13638986e-01 -5.26585549e-01
  4.62353784e-02 -6.20789442e-02 -7.95596331e-01  4.64073673e-02
 -2.82813602e-01  2.06530986e-01 -4.29700330e-01 -3.19852050e-01
 -3.20672108e-01 -1.15839004e-01  3.01675593e-02 -2.00137097e-02
 -1.61550658e-01 -1.41989162e-01  1.85359975e-02 -1.05801531e-01
 -1.93520788e-01 -1.18095782e+00 -1.53679048e+00  2.36206724e+00
 -2.51666927e+00  3.93462369e+00  6.57823630e-01  5.99136211e-01
  3.33356791e+00 -1.75935984e+00  1.80537406e+00 -1.72372653e+00
 -5.73486630e-01 -1.62492068e-01 -1.35088749e+00  1.16861393e+00
 -4.62234264e-01  5.07938108e-01  1.22490643e+00 -1.62216296e+00
  6.33322467e-01  0.00000000e+00]",-0.9219099639365314,1.8815275955195925,[ 0.00181038 -0.00109292  0.00026127  0.0014657  -0.00087921 -0.00025224],-4.503880355746921,0.011065973206582825,0.7985612430723804,-0.035989004149654724,"[-0.12346929 -0.09315706 -0.06220207 -0.03000478  0.01664259  0.06357803
  0.10687955  0.1374909   0.17062606  0.18355686  0.17208222  0.13845161
  0.02384809 -0.19817598 -0.31799876 -0.33599602 -0.31744733 -0.19373817
 -0.21442174  0.05687362  0.61725339  1.22576728  1.65704569  0.63345234
  0.0087953 ]","[ 6.63857679e-05  2.87809350e-04 -4.60933689e-04  3.35849721e-04
 -1.28555761e-03 -1.24480984e-04]","[ 0.01022419 -0.00799858  0.00559763  0.00091283  0.00739572  0.00503948
  0.0018706   0.0069814  -0.00485897  0.00515503 -0.00171707 -0.00073907
 -0.00266701 -0.00155699  0.00358942 -0.00201562  0.00244977  0.00374517
 -0.00299753  0.00110931]",0.08361252668123266,"[ 0.01022419 -0.00799858  0.00559763  0.00091283  0.00739572  0.00503948
  0.0018706   0.0069814  -0.00485897  0.00515503 -0.00171707 -0.00073907
 -0.00266701 -0.00155699  0.00358942 -0.00201562  0.00244977  0.00374517
 -0.00299753  0.00110931]"
ICE,"[ 0.14234723 -0.083638   -0.28437359 -0.31112068 -0.26659613  0.2252947
 -0.10672264 -0.02922814 -0.36477934 -0.04538749  0.04748438  0.04365052
  0.11760546 -0.01194233 -0.17324484  0.55194953 -0.12811591  0.07508822
  0.83080334  0.16867711  0.14565046 -0.14150439  0.50002475  0.4029808
  0.19876524  0.12765851  0.22395751 -0.1773249  -0.07158732  0.18898346
  0.08926116  0.02149536  0.18983836  0.70716642  1.83603233 -3.02159705
  2.5095933  -3.91005072 -2.2463816   0.86988184 -3.57363264  2.36899629
 -0.05598988 -0.02354236  0.93915332 -0.15325304 -0.56792779  0.87443059
  0.0910942  -0.16580815  0.21965396  0.96041298 -1.17403803  0.        ]",0.9814743927228013,-0.012894573867087412,"[ 4.73185829e-04 -6.34271004e-04  2.44041827e-04 -4.84442669e-05
 -4.59868440e-05 -1.74263655e-04]",-5.1206704239324345,0.005972017768952549,0.801392568013342,-0.03680098209175712,"[-0.13297338 -0.11081615 -0.07472301 -0.02285705  0.00917109  0.05577651
  0.08355821  0.14271703  0.17484412  0.19483171  0.19228371  0.13770147
  0.00254594 -0.12792818 -0.33134943 -0.32864017 -0.15805152 -0.18430361
 -0.15390372  0.03000044  0.78414661  1.40200891  1.77744041  0.66469528
  0.01898252]","[-1.33739698e-04  5.86662685e-04  2.34500797e-05  7.79309249e-04
 -8.53882734e-04  6.65748315e-04]","[ 1.55339625e-02  1.89712929e-03 -1.07584186e-02  1.48434227e-02
 -1.36126412e-02 -4.11529316e-03  2.13301885e-03 -1.02610681e-02
  5.01673371e-03  1.47472179e-04  6.81637763e-04  4.45614488e-03
 -1.08947629e-03  6.86025053e-04  2.11420359e-05  5.27105694e-04
 -1.12584809e-04  1.04167290e-03  4.07477224e-03 -5.06780362e-03]",0.08551809767990132,"[ 1.55339625e-02  1.89712929e-03 -1.07584186e-02  1.48434227e-02
 -1.36126412e-02 -4.11529316e-03  2.13301885e-03 -1.02610681e-02
  5.01673371e-03  1.47472179e-04  6.81637763e-04  4.45614488e-03
 -1.08947629e-03  6.86025053e-04  2.11420359e-05  5.27105694e-04
 -1.12584809e-04  1.04167290e-03  4.07477224e-03 -5.06780362e-03]"
IDXX,"[-0.09230141  0.2501377   0.30440872  0.26851264  0.21449467 -0.2459631
  0.1476903   0.14802535  0.37684855 -0.01171377 -0.19773892 -0.02404405
 -0.09008055  0.0283851   0.08527382 -0.5564704   0.15338016  0.04527278
 -0.75413791 -0.20570994 -0.06481113  0.32155016 -0.45785636 -0.33839392
 -0.13759213 -0.150136   -0.03475097  0.08792709  0.11112205 -0.0943564
 -0.15466967 -0.02021916 -0.29077529 -1.10794409 -1.93289089  2.80756806
 -3.01473013  4.26873967  1.08025499  0.34029173  3.40018921 -1.73727929
  0.97988824 -0.47815061 -0.36485093 -0.0482554   0.02967603 -0.31802158
 -0.41184122  0.93847353  0.03709658  0.06820527  1.94448739  0.        ]",-1.085719203243181,2.0412447042296296,"[ 1.05442492e-03 -2.36786472e-03  1.10138234e-03  8.31413416e-05
  2.55807386e-05  9.96871105e-05]",-4.393821245581028,0.012353433410711004,0.7964597912801239,-0.033910468411524994,"[-0.12041538 -0.09589173 -0.06278168 -0.0351727   0.01630284  0.0614512
  0.10829463  0.13943278  0.16710613  0.19102003  0.18215341  0.14018256
  0.02207434 -0.20206792 -0.3108707  -0.32507285 -0.31607013 -0.22604972
 -0.18267416  0.08031952  0.61701612  1.22314033  1.70502     0.63451601
  0.005771  ]",[ 0.00044564  0.00113845 -0.00026639 -0.00020611 -0.00110045 -0.00033765],"[ 0.01039545 -0.00924622  0.0067899  -0.00044211  0.00831337  0.00614058
  0.00111711  0.0071015  -0.00469077  0.00294671  0.00198279 -0.00050023
 -0.00231841  0.00237542 -0.00035587 -0.00192481  0.00353615  0.0007999
  0.00210709  0.00486046]",0.08295968985392983,"[ 0.01039545 -0.00924622  0.0067899  -0.00044211  0.00831337  0.00614058
  0.00111711  0.0071015  -0.00469077  0.00294671  0.00198279 -0.00050023
 -0.00231841  0.00237542 -0.00035587 -0.00192481  0.00353615  0.0007999
  0.00210709  0.00486046]"
IEX,"[ 0.17938669 -0.12539928 -0.23067359 -0.0946978  -0.11811768  0.17561109
 -0.00366019  0.12098149 -0.22479619 -0.05263951 -0.07579829 -0.07120099
 -0.19134987  0.02631887 -0.04504792  0.19396368 -0.12727655  0.09545228
  0.29476227  0.21706343 -0.06329561  0.03983659  0.24946396  0.30323455
 -0.09272382  0.09637525  0.20864224 -0.31468073 -0.24205549  0.13918877
  0.16884882 -0.09496574  0.07356583  0.10228692  1.41115781 -2.25311406
  1.26136708 -1.81664021 -2.49144905  1.5084304  -1.51425319  0.88984899
  1.40575901 -1.49295317 -0.06333577  0.32817513 -2.02254657  2.13228593
 -0.00330163  0.31633688  1.38236102 -0.47091453 -0.02611372  0.        ]",0.6683035056780007,0.3086444877707338,[ 0.00050684  0.00042845 -0.00052126  0.00047408 -0.000564   -0.00061596],-4.391291137623393,0.012384728504175576,0.8021712102542453,-0.0371597256540493,"[-0.131843   -0.10535032 -0.07098315 -0.02419655  0.01213147  0.06041371
  0.08801859  0.1416328   0.17036774  0.18934113  0.17765737  0.13995399
  0.01168927 -0.15035726 -0.33074708 -0.32654863 -0.20979937 -0.17761672
 -0.18331578  0.0473228   0.7382977   1.37627173  1.70957971  0.65856742
  0.0173848 ]","[-6.09570214e-04  8.62167665e-05 -1.53945371e-05  9.90657794e-04
 -1.21093178e-03  3.89630536e-04]","[ 1.38325628e-02  6.51915934e-04 -8.26335115e-03  1.13989906e-02
 -7.99987073e-03 -4.45897603e-03  4.06578802e-03 -4.92297344e-03
  1.27044546e-03  4.13967887e-03 -2.96889416e-03  1.70201267e-03
 -2.45335345e-04 -3.33294631e-03  4.06680088e-03 -1.27982405e-04
  1.48266067e-03  3.90130862e-03 -6.98175845e-05 -1.39315563e-03]",0.08535468169256616,"[ 1.38325628e-02  6.51915934e-04 -8.26335115e-03  1.13989906e-02
 -7.99987073e-03 -4.45897603e-03  4.06578802e-03 -4.92297344e-03
  1.27044546e-03  4.13967887e-03 -2.96889416e-03  1.70201267e-03
 -2.45335345e-04 -3.33294631e-03  4.06680088e-03 -1.27982405e-04
  1.48266067e-03  3.90130862e-03 -6.98175845e-05 -1.39315563e-03]"
IFF,"[ 0.1710721  -0.04349646 -0.20340335 -0.16884444 -0.03893315  0.11058301
  0.0643377   0.06335882 -0.22361049  0.06431128 -0.10866195  0.05071665
 -0.09509557  0.03568777 -0.11908819  0.20508384 -0.13522782  0.12136891
  0.28574863  0.11850295 -0.01997756  0.10809514  0.2871567   0.26031152
  0.02067869  0.14637255  0.07061878 -0.31726735 -0.03136658  0.17643563
  0.07003149  0.02541266  0.13097223  0.44895829  1.5561809  -2.17713523
  1.79406883 -2.43387958 -1.80535053  0.7634497  -1.73148731  0.63142456
  0.65193291 -1.23493365 -0.25838561  0.07230429 -2.04654607  1.70391069
 -0.68536337  1.07909058  0.59521844  0.70065753  0.47591711  0.        ]",1.0267864135532532,-0.05425012658445622,[ 0.00015266  0.00139222 -0.00072146  0.00040682 -0.00038147 -0.00036943],-5.232625208691146,0.005339489612875334,0.8019964213697247,-0.036431770950270316,"[-0.13130891 -0.10711634 -0.06883579 -0.02585874  0.01405979  0.05863834
  0.08808135  0.14583858  0.16914657  0.19487756  0.18183587  0.14105369
  0.00702496 -0.15026991 -0.33098147 -0.32350458 -0.21157776 -0.19075844
 -0.17563822  0.06035386  0.74503484  1.37065937  1.74139433  0.6675199
  0.00939773]","[-5.50370397e-04  6.73280947e-04  9.89742851e-05  6.62004925e-04
 -8.76445188e-04  5.33904788e-04]","[ 1.48148530e-02  1.02956065e-03 -8.14181418e-03  1.28830120e-02
 -9.61527658e-03 -2.65795726e-03  1.88730588e-03 -5.47546402e-03
  6.83354709e-04  2.16935058e-03 -2.19006952e-03  1.15311978e-03
 -8.84900839e-04 -3.46586349e-03  2.82509882e-03 -1.79995946e-03
  3.41114077e-03  1.85960398e-03  3.62464498e-03  4.47493396e-05]",0.08519644998630968,"[ 1.48148530e-02  1.02956065e-03 -8.14181418e-03  1.28830120e-02
 -9.61527658e-03 -2.65795726e-03  1.88730588e-03 -5.47546402e-03
  6.83354709e-04  2.16935058e-03 -2.19006952e-03  1.15311978e-03
 -8.84900839e-04 -3.46586349e-03  2.82509882e-03 -1.79995946e-03
  3.41114077e-03  1.85960398e-03  3.62464498e-03  4.47493396e-05]"
ILMN,"[-0.25322663  0.20169178  0.10145932 -0.03945553  0.14450585 -0.17719046
 -0.00994584 -0.26741581  0.01249195  0.23744448  0.08143685  0.21292503
  0.18651805 -0.14219523  0.31087527 -0.39447028  0.06334789  0.08465812
 -0.52157084 -0.24638335  0.07746043  0.09125712 -0.20349453 -0.17920044
  0.0994069  -0.10502697 -0.3980145   0.21342886  0.29821453 -0.17254241
 -0.16693854  0.15513355  0.14110334  0.37417191 -1.00166211  2.4521025
 -0.49055865  0.8394639   3.00201275 -2.89897787  1.14186905 -1.27244871
 -2.99001877  2.55971669 -0.79156889  0.48741195  1.64120056 -1.25410106
 -0.59376418  1.55316003 -0.36837395 -0.43718426  3.09293054  0.        ]",-0.43500227333313995,1.3890635498776762,"[ 2.83422395e-04 -5.02614270e-04 -4.89348435e-04  8.28353276e-05
 -6.76270386e-04 -1.13738796e-03]",-5.20266648885948,0.005501874157605913,0.793076825973161,-0.0344039157921687,"[-0.12452563 -0.10399425 -0.06461366 -0.03305017  0.01211653  0.048521
  0.09604517  0.15075577  0.17706852  0.20189712  0.19399953  0.13191199
  0.03314279 -0.19135867 -0.32030058 -0.32347566 -0.29489629 -0.23014238
 -0.1656418   0.05679012  0.66076915  1.2640285   1.7657746   0.63995784
 -0.01548822]",[ 0.00089525  0.00165847 -0.00062487 -0.00020622 -0.00059332  0.00077253],"[ 0.01452495 -0.0066034   0.00527222  0.00654642 -0.00081044  0.01103824
 -0.00804365  0.00122524 -0.00335511 -0.00769023  0.01029298 -0.00166941
 -0.0002853   0.00628302 -0.00360248 -0.00175141  0.0039876   0.00058517
  0.0010599   0.00803237]",0.08379793626445349,"[ 0.01452495 -0.0066034   0.00527222  0.00654642 -0.00081044  0.01103824
 -0.00804365  0.00122524 -0.00335511 -0.00769023  0.01029298 -0.00166941
 -0.0002853   0.00628302 -0.00360248 -0.00175141  0.0039876   0.00058517
  0.0010599   0.00803237]"
