,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.63884988e-03 -1.48394291e-01 -2.83565197e-01 -1.41008864e-01
 -2.36842184e-02 -1.21559580e-01  2.59614584e-02  7.51693384e-02
 -3.16508142e-02 -1.32632221e-01  5.32150917e-02  3.28720434e-02
  2.00539655e-01 -3.10408436e-02 -2.59719078e-01  3.59178943e-02
  6.04524909e-02 -1.24960651e-02 -7.90105308e-03 -5.54594274e-03
 -4.46259203e-02  5.77125081e-02 -1.14484893e-01  6.12133943e-02
 -1.79226879e-01  1.13820078e-01 -2.82663072e-01  7.17861670e-04
 -1.51790008e-02 -9.53479489e-02 -2.54052922e-01 -1.05921892e-01
 -9.51608689e-02 -9.46474397e-01 -3.46781365e-01  9.19208614e-01
  8.84865407e-01 -5.04180427e-01 -1.56819040e+00 -3.40675862e-02
  1.27708897e+00  3.01679376e-01 -4.15850575e-01  2.09691743e-02
 -3.69824289e-01 -4.65335419e-01  9.57426066e-01  7.98920254e-01
 -9.84545190e-01  2.79077128e-01  3.48785505e-01 -2.73128655e+00
 -8.99394875e-01  0.00000000e+00]",0.4165189313484953,0.5588424992111805,"[ 1.84729314e-04  1.03732340e-03 -8.68037213e-05  8.47506923e-05
  7.75248146e-05 -5.01909563e-05]",-6.042302043840743,0.002376082766172521,0.8134469619665433,-0.03817689120876842,"[-0.14258709 -0.11657588 -0.0786944  -0.03997746  0.0072929   0.05481375
  0.09192922  0.13382492  0.17720492  0.19722452  0.20804933  0.16095135
  0.04148473 -0.11754456 -0.29789284 -0.35348007 -0.26146447 -0.22143473
 -0.21148614 -0.06625841  0.52231604  1.23860799  1.78587143  1.25002898
 -0.02529039]",[ 0.0011296  -0.00035066 -0.00052827 -0.00079509  0.00176427 -0.0002653 ],"[ 0.00742112 -0.00421226  0.00010698  0.00848286 -0.00361631 -0.00032625
 -0.0019953   0.00407336  0.00104962 -0.00154387  0.0027906  -0.00014632
 -0.00219079  0.00488765  0.00130125 -0.00167041  0.00133652  0.00162572
 -0.0046852  -0.00239948]",0.08468673335374692,"[ 0.00742112 -0.00421226  0.00010698  0.00848286 -0.00361631 -0.00032625
 -0.0019953   0.00407336  0.00104962 -0.00154387  0.0027906  -0.00014632
 -0.00219079  0.00488765  0.00130125 -0.00167041  0.00133652  0.00162572
 -0.0046852  -0.00239948]"
PNR,"[ 0.01332209 -0.00937483 -0.00626562  0.06381367 -0.03603945  0.07124518
 -0.015522    0.05564135 -0.07649051 -0.12647649 -0.01532577  0.05434508
  0.03906135 -0.00410852 -0.08575212 -0.03144104  0.00959534  0.02900631
  0.06882869  0.06133948  0.12601414 -0.07788521 -0.01087318  0.01315014
 -0.07114155  0.09123123  0.0448609  -0.01872688 -0.10750388  0.01872795
  0.07732976 -0.02254533 -0.04402259 -0.3784785  -0.07573316  0.41514863
  0.45827836 -0.21002437 -0.5856652   0.18456195  0.50853871  0.01043881
 -0.37736758  0.04849064  0.37325377 -0.15389714 -0.49005476  0.23756914
  0.55685437 -0.05162983 -0.88753372 -0.36826056  0.95692313  0.        ]",0.5704909135326506,0.40282358418034514,"[ 1.37930702e-04  6.95886605e-04 -9.76144562e-05  5.48088982e-05
  5.28191722e-05  3.97405019e-05]",-5.918812722911905,0.002688390146915266,0.8137714823169094,-0.036861440436112544,"[-0.13604099 -0.11167663 -0.07885495 -0.03440407  0.0064322   0.0540042
  0.09045594  0.13400464  0.17466351  0.19845437  0.20077053  0.16194709
  0.05110602 -0.12203872 -0.30354582 -0.34889428 -0.25552583 -0.21052835
 -0.18815212 -0.09016     0.54140445  1.22465539  1.80910746  1.2472747
 -0.00520013]",[ 0.00103434 -0.0006032  -0.00015664  0.00017003  0.00211756 -0.00010708],"[ 9.26220873e-03 -3.34284930e-03 -1.35604610e-03  7.15258018e-03
 -2.83586812e-03  2.48033274e-03 -1.63950215e-03  1.92921272e-03
 -1.63817468e-05 -1.26113813e-03  3.00614175e-03  1.86008303e-03
 -1.41013795e-03  9.95308992e-04 -1.51404905e-04  2.91922057e-03
  4.62075889e-04 -1.96776323e-03  2.20932605e-03  2.56780990e-03]",0.08473152833549148,"[ 9.26220873e-03 -3.34284930e-03 -1.35604610e-03  7.15258018e-03
 -2.83586812e-03  2.48033274e-03 -1.63950215e-03  1.92921272e-03
 -1.63817468e-05 -1.26113813e-03  3.00614175e-03  1.86008303e-03
 -1.41013795e-03  9.95308992e-04 -1.51404905e-04  2.91922057e-03
  4.62075889e-04 -1.96776323e-03  2.20932605e-03  2.56780990e-03]"
PNW,"[-0.19071753  0.1742261  -0.09441585  0.09245971 -0.15767498 -0.11528517
  0.06650867  0.07022552 -0.03236361  0.02126064  0.0561721  -0.06455437
  0.22503289  0.06923302 -0.08814684  0.09384092  0.22972851  0.02416305
  0.08004312  0.14808339  0.04777985 -0.27418522 -0.02769034 -0.03522096
  0.00596068  0.2824639  -0.06388149  0.07609775 -0.12016242  0.0744473
 -0.0018644   0.00481814 -0.06851657 -0.45622569  0.26186733  0.89213231
 -0.39958696 -1.2118732   0.47876039  1.41334512 -0.3694432  -0.86837582
  0.04622818  0.1482114  -0.14673881 -0.01475633  0.59689618  0.44241895
 -0.55481214 -0.28460305 -0.57096035 -1.3862668   1.04075963  0.        ]",0.06963859354648298,0.9077503922327884,"[ 4.10049745e-04 -9.90778557e-05  3.21560730e-04  2.77139648e-04
  1.06890440e-06  3.23334754e-06]",-5.545115240492068,0.003906492991883604,0.8093456235321999,-0.03525594569727942,"[-0.13777323 -0.11099302 -0.08204188 -0.03935106  0.00844918  0.05442426
  0.09158644  0.13934117  0.17771838  0.19269644  0.20861907  0.16536097
  0.05219345 -0.11257187 -0.28376772 -0.34784284 -0.25487506 -0.20065546
 -0.1983982  -0.11910654  0.54358278  1.21121727  1.82551807  1.27677085
 -0.01333382]","[ 1.30131343e-03 -6.53173878e-04 -4.02936289e-05 -1.10093386e-04
  2.10238203e-03 -1.19198097e-04]","[ 8.91285113e-03 -2.28457982e-03  9.39095465e-05  4.48714317e-03
 -5.65543736e-03  5.52627231e-03  1.78726514e-03 -6.49280227e-04
 -2.77601223e-03  2.45378951e-04  3.03660609e-03  5.52887560e-04
 -1.22918763e-03  4.30288638e-03 -1.17008257e-04 -9.89473883e-04
 -6.40551924e-04 -9.42284390e-04 -1.94902607e-04  3.11001761e-03]",0.08495092000912148,"[ 8.91285113e-03 -2.28457982e-03  9.39095465e-05  4.48714317e-03
 -5.65543736e-03  5.52627231e-03  1.78726514e-03 -6.49280227e-04
 -2.77601223e-03  2.45378951e-04  3.03660609e-03  5.52887560e-04
 -1.22918763e-03  4.30288638e-03 -1.17008257e-04 -9.89473883e-04
 -6.40551924e-04 -9.42284390e-04 -1.94902607e-04  3.11001761e-03]"
POOL,"[ 0.05654099 -0.12647239 -0.16196524 -0.04533277 -0.01486552 -0.0386013
 -0.01878593  0.07348002 -0.07187367 -0.20938151 -0.01519147  0.11698424
  0.1944106  -0.06005415 -0.19302142 -0.08180269 -0.05030114  0.01912875
 -0.02689196 -0.00612087  0.05837246  0.04819304 -0.07868211  0.03698403
 -0.12831674  0.05892017 -0.17080806 -0.04596408 -0.01252997 -0.06876813
 -0.18128736 -0.06055743 -0.10085254 -1.08736911 -0.38946536  1.09600064
  1.20508848 -0.47225472 -1.71580676 -0.10703061  1.29980007  0.24689471
 -0.34972877  0.24526517 -0.12916044 -0.47983768 -0.00725101  0.3867053
  0.17238536  0.53543974 -0.25444257 -1.51832537 -0.70991098  0.        ]",0.9257566909031273,0.05128347265257475,"[ 4.15824626e-04  1.12465775e-04  1.73675450e-04  1.33584126e-04
 -7.42280360e-06 -8.85915974e-05]",-5.689975408105137,0.0033796760809936288,0.8147089510110039,-0.03793658408050571,"[-0.13978689 -0.11429908 -0.07837807 -0.03764957  0.00616513  0.05465932
  0.09062712  0.13095015  0.17451377  0.20111153  0.20800988  0.15947409
  0.04505427 -0.1256685  -0.30857884 -0.35092152 -0.26395261 -0.2200194
 -0.19708579 -0.06948587  0.52818233  1.23077076  1.79702666  1.24041799
 -0.01772683]",[ 0.00100536 -0.00035084 -0.00044131 -0.00056011  0.00194062 -0.00030251],"[ 0.00698092 -0.0043903   0.00062728  0.00939619 -0.00355985 -0.00077071
 -0.00217932  0.00412717  0.00094501 -0.00131328  0.00347878  0.00055349
 -0.00217479  0.00200845  0.00032543  0.001888    0.00215852 -0.00025059
 -0.00130883 -0.00214094]",0.0846483705551097,"[ 0.00698092 -0.0043903   0.00062728  0.00939619 -0.00355985 -0.00077071
 -0.00217932  0.00412717  0.00094501 -0.00131328  0.00347878  0.00055349
 -0.00217479  0.00200845  0.00032543  0.001888    0.00215852 -0.00025059
 -0.00130883 -0.00214094]"
PPG,"[ 0.08360307 -0.1774937   0.02017042  0.00996147  0.11707003  0.01035002
 -0.00829525  0.00900194 -0.04962712 -0.14427562 -0.00127425  0.14271093
  0.01526987 -0.04570676 -0.02089696 -0.184797   -0.00669035 -0.04031704
 -0.12216892 -0.01216975 -0.01549763  0.06093424 -0.13121189  0.0326859
 -0.0233964  -0.01835202 -0.0636723  -0.07884262 -0.03215837 -0.01853562
  0.00300925 -0.07518969 -0.08744639 -0.38682819 -0.18948217  0.30816597
  0.42463954  0.13222673 -0.7275376  -0.66994529  0.5981891   0.87510074
 -0.27250855 -0.64259911  0.16129077  0.16113499 -0.71072433  0.23323757
  0.9867604  -0.09200435 -0.74581455 -0.39091933 -1.09764584  0.        ]",0.07959769658085632,0.9020123049629961,"[ 1.72909618e-04  3.75592840e-04  6.89193765e-05  1.30708046e-04
  1.78118449e-05 -5.86620088e-05]",-5.80019831987268,0.0030269543806382758,0.8152959592996274,-0.038400194183469544,"[-0.13564008 -0.11292519 -0.07511136 -0.03618109  0.00679261  0.05255759
  0.09149033  0.1332827   0.17505947  0.20271231  0.19984984  0.1599221
  0.05447346 -0.13289072 -0.30585148 -0.35582127 -0.27209936 -0.22011281
 -0.20700254 -0.0692976   0.51740774  1.23018505  1.82253385  1.22700467
 -0.01193791]","[ 8.69616400e-04 -4.04676451e-04 -2.40116670e-04 -2.36950425e-05
  1.96077793e-03 -2.85816542e-04]","[ 9.26625957e-03 -3.68721176e-03 -1.64759589e-03  7.14897212e-03
 -1.76027207e-03  2.08888403e-03 -3.95658423e-03  2.14007054e-03
  2.62945921e-03 -1.21033368e-03  1.01415743e-03  1.19665189e-03
 -4.98037784e-04  5.29112326e-04 -5.97399770e-05  4.29169920e-03
  6.58375266e-04 -1.65946328e-03  2.04567232e-03 -3.24297744e-03]",0.08441472415981024,"[ 9.26625957e-03 -3.68721176e-03 -1.64759589e-03  7.14897212e-03
 -1.76027207e-03  2.08888403e-03 -3.95658423e-03  2.14007054e-03
  2.62945921e-03 -1.21033368e-03  1.01415743e-03  1.19665189e-03
 -4.98037784e-04  5.29112326e-04 -5.97399770e-05  4.29169920e-03
  6.58375266e-04 -1.65946328e-03  2.04567232e-03 -3.24297744e-03]"
PPL,"[-1.39159995e-01  1.18701674e-01 -1.55466164e-04  6.44325591e-02
 -1.04251812e-01 -5.49202132e-02  3.79600894e-02  5.93369016e-02
  1.74491849e-02  3.29795430e-02  9.04939849e-02 -4.27712119e-02
  1.48243959e-01  4.91634353e-02 -2.56452200e-02  6.19143552e-02
  1.54907158e-01  2.42090587e-02  5.18874747e-02  6.36986693e-02
  4.73783094e-02 -1.66904277e-01  2.45461656e-02 -3.42236166e-02
  1.89862600e-02  2.24867046e-01 -1.20266654e-02  3.24052661e-02
 -7.90779451e-02  2.72433935e-02 -3.84267758e-02 -3.67813171e-03
 -3.32834098e-02 -1.83766371e-01  1.64187841e-01  4.61544493e-01
 -2.91978950e-01 -5.95421173e-01  4.98619951e-01  7.17412929e-01
 -5.48385843e-01 -5.96913934e-01  4.45057908e-01  2.43678103e-01
 -4.37501311e-01 -1.37716679e-01  5.54904888e-01  2.57763445e-01
 -3.91511374e-01 -3.56766872e-02 -3.69986349e-01 -8.84106762e-01
  8.18494302e-01  0.00000000e+00]",0.27036550839897855,0.7088207945215391,"[ 4.45064699e-04  6.24121183e-05  2.60810577e-04  2.83506435e-04
 -1.14719438e-05 -1.04680826e-05]",-5.336646841113381,0.004811979018553173,0.8104639669141502,-0.03574745438136256,"[-0.13567904 -0.11163268 -0.08063612 -0.03766529  0.00783625  0.05414049
  0.09345138  0.13986284  0.17904551  0.19397045  0.20508815  0.16422001
  0.05535066 -0.11513405 -0.29027218 -0.34798494 -0.25680511 -0.21002701
 -0.19989109 -0.10322431  0.55217759  1.21309634  1.82959609  1.26735869
 -0.01006467]","[ 1.17950274e-03 -5.09666386e-04 -1.22622631e-04 -1.96917491e-04
  2.10782001e-03 -5.75235806e-05]","[ 0.00983597 -0.00254498 -0.00115041  0.0049156  -0.00387988  0.00564622
 -0.00019675 -0.00111232 -0.00193854  0.00125785  0.00346808 -0.00024452
 -0.00154848  0.00426196 -0.0005897  -0.00041557  0.00013902 -0.00032739
  0.00108809  0.00233996]",0.08472263647019597,"[ 0.00983597 -0.00254498 -0.00115041  0.0049156  -0.00387988  0.00564622
 -0.00019675 -0.00111232 -0.00193854  0.00125785  0.00346808 -0.00024452
 -0.00154848  0.00426196 -0.0005897  -0.00041557  0.00013902 -0.00032739
  0.00108809  0.00233996]"
PRGO,"[-8.91609052e-02  5.73934736e-02 -1.86562856e-03 -6.57853708e-03
 -2.29760293e-02 -6.28759783e-02  5.87370903e-03  8.43525858e-02
  9.90851722e-02 -2.32852802e-02  1.82388518e-01 -4.24358701e-02
  1.35426278e-01 -5.13805473e-02 -6.59265172e-02  1.44243365e-02
  1.50801177e-01  2.92002401e-02  3.16745457e-02 -3.82674655e-02
  3.84058111e-03 -4.02092585e-02  7.29581480e-02  1.83353201e-02
 -2.87623430e-02  2.48136204e-01  4.89333335e-03 -5.01647842e-02
 -8.76368884e-02 -1.27528037e-01 -1.53429404e-01 -1.13057213e-01
 -1.20866874e-01 -1.31584345e-01  4.94407091e-02  2.85340325e-01
  2.84092038e-02  7.48632855e-02  1.39884312e-01  3.04664615e-02
 -4.41962428e-01 -3.06682363e-01  8.34905655e-01  3.63336221e-01
 -6.57662581e-01 -1.92151101e-01  4.83377909e-01 -6.50577260e-02
 -3.35289815e-01  8.87742315e-01 -4.12041429e-01 -2.10001588e+00
  8.70367913e-01  0.00000000e+00]",0.13951166701492243,0.8355328320439832,"[-7.23985468e-04  4.68470430e-04 -1.84095847e-04  7.96961765e-05
  8.94129320e-05  2.93663458e-04]",-5.922101462551009,0.0026795632543053696,0.8115485058547002,-0.03629424241170622,"[-0.13581025 -0.1133204  -0.07857034 -0.03790469  0.00702314  0.05505651
  0.09648834  0.13784358  0.18262484  0.1941639   0.20446901  0.15876811
  0.05240375 -0.11898773 -0.29142762 -0.3476831  -0.25712418 -0.22230721
 -0.206835   -0.08196927  0.55874658  1.2261713   1.81806406  1.26969038
 -0.00884451]",[ 0.00095745 -0.00048701 -0.00056345 -0.00053687  0.00180124 -0.00036989],"[ 1.00488799e-02 -2.87473526e-03 -1.66244859e-03  5.95091786e-03
 -1.94976384e-03  4.67737871e-03 -2.05130809e-03 -7.91094397e-04
 -9.63168455e-04  2.22749981e-03  3.94604664e-03 -7.85474008e-04
 -1.66857620e-03  4.01568062e-03 -1.37999926e-03 -5.79573849e-05
  2.95566049e-03 -4.39884325e-04 -2.74286311e-03  2.53887744e-03]",0.08461918616058506,"[ 1.00488799e-02 -2.87473526e-03 -1.66244859e-03  5.95091786e-03
 -1.94976384e-03  4.67737871e-03 -2.05130809e-03 -7.91094397e-04
 -9.63168455e-04  2.22749981e-03  3.94604664e-03 -7.85474008e-04
 -1.66857620e-03  4.01568062e-03 -1.37999926e-03 -5.79573849e-05
  2.95566049e-03 -4.39884325e-04 -2.74286311e-03  2.53887744e-03]"
PRU,"[ 3.16154078e-02 -1.64394518e-01 -1.59362409e-01 -8.13480335e-02
  5.69446996e-02 -9.74767184e-02  1.12447759e-04  4.55727049e-02
 -2.19344311e-02 -1.53504549e-01 -6.29520537e-03  1.28068068e-01
  1.67901018e-01 -6.33584774e-02 -1.55963067e-01 -1.13952339e-01
 -1.14760439e-01 -3.92125069e-02 -9.40640212e-02 -8.06222789e-02
 -2.51736349e-02  1.07507262e-01 -5.12952712e-02  4.30897297e-02
 -5.82224381e-02 -6.40901052e-03 -1.83677384e-01 -4.30843517e-02
  2.49580947e-02 -9.83082241e-02 -2.43458338e-01 -4.78008486e-02
 -1.14110869e-01 -9.69280764e-01 -3.84176679e-01  8.77739208e-01
  1.08516543e+00 -2.19725848e-01 -1.57187264e+00 -4.90214037e-01
  1.14756434e+00  5.39649516e-01 -1.27155445e-01 -1.18215372e-01
 -3.46185569e-01 -7.00327847e-02  2.03315765e-01 -9.67004012e-02
 -4.57226719e-02  8.55050077e-01  1.44986997e-01 -1.33472216e+00
 -1.09362949e+00  0.00000000e+00]",0.919160613372747,0.057129862502555556,"[ 2.10538420e-04  1.02159129e-03 -7.39234037e-05  8.68054510e-05
  6.75783363e-05 -9.09485251e-05]",-5.918707719863477,0.0026886724508971877,0.8141682858478358,-0.03830769245542701,"[-0.13974947 -0.11513031 -0.07666972 -0.03923547  0.00675662  0.05383875
  0.09236662  0.13298131  0.17489292  0.201801    0.20661377  0.15922684
  0.04719697 -0.12791294 -0.31365686 -0.35655008 -0.26975726 -0.22879574
 -0.20847901 -0.06087043  0.53304891  1.23396468  1.81425862  1.22838814
 -0.01917603]",[ 0.0010318  -0.00021505 -0.00049764 -0.00073215  0.00196752 -0.0003664 ],"[ 7.37379719e-03 -4.34474004e-03  3.11300451e-05  9.11766491e-03
 -2.80361009e-03 -3.31274932e-04 -3.25880872e-03  3.69103222e-03
  1.81134449e-03 -7.66759867e-04  2.42882165e-03 -6.95205928e-05
 -1.03631171e-03  2.79870090e-03 -1.06769542e-03  1.26315432e-03
  3.18469403e-03  8.74488396e-04 -7.21777802e-04 -3.28551576e-03]",0.08454992641989213,"[ 7.37379719e-03 -4.34474004e-03  3.11300451e-05  9.11766491e-03
 -2.80361009e-03 -3.31274932e-04 -3.25880872e-03  3.69103222e-03
  1.81134449e-03 -7.66759867e-04  2.42882165e-03 -6.95205928e-05
 -1.03631171e-03  2.79870090e-03 -1.06769542e-03  1.26315432e-03
  3.18469403e-03  8.74488396e-04 -7.21777802e-04 -3.28551576e-03]"
PSA,"[-7.11935812e-02  1.00197730e-01 -7.86125532e-02  2.63027826e-02
 -1.27682634e-01 -1.18254690e-01 -1.11093441e-03  8.17327727e-02
  1.42842920e-02 -7.49302497e-02  6.72169283e-02  1.33382997e-02
  3.21392048e-01 -3.67346540e-02 -8.42885279e-02 -1.41900897e-02
  9.78248323e-02  7.71219892e-02 -1.58737673e-02  2.65959127e-02
  5.31630032e-02 -8.39386654e-02 -5.64088195e-03 -3.35939008e-02
 -1.71322937e-02  2.06079095e-01 -1.37520154e-01 -2.05399169e-02
  1.78608657e-02 -4.94198529e-02 -2.42460461e-01 -2.28710120e-02
 -9.34168556e-02 -8.69348372e-01 -6.85545916e-02  1.26996192e+00
  4.54164600e-01 -9.60937210e-01 -3.95152417e-01  7.57115057e-01
 -2.43607863e-02 -8.20409834e-01  6.46510044e-01  9.48541769e-01
 -7.82269635e-01 -6.63602832e-01  4.66673504e-01  2.29104868e-01
 -1.53866297e-01  7.44387282e-01 -1.22567128e-01 -1.52761838e+00
 -4.55831837e-01  0.00000000e+00]",0.8373403478000744,0.13638282491470596,"[7.33471371e-04 2.30299075e-04 3.15360115e-04 7.11725236e-05
 1.05398795e-04 1.82490429e-06]",-5.772840214860823,0.0031109093038683626,0.8119382382027671,-0.03588134499442071,"[-0.13755411 -0.112586   -0.0811258  -0.03952995  0.00659301  0.05484878
  0.09341504  0.13587531  0.17811222  0.19634818  0.21324584  0.15989704
  0.052069   -0.12025944 -0.29589452 -0.34398012 -0.26310593 -0.21500608
 -0.19892451 -0.08957033  0.5455827   1.21163051  1.82142502  1.26293096
 -0.01674547]",[ 0.00107573 -0.00025465 -0.00037102 -0.00076709  0.00201009 -0.00026494],"[ 0.00763356 -0.00335536  0.00120037  0.00710148 -0.00491107  0.0030715
  0.00015864  0.00032692 -0.00236121  0.00183818  0.00544066 -0.00102588
 -0.00289991  0.00355918 -0.0006287   0.00034552  0.00230986  0.0002446
 -0.00097077 -0.00137763]",0.08463782419380746,"[ 0.00763356 -0.00335536  0.00120037  0.00710148 -0.00491107  0.0030715
  0.00015864  0.00032692 -0.00236121  0.00183818  0.00544066 -0.00102588
 -0.00289991  0.00355918 -0.0006287   0.00034552  0.00230986  0.0002446
 -0.00097077 -0.00137763]"
PSX,"[ 0.16205075  0.02398916 -0.20794096 -0.08273838 -0.0746163  -0.00788561
 -0.05090854  0.00352293 -0.07424878 -0.13340401 -0.050632   -0.09622482
  0.04464671 -0.1147997  -0.1518128   0.07603614  0.1866109   0.11838478
  0.06983623  0.12844041 -0.02670909  0.03638529 -0.17380015  0.05888189
 -0.22904812 -0.00212215 -0.1397936  -0.03059698  0.03148837 -0.05247657
  0.02903167 -0.12447262 -0.04413275 -0.26328094 -0.05737838  0.40583761
  0.24344506 -0.40508625 -0.73382707  0.75887677  0.89600064 -0.45353676
 -0.95510973  0.73284157  0.81601712 -0.80936664 -0.44568361  1.04191491
  0.0030559  -0.31824901 -0.04699221 -1.79018736 -0.84416163  0.        ]",-0.03831040932207041,1.009928907200119,"[ 2.71640272e-04  2.82609226e-04  1.95673459e-04 -1.38772879e-04
  1.63140110e-04 -6.13065102e-05]",-5.468151999881287,0.0042190217108554,0.8169975815466975,-0.036460262665736196,"[-0.1407642  -0.11529116 -0.07949887 -0.03674695  0.0051908   0.05232681
  0.09082244  0.13383303  0.17351327  0.19166819  0.2016936   0.15569907
  0.04737114 -0.1136751  -0.28833127 -0.34103216 -0.25467835 -0.20614883
 -0.20850899 -0.0692189   0.50582561  1.23684874  1.77494316  1.23626051
 -0.01616402]","[ 9.95630459e-04 -2.46237770e-04 -3.59180889e-04  2.60875782e-05
  1.79259915e-03 -9.95426678e-05]","[ 9.68651389e-03 -3.26520492e-03 -1.48802570e-03  6.51883893e-03
 -3.26581487e-03  2.05585202e-03 -7.19800683e-05  3.08505246e-03
 -1.44165097e-03 -2.90487189e-03  5.00022139e-03  3.11850125e-03
 -3.26840728e-03  8.84583971e-04  1.94832611e-03  1.22890778e-03
 -3.48073410e-04  4.98168892e-04 -1.83838642e-03 -2.29074901e-03]",0.08452841259169132,"[ 9.68651389e-03 -3.26520492e-03 -1.48802570e-03  6.51883893e-03
 -3.26581487e-03  2.05585202e-03 -7.19800683e-05  3.08505246e-03
 -1.44165097e-03 -2.90487189e-03  5.00022139e-03  3.11850125e-03
 -3.26840728e-03  8.84583971e-04  1.94832611e-03  1.22890778e-03
 -3.48073410e-04  4.98168892e-04 -1.83838642e-03 -2.29074901e-03]"
PVH,"[-0.15042246 -0.1250989  -0.07930297  0.0977699  -0.01751317 -0.11735567
  0.05789539  0.08673115 -0.11311644 -0.1405844  -0.10615453  0.278916
  0.29116912  0.09903132 -0.11614437 -0.18350796 -0.32726353 -0.10406703
 -0.07662177 -0.06026     0.1514224  -0.10153672  0.06168979 -0.03368138
  0.11340681  0.04772408 -0.10689767  0.06169227 -0.05546188  0.07919428
 -0.22041603  0.16694706 -0.07194043 -1.78363269 -0.34821899  1.68203189
  1.34729267 -1.0253535  -1.72608744 -0.1124377   1.08641294  0.45161489
  0.02098976 -0.50456119 -0.62289016  0.41305815  0.27975088 -0.69826526
  0.21245023  0.72848935 -0.1796142   0.61128893  0.12006246  0.        ]",0.7567568875795871,0.22292441955614675,"[ 2.90554273e-05  8.39921386e-04  1.22349229e-04 -1.10388360e-04
  2.66540353e-04  3.23185757e-05]",-5.582487417629968,0.003763193234036105,0.8102196708568986,-0.0380455615801466,"[-0.13774733 -0.11079029 -0.07886047 -0.03969246  0.0083247   0.05504176
  0.08869915  0.13326003  0.17080197  0.20821185  0.21178991  0.16844936
  0.05042707 -0.13274999 -0.33098383 -0.36279345 -0.27065741 -0.22343012
 -0.18296188 -0.09704773  0.56099159  1.21311412  1.85238354  1.23398244
 -0.01464291]","[ 1.35832924e-03 -4.58850536e-04 -2.85068201e-05 -6.45528123e-04
  2.56916986e-03 -2.02589478e-04]","[ 0.00464144 -0.0043663   0.00247577  0.00975483 -0.00524166 -0.00087157
 -0.00205722  0.00342552  0.00161354 -0.00021237  0.00107018 -0.00083452
  0.00041075  0.00298978 -0.00271832  0.00194965  0.00266396 -0.00020426
  0.00510571 -0.00014891]",0.0849236323337004,"[ 0.00464144 -0.0043663   0.00247577  0.00975483 -0.00524166 -0.00087157
 -0.00205722  0.00342552  0.00161354 -0.00021237  0.00107018 -0.00083452
  0.00041075  0.00298978 -0.00271832  0.00194965  0.00266396 -0.00020426
  0.00510571 -0.00014891]"
PWR,"[ 0.13214532 -0.18587967 -0.07187292 -0.12680778  0.12171279  0.02952076
 -0.01985474  0.01573045  0.02125368 -0.11410878  0.10735594  0.0079246
 -0.06279574 -0.10238939 -0.10162947 -0.04422512  0.14185179 -0.00850227
 -0.05045046 -0.0282065  -0.09807361  0.1511881  -0.14840447  0.08824376
 -0.16378102  0.02681925 -0.10297617 -0.10364469 -0.0342475  -0.13117864
 -0.02939583 -0.19985958 -0.09035192  0.15423247 -0.1825697  -0.29854477
  0.22619052  0.65450461 -0.64658701 -0.82654568  0.65113537  0.84282128
 -0.3477816  -0.39338107  0.14368423 -0.20391839 -0.11988862  0.72627884
  0.11854624 -0.01364106 -0.37734351 -2.03266665 -0.92087942  0.        ]",-0.08816416137662922,1.06380000748146,"[-9.43387013e-05  3.93637636e-04 -1.11980073e-04 -1.31043588e-04
  6.21894147e-05 -4.45419475e-05]",-5.872785475059387,0.002815021231742105,0.8163488976832141,-0.03845042572951127,"[-0.13780761 -0.11621674 -0.07485818 -0.03569703  0.00644192  0.05290181
  0.09415828  0.1345772   0.17940774  0.19676094  0.19628166  0.15657695
  0.0493942  -0.12339307 -0.29267322 -0.35241633 -0.26382423 -0.22372856
 -0.21985856 -0.05228508  0.51147752  1.24599075  1.79026856  1.23699051
 -0.01452245]",[ 0.00077523 -0.00038005 -0.00055035 -0.00014638  0.00159864 -0.00029765],"[ 0.01105853 -0.00356909 -0.00347519  0.00665088 -0.00022585  0.0023888
 -0.00449901  0.00236917  0.00246971 -0.0014926   0.00188506  0.00114043
 -0.00158877  0.00225344  0.00123177  0.0017253   0.00085912 -0.00038725
 -0.00279511 -0.00246518]",0.08433621603027626,"[ 0.01105853 -0.00356909 -0.00347519  0.00665088 -0.00022585  0.0023888
 -0.00449901  0.00236917  0.00246971 -0.0014926   0.00188506  0.00114043
 -0.00158877  0.00225344  0.00123177  0.0017253   0.00085912 -0.00038725
 -0.00279511 -0.00246518]"
