,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.03495904  0.54717247 -0.05011886  0.15159746  0.43772818 -0.02542982
 -0.28393224  0.05862181 -0.1865043  -1.05981896  0.24364495 -0.24969124
 -0.17096136 -0.41884204 -0.08028038 -0.09530599  0.29178404 -0.47086604
  0.18077278  0.37652744  0.58929407  0.05448849  0.01376438  0.28672024
  0.33340043  0.26302522  0.74289607  0.14398811  0.07063807  0.08556854
  0.04475657  0.34488029 -0.0620463  -3.28847221 -1.0131808  -3.03609237
 -4.18234522 -2.20395997 -4.63295302 -0.26053905 -3.5734094   0.28877547
 -1.31327246 -0.94560005  0.91821024 -2.61206167  0.50586939 -1.72092839
  0.0165518   0.24515032  0.93305445  2.34210234  3.77348254  0.        ]",-1.4475724143652227,2.3966535974276475,[-0.00218987 -0.00053339 -0.000375   -0.00071818  0.00023853  0.00012053],-5.08593568181649,0.006183098969533202,0.7334196105893569,-0.026534501706002873,"[-0.10803542 -0.08210324 -0.04262031 -0.0199215   0.01145071  0.06366812
  0.09122197  0.09805413  0.17720363  0.17247074  0.16709634  0.095758
 -0.01283909 -0.19431477 -0.30960072 -0.35833289 -0.20994691 -0.15522269
 -0.08591901  0.08924325  0.7492616   1.36685234  1.71806982  0.37376049
  0.04237485]","[ 9.34052742e-04  1.15681300e-04  6.18758200e-05 -8.47371659e-04
  2.62065497e-03 -3.46760784e-04]","[ 0.00328964 -0.00955309 -0.01139404 -0.00611328 -0.0088308  -0.01306148
 -0.00032924 -0.01289926 -0.00063129 -0.00336804 -0.00106104  0.00278444
 -0.0087909   0.00424882 -0.00613863  0.00132503  0.00481013  0.00417533
  0.00771188  0.00987272]",0.08674789905979279,"[ 0.00328964 -0.00955309 -0.01139404 -0.00611328 -0.0088308  -0.01306148
 -0.00032924 -0.01289926 -0.00063129 -0.00336804 -0.00106104  0.00278444
 -0.0087909   0.00424882 -0.00613863  0.00132503  0.00481013  0.00417533
  0.00771188  0.00987272]"
RJF,"[ 0.30760074  0.43213913 -0.46801563 -0.463486    0.03520644 -0.32463577
 -0.24948609  0.24249931 -0.34548747 -0.50854997 -0.08349374  0.01967087
 -0.08972219 -0.55752092  0.158715   -0.37183957  0.68754203 -0.31600711
  0.26379745  0.08453923 -0.16674565  0.25573766 -0.08401102  0.18393742
 -0.05391055 -0.05078796  0.48953783  0.37369846 -0.11122101 -0.3892448
 -0.03197882  0.38887654  0.15068378 -2.48634366 -0.01205288 -3.38742675
 -0.94726354 -4.46802718 -0.91341368 -3.74300555 -0.63164333 -2.74728629
  0.56740677 -1.87384019  1.62228998 -1.44942677  1.75631918 -0.48161905
  1.73950388  0.46478851  0.81254504  1.71424954  0.34136344  0.        ]",-1.1523999979942545,2.1190643889706693,[-0.00112126 -0.00062309 -0.00018159 -0.00084172  0.00015307 -0.0003716 ],-5.084363382895158,0.006192828296073956,0.7407499522350084,-0.027526748892043852,"[-0.11701058 -0.09673987 -0.05347254 -0.02775822  0.011617    0.06909709
  0.08498387  0.118541    0.16740167  0.1878597   0.17424245  0.08848866
  0.00399608 -0.21402678 -0.27467263 -0.34721068 -0.20117365 -0.19582242
 -0.17926761  0.11780797  0.72442623  1.35373773  1.62242543  0.33767747
  0.02669498]",[ 0.0015353  -0.00011194 -0.00125713 -0.00151131  0.00258714 -0.00033887],"[ 0.00561717 -0.00660315 -0.0127022   0.0034528  -0.01534039 -0.00204867
 -0.01022115 -0.00438637 -0.00860983  0.00098226 -0.00275122  0.00555108
 -0.00492526  0.00835854 -0.00414015  0.00583665  0.00440588  0.00351841
  0.00513995  0.00125854]",0.08552321198022667,"[ 0.00561717 -0.00660315 -0.0127022   0.0034528  -0.01534039 -0.00204867
 -0.01022115 -0.00438637 -0.00860983  0.00098226 -0.00275122  0.00555108
 -0.00492526  0.00835854 -0.00414015  0.00583665  0.00440588  0.00351841
  0.00513995  0.00125854]"
RL,"[ 2.32059708e-01  2.45845273e-01  5.87561896e-02 -1.20160083e-03
  1.71960113e-01 -6.92432808e-02 -5.05698294e-03  2.52954498e-01
 -2.43786544e-01 -6.27812117e-01  1.24955865e-01 -6.67070880e-02
  1.47160909e-01 -1.14364895e-01  1.02806621e-01  5.37381161e-02
  2.72054772e-01 -2.68195543e-01  7.74446828e-02 -6.91380136e-02
  2.97041853e-02 -3.53782408e-02  1.01252930e-01  2.90390842e-01
  2.89301232e-01  2.30808363e-01  4.42144902e-01  1.57772052e-01
 -2.77310382e-03 -2.41013178e-02 -1.01283310e-01  3.08824876e-01
 -9.10994060e-02 -1.59265142e+00 -3.46585463e-01 -1.95299258e+00
 -1.59930526e+00 -2.06692016e+00 -2.35943702e+00 -1.10942056e+00
 -2.50298379e+00 -2.49296046e-01 -1.98334372e+00  1.91496682e-01
 -6.42730869e-01 -3.73497830e-01  3.17338909e-01 -9.83636930e-01
  8.24264984e-01 -1.18088596e+00  3.83686612e-01 -1.08354264e-01
  3.17753743e-01  0.00000000e+00]",-0.6385893936746797,1.5725683797317722,[-0.00046593  0.00152221 -0.00022332  0.00034531  0.00024213  0.0007786 ],-4.222617549163107,0.014660220390721899,0.7391334706804722,-0.029334887678055734,"[-1.05588694e-01 -8.56631242e-02 -4.93689000e-02 -2.13185289e-02
  1.98639124e-02  6.98195699e-02  8.83639535e-02  1.13531203e-01
  1.75158442e-01  1.82864926e-01  1.84435474e-01  1.09955441e-01
 -2.52635647e-05 -1.83714426e-01 -3.10516004e-01 -3.43983532e-01
 -2.21692492e-01 -2.09190102e-01 -1.58947139e-01  7.87386672e-02
  7.63581238e-01  1.36622336e+00  1.71175577e+00  3.72302414e-01
  2.43864946e-02]","[ 1.12914906e-03  2.33263730e-05 -2.61839830e-04 -1.38447130e-03
  2.51550697e-03 -5.37898463e-04]","[ 0.00826346 -0.00751426 -0.00845131  0.00126738 -0.00826917 -0.00644088
 -0.00284011 -0.00988212 -0.00206747 -0.00555088  0.00192383 -0.00142831
 -0.00325444  0.00391432 -0.00424405  0.00341205  0.00016199  0.00288114
  0.00090909  0.00143488]",0.08549704784111635,"[ 0.00826346 -0.00751426 -0.00845131  0.00126738 -0.00826917 -0.00644088
 -0.00284011 -0.00988212 -0.00206747 -0.00555088  0.00192383 -0.00142831
 -0.00325444  0.00391432 -0.00424405  0.00341205  0.00016199  0.00288114
  0.00090909  0.00143488]"
RMD,"[-0.29435774  0.22862757  0.4323815   0.52145758  0.1479762   0.24207516
 -0.10554012  0.17491722 -0.13598171 -0.75904802  0.35367225 -0.10175653
  0.27184438  0.1811253   0.02026327  0.27598889 -0.05799097 -0.21130248
  0.1077684  -0.05446579  0.23347988 -0.07206637  0.17915038  0.2825717
  0.49797979  0.28982665  0.37780318 -0.11860271  0.04861297  0.20682049
  0.04419538  0.14167281 -0.42166754 -1.41003697 -0.77158677 -1.34237625
 -2.54485659 -0.49933099 -3.41826487  0.56419785 -3.44201348  0.79409693
 -3.48336399  0.36288836 -2.64631447 -0.43420058 -2.08703399 -0.94179096
 -1.79369604 -1.05006768 -0.29716166 -1.27584639  1.80422811  0.        ]",-0.5014254139752267,1.456584695451034,[ 0.00023212  0.00078751 -0.00027317 -0.00130389  0.00031802 -0.00093162],-4.270647848377806,0.013972728011299831,0.7278688097524627,-0.029667822481240856,"[-0.09741075 -0.07338514 -0.05013128 -0.01279434  0.01756894  0.06778386
  0.09289469  0.10938144  0.182766    0.17874124  0.18914352  0.12900796
 -0.00587542 -0.16804607 -0.34039864 -0.34016056 -0.22064781 -0.20053843
 -0.13876109  0.07664448  0.78037527  1.35190383  1.76972118  0.37117043
  0.0205975 ]","[ 3.98724902e-04 -4.14699625e-05  3.68851423e-04 -7.93732419e-04
  2.23279244e-03 -1.13228340e-03]","[ 0.00886125 -0.0086688  -0.0064862  -0.00162634 -0.00370595 -0.00964017
  0.0019733  -0.01264414  0.00064436 -0.00952705  0.00192259 -0.00728082
 -0.0040143  -0.00296098 -0.0035808  -0.00400178  0.00113176  0.00131639
 -0.00148182  0.0055372 ]",0.08607918498534511,"[ 0.00886125 -0.0086688  -0.0064862  -0.00162634 -0.00370595 -0.00964017
  0.0019733  -0.01264414  0.00064436 -0.00952705  0.00192259 -0.00728082
 -0.0040143  -0.00296098 -0.0035808  -0.00400178  0.00113176  0.00131639
 -0.00148182  0.0055372 ]"
ROK,"[-0.0421803   0.52334563 -0.20357166  0.08633979  0.33108759  0.06131178
 -0.32290927  0.10082249 -0.22755586 -0.84639501  0.18982327 -0.10445817
 -0.19774867 -0.499918   -0.12259133 -0.24297477  0.33978381 -0.43579354
  0.30764163  0.34056001  0.44376333  0.14725347 -0.01632231  0.10523974
  0.18914373  0.09246982  0.59166638 -0.01250188  0.06570271 -0.14891164
  0.19213995  0.2293793  -0.00383339 -2.86410829 -0.70962062 -2.77754618
 -3.20764726 -2.48549946 -3.09343143 -1.21154644 -2.14536605 -1.0910475
 -0.34647909 -2.34801569  1.07781538 -3.43549488  0.23482542 -1.98501085
 -0.30829825  0.21631     0.88253169  1.98429024  3.72332155  0.        ]",-1.1694440677773736,2.1276249446238227,[-0.00153371 -0.00078013 -0.00047541 -0.00013825 -0.00021894 -0.00017483],-4.780167370050877,0.008394593846308005,0.7332650848857546,-0.026764982177061983,"[-0.1113001  -0.08380535 -0.04555425 -0.01757345  0.01017223  0.06500506
  0.08985272  0.10619009  0.17563751  0.17924688  0.16643331  0.093374
 -0.01428078 -0.20478807 -0.30530558 -0.35586683 -0.19740944 -0.15942701
 -0.10446662  0.10224719  0.74276974  1.32488636  1.68334522  0.34974908
  0.03326224]",[ 0.00048542  0.0001254  -0.00060582 -0.00054302  0.00220613 -0.0003933 ],"[ 0.00448574 -0.00856685 -0.01069541 -0.00328475 -0.00960715 -0.00852739
 -0.00296342 -0.00879997 -0.00431652 -0.00115261 -0.00457981  0.00367012
 -0.0106345   0.00390759 -0.00738735  0.00027788  0.00438729  0.00380854
  0.00646794  0.01027328]",0.08698064877188849,"[ 0.00448574 -0.00856685 -0.01069541 -0.00328475 -0.00960715 -0.00852739
 -0.00296342 -0.00879997 -0.00431652 -0.00115261 -0.00457981  0.00367012
 -0.0106345   0.00390759 -0.00738735  0.00027788  0.00438729  0.00380854
  0.00646794  0.01027328]"
ROL,"[-0.29866419  0.25836438  0.17176802  0.33992225  0.03661593  0.22541178
 -0.20461072  0.17395974 -0.17154123 -0.5387909   0.24456204  0.01610234
  0.16120249 -0.0050537  -0.00686526  0.04725938  0.08082019 -0.18461136
  0.24734085 -0.01041285  0.10738575  0.05685849  0.09505986  0.10019928
  0.26881477  0.07155598  0.2719629  -0.18821566  0.02085406 -0.06316617
  0.16994354  0.06750157 -0.29836192 -1.26328212 -0.3818191  -1.38766453
 -1.58304145 -1.178174   -1.79485185 -0.68840877 -1.77735769 -0.7652886
 -1.96091411 -1.1660199  -1.78745569 -1.34407149 -1.84736945 -0.96867046
 -1.76641394 -0.49785076 -0.17807338 -0.71575848  1.94558667  0.        ]",-0.4923038046745788,1.4557775263829584,"[-1.64438759e-03  2.43964723e-03 -1.14687796e-03 -5.46250980e-04
  2.30123833e-04 -3.23086388e-05]",-4.3033140106234855,0.013523667090727519,0.727776657324623,-0.02938442586393465,"[-0.10300554 -0.07784461 -0.05331862 -0.0130726   0.01424138  0.06761605
  0.09183803  0.1179503   0.179008    0.18462102  0.18469708  0.12126367
 -0.00645691 -0.1841785  -0.32808324 -0.33833047 -0.20644065 -0.19689813
 -0.15352775  0.09426351  0.76279288  1.31328301  1.71230523  0.34219487
  0.01434656]","[ 1.35075145e-04 -7.03098947e-05 -4.05533997e-04 -6.03989359e-04
  1.91802994e-03 -1.06792003e-03]","[ 0.00923292 -0.00745516 -0.00671171  0.00121857 -0.00567445 -0.00483437
 -0.00151628 -0.0078331  -0.00348974 -0.00578573 -0.00182462 -0.0044142
 -0.00589709 -0.00187675 -0.00433673 -0.00407015  0.00223988  0.00137584
 -0.00031997  0.00624522]",0.08629609379395557,"[ 0.00923292 -0.00745516 -0.00671171  0.00121857 -0.00567445 -0.00483437
 -0.00151628 -0.0078331  -0.00348974 -0.00578573 -0.00182462 -0.0044142
 -0.00589709 -0.00187675 -0.00433673 -0.00407015  0.00223988  0.00137584
 -0.00031997  0.00624522]"
ROP,"[-3.23972541e-02  5.50541560e-01 -2.29319276e-01 -3.00380680e-03
  1.54917705e-01  8.01981821e-02 -4.85820820e-01  2.98379272e-01
 -2.87141519e-01 -7.93253012e-01  1.69656335e-01 -1.68024637e-01
 -1.60151527e-02 -4.18137911e-01 -6.62567754e-02 -2.04585208e-01
  5.90499866e-01 -3.70780125e-01  3.47394907e-01  3.93313912e-01
  1.97302938e-01  1.30188865e-01  7.70743687e-04 -6.70398955e-02
  9.83185826e-02  1.83104618e-02  4.92670512e-01  6.08412300e-02
  7.82761524e-02 -2.59663659e-01  2.83000935e-01  3.02385420e-01
  4.45820375e-02 -2.52977165e+00 -2.53558856e-01 -2.66907515e+00
 -1.96644212e+00 -3.18047606e+00 -1.92694162e+00 -2.33228931e+00
 -1.36031506e+00 -1.81494489e+00 -3.04646163e-01 -2.07807034e+00
  8.77364699e-01 -2.34898085e+00  6.17109594e-01 -7.97559728e-01
  9.70047148e-01  2.61830714e-01  2.45715128e+00  9.80184792e-01
  4.67293332e+00  0.00000000e+00]",-1.1660782008141206,2.122472090283749,"[-1.59668220e-03  1.05531467e-04 -6.51732816e-04 -5.80646289e-04
  1.98359379e-05 -2.77115110e-04]",-4.958200614725169,0.00702555815165805,0.7334744295343383,-0.026501420174970723,"[-0.11187266 -0.08586881 -0.05032392 -0.01715001  0.00521271  0.07146336
  0.08741191  0.1083338   0.17522972  0.17657273  0.1756337   0.09795604
 -0.01087264 -0.20287303 -0.28622101 -0.35139997 -0.19195714 -0.15416944
 -0.13425994  0.09600447  0.74240131  1.28697516  1.66173646  0.3381749
  0.02640799]",[ 0.00069878  0.00023242 -0.00089296 -0.00036744  0.00239342 -0.0003786 ],"[ 0.00544466 -0.00722709 -0.01058307  0.00033323 -0.01165077 -0.00503796
 -0.00610822 -0.0065713  -0.0061925  -0.0012316  -0.00366344  0.00321649
 -0.00774279  0.00506098 -0.00444378  0.00372839  0.00406071  0.00808142
  0.00375592  0.01299905]",0.08647779054552492,"[ 0.00544466 -0.00722709 -0.01058307  0.00033323 -0.01165077 -0.00503796
 -0.00610822 -0.0065713  -0.0061925  -0.0012316  -0.00366344  0.00321649
 -0.00774279  0.00506098 -0.00444378  0.00372839  0.00406071  0.00808142
  0.00375592  0.01299905]"
ROST,"[-0.47574916 -0.04418254 -0.03242055  0.19917815 -0.19998005  0.20772539
 -0.12858536 -0.12781053  0.03614272  0.35753051  0.01329732  0.19427169
 -0.09459737 -0.00854868 -0.11466676 -0.14672367 -0.13212183  0.13811671
  0.27183462  0.02895125  0.03261575  0.05718962 -0.05571321 -0.29200943
 -0.21287895 -0.33367038 -0.19681188 -0.48818127 -0.00276377 -0.28125586
  0.26414611 -0.27900812 -0.11422918  1.02919216  0.32686619  1.42589213
  1.01664634  0.93981511  2.12397821 -0.22322135  1.86746723 -1.27036692
  0.66401201 -1.96934055 -0.72611646 -1.54885834 -1.91929925 -0.39361373
 -2.32404429  0.86901916 -0.72673079  1.04118719  1.49553047  0.        ]",0.4175217683280352,0.5598583359965612,[-0.0033104   0.00159956 -0.00106395 -0.00113616  0.00060189  0.00037777],-4.363726127793093,0.01273086234183574,0.7239872651770581,-0.03233826615807592,"[-0.10711083 -0.0816406  -0.05986997 -0.01290694  0.016212    0.05776179
  0.10017661  0.15219547  0.17217649  0.19468217  0.17517274  0.1256417
 -0.00983258 -0.19573953 -0.34224288 -0.31642771 -0.20742727 -0.19527357
 -0.16567627  0.09954015  0.73426855  1.22428181  1.59510939  0.28914195
 -0.01048562]",[-0.00073677 -0.00021885 -0.00128257 -0.00049713  0.00091014 -0.00077913],"[ 0.01576117 -0.00485478  0.0010693   0.00835053  0.00071665  0.00641247
 -0.00024992  0.00258681 -0.00504175  0.00077035 -0.00428101 -0.00112538
 -0.00673027 -0.00162244 -0.00291651 -0.00592755  0.00439163  0.00032137
  0.00456823  0.00588058]",0.08660476169300031,"[ 0.01576117 -0.00485478  0.0010693   0.00835053  0.00071665  0.00641247
 -0.00024992  0.00258681 -0.00504175  0.00077035 -0.00428101 -0.00112538
 -0.00673027 -0.00162244 -0.00291651 -0.00592755  0.00439163  0.00032137
  0.00456823  0.00588058]"
RSG,"[-0.07155417  0.12278476 -0.19140234 -0.16516578 -0.04187653 -0.12535402
 -0.19154628 -0.06903931  0.0047649   0.00497951 -0.07947677 -0.06601561
 -0.14744082 -0.16977123  0.0039287  -0.16194422  0.17844422 -0.00235821
  0.04186838  0.22369778  0.03405979  0.0797955  -0.09289373 -0.07595498
 -0.15769675 -0.10018092  0.04488495  0.13914133 -0.02024886 -0.06446743
  0.03235761  0.07110354  0.12710552 -0.56225832  0.14414653 -0.40053957
 -0.07463192 -0.65716812  0.24178721 -0.62388626  0.61416864 -0.50189013
  1.13357577 -0.48414563  1.29640184 -0.22445189  0.85418817  0.72520885
  0.72342059  1.34703328  0.85712524  1.5188653   1.08822942  0.        ]",-0.29585473664692336,1.2385137204316496,[-0.00319494  0.00180514 -0.00112675 -0.00104477  0.00053594  0.00031533],-4.0747009430476915,0.016997297076828965,0.7326365216462919,-0.030610287993718815,"[-0.11075804 -0.08994038 -0.05555368 -0.02208348  0.01382049  0.05936993
  0.09838329  0.13843062  0.16809077  0.18400715  0.17236914  0.11225133
 -0.00408647 -0.19736254 -0.31533976 -0.32589604 -0.22730255 -0.17864335
 -0.15916503  0.09882193  0.72545723  1.28735303  1.6012188   0.32701349
  0.00294746]","[ 9.52362910e-04 -6.67132899e-05 -6.45020722e-04 -1.17138018e-03
  1.90044408e-03 -7.70631980e-05]","[ 1.11840733e-02 -5.68559662e-03 -4.23792862e-03  5.42323346e-03
 -4.07962272e-03  9.91734930e-04 -1.43260281e-03 -8.96605337e-04
 -2.85026654e-03  2.55720000e-03 -6.31270407e-05  4.08604480e-03
 -2.96855927e-03  5.54483838e-03  2.73448624e-04  2.90886986e-03
  5.84931860e-03  4.71485120e-03  5.52818828e-03  3.58646220e-03]",0.08565269294163295,"[ 1.11840733e-02 -5.68559662e-03 -4.23792862e-03  5.42323346e-03
 -4.07962272e-03  9.91734930e-04 -1.43260281e-03 -8.96605337e-04
 -2.85026654e-03  2.55720000e-03 -6.31270407e-05  4.08604480e-03
 -2.96855927e-03  5.54483838e-03  2.73448624e-04  2.90886986e-03
  5.84931860e-03  4.71485120e-03  5.52818828e-03  3.58646220e-03]"
RTX,"[ 0.34234069  0.48214904 -0.29637165 -0.17823783  0.41244772 -0.14234285
 -0.20668558  0.16939378 -0.23575981 -0.82667849  0.09572055 -0.20229634
 -0.18864664 -0.56001741 -0.06453973 -0.20802544  0.4874881  -0.45489558
  0.17204706  0.32653468  0.37835985  0.0817031  -0.03207315  0.16476847
  0.15063505  0.16557333  0.63826711  0.23593185  0.06701116 -0.11580013
  0.02980161  0.35570962  0.16843393 -2.85115818 -0.58458371 -2.91690491
 -2.80597042 -2.9185699  -3.02094135 -1.43274686 -2.19778391 -0.59236691
 -0.04119512 -1.1534924   2.07080745 -2.40760774  1.9288757  -1.71091593
  1.68759287 -0.25763097  1.4701771   2.05665983  2.81315595  0.        ]",-1.210859809643435,2.169712880152704,[-0.00115109  0.00045453 -0.00029541 -0.00031705  0.00023049  0.00025925],-5.260429698358606,0.00519307278435875,0.7414933427382392,-0.027036744125019004,"[-0.11338348 -0.08991143 -0.04314084 -0.02327638  0.01338512  0.06702505
  0.08891231  0.10617606  0.17273408  0.17643754  0.16742696  0.08621723
 -0.01067142 -0.2022681  -0.29189164 -0.3572019  -0.20960712 -0.16538144
 -0.10939779  0.09122605  0.73872711  1.34547557  1.67015773  0.36573635
  0.0363216 ]","[ 1.20119182e-03  2.38156506e-04 -5.24727245e-04 -1.00469700e-03
  2.51490442e-03  5.84230324e-05]","[ 0.0044983  -0.00825956 -0.01121913 -0.00210453 -0.01088249 -0.00830099
 -0.00367324 -0.00892596 -0.0029632  -0.00014975 -0.00134426  0.0062559
 -0.00796839  0.00843263 -0.00654759  0.00596276  0.00269219  0.00552484
  0.00634678  0.00764622]",0.08626704791529907,"[ 0.0044983  -0.00825956 -0.01121913 -0.00210453 -0.01088249 -0.00830099
 -0.00367324 -0.00892596 -0.0029632  -0.00014975 -0.00134426  0.0062559
 -0.00796839  0.00843263 -0.00654759  0.00596276  0.00269219  0.00552484
  0.00634678  0.00764622]"
SBAC,"[-0.16154751  0.35371843 -0.17999523  0.08621197  0.31573742 -0.00391256
 -0.2225842  -0.19749513 -0.02532651 -0.50805588  0.08809939 -0.11251116
 -0.38700176 -0.40799853 -0.1663833  -0.25309628  0.05484799 -0.2726533
  0.13486319  0.41860013  0.56534725  0.09974    -0.07886326  0.07225752
  0.07063012  0.06224267  0.4020007  -0.00822759  0.05595907  0.03622116
  0.10269232  0.10151744  0.07043461 -2.10770526 -0.69591985 -1.45820193
 -3.00135808 -0.62805068 -2.62849498  0.43479096 -1.39283209  0.09634749
  0.64736093 -1.69522284  1.78275887 -2.94280862  0.39995063 -1.34287934
 -0.58185111  1.26930487  0.41197695  3.18781122  2.98213426  0.        ]",-1.0204330600235243,1.966769482590873,[-0.00325332 -0.0009717  -0.00064476 -0.00125346  0.00026602 -0.00016774],-4.978481412635422,0.006884509352216995,0.730710779093586,-0.028427505381581123,"[-0.11064138 -0.08396684 -0.04602564 -0.0189596   0.01312492  0.05530607
  0.09768534  0.11918404  0.17228811  0.17977333  0.15835468  0.0996415
 -0.01597965 -0.20393035 -0.32604863 -0.34461977 -0.21731549 -0.15233082
 -0.09110973  0.10037426  0.73299658  1.31861477  1.65408446  0.34708337
  0.02393092]","[ 4.87376329e-04  3.04935763e-05 -2.77411780e-04 -7.82245006e-04
  1.94362839e-03 -7.17365420e-05]","[ 0.00667471 -0.0083002  -0.00697087 -0.0029426  -0.00409072 -0.00737349
  0.00162703 -0.00663894 -0.00127346  0.00162445 -0.00332341  0.00535023
 -0.00983257  0.00417636 -0.00508337 -0.0004539   0.00673472  0.00310524
  0.01008681  0.00812856]",0.08700576047445213,"[ 0.00667471 -0.0083002  -0.00697087 -0.0029426  -0.00409072 -0.00737349
  0.00162703 -0.00663894 -0.00127346  0.00162445 -0.00332341  0.00535023
 -0.00983257  0.00417636 -0.00508337 -0.0004539   0.00673472  0.00310524
  0.01008681  0.00812856]"
SBUX,"[-0.05495539  0.3651945   0.00507607  0.13581009  0.23008209  0.02816638
 -0.18998543  0.10300701 -0.16884063 -0.73848184  0.18588219 -0.08861897
 -0.02072926 -0.22884623 -0.00451764 -0.05158493  0.17843837 -0.316341
  0.14691232  0.12418598  0.26064904  0.10685802  0.03644717  0.24685772
  0.28544887  0.18511297  0.46325589  0.09533194  0.01446587  0.03800363
  0.04191592  0.21073099 -0.13289499 -2.36905873 -0.685865   -2.4826216
 -2.75240129 -1.90004231 -3.14006382 -0.61893837 -2.49770511 -0.30920267
 -1.23101101 -0.94638178 -0.08875789 -1.64914951 -0.2653707  -1.15024839
 -0.60297367 -0.12682814  0.07200478  0.44544232  1.66476453  0.        ]",-0.9837066064973374,1.9351529502531994,[-0.00310594  0.0011182  -0.00067493 -0.00111593  0.00074575  0.0006479 ],-4.249469932978264,0.014271796913257235,0.7329917143172702,-0.02828357794678369,"[-0.10672434 -0.08256518 -0.04810914 -0.01844256  0.01433868  0.0651006
  0.09177054  0.11010491  0.17624112  0.18045491  0.17559689  0.10687361
 -0.00694056 -0.19104873 -0.3183382  -0.34736798 -0.21507522 -0.1845598
 -0.13043315  0.10031557  0.75239592  1.35488244  1.71077062  0.36225195
  0.0257837 ]","[ 8.62461708e-04 -7.05827211e-06 -1.18816483e-04 -9.56675229e-04
  2.28732598e-03 -6.00195051e-04]","[ 0.00601971 -0.00849165 -0.00981182 -0.00203672 -0.0078545  -0.0087435
 -0.00134307 -0.00981791 -0.0022277  -0.00348846 -0.00109629  0.00014879
 -0.00640296  0.00227484 -0.00477122 -0.00059215  0.00346287  0.00200444
  0.00251334  0.00478615]",0.08619978832986323,"[ 0.00601971 -0.00849165 -0.00981182 -0.00203672 -0.0078545  -0.0087435
 -0.00134307 -0.00981791 -0.0022277  -0.00348846 -0.00109629  0.00014879
 -0.00640296  0.00227484 -0.00477122 -0.00059215  0.00346287  0.00200444
  0.00251334  0.00478615]"
SCHW,"[ 3.44113836e-01  4.39825417e-01 -3.74996033e-01 -4.18622331e-01
  9.04497396e-03 -3.09391730e-01 -2.07604052e-01  3.29909705e-01
 -4.26709127e-01 -5.94329783e-01 -5.71851560e-02  2.33475153e-02
  1.16242239e-02 -4.70944388e-01  2.05137356e-01 -3.14671289e-01
  7.37675834e-01 -3.28255789e-01  2.73811771e-01  3.37240712e-02
 -2.28105374e-01  1.52418625e-01 -1.23943760e-02  2.23135554e-01
  2.16236994e-02  1.31705573e-02  5.57847735e-01  3.47585272e-01
 -1.07213864e-01 -4.12053465e-01 -6.84988125e-02  4.88310771e-01
  1.15752023e-01 -2.31940593e+00  4.38571081e-02 -3.21609740e+00
 -8.77490402e-01 -4.58261862e+00 -1.09581683e+00 -3.92995169e+00
 -1.20483273e+00 -2.75572061e+00 -3.95562916e-01 -1.51645897e+00
  9.00023728e-01 -1.16008533e+00  1.62387868e+00 -5.31807540e-01
  2.25187625e+00  2.24692647e-04  1.30182444e+00  1.75972864e+00
  4.67593415e-01  0.00000000e+00]",-0.9940332781927761,1.955249675475689,[-0.00199509 -0.00042848 -0.00034275 -0.00104742  0.00032155 -0.00013707],-4.9815491442251005,0.006863421887276736,0.741531285867696,-0.027441485742345666,"[-0.11503753 -0.09558002 -0.05407533 -0.02748562  0.01300071  0.07192571
  0.08181325  0.11513708  0.1684993   0.18795233  0.17886317  0.09231554
  0.00642615 -0.21029616 -0.27145411 -0.34796128 -0.19989971 -0.2011846
 -0.18710606  0.10116753  0.73813754  1.36146896  1.64138217  0.34609721
  0.03011073]","[ 1.50879641e-03 -9.11392876e-05 -1.26175348e-03 -1.59884755e-03
  2.84658628e-03 -4.32594064e-04]","[ 0.00610256 -0.00648741 -0.01226913  0.00365921 -0.01564012 -0.00255102
 -0.01079435 -0.00608307 -0.00863405 -0.00159193 -0.00181089  0.0035186
 -0.00425929  0.00800567 -0.00415999  0.00733265  0.00319416  0.00474257
  0.00541552  0.00159691]",0.08547419999926405,"[ 0.00610256 -0.00648741 -0.01226913  0.00365921 -0.01564012 -0.00255102
 -0.01079435 -0.00608307 -0.00863405 -0.00159193 -0.00181089  0.0035186
 -0.00425929  0.00800567 -0.00415999  0.00733265  0.00319416  0.00474257
  0.00541552  0.00159691]"
