,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.12537854  0.08458303 -0.01355951 -0.03505327 -0.09742572 -0.0682758
  0.1662051   0.06063854  0.08411026 -0.20144761  0.02557092  0.05082265
 -0.02198412  0.05479342  0.23394096 -0.15221543 -0.1737027  -0.08044552
 -0.01119044 -0.12199978  0.04655163  0.01744163 -0.06229179 -0.00422247
  0.09406802  0.067334   -0.14549712 -0.1060778  -0.09074854  0.15502588
 -0.18683129  0.00367893  0.40186468 -1.15792529 -0.22659472  1.15920082
  0.33305863 -1.4328991  -0.45513075  1.40321115  0.58288637 -1.1457504
 -0.60408577  0.52940793  0.10300719 -0.18564194  0.82533062  0.5592707
 -1.36384101  0.0224304   0.58844723 -2.55447287 -0.63366491  0.        ]",0.4608663483805688,0.5154389808183025,"[-1.17534748e-07  2.50586319e-04  7.72786349e-05 -6.30870134e-05
  1.65301592e-04  2.09449551e-04]",-5.5742624684786275,0.003794272946348292,0.811973459837249,-0.03559005654832585,"[-0.13780819 -0.11494734 -0.08015215 -0.03798619  0.01090422  0.05434393
  0.09591445  0.12956668  0.17688958  0.20061917  0.20295108  0.16537581
  0.07212817 -0.1283382  -0.31571235 -0.3611806  -0.27144637 -0.22682836
 -0.19935409 -0.07730785  0.52550775  1.20506899  1.87344632  1.29095823
 -0.0177319 ]","[-5.84198320e-04 -4.88954007e-04  2.93406810e-04  1.52712820e-04
  1.50468404e-06  2.69325315e-03]","[ 8.33982506e-03 -3.00014561e-03  9.87396377e-04  6.32163775e-03
 -5.61258432e-03  2.40028856e-03  3.41282420e-03  1.30775133e-03
 -3.49576439e-03 -3.56953675e-03  4.68142565e-03  1.82982001e-03
 -5.76148985e-04  3.52014557e-03  1.04083712e-03 -3.76074847e-03
 -5.39331007e-05  1.95773227e-03 -6.32295120e-03 -1.76000084e-03]",0.08488754805820457,"[ 8.33982506e-03 -3.00014561e-03  9.87396377e-04  6.32163775e-03
 -5.61258432e-03  2.40028856e-03  3.41282420e-03  1.30775133e-03
 -3.49576439e-03 -3.56953675e-03  4.68142565e-03  1.82982001e-03
 -5.76148985e-04  3.52014557e-03  1.04083712e-03 -3.76074847e-03
 -5.39331007e-05  1.95773227e-03 -6.32295120e-03 -1.76000084e-03]"
RSG,"[-0.05913033  0.06597324 -0.02655883  0.0362438   0.03155921 -0.14174827
  0.05112943  0.05988605  0.01183215 -0.16518094  0.11851857  0.0215256
 -0.02188183  0.06163673  0.08881874 -0.13837888 -0.12665593 -0.01703092
 -0.03096018 -0.13161431  0.16070033  0.03063745 -0.06008711  0.03612031
 -0.00265089  0.06992044 -0.03067145 -0.03710951  0.04893546  0.10184825
 -0.1554743   0.02508248  0.20820828 -1.01542905 -0.47305179  0.48260615
  0.76718602 -0.12886516 -0.46129144  0.18444285 -0.38337719 -0.78152643
  0.48596089  0.69929685 -0.24605956 -0.09000541  0.54628214  0.0684775
 -1.24154591 -0.03004429  0.91829129 -1.64669428 -0.25720159  0.        ]",0.38843479625452626,0.5863640386720658,[ 0.00121479 -0.00062849  0.0007106   0.00022741  0.00011321  0.00025583],-4.980225488135407,0.006872512712689867,0.8133366493764866,-0.03576057609322991,"[-0.13812017 -0.11336541 -0.07675775 -0.03999297  0.00767264  0.05416904
  0.09379151  0.13082288  0.18089036  0.19913238  0.20258272  0.16603091
  0.0637192  -0.1261914  -0.31172794 -0.355152   -0.27291901 -0.22804111
 -0.18476942 -0.07725492  0.52670157  1.21160604  1.85513183  1.29192061
 -0.0097851 ]","[-4.73168449e-04 -1.04741075e-04  1.08666031e-04  2.71139670e-04
  6.90268417e-05  2.22251062e-03]","[ 8.85059117e-03 -3.70078455e-03 -9.93666077e-04  7.49770243e-03
 -2.07637704e-03  2.42062118e-03  1.49530548e-04 -1.49543539e-03
 -2.26926028e-03 -4.77929960e-04  5.18294311e-03  9.11184950e-04
 -5.53680128e-04  2.91409890e-03 -2.72511650e-04 -3.90941688e-03
  5.52571015e-06  2.96569313e-03 -3.68007281e-03 -7.75678837e-04]",0.08500130170133571,"[ 8.85059117e-03 -3.70078455e-03 -9.93666077e-04  7.49770243e-03
 -2.07637704e-03  2.42062118e-03  1.49530548e-04 -1.49543539e-03
 -2.26926028e-03 -4.77929960e-04  5.18294311e-03  9.11184950e-04
 -5.53680128e-04  2.91409890e-03 -2.72511650e-04 -3.90941688e-03
  5.52571015e-06  2.96569313e-03 -3.68007281e-03 -7.75678837e-04]"
RTX,"[-0.03348664 -0.02044696  0.1230375   0.02075045  0.00639233 -0.11981559
  0.02810616  0.04519305 -0.04625727 -0.21222097  0.05395623  0.09742562
  0.05401167 -0.02256912 -0.0266974  -0.08489301 -0.02991778  0.05803313
  0.0045884  -0.10431531  0.15531746 -0.01612706  0.07806123 -0.07549927
  0.08761822  0.04621782  0.0026346   0.09437318  0.1353998   0.17414575
 -0.08397703  0.02747624  0.10325575 -0.31850073 -0.1064848  -0.16560638
  0.13058146  0.17672562  0.28096885 -0.23701398 -0.60055246 -0.07119498
  0.87557421  0.00552442 -0.84992973  0.0781742   1.00180721  0.16534068
 -1.01222689  0.37138102  0.14204367 -2.26482518  0.01487175  0.        ]",0.3352655770991082,0.6440261912770198,"[ 3.07037871e-04  1.06800095e-04  2.99759041e-05 -3.05084832e-05
  6.30900528e-06 -8.71234984e-05]",-6.198320576710723,0.0020328417729397153,0.813864319703258,-0.0365535162160084,"[-0.13491622 -0.11367518 -0.07752586 -0.03932001  0.00656236  0.0536832
  0.09151174  0.12887965  0.1781401   0.20238047  0.20646765  0.1618938
  0.05715208 -0.12195279 -0.30383475 -0.34974313 -0.26853251 -0.22584594
 -0.18393827 -0.08741647  0.55676388  1.18472912  1.87704559  1.28610322
 -0.00784723]","[-1.42776858e-04  1.26778322e-04  3.46716456e-04  4.34782229e-04
  5.13522176e-05  1.99982455e-03]","[ 1.11501366e-02 -2.65323949e-03 -3.01485877e-03  5.58855214e-03
 -1.22903257e-03  4.52313509e-03 -1.22111911e-03 -2.01144888e-03
 -3.04094137e-04  8.27639942e-04  3.01201425e-03 -6.65637929e-04
 -3.34794043e-04  4.38026934e-03 -1.29743783e-05 -3.30058679e-03
  1.26032217e-03  8.31455619e-04 -5.36859833e-03  7.03342742e-05]",0.08511547354408684,"[ 1.11501366e-02 -2.65323949e-03 -3.01485877e-03  5.58855214e-03
 -1.22903257e-03  4.52313509e-03 -1.22111911e-03 -2.01144888e-03
 -3.04094137e-04  8.27639942e-04  3.01201425e-03 -6.65637929e-04
 -3.34794043e-04  4.38026934e-03 -1.29743783e-05 -3.30058679e-03
  1.26032217e-03  8.31455619e-04 -5.36859833e-03  7.03342742e-05]"
SBAC,"[-0.14664044 -0.01425477  0.11931481 -0.12522495 -0.09937645 -0.0309433
  0.1266348  -0.05453074  0.04540105 -0.11866892  0.03422948  0.07805558
 -0.01355775 -0.1548138   0.19856907  0.08677648 -0.04889294  0.07860638
 -0.01668254  0.01474454 -0.01271175  0.02109075  0.07006028 -0.13135891
  0.13172352  0.05359864 -0.11461398 -0.02333723 -0.07711415  0.14909074
 -0.10104736 -0.06035274  0.1478322  -0.41639743  0.23106802  0.65709515
 -0.07776343 -0.88434607 -0.37377476  0.48048886  1.15671793  0.46912341
 -0.77202401 -0.79622657 -0.23347499  0.25528932  0.99969593  0.41204168
 -0.74342717  0.27586317 -0.09171757 -1.89652523 -0.60185832  0.        ]",0.28156082323045895,0.6924010527344968,"[ 2.77437593e-04 -6.57422601e-05  2.04282378e-04  4.02454197e-04
 -8.53536786e-06  3.68896405e-04]",-5.585399893326515,0.0037522489703877516,0.8115359537198411,-0.03649712708051349,"[-0.13492505 -0.11693894 -0.0804508  -0.03693608  0.00936643  0.05090475
  0.09451286  0.13204275  0.17731316  0.20195436  0.20324646  0.15442535
  0.07008355 -0.1129045  -0.30521008 -0.34888796 -0.26983192 -0.21212877
 -0.20591652 -0.07920319  0.55770212  1.17313254  1.88138784  1.28570938
 -0.01637478]",[-0.0003644  -0.00044376  0.00033013  0.00038661 -0.00020912  0.00201672],"[ 0.01078308 -0.00167805 -0.00061854  0.00511962 -0.00414639  0.00261512
  0.00069687  0.003098    0.00111109 -0.00424316  0.00053779  0.00091345
  0.00043025  0.0044106   0.00075132 -0.00181683  0.00078881  0.00020684
 -0.00416053 -0.00148602]",0.08482946918867676,"[ 0.01078308 -0.00167805 -0.00061854  0.00511962 -0.00414639  0.00261512
  0.00069687  0.003098    0.00111109 -0.00424316  0.00053779  0.00091345
  0.00043025  0.0044106   0.00075132 -0.00181683  0.00078881  0.00020684
 -0.00416053 -0.00148602]"
SBUX,"[-0.03319531  0.06317189 -0.05913274  0.05626581  0.26091779 -0.24929428
  0.11952159  0.18731191  0.0191291  -0.1857283   0.31927346 -0.08537187
 -0.23700921  0.42251204  0.06546897 -0.3070134  -0.13950624 -0.10961743
 -0.06202722 -0.1615832   0.14880656  0.17135473 -0.1436553   0.18209645
 -0.26445767  0.19312634  0.2021476   0.07214724  0.10588481  0.06064378
 -0.06045288  0.02161935  0.35118312 -2.29878886 -1.27526497  1.44757873
  2.75432311  0.20987098 -1.9628783  -0.09622044 -0.21633401 -1.4719556
  0.55485199  1.1667886   0.31277822  0.63314467  0.31936899 -0.52473209
 -2.30198315 -0.41132031  1.35803073 -2.30530198  2.32868503  0.        ]",1.4309461109713197,-0.4525129598330757,"[ 9.64240549e-04 -1.39678468e-04  3.52148897e-04 -7.69669458e-05
  6.60368016e-05 -1.45917615e-04]",-6.452611221473973,0.0015764004589995924,0.8138703144389456,-0.03578618333638328,"[-0.13882939 -0.11293412 -0.07079958 -0.0430132   0.00957524  0.0583112
  0.09419568  0.13031186  0.18913955  0.19403193  0.1916317   0.18459151
  0.06130188 -0.13615663 -0.31356994 -0.36006767 -0.27685098 -0.23081534
 -0.1901255  -0.04941416  0.50673897  1.24758622  1.79397639  1.31305312
  0.00556846]","[-1.93652534e-04  9.37949593e-05 -7.70002645e-05  6.12267055e-04
  1.64739179e-04  2.61074441e-03]","[ 0.00473919 -0.00602324  0.00198523  0.01342074 -0.00116148 -0.0016732
 -0.00016026 -0.0012899  -0.0039624  -0.00083695  0.00692738  0.00231689
  0.00161325  0.00209166 -0.00182176 -0.00722035 -0.00107965  0.00403542
 -0.00572132  0.00614658]",0.08512146165942266,"[ 0.00473919 -0.00602324  0.00198523  0.01342074 -0.00116148 -0.0016732
 -0.00016026 -0.0012899  -0.0039624  -0.00083695  0.00692738  0.00231689
  0.00161325  0.00209166 -0.00182176 -0.00722035 -0.00107965  0.00403542
 -0.00572132  0.00614658]"
SCHW,"[-0.15619353 -0.00470553 -0.04987667 -0.07038585  0.0228119  -0.0374517
 -0.02159692 -0.04639843  0.11515771 -0.06634135  0.18337319 -0.04202688
 -0.08496085 -0.01702063  0.18475443  0.03085276 -0.00817012  0.1840512
 -0.09740884 -0.01508598  0.03845953  0.12303844 -0.08262404 -0.0673851
 -0.04484078  0.12104933 -0.08658691 -0.07469372 -0.06997642  0.04503784
 -0.18541732 -0.15366671  0.09253401 -1.43728647 -0.54971303  1.11172634
  1.50807626 -0.12710193 -1.65435547 -0.49583492  0.67674369  0.232998
  0.33922621  0.31522247 -0.57231877 -0.3429945   0.37060675 -0.12043209
 -0.37366797  0.55639339  0.61142809 -0.73129472 -0.65873504  0.        ]",0.9065387782393286,0.07098562942427437,"[ 1.44960903e-04  4.46197599e-04 -1.02226354e-04 -2.70837457e-06
  1.45240049e-05 -3.48327917e-05]",-6.084163135601491,0.0022786704647409753,0.8113393796593621,-0.03640953468054067,"[-0.13852554 -0.11577652 -0.07730679 -0.03720803  0.0055715   0.05105973
  0.0976363   0.13419505  0.18392534  0.19668685  0.1994536   0.16134627
  0.06867729 -0.11624221 -0.30230492 -0.33886637 -0.27954681 -0.21565099
 -0.20111412 -0.06202937  0.52732367  1.18715147  1.84093064  1.29841316
 -0.01425053]","[-5.20685468e-04 -3.94359531e-04 -5.09020330e-06  2.40920669e-04
 -4.23054577e-04  1.82829196e-03]","[ 0.0074603  -0.00386216  0.00091164  0.0097273  -0.00213333 -0.00095544
 -0.00161481  0.00161069  0.00072172 -0.00145411  0.00393701 -0.0002052
 -0.00128889  0.00259388 -0.00050362 -0.00115653  0.00196133  0.00210519
 -0.00099029 -0.00204977]",0.0851018242377533,"[ 0.0074603  -0.00386216  0.00091164  0.0097273  -0.00213333 -0.00095544
 -0.00161481  0.00161069  0.00072172 -0.00145411  0.00393701 -0.0002052
 -0.00128889  0.00259388 -0.00050362 -0.00115653  0.00196133  0.00210519
 -0.00099029 -0.00204977]"
SEE,"[-0.09364422 -0.01749204 -0.06781339  0.01112864  0.09691945 -0.04804252
 -0.01206517  0.04985563  0.10776397 -0.09650579  0.19881698 -0.07000535
 -0.15914125  0.20869954  0.09939222 -0.08686613  0.0193413   0.11202166
 -0.08619753 -0.04857708  0.02422378  0.13910684 -0.09543302  0.00778201
 -0.13824058  0.15047379  0.0173361  -0.00447398  0.00627671  0.05753938
 -0.13388646 -0.10822485  0.17091653 -1.66774102 -0.80315554  1.17302521
  1.97654765  0.0178033  -1.77827489 -0.47577224  0.39877408 -0.37676269
  0.46713868  0.78840512 -0.21008654 -0.23394392 -0.04788989 -0.27755124
 -0.49099147  0.44432431  0.54826004 -1.34999036  0.46689942  0.        ]",1.354225625078001,-0.37292468116468624,"[5.06087932e-04 2.77676106e-05 1.61739689e-04 6.17176235e-05
 2.21458613e-05 6.08324911e-06]",-6.745370437672011,0.0011763128480020827,0.8126264569357285,-0.0365266308806308,"[-0.13894264 -0.1139651  -0.07531725 -0.03745343  0.00580172  0.05391117
  0.0974295   0.13327067  0.1845476   0.19531877  0.1955702   0.17324915
  0.06326049 -0.12303106 -0.3006375  -0.34427656 -0.27855002 -0.21909028
 -0.20364698 -0.05798351  0.52342492  1.20474662  1.82119624  1.30507166
 -0.00715103]","[-3.54630264e-04 -1.78450190e-04  1.54970664e-05  3.84758130e-04
 -2.43008360e-04  2.07476245e-03]","[ 0.00674232 -0.00462621  0.0010943   0.01111726 -0.00172718 -0.0012571
 -0.00144382  0.00070566 -0.00097558 -0.0010946   0.00547998  0.00082046
 -0.00091833  0.00129789 -0.00102007 -0.00161899  0.00164553  0.00181993
 -0.00290027  0.00098279]",0.08515470461387203,"[ 0.00674232 -0.00462621  0.0010943   0.01111726 -0.00172718 -0.0012571
 -0.00144382  0.00070566 -0.00097558 -0.0010946   0.00547998  0.00082046
 -0.00091833  0.00129789 -0.00102007 -0.00161899  0.00164553  0.00181993
 -0.00290027  0.00098279]"
SHW,"[ 7.59450694e-03 -4.31437856e-02  5.30898464e-02  5.21021782e-02
  1.37967133e-02  4.98593970e-02 -2.44084986e-02  5.79378496e-03
  1.27591657e-02 -2.81878392e-02  1.73186872e-02  1.98149977e-02
 -5.53366008e-02  5.98616227e-02 -3.86150288e-02  2.34930094e-02
  2.67335664e-02  1.11442509e-01 -2.48089799e-02 -5.17138431e-04
  5.14004342e-02 -4.97181069e-02  3.64105535e-02 -6.88147191e-02
 -1.97839794e-02  6.51851532e-02 -7.82052664e-03  4.24436091e-02
  3.98952040e-02  6.91902595e-02 -5.01053654e-02 -6.08979148e-02
 -2.58078835e-02 -2.54719623e-01 -5.64508773e-02 -1.10008307e-01
  3.07376869e-01  3.40694029e-01 -2.69376180e-01 -5.46977494e-01
  1.58765670e-01  2.74135353e-01  7.05213108e-02 -6.06643070e-02
 -1.02634457e-01 -2.14487802e-01 -3.52248091e-02  4.28029904e-01
  1.82474341e-01 -6.06307189e-02 -4.73398676e-01 -1.04418823e+00
 -2.01859229e-01  0.00000000e+00]",-0.017734994631233195,0.997621831970137,"[ 6.12600003e-05 -3.22691362e-04 -1.31046269e-05 -4.22075119e-04
  1.98270726e-06 -4.38730442e-04]",-5.830261500146575,0.0029373087731100877,0.8147096464976891,-0.03676163703139471,"[-0.13642299 -0.11301304 -0.07738457 -0.03452273  0.00518019  0.05222657
  0.09390033  0.1352996   0.17691634  0.19954807  0.20027278  0.16617798
  0.05575737 -0.11563307 -0.29922242 -0.34667391 -0.26960526 -0.21345231
 -0.19701239 -0.09160415  0.55205795  1.18471728  1.85283585  1.29257525
 -0.00854759]",[-0.00026304 -0.00010934  0.00012806  0.00054149 -0.00016117  0.00159926],"[ 1.13392915e-02 -2.56149569e-03 -2.92071198e-03  6.14981799e-03
 -8.43206653e-04  2.91999812e-03 -2.03714554e-03  1.66613662e-04
  6.75960268e-04 -1.76011482e-03  2.74445660e-03  1.36024409e-03
 -1.02841455e-03  1.59368778e-03  7.33768851e-04  4.80572088e-04
 -2.04535238e-05 -9.42220789e-04 -1.80449954e-03 -3.77576657e-04]",0.0848442290528824,"[ 1.13392915e-02 -2.56149569e-03 -2.92071198e-03  6.14981799e-03
 -8.43206653e-04  2.91999812e-03 -2.03714554e-03  1.66613662e-04
  6.75960268e-04 -1.76011482e-03  2.74445660e-03  1.36024409e-03
 -1.02841455e-03  1.59368778e-03  7.33768851e-04  4.80572088e-04
 -2.04535238e-05 -9.42220789e-04 -1.80449954e-03 -3.77576657e-04]"
SJM,"[ 0.03795247 -0.04735949  0.1093649   0.05522672  0.07410039 -0.12675632
  0.06783372  0.1246118  -0.07287791 -0.18302827 -0.00401379  0.08555959
  0.0284188   0.18277302 -0.14527461 -0.21888085  0.01831066 -0.08545731
  0.05837094 -0.12195701  0.08389958 -0.01767886  0.07412363  0.02400796
  0.02177653  0.01630592  0.15342777  0.18856102  0.18963252  0.12047439
  0.08374767  0.10667423  0.14348265 -0.1335102  -0.06386769 -0.23788901
  0.00318056  0.16987335  0.57081767  0.0268203  -0.89268985 -0.56201998
  0.90947239  0.19622961 -0.53847407  0.33247082  0.64691441 -0.07041872
 -1.06228509  0.15426287 -0.03687482 -2.16390037  1.8412313   0.        ]",0.2156115179950016,0.7597885663854832,"[-2.95353085e-04  8.15215518e-05 -1.47534870e-04  2.38177531e-05
 -4.81221908e-05 -1.00142063e-05]",-5.870252873001703,0.0028221595958083023,0.8153343222996676,-0.036800206224732145,"[-0.13524253 -0.11292376 -0.07578031 -0.03942662  0.00763917  0.05610526
  0.09058922  0.12989744  0.17590225  0.20186125  0.20448598  0.17302064
  0.04992827 -0.12983573 -0.30017663 -0.36164954 -0.26199071 -0.22698806
 -0.19258282 -0.08537409  0.55492101  1.20838795  1.86396541  1.28425865
  0.00288627]","[9.55735880e-05 2.90412419e-04 1.94152199e-04 8.73187044e-04
 3.05450112e-04 2.14452743e-03]","[ 0.01174147 -0.00262054 -0.00334007  0.00525381 -0.00121747  0.00538412
 -0.00048633 -0.00289232 -0.00175156  0.00103263  0.00367453  0.00029402
  0.00037948  0.00331365 -0.00080901 -0.00346903  0.00060953  0.00021262
 -0.00515128  0.00512971]",0.08489498978698072,"[ 0.01174147 -0.00262054 -0.00334007  0.00525381 -0.00121747  0.00538412
 -0.00048633 -0.00289232 -0.00175156  0.00103263  0.00367453  0.00029402
  0.00037948  0.00331365 -0.00080901 -0.00346903  0.00060953  0.00021262
 -0.00515128  0.00512971]"
SLB,"[-0.02571472 -0.01971379  0.10023958 -0.03627738 -0.03891033 -0.07215441
  0.01953393 -0.0257512  -0.05741529 -0.08449077 -0.01852772  0.08010699
  0.09560182 -0.15567124 -0.01417335  0.03516372  0.00393264  0.02468099
  0.02752744 -0.01474264  0.05487336 -0.01967689  0.08910098 -0.0645602
  0.11774985 -0.0341331  -0.01230411  0.04754733  0.06743415  0.08147681
 -0.00101447  0.05098163 -0.02122488  0.43915138  0.30134393 -0.4477055
 -0.67041761  0.06203811  0.68751546 -0.04485368 -0.29773579  0.39056197
  0.31263151 -0.50141726 -0.51984458  0.24228306  0.65087298 -0.02752756
 -0.36947646  0.29178778  0.01700296 -0.62561377 -0.19980037  0.        ]",-0.049608026575255856,1.0253785819077277,"[-2.49624323e-04  3.22081258e-04 -1.75318918e-04  4.16042498e-05
 -1.60870425e-05  4.14473998e-05]",-6.216316305651841,0.0019965865018518507,0.8140242423888583,-0.03654675845926738,"[-0.13540699 -0.11496725 -0.07877383 -0.03793831  0.00643835  0.05150551
  0.09119381  0.13316097  0.17536824  0.20192589  0.20795958  0.15519861
  0.05811586 -0.11481099 -0.30043981 -0.35380941 -0.26417837 -0.21505776
 -0.19502048 -0.08822709  0.5616503   1.18644051  1.88377158  1.27401979
 -0.00848841]","[-2.49037199e-04 -5.90220803e-05  1.16322807e-04  6.37327650e-04
  8.15132658e-05  1.64312295e-03]","[ 0.01356047 -0.00152689 -0.00399399  0.00326146 -0.00154243  0.00561674
 -0.0008503  -0.00103277  0.00088419 -0.00073015  0.00137768  0.00032358
  0.00015243  0.0035568  -0.00064937 -0.00116439  0.00097946  0.00057182
 -0.00052012 -0.00032956]",0.0846781515512219,"[ 0.01356047 -0.00152689 -0.00399399  0.00326146 -0.00154243  0.00561674
 -0.0008503  -0.00103277  0.00088419 -0.00073015  0.00137768  0.00032358
  0.00015243  0.0035568  -0.00064937 -0.00116439  0.00097946  0.00057182
 -0.00052012 -0.00032956]"
SLG,"[-0.02497999  0.0099364   0.07538598 -0.03792673 -0.08474327 -0.01020064
  0.10240146  0.00347583 -0.01730358 -0.0661988  -0.09267774  0.09463824
  0.06834196 -0.05966611  0.03431161 -0.05099    -0.06460236 -0.06656024
  0.04430254 -0.04821936  0.01727677 -0.07858667  0.05392137 -0.03882914
  0.1292477  -0.02888553 -0.04402404  0.01618477 -0.02454596  0.05969537
  0.01128944  0.02505535  0.09459552  0.25737532  0.34262415 -0.02215763
 -0.78851255 -0.64989654  0.65252872  0.69909151  0.12276917 -0.11931491
 -0.29273792 -0.32189919 -0.2335477   0.01543916  0.75102832  0.53659192
 -0.54616042 -0.15106584 -0.21676012 -1.02843958 -0.02563946  0.        ]",0.0002515087526967692,0.9720155524852511,"[ 2.77155912e-04 -2.41507041e-04  1.20305443e-04  9.55046743e-05
 -5.17556066e-05 -2.57801151e-05]",-6.15089555457553,0.0021315719759667923,0.8140393610513522,-0.03627466949267938,"[-0.13594869 -0.11500728 -0.07991259 -0.0361868   0.00884775  0.05239905
  0.09243428  0.13386927  0.17223765  0.2027777   0.20646003  0.16017599
  0.06074087 -0.12102389 -0.30605203 -0.36178443 -0.26244217 -0.21833454
 -0.20009877 -0.09521189  0.55264289  1.19433931  1.88558963  1.27694237
 -0.0104004 ]","[-2.99608500e-04 -3.05001954e-04  8.29022435e-05  6.55201007e-04
  1.97133966e-05  1.92435438e-03]","[ 0.01293921 -0.00145902 -0.00276115  0.0029723  -0.00348178  0.0055031
  0.00119653  0.00013631 -0.00066845 -0.00243433  0.00196464  0.00110733
 -0.00034495  0.00368217  0.0008584  -0.00143425 -0.00049615 -0.0002301
 -0.00171256  0.00023735]",0.08453094906068359,"[ 0.01293921 -0.00145902 -0.00276115  0.0029723  -0.00348178  0.0055031
  0.00119653  0.00013631 -0.00066845 -0.00243433  0.00196464  0.00110733
 -0.00034495  0.00368217  0.0008584  -0.00143425 -0.00049615 -0.0002301
 -0.00171256  0.00023735]"
SNA,"[-0.01751828  0.02962497 -0.04363153  0.07699125  0.18900646 -0.13905022
  0.04383242  0.14818443  0.03931816 -0.15500794  0.24547174 -0.0779994
 -0.19865701  0.35214651  0.03404712 -0.21397444 -0.07327944 -0.01569285
 -0.06566218 -0.11158287  0.10968102  0.12706771 -0.10670342  0.09974156
 -0.21274388  0.17417066  0.12095702  0.050408    0.087153    0.08093704
 -0.09505756 -0.01844626  0.2621644  -1.88442038 -1.05495505  1.09288664
  2.30148695  0.26489197 -1.64964067 -0.28452262 -0.12538479 -1.09591447
  0.49771193  1.03536311  0.23670359  0.25390391  0.02399938 -0.29859264
 -1.38111178 -0.13565558  0.77653788 -2.05965518  1.35234437  0.        ]",1.3060662773830305,-0.3254726537330863,"[ 6.39822166e-04  3.00565207e-04  9.74799716e-05  1.00499760e-04
 -4.75972856e-06 -4.84790109e-05]",-6.351517686054923,0.001744098133176928,0.8141929006537196,-0.03609396788106828,"[-1.38495843e-01 -1.12472905e-01 -7.27080379e-02 -3.98999425e-02
  7.37304161e-03  5.68887938e-02  9.49463973e-02  1.31295175e-01
  1.86185666e-01  1.94607850e-01  1.93530463e-01  1.80992877e-01
  5.94622914e-02 -1.30330179e-01 -3.08133972e-01 -3.53711486e-01
 -2.76747844e-01 -2.25566523e-01 -1.93731261e-01 -5.86403180e-02
  5.17225362e-01  1.22717522e+00  1.80641160e+00  1.31013143e+00
  3.59774710e-05]","[-2.47283281e-04  3.82346541e-05  3.22382437e-05  4.98755074e-04
  3.79627539e-05  2.36802980e-03]","[ 0.00607612 -0.00538289  0.00088731  0.01205927 -0.00102921 -0.0008422
 -0.00081387 -0.00093565 -0.00296245 -0.00090694  0.006403    0.0021266
  0.00051561  0.00137144 -0.00120412 -0.00442442 -0.00020705  0.00243329
 -0.00499976  0.00350661]",0.08513202895157052,"[ 0.00607612 -0.00538289  0.00088731  0.01205927 -0.00102921 -0.0008422
 -0.00081387 -0.00093565 -0.00296245 -0.00090694  0.006403    0.0021266
  0.00051561  0.00137144 -0.00120412 -0.00442442 -0.00020705  0.00243329
 -0.00499976  0.00350661]"
SNPS,"[-0.06899206  0.00711445 -0.02442556  0.01485538  0.17851356 -0.1199592
  0.03889453  0.07643754  0.05568464 -0.11101104  0.25422361 -0.04678383
 -0.17882373  0.25290367  0.06677785 -0.16614274 -0.07380397  0.07389998
 -0.08541862 -0.10919478  0.14304644  0.09767326 -0.10098448  0.03793734
 -0.18279283  0.18571261  0.0956232   0.05232259  0.03651741  0.03719244
 -0.10011159 -0.11824054  0.16624487 -1.9563638  -0.97439372  1.19154945
  2.37055185  0.36373514 -1.91666087 -0.71991354  0.12069674 -0.44168504
  0.73514675  0.71633792 -0.41576371  0.00693432  0.53792804 -0.01288974
 -1.38581904 -0.16432689  0.69503736 -1.71235246  1.15170743  0.        ]",1.2628978545118483,-0.28297554355259746,"[ 7.04362875e-04  4.95742514e-04 -1.06595660e-05  1.34275849e-04
 -6.38221463e-05 -1.42332840e-04]",-6.170535613447004,0.002090116206307563,0.8131337244878709,-0.03630073390573376,"[-0.13804458 -0.11385938 -0.07310253 -0.03942538  0.00716285  0.05480293
  0.09554461  0.13273879  0.18664309  0.19613946  0.19449994  0.17564056
  0.06138181 -0.12768969 -0.30794922 -0.3463629  -0.27853798 -0.22582253
 -0.18960485 -0.0636327   0.51929364  1.21256394  1.81214973  1.31107332
 -0.00183825]","[-2.31575341e-04 -8.90359786e-05 -6.74752890e-05  5.01008884e-04
 -2.64164815e-04  2.07950792e-03]","[ 0.00583595 -0.00513789  0.00118651  0.01225693 -0.00078918 -0.00160097
 -0.00202383 -0.00017655 -0.00105093 -0.00037659  0.00536595  0.00025837
 -0.00034991  0.00293148 -0.00023788 -0.00444781 -0.00022713  0.00219277
 -0.00388561  0.00295907]",0.08519728210957483,"[ 0.00583595 -0.00513789  0.00118651  0.01225693 -0.00078918 -0.00160097
 -0.00202383 -0.00017655 -0.00105093 -0.00037659  0.00536595  0.00025837
 -0.00034991  0.00293148 -0.00023788 -0.00444781 -0.00022713  0.00219277
 -0.00388561  0.00295907]"
