,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.1861036  -0.06104945 -0.24489483  0.15735336  0.01800587 -0.00998113
  0.15113082 -0.1800355  -0.03407767 -0.06464745 -0.22182353 -0.08147726
 -0.09880823  0.0952032  -0.01812299  0.08791811 -0.07806772  0.08115923
  0.12864904 -0.02190376  0.08964801  0.21348441 -0.112497    0.09176035
  0.09045909 -0.1452703  -0.17451396 -0.04000171  0.251114   -0.19321243
  0.14623412  0.08707803  0.10474978 -0.01810663  0.01919135 -0.76991766
  0.54974282 -0.36400057 -0.99439462  1.45730053 -0.04676681  0.11108078
  1.81764889 -1.91632861 -0.41624112  0.66176177 -1.63502928  1.01343813
  0.7135265   0.45068448 -0.34023711  0.06900596  2.88750374  0.        ]",-0.06072581374900695,1.0172848091040796,"[ 8.22315498e-04  4.66734670e-04  3.39764828e-04 -5.37809264e-04
  4.14311466e-04 -2.97979533e-05]",-4.233285116771679,0.014504662684883209,0.780765087239581,-0.03453377952508253,"[-0.12880034 -0.09763945 -0.06697733 -0.02852776  0.0161541   0.05016295
  0.09602478  0.13719504  0.16281534  0.19162086  0.18529031  0.15180466
  0.03109363 -0.14013788 -0.31366323 -0.3353917  -0.23011615 -0.20987546
 -0.18718215  0.02201558  0.61890558  1.28509228  1.80349191  0.83643497
 -0.00451591]","[ 9.08002980e-04  1.55230615e-03 -1.67925196e-03  7.87785209e-04
 -7.60668330e-05  7.96220366e-04]","[ 0.01284763 -0.00367426 -0.00589317  0.00796924 -0.00339437 -0.00014079
  0.00574554 -0.00172025 -0.00072355  0.00567826 -0.00332294 -0.00026021
  0.00028435 -0.00356918  0.00211441  0.00083615  0.00323776  0.00101014
  0.00192859  0.00757375]",0.08394404600235955,"[ 0.01284763 -0.00367426 -0.00589317  0.00796924 -0.00339437 -0.00014079
  0.00574554 -0.00172025 -0.00072355  0.00567826 -0.00332294 -0.00026021
  0.00028435 -0.00356918  0.00211441  0.00083615  0.00323776  0.00101014
  0.00192859  0.00757375]"
TROW,"[ 1.21989129e-01  1.08930647e-01 -1.71546667e-01  3.44646652e-01
  6.98659927e-02  9.16701886e-02  7.60454991e-02 -2.00552945e-01
 -7.92986684e-04 -1.80644540e-01 -2.58080763e-01 -1.43083991e-01
 -1.97238210e-01  1.85548484e-01  3.87211912e-02  1.73092731e-01
 -6.83525490e-02  4.54457102e-02 -1.39282324e-01  8.78056732e-03
  3.30265557e-02 -1.71873584e-02 -9.12596377e-02  7.80784914e-02
  1.76152859e-01 -1.34737455e-01 -1.77496030e-01  1.04038976e-01
  2.50210038e-01  1.23035979e-01 -5.18225583e-02  3.96908215e-02
  1.41571701e-01  6.71127824e-01 -1.36173358e+00  1.28765316e-01
  2.79351695e+00 -2.23781721e+00 -1.81110358e+00  2.45232583e+00
 -3.29561450e-01 -8.92565913e-01  1.46089428e+00 -1.20531419e-01
 -6.78078521e-01 -2.05290058e-01 -1.25702907e-01  4.98606063e-01
 -7.41314254e-02 -4.40383476e-02 -3.41174434e-01  1.04520192e+00
  1.46244875e+00  0.00000000e+00]",-0.7380755906579228,1.685528008696751,"[-6.38865590e-04 -5.17457501e-05 -1.88901824e-04  1.15499754e-04
 -5.56646540e-05  1.56543082e-04]",-4.566317225389821,0.01039617607659978,0.7794085411927522,-0.03296361151529507,"[-0.12693345 -0.09354782 -0.06555659 -0.02547569  0.01362734  0.04939205
  0.09672059  0.13293954  0.16146857  0.18859151  0.18003913  0.15636473
  0.0344274  -0.13342157 -0.31389653 -0.33850951 -0.25546244 -0.20781568
 -0.19528637 -0.0126177   0.62928861  1.27962427  1.82246057  0.83538921
 -0.00431657]",[ 0.00131924  0.00153766 -0.00076351  0.00025285 -0.00032518  0.00096997],"[ 0.01484305 -0.00789705 -0.0031732   0.01416444 -0.00880731 -0.00256938
  0.00840043 -0.00266043 -0.00322904  0.00447404  0.00206343 -0.0013523
 -0.00207     0.00121148  0.00072134 -0.00112286  0.001547    0.00072934
  0.00536554  0.00360189]",0.08540172799620313,"[ 0.01484305 -0.00789705 -0.0031732   0.01416444 -0.00880731 -0.00256938
  0.00840043 -0.00266043 -0.00322904  0.00447404  0.00206343 -0.0013523
 -0.00207     0.00121148  0.00072134 -0.00112286  0.001547    0.00072934
  0.00536554  0.00360189]"
TRV,"[ 0.1846561   0.05450526 -0.10729534  0.13692439  0.27742652  0.09179052
  0.11818992 -0.2806486   0.10264898 -0.1556921  -0.1792569  -0.08517002
 -0.18147254 -0.06146676  0.13811982  0.25475698 -0.09244109 -0.08678839
  0.14799752 -0.12053817  0.07377247  0.16149124 -0.05996433  0.15616024
  0.07789105 -0.28722366 -0.21361511 -0.1336331   0.36397094 -0.11770057
  0.1815779   0.10177745  0.18054182  0.03665217 -0.08481113 -0.64279088
  1.16464854 -1.14732597 -1.2450279   2.44578348 -0.62345133 -0.50316495
  3.17460721 -2.30705555 -1.7582631   1.86052012 -0.78650947 -0.19492731
  0.73973511  0.68446666 -0.90105042  0.63461464  2.28306568  0.        ]",-0.06355594570074964,1.0184468401608981,[-0.00022103  0.00255486 -0.00094577  0.00112776 -0.0003585   0.00043556],-4.2552533002526065,0.014189496087389687,0.7807344607261648,-0.03345790941941076,"[-0.1256707  -0.09822227 -0.06050078 -0.0255773   0.01501255  0.04723148
  0.10044497  0.1339427   0.16592555  0.19129944  0.18133103  0.14280833
  0.04100618 -0.12765552 -0.31462028 -0.34784446 -0.22644455 -0.22407139
 -0.18954211  0.01655814  0.63414263  1.29650606  1.79809106  0.81277754
 -0.00691691]","[ 5.74892073e-04  1.87810994e-03 -1.42509360e-03  8.47712304e-04
 -6.15750493e-06  1.04777127e-03]","[ 0.01293065 -0.00406258 -0.00552983  0.00965238 -0.00556368 -0.00085021
  0.00846834 -0.00345558 -0.00248141  0.00936837 -0.00426627 -0.00409305
  0.00400809 -0.00108688 -0.00133116  0.00071346  0.00431134 -0.00034765
  0.00351735  0.00612607]",0.08418692011713144,"[ 0.01293065 -0.00406258 -0.00552983  0.00965238 -0.00556368 -0.00085021
  0.00846834 -0.00345558 -0.00248141  0.00936837 -0.00426627 -0.00409305
  0.00400809 -0.00108688 -0.00133116  0.00071346  0.00431134 -0.00034765
  0.00351735  0.00612607]"
TSCO,"[ 1.11846460e-01  9.31258090e-02 -1.18746829e-01  2.09585667e-01
  1.29673130e-01  8.00398455e-02  7.84521658e-02 -1.90911409e-01
  3.36268716e-02 -1.55259925e-01 -1.78335754e-01 -1.04321788e-01
 -1.71945894e-01  6.29049527e-02  6.12304382e-02  1.66557957e-01
 -5.03725407e-02  1.18076246e-03 -2.99119793e-02 -2.32065943e-02
  2.59512948e-02  1.66970290e-02 -5.24550377e-02  8.62772958e-02
  1.17788051e-01 -1.53515397e-01 -1.38742606e-01 -3.49630731e-03
  2.39246477e-01  4.92438048e-02  3.50501759e-03  4.90777326e-02
  1.14112996e-01  3.61463950e-01 -8.24440172e-01 -4.03701234e-02
  1.89563308e+00 -1.59502748e+00 -1.30630247e+00  2.00953911e+00
 -3.29533756e-01 -7.93900279e-01  1.63255270e+00 -5.92060475e-01
 -1.03352339e+00  5.60477984e-01 -1.35903742e-01  1.53986256e-01
  2.36912570e-01  1.14596359e-01 -3.58795182e-01  5.13946642e-01
  1.39883155e+00  0.00000000e+00]",-0.42565590733091474,1.3818490146599332,[ 0.00259478  0.00138272 -0.00013334  0.00091229 -0.00055348 -0.00060527],-4.091876156283827,0.016707857582673954,0.7791939407189461,-0.033112835602679476,"[-0.12578064 -0.09654473 -0.06406581 -0.02585884  0.01392412  0.0498082
  0.09801513  0.13388771  0.16508363  0.19025962  0.18178363  0.14975407
  0.03609125 -0.13413259 -0.31286564 -0.34211814 -0.24511751 -0.21198256
 -0.19523844 -0.00730964  0.63552251  1.28188326  1.80819089  0.83230343
 -0.00236373]",[ 0.00098055  0.00153099 -0.00095832  0.00038141 -0.00026942  0.00086799],"[ 0.01393473 -0.00625692 -0.00374581  0.01168188 -0.00695954 -0.0010745
  0.00721186 -0.00253457 -0.0030246   0.00502073  0.00059435 -0.00223256
  0.00018728  0.00102674 -0.00025187 -0.00038941  0.00214262  0.00070426
  0.00350456  0.00345165]",0.084889948774077,"[ 0.01393473 -0.00625692 -0.00374581  0.01168188 -0.00695954 -0.0010745
  0.00721186 -0.00253457 -0.0030246   0.00502073  0.00059435 -0.00223256
  0.00018728  0.00102674 -0.00025187 -0.00038941  0.00214262  0.00070426
  0.00350456  0.00345165]"
TSLA,"[-0.10674373 -0.04286718  0.20223898  0.04342464 -0.13742981 -0.12809267
  0.06319404 -0.02731239  0.15015768 -0.06651619  0.13268858  0.03723124
  0.04648748 -0.11956933  0.04198     0.16783629 -0.11337194 -0.10875602
 -0.24529758 -0.13279874 -0.00775295 -0.30971762  0.03600038 -0.04993784
  0.02026591  0.28891632  0.05273609  0.04091301 -0.1845231   0.14391865
 -0.31897097 -0.07081836 -0.12133476  0.12589333 -0.3078478   0.57432214
  0.53249868 -0.06939513 -0.16543307 -0.43771454  0.62827573 -1.3553299
 -1.60684106  2.46051633 -0.36268551 -0.33589693  2.07800694 -1.39558558
 -0.40295731 -0.43572733 -0.96275228  1.19034506 -0.98411246  0.        ]",-0.26077425994787523,1.2175043749985468,[-0.00017004  0.00026907 -0.00059371  0.00049568 -0.00054619 -0.00042838],-4.390233938685213,0.012397828549456692,0.7745689686634627,-0.034423167425221717,"[-0.11859528 -0.10013048 -0.07026588 -0.03196359  0.01439468  0.05503589
  0.10226414  0.13653346  0.17661422  0.19559411  0.19460147  0.14149934
  0.03595111 -0.13695226 -0.32198604 -0.35351345 -0.27042704 -0.22562902
 -0.19426228 -0.06011867  0.64714371  1.24842321  1.77525339  0.89530279
  0.00623965]",[ 0.00103431  0.0004193  -0.00067407 -0.00045041 -0.00067219  0.00018279],"[ 0.01339244 -0.00449268 -0.00205648  0.00786751 -0.00276105  0.00225619
  0.00046982  0.00085459 -0.00434454 -0.00402301  0.00886512 -0.00026187
 -0.00262337  0.0072867  -0.00448095 -0.00200097 -0.0004235  -0.00203482
  0.0049927  -0.00335127]",0.08541573563827536,"[ 0.01339244 -0.00449268 -0.00205648  0.00786751 -0.00276105  0.00225619
  0.00046982  0.00085459 -0.00434454 -0.00402301  0.00886512 -0.00026187
 -0.00262337  0.0072867  -0.00448095 -0.00200097 -0.0004235  -0.00203482
  0.0049927  -0.00335127]"
TSN,"[ 1.00369492e-01 -1.67341778e-01 -1.47676571e-01 -2.23111366e-01
 -1.51396389e-01 -1.24500709e-01  2.89836761e-01 -6.15568864e-02
 -4.33046345e-02 -9.43999871e-02  7.61194360e-02  1.00714072e-02
  3.18481456e-02 -3.15579871e-01  1.66936532e-02  7.19762202e-02
  1.16061632e-01  1.13398877e-01  2.80393228e-01 -2.49779456e-01
  2.96393941e-01  3.66982193e-01 -3.14021859e-02 -1.07401678e-01
 -1.83055856e-03  7.18941821e-02  1.34930437e-01 -2.74451597e-01
  1.38876148e-02 -1.18787812e-01  1.11091954e-01 -1.21670880e-01
 -3.33534199e-02 -6.31445820e-01  2.00897024e+00 -2.15468794e+00
 -2.23157843e+00  2.84773080e+00 -1.11221006e+00  2.50439989e-01
  2.36327898e+00 -1.10012043e+00  4.03882274e-01 -1.11384113e+00
 -8.44304735e-01  8.12495680e-01 -1.35615259e+00  1.26448347e+00
  6.86945281e-01  2.19879475e-01  7.24955747e-01 -8.58152506e-01
  1.57883189e+00  0.00000000e+00]",0.8073773851468357,0.14399776168013126,[ 0.00473011  0.00185125  0.00102472  0.00038665  0.00025022 -0.00019503],-4.3325898811535986,0.013133489229456839,0.7789511088901283,-0.03554087003194541,"[-0.12666344 -0.10596097 -0.07106278 -0.03199007  0.0211065   0.0539323
  0.09586016  0.13594977  0.17467718  0.19534068  0.19413872  0.13045097
  0.03430122 -0.14347131 -0.29980328 -0.33458603 -0.21810754 -0.23514211
 -0.15709492  0.03970366  0.6227931   1.23913417  1.7836226   0.86779139
  0.014728  ]",[ 0.00016209  0.00094897 -0.0014974   0.00067741 -0.00054619  0.00030617],"[ 0.011251    0.00247838 -0.01013601  0.00023144  0.00582439 -0.00010124
  0.00259452  0.00543488 -0.00428112  0.00215962 -0.00104805 -0.00069187
 -0.00023161 -0.00330162  0.00240513  0.00066019  0.00236266  0.00337114
 -0.0016507   0.00364842]",0.08307654614724833,"[ 0.011251    0.00247838 -0.01013601  0.00023144  0.00582439 -0.00010124
  0.00259452  0.00543488 -0.00428112  0.00215962 -0.00104805 -0.00069187
 -0.00023161 -0.00330162  0.00240513  0.00066019  0.00236266  0.00337114
 -0.0016507   0.00364842]"
TT,"[ 0.11405568 -0.06981018 -0.22173722  0.48710308 -0.10453985  0.0257149
  0.12783155 -0.20715436 -0.06010545 -0.1269699  -0.3295196  -0.14879871
 -0.09111775  0.31613075  0.03063343  0.19678092 -0.12494667  0.10037599
 -0.25830196 -0.00650588  0.12566286 -0.01010681 -0.21445501  0.06033036
  0.21098981 -0.05216743 -0.24689847  0.26913263  0.1729447   0.163574
 -0.06640476 -0.0131416   0.19561633  0.77287139 -1.3408028  -0.1122838
  2.88782194 -2.00739185 -2.42313126  2.60871433  0.17925143 -0.80590532
  1.04637426  0.34060749  0.1471695  -1.66813747 -0.58295095  1.41036427
 -0.64771145 -0.43859961 -0.3344928   2.94669981  1.49743071  0.        ]",-0.7126247243598993,1.655764234199927,[-0.00016325 -0.00027265 -0.00048564  0.00035091 -0.00053355 -0.00051159],-4.755193238267643,0.008606881353728644,0.7792406837532869,-0.03462981457436833,"[-0.12820274 -0.09029894 -0.06987622 -0.02750897  0.01504607  0.04911983
  0.09487336  0.13459259  0.15782835  0.1884318   0.18479667  0.16406954
  0.03378209 -0.13282002 -0.31751087 -0.3342414  -0.2677124  -0.20735904
 -0.18396664 -0.01280777  0.60327702  1.27456434  1.82754844  0.84916602
 -0.00881419]",[ 0.00183306  0.00130386 -0.00069844  0.00026065 -0.00043193  0.00112807],"[ 0.01519974 -0.00777869 -0.00377207  0.01439651 -0.00814732 -0.00433208
  0.0088281  -0.00133815 -0.00302135  0.00328147  0.00348009  0.00102056
 -0.00662836 -0.00015406  0.00318496 -0.00249036  0.00023468  0.00053899
  0.01094501  0.00364732]",0.08580799089115743,"[ 0.01519974 -0.00777869 -0.00377207  0.01439651 -0.00814732 -0.00433208
  0.0088281  -0.00133815 -0.00302135  0.00328147  0.00348009  0.00102056
 -0.00662836 -0.00015406  0.00318496 -0.00249036  0.00023468  0.00053899
  0.01094501  0.00364732]"
TTWO,"[ 1.69284226e-01  8.85921839e-02 -9.07044633e-02  2.35156924e-02
  1.05494477e-01  9.99479390e-02  1.53171154e-01 -2.01949583e-01
  8.88587442e-02 -2.00048069e-01 -4.78247442e-02 -4.78943607e-02
 -2.08231499e-01 -1.20097965e-01  2.67959615e-02  2.19453527e-01
 -4.17394786e-02 -4.25687416e-02  5.61058358e-02 -2.12974723e-01
  1.59034010e-01  2.10083723e-01  2.47069550e-02  6.72098940e-03
  7.58121981e-02 -3.12865699e-02 -8.30898905e-02 -1.49202653e-01
  2.36656795e-01 -1.78930293e-03  7.00771392e-02 -2.49561056e-02
  2.72968637e-02 -6.33849524e-02  3.41948406e-01 -9.40753006e-01
  5.20083224e-01 -9.84041661e-02 -1.46123636e+00  1.88302078e+00
  5.36696451e-01 -1.13936206e+00  1.69595034e+00 -8.62217013e-01
 -1.42222227e+00  9.03509099e-01  3.35469150e-02 -2.47204825e-01
 -7.47346457e-02  1.02645604e+00 -3.91697153e-01 -2.97504623e-02
  1.91231146e+00  0.00000000e+00]",0.061649772249216514,0.9085788532683685,[-0.00027109  0.00056767 -0.00035817  0.00056829 -0.00024051  0.0001981 ],-4.434001663501924,0.011866907162415648,0.7804092196920498,-0.033143540293209275,"[-1.25251672e-01 -1.00729647e-01 -6.46907250e-02 -2.53825887e-02
  1.64276862e-02  4.94908190e-02  9.98599053e-02  1.32390155e-01
  1.70841319e-01  1.92612302e-01  1.81298706e-01  1.39836605e-01
  3.45635480e-02 -1.30929494e-01 -3.12346356e-01 -3.45345454e-01
 -2.37260868e-01 -2.35977725e-01 -1.77737050e-01  2.08642055e-02
  6.45519988e-01  1.26185493e+00  1.80181380e+00  8.49528409e-01
  1.36168197e-03]",[ 0.00052276  0.00151479 -0.00111306  0.0005699  -0.00038856  0.00060436],"[ 1.27776566e-02 -2.65196615e-03 -6.47165655e-03  7.89191495e-03
 -2.61536059e-03 -1.32903587e-03  6.95593006e-03  1.90741175e-05
 -4.21928189e-03  5.40118614e-03 -1.62857301e-04 -2.92176567e-03
  7.46222639e-04  1.15333880e-03 -1.61093444e-03 -1.55980318e-03
  4.78778483e-03  6.45371932e-04  1.60629963e-03  4.90080777e-03]",0.08444151553119016,"[ 1.27776566e-02 -2.65196615e-03 -6.47165655e-03  7.89191495e-03
 -2.61536059e-03 -1.32903587e-03  6.95593006e-03  1.90741175e-05
 -4.21928189e-03  5.40118614e-03 -1.62857301e-04 -2.92176567e-03
  7.46222639e-04  1.15333880e-03 -1.61093444e-03 -1.55980318e-03
  4.78778483e-03  6.45371932e-04  1.60629963e-03  4.90080777e-03]"
TXN,"[ 0.23640449 -0.02339569 -0.24056297 -0.02394492  0.03393446 -0.00400716
  0.27368812 -0.22678531  0.02043591 -0.18703859 -0.10612191 -0.06530681
 -0.172108   -0.16080042  0.00615019  0.17912095 -0.01125031  0.0625562
  0.25522456 -0.2128056   0.22570928  0.37714691 -0.0373585   0.01791074
  0.08411707 -0.08295771 -0.07062388 -0.2514253   0.28743995 -0.18970115
  0.16565403  0.00783569  0.03891685 -0.30996276  1.01952084 -1.7573713
 -0.39899739  0.88559804 -1.54412169  1.77835832  1.05855212 -0.92058856
  2.13612515 -2.14199793 -1.45906161  1.57100599 -1.41050473  0.74356505
  0.88113786  0.94081803 -0.15783887 -0.88661907  3.3717763   0.        ]",0.3329772990404515,0.6259910980148756,[-0.00097141  0.0005888  -0.00086509  0.00201459 -0.0009142   0.00069687],-4.335507939933621,0.013095220797819806,0.7818293627539846,-0.03417302434169245,"[-0.12873698 -0.10171056 -0.06662732 -0.02835752  0.01991865  0.0487861
  0.09764216  0.13287354  0.16808866  0.19235116  0.18300655  0.13784614
  0.03321174 -0.13385765 -0.30764067 -0.33634972 -0.21739569 -0.2336253
 -0.16914932  0.04580966  0.629387    1.26587052  1.80656536  0.84509875
  0.00286576]",[ 0.00024685  0.00165954 -0.00167354  0.0008341  -0.00019907  0.00059655],"[ 0.01206338 -0.00064438 -0.00886695  0.0053467   0.00028315 -0.00149848
  0.00674476  0.00141614 -0.00377398  0.00679251 -0.00375063 -0.00274774
  0.00242862 -0.00319206  0.00101761  0.00104077  0.00477559  0.00159065
 -0.0011723   0.00900161]",0.08347845936076717,"[ 0.01206338 -0.00064438 -0.00886695  0.0053467   0.00028315 -0.00149848
  0.00674476  0.00141614 -0.00377398  0.00679251 -0.00375063 -0.00274774
  0.00242862 -0.00319206  0.00101761  0.00104077  0.00477559  0.00159065
 -0.0011723   0.00900161]"
TXT,"[ 2.05591989e-01  4.86773916e-02 -1.82380491e-01  2.01855026e-01
  6.48962678e-02  8.41948719e-02  1.29077818e-01 -2.31360877e-01
  5.44828448e-02 -1.40051814e-01 -1.90203396e-01 -7.75481292e-02
 -2.13599129e-01  1.31468003e-01 -6.15767299e-02  1.84321540e-01
 -1.53734483e-01 -1.63274818e-04 -2.93196298e-02 -7.26104842e-02
  7.06182772e-02  1.45091594e-01 -4.32650485e-02  8.54501447e-02
  1.15640037e-01 -4.30885897e-02 -2.19913249e-01 -3.67343584e-03
  2.79486875e-01 -8.37068230e-02  5.77331592e-02  6.56313657e-02
  4.66308222e-02  1.77960536e-01 -4.74113838e-01 -3.47305488e-01
  1.45114507e+00 -1.16477108e+00 -1.20494675e+00  1.90329910e+00
 -2.98648032e-01 -3.78478310e-01  1.70783550e+00 -1.00517246e+00
 -7.50609245e-01  4.09370272e-01 -3.74711265e-01  8.99257391e-02
 -5.52290139e-02  1.05469888e+00 -7.37921280e-01  4.15832663e-01
  2.97174384e+00  0.00000000e+00]",-0.2851725938017799,1.246213668189994,"[ 9.96202597e-04  9.29741326e-04 -9.38350531e-05  3.20582215e-05
 -3.14277741e-05 -2.76678858e-04]",-4.09473070685483,0.016660232165191902,0.7811774261070699,-0.03350798640298413,"[-0.12734802 -0.09676134 -0.06576353 -0.02579478  0.01539775  0.04850565
  0.09874249  0.13455712  0.16461314  0.19155291  0.18000943  0.15341115
  0.02860997 -0.13298305 -0.32041995 -0.34132296 -0.24510381 -0.21934708
 -0.19027115  0.01284794  0.63554079  1.28084872  1.81027652  0.84953511
 -0.00757246]",[ 0.00099784  0.00160821 -0.00134896  0.00056508 -0.00019315  0.00069105],"[ 0.0134281  -0.00514286 -0.00463883  0.01048435 -0.00570673 -0.00077888
  0.0069326  -0.00243143 -0.00198273  0.0052687  -0.00064551 -0.0013474
 -0.00035173  0.00019176 -0.00046353 -0.00135879  0.00476421 -0.00015037
  0.0032649   0.00794736]",0.08474618619271375,"[ 0.0134281  -0.00514286 -0.00463883  0.01048435 -0.00570673 -0.00077888
  0.0069326  -0.00243143 -0.00198273  0.0052687  -0.00064551 -0.0013474
 -0.00035173  0.00019176 -0.00046353 -0.00135879  0.00476421 -0.00015037
  0.0032649   0.00794736]"
TYL,"[ 0.11101071 -0.39551203 -0.15290094 -0.25814959 -0.30406114 -0.39412982
  0.52616015 -0.14762832  0.00779008 -0.14232491  0.0980918   0.01767792
  0.16115169 -0.58058406  0.14621746  0.21845358  0.07949577  0.12184113
  0.43661856 -0.44878506  0.45119742  0.40805619 -0.12262508 -0.11997274
  0.01722413  0.13407104  0.18088737 -0.42506623 -0.02864455 -0.28994692
  0.06788032 -0.13844334 -0.02155609 -0.94008008  3.15857462 -3.32076264
 -3.39272686  4.51263113 -1.72210478  0.20935913  3.72357146 -1.94181093
  0.54361797 -1.6610691  -1.49145747  1.8929474  -2.10644304  1.44750948
  1.92737739 -0.35795951 -0.03250916 -0.39113     2.44992693  0.        ]",1.2375380577506454,-0.2866317006961772,"[ 1.63067025e-03  1.09071120e-03  2.00272308e-04  7.99886083e-04
 -9.53916670e-05  2.97718245e-04]",-4.6760286179173765,0.00931593766725001,0.7791762578365796,-0.03766368465603123,"[-0.12702548 -0.10665952 -0.07485701 -0.03972115  0.02804571  0.05161471
  0.09762521  0.13375754  0.17494432  0.19603561  0.20120814  0.11727443
  0.04286983 -0.1344309  -0.29926402 -0.33316345 -0.20233508 -0.25580877
 -0.13510804  0.04518659  0.5990009   1.23235133  1.78365258  0.87980177
  0.0175752 ]",[-0.00032506  0.0008644  -0.00201692  0.00060069 -0.00039157  0.00031468],"[ 0.01039495  0.00590262 -0.01352302 -0.00303864  0.0107447  -0.00168798
  0.00263144  0.00925887 -0.00682822  0.00270338 -0.00234602 -0.00200716
  0.00230957 -0.00576101  0.00255013  0.00404747  0.0008327   0.00137144
 -0.00095541  0.00628948]",0.08231782230520034,"[ 0.01039495  0.00590262 -0.01352302 -0.00303864  0.0107447  -0.00168798
  0.00263144  0.00925887 -0.00682822  0.00270338 -0.00234602 -0.00200716
  0.00230957 -0.00576101  0.00255013  0.00404747  0.0008327   0.00137144
 -0.00095541  0.00628948]"
UAA,"[ 0.05067746 -0.18021009  0.14857419 -0.33894272  0.02801912 -0.19172172
  0.21422738 -0.11683067  0.22350263 -0.01050003  0.23779581  0.12928223
  0.06386322 -0.45014511  0.04583423  0.19256589 -0.12814074 -0.17835455
  0.27942762 -0.29635492  0.09529824  0.11208536  0.08326867  0.02424935
 -0.12214504  0.15578759  0.04058095 -0.36877721 -0.0235278  -0.34836714
  0.05518227  0.02229268 -0.15590641 -1.01585289  2.05669742 -1.08944506
 -2.77391214  2.54349614  0.87069137 -1.03079081  0.80261337 -0.50775331
  0.44839187 -1.17782927 -1.55411091  2.679638    0.24210712 -1.58099387
  1.12880487  0.9785484  -1.31742258 -0.75907114  1.70816755  0.        ]",0.825882339112053,0.1475991588282854,"[ 1.72465440e-03  1.46786146e-03  3.87770734e-04  1.47947272e-03
 -4.82316744e-05  1.06204371e-03]",-4.1986040024284685,0.015016525227863689,0.7778997155375813,-0.03567067636868339,"[-0.12012788 -0.10865355 -0.06642617 -0.03393771  0.01916332  0.05264884
  0.10512303  0.13883943  0.18214615  0.20018568  0.19657437  0.12344838
  0.03681567 -0.1353632  -0.32066825 -0.35712196 -0.21838842 -0.24558962
 -0.18020447  0.00574706  0.64967187  1.26607624  1.74543695  0.87796707
  0.00541304]","[-1.99406893e-04  8.90446365e-04 -2.06334790e-03  5.26881115e-04
 -1.77006956e-04  3.00454991e-06]","[ 0.0100253   0.00264926 -0.00710595 -0.00126248  0.00490273  0.00542602
 -0.00098988  0.00145991 -0.00254003  0.00205741 -0.00171819 -0.00295863
  0.00598706  0.00127587 -0.00522878  0.00159689  0.00450152 -0.00221591
 -0.00172235  0.00444362]",0.08298027017667194,"[ 0.0100253   0.00264926 -0.00710595 -0.00126248  0.00490273  0.00542602
 -0.00098988  0.00145991 -0.00254003  0.00205741 -0.00171819 -0.00295863
  0.00598706  0.00127587 -0.00522878  0.00159689  0.00450152 -0.00221591
 -0.00172235  0.00444362]"
UAL,"[ 0.14473435 -0.15717394 -0.01816463  0.01500502 -0.11905476 -0.01859441
  0.08910322 -0.11350785  0.12348588  0.06952491  0.01711293  0.09029684
 -0.03651053  0.1503431  -0.22917189  0.11259438 -0.31494217 -0.09737961
 -0.09925016 -0.11421505  0.04525946  0.11728792  0.01186774  0.04116918
 -0.02840149  0.29679134 -0.22254491  0.05326754  0.02059269 -0.25753544
  0.04596413  0.04319169 -0.15764529 -0.39435639  0.52082168 -0.1440377
 -0.74002744  0.56758476  0.57279951 -0.48421417 -0.29483712  0.79771602
 -0.11226638 -0.2257199   0.49018922 -0.39754294  0.29888566 -0.83438818
 -0.87949962  1.85600481 -1.37329918  0.93841032  2.90760754  0.        ]",0.2201040439666133,0.7436419463363203,"[-5.47927055e-04  3.28543001e-04  1.61578395e-04 -5.36755385e-05
  3.97592882e-04  7.37998075e-04]",-4.0485088378736815,0.01744837360422469,0.7798897888550869,-0.03543728136735488,"[-0.12388193 -0.10084948 -0.07016102 -0.02904054  0.01502446  0.05223017
  0.10170623  0.14194996  0.1725407   0.19843365  0.19005603  0.15540911
  0.01888458 -0.14036219 -0.33633357 -0.35018201 -0.25568088 -0.22590106
 -0.19087295  0.00754378  0.64057836  1.27117473  1.77087955  0.899345
 -0.01095387]","[ 1.15101165e-03  9.03458201e-04 -1.84009029e-03  5.76697518e-04
 -2.79857555e-04  8.20794966e-05]","[ 0.01185215 -0.00189267 -0.00414895  0.00442176 -0.0008791   0.00430857
  0.00033555 -0.00185557  0.00125392  0.00021964  0.00090091  0.0022293
 -0.00266245  0.00177816 -0.00283331 -0.00373615  0.00649539 -0.00237936
  0.00433025  0.00770456]",0.0845012131301917,"[ 0.01185215 -0.00189267 -0.00414895  0.00442176 -0.0008791   0.00430857
  0.00033555 -0.00185557  0.00125392  0.00021964  0.00090091  0.0022293
 -0.00266245  0.00177816 -0.00283331 -0.00373615  0.00649539 -0.00237936
  0.00433025  0.00770456]"
