,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.00833214 -0.19938198 -0.1126212   0.09120844  0.12096083 -0.13667499
  0.17160239  0.30351271 -0.23098159  0.19062362 -0.44217602 -0.10393904
  0.14775733 -0.1928575  -0.27302259 -0.19239841 -0.48401103  0.44784962
  0.19241125 -0.04991748  0.24800498  0.08693191  0.1022388   0.20778262
 -0.22525889  0.05107873 -0.31584034 -0.17302408  0.07841959 -0.03762178
 -0.3399942   0.14903325 -0.04009241 -0.34531014 -0.39450886  0.20516959
  0.45054021 -0.82280634 -0.1504743   0.67349854 -1.20746737  0.58182794
  1.169379   -1.17216264 -0.05318913  1.01633518 -0.25859582 -0.95753198
  0.75032067  0.59803303 -2.42299952  2.03761512  3.22213222  0.        ]",-0.09523369119542535,1.044515024598716,[ 0.00108958  0.00134709 -0.00089544  0.00166455 -0.00106737 -0.00040295],-4.294094292404784,0.013648928038611965,0.7764751733474023,-0.036235031770707665,"[-0.12864921 -0.10048256 -0.06435917 -0.03267575  0.01912178  0.06509712
  0.08892529  0.14613119  0.15655262  0.19200113  0.19754775  0.13717754
  0.01451998 -0.15645446 -0.35550681 -0.30677841 -0.23988442 -0.22100918
 -0.16229551  0.00543565  0.65061752  1.33483185  1.75155237  0.87202134
 -0.01916627]",[-0.00034668  0.00130628  0.00040046 -0.00053757  0.00031913  0.00109093],"[ 0.01199784 -0.0033776  -0.00327536  0.00843974 -0.00521174  0.00092681
  0.00172759 -0.00344775  0.0013856   0.00243262 -0.00257296  0.00189288
  0.00126628  0.00140036 -0.00379576  0.00344354  0.00433263 -0.00631664
  0.00772386  0.00951192]",0.08342914976839967,"[ 0.01199784 -0.0033776  -0.00327536  0.00843974 -0.00521174  0.00092681
  0.00172759 -0.00344775  0.0013856   0.00243262 -0.00257296  0.00189288
  0.00126628  0.00140036 -0.00379576  0.00344354  0.00433263 -0.00631664
  0.00772386  0.00951192]"
ITW,"[-0.30357392 -0.16142885 -0.04489141  0.29429478 -0.03427874 -0.12362268
 -0.24272169 -0.07741219 -0.43138254 -0.09486118 -0.52808871 -0.04836109
  0.1378589  -0.1745601   0.13145282 -0.11684345 -0.18562538 -0.2036831
  0.10570778  0.07384428  0.33828372  0.05504937 -0.2634128   0.36148325
  0.09863601 -0.10971431  0.04003932  0.21184247 -0.20266883 -0.03870066
  0.02815907 -0.33308304  0.0324508   0.55789978 -0.59295579 -1.18184105
  2.28349537 -1.31573284 -3.09114133  3.13056768  0.60350801 -1.39278159
  1.69203517 -0.90365379 -0.1913312  -0.22023194 -1.29111222  1.69929196
  0.3222274  -0.32168436 -0.24928706  1.23896951  2.71252608  0.        ]",-0.39817308871328055,1.3481454876661763,[-0.00048666  0.00174631 -0.00099633  0.00058296 -0.00039771 -0.00010249],-4.341719586737808,0.013014130025755933,0.7705666057800955,-0.035894281973628026,"[-0.12724746 -0.09580444 -0.06876559 -0.03256474  0.00635781  0.05270267
  0.08288366  0.13569476  0.15235273  0.19271046  0.19879581  0.13729621
  0.03590708 -0.1524866  -0.33575609 -0.3650126  -0.24635131 -0.20543187
 -0.14014642 -0.00252485  0.58396607  1.36054935  1.83872723  0.85232832
  0.00507185]",[ 0.00062982  0.00057764  0.00029177  0.00029719 -0.00097231  0.00121357],"[ 0.01442553 -0.00391127 -0.00751988  0.01387294 -0.0066119  -0.00751718
  0.00846723  0.00218826 -0.00319081  0.00408236 -0.00173407  0.00088769
 -0.00176936 -0.00203497  0.00424634  0.00139942  0.00206028 -0.00089824
  0.00521154  0.00782122]",0.08337664305298342,"[ 0.01442553 -0.00391127 -0.00751988  0.01387294 -0.0066119  -0.00751718
  0.00846723  0.00218826 -0.00319081  0.00408236 -0.00173407  0.00088769
 -0.00176936 -0.00203497  0.00424634  0.00139942  0.00206028 -0.00089824
  0.00521154  0.00782122]"
IVZ,"[ 2.65854867e-03  8.43696148e-02 -5.51349611e-03  2.75845031e-01
 -1.27979509e-01 -8.91619271e-02 -1.52924827e-01  3.29561943e-01
 -5.65523815e-01 -1.76161410e-01 -5.64275103e-01  2.92618955e-01
  3.34633541e-01 -1.02855181e-01  4.50373960e-02 -2.32877205e-01
 -1.79238219e-01 -1.81890306e-01  1.00683973e-01  1.24813081e-01
  2.72655607e-01  3.55872711e-02 -4.64040564e-02  3.75251123e-01
 -5.99235582e-02  5.37972388e-02  5.41374662e-02  3.41830469e-01
 -2.14255908e-01  1.01644512e-01 -1.59790994e-02 -2.37900996e-01
 -3.91031545e-02  9.08687585e-01 -1.69088354e+00  2.23683313e-01
  3.58034467e+00 -3.44623990e+00 -2.25195255e+00  3.30901368e+00
 -1.55364350e+00 -3.61405343e-01  2.46000334e+00 -8.78766231e-01
 -4.86422748e-01 -3.46249987e-02 -2.46622194e-01  3.13096383e-01
 -2.37039497e-01  4.82236663e-01 -6.08236026e-01  8.90027222e-01
  2.24592295e+00  0.00000000e+00]",-0.8623193096972466,1.8175054824981096,[ 0.00010783  0.00144921 -0.00039136  0.00104751 -0.00022297  0.00061061],-4.77228630175492,0.008461013599248071,0.776695126111765,-0.03359495511574874,"[-0.12637625 -0.09613795 -0.07070589 -0.03127102  0.00909836  0.06600574
  0.07896312  0.13311945  0.15114094  0.20664625  0.20666263  0.14165361
  0.03246501 -0.16045221 -0.33486793 -0.35975873 -0.24973711 -0.20045308
 -0.14943027 -0.00444952  0.62385208  1.36704859  1.80091461  0.87712112
  0.00500039]",[ 0.00088533  0.00052634  0.00067574  0.00022158 -0.00070495  0.000997  ],"[ 0.01538299 -0.00748169 -0.00360863  0.01711208 -0.0122855  -0.00493985
  0.00878384 -0.00401541 -0.00084017  0.00615288 -0.00213455  0.00080398
 -0.0010154   0.00110227  0.00050714 -0.000174    0.00452291 -0.00155561
  0.00473529  0.00693201]",0.08432160284710274,"[ 0.01538299 -0.00748169 -0.00360863  0.01711208 -0.0122855  -0.00493985
  0.00878384 -0.00401541 -0.00084017  0.00615288 -0.00213455  0.00080398
 -0.0010154   0.00110227  0.00050714 -0.000174    0.00452291 -0.00155561
  0.00473529  0.00693201]"
J,"[-2.15620157e-01 -3.02817068e-01 -1.25350988e-01 -4.12183507e-02
  7.27293417e-02  1.15490363e-01 -3.51868918e-01  2.65071068e-01
 -6.05373447e-02  2.45787676e-01 -8.60023338e-02 -1.57539082e-01
 -8.09154543e-02 -2.42771000e-01 -3.85643326e-02  8.74271661e-02
 -4.43385297e-01  1.54165221e-01  1.23539799e-01 -9.50897806e-02
  5.21187958e-01  2.43363123e-01 -1.67957973e-01  1.25526788e-01
 -1.98939412e-02 -1.21060057e-01 -4.24262680e-02  1.83369257e-01
 -1.24018479e-01 -7.14877814e-02 -3.10458612e-01 -1.07580915e-01
 -1.71704343e-01 -1.43345139e-01 -4.54015441e-01 -1.63570345e-01
  6.53281323e-01 -1.16991119e+00 -1.18123591e+00  1.93192454e+00
 -1.38956749e+00  1.22403282e+00  2.65444524e+00 -3.06409039e+00
 -1.69792638e-04  1.27025667e+00 -2.08861029e+00  4.94961459e-01
  6.05548535e-01  1.44307324e+00 -4.95524948e-01 -1.19498577e+00
  4.33169232e+00  0.00000000e+00]",-0.046224531504140735,1.0023403466944718,"[-3.62532311e-04  2.40777015e-03 -7.84404680e-04  1.76750557e-04
  6.53218275e-05  2.14650993e-04]",-4.36093602944095,0.012766432298641028,0.7723267928162812,-0.03720588768096887,"[-0.12893957 -0.10352127 -0.06579298 -0.02561266  0.00233577  0.06424636
  0.09513718  0.14797063  0.17167258  0.18978287  0.18942799  0.13350263
  0.02690523 -0.14095571 -0.35495529 -0.33196707 -0.24450743 -0.22634543
 -0.12875089  0.02564441  0.59340045  1.30824594  1.80862334  0.84611118
 -0.00186301]",[ 0.00062772  0.00082307  0.00030819 -0.00052788 -0.00043389  0.00080228],"[ 0.01254485 -0.0034961  -0.00464444  0.0090205  -0.00598617 -0.00182712
  0.00525363 -0.00386175  0.00342775  0.0069272  -0.00784971  0.00240546
  0.00169465 -0.00379351  0.00073088  0.00297919  0.00706514 -0.00093838
 -0.00111309  0.01354009]",0.08355728922882515,"[ 0.01254485 -0.0034961  -0.00464444  0.0090205  -0.00598617 -0.00182712
  0.00525363 -0.00386175  0.00342775  0.0069272  -0.00784971  0.00240546
  0.00169465 -0.00379351  0.00073088  0.00297919  0.00706514 -0.00093838
 -0.00111309  0.01354009]"
JBHT,"[-0.11326878  0.018297    0.00835156  0.42232097 -0.05851194 -0.11214396
 -0.03023818  0.17450855 -0.46773413 -0.08581651 -0.7879466   0.09740205
  0.28421826 -0.06284684  0.01510373 -0.2613891  -0.11628847 -0.2648143
  0.13317456  0.02377774  0.18144459 -0.1504595  -0.08696129  0.34928958
 -0.15658797  0.04077635 -0.09003369  0.04422291 -0.26059756 -0.00665004
 -0.02967295 -0.21344907 -0.06124113  0.81310196 -1.06625256 -0.67725604
  3.13094099 -2.06087265 -2.77242674  3.18105445 -0.05870824 -1.3633352
  1.30979914  0.1382056  -0.16306604 -0.98238609  0.28821398  0.35826698
 -1.04947366  1.24667824 -0.91151529  1.45665149  3.74290241  0.        ]",-0.543389603945234,1.4985710009614623,"[-5.52015023e-04  6.02929939e-04 -4.66125878e-04  1.25157083e-04
 -1.09403041e-04  1.51251061e-05]",-4.782491390696483,0.00837510728924885,0.7743751142091728,-0.03421443430134391,"[-0.12610303 -0.09282914 -0.06918821 -0.03234307  0.01300223  0.06072078
  0.08193811  0.13622746  0.14174093  0.1985852   0.2039801   0.14354192
  0.02962452 -0.16074887 -0.32942821 -0.36864181 -0.24687036 -0.21156211
 -0.15777841 -0.03242376  0.61860486  1.36366747  1.78113867  0.87566289
 -0.00282808]",[ 0.00012549  0.00036359  0.00034551  0.00027544 -0.00060441  0.00082266],"[ 0.01510542 -0.00545031 -0.00602478  0.01603223 -0.00870139 -0.00658757
  0.00843379  0.00033487 -0.00336032  0.00286543  0.00094466  0.00102174
 -0.00359907  0.00254084  0.0005167  -0.00232453  0.00632575 -0.00254909
  0.0060453   0.01051621]",0.08363128143917128,"[ 0.01510542 -0.00545031 -0.00602478  0.01603223 -0.00870139 -0.00658757
  0.00843379  0.00033487 -0.00336032  0.00286543  0.00094466  0.00102174
 -0.00359907  0.00254084  0.0005167  -0.00232453  0.00632575 -0.00254909
  0.0060453   0.01051621]"
JCI,"[-2.44111906e-01 -1.14757997e-01  1.59785383e-02  1.51915375e-01
 -1.05260163e-02  3.15182704e-02 -2.13110629e-01  1.47095607e-01
 -2.43193014e-01  2.91855353e-02 -3.74217918e-01 -4.09057885e-02
  1.17536932e-01 -1.26169440e-01  2.32987171e-02 -1.37870376e-01
 -2.09266474e-01 -6.87533724e-02  1.06176089e-01  2.44556756e-03
  2.57960441e-01  1.22944667e-02 -1.44811677e-01  1.67278592e-01
 -7.10802631e-02 -1.39496784e-02 -7.55515193e-02  7.95377743e-02
 -1.75024516e-01 -2.67023257e-02 -6.93268237e-02 -1.97494440e-01
 -1.43351096e-01  3.41036290e-01 -9.20147156e-01 -2.57035505e-01
  1.80544868e+00 -1.55225552e+00 -1.61713282e+00  2.03666584e+00
 -7.86075899e-01  3.43059316e-01  1.42289343e+00 -1.33066224e+00
  6.56300092e-01 -4.76804960e-01 -1.16269205e+00  9.26230640e-01
 -3.31497203e-01  1.04716218e+00 -4.95927664e-01  2.75552327e-01
  3.75394147e+00  0.00000000e+00]",-0.29646628567718325,1.2649889120296174,"[-2.03633729e-04  1.08328858e-03 -5.51269551e-04  1.52817325e-04
 -1.31407792e-04 -9.51367266e-05]",-4.327181398168212,0.013204713917630067,0.7717565976646878,-0.03545764364405142,"[-0.12597045 -0.09905165 -0.06807088 -0.02800325  0.00702549  0.06016702
  0.08935892  0.14022088  0.1590571   0.19350228  0.19806383  0.14020997
  0.03027502 -0.1546557  -0.33708624 -0.35242882 -0.24710454 -0.21558864
 -0.15359438 -0.00995557  0.6040141   1.31876363  1.79984339  0.865314
 -0.00241247]",[ 0.00028945  0.00064294  0.00035601  0.00012079 -0.00059662  0.00074085],"[ 0.01383539 -0.00492131 -0.00490086  0.01230769 -0.0071672  -0.00319245
  0.00544601 -0.00200929  0.00107891  0.00334121 -0.00309451  0.00386696
 -0.00273805 -0.00122422  0.00206935 -0.00018509  0.00587273 -0.00098811
  0.00308211  0.01094439]",0.08332795859750516,"[ 0.01383539 -0.00492131 -0.00490086  0.01230769 -0.0071672  -0.00319245
  0.00544601 -0.00200929  0.00107891  0.00334121 -0.00309451  0.00386696
 -0.00273805 -0.00122422  0.00206935 -0.00018509  0.00587273 -0.00098811
  0.00308211  0.01094439]"
JKHY,"[-2.17926112e-01 -5.01044540e-01 -2.28167411e-01 -1.31706223e-02
  2.00098400e-01 -3.45941289e-02 -1.10051996e-01 -1.18572022e-01
  2.23283491e-01  3.88049795e-01  1.08666817e-01 -4.43044391e-01
 -3.95535351e-01 -2.66527271e-01  2.62170414e-02  4.02950286e-01
 -3.27057367e-01  1.77189067e-01  1.00073160e-01 -2.55906897e-01
  5.29338204e-01  3.07038274e-01 -2.50618874e-01  1.31647615e-01
  1.36465589e-01 -2.96122600e-01 -2.02550964e-03 -3.07494404e-02
 -1.12229416e-02 -2.45274049e-01 -3.47812390e-01 -1.61031143e-02
  3.38606986e-02 -9.69542400e-01  1.81452164e+00 -1.72633662e+00
 -2.18713932e+00  2.23333543e+00 -1.30499055e+00  1.07917859e+00
  1.56419034e+00 -9.41819593e-01  1.78820287e+00 -2.11486195e+00
 -1.52421631e+00  2.16204234e+00 -1.50984225e+00  4.09255856e-01
  1.13573244e+00  3.86615056e-01  8.11504842e-03 -5.55189225e-01
  2.09565416e+00  0.00000000e+00]",0.8260670720817994,0.130827126262985,[ 0.00204435  0.00109736 -0.00049751  0.00175942 -0.00105424 -0.00045039],-4.478301151100591,0.011352683275008511,0.7722806445614074,-0.039050008233281475,"[-1.31109913e-01 -1.02970393e-01 -6.25754597e-02 -3.00837436e-02
  1.00126962e-02  5.16565975e-02  1.03741725e-01  1.52839744e-01
  1.79793332e-01  1.79502057e-01  1.74598468e-01  1.31034436e-01
  3.12770116e-02 -1.19876857e-01 -3.43774073e-01 -3.32501189e-01
 -2.44106758e-01 -2.44414646e-01 -1.31613794e-01  3.24441509e-02
  5.76436368e-01  1.30416957e+00  1.83776705e+00  8.21011369e-01
  5.80138452e-04]",[ 0.00013946  0.00119629 -0.00021796 -0.00054758 -0.00025028  0.00141361],"[ 0.01032481  0.00377477 -0.00863002  0.00161759  0.00301553 -0.00241626
  0.00318471  0.00443906 -0.00221502  0.00433417 -0.00442755 -0.00306492
  0.00387606 -0.00259126 -0.00035048  0.00510365  0.0031689   0.00013663
 -0.00026856  0.00699156]",0.08374024601860507,"[ 0.01032481  0.00377477 -0.00863002  0.00161759  0.00301553 -0.00241626
  0.00318471  0.00443906 -0.00221502  0.00433417 -0.00442755 -0.00306492
  0.00387606 -0.00259126 -0.00035048  0.00510365  0.0031689   0.00013663
 -0.00026856  0.00699156]"
JNJ,"[-5.94635895e-02 -2.53177625e-02 -4.00794963e-02  2.14671177e-01
 -7.86773337e-02 -8.26408378e-02 -1.71233817e-01  1.38571738e-01
 -3.77784624e-01 -1.00934799e-01 -3.53926050e-01  1.45706471e-01
  1.44379975e-01 -1.19036373e-01  1.08384309e-01 -4.64745151e-02
 -1.20982622e-01 -1.97311874e-01  6.72471974e-02  5.76297564e-02
  3.05084476e-01  9.80359162e-02 -1.31685664e-01  3.17331801e-01
  5.37595534e-02 -4.67007408e-02  1.19471382e-01  3.09941225e-01
 -1.83997910e-01  2.75909365e-02 -1.45580996e-02 -2.38200662e-01
  1.60295751e-02  5.21725465e-01 -7.71081310e-01 -3.90849793e-01
  2.22806996e+00 -1.96557107e+00 -2.24416090e+00  2.86462583e+00
 -4.12077838e-01 -8.67820959e-01  2.17801886e+00 -9.15640937e-01
 -8.58786757e-01  3.40554661e-01 -5.31382088e-01  6.39851338e-01
  5.57744309e-02  1.02370642e-01  2.65210659e-03  4.13851072e-01
  1.39186752e+00  0.00000000e+00]",-0.3846778044310061,1.3469149561968166,[-0.00083625  0.00382674 -0.00143122  0.00094674 -0.00023189  0.00049229],-4.437517882096253,0.011825253796879322,0.7754518980827609,-0.0346179198649059,"[-0.12711528 -0.09757694 -0.0695183  -0.03111693  0.0084698   0.05988332
  0.08497614  0.13567312  0.15990117  0.20130638  0.19852801  0.14017312
  0.03623069 -0.14894612 -0.32996993 -0.36242641 -0.25091858 -0.20843533
 -0.14774698  0.00248767  0.60598991  1.34970911  1.82561874  0.86240824
  0.00915486]",[ 0.00084869  0.00065388  0.00046117  0.00023529 -0.00074304  0.00120131],"[ 1.43444042e-02 -4.50126479e-03 -5.22754428e-03  1.35597049e-02
 -8.32090043e-03 -4.97607581e-03  7.71718195e-03 -8.46500469e-04
 -2.10526730e-03  5.36477309e-03 -1.91417555e-03 -6.03772808e-04
 -2.20398457e-04  1.75717638e-04  1.14451156e-03  8.77759887e-04
  3.13031949e-03  9.68258825e-05  3.11212226e-03  4.56354749e-03]",0.08434579152723351,"[ 1.43444042e-02 -4.50126479e-03 -5.22754428e-03  1.35597049e-02
 -8.32090043e-03 -4.97607581e-03  7.71718195e-03 -8.46500469e-04
 -2.10526730e-03  5.36477309e-03 -1.91417555e-03 -6.03772808e-04
 -2.20398457e-04  1.75717638e-04  1.14451156e-03  8.77759887e-04
  3.13031949e-03  9.68258825e-05  3.11212226e-03  4.56354749e-03]"
JNPR,"[-0.151468   -0.43284497 -0.26934236 -0.06049067  0.09728742  0.06442561
 -0.42836023  0.0554038   0.10473997  0.30566567  0.20804351 -0.22693598
 -0.37120553 -0.29391004  0.12928381  0.48957933 -0.34821164 -0.00681909
  0.06080711 -0.19162792  0.73432958  0.44552145 -0.3205097   0.20593204
  0.24344627 -0.33419834  0.24001769  0.39414883 -0.14882545 -0.15126858
 -0.34966658 -0.16760571  0.00956262 -0.46520762  1.02229733 -1.35147741
 -0.69460449  0.38022951 -2.18785006  2.67148254  0.42267876 -0.54446869
  3.59996981 -3.31081368 -2.14238051  2.85403944 -2.16963635  0.61912942
  1.2824023   0.71858352  0.83643992 -2.39776051  2.02751116  0.        ]",0.45223830577673146,0.4931220120683817,[ 0.00320252 -0.00028423  0.00051435  0.00124042 -0.00068231 -0.00047205],-4.222727398758068,0.014658610059898644,0.7736106469614584,-0.038412805823840226,"[-1.31953689e-01 -1.03999694e-01 -6.50096459e-02 -2.71630314e-02
 -1.44071117e-04  5.75646765e-02  1.00378753e-01  1.50022827e-01
  1.84185759e-01  1.88080473e-01  1.76285910e-01  1.29238066e-01
  3.71898006e-02 -1.15808176e-01 -3.47155667e-01 -3.46122647e-01
 -2.48188067e-01 -2.36345245e-01 -1.06143112e-01  5.31583318e-02
  5.59681949e-01  1.31820565e+00  1.86675270e+00  8.15629548e-01
  1.50952509e-02]","[ 1.21941302e-03  8.50459823e-04  4.60269577e-05 -6.36703445e-04
 -6.97653123e-04  1.39271715e-03]","[ 0.01170096  0.00119629 -0.00785203  0.00559941 -0.00184404 -0.00473268
  0.00747491  0.00135679 -0.00101531  0.00957776 -0.00807329 -0.00426021
  0.00593931 -0.0045761   0.00069097  0.00532579  0.00460709  0.00233306
 -0.00526599  0.00768692]",0.08450640752428526,"[ 0.01170096  0.00119629 -0.00785203  0.00559941 -0.00184404 -0.00473268
  0.00747491  0.00135679 -0.00101531  0.00957776 -0.00807329 -0.00426021
  0.00593931 -0.0045761   0.00069097  0.00532579  0.00460709  0.00233306
 -0.00526599  0.00768692]"
JPM,"[-5.86109754e-03  7.56465798e-02 -6.49437154e-03  2.12353143e-01
 -1.05782365e-01 -4.49213952e-02 -1.46316726e-01  1.88552968e-01
 -3.70713557e-01 -1.35695155e-01 -3.63854720e-01  2.12629301e-01
  2.03405099e-01 -5.23458286e-02  8.50830384e-02 -1.10741968e-01
 -6.86198420e-02 -2.34095259e-01  5.10213019e-02  8.26746477e-02
  1.92074916e-01  7.35597773e-03 -6.38571446e-02  2.58955470e-01
 -1.07196882e-02  1.22279021e-02  9.34737403e-02  2.80674428e-01
 -1.92123918e-01  6.15841427e-02  2.87607671e-02 -2.04230227e-01
 -2.95505082e-02  6.76897473e-01 -1.08708058e+00 -1.06157440e-03
  2.53656176e+00 -2.29882749e+00 -1.85696195e+00  2.54957884e+00
 -7.67235846e-01 -5.87606391e-01  1.73892372e+00 -4.66961161e-01
 -5.36336527e-01 -1.19491569e-01 -1.22161484e-01  4.19157145e-01
 -3.51369146e-01  3.95779907e-01  1.31234851e-03  1.79719469e-01
  1.49843820e+00  0.00000000e+00]",-0.5542580060038442,1.5162850052135408,"[-7.79200877e-04  2.95717420e-03 -1.06471127e-03  4.99140688e-04
 -4.45318375e-05  3.96744295e-04]",-4.53767666597294,0.0106982332713649,0.7765246254933833,-0.03367645701206813,"[-0.12639839 -0.09758743 -0.07012745 -0.02995738  0.00922435  0.0615363
  0.08547969  0.13448864  0.15942313  0.20406876  0.20114684  0.1439212
  0.03514352 -0.15341261 -0.32573248 -0.36526109 -0.25294878 -0.20623907
 -0.16135978 -0.01212458  0.61995303  1.33729062  1.81077986  0.8718637
  0.00785182]",[ 0.00073988  0.00061928  0.00054246  0.00037423 -0.00063339  0.00105017],"[ 0.01476603 -0.00549018 -0.00413691  0.01434665 -0.0092337  -0.00384088
  0.00680533 -0.00189245 -0.0015068   0.0040677  -0.00078371  0.00042621
 -0.00140713  0.00143971  0.00055252 -0.00036799  0.00391362  0.00028365
  0.00267312  0.0047124 ]",0.084439360530585,"[ 0.01476603 -0.00549018 -0.00413691  0.01434665 -0.0092337  -0.00384088
  0.00680533 -0.00189245 -0.0015068   0.0040677  -0.00078371  0.00042621
 -0.00140713  0.00143971  0.00055252 -0.00036799  0.00391362  0.00028365
  0.00267312  0.0047124 ]"
K,"[-2.26379759e-01 -6.71335531e-01 -3.06434001e-01 -3.11946598e-01
  3.58334282e-01  6.90427075e-02 -8.47169854e-02 -4.13649682e-03
  4.82134531e-01  6.51942959e-01  3.34554680e-01 -6.68409550e-01
 -4.91945448e-01 -3.30389807e-01 -2.60292458e-01  3.72371729e-01
 -6.44992297e-01  7.29304252e-01  1.48277770e-01 -3.19627308e-01
  5.28481491e-01  3.87088819e-01 -1.13740852e-01 -9.58636149e-02
  2.06035332e-03 -2.60734548e-01 -2.61700452e-01 -2.75140070e-01
  2.07215463e-01 -2.64803457e-01 -6.15059620e-01  2.74001608e-01
 -5.62812689e-02 -1.64190483e+00  1.96854846e+00 -9.32060240e-01
 -3.88927640e+00  3.05464315e+00  8.34961004e-01 -1.12869482e+00
  3.55606772e-01  1.35002815e+00  1.13678515e+00 -3.25789538e+00
 -3.72754643e-01  3.03611969e+00 -2.28028696e+00 -5.22169115e-01
  2.14067086e+00  8.12461817e-01 -1.39875851e+00 -9.40458702e-01
  3.45819933e+00  0.00000000e+00]",1.035893667564303,-0.07168062404798946,"[ 3.72592091e-03  1.24652084e-03  2.78253979e-05  1.23012746e-03
 -7.68164722e-04 -8.44116428e-04]",-4.335227203692815,0.013098897616963158,0.7721114647613301,-0.040634504154792445,"[-0.13276527 -0.10985216 -0.05844546 -0.02693635  0.01047576  0.05561906
  0.11188203  0.16226462  0.18947857  0.17147815  0.17071562  0.12824469
  0.01495629 -0.122303   -0.36712124 -0.28499094 -0.23836256 -0.25277128
 -0.14119419  0.04558329  0.60042245  1.2571943   1.79925174  0.82176931
 -0.01656225]",[-0.00041742  0.00177765 -0.00013683 -0.0012482   0.00052057  0.0013051 ],"[ 0.00851727  0.00423012 -0.00630561 -0.00329441  0.00538206  0.00375256
 -0.00277888  0.00063442  0.00356681  0.00252795 -0.00764212  0.00079111
  0.00574601 -0.00423281 -0.0032105   0.00834824  0.00437418 -0.00325657
 -0.0010798   0.01104324]",0.08303892185760793,"[ 0.00851727  0.00423012 -0.00630561 -0.00329441  0.00538206  0.00375256
 -0.00277888  0.00063442  0.00356681  0.00252795 -0.00764212  0.00079111
  0.00574601 -0.00423281 -0.0032105   0.00834824  0.00437418 -0.00325657
 -0.0010798   0.01104324]"
KEY,"[ 0.00446147  0.15630084  0.03519953  0.26862528 -0.14706115 -0.05686932
 -0.1352238   0.23161255 -0.47819895 -0.21495973 -0.47788336  0.29546001
  0.3086337  -0.02427577  0.09150879 -0.21498114 -0.03936007 -0.289996
  0.05424374  0.13222575  0.13564642 -0.05363968 -0.03790358  0.28836632
 -0.04709969  0.06194009  0.08065098  0.29706865 -0.22100614  0.09812411
  0.08973191 -0.23711316 -0.04925953  0.94324861 -1.53465352  0.21883218
  3.29927742 -2.98058797 -1.97973658  2.78177902 -1.10129984 -0.54851089
  1.66454317 -0.18013529 -0.27869598 -0.58840298  0.08351739  0.48924298
 -0.63016161  0.41393368 -0.09280902  0.54153009  1.666337    0.        ]",-0.7822486494951019,1.7341628683109482,[-0.00094733  0.00195861 -0.00103187  0.00118824 -0.00044791  0.00052892],-4.501473111930165,0.011092643790580694,0.7767312072336181,-0.032925734878962366,"[-0.12551779 -0.09627203 -0.07118925 -0.03027594  0.00965446  0.06287252
  0.08208872  0.1316979   0.15454756  0.20697921  0.20577461  0.14571178
  0.03542288 -0.15993894 -0.32378763 -0.36980495 -0.25347964 -0.20055442
 -0.16587919 -0.02072632  0.62660216  1.3451878   1.80384542  0.87987055
  0.00733402]",[ 0.00075073  0.00052005  0.00063003  0.00052802 -0.00069548  0.00095399],"[ 1.54802287e-02 -6.91828190e-03 -3.57488188e-03  1.64098210e-02
 -1.10836751e-02 -4.18278649e-03  7.37178619e-03 -2.78428166e-03
 -1.42915014e-03  3.84107941e-03 -1.21611313e-04  1.23421819e-03
 -2.53825139e-03  2.05424849e-03  8.94726893e-04 -1.36534394e-03
  4.08836073e-03  3.55212001e-05  3.82934808e-03  5.01152333e-03]",0.08441229260766302,"[ 1.54802287e-02 -6.91828190e-03 -3.57488188e-03  1.64098210e-02
 -1.10836751e-02 -4.18278649e-03  7.37178619e-03 -2.78428166e-03
 -1.42915014e-03  3.84107941e-03 -1.21611313e-04  1.23421819e-03
 -2.53825139e-03  2.05424849e-03  8.94726893e-04 -1.36534394e-03
  4.08836073e-03  3.55212001e-05  3.82934808e-03  5.01152333e-03]"
