,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.18670498  0.23228011  0.10453083 -0.12906798 -0.02031487  0.28321364
 -0.09699532 -0.13489796  0.13671229 -0.15915741  0.25678674 -0.01282273
  0.03476884 -0.47687168 -0.15264955 -0.22443881 -0.06115735  0.01420699
 -0.16414492 -0.31865042  0.2313461   0.05705375 -0.02841685 -0.02770869
 -0.02653248  0.00356715  0.05776468 -0.03560735  0.07953454  0.11726931
  0.2295505  -0.13020821 -0.2315256   1.01450323 -0.52141378  0.96357166
 -1.98069683 -0.15849463 -2.27998108 -1.25235033 -1.48847215 -1.39442797
 -0.02343048 -0.49279021  0.77250179  0.30988411  0.58482267  0.09132133
  0.11282603 -0.66081107  0.307278   -0.99232321  1.47356519  0.        ]",0.5915319322292526,0.379478570393681,[0.00080211 0.00089451 0.00039341 0.00049489 0.00020179 0.00049576],-5.344051084952963,0.004776481530749117,0.7871914326067398,-0.036205838143749995,"[-1.38802035e-01 -1.19823618e-01 -8.58092514e-02 -3.16907813e-02
 -5.65962824e-04  4.00382961e-02  9.12046152e-02  1.27422928e-01
  1.77842309e-01  1.99307478e-01  2.08011189e-01  1.52850322e-01
  7.85564448e-02 -9.64132604e-02 -2.77844514e-01 -3.68343043e-01
 -3.22045506e-01 -2.63686509e-01 -1.93244462e-01 -1.44761213e-01
  3.44169209e-01  1.10115323e+00  1.78587846e+00  1.62696501e+00
  1.17705364e-02]",[-0.00039374  0.00026292  0.00136111  0.0004133   0.00110623 -0.00072491],"[ 0.01243847 -0.00547479  0.00065932 -0.0011365  -0.0006515  -0.00209787
 -0.0029855  -0.00552353 -0.00581481 -0.0008544  -0.0004852   0.00348365
 -0.00178276  0.00288979 -0.00070537  0.0004819  -0.00145587  0.00153967
 -0.00032321  0.00177876]",0.08563355812898553,"[ 0.01243847 -0.00547479  0.00065932 -0.0011365  -0.0006515  -0.00209787
 -0.0029855  -0.00552353 -0.00581481 -0.0008544  -0.0004852   0.00348365
 -0.00178276  0.00288979 -0.00070537  0.0004819  -0.00145587  0.00153967
 -0.00032321  0.00177876]"
OXY,"[ 0.36232544 -0.10123704  0.23316116 -0.12349383  0.24934736  0.2165458
  0.03091303  0.33401531 -0.1104828  -0.08747097  0.01944866  0.07639519
  0.06069688 -0.50021363  0.37847908  0.22688687  0.12256131  0.00732007
 -0.02492006  0.12382841  0.31798612  0.01310859 -0.40359621  0.15781743
  0.08573091 -0.2409901   0.10431027  0.01799775  0.14962593  0.28844133
  0.1771008  -0.2147608   0.05444758  0.94286658  0.09242394  1.27274217
  0.19236528  2.1042066  -0.13691724  1.50430319 -0.7692097   0.19369507
 -0.40171902 -0.98705315  0.7150346  -1.33489817  2.23388753 -1.32117748
  2.62634223 -1.35229799  1.32659716 -3.11869594 -0.47919129  0.        ]",0.33191513561734876,0.6323659864586999,"[1.73354613e-03 3.38814805e-05 5.30318818e-04 1.69513071e-04
 9.26738501e-05 2.33331321e-04]",-5.139503136792289,0.005860600907008987,0.7983787856645983,-0.039648446380194276,"[-0.13585268 -0.11941777 -0.07857078 -0.03314328  0.00269627  0.05561943
  0.08105735  0.12954007  0.16978129  0.20190235  0.209477    0.15069956
  0.10766735 -0.06361629 -0.2620812  -0.37144287 -0.30201152 -0.2148227
 -0.18507005 -0.15261303  0.27474111  1.14989474  1.80420794  1.57814471
  0.01369613]","[-2.32905213e-04  5.38683687e-04  1.84618985e-03  2.03107591e-04
  8.23432202e-04  9.34235906e-05]","[ 0.01209139 -0.00341729  0.00193352  0.00538965  0.0063088   0.00403923
  0.00480644 -0.00334209  0.00016961 -0.00102335 -0.00148965  0.00301051
 -0.00657467  0.00786008 -0.00421403  0.00780379 -0.00276178  0.00388633
 -0.00775158 -0.00402406]",0.0854968308820113,"[ 0.01209139 -0.00341729  0.00193352  0.00538965  0.0063088   0.00403923
  0.00480644 -0.00334209  0.00016961 -0.00102335 -0.00148965  0.00301051
 -0.00657467  0.00786008 -0.00421403  0.00780379 -0.00276178  0.00388633
 -0.00775158 -0.00402406]"
PAYC,"[-1.82991185e-01  3.00611679e-01  1.71406815e-01 -1.80921018e-01
  4.29698605e-02  2.98935872e-01 -4.35722532e-02 -1.28855339e-01
  4.01138945e-02 -1.28316803e-01  2.85801505e-01 -6.15767795e-02
  2.25840669e-01 -5.87570692e-01  1.31809252e-01 -2.76110459e-02
 -1.78804874e-01 -5.00706247e-02 -1.42006785e-01 -2.35872921e-01
  3.71388733e-01 -7.80335153e-03 -1.14484703e-01  1.34206191e-01
  9.14813301e-02 -9.82977995e-04  1.53832069e-01  1.87547610e-02
  2.31922251e-01  1.61851253e-01  1.42150350e-01 -1.65462712e-01
 -3.13302340e-01  1.69573332e+00 -7.24459059e-01  1.55893772e+00
 -2.43147460e+00  2.64468333e-01 -2.59563209e+00 -8.93997205e-01
 -1.37983529e+00 -9.03233060e-01  3.23579253e-01 -2.84785441e-01
  9.92910892e-01 -1.85831396e-02  9.35433691e-01 -4.54897522e-01
  7.89012202e-01 -6.55890648e-01  4.99611320e-01 -9.80414913e-01
 -4.72097280e-01  0.00000000e+00]",0.7512219012670233,0.21797201786937806,"[ 7.93058000e-04  1.90821439e-03 -6.83759667e-05  2.90179843e-04
  1.01803718e-04 -6.46598902e-05]",-5.267935804805583,0.005154238955010815,0.7872671069735533,-0.03554179242567989,"[-1.37260941e-01 -1.20987476e-01 -8.43732722e-02 -3.10314227e-02
  1.01338144e-03  4.02732283e-02  8.78337269e-02  1.28569906e-01
  1.79239686e-01  1.97317172e-01  2.16576414e-01  1.47150443e-01
  9.53414564e-02 -8.17895015e-02 -2.85132487e-01 -3.74600501e-01
 -3.16876824e-01 -2.52715331e-01 -1.78375033e-01 -1.51969190e-01
  3.35863545e-01  1.13561522e+00  1.81697790e+00  1.62634650e+00
  1.87073813e-02]",[-0.00031507  0.00069094  0.00150846  0.0002259   0.0009889  -0.00095514],"[ 1.43960071e-02 -6.09887316e-03  2.72378184e-03 -2.61064398e-03
  5.71799206e-04 -2.91364840e-03 -2.01368608e-03 -5.44050017e-03
 -4.25012973e-03  4.24548309e-04 -7.08801192e-05  4.02808642e-03
 -2.60016849e-03  3.80795063e-03 -2.35484296e-03  2.22050410e-03
 -1.54142472e-03  1.99632999e-03 -4.63962203e-04 -4.10978513e-03]",0.08593034937661138,"[ 1.43960071e-02 -6.09887316e-03  2.72378184e-03 -2.61064398e-03
  5.71799206e-04 -2.91364840e-03 -2.01368608e-03 -5.44050017e-03
 -4.25012973e-03  4.24548309e-04 -7.08801192e-05  4.02808642e-03
 -2.60016849e-03  3.80795063e-03 -2.35484296e-03  2.22050410e-03
 -1.54142472e-03  1.99632999e-03 -4.63962203e-04 -4.10978513e-03]"
PAYX,"[-2.23001676e-01  3.06550014e-01  7.63393179e-02 -1.33971935e-01
 -1.06032763e-03  2.96416265e-01 -2.58584971e-02 -1.59170710e-01
  3.19837492e-02 -9.58371512e-02  2.67728779e-01 -6.89790284e-02
  2.81665324e-01 -5.12063334e-01  1.67393103e-01 -1.42903059e-02
 -2.25371999e-01 -1.34882725e-02 -1.21217412e-01 -1.81288042e-01
  2.97075065e-01  1.31592156e-02 -4.55639694e-02  1.28755065e-01
  1.27903117e-01  2.82473819e-02  1.18043076e-01  3.40758420e-02
  2.98473688e-01  8.40748889e-02  6.94340083e-02 -1.23639653e-01
 -3.24477137e-01  1.62512193e+00 -8.21777572e-01  1.48233726e+00
 -2.43744770e+00  1.09670718e-01 -2.44928230e+00 -8.05353653e-01
 -9.26796518e-01 -3.20628328e-01  7.07769469e-01  5.29099375e-01
  9.84368556e-01  6.41517162e-01  4.97978281e-01 -2.32903967e-04
  1.76549770e-01 -3.06881941e-01 -1.19668461e-01 -5.56979191e-01
 -1.30016283e+00  0.00000000e+00]",0.745531203582228,0.22137113363557234,[0.00043293 0.0011199  0.00056823 0.00015684 0.00044939 0.00026709],-5.156267602175874,0.005763170036087431,0.786451830686084,-0.035469754762074174,"[-1.39443813e-01 -1.20001648e-01 -8.54110338e-02 -3.13292086e-02
  1.52668934e-03  3.93456881e-02  8.77537328e-02  1.29882971e-01
  1.78733044e-01  1.97080897e-01  2.19215575e-01  1.50918036e-01
  9.78767225e-02 -8.03800837e-02 -2.88388446e-01 -3.71931265e-01
 -3.13835896e-01 -2.47014418e-01 -1.87863423e-01 -1.49048659e-01
  3.47611403e-01  1.13372514e+00  1.82706292e+00  1.62897464e+00
  1.56350703e-02]","[-2.70184121e-04  8.60366041e-04  1.26762472e-03  7.52450382e-05
  1.09027794e-03 -9.61318615e-04]","[ 0.01421397 -0.00638171  0.00248303 -0.00258865  0.0001444  -0.00248683
 -0.0017863  -0.00409282 -0.00267639  0.0016132   0.00230087  0.00397069
 -0.00050992  0.00238775 -0.00133296  0.0006905  -0.00063697  0.00026995
  0.00067154 -0.00658118]",0.0859041841143253,"[ 0.01421397 -0.00638171  0.00248303 -0.00258865  0.0001444  -0.00248683
 -0.0017863  -0.00409282 -0.00267639  0.0016132   0.00230087  0.00397069
 -0.00050992  0.00238775 -0.00133296  0.0006905  -0.00063697  0.00026995
  0.00067154 -0.00658118]"
PCAR,"[ 0.24685721 -0.19126771  0.06974514 -0.06361347  0.13810082  0.06096026
 -0.05507883  0.24722985  0.08515552  0.06120017  0.00201256  0.10535364
  0.03947073  0.2424386   0.06785765  0.12998338  0.0091757  -0.01905205
 -0.03799644  0.09642722 -0.013459    0.08478866 -0.18942749 -0.06294913
 -0.08092965 -0.08696528 -0.08155942  0.15574127  0.05276746  0.06293876
  0.1145243  -0.20292488  0.10735391 -0.57428036  0.2484752  -0.9575759
  1.07035772 -0.42761126  1.40737607 -0.14762324  1.02083461 -0.35542377
  0.88698143 -0.73449804  0.95790999 -0.65107952  1.41513596 -0.21960699
  0.99212842 -0.24428813 -0.254334   -1.61746508 -1.2131308   0.        ]",-0.2743796962379124,1.2384349003684783,"[6.90036945e-05 3.78772719e-04 1.16663599e-04 4.70689812e-04
 6.13299715e-05 6.41672456e-04]",-5.426891954480287,0.004396739856126941,0.7960259399252976,-0.04048408044966928,"[-1.39616897e-01 -1.18153422e-01 -8.10554834e-02 -3.77601022e-02
  1.25079719e-04  5.28020983e-02  8.78725033e-02  1.34944812e-01
  1.69104926e-01  2.03176156e-01  2.09157799e-01  1.87649533e-01
  9.00435186e-02 -7.14035276e-02 -2.73856983e-01 -3.73804522e-01
 -3.03485843e-01 -2.22510519e-01 -2.22184361e-01 -1.46909583e-01
  3.06738112e-01  1.10454462e+00  1.76349781e+00  1.59802587e+00
 -5.70544844e-04]","[2.34752764e-04 1.87504354e-04 9.94217541e-04 9.76616972e-05
 7.72635023e-04 2.85433410e-04]","[ 7.84309072e-03 -2.72595208e-03 -5.23088796e-03  8.36831269e-03
 -9.15337153e-04  8.23143803e-03  3.29486459e-04  2.70274663e-03
 -2.60367247e-03  2.15118582e-03 -4.35043950e-04  4.01739540e-03
 -4.81400115e-03  5.89257874e-03 -1.21248375e-03  4.03870162e-03
  6.63156030e-05 -5.87446315e-04 -3.18571654e-03 -6.09179875e-03]",0.08482636586870115,"[ 7.84309072e-03 -2.72595208e-03 -5.23088796e-03  8.36831269e-03
 -9.15337153e-04  8.23143803e-03  3.29486459e-04  2.70274663e-03
 -2.60367247e-03  2.15118582e-03 -4.35043950e-04  4.01739540e-03
 -4.81400115e-03  5.89257874e-03 -1.21248375e-03  4.03870162e-03
  6.63156030e-05 -5.87446315e-04 -3.18571654e-03 -6.09179875e-03]"
PEG,"[ 3.06506633e-01 -2.49981152e-01  1.18288976e-02  1.38558248e-01
  7.66704324e-02  3.05888921e-01  2.68233166e-02  4.27757956e-01
 -9.27477555e-02  2.06176044e-03 -6.46953102e-02  1.47289678e-01
 -2.99568221e-02 -2.87450852e-01  3.24582214e-01  2.89625035e-02
  2.24432820e-01  1.78726377e-01 -3.48006389e-02  1.53369778e-01
  2.24986792e-02  2.27444625e-01 -3.09698508e-01 -9.41384761e-02
  8.62794064e-02 -3.41714239e-01 -3.08688177e-02 -4.98875350e-03
  1.68613077e-01 -1.07767125e-01  1.77587516e-01 -2.21762722e-01
  7.52873183e-02  5.51253939e-02  6.61827278e-02  5.93173308e-01
  9.49861553e-01  1.68838102e+00  9.15343658e-01  1.72330764e+00
  9.71645177e-02  1.20363431e+00  6.45454434e-03  6.54872311e-01
  2.94851147e-01  2.03851816e-01  9.76149152e-01  1.02362049e-01
  3.97176051e-01 -9.97619780e-01 -1.31689527e+00 -4.43954114e+00
 -1.70750787e+00  0.00000000e+00]",-0.006613821390773834,0.9700435030601119,[0.00063582 0.00203859 0.00013747 0.00022206 0.00041811 0.00062874],-4.921302122152313,0.007289632672054242,0.7972413901739879,-0.04107698227190887,"[-0.1409481  -0.11351044 -0.08254637 -0.03143243  0.00244679  0.05862788
  0.08207707  0.13294115  0.16692146  0.20507463  0.20590278  0.16174157
  0.10499984 -0.07687731 -0.25365953 -0.35785528 -0.30443303 -0.21525104
 -0.22019314 -0.12133994  0.2832057   1.09732765  1.80275237  1.5575374
  0.00181271]",[-0.00013812  0.00054981  0.00073718  0.00025436  0.00074308  0.00024935],"[ 9.54597007e-03 -3.46431031e-03 -3.74133158e-04  7.89122375e-03
  5.15717972e-03  6.95802177e-03  5.41577288e-03 -5.43762024e-04
  2.88568642e-03  3.79148544e-05  3.54837564e-03  1.82164579e-03
 -1.85396984e-03  3.97154126e-03 -6.33905772e-04  2.09004045e-03
 -1.71499342e-03 -3.40031082e-03 -1.17918001e-02 -7.26583198e-03]",0.08572751403138529,"[ 9.54597007e-03 -3.46431031e-03 -3.74133158e-04  7.89122375e-03
  5.15717972e-03  6.95802177e-03  5.41577288e-03 -5.43762024e-04
  2.88568642e-03  3.79148544e-05  3.54837564e-03  1.82164579e-03
 -1.85396984e-03  3.97154126e-03 -6.33905772e-04  2.09004045e-03
 -1.71499342e-03 -3.40031082e-03 -1.17918001e-02 -7.26583198e-03]"
PEP,"[ 0.02413388  0.04274096  0.01140943  0.0404935   0.12023703  0.23156698
 -0.03322358  0.02346914 -0.01893652 -0.07335049  0.16031861  0.06565055
  0.14494211 -0.32294872  0.19079093 -0.05185138 -0.05848804 -0.02365881
 -0.04586991  0.04206274  0.27833372  0.02749298 -0.13676345  0.10718024
  0.15795055 -0.06040475  0.02709292 -0.05518481  0.19073826  0.11307826
  0.11777453 -0.18667519 -0.1238237   0.88497445 -0.25542205  1.12998401
 -0.59975934  1.13001562 -1.05553739  0.44649698 -1.16081075 -0.05102122
 -0.40160621 -0.26498321  0.54128029  0.17524214  1.23202613  0.60553631
  0.71150737  0.2870296  -0.48944614 -1.22343601 -1.37816085  0.        ]",0.42270417420163664,0.5453497162122629,"[ 1.05408101e-03  1.13378334e-03  1.31776460e-05  9.64163433e-04
 -1.64851562e-04  5.32787786e-04]",-4.729900504516288,0.008827349277421912,0.7914876040234525,-0.03812634171369442,"[-1.40945246e-01 -1.15912836e-01 -8.18619866e-02 -3.31643374e-02
  8.79177380e-04  4.53987359e-02  8.50926878e-02  1.30701653e-01
  1.75294606e-01  2.02366393e-01  2.13616189e-01  1.60563034e-01
  9.80357533e-02 -8.28013674e-02 -2.76134513e-01 -3.73374506e-01
 -3.05966884e-01 -2.25085171e-01 -1.88911812e-01 -1.51109555e-01
  3.23012965e-01  1.13391987e+00  1.83027797e+00  1.60990530e+00
  7.95818784e-03]",[-0.00045803  0.00056571  0.00128939  0.00010346  0.00084509 -0.00039737],"[ 0.01198735 -0.00453562  0.00134042  0.00302149  0.00330925  0.00141272
  0.0017957  -0.00450384 -0.00118604 -0.00142462  0.00045847  0.00255701
 -0.0020376   0.00478402  0.00077212  0.00250179  0.00152088 -0.00110875
 -0.00145973 -0.00669936]",0.08547400219929044,"[ 0.01198735 -0.00453562  0.00134042  0.00302149  0.00330925  0.00141272
  0.0017957  -0.00450384 -0.00118604 -0.00142462  0.00045847  0.00255701
 -0.0020376   0.00478402  0.00077212  0.00250179  0.00152088 -0.00110875
 -0.00145973 -0.00669936]"
PFE,"[-2.80789692e-01  3.37872419e-01  8.94149285e-03 -8.94734635e-02
 -4.42693122e-03  2.36499102e-01 -9.75968881e-03 -2.55429608e-01
  2.63848759e-02 -1.32381469e-01  2.52033565e-01 -6.32736656e-02
  2.70210023e-01 -4.98590292e-01  9.60125658e-02 -3.94155345e-02
 -2.42223944e-01 -4.63164027e-02 -8.58711595e-02 -1.40373242e-01
  3.07026906e-01 -6.59392293e-02  5.01501574e-02  2.07724177e-01
  1.65422334e-01  1.05492285e-01  1.18513974e-01 -5.33938242e-02
  2.78800501e-01  1.56806880e-01  8.70834262e-04 -3.86548768e-02
 -3.06724278e-01  1.73272353e+00 -7.62466296e-01  1.78870833e+00
 -2.48570168e+00  4.47328260e-01 -2.81229145e+00 -6.14491079e-01
 -1.42053522e+00 -3.66285047e-01  2.11406954e-01  4.00745971e-01
  7.70598947e-01  8.20086875e-01  2.88400923e-01  3.19514062e-01
 -5.67981837e-02  9.05921606e-02  7.85000048e-02  9.25649538e-01
 -5.84565945e-01  0.00000000e+00]",0.8013365147325422,0.16925797130305067,[0.00050719 0.00120546 0.00036777 0.0002724  0.00033968 0.00037824],-5.082883225346324,0.006202001444802932,0.785274309528337,-0.03514422902008494,"[-0.14099037 -0.1190556  -0.08547871 -0.03303808  0.00194774  0.03628989
  0.08756974  0.12876503  0.17829778  0.19751667  0.21872864  0.15181145
  0.09385543 -0.08198303 -0.2900161  -0.37430707 -0.30984715 -0.24259134
 -0.18593853 -0.16261362  0.36348487  1.14880935  1.83850966  1.64110599
  0.01574117]",[-0.00057079  0.0007957   0.00145164 -0.00012668  0.00135017 -0.00093955],"[ 1.45204942e-02 -6.21028861e-03  3.40536368e-03 -2.76588985e-03
  1.11168733e-03 -3.48715419e-03 -1.28782483e-03 -5.60419516e-03
 -2.63091392e-03  2.23720248e-04  1.92061818e-03  3.25535339e-03
  1.02712658e-06  1.70788508e-03 -4.56566290e-04 -3.90445353e-05
  5.44520950e-04  8.60648668e-04  5.18086919e-03 -4.52763294e-03]",0.08550605039050407,"[ 1.45204942e-02 -6.21028861e-03  3.40536368e-03 -2.76588985e-03
  1.11168733e-03 -3.48715419e-03 -1.28782483e-03 -5.60419516e-03
 -2.63091392e-03  2.23720248e-04  1.92061818e-03  3.25535339e-03
  1.02712658e-06  1.70788508e-03 -4.56566290e-04 -3.90445353e-05
  5.44520950e-04  8.60648668e-04  5.18086919e-03 -4.52763294e-03]"
PFG,"[ 0.10398595  0.05500022  0.12275505 -0.24228365  0.11640751  0.20399362
 -0.09734047  0.07182133  0.16898468 -0.05770899  0.17654949  0.03764445
  0.13805434 -0.10170316 -0.01857878  0.06971937 -0.1087399   0.00401948
 -0.12358294 -0.09952035  0.13918914  0.06932801 -0.14063828 -0.01599314
 -0.09733812  0.00180398 -0.0447925   0.17684326  0.1591853   0.2184196
  0.18643217 -0.20390578 -0.05998471  0.34600023 -0.21083439 -0.17157459
 -0.68952005 -0.69490397 -0.4232351  -1.09854608  0.35772808 -0.98584124
  1.3193952  -0.5699698   1.65322267 -0.16615777  1.61383292 -0.32651299
  1.2102295  -0.57167665  0.61922897 -1.25356638 -0.12426541  0.        ]",0.17839932970806477,0.792855149132758,[ 0.00185034 -0.00038986  0.00073976  0.00014978  0.00017143  0.00042698],-5.109662538582305,0.006038120212434143,0.7931147147883497,-0.03803533818481595,"[-1.38385022e-01 -1.22347336e-01 -8.20313811e-02 -3.37396171e-02
 -7.19242456e-04  4.69428602e-02  9.16827155e-02  1.30669391e-01
  1.74846578e-01  2.00594923e-01  2.13142477e-01  1.70659598e-01
  8.58466876e-02 -7.62652401e-02 -2.82363158e-01 -3.70450006e-01
 -3.14477963e-01 -2.40212465e-01 -2.04731503e-01 -1.45427083e-01
  3.22004247e-01  1.10970775e+00  1.76270496e+00  1.61946862e+00
  3.93309139e-03]",[ 0.0002286   0.0004971   0.00150381  0.00033837  0.00083322 -0.00021311],"[ 0.01053687 -0.00429949 -0.00274096  0.00290626 -0.00191551  0.00312452
 -0.00242183  0.00033184 -0.0047669   0.00327458 -0.00043469  0.00612983
 -0.00319174  0.00624211 -0.00167886  0.0041974  -0.0012719   0.00200578
 -0.00175016 -0.0031608 ]",0.08536645174968116,"[ 0.01053687 -0.00429949 -0.00274096  0.00290626 -0.00191551  0.00312452
 -0.00242183  0.00033184 -0.0047669   0.00327458 -0.00043469  0.00612983
 -0.00319174  0.00624211 -0.00167886  0.0041974  -0.0012719   0.00200578
 -0.00175016 -0.0031608 ]"
PG,"[ 2.77475797e-01 -2.35928615e-01  3.41189137e-02  1.04879911e-02
  1.19005523e-01 -6.35953716e-04  4.70971509e-02  3.07855182e-01
 -4.61505783e-02  9.57966249e-02 -1.22661190e-01  8.11112273e-02
  6.08801400e-02  2.21190544e-01  2.50502992e-01  2.71432863e-01
  4.20334041e-02 -7.03634009e-03  3.44936986e-02  2.22414968e-01
 -6.20439823e-02  4.58684072e-02 -2.01846028e-01  2.63965425e-02
  1.03243595e-02 -1.35132873e-01 -2.09761458e-02  1.19903494e-01
  1.01388035e-01 -7.52912420e-03 -2.55623685e-02 -1.07945147e-01
  1.54189779e-01 -5.23526380e-01  3.28424474e-01 -5.57301689e-01
  1.39081834e+00  3.32261645e-01  1.74270604e+00  8.75477236e-01
  1.23582876e+00  6.78463380e-01  7.35280444e-01 -6.54291818e-02
  4.90092856e-01 -5.76913661e-01  8.65885590e-01 -5.74935115e-01
  7.66791918e-01 -4.96486294e-01 -3.35259355e-01 -1.31962084e+00
 -2.00233257e+00  0.00000000e+00]",-0.21237267158735118,1.1792900874638659,"[ 3.10615691e-04  1.00286546e-04 -7.04577436e-06  3.52153445e-04
 -8.18309476e-05  3.89238158e-04]",-5.43179999701993,0.0043752133396191585,0.7966498415262355,-0.04092983485322359,"[-0.1404369  -0.11645551 -0.08145647 -0.03954161  0.00298581  0.05495235
  0.08306063  0.13626845  0.16497695  0.2021096   0.21005142  0.18636385
  0.10068802 -0.06033813 -0.27036613 -0.37378234 -0.29314895 -0.20897626
 -0.22901561 -0.15293888  0.30427673  1.12385894  1.78595081  1.58642477
  0.00281826]",[ 0.00010696  0.00033475  0.00082136 -0.00026762  0.00105556  0.00043057],"[ 0.00796982 -0.00244737 -0.00393382  0.00933551  0.0013679   0.00921749
  0.00314503  0.00326275  0.00081091  0.00205422  0.00159382  0.00246087
 -0.00448089  0.00407391 -0.00239944  0.00345159 -0.00043608 -0.00071057
 -0.00270086 -0.00830749]",0.08462147402839734,"[ 0.00796982 -0.00244737 -0.00393382  0.00933551  0.0013679   0.00921749
  0.00314503  0.00326275  0.00081091  0.00205422  0.00159382  0.00246087
 -0.00448089  0.00407391 -0.00239944  0.00345159 -0.00043608 -0.00071057
 -0.00270086 -0.00830749]"
PGR,"[ 0.02883294  0.1414137   0.04369437 -0.16404423  0.07348792  0.2113679
 -0.07299882 -0.05311531  0.09883635 -0.14324136  0.17699116  0.01719911
  0.07718859 -0.36755865 -0.05798247 -0.06533386 -0.05154001  0.05863136
 -0.0857817  -0.09766819  0.19582617  0.02713457 -0.0398247   0.03463844
 -0.01458791  0.03160262 -0.03200192  0.01783372  0.12851441  0.25645669
  0.16183694 -0.0897762  -0.08778422  0.8445219  -0.29694828  0.79950335
 -1.15279292  0.2993296  -1.40566381 -0.4479252  -0.7469329  -0.57181695
  0.26139291 -0.16153738  1.00168879  0.38624022  1.09246422  0.20337428
  0.88193747 -0.20484048  0.87918484 -0.58923385  1.09293447  0.        ]",0.5583827321809529,0.413577836165127,[0.00140545 0.00070941 0.00063865 0.0004827  0.00031593 0.00079975],-5.008557456521698,0.006680533318499822,0.7915833545807119,-0.03716720480893584,"[-1.40194912e-01 -1.20659491e-01 -8.32123678e-02 -3.37152603e-02
  1.59038134e-05  4.29220827e-02  8.94457186e-02  1.27955553e-01
  1.75035348e-01  1.99981450e-01  2.10074201e-01  1.57799469e-01
  8.38057502e-02 -8.49819535e-02 -2.77603908e-01 -3.65348786e-01
 -3.11648845e-01 -2.38921848e-01 -1.98547447e-01 -1.51671805e-01
  3.39319497e-01  1.11639368e+00  1.78625992e+00  1.62598629e+00
  5.24243806e-03]",[-0.00025517  0.00042407  0.00167846  0.00022923  0.0012051  -0.00031673],"[ 1.19275443e-02 -4.70749855e-03  2.31851863e-04  1.39477880e-03
  8.61821346e-04  4.03148677e-04 -7.02535631e-04 -3.23418972e-03
 -3.13642126e-03  3.58345426e-04  6.54326391e-04  4.04883019e-03
 -1.43976401e-03  4.37896993e-03 -3.64107257e-04  2.98818490e-03
 -7.69307357e-05  2.84996377e-03  3.91211696e-04  3.83581055e-04]",0.08528051573996182,"[ 1.19275443e-02 -4.70749855e-03  2.31851863e-04  1.39477880e-03
  8.61821346e-04  4.03148677e-04 -7.02535631e-04 -3.23418972e-03
 -3.13642126e-03  3.58345426e-04  6.54326391e-04  4.04883019e-03
 -1.43976401e-03  4.37896993e-03 -3.64107257e-04  2.98818490e-03
 -7.69307357e-05  2.84996377e-03  3.91211696e-04  3.83581055e-04]"
PH,"[ 0.33306252 -0.15034844  0.09297683 -0.14664463  0.20590185  0.15808449
 -0.06514426  0.26687301  0.09089206 -0.01350823  0.05446511  0.11580094
  0.08172961  0.01557736  0.11563474  0.15558904  0.00900119  0.02243433
 -0.05233093  0.11180651  0.09742586  0.08703346 -0.24630693 -0.00902145
 -0.06066308 -0.09576373 -0.09234003  0.16000132  0.13563898  0.22196276
  0.17718578 -0.23406396  0.1016117  -0.118687    0.15522224 -0.38420013
  0.6865116   0.1481813   0.86390759  0.1081671   0.68922522 -0.28057292
  0.92293455 -0.71788746  1.40810025 -0.53475106  2.09267386 -0.27022175
  1.73907321 -0.43628881  0.42033642 -2.05986813 -0.80376621  0.        ]",-0.07638336117327235,1.0365145027482994,[ 0.00066146 -0.00042636  0.00062118 -0.0001053   0.00038461  0.00076112],-5.117793349536521,0.0059892244489476625,0.7977825079913884,-0.04011626278204905,"[-1.39075364e-01 -1.20073543e-01 -7.94152501e-02 -3.50355622e-02
 -7.94387830e-05  5.34315297e-02  8.82678601e-02  1.32172154e-01
  1.70750016e-01  2.03432993e-01  2.10948510e-01  1.76319249e-01
  9.28303739e-02 -6.97704014e-02 -2.73188395e-01 -3.69916100e-01
 -3.05623882e-01 -2.18441954e-01 -2.09859499e-01 -1.45067914e-01
  2.98039013e-01  1.11546419e+00  1.76755354e+00  1.59843084e+00
 -5.75249484e-04]",[0.00022616 0.000449   0.00148242 0.00026603 0.00070445 0.00025816],"[ 0.00913276 -0.00307777 -0.00337025  0.00711557  0.00072765  0.00675815
  0.00100668  0.0014853  -0.00215789  0.00242605 -0.00052886  0.00529459
 -0.00429453  0.00774823 -0.00132161  0.00597721 -0.0005418   0.0012003
 -0.00454039 -0.0051009 ]",0.0851314094653616,"[ 0.00913276 -0.00307777 -0.00337025  0.00711557  0.00072765  0.00675815
  0.00100668  0.0014853  -0.00215789  0.00242605 -0.00052886  0.00529459
 -0.00429453  0.00774823 -0.00132161  0.00597721 -0.0005418   0.0012003
 -0.00454039 -0.0051009 ]"
