,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.18546887 -0.01957049  0.2094503  -0.01009716 -0.23709989 -0.23113699
 -0.08337779  0.02765853  0.04873242 -0.21853226 -0.06860866 -0.20071905
 -0.035288    0.2277868  -0.23160707  0.09899997 -0.17456626 -0.05558049
  0.08576864 -0.06381169  0.08529047 -0.18367316 -0.28717468 -0.20554686
 -0.18413614 -0.09295804 -0.03308583  0.33376641  0.01245366 -0.03628344
 -0.14826076 -0.11062457  0.20564755  0.96279313  0.204114    1.97950122
  0.91739112  1.82585287  1.65568692  0.96944988  2.09317642 -0.36157826
  1.55628711 -0.70992887  0.41312918 -0.05776004 -0.91027502  0.75469147
 -0.83909208  0.99761258  0.17414492 -0.33300298  1.49153842  0.        ]",0.5425299011830317,0.41882684641730783,"[-1.50805698e-03  1.33230366e-03 -1.04163144e-03  8.25389971e-05
 -2.21125461e-04 -1.10185398e-04]",-4.428131634465545,0.011936771103101486,0.7292935053583833,-0.030757391725908634,"[-0.10266659 -0.0861834  -0.0590995  -0.02322441  0.01988366  0.06225483
  0.1049252   0.13419546  0.17152796  0.17833449  0.18087982  0.13673321
 -0.00789186 -0.17383056 -0.34458628 -0.32280414 -0.22543734 -0.20850413
 -0.14947248  0.04343976  0.66848753  1.2536828   1.62164678  0.38892585
 -0.00864002]","[ 7.90609272e-04  9.27984911e-04 -5.50941381e-05 -1.39280814e-03
 -6.42459035e-05 -2.00727350e-04]","[ 0.01450176 -0.00472904  0.0026954   0.00880808  0.00155844  0.00621899
  0.00345343  0.00523046 -0.00045954  0.0032185  -0.00118028  0.00269393
 -0.00136748 -0.00167259  0.00020455 -0.00138431  0.00281345  0.00132278
  0.00058672  0.00489209]",0.08690018027757394,"[ 0.01450176 -0.00472904  0.0026954   0.00880808  0.00155844  0.00621899
  0.00345343  0.00523046 -0.00045954  0.0032185  -0.00118028  0.00269393
 -0.00136748 -0.00167259  0.00020455 -0.00138431  0.00281345  0.00132278
  0.00058672  0.00489209]"
TAP,"[-5.44100753e-02 -1.08235055e-01 -7.23944203e-03  2.95166930e-01
 -3.04558009e-01  7.87453549e-03  6.61502057e-02  1.26408769e-03
 -2.09469110e-01 -3.16387710e-01  7.38886490e-02 -4.31230233e-02
 -1.04738913e-01  1.46926810e-01  2.50700651e-01 -5.06590614e-02
 -2.51366309e-01  1.72197180e-01 -6.91392717e-02  1.91033389e-01
  7.59510277e-02  1.14007883e-01  1.89229767e-01  3.27643380e-02
  6.13639793e-02  1.59943978e-01  4.54187252e-02  6.95235577e-02
  2.44561528e-01 -3.72246580e-01  1.92892208e-01 -2.25812601e-01
 -4.35804418e-01 -3.12374254e-01 -9.65250677e-02 -1.44974995e+00
  9.30442200e-01 -2.60923166e+00  8.69525256e-01 -3.20824918e+00
  1.14119533e-01 -2.81482563e+00 -1.20519465e+00 -1.36689487e+00
 -1.23346551e+00 -3.16993411e-01 -2.21841479e-02 -7.42734830e-02
  1.64136650e+00 -7.22698720e-01  2.28525532e+00 -1.14833467e+00
  2.05421724e+00  0.00000000e+00]",-0.027392082217444217,0.9867606262481539,"[-1.27814016e-03  1.19507988e-03 -7.94455534e-04  7.13559169e-05
 -7.66598118e-05  1.03771816e-04]",-4.504604402176079,0.011057963828128287,0.7320033936089292,-0.0315524771539905,"[-0.10722629 -0.07830606 -0.06115401 -0.01667294  0.02442636  0.06142197
  0.09646649  0.13017825  0.17834623  0.1847021   0.17861173  0.1317439
  0.02458705 -0.18639378 -0.35249063 -0.30589797 -0.23859923 -0.17836673
 -0.15486613  0.09185541  0.76221362  1.30815184  1.67812724  0.42282051
 -0.00200363]",[ 0.0001912   0.00155819 -0.00107855 -0.0005838  -0.00051921 -0.00192047],"[ 0.01053518 -0.00567951 -0.00770431  0.0085534  -0.01137958  0.00366092
 -0.00828442 -0.00049532 -0.00738497 -0.00438016 -0.00347536 -0.00219075
 -0.00217281  0.00090228 -0.00159353  0.00551674 -0.00201844  0.00687852
 -0.00243826  0.0051415 ]",0.08619713645128567,"[ 0.01053518 -0.00567951 -0.00770431  0.0085534  -0.01137958  0.00366092
 -0.00828442 -0.00049532 -0.00738497 -0.00438016 -0.00347536 -0.00219075
 -0.00217281  0.00090228 -0.00159353  0.00551674 -0.00201844  0.00687852
 -0.00243826  0.0051415 ]"
TDG,"[-0.12105383 -0.13601662 -0.28430142  0.16124135 -0.10865696  0.0415244
 -0.12072969  0.18203807 -0.14822944 -0.19644135 -0.1000462   0.22084656
 -0.17195618  0.23465231  0.33757079 -0.34390125 -0.3294315   0.37305992
  0.06881075 -0.09525112  0.11153472  0.27854094  0.16844376  0.03569277
  0.19203819 -0.0554419   0.34928811 -0.09850112  0.32238382 -0.43390141
  0.12116158  0.08767613 -0.33861786 -0.53839907  0.17652266 -1.94828563
  0.5798663  -2.67568952 -0.28650625 -2.2419573  -1.67084415 -0.45619605
 -2.91812255  1.40112151 -1.38883035  1.56121141  0.45359896  1.02616797
  1.7140199   1.04032094  1.66723445  1.9369006   2.10553225  0.        ]",-0.12392857665212452,1.070150374300978,[0.00014498 0.00122892 0.00030104 0.00067517 0.00037053 0.00125643],-4.381361348610232,0.012508318842693841,0.7306254079683867,-0.03185183923574046,"[-0.11347253 -0.08151323 -0.05600492 -0.01568824  0.01915933  0.06694246
  0.09836146  0.13506396  0.16986474  0.19815964  0.17425824  0.13638468
  0.02799825 -0.20503444 -0.35899743 -0.28631245 -0.22251344 -0.21195746
 -0.15175314  0.11368523  0.7642435   1.30424029  1.71775123  0.38701822
  0.02099009]",[-0.00023348  0.00176251 -0.00126505 -0.00083928  0.00042466 -0.00180479],"[ 0.00981439 -0.00490797 -0.0090473   0.00760587 -0.01154841  0.00048623
 -0.00571099 -0.00562008 -0.00102773 -0.00883062  0.00458443 -0.00307269
  0.00312329  0.00242522  0.00065858  0.00567088  0.00253162  0.00476141
  0.00611013  0.006238  ]",0.0871475422563038,"[ 0.00981439 -0.00490797 -0.0090473   0.00760587 -0.01154841  0.00048623
 -0.00571099 -0.00562008 -0.00102773 -0.00883062  0.00458443 -0.00307269
  0.00312329  0.00242522  0.00065858  0.00567088  0.00253162  0.00476141
  0.00611013  0.006238  ]"
TDY,"[-0.32556673  0.15083357 -0.13955714  0.2401176   0.17746243  0.23314405
 -0.14470788 -0.08179972 -0.14873234  0.09476881 -0.19510854  0.02923775
  0.16989314  0.19478587  0.53872148 -0.4749255  -0.21093063  0.60919461
 -0.18815081  0.18133345 -0.02850569  0.04112097 -0.01621461  0.44533981
  0.27547938  0.09323526  0.28733922 -0.28395428  0.13811098 -0.10309798
  0.21091358  0.14024588 -0.40614214 -1.5526336  -0.37829009 -3.29284758
 -0.62082878 -3.20359378 -1.63701162 -1.92749064 -2.0718647  -1.1037425
 -1.54351892 -0.71297031  0.29952168 -1.50583022  1.4904487  -1.55381616
  1.27036376  0.29532546  0.91076279  2.79729701  2.87108969  0.        ]",-0.6602848125081607,1.618778896164839,"[-1.78264994e-03  1.96423521e-04 -5.87866897e-04 -6.12428525e-04
  8.88422179e-05 -1.78417298e-04]",-4.73754994993514,0.008760082555493591,0.72639671718308,-0.029177184743441307,"[-0.11056325 -0.07967875 -0.04893212 -0.00942186  0.01892187  0.05796981
  0.09760608  0.14559209  0.16476728  0.19087925  0.19284668  0.13403022
  0.04078392 -0.21305569 -0.35069217 -0.26701657 -0.24441135 -0.18804383
 -0.17024563  0.07500587  0.72742466  1.38604706  1.73298841  0.41998236
  0.01926979]",[-0.00085541  0.0013705  -0.0004154  -0.00070834  0.00043257 -0.00190847],"[ 0.00649404 -0.00655263 -0.01321185  0.00413096 -0.013111   -0.00339224
 -0.0049344  -0.00672601 -0.00303392 -0.00465147 -0.00152134  0.001592
 -0.00502625  0.00497401 -0.00642619  0.00435436  0.00070508  0.00308867
  0.0083021   0.0087638 ]",0.0864598161687984,"[ 0.00649404 -0.00655263 -0.01321185  0.00413096 -0.013111   -0.00339224
 -0.0049344  -0.00672601 -0.00303392 -0.00465147 -0.00152134  0.001592
 -0.00502625  0.00497401 -0.00642619  0.00435436  0.00070508  0.00308867
  0.0083021   0.0087638 ]"
TEL,"[-0.27447599  0.20579704 -0.1218199   0.37068134  0.16904225  0.19483458
 -0.06358033 -0.0925141  -0.21299494  0.07284105 -0.12597482  0.0418819
  0.18628435  0.12607668  0.54579571 -0.46335205 -0.28959292  0.63748162
 -0.22868847  0.27088325 -0.07066123  0.03908746 -0.01525963  0.43361712
  0.2084668   0.1621458   0.26630872 -0.28926556  0.14090685 -0.01786992
  0.27424087  0.0463436  -0.50307307 -1.80643013 -0.66572078 -3.53862065
 -1.11675404 -3.08518342 -2.05404817 -1.85546792 -2.23465968 -1.39035564
 -1.60553892 -1.12224637  0.01770538 -1.77398498  1.24271035 -1.74218908
  1.54094179 -0.29863308  1.60735338  1.81343601  3.7721902   0.        ]",-0.7644540006408743,1.72716204331312,"[-1.34965766e-03  1.08517113e-04 -3.85040026e-04 -1.36991933e-04
  2.13395230e-05  1.37333073e-04]",-4.935722628804185,0.007185266788651423,0.7274531149123568,-0.028622587942630656,"[-0.11005306 -0.07637658 -0.04931489 -0.01039138  0.0213503   0.05761493
  0.09546212  0.14436799  0.16826155  0.19118923  0.19415669  0.13033593
  0.0421368  -0.21300203 -0.35764655 -0.26527694 -0.24733316 -0.17744936
 -0.17547226  0.0753489   0.72659637  1.38331001  1.71449837  0.4302632
  0.01727915]",[-0.00086121  0.0013891  -0.00016568 -0.00055206  0.00011976 -0.00214807],"[ 0.00572123 -0.00740557 -0.01398468  0.00272374 -0.01278527 -0.00451745
 -0.00472865 -0.00712639 -0.00391271 -0.00474819 -0.00277421  0.00069664
 -0.00575029  0.00425412 -0.00688473  0.00508352 -0.00107291  0.00490344
  0.00551013  0.01076377]",0.08631844535317797,"[ 0.00572123 -0.00740557 -0.01398468  0.00272374 -0.01278527 -0.00451745
 -0.00472865 -0.00712639 -0.00391271 -0.00474819 -0.00277421  0.00069664
 -0.00575029  0.00425412 -0.00688473  0.00508352 -0.00107291  0.00490344
  0.00551013  0.01076377]"
TER,"[-0.1021147  -0.14490705 -0.03536253  0.14365504  0.01559605  0.07037343
 -0.16043743 -0.01287917 -0.10338137 -0.09475288 -0.20035453 -0.01666635
  0.15070931  0.10419996  0.28636371 -0.11850304 -0.27736097  0.4780412
 -0.12052331  0.09838835 -0.03710071  0.07564842  0.09326551  0.23098346
  0.03823175  0.10547403 -0.02518103 -0.12615626  0.07277587 -0.39584336
  0.18208711 -0.10925021 -0.26608148  0.19890673  0.27389744 -1.2644741
  1.38832517 -2.58600866  0.81582275 -2.60139485 -0.65980466 -1.51382753
 -1.37529307 -0.49091259 -0.34294025 -1.20573629  1.27096028 -1.98997217
  1.34193253 -1.3103106   0.74082319  0.5682461   2.49945467  0.        ]",0.22789710113485326,0.7269441547513902,[-0.00120051  0.00153752 -0.00125628  0.0004656  -0.00052819 -0.00031848],-4.773297978251391,0.008452458119072196,0.7310170104207251,-0.03192885857753589,"[-0.10795188 -0.08212402 -0.05292107 -0.01455703  0.01788468  0.06079218
  0.09974043  0.13875274  0.16519958  0.18754457  0.19099524  0.12964837
  0.02443485 -0.18884351 -0.35558528 -0.27880344 -0.24106167 -0.19485895
 -0.17073513  0.08280748  0.74440433  1.34669786  1.67774545  0.41942538
 -0.0038536 ]",[-0.0003395   0.00115429 -0.00113003 -0.00060653 -0.00015718 -0.00143484],"[ 0.01208483 -0.00452243 -0.00712982  0.00983855 -0.01125314  0.00339346
 -0.00662319 -0.00272812 -0.00364042 -0.00482067 -0.00079164  0.00033577
 -0.00443802  0.00456074 -0.00729378  0.00462053 -0.00362744  0.00295376
  0.00210473  0.00686145]",0.08650014612522347,"[ 0.01208483 -0.00452243 -0.00712982  0.00983855 -0.01125314  0.00339346
 -0.00662319 -0.00272812 -0.00364042 -0.00482067 -0.00079164  0.00033577
 -0.00443802  0.00456074 -0.00729378  0.00462053 -0.00362744  0.00295376
  0.00210473  0.00686145]"
TFC,"[-2.15001299e-01  1.99572257e-01 -8.44454320e-02  3.27192594e-01
  1.67494535e-01  2.13979366e-01 -3.01300254e-02 -1.18079664e-01
 -2.08750493e-01  8.19773547e-02 -6.49163513e-02 -1.48315599e-03
  1.68015965e-01  7.12855347e-02  4.94330638e-01 -3.65068595e-01
 -2.14780408e-01  5.10337446e-01 -2.28749113e-01  3.03726685e-01
 -7.45826074e-02  1.96259011e-02  3.52015450e-02  4.10486603e-01
  2.08429682e-01  1.91981499e-01  1.93687605e-01 -2.67555597e-01
  1.11903266e-01  1.69466098e-02  2.52271344e-01  1.86613415e-02
 -4.75178146e-01 -1.74647053e+00 -5.95993971e-01 -3.35001698e+00
 -1.02086954e+00 -3.01364960e+00 -1.86652774e+00 -1.91930935e+00
 -1.97290601e+00 -1.51889209e+00 -1.29273711e+00 -1.35439960e+00
  6.19859501e-02 -1.86744067e+00  1.09757931e+00 -1.73660283e+00
  1.27961945e+00 -4.94033635e-01  1.33559762e+00  1.16893061e+00
  2.95294647e+00  0.00000000e+00]",-0.7978036271776471,1.763645346891022,"[-1.18681677e-03  4.41561379e-04 -5.57491157e-04  3.05265428e-06
 -1.04718562e-04  1.01120236e-05]",-4.822472372523935,0.008046867670540542,0.7286828665142832,-0.028654960120848217,"[-0.1091175  -0.07747243 -0.04930791 -0.0097383   0.02224871  0.0570208
  0.09558035  0.14463639  0.17089629  0.18896852  0.19321106  0.12753022
  0.03867205 -0.20617348 -0.35232186 -0.27704282 -0.2485798  -0.17331428
 -0.17652688  0.07402202  0.73466755  1.37970582  1.71402667  0.4358799
  0.01115657]","[-7.93445199e-04  1.29188835e-03 -7.05713103e-05 -6.13134142e-04
  5.21743737e-05 -2.04038812e-03]","[ 0.00589008 -0.00720266 -0.01344105  0.00298526 -0.01256151 -0.00399453
 -0.0048837  -0.00638616 -0.00422632 -0.00394162 -0.00341676  0.00090477
 -0.00601587  0.00381735 -0.00681722  0.00435827 -0.00156232  0.00420934
  0.00369452  0.00853899]",0.08617830632633043,"[ 0.00589008 -0.00720266 -0.01344105  0.00298526 -0.01256151 -0.00399453
 -0.0048837  -0.00638616 -0.00422632 -0.00394162 -0.00341676  0.00090477
 -0.00601587  0.00381735 -0.00681722  0.00435827 -0.00156232  0.00420934
  0.00369452  0.00853899]"
TFX,"[ 0.0833906  -0.07013627 -0.09599307 -0.02233809  0.16465634  0.10906461
 -0.05054361  0.00128395 -0.01941567  0.08318188 -0.05043497  0.08433111
  0.07563232 -0.09892663  0.12658987 -0.02144505 -0.012864    0.15166748
 -0.04345447  0.015552   -0.07317068  0.09208017  0.15571894  0.13213774
  0.0468351   0.0612078  -0.04172968 -0.178059   -0.02371036 -0.10515223
  0.09081474  0.01338356 -0.0996743  -0.08545355  0.19028951 -0.75313871
  0.26489825 -1.26369996 -0.20311602 -1.02702924 -1.06373418  0.02621625
 -1.12031519  0.46511007 -0.31787979 -0.2829421   0.7587009  -1.13270876
  0.48060388 -1.01936973 -0.35420828  0.27474978 -0.09373498  0.        ]",0.005808791610363946,0.9524906749688427,[-0.0034116   0.00165534 -0.00239049  0.0003939  -0.00096574 -0.00074721],-3.9541127987420395,0.01917567368685571,0.7348526830826768,-0.031120296878977705,"[-0.10890386 -0.08616793 -0.04895362 -0.01280214  0.0210643   0.06182505
  0.10233119  0.14500368  0.1714119   0.19222317  0.1869349   0.11917315
  0.01231449 -0.18095941 -0.33836971 -0.30841001 -0.23553116 -0.20351135
 -0.17747973  0.09037495  0.7541649   1.32492366  1.68350225  0.41544407
 -0.00853442]",[-0.00045782  0.00080025 -0.00033977 -0.00094797  0.00023794 -0.00098061],"[ 1.11251799e-02 -4.81615616e-03 -5.58622167e-03  6.75140752e-03
 -7.32469680e-03  7.21741012e-04 -2.25788516e-03 -3.81385380e-03
  4.69428361e-04 -3.85424964e-03  2.04606976e-03  9.89388241e-05
 -1.73485362e-03  3.10429264e-03 -5.47463898e-03  2.15998670e-03
 -3.13313183e-03 -3.26442800e-04  1.20885409e-03  5.68526283e-04]",0.08674606339228816,"[ 1.11251799e-02 -4.81615616e-03 -5.58622167e-03  6.75140752e-03
 -7.32469680e-03  7.21741012e-04 -2.25788516e-03 -3.81385380e-03
  4.69428361e-04 -3.85424964e-03  2.04606976e-03  9.89388241e-05
 -1.73485362e-03  3.10429264e-03 -5.47463898e-03  2.15998670e-03
 -3.13313183e-03 -3.26442800e-04  1.20885409e-03  5.68526283e-04]"
TGT,"[-2.79162315e-01  2.96360835e-01 -2.39784678e-02  3.56456282e-02
  2.92615446e-01  1.96479225e-01 -7.30908805e-02 -1.68793134e-01
  5.42103564e-02  3.34263285e-01 -1.56496212e-01 -3.30611033e-02
  2.79398436e-01  4.65256929e-02  2.44961327e-01 -3.23617563e-01
  1.60930613e-01  2.90393335e-01 -1.87290656e-01  9.09437741e-02
 -8.21382067e-02 -1.47332868e-01 -2.48190851e-01  3.88270357e-01
  1.76168443e-01 -1.12290040e-03  1.56765447e-01 -2.43325804e-01
 -1.25922090e-01  3.11372632e-01  6.19312427e-02  2.46147253e-01
 -9.33309066e-03 -1.35799611e+00 -5.47900648e-01 -1.48324791e+00
 -1.74637272e+00 -2.13117467e-01 -2.04250457e+00  1.05440121e+00
 -1.02702488e+00  5.14863368e-01  7.76943408e-01 -7.64375693e-01
  1.68526099e+00 -1.81369911e+00  1.21171640e+00 -1.46527690e+00
 -1.99796324e-01  5.28150299e-01 -7.26796003e-01  2.73036161e+00
  4.92637213e-01  0.00000000e+00]",-0.7355636401011063,1.6782545787399124,[-0.00490203  0.00392122 -0.00106585 -0.00194454  0.00177551  0.00171128],-4.259899665602426,0.01412371943395556,0.727356216224371,-0.027750222170784128,"[-0.10787023 -0.08486482 -0.04579268 -0.00981336  0.02096414  0.05553002
  0.10415884  0.15429681  0.16600216  0.18834182  0.19821823  0.12654768
  0.02010299 -0.2008527  -0.32360779 -0.29521458 -0.24701598 -0.19979435
 -0.17623606  0.04998109  0.67926271  1.37110427  1.71147937  0.4128619
  0.00743425]",[-0.00082277  0.00059     0.00073224 -0.00114335  0.0007995  -0.00079953],"[ 0.00702312 -0.00704628 -0.00779072  0.00113244 -0.00432997 -0.004272
  0.00338488 -0.00365675  0.00138534  0.00198478 -0.00144903  0.00542543
 -0.0056456   0.00399479 -0.00669971  0.0001717   0.0012763  -0.00129837
  0.00827057  0.00346166]",0.0866218910188131,"[ 0.00702312 -0.00704628 -0.00779072  0.00113244 -0.00432997 -0.004272
  0.00338488 -0.00365675  0.00138534  0.00198478 -0.00144903  0.00542543
 -0.0056456   0.00399479 -0.00669971  0.0001717   0.0012763  -0.00129837
  0.00827057  0.00346166]"
TJX,"[-3.49065158e-01  3.33953640e-01  1.46993786e-01  7.11854941e-02
  2.10461859e-01  9.86499507e-02 -4.21177184e-02 -1.77846166e-01
 -3.33755318e-03  1.40392230e-01 -7.22873142e-02 -1.62960907e-01
  1.39105343e-01  1.58527748e-01  1.83036349e-01 -2.48976567e-01
 -6.13361256e-02  1.87818655e-01 -8.48357157e-02  1.97972583e-01
 -6.23116933e-02 -2.41345748e-01 -2.46232839e-01  2.49961790e-01
  8.26415605e-02  8.20970581e-02  1.49720410e-01  1.61532623e-03
 -7.87552173e-03  3.49437156e-01 -2.32654978e-02  1.08004832e-01
 -1.12682277e-01 -1.11627934e+00 -6.07834311e-01 -1.16028196e+00
 -1.34424063e+00 -1.91645258e-01 -1.45599355e+00  5.38191396e-01
 -4.14071344e-01 -6.73208497e-01  7.74633525e-01 -1.80697059e+00
  8.79830485e-01 -2.04132574e+00 -2.69842915e-01 -1.00204970e+00
 -1.13164245e+00  9.54683333e-01 -5.72176563e-01  1.88958554e+00
  1.57536505e+00  0.00000000e+00]",-0.5613027229421089,1.5229716389596877,[-0.00406527  0.00324537 -0.00117183 -0.00106654  0.00107346  0.00130005],-4.228653944060426,0.014571992069561198,0.725910842817717,-0.02741980065320875,"[-0.10422078 -0.08411576 -0.04793138 -0.01267833  0.02180035  0.05520752
  0.10217799  0.14704949  0.1701274   0.1819858   0.19114183  0.13261101
  0.01778446 -0.19646448 -0.33884134 -0.30294431 -0.23756901 -0.1857898
 -0.17245237  0.03333882  0.67732547  1.34414401  1.68316938  0.42362802
  0.00612443]",[-0.00018347  0.00094954  0.00089327 -0.00131706  0.00035721 -0.0010561 ],"[ 7.79824216e-03 -7.22770406e-03 -6.83084197e-03  2.28923713e-03
 -4.32906484e-03 -2.60596827e-03  2.05646889e-03 -1.85639913e-03
 -1.83781681e-03  1.82413526e-03 -4.56048090e-03  3.36744453e-03
 -6.46415179e-03 -9.22539369e-05 -4.83606211e-03 -2.21159520e-03
  2.54992962e-03 -8.20071512e-04  6.40972738e-03  5.81786932e-03]",0.08642842388974405,"[ 7.79824216e-03 -7.22770406e-03 -6.83084197e-03  2.28923713e-03
 -4.32906484e-03 -2.60596827e-03  2.05646889e-03 -1.85639913e-03
 -1.83781681e-03  1.82413526e-03 -4.56048090e-03  3.36744453e-03
 -6.46415179e-03 -9.22539369e-05 -4.83606211e-03 -2.21159520e-03
  2.54992962e-03 -8.20071512e-04  6.40972738e-03  5.81786932e-03]"
TMO,"[-0.0202105  -0.25927624 -0.09634273  0.07264962 -0.13325577 -0.02370872
 -0.15902258  0.08626628 -0.04514539 -0.15180419 -0.18824799  0.04324248
  0.07485363  0.10195738  0.12134713 -0.03345518 -0.19472606  0.33853276
 -0.04459007 -0.08117361  0.03343735  0.13488962  0.06743236  0.05827695
 -0.00850731 -0.02529295 -0.03197445 -0.06283531  0.05712287 -0.49100832
  0.1231067  -0.08966382 -0.07530692  0.72675291  0.55489498 -0.11140548
  1.74514682 -1.44021698  1.49248812 -1.80022494  0.05516623 -0.64206891
 -1.04017717  0.56548986 -0.30513275  0.12184976  1.23979318 -0.83504512
  1.56038439 -0.90065506  0.8610921   0.28247805  1.6100796   0.        ]",0.48540103334392887,0.47139137260155706,"[-2.90033502e-03  1.26338037e-03 -1.17062788e-03 -6.91547108e-04
  1.70801890e-04  2.85967254e-05]",-4.673660942846454,0.009338020913286242,0.7327105344473438,-0.03299509269225838,"[-0.10918322 -0.08384828 -0.05656104 -0.01759497  0.01770462  0.06419123
  0.10205437  0.13681547  0.16602182  0.18967844  0.18654251  0.12967443
  0.01347083 -0.18311638 -0.34880885 -0.29059189 -0.23564128 -0.21235448
 -0.16054597  0.09364831  0.74025313  1.31112015  1.67015621  0.3967159
 -0.0055974 ]","[-1.40660528e-04  1.04482425e-03 -1.37519384e-03 -7.09024278e-04
 -9.83448673e-08 -9.56487764e-04]","[ 0.01379519 -0.0036786  -0.00360537  0.01092262 -0.00788993  0.00539531
 -0.0043698  -0.00071973 -0.0011326  -0.00403868  0.0023844   0.00051411
 -0.00084069  0.00453263 -0.00434865  0.00516427 -0.00254298  0.00317029
  0.00136311  0.00465285]",0.08686622250204912,"[ 0.01379519 -0.0036786  -0.00360537  0.01092262 -0.00788993  0.00539531
 -0.0043698  -0.00071973 -0.0011326  -0.00403868  0.0023844   0.00051411
 -0.00084069  0.00453263 -0.00434865  0.00516427 -0.00254298  0.00317029
  0.00136311  0.00465285]"
TMUS,"[-0.04927072  0.25271231  0.10364937  0.23084004 -0.10990282 -0.12552363
  0.08539232 -0.06487974 -0.06709383  0.0757802   0.09124311 -0.16459633
  0.16718579 -0.07463485 -0.18221056  0.04936335  0.04592781 -0.04127548
 -0.18105479  0.12401461 -0.00602309 -0.2122915  -0.38022589 -0.03137933
 -0.12556281 -0.03253358 -0.03922291  0.03077465 -0.17257676  0.40529701
  0.02897422 -0.07544087  0.20262137 -0.7101795  -0.56120053  0.70821706
 -1.61374139  2.61544561 -0.85508276  2.80470558  1.25267228  0.76038245
  2.75692725 -1.01914295  1.84254028 -0.77224351  0.20257177  0.34059127
  0.15585845  0.20437842  1.27501876 -1.8763072   1.48671551  0.        ]",-0.413917270918768,1.3711788153618885,[-0.00209327  0.00067674 -0.00053857 -0.00079667  0.00041415  0.00023475],-4.41081194274801,0.012145313026591914,0.732109659394446,-0.028064503688570257,"[-0.1046327  -0.07995063 -0.05618338 -0.01939916  0.02521612  0.05923643
  0.10068264  0.1440096   0.17860225  0.18021989  0.19256935  0.12047774
 -0.00432517 -0.17795373 -0.33182808 -0.3255006  -0.24853644 -0.18900895
 -0.16208408  0.04316743  0.65064532  1.2851978   1.63399555  0.40365448
 -0.01038155]","[-3.93459813e-05  4.14196768e-04  1.09250333e-03 -1.08803539e-03
 -4.40192311e-05 -1.83496821e-04]","[ 0.00919914 -0.00704793 -0.00120995  0.00160291  0.00385212 -0.00062066
  0.00838309  0.00291492  0.00214046  0.00709778 -0.00199005  0.00618926
 -0.00294561  0.00103987 -0.00166906  0.00096615  0.00034759  0.00400269
 -0.00432214  0.00514887]",0.08653442693215004,"[ 0.00919914 -0.00704793 -0.00120995  0.00160291  0.00385212 -0.00062066
  0.00838309  0.00291492  0.00214046  0.00709778 -0.00199005  0.00618926
 -0.00294561  0.00103987 -0.00166906  0.00096615  0.00034759  0.00400269
 -0.00432214  0.00514887]"
TPR,"[-0.23519758 -0.10274116  0.07209241 -0.04980424 -0.14244033 -0.02344371
 -0.17287252 -0.04254551  0.10254278 -0.04621519 -0.24552939 -0.13291523
  0.1618512   0.22157194  0.01895742 -0.04729551  0.03577081  0.20240698
 -0.06665386 -0.09681609  0.06361147 -0.09401272 -0.21441844  0.10668471
  0.00724504 -0.10032221 -0.03374454  0.05760869 -0.05926536 -0.2596092
 -0.0088792   0.02364114  0.15554159  0.73052633  0.36183115  0.81540159
  1.24485692  0.09760343  1.56339094 -0.25656705  1.35820247 -0.50792864
  1.11268596 -0.51025399  1.13525148 -0.81272798  1.06190418 -0.80109935
  0.32163753  0.19611993 -0.21539944  1.460828    0.60959744  0.        ]",0.4145889493948411,0.5366724243951677,[-0.00508549  0.00137409 -0.00092723 -0.00191754  0.0012243   0.00099017],-4.2520762300221095,0.014234648801686789,0.728265270272664,-0.031583743092634085,"[-0.10582204 -0.08711863 -0.05664816 -0.01742174  0.01738188  0.05983131
  0.10674246  0.14101241  0.16301689  0.18210432  0.19102818  0.13605939
  0.00658796 -0.18301236 -0.32900696 -0.30120488 -0.23953405 -0.21609666
 -0.15416895  0.05758096  0.68538176  1.31883391  1.67238496  0.3904787
 -0.00567065]","[ 4.79763459e-05  7.35689752e-04 -7.60532092e-04 -1.06541944e-03
  3.28302968e-04 -3.39506459e-04]","[ 1.37332193e-02 -4.24816744e-03 -8.26982286e-04  9.61922385e-03
 -3.42258254e-03  5.70736028e-03 -7.45613106e-05  3.00971847e-03
 -8.13232730e-04  2.03833702e-03 -6.01812917e-04  4.69037145e-03
 -3.32001874e-03  3.81245435e-03 -4.26022092e-03  1.74547624e-03
  7.64857640e-04  4.91486541e-04  5.03497711e-03  2.94080690e-03]",0.08678074566429088,"[ 1.37332193e-02 -4.24816744e-03 -8.26982286e-04  9.61922385e-03
 -3.42258254e-03  5.70736028e-03 -7.45613106e-05  3.00971847e-03
 -8.13232730e-04  2.03833702e-03 -6.01812917e-04  4.69037145e-03
 -3.32001874e-03  3.81245435e-03 -4.26022092e-03  1.74547624e-03
  7.64857640e-04  4.91486541e-04  5.03497711e-03  2.94080690e-03]"
