,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-8.60465295e-05  1.41689355e-05  8.48232667e-05 -8.96473421e-05
 -5.70256052e-05  1.56398720e-04 -1.33889904e-04  9.64492586e-06
 -5.06844870e-05  4.35609283e-06 -1.03715923e-04  1.01742353e-04
  4.31806414e-05 -7.94784916e-05 -1.69537930e-04 -3.16356171e-05
 -6.25106917e-05 -8.22690220e-05 -2.92262543e-05  2.24330696e-05
 -6.77641241e-05  5.51114158e-05  3.61844470e-05  2.18504500e-05
  2.09364284e-05  8.02534142e-05 -8.77680878e-05  5.49720679e-05
  1.18465118e-04  1.18210884e-04  4.45041897e-05  1.80038753e-05
  1.13277047e-04  7.74416079e-04  1.53586869e-03 -8.31209227e-04
 -7.07321379e-04  5.47314961e-04  2.60432797e-04 -2.02106857e-04
 -2.48918598e-04  1.70633354e-04  4.09131268e-04 -2.21497205e-04
 -3.43720627e-04  1.83485558e-04  1.75628198e-04 -2.73302954e-06
 -1.30079044e-04 -6.42555056e-05  2.39262117e-04 -2.09887497e-05
 -2.50663266e-04  0.00000000e+00]",0.43169990748362896,0.46980712539158775,[-0.00305882  0.00091333 -0.00197596 -0.00176745 -0.00027719 -0.00185731],-2.7923286539876835,0.06127835156333851,0.8172969173826649,-0.03751424906134054,"[-1.18686370e-01 -9.54364460e-02 -6.24154439e-02 -2.30627417e-02
  1.64877542e-02  5.97270203e-02  1.01166272e-01  1.38380675e-01
  1.69476640e-01  1.72952002e-01  1.55260418e-01  7.33204494e-02
 -6.70609460e-02 -2.31446104e-01 -3.23406647e-01 -2.58568889e-01
 -1.94931707e-01 -1.62321639e-01 -7.52669505e-02  3.18514980e-01
  8.68449741e-01  1.26853541e+00  1.11601251e+00 -1.10562743e-01
  7.45138379e-04]","[-8.86311136e-05  8.98085265e-05 -1.02419969e-04  6.98213165e-04
 -4.40628116e-04  4.31495748e-04]","[ 6.39002147e-03 -5.67327851e-03 -3.80301001e-03  5.03051595e-03
 -3.91290268e-03  2.88037872e-03  8.37160640e-04 -1.45510760e-03
 -4.58486278e-04 -8.89606698e-04  4.29611089e-04  1.07808852e-03
  3.14902843e-04  1.49505330e-03 -2.84464772e-04 -4.98962320e-04
 -3.34920522e-05  1.13892260e-03  2.40395658e-03 -9.31263279e-04]",0.0846841809762001,"[ 6.39002147e-03 -5.67327851e-03 -3.80301001e-03  5.03051595e-03
 -3.91290268e-03  2.88037872e-03  8.37160640e-04 -1.45510760e-03
 -4.58486278e-04 -8.89606698e-04  4.29611089e-04  1.07808852e-03
  3.14902843e-04  1.49505330e-03 -2.84464772e-04 -4.98962320e-04
 -3.34920522e-05  1.13892260e-03  2.40395658e-03 -9.31263279e-04]"
MSFT,"[-0.32737594 -0.47265872 -0.23134318 -0.06399586  0.41058149  0.31727957
 -0.3261061  -0.31075025 -0.05878077  0.13970886 -0.06857594  0.42094372
  0.08900475  0.1539453  -0.13846229  0.29883625 -0.0193157  -0.0269481
  0.01026782 -0.14608099 -0.24069869  0.1479896  -0.53747119  0.05206557
  0.19615267 -0.30136861 -0.15328912  0.03087352  0.26993641  0.20960845
  0.49693791  0.19085359  0.33548469 -2.29132778  1.44909496  2.08534914
 -3.68327778  0.12320278  4.07035425 -0.73129391 -2.44588204  0.1540958
  1.67868152  0.28659231 -1.51358544 -0.08335441  1.02290992  0.45895614
 -0.12751339 -0.74731092  0.19305402 -0.67036481  0.10955188  0.        ]",1.105123035898088,-0.12620040734852547,[ 0.00062164  0.00096498 -0.00023781  0.00019998 -0.00012374 -0.00019342],-5.538273355793708,0.003933312409569672,0.8104989605837727,-0.04191233974127174,"[-0.12423786 -0.09682078 -0.05167575 -0.01344924  0.00723411  0.05019961
  0.10007983  0.14495412  0.16770402  0.19212493  0.16078806  0.08356518
 -0.07389451 -0.21038654 -0.32149553 -0.26209496 -0.19513245 -0.17822159
 -0.10943705  0.35450743  0.74975026  1.27127985  1.15900168 -0.13934532
 -0.01164777]","[-6.68695031e-06  1.02757579e-03  5.67111951e-04  2.01479371e-03
  7.53231223e-05  1.21624172e-03]","[-6.83319249e-05 -1.03722649e-03  2.04139822e-03 -5.09093178e-03
 -3.22999924e-03  1.37875099e-02 -1.17516771e-03 -8.17223228e-03
 -9.50178588e-04  3.78225484e-03  2.36818118e-03 -2.54171569e-03
  1.42792449e-05  5.49343161e-03  1.65218293e-03 -3.21945221e-04
 -2.54051078e-03  5.49898233e-04  1.06679508e-03 -4.52311316e-04]",0.08514904244402961,"[-6.83319249e-05 -1.03722649e-03  2.04139822e-03 -5.09093178e-03
 -3.22999924e-03  1.37875099e-02 -1.17516771e-03 -8.17223228e-03
 -9.50178588e-04  3.78225484e-03  2.36818118e-03 -2.54171569e-03
  1.42792449e-05  5.49343161e-03  1.65218293e-03 -3.21945221e-04
 -2.54051078e-03  5.49898233e-04  1.06679508e-03 -4.52311316e-04]"
MSI,"[-1.81670981e-01 -2.97358069e-01  3.27061492e-02 -1.73153996e-01
  2.63035030e-01  2.59002220e-01 -6.07411822e-01 -6.62940964e-02
  4.05891872e-02  2.81170609e-01 -1.28966849e-01  3.34084249e-01
  2.03576332e-01  2.87265947e-02  4.80334447e-02  7.07436548e-02
 -3.02137158e-02  1.12022978e-01  1.20837205e-03 -1.08285532e-01
 -2.23882210e-01  1.09398371e-01 -5.28076726e-01  9.83084834e-02
  2.31693869e-01 -3.27876526e-01 -8.05290316e-02  4.03168084e-01
  3.97759010e-01  2.01853887e-01  3.38912733e-01  3.75354285e-01
  3.92797776e-01 -2.12504257e+00  1.47380758e+00  1.48124558e+00
 -3.93378221e+00  1.43070714e+00  4.63267424e+00 -2.78587502e+00
 -2.53728466e+00  2.04769121e+00  5.93759894e-01 -4.48804061e-01
 -1.61905022e-01 -3.13092510e-01  6.82368038e-01  3.29692024e-01
 -1.01210601e+00 -2.72627726e-01  3.22968845e-01  1.30014810e+00
  6.34231220e-01  0.00000000e+00]",1.062567712837457,-0.09437869299380516,[0.00056267 0.0003587  0.00027453 0.00011463 0.00018053 0.00030861],-5.699568816661937,0.003347408493110372,0.8135253174129152,-0.04028492482432246,"[-0.11817902 -0.09948975 -0.05573592 -0.01511406 -0.00133993  0.0580338
  0.10379215  0.14948893  0.16469855  0.18827095  0.16666932  0.07650913
 -0.06244733 -0.22292048 -0.32265891 -0.25078148 -0.19662804 -0.17771985
 -0.10689668  0.34577928  0.75998611  1.28419746  1.17113262 -0.14143964
 -0.00630548]",[0.00110302 0.00124975 0.00054155 0.00157733 0.00068284 0.00131703],"[ 0.0005081  -0.00090557  0.0003902  -0.0058324   0.00042231  0.01541293
 -0.00684138 -0.00853856  0.00413004  0.0004396   0.00033542  0.00102612
 -0.00012419  0.00462482  0.001361   -0.00276035 -0.00134442  0.00124439
  0.00596472  0.00172074]",0.08495273143168755,"[ 0.0005081  -0.00090557  0.0003902  -0.0058324   0.00042231  0.01541293
 -0.00684138 -0.00853856  0.00413004  0.0004396   0.00033542  0.00102612
 -0.00012419  0.00462482  0.001361   -0.00276035 -0.00134442  0.00124439
  0.00596472  0.00172074]"
MTB,"[-8.01701736e-05  3.19980877e-05  9.58180820e-05 -9.86624881e-05
 -8.37207531e-05  1.36793846e-04 -1.23511934e-04  9.49421353e-06
 -4.35842030e-05 -1.10838589e-05 -1.02176568e-04  7.08722826e-05
  3.13412124e-05 -8.40160620e-05 -1.51147169e-04 -5.33237743e-05
 -4.69618585e-05 -7.52742910e-05 -1.95006530e-05  3.93132947e-05
 -5.53102988e-05  3.65223925e-05  5.40737679e-05  1.77566386e-05
  2.00190263e-06  9.39275572e-05 -8.52748837e-05  6.31862133e-05
  1.17106342e-04  9.52848168e-05  1.96697385e-05  9.29126867e-06
  9.80750310e-05  8.54428273e-04  1.49276118e-03 -9.49029843e-04
 -5.60921334e-04  5.78002836e-04  5.78710825e-05 -1.56837282e-04
 -7.44145241e-05  1.10297704e-04  2.57166886e-04 -1.82250687e-04
 -2.13688116e-04  1.33708136e-04  4.14508014e-05  9.13031938e-05
 -2.81883231e-05 -1.72635852e-04  1.65541647e-04  7.80270026e-05
 -2.39277328e-04  0.00000000e+00]",0.43122143410058666,0.4694865581216609,[0.00317452 0.00280435 0.00147484 0.00246343 0.00066999 0.00300979],-2.792253759277405,0.06128294115959128,0.817297039437195,-0.037514082179485354,"[-1.18686106e-01 -9.54366661e-02 -6.24161606e-02 -2.30633122e-02
  1.64880509e-02  5.97269778e-02  1.01166476e-01  1.38380001e-01
  1.69476674e-01  1.72950592e-01  1.55259866e-01  7.33200731e-02
 -6.70597847e-02 -2.31447677e-01 -3.23405683e-01 -2.58568253e-01
 -1.94930764e-01 -1.62319765e-01 -7.52649613e-02  3.18511733e-01
  8.68454012e-01  1.26853489e+00  1.11600812e+00 -1.10561677e-01
  7.45433981e-04]","[-8.86046388e-05  8.97898444e-05 -1.02493410e-04  6.98143961e-04
 -4.40653545e-04  4.31467282e-04]","[ 6.39024439e-03 -5.67342114e-03 -3.80333894e-03  5.03092012e-03
 -3.91283051e-03  2.87983413e-03  8.37277184e-04 -1.45462603e-03
 -4.58597841e-04 -8.90014389e-04  4.29660157e-04  1.07843326e-03
  3.14747645e-04  1.49460636e-03 -2.84230631e-04 -4.98690342e-04
 -3.37165706e-05  1.13878186e-03  2.40423565e-03 -9.31235608e-04]",0.08468417823645749,"[ 6.39024439e-03 -5.67342114e-03 -3.80333894e-03  5.03092012e-03
 -3.91283051e-03  2.87983413e-03  8.37277184e-04 -1.45462603e-03
 -4.58597841e-04 -8.90014389e-04  4.29660157e-04  1.07843326e-03
  3.14747645e-04  1.49460636e-03 -2.84230631e-04 -4.98690342e-04
 -3.37165706e-05  1.13878186e-03  2.40423565e-03 -9.31235608e-04]"
MTD,"[-0.27587386 -0.3336863  -0.13254972 -0.04794451  0.34035652  0.32632573
 -0.3273364  -0.18204805 -0.0444805   0.1715445  -0.03879901  0.38859098
  0.13042142  0.08540118 -0.0747106   0.24014673 -0.09194847 -0.01736763
  0.01989957 -0.11494175 -0.20654334  0.14238188 -0.4536907   0.05704934
  0.15423835 -0.30064988 -0.09769232  0.02695314  0.2634447   0.18462926
  0.37721122  0.1745226   0.33185899 -1.71115071  1.13997811  1.66113177
 -2.98853392  0.31360066  3.48534449 -1.05769824 -2.24110441  0.71265286
  1.48398667 -0.18124052 -1.22619126  0.1826972   0.96524885  0.18113989
 -0.51094472 -0.51097478  0.61206871 -0.17616832 -0.54552919  0.        ]",0.8608438673327089,0.11353582754655671,"[1.07829362e-03 5.92306797e-04 2.42529838e-04 2.36138732e-04
 8.14944364e-05 1.48976854e-04]",-5.045434208361429,0.0064386640350394125,0.8115686817553264,-0.04061241914616434,"[-0.12188871 -0.09648139 -0.0534875  -0.01336673  0.00720672  0.05427705
  0.10057074  0.14578655  0.16856236  0.19072937  0.16279738  0.07965988
 -0.07047753 -0.21328392 -0.32779662 -0.26168171 -0.19433578 -0.17534813
 -0.10509972  0.3512163   0.76912977  1.27316155  1.15074576 -0.13852653
 -0.00759733]","[4.23427206e-06 9.56319790e-04 4.97209050e-04 1.70390565e-03
 5.04914102e-05 1.18994245e-03]","[ 0.00156431 -0.00200054  0.00086258 -0.00319834 -0.00275544  0.012257
 -0.00209376 -0.00767634  0.00063799  0.00311332  0.0009021  -0.00194593
  0.00091959  0.00525165  0.00075653 -0.00150119 -0.00198646  0.00184162
  0.00207051 -0.00202168]",0.0849617838777844,"[ 0.00156431 -0.00200054  0.00086258 -0.00319834 -0.00275544  0.012257
 -0.00209376 -0.00767634  0.00063799  0.00311332  0.0009021  -0.00194593
  0.00091959  0.00525165  0.00075653 -0.00150119 -0.00198646  0.00184162
  0.00207051 -0.00202168]"
MU,"[-3.74238034e-01 -4.02400458e-01  8.13955952e-04 -1.26146648e-01
 -3.91020862e-03  3.44719781e-01 -5.52026068e-01 -2.16085395e-01
 -6.58646942e-02  3.43979478e-01 -8.00613062e-02  4.31194480e-01
  3.12145378e-01 -1.19613195e-02  8.27752082e-02  1.46916041e-01
 -1.42065141e-01  2.14676060e-01  6.90683711e-02  3.69639819e-02
 -2.11230831e-01  3.40146840e-03 -3.61694745e-01  4.25110829e-02
  1.90012907e-01 -3.53301671e-01 -1.52583936e-03  2.89488368e-01
  4.49757418e-01  2.13678718e-01  3.42419263e-01  3.80784339e-01
  4.13307498e-01 -1.57170368e+00  1.53356969e+00  5.21840809e-01
 -3.73714390e+00  2.53257103e+00  3.60346449e+00 -3.15168133e+00
 -9.35624467e-01  1.50687339e+00 -5.25650032e-01  2.87158084e-02
 -2.14460783e-01  5.65640787e-01  1.00338046e+00 -9.50552351e-01
 -5.88903442e-01  3.96362426e-03  2.66794051e-01  6.54064960e-01
 -1.62647281e+00  0.00000000e+00]",1.49069364203828,-0.5218602046901302,"[ 6.67168638e-04  7.82943842e-05  1.97333404e-04  1.80988682e-05
  5.30557217e-05 -1.69114828e-05]",-5.616189462402763,0.0036384792888959927,0.80952561395684,-0.04124404070658992,"[-1.18907188e-01 -9.83397456e-02 -6.27957821e-02 -1.31718541e-02
  7.70156812e-04  5.26419857e-02  1.00001582e-01  1.51739122e-01
  1.66836537e-01  1.93719168e-01  1.72856004e-01  7.38073234e-02
 -6.02059124e-02 -2.16279148e-01 -3.31239624e-01 -2.41649362e-01
 -1.92242408e-01 -1.61075037e-01 -1.05622938e-01  3.32010345e-01
  7.91200352e-01  1.27027371e+00  1.15527964e+00 -1.43213238e-01
 -7.96542701e-04]",[0.00081275 0.00137637 0.00058416 0.00156037 0.00068319 0.00141436],"[ 0.00196977 -0.00079365 -0.00224321 -0.00538246  0.0035915   0.01269417
 -0.00800159 -0.00436283  0.00290301 -0.00252171  0.0013351   0.0007215
  0.00193918  0.00559403 -0.0019791  -0.00223777 -0.00054642  0.00136923
  0.00402723 -0.00438934]",0.08552419143023131,"[ 0.00196977 -0.00079365 -0.00224321 -0.00538246  0.0035915   0.01269417
 -0.00800159 -0.00436283  0.00290301 -0.00252171  0.0013351   0.0007215
  0.00193918  0.00559403 -0.0019791  -0.00223777 -0.00054642  0.00136923
  0.00402723 -0.00438934]"
NCLH,"[ 0.07696001  0.14124634 -0.07028587  0.04726313 -0.02671889  0.01730308
  0.27688438  0.09108591 -0.07412209 -0.15476767  0.11692259 -0.09811107
 -0.07078377  0.01737041 -0.06859232  0.03054248 -0.02204967 -0.10671903
  0.01436716 -0.01630707  0.05234235  0.03909434  0.21371737  0.02937646
 -0.11952012  0.116365    0.03013338 -0.23883077 -0.20414415 -0.02305071
 -0.11023593 -0.15290214 -0.12471768  0.78662507 -0.52184312 -0.3173275
  1.4992465  -1.01477726 -1.69838295  1.57014646  0.49030556 -0.92358482
  0.64325741  0.0200919  -0.81003688  0.43085684  0.26029217 -0.26587641
  0.13701139  0.07354919 -0.03448411 -0.23298941  0.01972299  0.        ]",-0.47593226272888256,1.4307092646821455,"[ 1.52763119e-03  2.38675051e-05  5.93296514e-04  1.50570407e-03
 -2.33939288e-04  9.05060982e-04]",-4.804361496255839,0.008193931200200498,0.8188971982005634,-0.03619695887659171,"[-0.12015807 -0.09433579 -0.06299863 -0.02274356  0.02460678  0.06257864
  0.0981405   0.13231784  0.17419184  0.168075    0.15131002  0.07392018
 -0.07204352 -0.23116267 -0.32628804 -0.26763666 -0.19266736 -0.16204006
 -0.06873161  0.31991005  0.91038017  1.27606566  1.09044313 -0.09826733
  0.00334048]",[-0.00077737 -0.00046436 -0.00017988  0.00044702 -0.00092516  0.00012096],"[ 8.54111280e-03 -7.32328733e-03 -4.69509512e-03  9.20973614e-03
 -6.85576450e-03 -1.77824650e-03  5.21941900e-03  9.75316234e-06
 -2.69514595e-03  9.58425246e-04  8.86517865e-05 -1.27882183e-03
  1.37329366e-03  1.92405150e-03 -1.32816528e-03 -3.47958854e-04
  1.45833846e-04  1.07625377e-03  1.79809654e-03 -1.16980285e-03]",0.08421281191408381,"[ 8.54111280e-03 -7.32328733e-03 -4.69509512e-03  9.20973614e-03
 -6.85576450e-03 -1.77824650e-03  5.21941900e-03  9.75316234e-06
 -2.69514595e-03  9.58425246e-04  8.86517865e-05 -1.27882183e-03
  1.37329366e-03  1.92405150e-03 -1.32816528e-03 -3.47958854e-04
  1.45833846e-04  1.07625377e-03  1.79809654e-03 -1.16980285e-03]"
NDAQ,"[-1.72145880e-01 -4.12453948e-01 -1.94697141e-01 -5.24856262e-02
  4.20243266e-01  1.87546316e-01 -2.38447552e-01 -2.35121402e-01
 -2.27174200e-02  1.19768349e-01 -1.12444081e-01  3.30313936e-01
 -8.78743846e-04  1.59508889e-01 -1.76674531e-01  2.25917190e-01
  3.13683266e-02 -8.34999582e-02 -4.70208453e-02 -2.08324292e-01
 -1.82837210e-01  1.37497798e-01 -4.60363780e-01  1.64254257e-02
  2.28031525e-01 -1.92973854e-01 -1.47664383e-01  2.98386319e-02
  1.70343551e-01  1.91134806e-01  4.18744767e-01  1.44412786e-01
  2.27637153e-01 -2.12247866e+00  1.15455361e+00  2.07918242e+00
 -3.10936575e+00 -3.06605191e-01  3.66218472e+00 -4.04782948e-01
 -2.44596592e+00  7.75180297e-02  1.69628003e+00  3.56921656e-01
 -1.25717699e+00 -6.02828292e-01  9.76980211e-01  7.36511901e-01
 -4.79851041e-01 -3.33581916e-01  3.43559824e-01 -1.00128370e+00
  1.12479874e+00  0.00000000e+00]",1.037571135378791,-0.06194477770227366,"[ 1.91737654e-04  9.42409033e-04 -3.21785715e-04  4.18834618e-04
 -1.77341706e-04  2.92132847e-05]",-5.093320056799636,0.0061376088130817505,0.8137231579982487,-0.04136946626623351,"[-0.12343145 -0.09656639 -0.05141474 -0.01706088  0.0095068   0.05272222
  0.10103108  0.14420288  0.1657008   0.18777911  0.1556669   0.0834879
 -0.07666168 -0.21666914 -0.31780553 -0.26618991 -0.19904046 -0.1851123
 -0.10067955  0.34951301  0.76752486  1.26573599  1.16783074 -0.12962804
 -0.01142223]","[-3.11199142e-05  7.48116745e-04  5.05508432e-04  1.81034564e-03
 -5.66116277e-05  9.54357637e-04]","[ 0.0004579  -0.00197524  0.00198476 -0.00348324 -0.00453034  0.01267598
 -0.00020863 -0.00808023 -0.00102405  0.00383156  0.00246499 -0.00185312
 -0.00132695  0.00507584  0.00225502 -0.00114065 -0.00137813  0.00113438
  0.00015872  0.00208796]",0.08501694617182216,"[ 0.0004579  -0.00197524  0.00198476 -0.00348324 -0.00453034  0.01267598
 -0.00020863 -0.00808023 -0.00102405  0.00383156  0.00246499 -0.00185312
 -0.00132695  0.00507584  0.00225502 -0.00114065 -0.00137813  0.00113438
  0.00015872  0.00208796]"
NEE,"[ 0.06442972 -0.03441272 -0.13355023 -0.036174   -0.00841331 -0.12958362
  0.23511047 -0.07817986 -0.02102764 -0.22790426  0.01929225 -0.17808206
 -0.16655562  0.09861408 -0.07385692 -0.00433873  0.17206403 -0.01811627
  0.02723134 -0.02877053  0.0346366  -0.02286318  0.12642526  0.02537791
 -0.08225792  0.17492113 -0.02547325 -0.0451174  -0.16156004 -0.07425197
 -0.01714245 -0.08220165 -0.17672892 -0.14386607 -0.13125369  0.07899025
  0.58696222 -0.97637397 -0.99601002  1.68308568  0.6174103  -1.61433692
  0.01444096  1.03865927 -0.31584389 -0.56758407 -0.1256043   0.44294792
  0.81461335 -0.34513237 -1.24286607 -0.24642137  1.70016591  0.        ]",-0.03866506909331812,0.9961387492269687,[-0.0014624  -0.00132753 -0.00048897 -0.00021975 -0.00042007 -0.00060032],-4.600413668184561,0.010047678479912956,0.8186369385487092,-0.03784805567382193,"[-1.21768761e-01 -9.62756480e-02 -6.26868447e-02 -2.65867776e-02
  2.31853311e-02  5.71444011e-02  9.98841124e-02  1.29856170e-01
  1.70615876e-01  1.64299685e-01  1.46652077e-01  7.81944561e-02
 -7.13909444e-02 -2.35277550e-01 -3.10832991e-01 -2.59057882e-01
 -1.91296763e-01 -1.63616874e-01 -6.93813810e-02  3.12450921e-01
  8.92841411e-01  1.27669254e+00  1.09710325e+00 -9.50477798e-02
 -4.81720655e-04]","[-2.49894458e-04 -3.25835248e-04 -3.46662621e-04  6.60796672e-04
 -7.29386329e-04  4.81298647e-05]","[ 5.97272421e-03 -6.11825545e-03 -3.60743129e-03  6.74033931e-03
 -6.71141319e-03  7.64776714e-05  5.57035266e-03  4.49756058e-04
 -4.54079509e-03 -5.81064588e-04  3.05392297e-03  3.97212290e-04
 -1.64055296e-03  7.26131414e-04  7.93158196e-04  1.77524166e-03
 -6.18715440e-04 -2.12784562e-03  2.41452817e-03  3.20714391e-03]",0.08461116156307237,"[ 5.97272421e-03 -6.11825545e-03 -3.60743129e-03  6.74033931e-03
 -6.71141319e-03  7.64776714e-05  5.57035266e-03  4.49756058e-04
 -4.54079509e-03 -5.81064588e-04  3.05392297e-03  3.97212290e-04
 -1.64055296e-03  7.26131414e-04  7.93158196e-04  1.77524166e-03
 -6.18715440e-04 -2.12784562e-03  2.41452817e-03  3.20714391e-03]"
NEM,"[ 0.20292616  0.05268962 -0.10027042  0.03431855  0.51485887 -0.07614588
 -0.02399453  0.16036899  0.11410487 -0.16351142 -0.02040053 -0.06168991
 -0.08554649  0.10148912 -0.16269116  0.06192542  0.11961607 -0.06633657
 -0.1032012  -0.24234223 -0.09984845  0.28442211 -0.27207908  0.17585532
  0.06891392  0.00379031 -0.11632331  0.15421418 -0.13328239  0.02924232
  0.14034415  0.01954354 -0.01777804 -1.19954759 -0.03264011  1.99949325
 -0.6052184  -2.27740067  1.93925358  1.08641227 -2.74839148  0.37085582
  2.11398508 -0.4319758  -0.61998022 -0.75571415 -0.01520598  0.81966946
 -0.14221448  0.07427595 -0.97067669  0.66266173  3.3307954   0.        ]",0.3259762063927425,0.63306721660109,[ 0.00047577 -0.00063855  0.00032069 -0.00058706  0.00013703 -0.00043783],-5.080068553564121,0.0062194826336262055,0.8215135712628061,-0.037049515660090356,"[-0.12099946 -0.0946221  -0.04865167 -0.02453378  0.01525224  0.06583061
  0.10534865  0.13300421  0.16883484  0.1684972   0.14934863  0.0804359
 -0.07745111 -0.22962257 -0.31361183 -0.26450212 -0.20300362 -0.1893009
 -0.09083674  0.35954048  0.81120678  1.30975404  1.13922963 -0.10947578
 -0.00680999]","[ 2.47987686e-04 -1.58508119e-04  3.77973330e-06  1.13418791e-03
 -3.54025083e-04  2.91743589e-04]","[ 3.12892261e-03 -5.64377817e-03  1.72224924e-03  3.52352828e-03
 -1.03701981e-02  7.99588176e-03  4.12268360e-03 -8.68882443e-03
  7.29402731e-05  4.84793434e-03 -1.58765273e-04 -2.65591451e-04
 -1.46536658e-03  1.57475280e-03  1.73985701e-03 -1.51335975e-04
 -1.91405647e-05 -2.13056801e-03  4.87568458e-03  7.93417495e-03]",0.08396576105819083,"[ 3.12892261e-03 -5.64377817e-03  1.72224924e-03  3.52352828e-03
 -1.03701981e-02  7.99588176e-03  4.12268360e-03 -8.68882443e-03
  7.29402731e-05  4.84793434e-03 -1.58765273e-04 -2.65591451e-04
 -1.46536658e-03  1.57475280e-03  1.73985701e-03 -1.51335975e-04
 -1.91405647e-05 -2.13056801e-03  4.87568458e-03  7.93417495e-03]"
NFLX,"[-0.03974119 -0.21764125  0.04356872 -0.21343757  0.093972   -0.03886815
 -0.34247561 -0.0977872   0.11375996  0.02804315 -0.1446124  -0.01534961
 -0.01125516  0.06034944  0.10460069 -0.08632509  0.18656828  0.19863289
  0.0694131  -0.05272522 -0.09318422 -0.02583039 -0.27675981  0.07126318
  0.07168673 -0.07274329 -0.04323504  0.46909154  0.25053612 -0.03466139
  0.12792744  0.26557896  0.11839187 -1.69402029  0.82829483  0.87345362
 -2.31061799  0.75848967  2.60594233 -1.38126232 -0.95996099  0.58455306
 -0.66611403  0.77763701  0.80017381 -1.35400414 -0.16039578  1.00987854
 -0.05978389 -0.69933377 -1.1494746   1.63824247  2.13169154  0.        ]",0.6370279702483453,0.3340150774354235,[ 0.00237376 -0.0009114   0.00077458  0.00058487 -0.00029565 -0.00029444],-4.312598118764801,0.013398692937441184,0.816473262455132,-0.03955640841248915,"[-0.11792451 -0.10047092 -0.06028198 -0.02355693  0.00614854  0.05675844
  0.10554123  0.13959625  0.16399638  0.17199929  0.15561751  0.07695164
 -0.05895515 -0.23705123 -0.30796452 -0.24184764 -0.18904717 -0.17050417
 -0.08634398  0.31916059  0.81462876  1.28402027  1.13349389 -0.11975924
 -0.00269859]",[ 0.00127031  0.00077438 -0.00019004  0.00099842  0.00034696  0.00074315],"[ 0.00173844 -0.00300883 -0.00136083 -0.0012805  -0.00165878  0.0099111
 -0.00293773 -0.00407305  0.00075531 -0.00276825  0.00315441  0.0037187
 -0.00337867  0.00136295  0.00290482 -0.00013152 -0.00182189 -0.0021494
  0.00747853  0.00538748]",0.0850127852536223,"[ 0.00173844 -0.00300883 -0.00136083 -0.0012805  -0.00165878  0.0099111
 -0.00293773 -0.00407305  0.00075531 -0.00276825  0.00315441  0.0037187
 -0.00337867  0.00136295  0.00290482 -0.00013152 -0.00182189 -0.0021494
  0.00747853  0.00538748]"
NI,"[-0.00685163 -0.0230901  -0.17291988  0.04586871 -0.03302334 -0.14682402
  0.28366758 -0.18300713 -0.05271261 -0.18894915  0.03824491 -0.12646634
 -0.14788943  0.08302521 -0.10563091  0.04057839  0.14775454 -0.11876379
 -0.02177657  0.05363943  0.05944185 -0.05625289  0.07898501 -0.05478065
 -0.05173785  0.12473826 -0.0840172  -0.20452797 -0.17128575 -0.06151383
  0.02495399 -0.17649562 -0.16360678  0.24660629 -0.13632345 -0.22751743
  0.88427835 -0.84318448 -1.54238076  1.83997411  0.98157566 -1.7311625
  0.09284625  0.57237637 -0.32638507 -0.03847272 -0.6451385   0.56765316
  1.48492013 -0.71455696 -0.78786011 -1.42079896  0.55294547  0.        ]",-0.04423751107916891,1.0043206538395555,"[-5.04122628e-04 -4.51595312e-04 -1.69962618e-04  1.76840703e-04
 -2.12900449e-04 -5.64935501e-05]",-4.936222598284727,0.007181675272446601,0.8171563931949875,-0.03773063582383238,"[-0.12260388 -0.0943193  -0.06321303 -0.02726746  0.02483834  0.05372571
  0.09882013  0.1313989   0.17135172  0.16696192  0.14733769  0.07736578
 -0.07343493 -0.23192561 -0.31255875 -0.26739048 -0.19595434 -0.15376758
 -0.06599267  0.30891163  0.88230097  1.25823753  1.10113504 -0.10004978
 -0.00426479]","[-7.30686075e-04 -3.51413647e-04 -3.39396636e-04  7.59064218e-04
 -1.00428892e-03  9.42700186e-05]","[ 0.00700669 -0.00619799 -0.00444816  0.00750367 -0.0063289  -0.00137437
  0.00591932  0.00141112 -0.00478921 -0.00029261  0.00170177  0.0002466
 -0.0002268  -0.00075508  0.00111094  0.00350932 -0.00144874 -0.00089043
 -0.00104736 -0.00024603]",0.08475702584849791,"[ 0.00700669 -0.00619799 -0.00444816  0.00750367 -0.0063289  -0.00137437
  0.00591932  0.00141112 -0.00478921 -0.00029261  0.00170177  0.0002466
 -0.0002268  -0.00075508  0.00111094  0.00350932 -0.00144874 -0.00089043
 -0.00104736 -0.00024603]"
