,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.08393213  0.0717766   0.00264941  0.12174994  0.01712686  0.20565583
  0.10205155  0.00322932 -0.077431   -0.01761759 -0.00716359 -0.09941507
 -0.02046276  0.01677306  0.03128757 -0.04930697 -0.00633397  0.0718986
 -0.09406011  0.12356322 -0.03403203  0.15027664 -0.08556946  0.17323943
  0.06158664 -0.15323534  0.1122337  -0.08285147  0.06503045  0.00654495
  0.0137259  -0.06289839  0.08526185 -0.68205209  0.80616434  0.14714793
  1.18888227  1.11818441  0.56519679  0.79718616 -0.08130537  0.17682358
  0.09736307  0.59551751  0.53198287  0.98845728  0.05731424  0.95994374
 -0.52893774  0.51844921 -0.44785166  0.73381528 -0.29393027  0.        ]",-0.3489687081516204,1.3137252371735975,[-0.00112512  0.00053836 -0.00031547  0.00016334  0.00010772  0.00055271],-5.561799425339888,0.0038418570391346397,0.8054402965162936,-0.03904347423247421,"[-0.1446723  -0.11793423 -0.08334742 -0.0374277   0.00245297  0.04555826
  0.08706845  0.12929369  0.17030889  0.19375531  0.20513481  0.17488136
  0.07611791 -0.09843684 -0.27896039 -0.36230704 -0.29700874 -0.21323402
 -0.22401858 -0.1169146   0.385205    1.18483844  1.83565947  1.50227631
  0.00833547]","[-4.38681209e-04 -4.19505207e-05  4.27742057e-04 -3.97444772e-05
 -7.84795621e-04  4.29445869e-04]","[ 7.39456178e-03 -7.39498062e-04 -1.67775256e-03  9.42454382e-03
  2.10502090e-03  4.60142843e-03  3.41994270e-03 -1.67439939e-04
 -1.95616175e-04 -2.11898402e-05  3.59487467e-03  3.68666219e-03
  1.31450437e-03  1.00633494e-03  1.39980823e-03 -9.41395072e-04
  2.08255522e-03 -4.68429859e-04  5.77640243e-03 -2.56688858e-03]",0.08542759912456724,"[ 7.39456178e-03 -7.39498062e-04 -1.67775256e-03  9.42454382e-03
  2.10502090e-03  4.60142843e-03  3.41994270e-03 -1.67439939e-04
 -1.95616175e-04 -2.11898402e-05  3.59487467e-03  3.68666219e-03
  1.31450437e-03  1.00633494e-03  1.39980823e-03 -9.41395072e-04
  2.08255522e-03 -4.68429859e-04  5.77640243e-03 -2.56688858e-03]"
KMI,"[-0.24184624  0.23726671  0.15538506 -0.05934444  0.02020345  0.06053005
 -0.0519872  -0.09112423  0.05444498  0.09025603  0.03023646 -0.14610694
 -0.25345169 -0.10997645 -0.14412701 -0.01034317  0.01286392  0.06163378
 -0.03019704  0.23746365  0.00387531  0.11534747  0.17218085  0.16179589
  0.07257276  0.02451512 -0.02337537 -0.0918296   0.10378325  0.09806618
  0.01245257 -0.12689092 -0.0060601  -0.11535537 -0.65025061 -0.93632292
 -0.07530829 -0.02423834  1.02407491  1.41898732  0.14448196 -0.10193588
 -1.29460328 -0.94480632  0.1518746   0.63905409  0.56444822  0.60597541
 -1.08101218 -0.53683473 -0.24213758  1.45116189 -0.46868927  0.        ]",0.29669150636647,0.6782848741452591,"[-3.49169581e-04 -6.30434969e-04  8.52058036e-05 -1.51670817e-04
  3.91588792e-05  2.77221105e-05]",-5.553176774984965,0.003875127261708167,0.8021559907255471,-0.037430362611497105,"[-1.41494790e-01 -1.22062013e-01 -8.36473295e-02 -4.16943841e-02
 -2.24574371e-03  4.26479742e-02  9.09880221e-02  1.33471679e-01
  1.71368119e-01  1.91441628e-01  1.93251166e-01  1.70343888e-01
  6.55516385e-02 -9.67298383e-02 -2.75052215e-01 -3.64511203e-01
 -2.92558698e-01 -1.99791160e-01 -2.20580626e-01 -1.19434071e-01
  4.33215916e-01  1.18627287e+00  1.84183299e+00  1.52634356e+00
  1.19254249e-03]","[-4.78579226e-04  1.07421287e-04  7.19556602e-04 -8.61032623e-05
 -1.04139919e-03  1.75296357e-04]","[ 9.18627184e-03 -5.45897160e-03 -4.77645474e-03  5.67036495e-03
 -1.34092197e-03  6.08889643e-03  4.91624605e-03  8.04166594e-04
 -8.90134330e-04 -3.84465352e-03 -5.14065546e-04  2.43851054e-03
 -1.42402045e-04  3.19503403e-03  9.57567691e-04 -2.29395923e-03
 -9.93744765e-04  3.55451383e-05  7.97487916e-03 -2.94487689e-03]",0.08539349205420887,"[ 9.18627184e-03 -5.45897160e-03 -4.77645474e-03  5.67036495e-03
 -1.34092197e-03  6.08889643e-03  4.91624605e-03  8.04166594e-04
 -8.90134330e-04 -3.84465352e-03 -5.14065546e-04  2.43851054e-03
 -1.42402045e-04  3.19503403e-03  9.57567691e-04 -2.29395923e-03
 -9.93744765e-04  3.55451383e-05  7.97487916e-03 -2.94487689e-03]"
KMX,"[ 0.05532919  0.06752666 -0.02073068  0.00741635  0.06179231 -0.08757248
  0.03115083 -0.0754276   0.1122055   0.15410284  0.12902099  0.11243137
 -0.06993104 -0.11104691 -0.05455706  0.08707014  0.13322891 -0.12204905
 -0.1312048   0.03229892 -0.06300217 -0.02635387 -0.01303938 -0.01679282
  0.04739035  0.10852576 -0.06067784  0.12838166  0.06611591  0.00689413
  0.05569414  0.04564221 -0.07107202  0.15769529 -0.52821657 -0.47029679
 -0.75389789 -0.88184264  0.27109882  0.13429941  0.50925929  0.14951256
 -0.52543324 -0.93845659 -0.41063664 -0.9021357   1.03988584  0.86537423
  0.960096    0.52695351 -0.83779141 -1.12056362 -0.26828659  0.        ]",0.5896298992937681,0.3793689118827575,[ 0.00035365 -0.00028537  0.00045314  0.00016296  0.00018742  0.00045857],-5.505816298664283,0.0040630705477502005,0.8083366604975863,-0.03911461172769671,"[-1.44954668e-01 -1.20697443e-01 -8.22528756e-02 -4.55607337e-02
  5.97463751e-04  4.30486367e-02  9.31719816e-02  1.36100830e-01
  1.74845620e-01  2.02298880e-01  2.03671308e-01  1.68446251e-01
  7.03909997e-02 -8.98658050e-02 -2.70821315e-01 -3.78225399e-01
 -2.99420104e-01 -2.25591733e-01 -2.29750153e-01 -1.45930405e-01
  3.99004803e-01  1.14616293e+00  1.83313727e+00  1.54177629e+00
 -9.80085677e-04]","[ 1.47356917e-04 -2.58651574e-05  3.01337411e-04 -1.08441328e-05
 -6.05395903e-04  8.39018993e-05]","[ 0.00992584 -0.00513721 -0.00339028  0.00370064 -0.0037891   0.00423887
  0.00080417  0.00205476 -0.00020568 -0.00136532 -0.0007028   0.00103256
 -0.00426891  0.00503906  0.00181925  0.00324738  0.00197165 -0.00211882
  0.00024282 -0.00176867]",0.08475705541537434,"[ 0.00992584 -0.00513721 -0.00339028  0.00370064 -0.0037891   0.00423887
  0.00080417  0.00205476 -0.00020568 -0.00136532 -0.0007028   0.00103256
 -0.00426891  0.00503906  0.00181925  0.00324738  0.00197165 -0.00211882
  0.00024282 -0.00176867]"
KO,"[-7.72613936e-03 -3.22377289e-02 -1.72532509e-01  2.42539450e-01
 -1.78140507e-02  2.84351605e-01  2.33614614e-01 -1.58607625e-03
 -1.37455033e-01 -2.05715344e-02  1.69312834e-01  1.87181641e-01
  7.72893640e-02  4.99085733e-02 -1.03120416e-01 -1.12260238e-01
  1.06485717e-02  1.59510898e-01 -1.60068415e-01  2.04371261e-01
 -1.53050856e-01  7.90824244e-02 -5.76032892e-02  1.38714314e-01
  9.37432290e-02  2.25327541e-02  2.79499566e-01 -8.59385232e-02
  6.82293833e-02  7.78379880e-02  1.23365872e-02  1.02768758e-01
 -4.33173633e-03 -5.59675414e-01  1.23646814e+00  8.15503860e-01
  1.25759874e+00  1.64964082e+00 -1.43502376e-01  2.96079065e-01
 -8.86155596e-01 -2.76727297e-01 -9.77271854e-03  4.61116970e-01
  3.20075856e-01  5.50688814e-01 -8.15619954e-02  7.81629550e-01
 -3.99017268e-01  5.01198941e-01 -1.47918943e+00 -9.14931387e-01
 -1.72210453e+00  0.00000000e+00]",-0.49418771580774523,1.4594310057394961,[-0.00064014 -0.00016058  0.00026568 -0.00024112  0.00040675  0.00059962],-5.081179170881877,0.006212579002861374,0.8070252325405785,-0.04005228742044362,"[-0.1485064  -0.11510298 -0.08391675 -0.03488717  0.00642518  0.04521689
  0.08546932  0.12914211  0.17782381  0.20635875  0.21147429  0.17532407
  0.06629153 -0.10327732 -0.28121678 -0.35546182 -0.30187007 -0.20502216
 -0.23862911 -0.13350852  0.39171462  1.18144524  1.84124295  1.52994521
  0.01889024]","[-5.35933348e-04 -1.10567505e-04  5.46340826e-04  9.76490911e-06
 -3.11287205e-04  1.63203854e-04]","[ 0.00767021  0.00055476  0.00030499  0.00966907  0.00365206  0.00264765
  0.00202646 -0.00248115 -0.00170069 -0.00040471  0.0033135   0.00307326
  0.00042506  0.00051594  0.00085772 -0.00059134  0.00193873 -0.00355452
  0.00070915 -0.00663211]",0.08476196203419394,"[ 0.00767021  0.00055476  0.00030499  0.00966907  0.00365206  0.00264765
  0.00202646 -0.00248115 -0.00170069 -0.00040471  0.0033135   0.00307326
  0.00042506  0.00051594  0.00085772 -0.00059134  0.00193873 -0.00355452
  0.00070915 -0.00663211]"
KR,"[-2.20944887e-04 -7.15769292e-04 -3.04582235e-04 -2.13146298e-04
 -1.58496489e-04 -2.70066896e-05 -3.48138706e-05  1.03955937e-04
 -2.57562100e-04 -4.72599674e-04 -1.51690273e-04  1.47416185e-04
  2.29628360e-04  1.89786308e-04 -6.76762800e-06 -6.10220343e-05
  2.68056287e-04  3.90073957e-05 -9.77346019e-05  2.20898192e-04
 -1.24652894e-05 -6.71038178e-05 -2.36040186e-04  1.59186099e-04
  5.42742826e-05 -1.59886048e-04  1.45220286e-04  8.46322737e-05
 -2.82757453e-05 -1.37363640e-04  1.56494958e-04 -3.76286731e-05
 -1.17499189e-04 -5.64431647e-03  3.17835597e-04 -3.01412936e-04
 -1.72836643e-03  3.49816922e-04 -7.13310658e-04 -5.88655628e-04
  5.83332175e-05  1.25271121e-04  4.75442859e-04 -4.06582610e-04
 -3.59201009e-04  8.55571224e-04 -5.66497425e-04  3.20942089e-04
 -8.69426813e-05 -5.03924355e-05  4.31877195e-07 -1.01282593e-03
  4.43296274e-04  0.00000000e+00]",0.4725745275056155,0.5245648524444494,[ 0.00137606 -0.00151106  0.00140397  0.00037155  0.00041252  0.00098153],-3.756673612470319,0.023361320077067326,0.8071813259603374,-0.039753286783738434,"[-1.44587859e-01 -1.20811789e-01 -8.38242813e-02 -4.31853227e-02
 -4.46375118e-04  4.57194120e-02  8.93036760e-02  1.29830639e-01
  1.69924375e-01  1.97553335e-01  2.06054881e-01  1.74017411e-01
  7.40357046e-02 -9.51927786e-02 -2.79191550e-01 -3.68013747e-01
 -2.87626536e-01 -2.27818232e-01 -2.20907759e-01 -1.39901093e-01
  4.01957491e-01  1.14562729e+00  1.81855852e+00  1.52375477e+00
  1.74238553e-03]",[-0.00021542 -0.00020852  0.00037698 -0.00015307 -0.00067241  0.0002347 ],"[ 9.38868832e-03 -3.41850650e-03 -2.07233427e-03  5.85241028e-03
 -1.21819906e-03  3.36128781e-03  7.16292155e-04  4.27971348e-04
 -8.09422104e-04 -4.52351697e-05  1.94300459e-03  2.15668043e-03
 -1.48213868e-03  1.53815919e-03 -1.00240791e-03  5.39625315e-04
  4.89684339e-04  6.10298974e-04  3.42904330e-03 -1.22286708e-03]",0.08495628326734446,"[ 9.38868832e-03 -3.41850650e-03 -2.07233427e-03  5.85241028e-03
 -1.21819906e-03  3.36128781e-03  7.16292155e-04  4.27971348e-04
 -8.09422104e-04 -4.52351697e-05  1.94300459e-03  2.15668043e-03
 -1.48213868e-03  1.53815919e-03 -1.00240791e-03  5.39625315e-04
  4.89684339e-04  6.10298974e-04  3.42904330e-03 -1.22286708e-03]"
L,"[ 0.10614862  0.12366052 -0.07126957  0.02942687  0.17714291 -0.02042324
  0.08857752  0.1234768   0.07019231  0.212318   -0.14449814 -0.20936872
  0.00209022 -0.05227774  0.26309332  0.17333556  0.12071781 -0.10025988
  0.03056772 -0.11409526 -0.02005436  0.16273227 -0.18082442  0.01297492
 -0.12371495 -0.08271591  0.01410513  0.17421192  0.10288285 -0.09753886
  0.09287587 -0.24309937  0.00995503 -0.11171539 -0.04257834  0.0626966
 -0.19248204 -0.33463864 -0.30724875 -0.22240861  0.04568523 -0.73325452
 -0.08179523 -0.93834474  0.64303268 -0.03485813  1.60866546  1.62768965
  0.68204648  0.57589455  0.09747967  1.20816892  1.86407027  0.        ]",-0.08552559504763853,1.065588010708389,"[-2.67748063e-04  1.36097239e-04 -2.48391455e-05 -1.54724810e-04
  1.37985008e-04  1.28047909e-04]",-5.491221421385182,0.004122805414956913,0.8093936056154699,-0.038590386193491956,"[-0.14601246 -0.1202251  -0.07929173 -0.04377261  0.00239029  0.04960216
  0.09190301  0.13861767  0.1637627   0.18819719  0.20616355  0.17097631
  0.09145152 -0.08307258 -0.2703833  -0.37473981 -0.28359075 -0.24197895
 -0.22368441 -0.11292203  0.36845174  1.14201611  1.79604765  1.51614869
  0.00407469]","[ 3.57728428e-04  8.01921837e-05  1.08267766e-04  6.72429313e-05
 -1.36119487e-03  3.76780122e-04]","[ 0.00914486 -0.00340946 -0.00185557  0.00530096 -0.00220528  0.00269308
 -0.00010084  0.00056266 -0.00291131 -0.00017454 -0.00058826  0.0039927
 -0.00175457  0.00616456  0.00405097  0.00281295  0.00202891  0.00041872
  0.00719823  0.00415402]",0.08577741501925513,"[ 0.00914486 -0.00340946 -0.00185557  0.00530096 -0.00220528  0.00269308
 -0.00010084  0.00056266 -0.00291131 -0.00017454 -0.00058826  0.0039927
 -0.00175457  0.00616456  0.00405097  0.00281295  0.00202891  0.00041872
  0.00719823  0.00415402]"
LDOS,"[ 8.72600962e-02 -7.54735575e-02 -1.74954076e-01  7.35123070e-02
  1.05391738e-01  8.29597750e-02  1.66301880e-01  1.54113769e-01
 -8.52792689e-02  5.87075523e-02 -2.08254111e-02  1.07935824e-01
  1.56131579e-01  1.33012405e-01  1.06498302e-01  2.80973056e-02
  1.73284390e-03  6.19031649e-02  9.57454930e-02 -1.33115158e-01
 -4.17774752e-03 -5.93737234e-02 -1.69297804e-01 -9.75061716e-02
 -2.15765633e-01  3.11378604e-02  1.96846100e-01  8.10485613e-02
  4.06952216e-02 -3.05202310e-02  5.05628990e-02 -2.66082359e-02
 -2.49670158e-02 -1.20002961e-03  5.11612237e-01  9.91840731e-01
 -4.20014287e-02  3.11925356e-01 -1.39722565e+00 -1.46075766e+00
 -6.98295832e-01 -1.12268623e+00  1.14833419e+00  4.95812966e-01
  1.04445991e+00  7.19596398e-01  7.87523595e-02  4.67397712e-01
 -3.07398635e-01  1.46916454e-01 -3.08188135e-01  3.81205630e-01
 -1.19908453e-01  0.00000000e+00]",-0.16792740634366607,1.1338259977877707,[ 0.00013911 -0.00102678  0.00048355 -0.00022284  0.00018515  0.00014357],-4.851359596176687,0.00781774134914708,0.8090007611407273,-0.04048553483366465,"[-0.14839084 -0.11908136 -0.08089489 -0.04078758  0.00473585  0.05072932
  0.08699278  0.13234224  0.16921315  0.20227568  0.21456383  0.17927763
  0.08011882 -0.09366465 -0.28180573 -0.36165284 -0.27615189 -0.24360409
 -0.22053183 -0.15301704  0.37128841  1.11882109  1.76651503  1.53291369
  0.01451923]","[-2.35828884e-06 -1.74824794e-04  2.94577495e-04 -2.04009871e-06
 -6.89260389e-04  1.97767250e-04]","[ 9.35011087e-03 -1.74492886e-03  8.38583390e-04  5.68815215e-03
 -3.05497510e-04 -2.97905829e-04 -3.53440348e-03 -1.52969716e-03
 -4.37419539e-03  3.26274226e-03  3.26974029e-03  5.09638722e-03
  8.71860090e-04  1.42395654e-03  3.79552393e-04 -7.70972623e-05
  6.35365930e-04 -3.34255310e-04  4.35733407e-03 -1.88516232e-03]",0.08522339676863064,"[ 9.35011087e-03 -1.74492886e-03  8.38583390e-04  5.68815215e-03
 -3.05497510e-04 -2.97905829e-04 -3.53440348e-03 -1.52969716e-03
 -4.37419539e-03  3.26274226e-03  3.26974029e-03  5.09638722e-03
  8.71860090e-04  1.42395654e-03  3.79552393e-04 -7.70972623e-05
  6.35365930e-04 -3.34255310e-04  4.35733407e-03 -1.88516232e-03]"
LEG,"[ 0.09377198 -0.03352624 -0.01443333 -0.02094371  0.03975782 -0.08514269
  0.01773152 -0.01741975 -0.03305308  0.02184172  0.06390306  0.21938181
  0.07525446  0.08275002 -0.02295959  0.02167098  0.02331789 -0.08950508
 -0.03358708 -0.14475841  0.0591911  -0.17979864 -0.12611873 -0.13914363
 -0.07923616  0.03873016 -0.03190119  0.10863692 -0.03221355 -0.03339813
  0.02908552  0.12635838 -0.02548532  0.23188896 -0.12383373  0.27486677
 -0.76096663 -0.86160665 -0.68449568 -1.16810084  0.57998691  0.36922953
  1.15520533  0.78600236 -0.11050604 -0.2171107  -0.33670919  0.05728858
  0.36459033  0.45320753 -0.48725223 -0.64579219 -0.61158286  0.        ]",0.2608693957980948,0.7145732719930942,"[-1.04968938e-03 -1.54257608e-04 -1.37814207e-04  1.70779902e-05
  7.58887652e-05  3.70241979e-04]",-5.243493872714863,0.0052817707259924605,0.8091361955794468,-0.040086881041530395,"[-1.44739952e-01 -1.21373908e-01 -8.27867112e-02 -4.55925591e-02
  2.77433676e-04  4.51191228e-02  8.81506467e-02  1.30890241e-01
  1.72186731e-01  2.07161232e-01  2.10475417e-01  1.77602915e-01
  7.18300989e-02 -9.43251378e-02 -2.79586979e-01 -3.74880904e-01
 -2.89277973e-01 -2.44543515e-01 -2.13938574e-01 -1.70349255e-01
  3.78092830e-01  1.11529748e+00  1.79543038e+00  1.53153523e+00
 -5.03576621e-04]","[ 7.96458027e-05 -3.25646787e-04  2.02147410e-04 -8.61741461e-05
 -3.28548884e-04  1.68599987e-04]","[ 0.01008031 -0.00385077 -0.00126018  0.00357478 -0.00371226  0.00170478
 -0.00291885  0.00232631  0.00022624  0.00350503  0.00380111  0.00194011
 -0.00196071  0.00087056 -0.00084482  0.00139755  0.0017052  -0.0006875
  0.00135771 -0.00297213]",0.08469165327271846,"[ 0.01008031 -0.00385077 -0.00126018  0.00357478 -0.00371226  0.00170478
 -0.00291885  0.00232631  0.00022624  0.00350503  0.00380111  0.00194011
 -0.00196071  0.00087056 -0.00084482  0.00139755  0.0017052  -0.0006875
  0.00135771 -0.00297213]"
LEN,"[ 2.43300269e-01 -1.47469723e-01 -1.55800958e-01 -1.93170130e-02
  8.09619859e-02 -1.88194947e-01  6.04609447e-02  6.56128669e-02
  8.29309187e-02  9.99057651e-02  4.64409263e-02  2.07156360e-01
  1.41892586e-01  2.56007676e-02  9.03100631e-02  1.15138158e-01
  9.63732259e-02 -1.02526910e-01  4.67918302e-02 -2.24208497e-01
 -4.14373414e-02 -1.62063866e-01 -8.97885395e-02 -2.41137680e-01
 -1.23133822e-01  1.52317112e-01  7.48791094e-05  2.08859080e-01
 -9.44083604e-03 -7.99942720e-02  3.84271736e-02  8.93238483e-02
 -9.17874843e-02  5.20427318e-01 -2.96223810e-01  4.22614561e-01
 -1.12782802e+00 -9.98207870e-01 -1.20133735e+00 -1.57522935e+00
 -1.65790317e-01 -6.46362196e-01  5.04929388e-01 -6.12509139e-01
 -1.29313222e-01 -1.24056799e+00  5.80352347e-01 -1.56148308e-01
  1.44594461e+00  3.76096745e-01  2.79446157e-03 -1.49466499e+00
  2.36361663e-01  0.00000000e+00]",0.5330345288617117,0.444241692066047,"[ 2.50744019e-04  3.69592988e-04 -2.34341298e-05  1.97803815e-04
 -3.08628960e-05  8.11848891e-05]",-5.889306063146654,0.0027688974703878612,0.8122460926625785,-0.04120650885961799,"[-1.47676324e-01 -1.21381791e-01 -8.15362229e-02 -4.83159264e-02
  1.77867766e-03  4.79449083e-02  9.22757857e-02  1.33873258e-01
  1.71073218e-01  2.05967065e-01  2.14087592e-01  1.73808923e-01
  7.91583348e-02 -8.74967587e-02 -2.75971871e-01 -3.75047337e-01
 -2.80482529e-01 -2.55394635e-01 -2.26937495e-01 -1.68562829e-01
  3.85734271e-01  1.08883194e+00  1.78832412e+00  1.54941487e+00
  2.87171574e-03]","[ 3.68763583e-04 -2.68924135e-04  5.59367153e-05 -1.29032967e-04
 -4.67827658e-04  8.40416299e-05]","[ 1.08985919e-02 -4.44363320e-03 -7.82404697e-04  2.50858480e-03
 -4.15403512e-03  4.37224228e-04 -4.30645043e-03  2.98965672e-04
 -2.88116093e-03  1.69782597e-03  2.09076343e-04  1.84402516e-03
 -4.82623077e-03  3.78556942e-03 -1.04028718e-03  4.68241872e-03
  1.32865491e-03  1.15840967e-04 -1.19056503e-03  2.35386084e-05]",0.0844658940912515,"[ 1.08985919e-02 -4.44363320e-03 -7.82404697e-04  2.50858480e-03
 -4.15403512e-03  4.37224228e-04 -4.30645043e-03  2.98965672e-04
 -2.88116093e-03  1.69782597e-03  2.09076343e-04  1.84402516e-03
 -4.82623077e-03  3.78556942e-03 -1.04028718e-03  4.68241872e-03
  1.32865491e-03  1.15840967e-04 -1.19056503e-03  2.35386084e-05]"
LH,"[-1.21640822e-01  1.24594111e-02  8.59521342e-02 -1.69889914e-01
  5.96607393e-02 -1.36797389e-01 -7.32079394e-02 -5.98547256e-02
  7.63517988e-02  8.16163884e-02  1.33929947e-01  2.08589199e-01
 -9.42647505e-02  9.32590449e-03 -1.86541288e-01  3.66704300e-02
 -6.25261661e-04 -6.19447465e-02  6.31466226e-02 -6.49892330e-02
  1.19518165e-01 -2.93193292e-01  5.24288048e-02 -1.61494043e-01
 -1.77105935e-01  1.92473937e-01 -8.27023214e-02  7.09299216e-02
  2.87488676e-02  5.51912977e-02  3.61641345e-02  9.43388321e-02
 -9.36338283e-02  5.73320738e-01 -1.22989920e+00 -5.99473456e-01
 -1.66583702e+00 -1.63201751e+00 -2.94418545e-01 -9.33799126e-01
  7.39286549e-01 -1.83221349e-01  6.90117096e-01  1.91020518e-01
  3.83521167e-01  4.56487137e-01 -1.80765103e-01 -2.36566602e-01
 -6.49246535e-01 -4.72115359e-01 -3.23673781e-01 -1.56245668e-01
 -1.19562860e+00  0.00000000e+00]",0.5927666289248287,0.38322571794484606,"[ 3.60887834e-04 -1.00094658e-04  2.83004652e-04 -2.12056099e-04
  2.09775962e-04  8.46981055e-05]",-5.529061214045389,0.003969714052141969,0.8046560291292363,-0.039600942825918556,"[-0.14284796 -0.12464099 -0.08255289 -0.04731498 -0.00252021  0.04401077
  0.09177777  0.13300849  0.1748576   0.20642086  0.2019589   0.17538275
  0.06192152 -0.09431568 -0.27958237 -0.37364919 -0.2812142  -0.23523429
 -0.20647689 -0.18814775  0.4107343   1.11275949  1.77481377  1.55229774
 -0.00269279]","[-4.06139698e-05 -1.37110871e-04  5.31799978e-04 -9.10858496e-05
 -4.42867128e-04 -4.13776725e-05]","[ 1.11708592e-02 -7.46617697e-03 -3.76697525e-03  8.72936534e-04
 -6.00682074e-03  2.93642320e-03 -2.47328468e-03  3.04361296e-03
 -1.32993550e-03  2.27794361e-03  2.17744707e-03  3.17099075e-03
 -4.82569700e-04  1.68268602e-03 -1.32208787e-03 -1.22074051e-03
 -1.12128881e-03 -9.30370391e-05  2.84063985e-03 -4.89660324e-03]",0.08489714890691868,"[ 1.11708592e-02 -7.46617697e-03 -3.76697525e-03  8.72936534e-04
 -6.00682074e-03  2.93642320e-03 -2.47328468e-03  3.04361296e-03
 -1.32993550e-03  2.27794361e-03  2.17744707e-03  3.17099075e-03
 -4.82569700e-04  1.68268602e-03 -1.32208787e-03 -1.22074051e-03
 -1.12128881e-03 -9.30370391e-05  2.84063985e-03 -4.89660324e-03]"
LHX,"[ 0.13869708 -0.06128958 -0.16309999  0.01061765  0.14592902 -0.10720705
  0.09688156  0.07005733  0.17253677  0.20898161  0.05173683  0.03224507
  0.03161298 -0.11667966  0.1317028   0.18469909  0.16430207 -0.15627506
 -0.01805033 -0.11682797 -0.0820791  -0.0282957  -0.12206161 -0.09552852
 -0.12877235  0.11589718 -0.01195922  0.22802342  0.09822732 -0.05764397
  0.10009319 -0.04880124 -0.09270191  0.16054296 -0.46297215 -0.18481684
 -0.90360888 -0.93359614 -0.29494234 -0.6162038   0.11542968 -0.82269256
 -0.11644961 -1.21960231  0.39876914 -0.71120871  1.68393385  1.1713689
  1.41441189  0.66318719 -0.36264699 -1.28772334  0.97452966  0.        ]",0.16632700009864462,0.810333920676086,[ 0.00061992 -0.00109631  0.00059757 -0.00037415  0.00017766 -0.000126  ],-5.48406192189031,0.004152428555135119,0.8100705502053265,-0.04036155418663201,"[-0.14803095 -0.12059382 -0.07992518 -0.04609337  0.0027586   0.04798206
  0.09563675  0.1381792   0.17152346  0.19827187  0.20871506  0.16728336
  0.08258386 -0.08270717 -0.26968644 -0.37953905 -0.28740248 -0.24403645
 -0.23162757 -0.14755201  0.37896633  1.12191802  1.79373623  1.54454685
  0.00284707]","[ 4.73029175e-04  5.54260019e-05  1.59658892e-04  6.51228217e-05
 -8.59354391e-04  1.08751634e-04]","[ 0.00990812 -0.0049116  -0.00255621  0.00324652 -0.00392     0.00282417
 -0.00153276  0.00098375 -0.00317969 -0.00013039 -0.00142249  0.00330563
 -0.00371094  0.00682381  0.00290792  0.00479394  0.00213956 -0.0010682
 -0.00026308  0.00189159]",0.08515177202557407,"[ 0.00990812 -0.0049116  -0.00255621  0.00324652 -0.00392     0.00282417
 -0.00153276  0.00098375 -0.00317969 -0.00013039 -0.00142249  0.00330563
 -0.00371094  0.00682381  0.00290792  0.00479394  0.00213956 -0.0010682
 -0.00026308  0.00189159]"
