,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.32374107  0.12441806  0.01081392  0.14674144  0.14702605 -0.49995141
 -0.09642066 -0.25081979 -0.22400144 -0.07894045 -0.04969734  0.332118
  0.10583729 -0.17316426 -0.36923492  0.0555597  -0.05953411  0.03970802
 -0.24214021 -0.56385151 -0.40500305  0.0251309   0.07580809 -0.4343523
 -0.14033063 -0.11710277 -0.25948253 -0.01959469  0.11443476  0.20313435
  0.58615127 -0.08699214  0.1705766   0.65091679 -1.09568591 -0.96303434
 -2.42444362 -2.92935492 -0.83516063 -3.56051556  0.96284573 -1.13203823
  3.61504068  1.75458852  3.04747992  2.97784682 -0.86778966 -0.52948468
 -2.08295666 -1.59689789  0.8395717   0.57185085  1.30341542  0.        ]",0.7446567581997184,0.19571491570892716,"[ 3.30005277e-03  1.14566185e-03  3.23299881e-05  1.68759407e-03
 -8.40361877e-04 -3.95670685e-04]",-4.452922395280356,0.011644487402638234,0.8157171821138004,-0.03735268059145284,"[-0.12199383 -0.09639559 -0.06234959 -0.03921364  0.01436753  0.05350826
  0.09315157  0.1393301   0.17336173  0.20263304  0.17900427  0.0983537
 -0.04845658 -0.19163389 -0.34009887 -0.2995337  -0.24538113 -0.25128506
 -0.19090283  0.17629933  0.82834806  1.20557473  1.41448164 -0.0215827
 -0.01588922]",[ 0.00079146  0.00052147  0.00126758  0.00070536 -0.00020193  0.00072342],"[ 0.01055101 -0.01190836 -0.00975387 -0.0013699  -0.01114948  0.00064806
 -0.00878542  0.00030881 -0.00258112  0.01085146  0.00676031  0.00949401
  0.00693922 -0.00220801 -0.00313993 -0.00434893 -0.00259742  0.00269478
  0.0029988   0.0036104 ]",0.08634569668421982,"[ 0.01055101 -0.01190836 -0.00975387 -0.0013699  -0.01114948  0.00064806
 -0.00878542  0.00030881 -0.00258112  0.01085146  0.00676031  0.00949401
  0.00693922 -0.00220801 -0.00313993 -0.00434893 -0.00259742  0.00269478
  0.0029988   0.0036104 ]"
MPC,"[-0.04139418  0.23925421 -0.13718846 -0.1388569  -0.05051489  0.08919661
  0.16693112 -0.01975017  0.19530704  0.2473396  -0.11376504 -0.15161284
  0.31874609  0.23494579 -0.15220633  0.0876923   0.06564916  0.08601522
  0.152066    0.18325469  0.04193119 -0.028949   -0.07078888  0.1241878
  0.4331746  -0.08311058  0.04743047 -0.02669518  0.31009178 -0.13585703
  0.25669791 -0.05477917  0.08743232 -0.37160094 -0.63941586 -1.66721275
  0.7529165  -0.50270612  2.32560134  1.45768137  1.60968236  1.78898301
  0.24687849  1.866159   -0.42236667  2.37734562 -2.31060349 -0.17841996
 -3.45811363 -1.85561027 -1.98142551 -1.67758873 -1.02581934  0.        ]",0.1065254268991838,0.8466688509672322,[ 0.00148022 -0.00029303  0.00019626  0.00040844 -0.00033485 -0.00041672],-4.205545721674713,0.014912645694097757,0.8082221834404032,-0.036160243932557436,"[-0.12508233 -0.10262377 -0.06761975 -0.02365296  0.02148571  0.0583665
  0.10577872  0.15032533  0.16783405  0.18200963  0.19005218  0.11726444
 -0.03331013 -0.19408321 -0.32622516 -0.2968947  -0.20330295 -0.16593687
 -0.12989401  0.16529306  0.79599135  1.35448789  1.5700616  -0.02037847
  0.00610735]","[ 5.94119184e-04  1.02528802e-03  1.13262819e-04  8.04635823e-05
 -1.16489562e-04  4.26473625e-04]","[ 0.00736694 -0.01048325 -0.01151779  0.00744663 -0.00342747  0.00955617
  0.005172    0.00383116  0.00502245  0.00169502  0.00627366  0.00059878
  0.00514326 -0.00515496 -0.00288016 -0.00853705 -0.00505267 -0.00477903
 -0.00383731 -0.00368364]",0.08718729982194794,"[ 0.00736694 -0.01048325 -0.01151779  0.00744663 -0.00342747  0.00955617
  0.005172    0.00383116  0.00502245  0.00169502  0.00627366  0.00059878
  0.00514326 -0.00515496 -0.00288016 -0.00853705 -0.00505267 -0.00477903
 -0.00383731 -0.00368364]"
MRK,"[ 0.07044953  0.13544849 -0.19501722  0.31542496  0.22891136  0.05234295
  0.17941969 -0.16289868 -0.091523   -0.10974281  0.28506616  0.38079442
  0.10443893 -0.10939979 -0.28550357 -0.35860968 -0.24413416  0.08877022
 -0.01090139 -0.00784841 -0.2601844  -0.17417566 -0.32667513 -0.01746464
  0.20866535 -0.21306889 -0.37577935 -0.04548389  0.10000834  0.18102191
  0.18627866  0.13746119  0.0734733   0.20969237 -2.56909816 -3.32787376
 -2.0133325  -3.53394923  2.72833473  0.66079873  2.94346239  0.9178077
  0.2559896  -0.48713085  1.08540018  1.9420537   1.21155751  2.0078553
 -1.6201544  -0.69591787 -1.31227608  0.30264415  0.65623738  0.        ]",1.2112234555621126,-0.27209907473217027,"[-5.24693256e-04  4.58652744e-04 -5.65154530e-04 -5.71256440e-04
 -8.18380172e-05 -6.88090343e-04]",-5.161183946880833,0.005734905840790007,0.8105179587993204,-0.03718441365112629,"[-0.12635197 -0.09215605 -0.06035662 -0.02415136  0.021657    0.05493024
  0.09786869  0.13828367  0.18574063  0.20583226  0.17810555  0.10149952
 -0.04148355 -0.2201739  -0.34971048 -0.29370358 -0.22286139 -0.18998004
 -0.17346685  0.14215768  0.74426625  1.31218851  1.51029993 -0.02982846
 -0.02258476]",[ 0.00048315  0.00038776  0.00094551 -0.00019843  0.00031842  0.00052772],"[ 9.13455971e-03 -1.63659098e-02 -1.63591047e-02 -4.70549093e-05
 -1.25254230e-02  1.10374926e-02  3.34200783e-03  6.60808860e-03
  3.69140430e-03  1.60592576e-03  2.21881760e-04  4.59636507e-03
  4.11577768e-03  4.27090007e-03  3.10260545e-03 -2.86983469e-03
 -2.03589739e-03 -3.01423267e-03  1.60333642e-03  2.10953099e-03]",0.08589001395733169,"[ 9.13455971e-03 -1.63659098e-02 -1.63591047e-02 -4.70549093e-05
 -1.25254230e-02  1.10374926e-02  3.34200783e-03  6.60808860e-03
  3.69140430e-03  1.60592576e-03  2.21881760e-04  4.59636507e-03
  4.11577768e-03  4.27090007e-03  3.10260545e-03 -2.86983469e-03
 -2.03589739e-03 -3.01423267e-03  1.60333642e-03  2.10953099e-03]"
MS,"[ 0.00429587  0.10753264 -0.07861851 -0.18165635  0.07781908 -0.02619979
  0.10604452 -0.01116618  0.08528837  0.05626891 -0.23752041 -0.01073819
  0.08600877  0.06508077 -0.04127624  0.14509572  0.08234383  0.04930202
  0.11511944  0.08267806 -0.05548568  0.02033672 -0.04616872 -0.03527914
  0.23944519 -0.12280773 -0.05371679 -0.13876759  0.23411248 -0.01509419
  0.46052826 -0.08554051  0.04676075 -0.14107189 -0.42573717 -1.22315048
  0.38329867 -0.28143349  1.18512414  0.27619924  0.17028456 -0.12946125
  0.57767495  1.09294156  1.54020873  3.06961716 -1.3284591  -0.06544274
 -3.1729332  -1.47400717 -0.80549792  0.18981315 -0.89132549  0.        ]",0.17677713156340985,0.7774307284395584,[ 0.00338666 -0.00165087  0.00041027  0.00026329 -0.00090812 -0.00185546],-4.387276371807558,0.012434550233179489,0.8091600465813924,-0.03743614376653639,"[-1.23824395e-01 -1.03736039e-01 -6.41387488e-02 -2.66835786e-02
  1.98585697e-02  5.92910476e-02  1.02319835e-01  1.43302402e-01
  1.63198660e-01  1.87919053e-01  1.78514526e-01  1.09067290e-01
 -2.62539441e-02 -1.90682883e-01 -3.26653032e-01 -2.99978412e-01
 -2.07563777e-01 -1.79188502e-01 -1.44864348e-01  1.77697738e-01
  7.99614035e-01  1.31107935e+00  1.51762063e+00 -2.01486534e-02
 -1.32133854e-03]",[ 0.00035589  0.00079601  0.0004874   0.00052622 -0.00025126  0.00040871],"[ 0.00807878 -0.00979684 -0.01026665  0.00633842 -0.00296218  0.00631216
  0.00180346 -0.00036384 -0.00044042  0.00258747  0.00453275  0.00597184
  0.00704833 -0.00249789 -0.00222229 -0.00747093 -0.00373035 -0.00174487
  0.00160982 -0.0035104 ]",0.08733663546603053,"[ 0.00807878 -0.00979684 -0.01026665  0.00633842 -0.00296218  0.00631216
  0.00180346 -0.00036384 -0.00044042  0.00258747  0.00453275  0.00597184
  0.00704833 -0.00249789 -0.00222229 -0.00747093 -0.00373035 -0.00174487
  0.00160982 -0.0035104 ]"
MSCI,"[ 0.26268927  0.12943498 -0.25860683  0.27715118  0.18313915  0.21998286
  0.18588486 -0.11582816 -0.00480191 -0.44637863  0.04824919  0.20002547
 -0.08823188 -0.03031424 -0.09376452 -0.14111606 -0.25498857 -0.04452337
  0.0036451  -0.03574246 -0.19219503  0.05344315 -0.27108749 -0.06686485
  0.11332088 -0.19146501 -0.23164286 -0.26399913 -0.07159982  0.09501834
  0.3284682   0.2748019  -0.09246068  0.23175623 -1.57009065 -2.21771305
 -1.50157577 -2.0771029   1.53008062  0.1529225   1.48973736 -0.21878368
  0.09007281 -0.6048679   1.84620342  1.84809036  1.51358773  2.26942882
 -0.60266369  1.54356703 -1.34327816  1.48409339 -2.77648893  0.        ]",0.7797756588721131,0.17658838272231525,"[ 1.69781703e-03  9.60542712e-05 -2.13064245e-04  1.39769434e-04
 -5.43806382e-04 -1.13997210e-03]",-4.662374663167136,0.00944400941181703,0.8144639940812398,-0.037289481477820664,"[-0.12777685 -0.09318284 -0.0614665  -0.01952696  0.02159896  0.05640475
  0.10062876  0.12663517  0.17628089  0.19747641  0.16950639  0.10594679
 -0.02976341 -0.20906695 -0.34806112 -0.30567144 -0.22107302 -0.1960536
 -0.16595944  0.18221736  0.75681795  1.30119157  1.47938982 -0.02232385
 -0.01524345]","[-1.75553252e-05 -3.63834966e-05  8.01592935e-04  1.64949485e-04
  6.84735457e-04  7.82757674e-05]","[ 9.19174613e-03 -1.33031888e-02 -1.31167289e-02  1.10212801e-03
 -8.41804326e-03  7.46263090e-03  1.67155949e-03  2.74314288e-03
 -2.43612854e-05  1.15920143e-03  4.60991397e-05  6.73681670e-03
  3.78113291e-03  5.09188158e-03  4.22514812e-03  3.18244540e-05
  4.01902896e-03 -3.26781788e-03  5.11306091e-03 -7.53938650e-03]",0.08637018215485336,"[ 9.19174613e-03 -1.33031888e-02 -1.31167289e-02  1.10212801e-03
 -8.41804326e-03  7.46263090e-03  1.67155949e-03  2.74314288e-03
 -2.43612854e-05  1.15920143e-03  4.60991397e-05  6.73681670e-03
  3.78113291e-03  5.09188158e-03  4.22514812e-03  3.18244540e-05
  4.01902896e-03 -3.26781788e-03  5.11306091e-03 -7.53938650e-03]"
MSFT,"[ 0.16840903  0.17976095 -0.13583663  0.20139029 -0.05730854  0.08954023
  0.07864972 -0.09452773  0.04883488 -0.02843032  0.16560333  0.02134639
  0.1981372   0.12069854 -0.2135287  -0.10677861 -0.16562655  0.01725332
 -0.03630077 -0.09323328 -0.06156141 -0.03718324 -0.0940046  -0.01378724
  0.14868671 -0.02853738 -0.02901459  0.02849333 -0.01937059 -0.03338638
 -0.0284989   0.12394232  0.0242729   0.11963719 -0.7150544  -0.9052629
 -0.95444887 -1.61437354  0.94095944  0.06779876  2.16830962  1.58554391
  0.55722677  0.7023653  -0.88935976  0.01872346 -0.21776313  0.79936629
 -0.30547077  0.18846141 -1.40413371 -0.99071371 -0.75681641  0.        ]",0.30183125233725466,0.6434332810191077,[ 0.00037715  0.00269089 -0.00099868  0.00057915 -0.00034775 -0.00026438],-3.9856430334917676,0.01858049260143482,0.8125287378347046,-0.03678309185250793,"[-1.25110002e-01 -9.49037028e-02 -6.77381451e-02 -2.32579349e-02
  1.89174553e-02  5.67033934e-02  1.01767277e-01  1.41225361e-01
  1.80985326e-01  1.89272704e-01  1.83801183e-01  1.12646125e-01
 -3.79771807e-02 -2.05771386e-01 -3.42641883e-01 -3.01341787e-01
 -2.24685414e-01 -1.98054423e-01 -1.45135111e-01  1.62355567e-01
  7.92052229e-01  1.31867668e+00  1.49672963e+00 -1.30976558e-02
 -1.21671134e-03]",[ 0.00078288  0.00014081  0.00047365 -0.00067823  0.00040041  0.00020909],"[ 8.84586193e-03 -1.08936306e-02 -9.44355617e-03  2.54044827e-03
 -6.94092609e-03  5.59311413e-03  1.15814313e-03  4.60776430e-03
  4.69806156e-03  2.37805170e-03  3.33049809e-03 -9.48298573e-04
 -1.18027813e-03  7.47101634e-05  2.53722584e-04  3.87598437e-04
  7.36462601e-04 -3.11620698e-03 -1.78442138e-03 -1.79779759e-03]",0.08632940455619556,"[ 8.84586193e-03 -1.08936306e-02 -9.44355617e-03  2.54044827e-03
 -6.94092609e-03  5.59311413e-03  1.15814313e-03  4.60776430e-03
  4.69806156e-03  2.37805170e-03  3.33049809e-03 -9.48298573e-04
 -1.18027813e-03  7.47101634e-05  2.53722584e-04  3.87598437e-04
  7.36462601e-04 -3.11620698e-03 -1.78442138e-03 -1.79779759e-03]"
MSI,"[ 0.41489738  0.27119422 -0.32053267  0.39673409  0.08381427  0.04309761
  0.13983016 -0.22002064 -0.06524558 -0.31124308  0.12571505  0.20948992
  0.12358078  0.03792741 -0.34764148 -0.12978286 -0.33030414 -0.01500238
 -0.15063271 -0.28427523 -0.27248833  0.04682524 -0.16007125 -0.14244474
  0.19918257 -0.15512092 -0.15367425 -0.11595581 -0.08701285  0.1208615
  0.34456378  0.28701915  0.02627019  0.60010782 -1.84422912 -2.19444231
 -2.48109366 -3.40859109  1.20220177 -1.13610264  2.82339007  0.54822953
  1.677355    0.70124565  1.38325834  1.87121981  0.51257939  1.839415
 -1.00869819  0.71941269 -1.95581398 -0.76306032 -2.18449366  0.        ]",0.9352811027557744,0.027989148684592076,[ 0.00151602  0.00012879 -0.00022651  0.00056357 -0.00062848 -0.0008046 ],-4.457363878774124,0.011592883288288948,0.8175883146943878,-0.035965936489385744,"[-0.12916578 -0.09044504 -0.06416938 -0.02437179  0.02037093  0.0534112
  0.09884225  0.13219249  0.18018974  0.19810692  0.17967415  0.10962322
 -0.04639417 -0.20578428 -0.35426776 -0.30301883 -0.23666557 -0.22159907
 -0.17464061  0.17692126  0.78264065  1.2817592   1.49890519 -0.02405939
 -0.0100722 ]","[4.11462922e-04 5.04291177e-06 9.27827140e-04 1.89425401e-04
 7.89072612e-04 3.05451868e-04]","[ 0.01030179 -0.01411502 -0.01314204 -0.00151507 -0.01240803  0.00650744
 -0.00185633  0.00578625  0.00245227  0.00546953  0.00357661  0.00514602
  0.00390125  0.00186608  0.00298091 -0.00126232  0.0025319  -0.00495374
 -0.00107762 -0.00543161]",0.08589494054299421,"[ 0.01030179 -0.01411502 -0.01314204 -0.00151507 -0.01240803  0.00650744
 -0.00185633  0.00578625  0.00245227  0.00546953  0.00357661  0.00514602
  0.00390125  0.00186608  0.00298091 -0.00126232  0.0025319  -0.00495374
 -0.00107762 -0.00543161]"
MTB,"[-3.42382089e-02  9.19033285e-03  3.61638633e-02  1.05252102e-01
  1.59264430e-01 -3.16734445e-02  6.35828951e-02 -9.43665563e-02
 -2.13140764e-02 -3.24803516e-02  9.33016440e-02  2.41374855e-01
  4.49575613e-02 -1.19673449e-01 -9.21803823e-02 -1.89947111e-01
  9.70622341e-03  5.31144336e-02  5.64178101e-02  7.94588435e-04
 -1.88590954e-01 -6.34144225e-02 -2.29072440e-01 -8.99331468e-02
 -2.11543797e-02 -1.58117607e-01 -3.25409956e-01 -6.85353605e-02
  2.40655987e-01  1.09301156e-01  1.95832054e-01 -2.63071217e-02
  7.77111460e-02  1.31021286e-02 -1.57629694e+00 -2.19903146e+00
 -9.13449254e-01 -1.79082950e+00  1.73319630e+00  6.47804428e-01
  1.07101930e+00  2.44203221e-01 -3.76232031e-02 -1.32804818e-01
  1.01707322e+00  1.73038557e+00  9.30425845e-03  5.73443276e-02
 -1.74370247e+00 -1.25425831e+00  4.67472123e-01  1.57961746e+00
  8.29675546e-01  0.00000000e+00]",0.7114970601863977,0.22874720695037432,[ 0.00245375 -0.00083023 -0.00043875  0.00060052 -0.00131942 -0.00210436],-4.559907828550344,0.010463023291007978,0.8083690715257766,-0.038370834050406165,"[-0.12133418 -0.09711446 -0.06199858 -0.02647994  0.01868369  0.05710982
  0.09952677  0.14007477  0.17751323  0.19887291  0.17611259  0.10026142
 -0.02988574 -0.21081089 -0.33202252 -0.29808755 -0.21546481 -0.18913819
 -0.16324495  0.16244381  0.76238496  1.29734689  1.45612898 -0.02218493
 -0.01920025]",[ 0.00049455  0.00072819  0.00082074 -0.00018531 -0.0001093   0.00052383],"[ 0.00858522 -0.01342989 -0.0131047   0.00285037 -0.00741543  0.00808387
  0.00299966  0.00181467  0.00115004  0.00084473  0.0012023   0.00444687
  0.00341151  0.00109584 -0.00200886 -0.0034671  -0.00348123  0.00203149
  0.00529168  0.00187612]",0.08663254866235938,"[ 0.00858522 -0.01342989 -0.0131047   0.00285037 -0.00741543  0.00808387
  0.00299966  0.00181467  0.00115004  0.00084473  0.0012023   0.00444687
  0.00341151  0.00109584 -0.00200886 -0.0034671  -0.00348123  0.00203149
  0.00529168  0.00187612]"
MTD,"[ 0.13892538  0.13009227 -0.19065627  0.354604    0.18969682  0.05437514
  0.1443079  -0.175636   -0.09488048 -0.19001053  0.22812585  0.3295532
  0.06473187 -0.10142171 -0.24886071 -0.30793585 -0.22527925  0.03811749
 -0.05436924 -0.07941154 -0.2645276  -0.06289235 -0.28549313 -0.04798716
  0.12986752 -0.1972629  -0.32154238 -0.07412284  0.06673445  0.18583192
  0.20708087  0.18959701  0.06366281  0.34856858 -2.42854359 -3.03685835
 -2.12197718 -3.32111251  2.25529528  0.34048949  2.51993382  0.52432661
  0.33327853 -0.39510543  1.23328798  1.72208289  1.00809207  1.51095148
 -1.20660561 -0.25394573 -0.92515748  0.22149627 -0.22517311  0.        ]",1.3282134597793633,-0.3838962612669399,[ 0.00051569  0.00024959 -0.00028824 -0.00021146 -0.00022603 -0.00074237],-5.054865579415634,0.006378224069317612,0.8119235376126921,-0.03725269817648333,"[-0.12627772 -0.09130592 -0.06135054 -0.02404148  0.02065802  0.05462917
  0.09782094  0.13558815  0.18367925  0.20339364  0.17653479  0.10208583
 -0.03959772 -0.21722281 -0.34786354 -0.29820168 -0.22747339 -0.198484
 -0.17405887  0.16048076  0.75350253  1.30473099  1.48952112 -0.02712927
 -0.01982503]",[ 0.00045017  0.00030742  0.0010128  -0.00016331  0.00047468  0.00047582],"[ 0.00955993 -0.01594163 -0.015522   -0.00040537 -0.01198298  0.00965999
  0.00236115  0.00535322  0.00249188  0.00180622  0.00052717  0.00492672
  0.00346071  0.00363588  0.00187529 -0.00179369 -0.00074764 -0.00192509
  0.0014613  -0.00037187]",0.08601706302940808,"[ 0.00955993 -0.01594163 -0.015522   -0.00040537 -0.01198298  0.00965999
  0.00236115  0.00535322  0.00249188  0.00180622  0.00052717  0.00492672
  0.00346071  0.00363588  0.00187529 -0.00179369 -0.00074764 -0.00192509
  0.0014613  -0.00037187]"
MU,"[ 0.08556895  0.04260958 -0.08708582 -0.18185303 -0.00539547 -0.14608658
 -0.01591986  0.03049329 -0.04179042  0.05160349 -0.20273438 -0.03692772
  0.00522597  0.04580888 -0.04291566  0.22701502 -0.01700066  0.0264171
 -0.04365988 -0.08451521  0.00435406 -0.00500261  0.17484498 -0.0783273
  0.15770474  0.02806846  0.14265062 -0.00914382 -0.10256655  0.00571335
  0.25732701 -0.08041357  0.00360885  0.08374118  0.80950618  0.99598456
  0.14247257  0.38971101 -1.15400084 -1.54206365 -0.57714446 -0.85219779
  1.32222868  0.72779409  1.11833206  1.18301601 -0.37699163  0.3215559
 -0.93396105 -0.44234298 -0.8078593  -0.97783436 -0.07934794  0.        ]",-0.19699414038508445,1.131880420085243,[ 0.00406833 -0.00382322  0.00143013  0.00067219 -0.00090786 -0.00139278],-3.964572968316267,0.018976138294756067,0.8108283095628754,-0.038079476571302145,"[-0.1240254  -0.10383035 -0.06618828 -0.02996197  0.01661373  0.06087498
  0.09807773  0.14335898  0.16545879  0.1863805   0.17438385  0.10828726
 -0.02655298 -0.18520594 -0.33569009 -0.30226396 -0.22452264 -0.1964498
 -0.13740232  0.17372886  0.84192263  1.29711436  1.49801479 -0.00649494
  0.00975098]","[ 7.90955633e-04 -6.45936584e-05  6.02851214e-04  1.42606836e-05
 -1.66936610e-04  1.89628168e-04]","[ 0.00871888 -0.00619888 -0.00404676  0.00537054 -0.00116643 -0.00058612
 -0.00365849 -0.0028553  -0.00286634  0.00448491  0.00378427  0.00462137
  0.00203004 -0.00030397 -0.00041883 -0.00116151 -0.00029874 -0.00183368
 -0.00125869 -0.00082677]",0.08723858895555231,"[ 0.00871888 -0.00619888 -0.00404676  0.00537054 -0.00116643 -0.00058612
 -0.00365849 -0.0028553  -0.00286634  0.00448491  0.00378427  0.00462137
  0.00203004 -0.00030397 -0.00041883 -0.00116151 -0.00029874 -0.00183368
 -0.00125869 -0.00082677]"
NCLH,"[ 0.47533644  0.39871921 -0.37552619  0.35631433 -0.05126149  0.09954941
  0.16377246 -0.20683369  0.03881367 -0.20512838  0.13738713  0.03525518
  0.28247947  0.21907199 -0.42691381 -0.04477561 -0.36739922 -0.00730291
 -0.13998437 -0.28259511 -0.16844612  0.02155393 -0.08127105 -0.08448536
  0.33012083 -0.08496894  0.00613557 -0.05453368 -0.12268017 -0.02899819
  0.2398511   0.29035929  0.01141865  0.46904746 -1.18102527 -1.50822016
 -1.97589146 -3.01284587  1.09047812 -1.12448624  3.54951487  1.8071582
  2.07104407  1.70324006  0.01194777  1.26667613 -0.27478549  2.00536367
 -0.89515286  1.01196085 -3.08414019 -2.02935739 -2.78004789  0.        ]",0.5879659135382516,0.36694860465251955,"[-1.47346060e-04  7.77674942e-05 -4.13331320e-04  2.43048370e-04
 -3.41369489e-04 -3.13998680e-04]",-4.697587509238699,0.009117245862736606,0.8188289253922567,-0.034756458574179444,"[-1.30377471e-01 -9.13630935e-02 -6.77715359e-02 -2.29657362e-02
  2.09664805e-02  5.34442925e-02  1.01941057e-01  1.36258105e-01
  1.80553287e-01  1.90449195e-01  1.87691774e-01  1.18529790e-01
 -5.16005822e-02 -2.00595174e-01 -3.55744524e-01 -3.02818325e-01
 -2.34708980e-01 -2.20032355e-01 -1.59262631e-01  1.70012123e-01
  7.99916141e-01  1.29915474e+00  1.53113750e+00 -2.02818335e-02
  4.40616849e-04]","[ 5.73909808e-04 -2.92532660e-05  5.28987450e-04 -1.05518791e-05
  8.60085242e-04  1.68720785e-04]","[ 0.00988174 -0.01214729 -0.01117999 -0.00020013 -0.01118646  0.00603764
 -0.0019367   0.00787102  0.00575795  0.00654057  0.0061124   0.00135781
  0.00229728 -0.00044212  0.00342112 -0.00110538  0.00346727 -0.00803048
 -0.00464029 -0.00684243]",0.08585438229259802,"[ 0.00988174 -0.01214729 -0.01117999 -0.00020013 -0.01118646  0.00603764
 -0.0019367   0.00787102  0.00575795  0.00654057  0.0061124   0.00135781
  0.00229728 -0.00044212  0.00342112 -0.00110538  0.00346727 -0.00803048
 -0.00464029 -0.00684243]"
NDAQ,"[ 0.38129258  0.12559289 -0.1052705   0.2877199   0.04392987 -0.23295896
 -0.05651844 -0.192935   -0.18131164 -0.21181353  0.10131854  0.2291876
  0.04778503 -0.07692019 -0.30310509 -0.02834133 -0.22722601 -0.01770476
 -0.25914702 -0.48049728 -0.27002544  0.02920217  0.0501082  -0.2896176
 -0.09259611 -0.03645001 -0.10388206  0.0068863  -0.1640529   0.14553145
  0.22763209  0.11118749  0.05092874  0.70541679 -0.66961774 -0.19644693
 -2.40923198 -2.47239045 -1.08511965 -2.88480876  1.33506468 -0.46580369
  2.5151811   0.75330972  1.39953851  0.67122617  0.45134405  0.68611242
  0.27851536  0.4737846  -0.21750437 -0.27595192 -0.00744337  0.        ]",0.5670593903321739,0.3860650093043908,[ 0.00030365  0.00010497 -0.00068829 -0.00054052 -0.00046991 -0.00147508],-4.536334993119456,0.010712596433703255,0.8168985212006886,-0.03735557127970103,"[-0.12451002 -0.09310873 -0.0650222  -0.03186671  0.01527096  0.05484343
  0.09470093  0.13509961  0.17978837  0.19811966  0.1761606   0.10354217
 -0.04420597 -0.19865142 -0.34993133 -0.30401345 -0.24811466 -0.24224613
 -0.17395356  0.17541858  0.82228421  1.2432063   1.42868982 -0.01272194
 -0.00741825]",[ 0.00084292 -0.00021665  0.00108701 -0.00014184  0.00036849  0.00031408],"[ 0.01064796 -0.01072978 -0.00754494 -0.00154184 -0.00980701 -0.00017881
 -0.00711633  0.00140569 -0.00088076  0.00770475  0.00396062  0.00500539
  0.00067727  0.00138538  0.00043972  0.00224368  0.00256101 -0.00011389
  0.00061771  0.00053661]",0.0861048568642334,"[ 0.01064796 -0.01072978 -0.00754494 -0.00154184 -0.00980701 -0.00017881
 -0.00711633  0.00140569 -0.00088076  0.00770475  0.00396062  0.00500539
  0.00067727  0.00138538  0.00043972  0.00224368  0.00256101 -0.00011389
  0.00061771  0.00053661]"
NEE,"[ 2.86927918e-01  5.30030762e-02  9.81891981e-03  3.99019255e-01
 -2.22460576e-03 -1.76870318e-01 -9.75555171e-02 -1.94458180e-01
 -1.70635343e-01 -1.66120319e-01  2.94754394e-01  2.57947442e-01
  7.72007459e-02 -1.10449482e-01 -2.75761437e-01 -2.03675468e-01
 -2.05862583e-01 -1.66377023e-02 -2.44183228e-01 -4.50769551e-01
 -2.51721205e-01 -1.18052924e-02 -3.63821884e-02 -2.60531517e-01
 -2.36789713e-01 -1.81235643e-03 -1.77886768e-01  9.71277418e-02
 -1.39587768e-01  1.42266463e-01 -7.58689981e-02  1.17092145e-01
  6.84249340e-02  6.05164808e-01 -9.25489586e-01 -3.12068029e-01
 -2.55413526e+00 -2.64410030e+00 -7.70047313e-01 -2.04885069e+00
  1.71600233e+00  3.26609710e-01  1.62689786e+00  1.54891507e-01
 -1.28650860e-02 -9.05728231e-01  7.29946672e-01  2.17056044e-01
  1.33902334e+00  4.47434699e-01  5.68312674e-01  1.25839923e-01
  9.61565390e-01  0.00000000e+00]",0.5179693942448986,0.44074555613312894,"[ 3.05972488e-04 -1.84791288e-03  5.57619675e-04 -3.35787329e-04
 -9.83265906e-06 -3.01365475e-04]",-4.3329000856960675,0.013129415793271263,0.8149615319961075,-0.03802926715148694,"[-0.12199887 -0.09051837 -0.06618207 -0.03019592  0.01419464  0.05468237
  0.09514612  0.13642333  0.1878222   0.19911962  0.17769507  0.10172008
 -0.04285823 -0.20994812 -0.34791446 -0.30348992 -0.24754677 -0.23856255
 -0.17116092  0.16687625  0.80388322  1.25349394  1.3988284  -0.00903602
 -0.01221181]",[ 0.0010539  -0.00020519  0.00106946 -0.00089831  0.00040084  0.0003294 ],"[ 0.01036485 -0.01165592 -0.00788678 -0.00194855 -0.01024286  0.00076714
 -0.00482656  0.00254352  0.00139229  0.00522997  0.00218981  0.0011236
 -0.0036548   0.00218806 -0.00090394  0.0050327   0.00210876  0.00235588
  0.00158724  0.00346638]",0.08587406737858888,"[ 0.01036485 -0.01165592 -0.00788678 -0.00194855 -0.01024286  0.00076714
 -0.00482656  0.00254352  0.00139229  0.00522997  0.00218981  0.0011236
 -0.0036548   0.00218806 -0.00090394  0.0050327   0.00210876  0.00235588
  0.00158724  0.00346638]"
