,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.04874851 -0.1725715  -0.11406216  0.00566233  0.19959805  0.01602152
  0.08978057  0.26257695 -0.05568136 -0.05330816  0.03898576  0.13550721
 -0.03108023  0.00983445  0.05433162 -0.11487806  0.09992083 -0.11666255
  0.08140743  0.01357051 -0.02467666  0.04237731  0.05732795 -0.04280328
 -0.06845509  0.03512855 -0.10442153 -0.10840896 -0.02179504 -0.06939312
  0.05592524 -0.20386356 -0.05674874  0.33764886  0.54997177 -0.24636433
 -1.01510324 -0.42644454  1.28355129  0.61588258 -0.53378531 -0.11161538
  0.46949414 -0.72301773 -0.99060329  0.46782256  1.91358256  0.48040788
 -1.80485321 -0.78378048  0.46845257 -0.68331511  1.02565332  0.        ]",-0.2511831585141541,1.2177957555912116,[ 0.0001592   0.00095087 -0.00022569  0.00055629 -0.00010955  0.00031016],-5.016567976147934,0.006627232543708128,0.8302111873483456,-0.04103795658630455,"[-0.12668328 -0.10162187 -0.06155231 -0.02895227  0.01524181  0.06499433
  0.09793084  0.1347758   0.17178376  0.18685833  0.16123724  0.0902923
 -0.04366513 -0.22985321 -0.3193586  -0.28867647 -0.19883817 -0.17180589
 -0.10670895  0.26680907  0.85664074  1.27482126  1.18791027 -0.09392969
 -0.01054351]",[ 0.00022005  0.00078478 -0.00064901 -0.00032589 -0.00038389 -0.00048701],"[ 0.00741507 -0.00221715 -0.00445291  0.00180828 -0.00640356  0.00595569
  0.00159246 -0.0023776  -0.00026672  0.00320834  0.00083955 -0.00190432
 -0.0004171   0.00842998  0.0002542  -0.00499567 -0.00231764  0.00290372
 -0.00064817  0.0007335 ]",0.08563278799391985,"[ 0.00741507 -0.00221715 -0.00445291  0.00180828 -0.00640356  0.00595569
  0.00159246 -0.0023776  -0.00026672  0.00320834  0.00083955 -0.00190432
 -0.0004171   0.00842998  0.0002542  -0.00499567 -0.00231764  0.00290372
 -0.00064817  0.0007335 ]"
V,"[ 0.01394777 -0.08380625  0.01496426  0.12186995  0.10742853  0.02324664
  0.00886858  0.06600584 -0.07921807 -0.07317642  0.03133618 -0.03337822
  0.17426789 -0.08990411 -0.00782366 -0.13594677  0.07506388 -0.04887001
  0.10248956 -0.00887007  0.03673604 -0.03911413  0.22307037 -0.03710747
  0.03340404  0.15618824  0.09687518  0.04527658 -0.12221523 -0.01412909
 -0.03682428 -0.17540954 -0.04726701 -0.01251656  0.29751177 -0.22026197
 -0.08372818  0.26847424  0.33458435 -0.36145149 -0.24052188  0.63503664
  0.87092516 -0.51149704 -1.52580232 -0.00509913  1.69736036  0.5173815
 -1.49330796 -0.44833983  0.77174624 -0.28387586 -0.57884845  0.        ]",0.03679516891891948,0.9238118418852851,"[-8.17794157e-04  1.05494404e-03 -5.12011359e-04  1.74570039e-04
  1.08992645e-06  2.93499394e-04]",-5.240625479683164,0.005296942669483935,0.8294856182465349,-0.04021370214203727,"[-0.12379392 -0.09893108 -0.06409221 -0.02862748  0.01266808  0.05786906
  0.09689021  0.13435458  0.1712268   0.17854158  0.17050932  0.08429533
 -0.04818628 -0.23105194 -0.32055405 -0.28414781 -0.19481393 -0.17422479
 -0.10232045  0.25498886  0.88751489  1.27078695  1.21280802 -0.08428779
  0.00309407]",[ 0.00056506  0.00056108 -0.00053423 -0.00057501 -0.00030106 -0.00048522],"[ 0.0063282  -0.0029052  -0.00432301  0.00452047 -0.00441036  0.00343177
 -0.000895   -0.00169714  0.00162874  0.00470419  0.00118135 -0.00336104
 -0.00184666  0.00794697  0.00045044 -0.00423737 -0.00115717  0.00351182
  0.00034811 -0.00348837]",0.0855639842879351,"[ 0.0063282  -0.0029052  -0.00432301  0.00452047 -0.00441036  0.00343177
 -0.000895   -0.00169714  0.00162874  0.00470419  0.00118135 -0.00336104
 -0.00184666  0.00794697  0.00045044 -0.00423737 -0.00115717  0.00351182
  0.00034811 -0.00348837]"
VFC,"[-0.00734237  0.2617205   0.07283429  0.06081913  0.06591552  0.12031553
  0.07045624  0.05706603 -0.01680418 -0.06038989 -0.08606379 -0.09795834
  0.05736416  0.01824764 -0.10792761 -0.13146171 -0.08698679 -0.06727504
  0.01054902  0.01861358 -0.00929767  0.07846534 -0.12378064  0.08072411
 -0.01371531  0.12158227 -0.00455983  0.04509871 -0.02496323 -0.16378057
  0.07046064  0.09588663  0.0464682  -0.54188041 -0.07340442  0.68384441
  0.39247548 -0.80944642 -0.70508077  0.50231729  1.12727634 -0.05404083
 -0.98104814 -0.30198486  0.54043821  0.5425282   0.03266669 -0.03457291
 -0.85446885 -0.62629956  0.96880742  0.94960136 -0.81861258  0.        ]",0.1805279669301174,0.7833893231684845,"[-7.48670834e-04  3.57943636e-04 -6.78103544e-04 -3.80244469e-04
  6.37149010e-05  5.78802509e-04]",-4.435306347870843,0.01185143468967487,0.8290417350292827,-0.03697342864948325,"[-0.12227182 -0.10010978 -0.06489336 -0.02592222  0.01408574  0.05702065
  0.09846108  0.1344487   0.16554421  0.17463143  0.16436241  0.08952408
 -0.05387265 -0.23200274 -0.33325813 -0.28353257 -0.20417019 -0.17096987
 -0.11226848  0.27077731  0.82121879  1.29760315  1.20018749 -0.08778135
 -0.00380672]",[ 0.00064876  0.00085119 -0.00088795 -0.0002664   0.00044794 -0.00021438],"[ 0.00478763 -0.00396625 -0.00168821  0.00585847 -0.00743589  0.00099906
  0.0013532   0.00210792 -0.00027354 -0.00065047  0.00193833  0.00244264
  0.0002403   0.00314421 -0.00122712 -0.00283867 -0.00163341  0.00397008
  0.00366374 -0.00432155]",0.0851832585722197,"[ 0.00478763 -0.00396625 -0.00168821  0.00585847 -0.00743589  0.00099906
  0.0013532   0.00210792 -0.00027354 -0.00065047  0.00193833  0.00244264
  0.0002403   0.00314421 -0.00122712 -0.00283867 -0.00163341  0.00397008
  0.00366374 -0.00432155]"
VLO,"[ 0.22028894 -0.20746003 -0.22224734 -0.23146678  0.32642171  0.01197747
  0.17670159  0.29372728  0.03611042  0.00791474 -0.02739344  0.38502993
 -0.3859054   0.15239347  0.12560657  0.13874032  0.20317697 -0.15301665
  0.05405748  0.0865285  -0.04428095 -0.02571393 -0.12867381 -0.13930713
 -0.17453752 -0.22183668 -0.27055484 -0.31698485  0.02743405  0.05094616
  0.21592843 -0.26394098 -0.04479475  1.09778914  0.71844222 -0.77622315
 -2.00339633 -0.38908482  2.06115741  0.78195333 -0.54040099  0.13797758
 -0.41239434 -1.89048844  0.23273419  1.61940257  1.36818507 -0.17930057
 -0.97476424 -0.4112488  -0.77709653 -1.3093258   2.9508365   0.        ]",-0.7929527556908369,1.7464086604584148,"[-1.01555382e-03  5.29902604e-04 -4.42233255e-04  8.22556978e-05
 -1.27062787e-05  2.50230795e-04]",-5.520826716994653,0.004002537608061935,0.8337876757283874,-0.041317971741861144,"[-0.12897199 -0.10713188 -0.05801076 -0.02899335  0.01806732  0.06636089
  0.1013191   0.13664104  0.1692706   0.19800761  0.14463259  0.09827433
 -0.03806401 -0.21310335 -0.31207915 -0.29045147 -0.20388395 -0.16314812
 -0.10259685  0.25414562  0.82140398  1.25447383  1.16692206 -0.11577495
 -0.01990221]","[-2.85925899e-04  9.37196557e-04 -2.82706478e-04 -4.19434140e-06
 -5.59249498e-04 -4.80071061e-04]","[ 0.00977158 -0.00183786 -0.00611869 -0.00116201 -0.00635698  0.00790723
  0.00195019 -0.00241588  0.00041233  0.00065715 -0.00210128  0.00144538
  0.00337635  0.0066372  -0.00146975 -0.00286264 -0.00106574 -0.00021584
 -0.0022097   0.00649526]",0.08545564153393258,"[ 0.00977158 -0.00183786 -0.00611869 -0.00116201 -0.00635698  0.00790723
  0.00195019 -0.00241588  0.00041233  0.00065715 -0.00210128  0.00144538
  0.00337635  0.0066372  -0.00146975 -0.00286264 -0.00106574 -0.00021584
 -0.0022097   0.00649526]"
VMC,"[-0.24063096  0.2316612   0.15775871  0.27593052 -0.03818889 -0.00719723
 -0.18138594  0.04658535 -0.00569437  0.02344731  0.09124103 -0.24001497
  0.49015704  0.04021698 -0.16725802 -0.19557835 -0.14120289 -0.07895026
 -0.02257741  0.07738411  0.12656489  0.10650018  0.00981412  0.21515574
  0.10069802  0.10058823  0.25011521  0.16729262  0.20844303 -0.14365274
 -0.02454485  0.15145715 -0.09413426 -1.42242895 -0.6909603   1.49636931
  1.94861642 -0.40071628 -2.37892275 -0.23744254  1.15988972 -0.24711056
 -0.01819085  1.49614314 -0.29755325 -1.94048479 -0.68197825  0.96437202
  1.11222904  0.06773675 -0.40449309  0.16540817 -0.85224498  0.        ]",1.1069980964906134,-0.14723449140645242,"[-4.61147666e-04  1.28528184e-03 -3.56695111e-04  7.44817872e-05
  4.63849420e-05 -5.97667043e-05]",-5.426447277376886,0.004398695420435683,0.8241778440328617,-0.03732078600252887,"[-0.12059063 -0.09516843 -0.06786264 -0.02960228  0.00654371  0.05630722
  0.09850882  0.13826166  0.17388064  0.16894127  0.18473231  0.08993989
 -0.05892682 -0.23631106 -0.33663564 -0.28647793 -0.2063659  -0.16600525
 -0.09998937  0.27252875  0.84406068  1.32442391  1.22225963 -0.09436028
  0.01196208]",[ 0.00090453  0.00140537 -0.00089166 -0.00048029  0.00050577 -0.00055507],"[ 1.97582181e-03 -5.60144414e-03  7.27046987e-04  1.03789840e-02
 -6.30783691e-03 -3.22852321e-03 -5.09842526e-04  2.17371596e-03
 -8.82942226e-04  2.17727662e-03  6.51685513e-03  9.25945902e-05
 -7.23260063e-03  1.57509309e-03  1.45202048e-03  2.15846909e-03
  5.53147077e-04 -9.10142059e-05  1.32774841e-03 -3.61197620e-03]",0.08487910811435084,"[ 1.97582181e-03 -5.60144414e-03  7.27046987e-04  1.03789840e-02
 -6.30783691e-03 -3.22852321e-03 -5.09842526e-04  2.17371596e-03
 -8.82942226e-04  2.17727662e-03  6.51685513e-03  9.25945902e-05
 -7.23260063e-03  1.57509309e-03  1.45202048e-03  2.15846909e-03
  5.53147077e-04 -9.10142059e-05  1.32774841e-03 -3.61197620e-03]"
VNO,"[-0.10601878  0.32950442  0.15488375  0.14210529  0.08697751  0.08891986
 -0.05811894  0.0931477   0.00294903 -0.0217221   0.03138927 -0.16413276
  0.33582115  0.10785447 -0.16970219 -0.1653235  -0.09527244 -0.17479555
 -0.01242885  0.09305303  0.06033601  0.09959891 -0.15560976  0.2123717
  0.01011124  0.0729991   0.15557331  0.08116702  0.16976156 -0.22673405
  0.09641039  0.16417097 -0.02002701 -1.4412026  -0.54624969  1.76302976
  1.47624766 -1.18565887 -2.1387074   0.40076014  1.83226624 -0.08528799
 -1.05009783  0.27971295  0.45452924 -0.42094328 -0.41833939  0.13739805
  0.37623449  0.15151811 -0.03626388  0.2185656  -0.453462    0.        ]",0.6193423661448699,0.3357145439390406,"[-9.54773366e-05  2.98772297e-04  3.54290235e-04 -3.59702181e-04
  2.90530263e-04 -4.41069473e-04]",-5.093904218978346,0.0061340245011570925,0.8269844064410405,-0.03636407669685371,"[-0.1204819  -0.09822373 -0.06440607 -0.02669492  0.01016688  0.05784639
  0.09900033  0.13615656  0.17097451  0.17196381  0.17773572  0.09389538
 -0.05826476 -0.23478579 -0.33427338 -0.29380091 -0.20538804 -0.16427846
 -0.10655178  0.27139579  0.8124394   1.32706405  1.20268376 -0.09459923
  0.00635004]",[ 0.00077229  0.00131649 -0.00108801 -0.00017997  0.00057235 -0.0003729 ],"[ 0.00194623 -0.00519348  0.00147392  0.00898826 -0.0085088  -0.0024798
  0.00108816  0.0040958  -0.00038132 -0.00081432  0.00344267  0.00239488
 -0.00256709  0.00211188 -0.00085414  0.00024762  0.00045218  0.00096906
  0.00147312 -0.00283836]",0.08492118992026201,"[ 0.00194623 -0.00519348  0.00147392  0.00898826 -0.0085088  -0.0024798
  0.00108816  0.0040958  -0.00038132 -0.00081432  0.00344267  0.00239488
 -0.00256709  0.00211188 -0.00085414  0.00024762  0.00045218  0.00096906
  0.00147312 -0.00283836]"
VRSK,"[-0.21588263  0.35630891  0.12730886  0.33250463  0.17059741  0.11015271
 -0.07341982  0.30832041 -0.03893964 -0.02224953  0.05355223 -0.19380012
  0.48276526  0.1053081  -0.21394556 -0.37153932 -0.1644229  -0.20703065
  0.02891475  0.13636267  0.10075275  0.22602932 -0.10198629  0.26506993
  0.02344627  0.18546424  0.14153876  0.10466519  0.18689866 -0.36314794
  0.10031779  0.10593703 -0.09618999 -1.57972304 -0.36183159  1.99877536
  1.38944607 -1.61655744 -2.00937307  0.89647393  1.77245581 -0.56127326
 -0.71991952  0.78086707 -0.2979843  -1.25194112  0.48608239  1.36969049
 -0.53047072 -0.96749709  0.35971912  0.40247375 -0.67302952  0.        ]",0.886004843376689,0.06594519564761239,"[-2.61190022e-04  7.81892334e-04 -1.03189291e-04  9.49025500e-05
  9.14024142e-05  9.12480451e-05]",-5.368701654554981,0.004660177904905398,0.8246938281176042,-0.03614283857476066,"[-0.12115071 -0.09366531 -0.06224679 -0.02612843  0.00950109  0.06503298
  0.09772017  0.1361401   0.17144613  0.17149833  0.18506007  0.09447359
 -0.06099248 -0.24848378 -0.34007969 -0.29585559 -0.20071406 -0.16000839
 -0.10353949  0.28771551  0.82038882  1.34420818  1.20113217 -0.0847713
  0.00327974]","[ 8.78009537e-04  1.31830075e-03 -1.47580359e-03 -9.84383611e-05
  4.07719500e-04 -5.77362078e-04]","[ 1.49900184e-03 -4.59265556e-03  2.26369432e-03  8.79479435e-03
 -9.70798832e-03 -2.14977775e-03  2.40023931e-03  4.07724191e-03
 -1.59295194e-03 -6.49233000e-05  4.78263338e-03  3.14768708e-04
 -5.25031942e-03  4.82268937e-03  2.43182924e-03 -1.91138620e-03
 -2.87877849e-03  1.95818680e-03  2.08419393e-03 -3.87805540e-03]",0.08505090770022565,"[ 1.49900184e-03 -4.59265556e-03  2.26369432e-03  8.79479435e-03
 -9.70798832e-03 -2.14977775e-03  2.40023931e-03  4.07724191e-03
 -1.59295194e-03 -6.49233000e-05  4.78263338e-03  3.14768708e-04
 -5.25031942e-03  4.82268937e-03  2.43182924e-03 -1.91138620e-03
 -2.87877849e-03  1.95818680e-03  2.08419393e-03 -3.87805540e-03]"
VRSN,"[ 0.1723004   0.16132624 -0.12107221 -0.12089749  0.32398061  0.1187952
  0.19111857  0.21291716  0.05774094  0.00675407 -0.17727481  0.26518011
 -0.33004746  0.16694472 -0.0375552   0.08069132  0.04327204 -0.11713774
  0.0144339   0.13594076  0.01090104  0.00725199 -0.23550428 -0.08283799
 -0.11558018 -0.14408501 -0.24386351 -0.2396227   0.03000616  0.00996884
  0.25350928 -0.11989617 -0.00269912  0.67037463  0.38123332 -0.29869974
 -1.15143773 -0.57679736  0.80258274  0.66197987  0.66312061  0.30353691
 -1.45207206 -1.75671417  1.21156724  1.58350952  0.31634003  0.04092684
 -0.5186758  -1.09605181 -0.52321955  0.40628907  1.86317765  0.        ]",-0.43966647475924425,1.3882602562349466,"[-6.97683718e-05  9.00323999e-04 -2.35231927e-04  7.43935471e-05
  9.91244964e-05  3.70793248e-04]",-4.8378115689786245,0.007924377042138938,0.8327871510499504,-0.03786660997134592,"[-0.12649604 -0.10426999 -0.05789445 -0.02587532  0.0179351   0.06277761
  0.10161483  0.13637882  0.16168629  0.19146125  0.1465843   0.09866205
 -0.04778113 -0.21754185 -0.3243194  -0.28590836 -0.20625098 -0.15753055
 -0.10075002  0.25510644  0.79864809  1.2659438   1.17921148 -0.10988916
 -0.0187473 ]","[-4.51317497e-05  1.00399063e-03 -3.86695443e-04  1.12516021e-04
 -1.66287289e-04 -3.98713706e-04]","[ 0.00851263 -0.0027885  -0.00466187  0.00127681 -0.00685286  0.00470957
  0.00168838  0.00087315  0.00075041 -0.00210974 -0.0017677   0.00420051
  0.00360262  0.00370735 -0.00089168 -0.00178695 -0.00270037  0.00026796
  0.00252337  0.00335397]",0.08512137162608288,"[ 0.00851263 -0.0027885  -0.00466187  0.00127681 -0.00685286  0.00470957
  0.00168838  0.00087315  0.00075041 -0.00210974 -0.0017677   0.00420051
  0.00360262  0.00370735 -0.00089168 -0.00178695 -0.00270037  0.00026796
  0.00252337  0.00335397]"
VRTX,"[-0.0675459   0.29616961  0.12150996  0.29617959  0.22673205  0.12173713
  0.03178813 -0.05695223 -0.08853381 -0.13774959 -0.14596711 -0.0921311
  0.40851943 -0.09509644 -0.29378344 -0.24372131 -0.06219485 -0.09749582
  0.04879012  0.05223994  0.16863436 -0.14203594  0.23867374 -0.02844261
  0.19737631  0.23548915  0.17450192  0.09350523  0.06204115  0.16053293
 -0.04753452 -0.14658071 -0.04437248 -0.80153213 -0.21409253  0.38130335
  1.45111812  0.76358998 -1.55195662 -1.36463276  1.00627394  1.44372628
  0.40689034 -0.47385025 -1.21361564 -0.27791105  0.93999118  0.99181393
 -0.75493624 -1.53611663  0.51484659  2.45021615 -0.45569926  0.        ]",0.4365317264344398,0.5187790607315534,"[ 6.50294735e-04  8.89874418e-04  8.13574547e-05  5.08746373e-04
 -1.39295154e-04 -3.11037255e-04]",-4.812647861767546,0.008126313829328177,0.8277865369016207,-0.03666654340730583,"[-0.12121551 -0.09455724 -0.0607998  -0.02560416  0.01273037  0.05271596
  0.09629492  0.13166155  0.16208293  0.17452994  0.18103839  0.08390425
 -0.06515865 -0.23820393 -0.33124165 -0.28785943 -0.19635749 -0.16922927
 -0.09142257  0.2335063   0.88572047  1.27240448  1.24775265 -0.07895669
  0.00731516]","[ 7.04661410e-04  1.09632972e-03 -8.57125739e-05 -5.94136477e-04
 -2.94653084e-04 -5.39664094e-04]","[ 0.00388346 -0.00433068 -0.0025278   0.0089227  -0.0030061  -0.00140075
 -0.00343463  0.00168636  0.00368498  0.0037879   0.0010845  -0.00240134
 -0.00238418  0.00600127  0.00177896 -0.00239386 -0.00376506  0.00249596
  0.0078771  -0.00344221]",0.08526256216234188,"[ 0.00388346 -0.00433068 -0.0025278   0.0089227  -0.0030061  -0.00140075
 -0.00343463  0.00168636  0.00368498  0.0037879   0.0010845  -0.00240134
 -0.00238418  0.00600127  0.00177896 -0.00239386 -0.00376506  0.00249596
  0.0078771  -0.00344221]"
VTR,"[-1.55129855e-01  3.43242273e-01  2.94177866e-01  1.55592672e-01
 -4.28137379e-02  4.36849887e-02 -1.49974959e-01 -2.32964554e-01
 -1.76819148e-02 -7.00320298e-02  7.52092863e-02 -2.63608298e-01
  5.91831443e-01  1.47205578e-02 -2.62233172e-01 -1.45046556e-01
 -1.00902992e-01 -1.53521426e-01 -6.90003161e-02  1.00773112e-02
  7.47470810e-02 -1.01940575e-01  9.04486246e-04  2.05643997e-01
  1.59105774e-01  1.04417613e-01  3.49887388e-01  2.02055012e-01
  2.79776956e-01 -6.79214321e-03 -8.14350002e-02  2.27905265e-01
  3.93798258e-02 -2.26962871e+00 -1.02128151e+00  2.22725740e+00
  2.82180284e+00 -3.05562140e-01 -3.49725577e+00 -8.37200995e-01
  1.90753316e+00  5.80193401e-01 -3.30571254e-01  7.89455135e-01
 -2.38323701e-02 -7.99500128e-01 -1.20103763e+00 -6.18975496e-01
  1.61856059e+00  1.18817991e+00 -3.57782928e-01  1.21393389e+00
 -7.41619145e-01  0.00000000e+00]",0.982282971389439,-0.018200915222977367,"[-2.44691658e-04 -5.36014022e-05  2.60307360e-04 -2.34607476e-04
  2.13087056e-04 -1.14232833e-04]",-5.581343981447654,0.0037674986663654006,0.8259604775368252,-0.03624868395348248,"[-0.11743291 -0.09805738 -0.06796651 -0.02788758  0.00745639  0.04647692
  0.09796149  0.134716    0.17311749  0.16641205  0.18924048  0.08768021
 -0.06489786 -0.23316842 -0.33362527 -0.29468858 -0.20862307 -0.1749433
 -0.10862531  0.24386123  0.84283906  1.31796836  1.23859518 -0.09392277
  0.02037284]",[ 0.00097831  0.00163209 -0.00053055 -0.00065968  0.00069543 -0.00020779],"[-6.50799112e-04 -6.51651485e-03  2.77442748e-03  1.28993087e-02
 -6.02730496e-03 -5.91983309e-03 -2.09180153e-03  4.13015738e-03
  1.32595973e-03  1.61688876e-03  4.52481355e-03  1.14219851e-03
 -3.77316858e-03  7.63142905e-05 -2.87210066e-03  3.21242031e-03
  3.57969928e-03 -1.11314511e-04  3.94034188e-03 -3.40023279e-03]",0.08480226367442222,"[-6.50799112e-04 -6.51651485e-03  2.77442748e-03  1.28993087e-02
 -6.02730496e-03 -5.91983309e-03 -2.09180153e-03  4.13015738e-03
  1.32595973e-03  1.61688876e-03  4.52481355e-03  1.14219851e-03
 -3.77316858e-03  7.63142905e-05 -2.87210066e-03  3.21242031e-03
  3.57969928e-03 -1.11314511e-04  3.94034188e-03 -3.40023279e-03]"
VTRS,"[ 0.06057615  0.2414963   0.03942919  0.17602733  0.56819661  0.16596265
  0.07354203  0.50197923 -0.03352792 -0.08903037  0.016031    0.04386453
  0.33704086  0.20379572 -0.150806   -0.23519655  0.13784804 -0.44067231
  0.17163315  0.25052784  0.15910266  0.0940506  -0.07798047  0.13676212
 -0.10371184  0.07879084  0.13493631 -0.11170414  0.10213247 -0.28555803
  0.34291341 -0.22780035 -0.17707717 -0.93419034  0.13223475  1.32944804
  0.39281114 -1.42713458 -1.0657738   0.51163877  2.09103717  1.0268809
 -1.02786401 -1.99027349 -0.77273496  0.63192416  2.45725624  1.0369644
 -1.89286752 -0.9326647  -0.0337472  -1.50082     1.13780158  0.        ]",0.24790820776208825,0.7184805279502935,[-0.0015756   0.00091638 -0.00124756  0.00021355 -0.00032844  0.00038174],-5.210422878254963,0.0054593645528784205,0.8304577848257394,-0.03714452384583586,"[-0.1229747  -0.09734802 -0.05171576 -0.02402638  0.01415285  0.07194572
  0.09896929  0.13321309  0.16975033  0.18279056  0.17968442  0.10149624
 -0.05545946 -0.23888603 -0.31927844 -0.31581322 -0.18628715 -0.14784751
 -0.08665937  0.26471299  0.82190993  1.32292616  1.17521937 -0.0902136
  0.0040391 ]",[ 0.00043842  0.0010802  -0.00126923  0.00042794 -0.0004968  -0.00088242],"[ 0.00340603 -0.00317603  0.00028375  0.00582633 -0.00920139  0.00015794
  0.00128628  0.0050165   0.00273728 -0.00078036 -0.00254644 -0.00072164
  0.00044178  0.01017043  0.00171153 -0.00509746 -0.00308686  0.0010065
 -0.00295912  0.00118342]",0.08536025496994495,"[ 0.00340603 -0.00317603  0.00028375  0.00582633 -0.00920139  0.00015794
  0.00128628  0.0050165   0.00273728 -0.00078036 -0.00254644 -0.00072164
  0.00044178  0.01017043  0.00171153 -0.00509746 -0.00308686  0.0010065
 -0.00295912  0.00118342]"
VZ,"[-0.14229578  0.50833336  0.25176085  0.15077284  0.11465932  0.12639442
 -0.07572124  0.08115801  0.01962682 -0.05068267  0.04059643 -0.24131205
  0.49334146  0.17149767 -0.26715161 -0.20677191 -0.13155521 -0.28664494
 -0.03903127  0.11965828  0.07411073  0.10779729 -0.27303444  0.31938312
  0.01674077  0.0770475   0.24345818  0.11669705  0.30978167 -0.28985906
  0.14285792  0.2808843  -0.00504947 -2.36773228 -0.90395184  2.79170764
  2.4177126  -1.67887058 -3.50223891  0.45022844  2.8944462  -0.05050209
 -1.73810855  0.34515798  0.97532666 -0.35611061 -0.99828723 -0.23489977
  0.85555631  0.52224137 -0.14361759  0.48469975 -0.36692691  0.        ]",1.0036621899365923,-0.04534160118639596,"[ 2.86705906e-04  7.68395950e-05  2.25633643e-04 -2.28496234e-04
  1.32401764e-04 -2.73141580e-04]",-5.781782484114715,0.0030832147259825006,0.8262280582086747,-0.034694090817700377,"[-0.11823538 -0.09795909 -0.0636197  -0.02548116  0.00942928  0.05698576
  0.09936264  0.13505357  0.17119544  0.16806399  0.18518617  0.09693532
 -0.06434159 -0.2382042  -0.33759093 -0.30362257 -0.20661435 -0.16265573
 -0.10832647  0.2714066   0.78842056  1.3515056   1.20223256 -0.095037
  0.01204984]","[ 9.20791334e-04  1.67630593e-03 -1.26101005e-03 -3.95111587e-05
  8.60788732e-04 -3.23539138e-04]","[-0.00092578 -0.00611993  0.00448779  0.01170849 -0.00989299 -0.00577389
  0.00121159  0.00704505 -0.00031971 -0.0026807   0.0036074   0.004056
 -0.00222262  0.00056297 -0.00197164  0.00132853  0.00134707  0.00045444
  0.00202775 -0.00260331]",0.0847442888091045,"[-0.00092578 -0.00611993  0.00448779  0.01170849 -0.00989299 -0.00577389
  0.00121159  0.00704505 -0.00031971 -0.0026807   0.0036074   0.004056
 -0.00222262  0.00056297 -0.00197164  0.00132853  0.00134707  0.00045444
  0.00202775 -0.00260331]"
WAB,"[ 1.45421938e-01 -1.47224285e-01 -1.57252114e-01 -1.70409227e-01
  3.26876580e-02 -5.36460145e-04  1.41192702e-01 -4.03215093e-02
  1.46491348e-02  1.02116037e-02 -1.17702680e-01  2.38083932e-01
 -4.16312003e-01 -3.07240188e-02  9.02155452e-02  1.38704623e-01
  4.45071521e-02  1.15042963e-01 -1.67999724e-02 -4.64416903e-02
 -8.10785594e-02 -8.67724639e-02 -3.81309638e-04 -2.02111743e-01
 -3.66973966e-02 -1.00148921e-01 -2.63723167e-01 -1.51413441e-01
 -1.07770521e-01  1.88110868e-01 -8.84629344e-03 -1.27464038e-01
  6.79088738e-02  1.29562678e+00  5.63530851e-01 -1.34218129e+00
 -1.61738370e+00  5.29119775e-01  1.97464616e+00  1.36089947e-01
 -1.13987537e+00  6.21238669e-03  1.15582326e-01 -8.00487422e-01
  3.41197109e-01  1.12401474e+00  2.03249847e-01 -3.18350936e-01
 -4.53435443e-01 -6.11948668e-01 -1.96071108e-02  7.52059796e-01
  1.02151345e+00  0.00000000e+00]",-0.8793577290009285,1.8287415686818955,[-0.00070662  0.00092393 -0.00063989  0.00030299 -0.00017045  0.00025032],-5.475805933863612,0.004186852863372668,0.8322267553956858,-0.04077290533557761,"[-0.12754677 -0.10571001 -0.0657851  -0.02962921  0.01687153  0.05485182
  0.09993865  0.13694071  0.16506396  0.19009042  0.14178017  0.08724488
 -0.04104722 -0.21273017 -0.32199687 -0.26778449 -0.21060041 -0.17643738
 -0.11151286  0.24873609  0.84922552  1.23128896  1.20122401 -0.10635826
 -0.0190075 ]","[-6.06093640e-06  6.65738343e-04  8.97627372e-05 -5.77937427e-04
 -1.55272297e-04 -1.68282662e-04]","[ 1.04698661e-02 -2.38896604e-03 -7.77267943e-03 -9.64824163e-06
 -3.73513921e-03  7.51736088e-03  3.66552634e-04 -4.26440578e-03
 -4.78854354e-05  2.35095650e-03  6.39539123e-04  1.44324896e-03
  1.85980428e-03  3.34974952e-03 -1.77518289e-03 -1.69528056e-03
 -1.09222754e-03  1.87169895e-03  3.42983412e-03  1.06748037e-03]",0.08536054096275562,"[ 1.04698661e-02 -2.38896604e-03 -7.77267943e-03 -9.64824163e-06
 -3.73513921e-03  7.51736088e-03  3.66552634e-04 -4.26440578e-03
 -4.78854354e-05  2.35095650e-03  6.39539123e-04  1.44324896e-03
  1.85980428e-03  3.34974952e-03 -1.77518289e-03 -1.69528056e-03
 -1.09222754e-03  1.87169895e-03  3.42983412e-03  1.06748037e-03]"
