,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-1.75531611e-01  3.35819112e-02 -3.07895996e-01  1.31131639e-01
  6.53828326e-02 -1.60390560e-01 -4.64334205e-02 -1.23887647e-01
 -2.28669308e-04 -7.88232639e-02  1.60864410e-01  1.39524017e-02
  1.24483268e-01 -4.95026318e-02 -1.55393141e-01  2.08545758e-02
  1.45783048e-01  1.60648414e-01 -3.77564757e-02 -1.44295830e-01
 -1.21814495e-01  1.27170441e-01  1.10013153e-01  8.00262286e-02
 -8.54627777e-02  1.56663250e-01  1.84898209e-02  3.00913928e-02
  8.19157907e-03  1.20096380e-01 -1.73030005e-01 -2.02899407e-01
  7.25951029e-03 -5.81560127e-01 -4.26230618e-01  4.00966187e-01
  8.82853165e-01  3.09915580e-01 -1.31383056e+00 -8.52089450e-01
  7.80724089e-01  1.07687900e+00  2.68730540e-01 -6.87707898e-01
 -1.04950891e+00 -1.26140207e-01  1.34216399e+00  8.12412729e-01
 -9.13571027e-01 -5.67387723e-01  2.46708852e-01 -3.93235504e-01
 -4.85347146e-01  0.00000000e+00]",0.3001303297557981,0.6653376434721638,"[ 7.62065433e-04  5.33303735e-04  3.15755533e-05  5.17795170e-04
 -1.29513086e-04  1.41504132e-04]",-4.790533329807518,0.008308025282618006,0.8232852161714801,-0.03809511794863282,"[-1.31974034e-01 -9.74512246e-02 -6.34635008e-02 -3.01384216e-02
  1.30526754e-02  5.65494491e-02  1.00255487e-01  1.37697602e-01
  1.80678720e-01  1.86166482e-01  1.73814441e-01  9.32830911e-02
 -5.81957925e-02 -2.23296265e-01 -3.27904454e-01 -2.78676772e-01
 -2.15302843e-01 -1.98232803e-01 -1.24049644e-01  2.66480959e-01
  8.76477493e-01  1.33400649e+00  1.26067445e+00 -8.35140047e-02
  4.66646491e-04]",[ 0.00019012  0.0005451   0.00017953  0.00028821 -0.00069716  0.00090866],"[ 0.00465868 -0.00541768 -0.00340926  0.00564119 -0.00445697 -0.00119474
 -0.00175064  0.00229201  0.00074475  0.00127932 -0.00138341 -0.00138783
 -0.00175113  0.00570815  0.00078094 -0.00199249 -0.00144225  0.00146167
  0.00081867 -0.00185072]",0.08536789449443649,"[ 0.00465868 -0.00541768 -0.00340926  0.00564119 -0.00445697 -0.00119474
 -0.00175064  0.00229201  0.00074475  0.00127932 -0.00138341 -0.00138783
 -0.00175113  0.00570815  0.00078094 -0.00199249 -0.00144225  0.00146167
  0.00081867 -0.00185072]"
ROL,"[-0.18212948  0.17947142 -0.22873908  0.31523963  0.06675335 -0.13643069
 -0.0042378  -0.28512085  0.05628867 -0.03740596 -0.03681042  0.37426453
  0.03756137  0.10798468 -0.09818262 -0.24371947  0.18098883  0.25827985
 -0.22389433 -0.35968102 -0.08950727  0.41117426  0.01896546  0.07594115
 -0.19535094  0.35222071  0.00284925  0.02107806 -0.08723609  0.16560133
 -0.07802323 -0.08198284 -0.08920644 -1.55437186 -0.83249352  1.02443041
  2.20355385  0.36817155 -2.82542151 -1.42069557  1.52191521  0.66053853
  0.24568398  0.83648363 -0.54276169 -1.57136366 -0.12097851  1.41059789
  0.6677754  -0.96156996 -0.04406724  1.5137487  -1.17037749  0.        ]",0.9296886569854028,0.035968609001002974,"[5.12062309e-04 5.97327846e-04 2.11656323e-05 1.25954482e-04
 4.48754534e-05 7.60081522e-05]",-5.249295993894358,0.005251213984878689,0.8231592951409037,-0.0367283003166615,"[-0.13014429 -0.09322976 -0.06338615 -0.02935437  0.01402314  0.05179795
  0.10167194  0.13896918  0.17253754  0.2021012   0.16886135  0.09973462
 -0.05612697 -0.2409964  -0.32414703 -0.26703932 -0.23223113 -0.22084896
 -0.12012356  0.31205743  0.85965643  1.32894391  1.22725849 -0.06324709
 -0.00144229]",[ 0.00031939  0.0003607   0.00026782  0.00067212 -0.00032091  0.00076101],"[ 0.00161669 -0.00655807 -0.00172035  0.00918715 -0.004262   -0.00494455
 -0.00363305  0.00424156 -0.00025852  0.00140967  0.00279282 -0.00038267
 -0.00581205  0.00181568  0.00238741  0.00220202 -0.0020479   0.00076802
  0.00615066 -0.00384262]",0.08487629858972533,"[ 0.00161669 -0.00655807 -0.00172035  0.00918715 -0.004262   -0.00494455
 -0.00363305  0.00424156 -0.00025852  0.00140967  0.00279282 -0.00038267
 -0.00581205  0.00181568  0.00238741  0.00220202 -0.0020479   0.00076802
  0.00615066 -0.00384262]"
ROP,"[ 0.03913235 -0.0481603  -0.03507855 -0.12611266 -0.00684418 -0.09406513
 -0.08565001  0.30157466  0.01778637  0.07642362  0.0892141  -0.33532689
 -0.02537087 -0.15420859 -0.10172383  0.07498737  0.13068259  0.01646181
  0.0990874   0.08028119 -0.12680276 -0.26853807 -0.00888173 -0.02927935
  0.04123224 -0.14369176 -0.00213319 -0.05775053 -0.0245247  -0.02878376
 -0.11382608 -0.13582041  0.11836364  0.46410559  0.19626736 -0.25144068
 -0.964466   -0.15224953  1.11361348  0.7628472  -0.80470901 -0.46439501
  0.49440292 -0.09920095 -0.5034821  -0.11155618  0.96682792  0.61729546
 -0.7863068  -0.0601215  -0.3185597  -2.03353265 -0.25100095  0.        ]",-0.14940908883290546,1.1120678899281236,"[ 3.92059658e-05  4.59032294e-04 -1.60583420e-05 -2.03010351e-04
  1.67839435e-04  3.87383680e-05]",-5.171967018106644,0.005673398159470478,0.8273821037672398,-0.03892748166652625,"[-1.26036427e-01 -1.03744804e-01 -6.54822238e-02 -2.87680450e-02
  1.21495575e-02  6.89275082e-02  1.01189352e-01  1.44739615e-01
  1.77161257e-01  1.69894403e-01  1.66152593e-01  8.89988722e-02
 -5.61758013e-02 -2.19640088e-01 -3.30028096e-01 -2.92666496e-01
 -2.07099587e-01 -1.71464057e-01 -1.27850015e-01  2.07515801e-01
  8.61078923e-01  1.31592880e+00  1.29745832e+00 -1.16967299e-01
 -7.45423358e-05]",[-0.00028303  0.00041839 -0.00015129  0.00032227 -0.00054419  0.00113677],"[ 0.00802777 -0.00373826 -0.0052368   0.00067782 -0.00576072  0.00492898
  0.00327063 -0.00197677 -0.00348858  0.0017177   0.00018983  0.00020913
 -0.0015216   0.00385962  0.00041612 -0.00140348 -0.00036564 -0.00054743
 -0.00375973 -0.00105481]",0.08585155398018592,"[ 0.00802777 -0.00373826 -0.0052368   0.00067782 -0.00576072  0.00492898
  0.00327063 -0.00197677 -0.00348858  0.0017177   0.00018983  0.00020913
 -0.0015216   0.00385962  0.00041612 -0.00140348 -0.00036564 -0.00054743
 -0.00375973 -0.00105481]"
ROST,"[-0.06158369  0.15171953 -0.0703033  -0.08598002 -0.03852111  0.10629178
  0.01233793  0.07300201 -0.05691595  0.00954577 -0.14817214  0.11446428
 -0.03546224 -0.02151541  0.18600467 -0.01733077 -0.05317382  0.12828704
 -0.16724969  0.07450163  0.02386223 -0.00576652 -0.0996686   0.21897798
 -0.04741718 -0.10772694  0.19374564 -0.2972579  -0.10986519  0.00780909
  0.14262597  0.03633819  0.15415922 -0.28135234  0.49760376  1.00968652
 -0.53967155 -1.86862122 -0.14777894  1.76147279  1.51657934 -0.65892596
 -1.93040271 -0.01428973  1.18614715 -0.12127886 -0.42809646  0.48411825
  0.18324628 -0.29447149  0.14446034  0.44044254 -1.10948841  0.        ]",0.14159790267263112,0.8261768889714778,"[-1.28185343e-03  3.24822767e-04 -8.87184188e-05  3.58445273e-04
  1.97734921e-04  9.61505151e-04]",-5.165267434299584,0.005711535174327877,0.8254599260140477,-0.037025924562013264,"[-0.12668325 -0.10263652 -0.0661481  -0.0237283   0.01483651  0.06190992
  0.09827547  0.14163959  0.16772553  0.18907245  0.16540536  0.09435117
 -0.04045426 -0.22525896 -0.34135121 -0.28002077 -0.23237061 -0.1711795
 -0.10472402  0.24767749  0.84603462  1.37331197  1.26237084 -0.11212503
  0.01469001]","[-7.71106468e-04  2.83560046e-04 -1.43452365e-04  1.11894968e-03
 -3.92711448e-05  1.27964959e-03]","[ 0.00571247 -0.00287156 -0.00180608  0.00162222 -0.01021868  0.00173384
  0.00576315  0.00443705 -0.00403749 -0.00428844  0.00018931  0.00481584
 -0.0018128   0.00028862  0.00081781  0.0008145  -0.00100757  0.00120561
  0.00319513 -0.00287106]",0.08522724673763006,"[ 0.00571247 -0.00287156 -0.00180608  0.00162222 -0.01021868  0.00173384
  0.00576315  0.00443705 -0.00403749 -0.00428844  0.00018931  0.00481584
 -0.0018128   0.00028862  0.00081781  0.0008145  -0.00100757  0.00120561
  0.00319513 -0.00287106]"
RSG,"[-0.18098024  0.10360925 -0.09808803  0.15914419 -0.01309132 -0.06565556
  0.10432597 -0.22159163  0.00850446 -0.1114671  -0.11440484  0.36294205
 -0.06269102  0.09176273 -0.10164408 -0.2365207   0.03156903  0.28318613
 -0.28007684 -0.30275315 -0.11332398  0.35193128  0.04855676  0.11586258
 -0.17782664  0.30309745  0.06346215 -0.06811649 -0.12338117  0.04124098
  0.09041869 -0.0121907  -0.02972201 -1.50901771 -0.66949937  1.21408302
  2.04063197 -0.17649926 -2.54757737 -0.78203943  1.6506788   0.20694642
 -0.41823693  0.91161516  0.26844981 -1.20170149 -0.82104359  0.72487153
  0.95986455 -0.03382304  0.10059707  0.65862024 -1.813117    0.        ]",1.258105340622172,-0.2928317420572109,"[ 5.26508906e-04  3.75567953e-04  3.12874642e-05  9.67722716e-05
 -1.37424190e-06 -2.34328307e-05]",-5.973566903943626,0.002545146914456965,0.8231812284515834,-0.03743832241302125,"[-0.12733605 -0.09699016 -0.06547957 -0.02763134  0.01743832  0.05322115
  0.1000525   0.13684306  0.16898797  0.20162134  0.16398933  0.09911989
 -0.05649827 -0.24042031 -0.3348525  -0.26451597 -0.23871666 -0.21519838
 -0.12137404  0.30203438  0.86516703  1.34135176  1.22857346 -0.06900927
  0.00271293]","[-1.00109203e-06  2.86029686e-04 -1.06989337e-04  1.10324177e-03
 -8.95923036e-05  8.56387403e-04]","[ 0.00179832 -0.00611243 -0.00122123  0.00867328 -0.00566819 -0.00421193
 -0.00184508  0.0046076  -0.00145958 -0.00032151  0.00291782  0.00191875
 -0.00488741 -0.00024538  0.00090136  0.00295145  0.00013379  0.00107555
  0.00390734 -0.00514654]",0.08472473178077901,"[ 0.00179832 -0.00611243 -0.00122123  0.00867328 -0.00566819 -0.00421193
 -0.00184508  0.0046076  -0.00145958 -0.00032151  0.00291782  0.00191875
 -0.00488741 -0.00024538  0.00090136  0.00295145  0.00013379  0.00107555
  0.00390734 -0.00514654]"
RTX,"[-0.12393939  0.13346871 -0.2748273   0.02558385  0.08333452 -0.08808906
 -0.06331961  0.06466969 -0.01116874 -0.0023794   0.07226976 -0.0862672
  0.09944488 -0.0437295   0.05479913  0.02224994  0.16657782  0.18566753
 -0.07319027  0.05311109 -0.0573495  -0.07952382 -0.00911304  0.25348051
 -0.08398336 -0.04252603  0.13353337 -0.15307632 -0.03735249  0.1054635
 -0.07178047 -0.16712295  0.09990936 -0.37221703  0.06873097  0.69242038
 -0.03197982 -0.91891233 -0.46764259  1.01505394  1.12813281 -0.04213923
 -1.08596144 -0.7493119   0.19416955  0.32163928  1.03210357  0.88053556
 -1.28894299 -1.1778986   0.27088959 -0.45970466 -0.06739703  0.        ]",0.14397190669743912,0.8223130997236383,"[ 2.84589609e-04  4.23777686e-04 -1.01686852e-04  1.00516334e-04
 -6.42826104e-05 -9.21902870e-05]",-5.017467268031052,0.006621275406278179,0.8242698599822506,-0.03717698838284997,"[-0.1311778  -0.09985655 -0.06303015 -0.02856249  0.0124971   0.06224983
  0.09998015  0.1407224   0.17724056  0.1807032   0.17233731  0.09395456
 -0.04657158 -0.22273756 -0.32616124 -0.27713397 -0.22151479 -0.17381344
 -0.11617095  0.23375456  0.86284651  1.37384667  1.26088824 -0.10445586
  0.00997052]",[-0.00033117  0.00042824  0.00017659  0.00053063 -0.00064828  0.00116127],"[ 0.00532874 -0.00401877 -0.00265315  0.00306491 -0.00773638  0.00095447
  0.00360086  0.00329541 -0.00234384 -0.00214159 -0.00157412  0.00207325
 -0.00057201  0.00459963  0.00146606 -0.00314735 -0.00331689  0.00170639
  0.00068469 -0.0005175 ]",0.08567464757137541,"[ 0.00532874 -0.00401877 -0.00265315  0.00306491 -0.00773638  0.00095447
  0.00360086  0.00329541 -0.00234384 -0.00214159 -0.00157412  0.00207325
 -0.00057201  0.00459963  0.00146606 -0.00314735 -0.00331689  0.00170639
  0.00068469 -0.0005175 ]"
SBAC,"[-1.63713627e-01  2.05199420e-01 -1.68233780e-01  1.38232731e-01
  6.13687380e-02 -5.93692429e-02  4.92573044e-02 -9.79973088e-02
  1.28396965e-02 -4.46660970e-02 -1.06778189e-01  2.35730459e-01
 -5.79514336e-04  9.70897080e-02  7.49236155e-02 -2.11185921e-01
  1.22468722e-01  3.07342899e-01 -2.66172001e-01 -1.27261898e-01
 -4.67423252e-02  1.78958792e-01 -3.41860862e-02  2.87504164e-01
 -1.84698365e-01  1.40839423e-01  1.44122642e-01 -1.57226517e-01
 -1.22346293e-01  9.35540066e-02  8.82029289e-02 -4.06869469e-02
  1.51143367e-02 -1.34624462e+00 -3.48976287e-01  1.31992849e+00
  1.39625496e+00 -9.06502334e-01 -1.94440375e+00  5.26138094e-01
  1.91583243e+00 -3.96030694e-01 -1.41460097e+00  3.85297153e-01
  9.93236688e-01 -5.16901437e-01 -4.71801034e-01  9.36926875e-01
  6.49459636e-02 -1.08238685e+00  9.72281013e-02  7.26289459e-01
 -7.95593256e-01  0.00000000e+00]",0.5908638435624874,0.3667280997551942,"[ 7.21217655e-04  5.43841273e-04 -1.16325218e-04  6.80174771e-04
 -3.01128558e-04  1.76787984e-05]",-5.504733186283399,0.004067473693885463,0.8235107638313119,-0.036493433232117324,"[-0.12880097 -0.09733635 -0.06358408 -0.02766248  0.01567953  0.05723652
  0.10030981  0.13915767  0.16970916  0.19525509  0.16699431  0.09984022
 -0.04617313 -0.23836012 -0.32807476 -0.26368486 -0.23905216 -0.19346666
 -0.11351996  0.27414519  0.85711065  1.37875363  1.22881689 -0.08553349
  0.00982277]","[-2.30201534e-04  2.66416320e-04  8.07986806e-05  1.07013172e-03
 -2.41647508e-04  9.98271341e-04]","[ 0.0022857  -0.00518669 -0.00095088  0.00688299 -0.00765066 -0.00267952
  0.00190464  0.00536655 -0.00315198 -0.00284598  0.00153743  0.0039632
 -0.00304096  0.00063959  0.00176581  0.00039368 -0.00284087  0.00131277
  0.00406799 -0.0024521 ]",0.08519867454889339,"[ 0.0022857  -0.00518669 -0.00095088  0.00688299 -0.00765066 -0.00267952
  0.00190464  0.00536655 -0.00315198 -0.00284598  0.00153743  0.0039632
 -0.00304096  0.00063959  0.00176581  0.00039368 -0.00284087  0.00131277
  0.00406799 -0.0024521 ]"
SBUX,"[-0.1164808   0.0149869  -0.19054135 -0.06632758 -0.03642447 -0.08578094
 -0.17199441  0.22530865 -0.13026729 -0.05622916  0.00398749  0.00309029
  0.01857571 -0.29291924 -0.02982963  0.04145525 -0.0412325   0.10002947
 -0.03390392  0.06763829 -0.06602929  0.02579103  0.00470139  0.09186704
  0.039254   -0.18068677  0.20000814 -0.17333037 -0.0780461   0.0022274
 -0.032163   -0.09300333  0.25713722  0.19419875  0.60544356  0.6009666
 -1.12313437 -1.66960729  0.10728121  1.0451367   1.55373944  0.56297931
 -1.26857635 -0.97490429 -0.25133147 -0.46437     1.06410311  1.32907862
  0.00713861 -0.10450245 -1.01619655 -1.21400256 -0.82127342  0.        ]",-0.20393287934640078,1.1607070508530104,"[-1.28675097e-03  8.23565657e-04 -5.66687078e-04  2.86576158e-04
 -4.81107482e-05  4.13668240e-04]",-5.226974143282019,0.005369748835826953,0.8244122080539557,-0.03828768953432728,"[-0.12941223 -0.10212588 -0.06606879 -0.02840031  0.00956398  0.06666031
  0.09624469  0.13907484  0.17442344  0.18459685  0.16799626  0.081839
 -0.05314794 -0.22178355 -0.34202399 -0.28368797 -0.21894633 -0.17345608
 -0.11494199  0.2511858   0.86014922  1.34299623  1.29049778 -0.11925725
  0.0135734 ]","[-5.36485111e-04  2.94270177e-04 -9.43520413e-05  6.60028117e-04
 -4.09078104e-04  1.53287352e-03]","[ 0.00723774 -0.00256061 -0.00292739  0.00013201 -0.00969827  0.00224329
  0.00390198  0.00459403 -0.00083711 -0.00268465 -0.00252611  0.00108389
 -0.00258913  0.004531    0.002623    0.00048378 -0.00023295 -0.0018262
 -0.00118181 -0.0024455 ]",0.08527679617186372,"[ 0.00723774 -0.00256061 -0.00292739  0.00013201 -0.00969827  0.00224329
  0.00390198  0.00459403 -0.00083711 -0.00268465 -0.00252611  0.00108389
 -0.00258913  0.004531    0.002623    0.00048378 -0.00023295 -0.0018262
 -0.00118181 -0.0024455 ]"
SCHW,"[ 0.02837205 -0.06212734 -0.14606758  0.06490797  0.1706766  -0.25524996
 -0.1153638   0.05674712  0.0828528   0.06517594  0.30659926 -0.40919576
  0.14278639 -0.0200274  -0.15213623  0.13265564  0.28060962 -0.01107504
  0.18896062  0.06550055 -0.11114558 -0.27053068  0.07372385 -0.03903907
 -0.01138242  0.03088946 -0.16989657  0.21901998  0.12142285  0.05291281
 -0.25829467 -0.26563616 -0.07690823  0.20061119 -0.30879924 -0.67076195
  0.10230518  1.37472532  0.48559127 -0.66545042 -1.47280519  0.30598491
  1.70613827 -0.60963095 -1.46070196  0.72297038  1.85211566 -0.07305164
 -2.08171855 -0.60395665  0.44472267 -1.6319065   1.94121401  0.        ]",0.05126584849102067,0.9147196380487612,"[ 6.64795934e-05  1.30167705e-03 -4.72478907e-04  6.88352181e-04
 -2.54967926e-04  1.76792722e-04]",-5.222139824186099,0.005395770763636473,0.8271767422917862,-0.039054744194598714,"[-0.12847582 -0.0992583  -0.06104859 -0.03277854  0.01107261  0.06222282
  0.10329667  0.14396666  0.1860814   0.16764846  0.17503736  0.09547509
 -0.05696106 -0.21581644 -0.31849405 -0.29649251 -0.19627968 -0.17316012
 -0.12805112  0.20759416  0.87488039  1.31032388  1.28914064 -0.09782518
 -0.01127587]","[ 5.60996571e-04  7.36935390e-04  6.08321491e-05 -6.98046273e-05
 -9.61888164e-04  6.54991875e-04]","[ 0.00709387 -0.00515569 -0.0063081   0.00366204 -0.00178349  0.00341195
 -0.00085019 -0.0038852  -0.00132578  0.0047944  -0.00089939 -0.00254598
  0.00075433  0.00661256 -0.00180392 -0.00486258 -0.00192224  0.00140298
 -0.00295733  0.00439708]",0.0863199893463704,"[ 0.00709387 -0.00515569 -0.0063081   0.00366204 -0.00178349  0.00341195
 -0.00085019 -0.0038852  -0.00132578  0.0047944  -0.00089939 -0.00254598
  0.00075433  0.00661256 -0.00180392 -0.00486258 -0.00192224  0.00140298
 -0.00295733  0.00439708]"
SEE,"[-0.08620499 -0.00462958 -0.2044573  -0.07829487  0.0818343  -0.20062194
 -0.07294834  0.25648566 -0.00546484 -0.01723262  0.16241001 -0.35164422
  0.0533254  -0.14124224 -0.0952594   0.05673312  0.20530785  0.18397191
  0.0197328   0.11416749 -0.1644475  -0.27402181  0.05546619  0.19273348
 -0.04188924 -0.10508742  0.08633147 -0.08136256 -0.02189603  0.01458471
 -0.102675   -0.24336517  0.13224327 -0.06581831  0.02865569  0.26708487
 -0.31140802 -0.48748492  0.2714916   1.05926839  0.18360006 -0.27128945
 -0.40785546 -0.86836553 -0.121256    0.60755178  1.48943325  0.6814185
 -1.81628681 -0.69092776 -0.01698732 -2.55450687  0.29366945  0.        ]",0.12510636493317506,0.834429418641324,"[-1.09621174e-05 -3.59349461e-04 -9.52915865e-05  2.43097526e-04
 -2.47324909e-04 -1.49408905e-04]",-5.195057747189911,0.005543896161323692,0.8249900256466283,-0.03848074183629684,"[-0.12972682 -0.10240572 -0.063187   -0.03143315  0.01241535  0.06793963
  0.10041926  0.14083859  0.18072415  0.16932639  0.17016192  0.09004897
 -0.05483994 -0.22058969 -0.32437005 -0.27890533 -0.21358234 -0.1674943
 -0.13054717  0.20240472  0.87520002  1.35955792  1.27746591 -0.11170506
  0.00597007]","[-2.61189408e-04  4.25231042e-04 -2.73866105e-05  3.91681805e-04
 -8.66456955e-04  1.19746219e-03]","[ 0.00629261 -0.00413583 -0.00382297  0.00234995 -0.0066217   0.00285533
  0.00385718  0.00068264 -0.00293789 -0.0005002  -0.0017873   0.00125618
  0.00027365  0.00569082  0.00077574 -0.00442679 -0.00219703  0.00072894
 -0.00503185  0.00039753]",0.0859924537409573,"[ 0.00629261 -0.00413583 -0.00382297  0.00234995 -0.0066217   0.00285533
  0.00385718  0.00068264 -0.00293789 -0.0005002  -0.0017873   0.00125618
  0.00027365  0.00569082  0.00077574 -0.00442679 -0.00219703  0.00072894
 -0.00503185  0.00039753]"
SHW,"[-0.13134559  0.19069477 -0.26115754  0.06473534  0.06188109 -0.1836053
 -0.09018412  0.1640827   0.04568422  0.07490807  0.00677498 -0.06899186
 -0.0087714  -0.07109295 -0.06574488 -0.12111243  0.30652841  0.32679395
 -0.17106939 -0.12113191 -0.21268157 -0.04114573 -0.06198581  0.20098206
 -0.16055777  0.05388783  0.10797149 -0.21943048 -0.15627466  0.1003196
 -0.1010248  -0.22876307  0.14093066 -0.94989482 -0.22319131  1.16527318
  0.48841084 -0.97910607 -1.07954002  0.96683438  1.12298386 -0.62614842
 -0.41273549  0.55947628 -0.17074955 -1.23427237  0.81698249  1.96805551
 -0.62299906 -1.14947809 -0.10077359 -1.03658789 -1.46809358  0.        ]",0.38761122440515927,0.5793259661182896,"[-1.09970071e-03  9.89226090e-04 -6.97932984e-04  1.24417732e-04
 -1.04100669e-04  9.52015922e-05]",-5.030945285916185,0.006532632445515462,0.8241285118068269,-0.036639326280010494,"[-0.13084091 -0.09893762 -0.06353162 -0.03085955  0.01162424  0.06538139
  0.101884    0.14355215  0.1747067   0.18124272  0.16637766  0.09251216
 -0.05457577 -0.23231457 -0.31704667 -0.2642583  -0.23075759 -0.19276376
 -0.13692374  0.23836111  0.85435614  1.35445551  1.24389659 -0.09465432
  0.00623038]",[-0.00046407  0.00017504  0.0002288   0.00051559 -0.00078042  0.00133202],"[ 0.00350711 -0.00480966 -0.0013932   0.00441095 -0.00783209 -0.00053034
  0.00334014  0.00321014 -0.00386889 -0.00022503  0.00208842  0.00081943
 -0.00480296  0.00399108  0.00409137 -0.00128415 -0.00289608  0.00080329
 -0.0006476  -0.0043588 ]",0.08532600591180316,"[ 0.00350711 -0.00480966 -0.0013932   0.00441095 -0.00783209 -0.00053034
  0.00334014  0.00321014 -0.00386889 -0.00022503  0.00208842  0.00081943
 -0.00480296  0.00399108  0.00409137 -0.00128415 -0.00289608  0.00080329
 -0.0006476  -0.0043588 ]"
SJM,"[-3.26113579e-01  3.17108543e-02 -1.78271275e-01  1.20554248e-01
  1.41689435e-02 -1.95998270e-01  2.04878700e-01 -1.77659067e-01
 -3.21096071e-02 -3.05263041e-01 -7.09488165e-02  3.12802940e-01
 -7.43999514e-02  5.79996317e-02 -2.14379146e-01 -3.23489193e-01
  3.47417081e-02  4.95068093e-01 -3.70077764e-01 -2.86031143e-01
 -2.04570769e-01  3.43025776e-01  2.00381573e-01  3.26998932e-01
 -2.41644956e-01  3.47980081e-01  1.69527295e-01 -5.89218870e-02
 -1.43952305e-01  2.00653290e-03  1.82276461e-01 -7.56633452e-02
 -6.94755893e-03 -2.15031358e+00 -9.31577911e-01  1.63589023e+00
  2.94242737e+00 -2.39817340e-01 -3.40966070e+00 -6.60235801e-01
  2.47455133e+00  3.07046532e-01 -1.38896756e+00  1.41414836e-01
  1.05266152e+00 -3.19537635e-01 -7.51127924e-01  5.75135296e-01
  2.59014501e-01 -1.39242021e-01 -8.96827302e-02 -1.08512824e+00
 -1.63229096e+00  0.00000000e+00]",1.157929975699427,-0.19527462833073017,"[5.74157866e-04 2.54433376e-04 1.70203521e-04 1.96371153e-04
 4.20514302e-05 1.58394411e-04]",-5.709967863319442,0.0033127790049098864,0.8204113410926055,-0.038065131798994546,"[-0.12915422 -0.09778994 -0.06480268 -0.03083484  0.02049827  0.05455085
  0.09868659  0.12978789  0.17108261  0.19998575  0.16350197  0.09822294
 -0.06210254 -0.24620551 -0.33452141 -0.24656128 -0.24631136 -0.21409125
 -0.1291686   0.29492503  0.89362555  1.38297122  1.21307395 -0.06384151
  0.0090984 ]","[ 3.23776059e-05  2.27208572e-04 -2.34364381e-04  1.38393283e-03
 -2.51830345e-04  8.90908618e-04]","[-2.55309900e-04 -6.76771018e-03 -8.32433015e-05  1.10351916e-02
 -5.81446693e-03 -6.30664887e-03 -1.77899717e-03  6.77938712e-03
 -1.09068058e-03 -2.80290362e-03  9.44693087e-04  4.08817497e-03
 -2.70993636e-03  3.31247490e-04  7.52605644e-04  8.33439398e-04
 -3.64329432e-04  9.44256829e-04 -6.02791426e-04 -4.63555857e-03]",0.08483921787713618,"[-2.55309900e-04 -6.76771018e-03 -8.32433015e-05  1.10351916e-02
 -5.81446693e-03 -6.30664887e-03 -1.77899717e-03  6.77938712e-03
 -1.09068058e-03 -2.80290362e-03  9.44693087e-04  4.08817497e-03
 -2.70993636e-03  3.31247490e-04  7.52605644e-04  8.33439398e-04
 -3.64329432e-04  9.44256829e-04 -6.02791426e-04 -4.63555857e-03]"
SLB,"[-0.12227052  0.10138061 -0.20518397  0.20748116  0.16412444 -0.06466722
  0.02197032 -0.26481423  0.0029276  -0.10188035  0.08847125  0.13185999
  0.18535525  0.15845325  0.12174714 -0.04760452  0.08260723  0.09176024
 -0.05353986  0.02673479  0.1162304   0.12539201  0.06366084  0.24611231
 -0.09664094  0.11170496  0.04537696  0.11040478  0.08640353  0.14103571
 -0.01674013 -0.04244532 -0.13769321 -0.62997716 -0.36104073  0.24540802
  1.2300055   0.32441838 -1.32575705 -0.48245135  1.0915921   0.67128011
 -0.924711   -1.09643676  0.51599953  1.23408324  0.32337649 -0.31440503
 -1.10743719 -1.43040504  0.4961394   1.32695259  1.88704791  0.        ]",0.44118936047388513,0.5226047840517912,"[-6.47835714e-04  2.12631202e-03 -8.41921752e-04  2.14811000e-04
 -7.40181649e-05  6.37889367e-05]",-4.896755466387271,0.007470782997506167,0.8243017105802072,-0.03747768579997033,"[-0.12967514 -0.09578715 -0.06108006 -0.02785145  0.01489132  0.05238528
  0.09999402  0.1370283   0.1774741   0.19152199  0.17702469  0.10300489
 -0.04154051 -0.22769005 -0.32989755 -0.28385743 -0.21786335 -0.1768142
 -0.09390964  0.26858314  0.8721676   1.37610926  1.25316081 -0.08830067
  0.00493622]",[ 0.00045343  0.00069861  0.00015261  0.00070625 -0.00031788  0.00054608],"[ 0.00450495 -0.00526502 -0.00382194  0.00662587 -0.00451623 -0.00116878
 -0.00075186  0.00313768 -0.00028035 -0.00186905 -0.00244996  0.00284385
  0.00180472  0.0028994  -0.00166698 -0.00270422 -0.00405139  0.00208
  0.00526274  0.00443426]",0.08589082716733805,"[ 0.00450495 -0.00526502 -0.00382194  0.00662587 -0.00451623 -0.00116878
 -0.00075186  0.00313768 -0.00028035 -0.00186905 -0.00244996  0.00284385
  0.00180472  0.0028994  -0.00166698 -0.00270422 -0.00405139  0.00208
  0.00526274  0.00443426]"
