,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 2.91354282e-04  8.74830106e-02 -2.60502281e-02 -2.31177849e-01
  1.16074036e-01 -6.94155545e-04  6.79383121e-02 -8.88946232e-02
  4.82729285e-02 -7.45460424e-02  7.39891253e-02 -2.01243366e-01
  2.45102938e-01 -1.61068387e-02  1.98020119e-02  4.08676352e-02
 -1.74854652e-01  8.47140139e-02  9.12225897e-02 -1.15189552e-01
  1.90205087e-02 -1.79421366e-01  2.47428632e-01 -6.24301625e-02
  1.79396464e-01  5.30627346e-02 -9.99910146e-02 -8.34678608e-02
  1.49543552e-02  5.05649141e-02 -8.11384094e-02  1.00807887e-02
  7.61782808e-02 -9.89987018e-01 -4.09410884e-01  1.43031946e+00
  1.16063288e+00 -7.48125316e-01 -1.40159517e+00  2.62385884e-02
  8.93781485e-01  1.06904478e-01  1.09301387e-01  2.20855101e-01
 -5.34365840e-01 -4.67177203e-01  5.40626734e-01  3.60484417e-01
 -9.81597220e-02  6.41728391e-01 -1.04394620e-01 -1.60847052e+00
 -3.94858215e-01  0.00000000e+00]",1.0055266908221314,-0.023975459584860245,"[ 2.95539792e-04  1.57155806e-04  6.46265881e-05 -5.00972193e-05
  4.02255291e-05 -5.34287781e-05]",-6.236975366395473,0.00195576204941993,0.8085385425574938,-0.038180680213121654,"[-0.13964292 -0.11954927 -0.07591693 -0.03793595  0.00589354  0.04396412
  0.09078072  0.13135941  0.17488705  0.18858389  0.20602343  0.15890985
  0.05158539 -0.11861759 -0.31664855 -0.34618399 -0.26207165 -0.22980616
 -0.20452413 -0.10287976  0.5868328   1.20068006  1.87393045  1.22801628
 -0.0037252 ]",[-0.00052976  0.00075526 -0.00074557 -0.00029514  0.0005331   0.00057226],"[ 7.15381812e-03 -3.90830542e-03  1.67072518e-03  8.13319583e-03
 -3.97926151e-03 -4.74192745e-05 -1.15195833e-03  1.93588585e-03
  1.90071480e-03 -6.04757332e-04  2.62442207e-03 -4.84562378e-04
 -2.89886481e-03  2.78605112e-03  1.68720805e-03  3.84087060e-04
  1.78189667e-03 -5.92080218e-04 -1.77956024e-03 -2.29201620e-03]",0.08501521017686352,"[ 7.15381812e-03 -3.90830542e-03  1.67072518e-03  8.13319583e-03
 -3.97926151e-03 -4.74192745e-05 -1.15195833e-03  1.93588585e-03
  1.90071480e-03 -6.04757332e-04  2.62442207e-03 -4.84562378e-04
 -2.89886481e-03  2.78605112e-03  1.68720805e-03  3.84087060e-04
  1.78189667e-03 -5.92080218e-04 -1.77956024e-03 -2.29201620e-03]"
REG,"[-0.08370158 -0.05166341 -0.05198244 -0.09848404 -0.00380902 -0.13656239
 -0.03435635 -0.10061301  0.06459565 -0.04609392 -0.07537317 -0.17393204
  0.0458004   0.08700524  0.00310549 -0.00928561 -0.08416077  0.0826515
  0.07505014  0.08297485 -0.03270991 -0.02738135  0.09529698 -0.03486844
  0.07501489  0.01297282 -0.08812453  0.01743779 -0.09752614  0.04326588
 -0.04733474 -0.02361683 -0.01288013 -0.21612968  0.13801643  0.34915504
 -0.23159983 -0.471967    0.09603368  0.34310475 -0.26833854 -0.24444139
  0.38216556  0.33567667 -0.36224028 -0.50055048  0.26234372  0.64936039
  0.1749296   0.17656057 -0.47887844 -1.67394909 -0.75936738  0.        ]",0.01333534449304898,0.964584336358855,"[ 4.73589615e-04  2.16872580e-04  9.13671988e-05  4.00892620e-04
 -8.59482026e-05  1.68423213e-04]",-5.711858477255549,0.0033065217356600275,0.8067938388425109,-0.03942653588807772,"[-0.14038089 -0.11656243 -0.07885882 -0.0415574   0.00285622  0.04359188
  0.09144542  0.13222763  0.16822332  0.19038971  0.19658432  0.16372641
  0.05106487 -0.12084239 -0.30867629 -0.3458647  -0.26389788 -0.2091684
 -0.21116714 -0.07451797  0.55717498  1.2063702   1.8426471   1.22037157
 -0.00302007]",[-0.00021385  0.00039842 -0.00070977 -0.00018569  0.00039775  0.0003094 ],"[ 0.0097695  -0.00240628 -0.00144946  0.00372812 -0.00320336  0.00441189
 -0.0005237  -0.00158633  0.00060063  0.00022581  0.00288868  0.00011018
 -0.0027579   0.00216178  0.00221996  0.00110484  0.00074604 -0.00152535
 -0.00170743 -0.0034877 ]",0.08447763005268566,"[ 0.0097695  -0.00240628 -0.00144946  0.00372812 -0.00320336  0.00441189
 -0.0005237  -0.00158633  0.00060063  0.00022581  0.00288868  0.00011018
 -0.0027579   0.00216178  0.00221996  0.00110484  0.00074604 -0.00152535
 -0.00170743 -0.0034877 ]"
REGN,"[-1.86297568e-02  6.45091952e-02  1.98833103e-02 -2.05523237e-01
  9.01785071e-02 -5.08282542e-03  7.76223824e-02 -8.07420187e-02
 -6.31765857e-03 -4.94566115e-02  9.67930729e-02 -1.99312230e-01
  2.52692728e-01  4.08419373e-02  7.38151575e-02  5.02344455e-02
 -1.90793851e-01  6.25104324e-02  8.74382253e-02 -1.09202016e-01
  3.61955127e-03 -2.11859840e-01  2.31641288e-01 -4.33606440e-02
  1.60105388e-01  6.61716980e-02 -6.34166951e-02 -9.43610845e-02
  9.36974094e-03  3.95551350e-02 -3.85887315e-02 -1.97974228e-02
  8.05500674e-02 -1.00462596e+00 -3.24164811e-01  1.50912048e+00
  1.01782769e+00 -9.35864058e-01 -1.20626132e+00  2.38002732e-01
  6.64968883e-01  3.61974996e-04  3.28379713e-01  1.56464008e-01
 -7.44728551e-01 -3.52626928e-01  8.59707754e-01  3.11071603e-01
 -3.86712582e-01  5.54669943e-01 -4.80853792e-02 -1.45229858e+00
  2.64301322e-02  0.00000000e+00]",1.0777495106516544,-0.09872206712406988,"[3.14552784e-04 4.96519560e-05 1.18608428e-04 4.45158195e-06
 4.20867123e-05 1.45289075e-05]",-5.7687263037304275,0.0031237336693422206,0.8081455126940658,-0.03838638279025052,"[-1.38674653e-01 -1.19049148e-01 -7.65812578e-02 -3.80598669e-02
  6.15425773e-03  4.42640867e-02  8.88944085e-02  1.32368393e-01
  1.75991587e-01  1.88660193e-01  2.06483067e-01  1.61822226e-01
  5.45904472e-02 -1.18058180e-01 -3.17673523e-01 -3.48025759e-01
 -2.62331713e-01 -2.29000275e-01 -2.06978949e-01 -1.08046215e-01
  5.83650380e-01  1.20427469e+00  1.86975843e+00  1.22939846e+00
 -1.27818667e-03]",[-0.00056073  0.00074608 -0.00077808 -0.00017616  0.00047314  0.00058936],"[ 7.10855942e-03 -3.66394090e-03  1.88037160e-03  7.69617628e-03
 -4.50408789e-03  5.03005591e-04 -5.76989298e-04  1.22680812e-03
  1.57791950e-03  2.51231114e-05  2.39603674e-03 -1.05488119e-03
 -2.54182818e-03  3.84100501e-03  1.61455007e-03 -4.97980352e-04
  1.49673880e-03 -4.89741771e-04 -1.38853590e-03 -1.17803986e-03]",0.08511195427103856,"[ 7.10855942e-03 -3.66394090e-03  1.88037160e-03  7.69617628e-03
 -4.50408789e-03  5.03005591e-04 -5.76989298e-04  1.22680812e-03
  1.57791950e-03  2.51231114e-05  2.39603674e-03 -1.05488119e-03
 -2.54182818e-03  3.84100501e-03  1.61455007e-03 -4.97980352e-04
  1.49673880e-03 -4.89741771e-04 -1.38853590e-03 -1.17803986e-03]"
RF,"[ 0.04945255  0.11360629 -0.05583767 -0.17332387  0.15517363 -0.03731851
 -0.00328477 -0.07580697  0.12623939 -0.10000809  0.0584012  -0.12293636
  0.14903674  0.08040034  0.04365894  0.05139577 -0.0738877   0.0468593
  0.19015238 -0.15470784  0.01084655 -0.13528416  0.25110846 -0.0251912
  0.15130901 -0.01521584 -0.05660335 -0.08821123  0.08104984  0.07334531
 -0.03223844  0.09171664  0.09509971 -0.85871031 -0.37060095  1.09416952
  1.14942278 -0.46311508 -1.33431148 -0.34835527  0.82082992  0.6431553
  0.24067181 -0.46214352 -0.67506073  0.20257569  0.76729566 -0.21815597
 -0.35705197  1.19902435  0.10127261 -2.06790526 -0.42975667  0.        ]",0.7724058639386769,0.20514485875844177,"[-2.48948656e-04  1.42802791e-03 -5.14942393e-04 -7.30432260e-05
  2.54235033e-05 -8.94440345e-05]",-5.709250568270368,0.003315156097325177,0.8095597203648371,-0.037946749731703755,"[-1.40258042e-01 -1.18112263e-01 -7.49679999e-02 -3.89977544e-02
  3.73600823e-03  4.43332509e-02  9.35606678e-02  1.30545067e-01
  1.73980314e-01  1.92074087e-01  2.01465880e-01  1.63856518e-01
  5.30919799e-02 -1.17679450e-01 -3.09318375e-01 -3.49241357e-01
 -2.51865728e-01 -2.35984930e-01 -2.05906175e-01 -9.47884651e-02
  5.86916307e-01  1.20957720e+00  1.86264350e+00  1.21779197e+00
 -8.54273545e-04]",[-0.00053232  0.00093522 -0.00064118 -0.0001609   0.00070861  0.00058717],"[ 7.62973391e-03 -3.76523740e-03  7.03664580e-04  8.07360436e-03
 -3.22214689e-03  2.29263852e-04 -2.27677184e-03  1.75506565e-03
  3.23558232e-03 -3.07129069e-04  6.82855620e-04 -8.88973412e-04
 -1.03028701e-03  3.49604231e-03 -1.83568511e-04 -3.71010534e-04
  3.30539062e-03 -3.69968806e-05 -3.01324577e-03 -2.28384880e-03]",0.08518586600183958,"[ 7.62973391e-03 -3.76523740e-03  7.03664580e-04  8.07360436e-03
 -3.22214689e-03  2.29263852e-04 -2.27677184e-03  1.75506565e-03
  3.23558232e-03 -3.07129069e-04  6.82855620e-04 -8.88973412e-04
 -1.03028701e-03  3.49604231e-03 -1.83568511e-04 -3.71010534e-04
  3.30539062e-03 -3.69968806e-05 -3.01324577e-03 -2.28384880e-03]"
RHI,"[-2.47686697e-02  1.48939196e-02 -1.58689471e-01 -3.17641163e-01
  2.33649902e-01 -1.54110004e-01 -4.28871393e-02 -1.39320154e-01
 -2.90658322e-02 -1.01362805e-01 -2.19575779e-01 -1.60974650e-01
  4.59072921e-02 -1.54890336e-01 -4.78792791e-02 -1.24509020e-01
 -2.12861319e-02  3.86027939e-03  1.37738792e-01  4.92634597e-02
 -1.26963116e-01  2.07706832e-02  1.76168387e-01 -1.77344648e-01
  4.02110911e-02 -4.86653761e-02 -6.78554205e-02 -8.15844032e-02
  1.87403072e-02 -1.18657125e-01 -1.17703608e-04 -1.17884414e-01
 -1.33039937e-02  5.14868177e-01 -1.10648983e-01 -5.30103332e-01
  1.62369702e-01  5.50052245e-01 -6.83774161e-01 -5.59193644e-01
  1.26171577e+00  4.19132987e-01 -1.18847366e+00  3.86730700e-02
  8.05492572e-01 -8.83163378e-01  4.26653702e-03  1.65541395e+00
 -3.82334383e-01 -5.23953671e-01  1.96997081e-01 -2.87312495e+00
 -1.39205172e+00  0.00000000e+00]",-0.4583585261261751,1.4367399196323885,"[ 2.19532711e-04  3.87403716e-04 -1.34474933e-05  4.32756522e-04
 -9.01554464e-05  2.29426775e-04]",-5.661440037452719,0.003477505552577219,0.8080179950188033,-0.03883059174482733,"[-0.14261396 -0.12143437 -0.07291635 -0.04197878  0.00265776  0.04229328
  0.08824597  0.12987879  0.16271123  0.19098193  0.19633676  0.15111513
  0.04799108 -0.12980647 -0.3041314  -0.35334603 -0.25715525 -0.21392884
 -0.22232572 -0.06466709  0.56864222  1.17355653  1.83658262  1.2148794
 -0.00289715]","[-4.90548159e-04  7.05967591e-04 -1.20317701e-03 -1.64827975e-05
  8.66551268e-05  2.95144535e-04]","[ 0.01217146 -0.00307897 -0.00387737  0.00505305 -0.00038239  0.00225864
 -0.00309615  0.00300749  0.00247516 -0.00428881  0.00235767  0.00333717
 -0.00397266  0.00101857  0.0047758  -0.00040002 -0.00169033  0.00101197
 -0.00458606 -0.00486581]",0.0840474691274744,"[ 0.01217146 -0.00307897 -0.00387737  0.00505305 -0.00038239  0.00225864
 -0.00309615  0.00300749  0.00247516 -0.00428881  0.00235767  0.00333717
 -0.00397266  0.00101857  0.0047758  -0.00040002 -0.00169033  0.00101197
 -0.00458606 -0.00486581]"
RJF,"[ 0.04774718  0.12082918 -0.11264891 -0.34349029  0.27546267 -0.04968028
 -0.01264522 -0.09922925  0.0607801  -0.13614321 -0.02191583 -0.19673083
  0.21223744 -0.09097335 -0.00630585 -0.02888656 -0.08420558  0.0337968
  0.15799383 -0.14763968 -0.02149735 -0.11539602  0.27914606 -0.12935779
  0.13780641  0.00899188 -0.07327156 -0.11161345  0.08143127  0.01195565
 -0.01850173  0.00943422  0.07540034 -0.5701024  -0.44121951  0.79193471
  1.23438618 -0.15078509 -1.66458107 -0.47750038  1.55675147  0.51820663
 -0.68080312 -0.06172198  0.09134324 -0.44744425  0.40713334  0.63535727
 -0.52810335  0.57221106  0.50809742 -2.61634663 -1.0551688   0.        ]",0.21775096792694928,0.756713873048643,"[5.31077919e-04 6.93618303e-04 8.17961815e-05 2.45854903e-04
 6.41455106e-05 2.20472525e-04]",-5.531400313346457,0.00396043934823267,0.809524296245512,-0.037882085375547644,"[-0.14148174 -0.12199129 -0.07192731 -0.03924505  0.00350845  0.04361076
  0.09127803  0.12894508  0.17093173  0.18900542  0.20424921  0.15513146
  0.05027145 -0.12356471 -0.3101475  -0.35085942 -0.25497997 -0.23459686
 -0.20912086 -0.09015173  0.58961827  1.18577123  1.86300405  1.2235247
 -0.00272217]","[-6.03465610e-04  9.16012127e-04 -8.60981503e-04 -9.36117666e-05
  4.74120401e-04  5.36762736e-04]","[ 0.00856651 -0.00396796 -0.00011153  0.00838722 -0.00234682 -0.00071677
 -0.00262131  0.00392611  0.00299473 -0.0028713   0.00198598  0.00125078
 -0.00287148  0.00221023  0.00221195 -0.00078968  0.00136689  0.00149657
 -0.00436512 -0.00387371]",0.08478297433041321,"[ 0.00856651 -0.00396796 -0.00011153  0.00838722 -0.00234682 -0.00071677
 -0.00262131  0.00392611  0.00299473 -0.0028713   0.00198598  0.00125078
 -0.00287148  0.00221023  0.00221195 -0.00078968  0.00136689  0.00149657
 -0.00436512 -0.00387371]"
RL,"[ 6.82120582e-02  9.30575324e-02 -9.29997625e-02 -1.10860183e-01
  1.59033359e-01  5.48088850e-02 -4.91477030e-02 -5.69409628e-03
  8.78009537e-02 -7.34477362e-02 -8.51829650e-03  3.48422320e-02
  8.51073293e-03 -5.81389396e-02 -2.57935042e-02 -1.08584635e-02
  7.54968071e-02 -5.53640324e-02  1.04538990e-01 -1.08841982e-01
 -2.34384002e-02 -3.92908044e-04  6.73224323e-02 -2.76324361e-02
  2.27187910e-02 -5.10164426e-02  2.61299876e-02 -1.94039988e-02
  5.61629124e-02 -2.97335618e-02 -3.56549396e-03  6.31256355e-02
  2.86920571e-02 -1.76186154e-02 -1.72128661e-01 -2.80797073e-02
  4.13105579e-01  2.45490658e-01 -6.53113519e-01 -4.07251337e-01
  9.65253932e-01  6.13425599e-01 -8.39412003e-01 -6.63743264e-01
  5.66848853e-01  4.43799706e-01 -1.74934504e-01 -1.57528390e-01
 -1.85613878e-01  2.29792653e-01  2.95671347e-01 -8.09131284e-01
 -4.31224833e-01  0.00000000e+00]",0.12649380815158995,0.8493403412846766,"[ 3.92561942e-04 -2.11179465e-04  3.38148641e-04  1.19539617e-05
  1.35370859e-04  1.88877942e-04]",-5.593425153619661,0.0037222567045560647,0.8099493933694161,-0.03813070241070692,"[-0.14109186 -0.11660806 -0.07486406 -0.03642978  0.00256551  0.04666764
  0.09239128  0.13144272  0.17138539  0.198629    0.1944814   0.15540284
  0.04848066 -0.1220626  -0.29769575 -0.35836398 -0.25865131 -0.23309469
 -0.20922659 -0.07453412  0.55470698  1.21142005  1.82511437  1.21528577
  0.00495866]","[-3.06457290e-04  8.53540211e-04 -8.46154158e-04 -7.18377348e-05
  5.70899522e-04  4.27500999e-04]","[ 0.01036406 -0.00319618 -0.00250567  0.00577141 -0.00124922  0.00233086
 -0.00267578  0.00213956  0.00302849 -0.00336582  0.00024031  0.00260858
 -0.0003295   0.0007745  -0.00051694  0.00027193  0.00060079  0.00097301
  0.00139148 -0.00216961]",0.08452373902150956,"[ 0.01036406 -0.00319618 -0.00250567  0.00577141 -0.00124922  0.00233086
 -0.00267578  0.00213956  0.00302849 -0.00336582  0.00024031  0.00260858
 -0.0003295   0.0007745  -0.00051694  0.00027193  0.00060079  0.00097301
  0.00139148 -0.00216961]"
RMD,"[ 8.59485643e-03 -1.35087506e-02  1.30697877e-02  2.85272931e-02
  4.77321097e-02  8.12827735e-02 -1.01757266e-01  9.80791444e-02
  1.81521085e-02 -2.45747246e-02  7.36649445e-02  5.69836230e-02
 -4.88004012e-04  1.14834759e-01  7.55332253e-02  1.20729784e-03
  1.13478439e-01 -1.15892645e-01 -5.95284341e-03 -9.08197928e-02
 -8.84343575e-03 -1.98834429e-02 -1.04602501e-01  5.95917903e-02
 -8.90471161e-02  4.45769127e-02  1.34005630e-01  8.03931757e-02
 -4.45484613e-02  3.36741589e-02  1.40731972e-01  4.35019425e-02
 -3.76665180e-03  6.93299303e-02  2.86904688e-01 -4.42296505e-03
 -5.24180247e-01 -4.96096966e-01  5.72022982e-01  7.74201137e-01
 -1.44499989e-01 -3.08239051e-01 -4.11262805e-01 -4.38908737e-01
  4.22828852e-01  8.97362565e-01  5.55792361e-02 -7.85092612e-01
 -6.60811373e-01  3.09646725e-02  6.46902846e-01  5.83652722e-01
  4.04050635e-01  0.00000000e+00]",0.17545187109272373,0.7959691531073136,[-0.00028607 -0.00074218  0.0003405  -0.00023459  0.00021389  0.0002351 ],-5.560239939968159,0.0038478530331047043,0.8087110231426052,-0.03908484509410137,"[-1.38924017e-01 -1.13635211e-01 -7.76698551e-02 -3.56703539e-02
  1.03800422e-03  5.02251489e-02  9.00538607e-02  1.33502044e-01
  1.74957511e-01  1.99610471e-01  1.94085936e-01  1.64043341e-01
  5.40653484e-02 -1.20669889e-01 -2.94440689e-01 -3.63422072e-01
 -2.68343438e-01 -2.31213779e-01 -2.07914781e-01 -7.80531898e-02
  5.22928677e-01  1.23193227e+00  1.79542528e+00  1.22911331e+00
  1.27526783e-02]","[-1.47398541e-05  5.68161383e-04 -6.27745961e-04  3.27524863e-04
  5.53020844e-04  3.52339863e-04]","[ 1.06617733e-02 -1.89635294e-03 -2.50065623e-03  2.81841622e-03
 -3.31336400e-03  5.84848952e-03  4.82659873e-04 -1.31042366e-03
  3.92063228e-04 -2.02010782e-03  7.47163741e-04  2.29045490e-03
  1.17928439e-03  1.93224190e-03 -2.23833480e-03 -1.11607405e-03
  2.07735664e-04  1.93456348e-03  5.38784829e-03 -3.59895073e-05]",0.0845200481380396,"[ 1.06617733e-02 -1.89635294e-03 -2.50065623e-03  2.81841622e-03
 -3.31336400e-03  5.84848952e-03  4.82659873e-04 -1.31042366e-03
  3.92063228e-04 -2.02010782e-03  7.47163741e-04  2.29045490e-03
  1.17928439e-03  1.93224190e-03 -2.23833480e-03 -1.11607405e-03
  2.07735664e-04  1.93456348e-03  5.38784829e-03 -3.59895073e-05]"
ROK,"[ 0.02098738  0.07966231 -0.11297965 -0.19158379  0.13508951 -0.04521435
  0.05776565 -0.13720965  0.01059154 -0.04840433 -0.12352891 -0.04471704
  0.00952042 -0.17378263 -0.07798354 -0.03370345 -0.05176771  0.03126373
  0.13617561  0.01843331 -0.07330647  0.00549441  0.18369808 -0.10656244
  0.10255502 -0.09983378 -0.08135189 -0.10882463  0.06698847 -0.1331169
 -0.13246661 -0.05550579  0.01422522  0.08483211 -0.32800931 -0.14212195
  0.62111052  0.68652198 -1.08372905 -1.01060755  1.25062456  0.89478513
 -0.70059741 -0.33700041  0.32462027 -0.56937153 -0.07060911  1.1357483
  0.26733173 -0.23753423 -0.46895679 -1.82453354 -0.85075983  0.        ]",-0.10598179967132895,1.0841927129769082,"[-5.46460241e-04  4.39086297e-04 -1.81359843e-04 -8.39657034e-05
  1.00643281e-04  1.59521913e-04]",-5.68253914254751,0.003404901926629299,0.8089684409852363,-0.038250677373755315,"[-0.14154064 -0.11848866 -0.07541501 -0.03913384  0.0056511   0.04225662
  0.08960604  0.13204622  0.16665862  0.19542412  0.19476621  0.14956853
  0.04576517 -0.12404377 -0.30656101 -0.35080502 -0.25738845 -0.2177175
 -0.21560877 -0.07171964  0.5757532   1.19075541  1.84993559  1.2061946
 -0.0029691 ]",[-0.00056256  0.00088276 -0.00119553 -0.00041708  0.00026972  0.00039251],"[ 1.07022003e-02 -3.69261253e-03 -2.79712059e-03  6.44884448e-03
  6.49190624e-06  1.08197883e-03 -4.28100332e-03  3.06966245e-03
  3.80713760e-03 -3.03632664e-03  1.18809240e-03  1.93974593e-03
 -3.25405467e-03  7.66736012e-04  3.31613703e-03  1.43991605e-03
 -7.84545104e-04 -1.25138452e-03 -1.64802719e-03 -3.44857515e-03]",0.08437947805132665,"[ 1.07022003e-02 -3.69261253e-03 -2.79712059e-03  6.44884448e-03
  6.49190624e-06  1.08197883e-03 -4.28100332e-03  3.06966245e-03
  3.80713760e-03 -3.03632664e-03  1.18809240e-03  1.93974593e-03
 -3.25405467e-03  7.66736012e-04  3.31613703e-03  1.43991605e-03
 -7.84545104e-04 -1.25138452e-03 -1.64802719e-03 -3.44857515e-03]"
ROL,"[-0.01041724  0.11840218 -0.01881162 -0.25222166  0.14164688  0.13753491
  0.05234774 -0.03921634  0.08541333 -0.09667027  0.18391657 -0.166319
  0.32291457  0.05816213  0.0993885   0.07542426 -0.13566477 -0.00475835
  0.12841738 -0.22689128 -0.00938243 -0.29150239  0.22005004 -0.02316098
  0.18368536  0.08667401 -0.01965405 -0.04724191 -0.03997727  0.0461862
 -0.0275024   0.04493137  0.09849202 -1.23962103 -0.31404661  1.98190981
  1.06115941 -1.4701502  -1.39844259  0.75728319  1.23486916 -0.03758705
 -0.41848856 -0.33442123 -0.14260717  0.37288109  0.61559417 -0.28013115
 -0.49921909  0.74604764  0.04535578 -1.34574004  0.39273741  0.        ]",1.1742599973149352,-0.19546898998652734,"[2.74267879e-04 3.75798047e-04 5.46607116e-05 8.66211414e-05
 6.78964822e-05 1.33120989e-04]",-6.411339411668021,0.0016428226120061293,0.8083161034072179,-0.037903873630578365,"[-0.1394456  -0.12002702 -0.0753175  -0.0341152   0.00558949  0.0457211
  0.09208716  0.13060209  0.17962525  0.18969571  0.20966646  0.16303683
  0.0557527  -0.11625939 -0.3142161  -0.35392783 -0.25771745 -0.2419168
 -0.20937939 -0.12272928  0.58122931  1.20861427  1.87244431  1.23453538
  0.00236659]",[-0.00045541  0.00062143 -0.00075627 -0.00018399  0.0006258   0.00068437],"[ 6.28442387e-03 -3.58212558e-03  3.23800625e-03  7.88009205e-03
 -5.97897912e-03 -7.44385771e-05  9.43989315e-04  2.80089949e-03
  1.64597496e-03 -2.04872725e-03  1.09217605e-03  5.29772574e-04
 -5.75733097e-04  3.28070557e-03 -2.46554565e-04 -6.11730277e-04
  1.99910911e-03 -1.23409310e-05 -9.46365461e-04  2.13634814e-05]",0.0851407044939589,"[ 6.28442387e-03 -3.58212558e-03  3.23800625e-03  7.88009205e-03
 -5.97897912e-03 -7.44385771e-05  9.43989315e-04  2.80089949e-03
  1.64597496e-03 -2.04872725e-03  1.09217605e-03  5.29772574e-04
 -5.75733097e-04  3.28070557e-03 -2.46554565e-04 -6.11730277e-04
  1.99910911e-03 -1.23409310e-05 -9.46365461e-04  2.13634814e-05]"
ROP,"[-0.03189244  0.03156822 -0.16020608 -0.37845348  0.24713807 -0.19179972
  0.00416684 -0.18457829 -0.0602798  -0.10273083 -0.24285148 -0.21309095
  0.09845309 -0.20374902 -0.04568294 -0.13522274 -0.0786817   0.03862836
  0.15918868  0.05702445 -0.13893203 -0.0142473   0.24880389 -0.22808312
  0.08247706 -0.05537288 -0.11842257 -0.14613044  0.05483097 -0.1383011
 -0.02148736 -0.15354631  0.00571017  0.44207615 -0.26778918 -0.41898902
  0.53447365  0.67853024 -1.13158556 -0.84688139  1.55673582  0.53667404
 -1.15648298  0.20759632  0.67033914 -1.25288696  0.16177107  2.01547016
 -0.42980846 -0.47278148  0.16260663 -3.45679268 -1.3521873   0.        ]",-0.4451445848469836,1.4235670841482797,"[ 4.83876970e-04  1.01294045e-03 -4.55420252e-05  1.51266564e-04
  7.56688560e-05  1.23751188e-04]",-5.8418718295978795,0.002903402860834856,0.8078700198123868,-0.03868131501912604,"[-0.14262513 -0.1228392  -0.07256973 -0.04301663  0.00398898  0.04077415
  0.08708727  0.12975547  0.16180395  0.18878393  0.19891468  0.14884709
  0.04826185 -0.13078771 -0.308347   -0.35036159 -0.25576538 -0.21232612
 -0.22396001 -0.06959121  0.58136988  1.16152123  1.85064487  1.21328318
 -0.00663308]","[-6.78549262e-04  8.11862252e-04 -1.29956839e-03 -6.96144614e-05
  8.31832041e-06  3.38795225e-04]","[ 1.19329461e-02 -3.53507322e-03 -3.53719418e-03  6.23595881e-03
 -2.55876174e-05  9.40903179e-04 -3.83420971e-03  3.92692465e-03
  2.85163143e-03 -4.21857583e-03  2.86308132e-03  2.95381550e-03
 -5.07212995e-03  1.32812722e-03  5.93991112e-03 -5.78353049e-04
 -1.64724200e-03  8.70991638e-04 -6.39150818e-03 -4.74758458e-03]",0.08413311579503774,"[ 1.19329461e-02 -3.53507322e-03 -3.53719418e-03  6.23595881e-03
 -2.55876174e-05  9.40903179e-04 -3.83420971e-03  3.92692465e-03
  2.85163143e-03 -4.21857583e-03  2.86308132e-03  2.95381550e-03
 -5.07212995e-03  1.32812722e-03  5.93991112e-03 -5.78353049e-04
 -1.64724200e-03  8.70991638e-04 -6.39150818e-03 -4.74758458e-03]"
ROST,"[-0.05768755  0.01221857 -0.09274603 -0.31102462  0.18439769 -0.02947823
 -0.08413623 -0.03099971  0.12489694 -0.16464919  0.05114521 -0.30318168
  0.29755522  0.06931206  0.03827622 -0.02236205 -0.08535943  0.05050584
  0.059573   -0.1362873   0.01068961 -0.16856615  0.17236852 -0.07778927
  0.11464709  0.15740812 -0.07197313  0.05858073 -0.12517949  0.1519928
  0.04846711  0.02813781  0.02848241 -0.7688458   0.00592781  1.3406606
  0.33268461 -1.46153811 -0.62391428  1.20378182  0.69199436 -0.82089748
 -0.54325397  0.62716538  0.20807715 -0.34306828  0.24058917  0.21453102
 -0.48188604  0.6828821   0.50500795 -2.03157181 -0.9973968   0.        ]",0.3785668353405701,0.5966992027101774,"[ 1.38363080e-05  6.49149436e-04 -7.67810435e-05  1.61617625e-04
  5.17858166e-05  2.11460198e-04]",-5.84831192724662,0.0028847647429647134,0.8073342031533687,-0.03885457766029154,"[-1.41184680e-01 -1.21395987e-01 -7.41711666e-02 -3.85467249e-02
  1.51227238e-03  4.60428593e-02  9.34794209e-02  1.27847293e-01
  1.73716433e-01  1.84646788e-01  2.08238568e-01  1.64093271e-01
  5.31224683e-02 -1.21829838e-01 -3.10159299e-01 -3.49223279e-01
 -2.64562246e-01 -2.31777380e-01 -2.05609324e-01 -9.76932387e-02
  5.67869810e-01  1.19722662e+00  1.85608113e+00  1.24559039e+00
 -1.87015120e-03]","[-1.44448775e-04  3.15474772e-04 -4.80797958e-04  6.94497336e-05
  5.50493287e-04  4.40770712e-04]","[ 0.00792045 -0.00271893  0.00142377  0.00556149 -0.00595844  0.00220755
  0.00206706  0.00113077 -0.00060317 -0.00224155  0.00387031  0.00161585
 -0.00232099  0.00214491  0.00115449 -0.0005483   0.00202226  0.00157157
 -0.00289462 -0.00388783]",0.08463820589544055,"[ 0.00792045 -0.00271893  0.00142377  0.00556149 -0.00595844  0.00220755
  0.00206706  0.00113077 -0.00060317 -0.00224155  0.00387031  0.00161585
 -0.00232099  0.00214491  0.00115449 -0.0005483   0.00202226  0.00157157
 -0.00289462 -0.00388783]"
