,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.23044937  0.06482829  0.02878915  0.06830984 -0.0130147  -0.00759191
 -0.10612041  0.31076503 -0.01300949 -0.02321941  0.05771029 -0.06250671
  0.31650365  0.11938524  0.01677583 -0.13013436  0.00585292 -0.22141649
  0.01800982 -0.01728833  0.13628649 -0.0724549   0.27100017  0.06291049
 -0.30151312  0.20566297  0.18558154 -0.08629408 -0.24296485 -0.00350816
 -0.10830621 -0.12303161 -0.00782452  1.03829843 -0.45687473  1.07876125
 -1.92063563  0.00753704 -1.88368487 -1.30342777 -1.61759494 -1.41702906
 -0.11242534 -0.96786603  1.06604394 -0.15945846  1.50355243 -0.01636853
  1.01524669 -0.32445658  0.23226275 -1.16748514 -0.27345365  0.        ]",0.7443187918974927,0.2231178473092541,[ 0.00140224 -0.00042818  0.00064149 -0.00014352  0.00014873 -0.00013764],-5.022308433885389,0.006589298179851356,0.8042020125857358,-0.036280849034340736,"[-0.14334407 -0.11745615 -0.08392815 -0.04227877 -0.00175678  0.05596618
  0.08921788  0.13091259  0.17143735  0.19650448  0.22283584  0.1901752
  0.09082752 -0.08501982 -0.27367153 -0.39550923 -0.305286   -0.22862136
 -0.2081235  -0.17622325  0.38434955  1.11104989  1.72951174  1.65779345
  0.0142259 ]","[ 1.23469906e-03  5.28904755e-04 -4.96285862e-04  1.12831531e-05
  3.91566162e-04 -7.31841742e-04]","[ 0.01251721 -0.00331878  0.00090587 -0.00047925 -0.00152734 -0.00187703
 -0.0039528  -0.00572363 -0.00603388 -0.00130571 -0.00107942  0.00481199
 -0.00141299  0.00655616 -0.00181237  0.00370144  0.00099091  0.00165769
 -0.00081521 -0.00112009]",0.0831317188192123,"[ 0.01251721 -0.00331878  0.00090587 -0.00047925 -0.00152734 -0.00187703
 -0.0039528  -0.00572363 -0.00603388 -0.00130571 -0.00107942  0.00481199
 -0.00141299  0.00655616 -0.00181237  0.00370144  0.00099091  0.00165769
 -0.00081521 -0.00112009]"
LIN,"[ 1.79825528e-01 -1.08400067e-02  1.10539083e-01 -3.69736229e-02
  9.03035687e-02  1.12843566e-01  4.55674254e-02  7.89334922e-02
 -6.94128542e-02  4.75745298e-03 -3.47900285e-02 -3.22901894e-02
  1.16738900e-01  1.41250616e-02 -8.60952497e-02 -9.36264079e-02
  1.13458967e-03 -5.91306770e-02 -1.13165003e-02  4.95448922e-02
  4.74631990e-02  1.92827598e-03  1.98844730e-02 -1.63147271e-01
 -8.34174670e-02  7.88023462e-02  1.64794088e-01  1.25199005e-01
 -8.10063551e-02 -6.43291308e-02 -4.44678427e-03 -1.78681594e-01
  8.32031862e-02  5.16066266e-03  5.72433263e-02 -1.47854664e-01
 -1.29664395e-01 -2.57232845e-01  1.67562077e-01 -6.02699594e-01
  2.56189116e-01 -5.08441790e-01  9.40194333e-01 -2.61021832e-01
  1.43642716e+00  1.36087567e-01  1.64260342e+00 -2.91923844e-02
  9.76172708e-01 -5.50797984e-01 -1.10112904e-01 -2.16149556e+00
 -7.51350728e-01  0.00000000e+00]",0.1510598735000887,0.8164470651487782,[0.00043881 0.00080392 0.00036626 0.00027021 0.00034292 0.00074616],-4.971528991005708,0.006932540135607481,0.8031572409988825,-0.037026914373433535,"[-0.14162597 -0.12005145 -0.08110997 -0.03913656  0.00250181  0.04878379
  0.08751637  0.13152363  0.16747412  0.19856981  0.21425298  0.1850043
  0.0858203  -0.0834866  -0.27390324 -0.38099002 -0.30700488 -0.22198136
 -0.2234431  -0.16291849  0.34247084  1.06276336  1.77244559  1.6374657
  0.01086589]",[ 0.00176293  0.0009188  -0.00076412  0.00019511  0.00029287 -0.00037481],"[ 9.43637852e-03 -1.86422404e-03 -2.46912817e-03  5.04194855e-03
 -2.54957097e-03  3.46562844e-03 -2.19526446e-03  1.70015360e-04
 -2.85505594e-03  1.62584246e-03  7.51879370e-04  5.46645910e-03
 -9.76926725e-04  6.89874913e-03 -1.39569076e-03  3.28912530e-03
  4.40882550e-05  1.28678064e-03 -3.99866371e-03 -3.06342435e-03]",0.08277397762267696,"[ 9.43637852e-03 -1.86422404e-03 -2.46912817e-03  5.04194855e-03
 -2.54957097e-03  3.46562844e-03 -2.19526446e-03  1.70015360e-04
 -2.85505594e-03  1.62584246e-03  7.51879370e-04  5.46645910e-03
 -9.76926725e-04  6.89874913e-03 -1.39569076e-03  3.28912530e-03
  4.40882550e-05  1.28678064e-03 -3.99866371e-03 -3.06342435e-03]"
LKQ,"[-0.13543564 -0.1344301  -0.01585025 -0.13930506 -0.14533347 -0.06596069
  0.23008081 -0.02831724  0.05800342 -0.06055172 -0.0462457  -0.05061237
 -0.01586244 -0.17817605 -0.0772101   0.13356157 -0.00145013  0.01630024
 -0.10300359 -0.12005094 -0.07565891  0.05711672 -0.03804438 -0.02276888
  0.16540682 -0.07715252  0.13478879  0.13100239 -0.09386178 -0.13095413
  0.16040057  0.07304235  0.12293118 -1.19409754  0.38374229 -1.19125908
  1.14749202 -0.47562442  0.93681083  0.21051825  0.01096993 -0.24664552
 -1.1600292  -1.0508617  -1.17271515 -0.98753431 -0.11074595  0.11708679
  0.62503511  0.90111148  0.31106121 -0.2684368  -0.24734143  0.        ]",-0.5653799009974841,1.5345365100654165,"[-1.10076086e-03 -5.27260560e-04 -1.57701706e-04 -4.84048666e-04
  1.00178469e-04 -8.96409043e-05]",-5.115983071053016,0.006000076432693223,0.796650901438161,-0.03838494317699423,"[-0.14451767 -0.12253485 -0.08772035 -0.04416812  0.00747654  0.04554955
  0.0925978   0.12937102  0.16624496  0.19847126  0.20780273  0.17652487
  0.08794817 -0.06852819 -0.27418355 -0.3746329  -0.31276422 -0.24262301
 -0.23888747 -0.15230354  0.33231982  1.09325524  1.82865859  1.61334778
  0.01139995]",[ 0.00184584  0.00091768 -0.00099401  0.00062116  0.00105981 -0.00017245],"[ 5.79966180e-03 -8.25222523e-04 -5.32756756e-03  9.02098990e-03
 -3.48637658e-03  5.31013218e-03 -2.63656183e-06  4.14217236e-06
 -1.82024338e-03 -4.49128033e-03 -1.32665664e-03 -1.72418299e-03
 -4.10201004e-03  1.68626954e-03 -1.62655671e-03  2.67415983e-03
  4.28859045e-03  2.67370042e-03  1.52009478e-03 -1.23945197e-03]",0.08201463989261387,"[ 5.79966180e-03 -8.25222523e-04 -5.32756756e-03  9.02098990e-03
 -3.48637658e-03  5.31013218e-03 -2.63656183e-06  4.14217236e-06
 -1.82024338e-03 -4.49128033e-03 -1.32665664e-03 -1.72418299e-03
 -4.10201004e-03  1.68626954e-03 -1.62655671e-03  2.67415983e-03
  4.28859045e-03  2.67370042e-03  1.52009478e-03 -1.23945197e-03]"
LLY,"[-7.77257683e-02  1.52536145e-01 -3.12531781e-02 -1.44410070e-01
  5.12048148e-02 -3.38331967e-02 -9.82860837e-02 -6.21783182e-02
 -2.57196070e-02 -1.18183928e-01  1.02112991e-01 -2.30121543e-02
  4.81244869e-02 -9.72437428e-02 -1.06978133e-01  1.53820812e-01
 -2.11535414e-01 -1.12508362e-01  1.04614074e-02  1.35814800e-01
  5.67171688e-02 -5.32737752e-02  1.45983590e-01  1.78180467e-01
  3.52626170e-02  5.35544396e-02  2.04705862e-01  1.62045185e-01
 -6.09943707e-02 -7.98800092e-02 -2.31793657e-01  1.61439668e-01
 -4.15163186e-02 -4.50272608e-02  2.75610983e-01  3.94161597e-01
 -1.53242806e-01  3.30669783e-01 -4.08781746e-01  8.90389353e-01
 -1.10725573e+00  2.59963434e-04 -1.44105998e+00 -5.54335896e-01
 -1.00338001e+00 -5.56226536e-01 -3.59513168e-01 -9.99484419e-02
 -5.61323332e-01 -1.53031804e-01 -1.47489540e+00 -2.03907133e+00
 -2.06363956e+00  0.00000000e+00]",0.022218213929591668,0.9376974639958188,[0.00185352 0.00170355 0.00126527 0.00110022 0.00083228 0.00216335],-4.63856763365073,0.009671540900583296,0.7978419139563013,-0.035636069602003065,"[-1.44621813e-01 -1.22460096e-01 -8.20273367e-02 -4.30030126e-02
 -1.78846061e-03  4.43232606e-02  8.98470363e-02  1.28191999e-01
  1.72799350e-01  1.99488296e-01  2.10239209e-01  1.80052312e-01
  8.53939444e-02 -6.78329460e-02 -2.86631455e-01 -3.85801995e-01
 -2.98378537e-01 -2.11905393e-01 -2.17459385e-01 -1.70742431e-01
  3.62552610e-01  1.13656050e+00  1.79987306e+00  1.63303207e+00
  1.73106290e-02]",[ 0.0020178   0.00102335 -0.00081336 -0.00039945  0.00114298 -0.00071757],"[ 0.00922462 -0.0011239  -0.00089199  0.00502988 -0.00072989  0.00193754
  0.00215077 -0.00342693 -0.00130058 -0.00555858  0.00024672 -0.00138156
 -0.00256559  0.00130955 -0.00187589 -0.00027519  0.0015923  -0.00279985
 -0.00327647 -0.00602251]",0.08242343444705146,"[ 0.00922462 -0.0011239  -0.00089199  0.00502988 -0.00072989  0.00193754
  0.00215077 -0.00342693 -0.00130058 -0.00555858  0.00024672 -0.00138156
 -0.00256559  0.00130955 -0.00187589 -0.00027519  0.0015923  -0.00279985
 -0.00327647 -0.00602251]"
LMT,"[ 1.59243921e-01  1.81252711e-01  1.71801608e-01 -4.69094795e-02
  1.40625637e-01  7.64128110e-02 -1.75172009e-01  1.31106001e-02
 -7.98689713e-02 -8.06907873e-02  1.14526725e-01  1.12428013e-02
  1.81613308e-01  1.51884117e-02 -1.34402486e-01 -1.44090898e-01
 -8.19253607e-02 -1.60741444e-01  1.79172208e-02  1.78094752e-01
  1.42500081e-01 -8.82380516e-02  1.46408616e-01  3.62735079e-02
 -1.88219587e-01  1.86702033e-01  1.68854495e-01  3.13984354e-03
 -4.06434157e-02  6.63138415e-03 -2.82637025e-01 -9.68002945e-02
 -1.07368949e-03  8.26713331e-01 -1.17155380e-01  1.20245675e+00
 -1.17838770e+00  7.75639726e-01 -1.07116745e+00  2.42057509e-01
 -9.14896171e-01 -5.64786482e-02  1.90843954e-01  1.42808241e-01
  1.09421703e+00  6.27350838e-01  1.45141072e+00  4.17955603e-01
  5.71638450e-01 -3.56912633e-01 -6.97747096e-01 -2.39356656e+00
 -1.42643469e+00  0.00000000e+00]",0.6506000725508336,0.3151780508145746,"[6.26605967e-04 7.38354461e-05 5.12408686e-04 7.07515514e-05
 2.81511435e-04 4.40075343e-04]",-5.080970349039835,0.006213876460516617,0.8027324791202967,-0.03522235007542206,"[-0.14014129 -0.12028505 -0.07930413 -0.03992048 -0.00373012  0.0466995
  0.08703918  0.12906571  0.17376902  0.20029288  0.21687511  0.18483626
  0.08277631 -0.08745186 -0.27791964 -0.38964535 -0.30311141 -0.20659826
 -0.20642705 -0.17887456  0.36327903  1.10494407  1.75059289  1.65352423
  0.01198174]",[ 0.00145303  0.00103247 -0.00051174 -0.00055993  0.0004135  -0.00069733],"[ 0.01190275 -0.00231637  0.00129281  0.00180269  0.00072019  0.00039048
  0.00043281 -0.00324429 -0.00161631 -0.00086076  0.00213865  0.00443826
  0.00071799  0.006779    0.00029437  0.00266214  0.00079814 -0.00077951
 -0.00422577 -0.00454221]",0.0829144547933437,"[ 0.01190275 -0.00231637  0.00129281  0.00180269  0.00072019  0.00039048
  0.00043281 -0.00324429 -0.00161631 -0.00086076  0.00213865  0.00443826
  0.00071799  0.006779    0.00029437  0.00266214  0.00079814 -0.00077951
 -0.00422577 -0.00454221]"
LNC,"[ 0.28449029 -0.08233442 -0.12787355  0.13923487 -0.0107637  -0.01405539
  0.01110266  0.35171843  0.05685959  0.12098415 -0.05634685 -0.01570805
  0.27013941  0.2287531   0.13001425 -0.07457875  0.0627997  -0.09506659
  0.05393623 -0.06873594  0.06919644  0.01622652  0.09413562 -0.06256379
 -0.16378846  0.13247128  0.07739368 -0.07527112 -0.1758993  -0.05962324
  0.10794932 -0.15641378 -0.02938353  0.40524345 -0.50734692 -0.18217239
 -1.34483265 -1.18941559 -1.0431397  -2.24985315 -0.48833674 -1.62241737
  0.75968325 -0.55929562  1.22349928  0.13881519  0.86506774 -0.11099654
  0.49605292 -0.50934889  0.58892472 -0.44193645  0.94784605  0.        ]",0.45787421146702756,0.5193274659327399,[ 0.0005919   0.0001523   0.00034653 -0.00015804  0.00025133  0.00014824],-5.1490630782943825,0.00580484086122887,0.8053173055691183,-0.03764037880048458,"[-1.46870774e-01 -1.15655196e-01 -8.44165640e-02 -4.25441803e-02
  1.54446343e-03  5.70858407e-02  9.19259181e-02  1.35741121e-01
  1.66802352e-01  1.99103397e-01  2.20764865e-01  1.95837192e-01
  9.67246302e-02 -8.04889898e-02 -2.70927827e-01 -3.85705029e-01
 -3.02656020e-01 -2.35218159e-01 -2.22189276e-01 -1.60837625e-01
  3.55616098e-01  1.08655022e+00  1.75934460e+00  1.64798616e+00
  6.28775706e-03]",[ 0.00124786  0.00067905 -0.00072359  0.0006081   0.00034438 -0.0007308 ],"[ 0.01060761 -0.00354229 -0.00259832  0.0012749  -0.00525553  0.00014878
 -0.00688515 -0.00261008 -0.00657011  0.00155155 -0.00017611  0.00523655
 -0.00081329  0.00467121 -0.00236304  0.00195682  0.00033431  0.00298552
  0.00119031  0.00211906]",0.08353169184760445,"[ 0.01060761 -0.00354229 -0.00259832  0.0012749  -0.00525553  0.00014878
 -0.00688515 -0.00261008 -0.00657011  0.00155155 -0.00017611  0.00523655
 -0.00081329  0.00467121 -0.00236304  0.00195682  0.00033431  0.00298552
  0.00119031  0.00211906]"
LNT,"[-1.70941325e-01  3.25626037e-01  2.05691595e-01 -3.56911359e-01
 -4.72901747e-02 -1.24903308e-02  1.27072463e-01 -3.75352403e-01
 -1.21677864e-01 -1.49501672e-01  3.08992194e-02 -1.87096516e-02
  1.18183211e-02 -3.27223037e-01 -4.30152747e-01 -1.69321095e-01
 -2.59088250e-01 -1.46347486e-01 -2.90773586e-01  3.46541871e-02
  1.43666109e-01 -6.11346087e-02 -1.86674194e-01  8.84551212e-02
  1.33817212e-01  3.32774424e-02  3.79251135e-01  2.35209323e-01
  1.83259267e-01 -7.74815356e-02 -2.71101783e-01  8.61013723e-02
  1.77620431e-01 -8.38048353e-01  8.62683544e-01  6.10029696e-02
  1.35220376e+00  1.60478209e+00  9.95024209e-01  3.01984692e+00
 -4.18977087e-01  1.59117900e+00 -1.81586909e+00  2.84807222e-01
 -1.12535492e+00  6.66333709e-02  5.69548280e-01  5.05080474e-01
  7.60198822e-01 -5.48172978e-04 -5.74823695e-01 -4.45846228e+00
 -8.40187695e-01  0.00000000e+00]",-0.47943176238196894,1.4440962567483702,"[-9.78749789e-05  1.42029836e-03 -1.54388193e-04  2.34054023e-04
  1.99627337e-04  5.13914730e-04]",-5.3428534363778715,0.0047822055040183985,0.7959181373209651,-0.03405479988934809,"[-0.13932801 -0.12763447 -0.08401583 -0.04240697  0.00444281  0.0348853
  0.08621892  0.12679654  0.16872097  0.20024813  0.20914072  0.16989433
  0.06874848 -0.09058988 -0.28743717 -0.38638917 -0.32977441 -0.22683979
 -0.20542146 -0.17080339  0.30413214  1.10472155  1.81425089  1.62790874
  0.02480771]",[ 0.00210019  0.00167615 -0.00076804 -0.00067242  0.00098186 -0.00012485],"[ 0.00697502  0.00060455 -0.00182487  0.00967902  0.00276496  0.00573182
  0.00830041 -0.00059973  0.00402147 -0.00725716  0.00277601 -0.00208703
 -0.00104712  0.00418053  0.00095438  0.00365849  0.00153813  0.00032163
 -0.01054666 -0.00315723]",0.08147139851360903,"[ 0.00697502  0.00060455 -0.00182487  0.00967902  0.00276496  0.00573182
  0.00830041 -0.00059973  0.00402147 -0.00725716  0.00277601 -0.00208703
 -0.00104712  0.00418053  0.00095438  0.00365849  0.00153813  0.00032163
 -0.01054666 -0.00315723]"
LOW,"[ 2.16534912e-01  2.98635666e-01 -2.38868490e-02  5.25092554e-02
  5.22864052e-02 -5.03130477e-02 -2.33367512e-01  1.43250021e-01
 -1.22822233e-02  2.14274822e-02  1.04710135e-01  3.94406418e-02
  3.19848930e-01  1.73153735e-01 -4.14183793e-02 -2.29184671e-01
 -1.38175293e-01 -2.46560350e-01  1.50690330e-03  9.45248062e-02
  2.40342259e-01 -1.15112881e-01  1.42047496e-01  1.95494646e-01
 -2.60060313e-01  2.60730133e-01  1.62179823e-01 -1.43503118e-01
 -7.35325742e-03  3.55189217e-02 -3.21710640e-01 -4.10230203e-02
 -1.05528375e-01  1.27513287e+00 -4.26395649e-01  1.58812551e+00
 -2.15918152e+00  6.32034747e-01 -2.15496344e+00 -2.22939542e-01
 -1.76821680e+00 -4.12788444e-01 -3.83450398e-01  3.61087323e-01
  6.60376847e-01  9.51702874e-01  6.09636330e-01  3.89608646e-01
 -1.03747428e-01 -7.37504925e-01 -3.79357023e-01 -2.15342959e+00
  3.57314680e-01  0.00000000e+00]",0.8062839669722563,0.1622079887982413,"[ 3.73276023e-04  1.11121759e-03 -1.36015776e-05  1.83481681e-04
  1.52975860e-04  3.11634376e-04]",-5.526998764143158,0.003977909837293634,0.8039148468905837,-0.03407772904549546,"[-0.14431156 -0.11765758 -0.08189219 -0.04321602 -0.00544392  0.05059853
  0.08946312  0.13303615  0.17318071  0.20164355  0.22257837  0.19340734
  0.08704196 -0.09204527 -0.28115927 -0.39786329 -0.30574747 -0.2169933
 -0.19401194 -0.18280918  0.36220439  1.13602143  1.73640751  1.66633293
  0.01187243]",[ 0.00108671  0.0011483  -0.00037926 -0.00060508  0.00051753 -0.00106595],"[ 1.32614424e-02 -3.22653037e-03  2.34737122e-03 -1.21573730e-03
  3.60048384e-04 -2.50532852e-03 -7.83860559e-04 -6.04708614e-03
 -2.90137328e-03 -2.41763182e-03  2.79405337e-03  3.39881107e-03
  1.80639446e-03  4.56379356e-03 -1.23662502e-05  1.05907994e-03
 -1.53863123e-04 -6.67164339e-05 -3.27372564e-03  8.28334173e-04]",0.08349672463853856,"[ 1.32614424e-02 -3.22653037e-03  2.34737122e-03 -1.21573730e-03
  3.60048384e-04 -2.50532852e-03 -7.83860559e-04 -6.04708614e-03
 -2.90137328e-03 -2.41763182e-03  2.79405337e-03  3.39881107e-03
  1.80639446e-03  4.56379356e-03 -1.23662502e-05  1.05907994e-03
 -1.53863123e-04 -6.67164339e-05 -3.27372564e-03  8.28334173e-04]"
LRCX,"[ 0.14164906  0.04544582  0.06965135 -0.0641308   0.07380097  0.02350369
 -0.06349885  0.11938443  0.00875936 -0.07146443  0.07865805 -0.00889703
  0.22839717 -0.00498068 -0.08681607  0.00862547 -0.07610515 -0.14885997
  0.03538793  0.12164499  0.0785132  -0.03465318  0.20223838  0.01093442
 -0.11567503  0.16968732  0.24189447  0.09058946 -0.1781789  -0.10827271
 -0.15193965 -0.06734649  0.01158352  0.19568814 -0.06638877  0.33821747
 -0.88383733 -0.1160522  -0.83627666 -0.5126111  -1.07780824 -0.90797762
 -0.32577233 -0.82367278  0.61318495 -0.03504947  1.30998607  0.46101769
  0.60674481  0.11140765 -0.80253815 -2.32508316 -1.61451331  0.        ]",0.18310517558722028,0.7839773057193917,[0.00048621 0.00047199 0.00041143 0.00034868 0.0002572  0.00069246],-4.758500624404873,0.00857846209628963,0.8023693576009379,-0.036517429012955724,"[-1.42478378e-01 -1.20627231e-01 -8.15346126e-02 -4.14440526e-02
 -6.24504133e-04  5.00271706e-02  9.02574434e-02  1.29376977e-01
  1.72302284e-01  1.99503504e-01  2.19066089e-01  1.83964412e-01
  8.57767852e-02 -7.69518282e-02 -2.78839704e-01 -3.89080313e-01
 -3.00834891e-01 -2.12961541e-01 -2.14853731e-01 -1.69027238e-01
  3.71830253e-01  1.10169705e+00  1.76794982e+00  1.65246577e+00
  1.81349176e-02]",[ 0.00171988  0.00068971 -0.00084688 -0.00016938  0.00052941 -0.00058876],"[ 0.00997775 -0.0021888  -0.00110359  0.00270164 -0.00201059  0.00079586
 -0.00182625 -0.00377733 -0.00424138 -0.00201266 -0.00063965  0.00331556
 -0.00115293  0.00595362 -0.00024333  0.00252245  0.00213374 -0.0009449
 -0.00427814 -0.00512795]",0.0824846898607057,"[ 0.00997775 -0.0021888  -0.00110359  0.00270164 -0.00201059  0.00079586
 -0.00182625 -0.00377733 -0.00424138 -0.00201266 -0.00063965  0.00331556
 -0.00115293  0.00595362 -0.00024333  0.00252245  0.00213374 -0.0009449
 -0.00427814 -0.00512795]"
LUMN,"[-0.08487352  0.03533103  0.0605059  -0.11593771 -0.06457904  0.04622196
  0.14445543 -0.07841493 -0.13969303 -0.04626475 -0.07596227 -0.116545
 -0.1008763  -0.13663643 -0.11752437 -0.04177578 -0.03654062 -0.01641036
 -0.14768174 -0.11796428  0.00426021 -0.0082989  -0.10042778 -0.03811737
  0.04377492 -0.10770331  0.11185467  0.14589309  0.01866201  0.01321513
  0.06094685  0.01238856  0.13396282 -0.37980287  0.45989739 -0.22368095
  1.00266129  0.39401486  0.90807131  0.85503519  0.47391626  0.4765583
 -0.21709338 -0.27159983 -0.25046486 -0.86043952  0.25193431 -0.92311938
  0.72343298 -0.70859827  0.44614138 -0.99152284 -0.17192085  0.        ]",-0.14448317790823625,1.113374299038207,[-0.00180358  0.0001718  -0.00022521 -0.00069556  0.00044359  0.00037571],-4.821701569560977,0.00805307261106958,0.7976943990329257,-0.03674893901054519,"[-0.14271276 -0.12197916 -0.08513853 -0.04108155  0.00510891  0.04398273
  0.08572364  0.1297478   0.16488715  0.19523571  0.20384192  0.17854661
  0.08535923 -0.08020532 -0.27541579 -0.37650118 -0.31725131 -0.24245004
 -0.23013667 -0.16334781  0.32279596  1.08552168  1.7989478   1.60603047
  0.00821163]",[ 0.00189254  0.00121239 -0.00057835  0.00034373  0.00088824 -0.00022417],"[ 0.00827507 -0.00059836 -0.00265044  0.00863145 -0.00077078  0.00545889
  0.00195028  0.0013796   0.00039834 -0.00209723  0.00082794  0.00064823
 -0.00383285  0.00293263 -0.00404697  0.00302593 -0.00028807  0.00297405
 -0.00058284 -0.00112048]",0.08261302225578586,"[ 0.00827507 -0.00059836 -0.00265044  0.00863145 -0.00077078  0.00545889
  0.00195028  0.0013796   0.00039834 -0.00209723  0.00082794  0.00064823
 -0.00383285  0.00293263 -0.00404697  0.00302593 -0.00028807  0.00297405
 -0.00058284 -0.00112048]"
LUV,"[ 7.03838852e-02  3.42720279e-01 -1.23591477e-01 -4.32573337e-02
 -4.70499220e-02 -1.10041708e-01 -1.04966169e-01  5.19690387e-02
 -1.43407146e-02  2.96113462e-02  3.89164110e-02  2.39797714e-03
  2.34975026e-01  7.65801135e-02 -9.89748447e-02 -1.63573170e-01
 -2.45788837e-01 -2.36243377e-01 -9.38342551e-02  7.37236424e-03
  2.28369980e-01 -9.42840111e-02  3.61629113e-02  2.39216312e-01
 -1.12638757e-01  1.75734775e-01  2.39282991e-01 -2.03140346e-03
  4.66665509e-02 -1.42417936e-02 -2.72845984e-01  7.64508358e-02
 -7.16266542e-02  6.07472014e-01 -3.43771029e-03  9.71623964e-01
 -1.12206811e+00  5.73629077e-01 -1.33514660e+00  5.42904928e-01
 -1.59301077e+00 -1.01674350e-01 -1.32136822e+00  1.23962667e-01
 -5.01435516e-01  3.14435671e-01 -2.54284788e-01  5.82043106e-03
 -4.94989360e-01 -8.82863511e-01 -5.51647808e-01 -2.83393586e+00
  6.98852603e-01  0.00000000e+00]",0.21941346966159092,0.7479658896350088,[ 0.00134231  0.0009868   0.00016324  0.00076095 -0.00010269  0.00030014],-4.711953963250491,0.008987199756766958,0.8008985914266679,-0.03374839808052375,"[-0.14646951 -0.11982242 -0.08464823 -0.04489705 -0.00200203  0.04780478
  0.089887    0.13348002  0.16978793  0.2006044   0.21846158  0.1896379
  0.08470212 -0.08787087 -0.28780323 -0.39654243 -0.31251265 -0.22852258
 -0.19624331 -0.17718739  0.34339576  1.14138465  1.76645941  1.65295913
  0.01745504]",[ 0.00152543  0.00133028 -0.00053892 -0.00049019  0.00087195 -0.00092659],"[ 1.12647347e-02 -1.96154234e-03  6.63894137e-04  2.04313462e-03
  3.87204576e-05 -4.58031619e-04  1.33670092e-03 -5.15384291e-03
 -1.75698023e-03 -5.22836759e-03  2.16067015e-03  1.21469898e-04
 -6.53784371e-05  1.89617616e-03 -1.32398533e-03  9.54003576e-05
 -5.71263930e-04 -2.61185256e-04 -5.42976388e-03  1.77342276e-03]",0.08303483240238933,"[ 1.12647347e-02 -1.96154234e-03  6.63894137e-04  2.04313462e-03
  3.87204576e-05 -4.58031619e-04  1.33670092e-03 -5.15384291e-03
 -1.75698023e-03 -5.22836759e-03  2.16067015e-03  1.21469898e-04
 -6.53784371e-05  1.89617616e-03 -1.32398533e-03  9.54003576e-05
 -5.71263930e-04 -2.61185256e-04 -5.42976388e-03  1.77342276e-03]"
LVS,"[ 0.05259625  0.05072351  0.11315045 -0.05632726 -0.05232754  0.01432052
  0.01315607  0.08805929 -0.06866306 -0.08388936  0.02788507 -0.08602711
  0.12614594 -0.05857588 -0.09525802 -0.10090949 -0.00399313 -0.13993001
 -0.07930934 -0.05314799  0.07662916 -0.05206203  0.11733862  0.02761564
 -0.13961028  0.07369957  0.16761738  0.00617896 -0.12996009  0.00217527
 -0.05572106 -0.05548249  0.09033535  0.34935737  0.00588872  0.58157167
 -0.51188458  0.45557196 -0.60487386  0.00414515 -0.81020786 -0.38921378
 -0.42438487 -0.72531567  0.30491402 -0.49389978  1.12888094 -0.15913921
  1.18651915 -0.05408083  0.40360143 -1.10488535 -0.51554864  0.        ]",0.2772972421779654,0.6899125766859044,[ 0.00048497  0.00023812  0.00081068 -0.00026059  0.00072242  0.00088375],-4.885288929329455,0.007556940024969739,0.8005314913104363,-0.03652091253144755,"[-1.41535856e-01 -1.20565976e-01 -8.47654089e-02 -4.18087950e-02
  1.51641475e-03  4.91657497e-02  8.75972342e-02  1.28606679e-01
  1.69678360e-01  1.95918469e-01  2.14286648e-01  1.81770841e-01
  8.58202327e-02 -8.39321813e-02 -2.73628535e-01 -3.87555510e-01
 -3.12901314e-01 -2.33764293e-01 -2.16565725e-01 -1.72123312e-01
  3.58538806e-01  1.10140084e+00  1.76208876e+00  1.63554579e+00
  1.25402570e-02]","[ 1.48248676e-03  8.23713035e-04 -5.29430590e-04  7.41524241e-05
  6.35356193e-04 -4.07750819e-04]","[ 0.01046204 -0.00192299 -0.00044681  0.00390255 -0.00038672  0.00151737
 -0.00031061 -0.00279168 -0.00256344 -0.00252536 -0.00035217  0.00244591
 -0.00252858  0.00549062 -0.00194921  0.00431524  0.00165499  0.00244853
 -0.00073967 -0.00192163]",0.08263170137405734,"[ 0.01046204 -0.00192299 -0.00044681  0.00390255 -0.00038672  0.00151737
 -0.00031061 -0.00279168 -0.00256344 -0.00252536 -0.00035217  0.00244591
 -0.00252858  0.00549062 -0.00194921  0.00431524  0.00165499  0.00244853
 -0.00073967 -0.00192163]"
