,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.25366577  0.02916693  0.199871    0.37600626  0.08121345 -0.38996783
 -0.20573398  0.45555422 -0.13384301 -0.2163465   0.28877684  0.06274437
 -0.16392174  0.04250333 -0.04393434 -0.10594007  0.37202983 -0.20860971
 -0.21513771  0.01382711  0.60974718 -0.19949894  0.03200041  0.13097253
 -0.01574356 -0.34707257  0.1897681   0.19065538  0.12086703 -0.37699627
 -0.23229658  0.55276677 -0.28615787 -0.31724962 -1.05184648 -2.58255363
 -0.05143889 -0.44147284  3.43337144  3.4075644   1.66915474  1.9107918
 -2.10288459 -0.26175192 -1.63280595 -0.4380568  -0.99459049 -1.00701805
 -1.0549756  -1.84005712  0.03242144 -1.24098782  1.26354042  0.        ]",0.47491361729874654,0.47445501507588894,[-0.00144565 -0.00163038 -0.00160087 -0.00164066 -0.00066278 -0.00150418],-4.505870112715648,0.011043976500586129,0.8025224127070466,-0.036196488301609334,"[-0.1132624  -0.08751972 -0.0606651  -0.03451794  0.01305586  0.07400735
  0.09537293  0.13686058  0.18363167  0.18998325  0.16188007  0.10776654
 -0.02926879 -0.21498564 -0.30427371 -0.3148429  -0.23354435 -0.17571315
 -0.05348181  0.15326174  0.81643894  1.32184099  1.41910583 -0.04808075
  0.0154112 ]",[ 0.00111386 -0.00054252 -0.00100368 -0.00058     0.00129719 -0.00102019],"[ 6.99993134e-03 -1.07565621e-02 -1.26630122e-02  6.62585190e-03
 -4.61316450e-03  1.18568918e-02  8.76736258e-03  4.99849297e-03
  4.50099622e-03 -3.36010639e-03  9.08779562e-05 -2.79800171e-03
 -1.73347499e-03 -1.20770383e-03 -3.99585174e-03 -1.70264750e-03
 -4.81625793e-03  1.64816218e-03 -2.39251158e-03  1.87510598e-03]",0.08585867445273306,"[ 6.99993134e-03 -1.07565621e-02 -1.26630122e-02  6.62585190e-03
 -4.61316450e-03  1.18568918e-02  8.76736258e-03  4.99849297e-03
  4.50099622e-03 -3.36010639e-03  9.08779562e-05 -2.79800171e-03
 -1.73347499e-03 -1.20770383e-03 -3.99585174e-03 -1.70264750e-03
 -4.81625793e-03  1.64816218e-03 -2.39251158e-03  1.87510598e-03]"
ILMN,"[ 7.48078695e-02  2.13969129e-01 -3.96328409e-01 -1.16298084e-02
  1.85376374e-01 -1.86085689e-02 -2.00597441e-01  3.44867485e-02
  2.85930377e-01 -1.91981876e-01 -7.21898478e-01  2.94494586e-02
 -2.99638610e-02  6.51839780e-01  4.36162789e-02  1.63783446e-01
 -1.46769049e-01  1.32139085e-01  2.82928995e-01  5.15320587e-01
  2.29834384e-01  1.05009616e-01 -5.94739336e-03  3.24933164e-01
  1.65530268e-01  2.31342791e-01  8.80255535e-02  4.67497972e-01
  5.12849562e-01 -2.91143615e-03  2.22451012e-01 -3.66251760e-01
  4.23837793e-02  2.13775831e-01  6.57234372e-01  5.73260575e-01
 -9.81110684e-01 -1.45879783e+00 -1.51179758e+00 -1.78408459e+00
  2.59661554e+00  2.48052788e+00  1.20355070e+00 -3.44583571e-01
 -1.72192413e+00 -1.70793980e+00  1.66537008e+00  3.35123697e+00
  1.02232726e+00  4.36780280e-01 -3.69332455e+00 -3.28922848e+00
  2.62924645e-01  0.00000000e+00]",-0.11275608208256416,1.0422627959825859,[ 0.00327173 -0.00314497  0.00061789  0.00233292 -0.001759   -0.00116467],-4.2145056085307395,0.014779626882594939,0.7987803614719604,-0.03452631948716514,"[-0.12556603 -0.09675557 -0.05749038 -0.02566927  0.01277719  0.06253122
  0.11077897  0.13647079  0.1442141   0.19156992  0.16801317  0.14517127
 -0.02463132 -0.19663364 -0.34657453 -0.28738173 -0.19352893 -0.1245221
 -0.10415624  0.1925239   0.80705868  1.3707397   1.47462732  0.00951734
  0.00621525]","[ 1.65876313e-03  6.95308028e-04  3.36749962e-05  6.82743868e-04
 -1.45684658e-03 -1.75835914e-04]","[ 8.53771134e-03 -6.02418912e-03 -4.03750340e-03  4.02854607e-03
 -7.19423619e-03 -1.49339570e-03 -5.74692901e-03  5.39470627e-03
  6.58141021e-03  4.70951790e-03  1.19477531e-04 -2.09328743e-03
 -5.30721439e-03  5.57513062e-03  7.01881774e-03  3.43685914e-03
  2.56711872e-03 -9.37634157e-03 -7.08962710e-03  1.75887343e-06]",0.08542041080973574,"[ 8.53771134e-03 -6.02418912e-03 -4.03750340e-03  4.02854607e-03
 -7.19423619e-03 -1.49339570e-03 -5.74692901e-03  5.39470627e-03
  6.58141021e-03  4.70951790e-03  1.19477531e-04 -2.09328743e-03
 -5.30721439e-03  5.57513062e-03  7.01881774e-03  3.43685914e-03
  2.56711872e-03 -9.37634157e-03 -7.08962710e-03  1.75887343e-06]"
INCY,"[ 1.17391115e-01  2.64630017e-01  3.43377830e-01  1.07360161e-01
  2.41747187e-01 -4.52686742e-02  5.45744156e-02  1.71807124e-02
  6.34663204e-02 -1.25908571e-01 -2.06518983e-01  6.51913681e-02
 -1.76037859e-01  3.92298239e-01  2.35290583e-01  6.72390257e-02
  2.49946089e-03  1.92242504e-02 -8.21052621e-02  6.24875034e-01
  2.06535159e-01  3.28334751e-02 -2.29425741e-02  9.82141426e-02
 -1.09409904e-01 -2.20427502e-01 -3.60144405e-02  3.69519710e-01
 -4.60410321e-02 -1.18152494e-01  1.64429289e-01  5.68785813e-02
  2.08475901e-01 -1.14836125e-01  2.07037805e-01 -5.10578223e-01
 -1.02540453e-01 -7.29366276e-03  5.64366920e-01  7.47809644e-01
  4.69079220e-01  3.17717057e-01 -1.32718757e+00 -2.21384250e+00
  9.51467044e-02  1.28955647e-01  2.36192254e+00  2.97143239e+00
 -3.74931034e-01 -2.20226514e-01 -2.75479078e+00 -1.88792044e+00
 -4.53091696e-01  0.00000000e+00]",0.013071804508814414,0.9289332250237367,[-0.00127656 -0.00163047 -0.00113633 -0.0007246  -0.0007346  -0.00114732],-4.531640227982022,0.010763007800142164,0.7996712848483062,-0.03407115810020976,"[-0.11032294 -0.09387027 -0.05632531 -0.0240964   0.02052688  0.06010767
  0.1033047   0.13854282  0.16346914  0.19073715  0.16161672  0.12789222
 -0.01355654 -0.20447146 -0.33496291 -0.2987391  -0.22552499 -0.11047796
 -0.11164884  0.18351591  0.81180775  1.32812731  1.4105088  -0.04031766
 -0.00239168]",[ 0.00144784 -0.00080287 -0.0003551   0.00045504 -0.00025448  0.00031795],"[ 7.68184479e-03 -7.16686197e-03 -7.09433722e-03  6.51850898e-03
 -3.15456011e-03  4.02857555e-03  1.43546005e-03  5.65222716e-04
  8.77518206e-04 -1.50550583e-03 -5.11803572e-03  2.35979489e-03
 -4.43876593e-04  8.07367863e-03  7.05779959e-03  4.39035395e-05
  3.47515716e-04 -6.40385236e-03 -3.71224636e-03 -1.22256766e-03]",0.08575795511498908,"[ 7.68184479e-03 -7.16686197e-03 -7.09433722e-03  6.51850898e-03
 -3.15456011e-03  4.02857555e-03  1.43546005e-03  5.65222716e-04
  8.77518206e-04 -1.50550583e-03 -5.11803572e-03  2.35979489e-03
 -4.43876593e-04  8.07367863e-03  7.05779959e-03  4.39035395e-05
  3.47515716e-04 -6.40385236e-03 -3.71224636e-03 -1.22256766e-03]"
INTC,"[ 0.29947129  0.41505037 -0.38517602  0.07688392  0.19405489 -0.33933039
 -0.12313046  0.17280915  0.23812635 -0.18191462 -0.56696224  0.30117821
 -0.37328539  0.66491075 -0.32975702  0.07400229 -0.05324228  0.14593895
  0.11419213  0.44630327  0.32659048  0.30990275  0.01572733  0.76447497
  0.57304564 -0.17075063  0.33974255  0.15590927  1.04656153 -0.62848797
 -0.08290273 -0.33918455 -0.07720358  0.87838565 -1.18353757 -0.94737221
 -2.64677822 -4.00824116 -0.06995609 -1.47643648  5.00534592  3.79059555
  2.09422288  1.31579072 -1.35545338  0.36861039  0.27195267  1.69561884
 -1.26500909 -1.18417886 -1.52945897  0.60451018  0.90711983  0.        ]",0.3528756866493025,0.5934061989170248,[ 0.00067666  0.00115986 -0.0008726   0.00030443 -0.00045835 -0.00016188],-4.936062149766464,0.007182827654049203,0.8034807521483999,-0.032721345259437824,"[-0.1249852  -0.09487833 -0.05730747 -0.03458975  0.01490134  0.06626266
  0.10951986  0.13750345  0.15067887  0.20449342  0.15108429  0.14484438
 -0.04616577 -0.20249884 -0.34053993 -0.28310327 -0.20943027 -0.12925493
 -0.09372911  0.221885    0.81398384  1.4594328   1.56882665 -0.02482343
  0.02293022]",[ 0.000915    0.00194103 -0.00154978  0.00024029 -0.00146236 -0.00046446],"[ 0.01040601 -0.01124911 -0.00817131 -0.00077923 -0.01466944  0.00265743
 -0.00533422  0.012335    0.00953695  0.00670023  0.00423635 -0.00132172
  0.00090222  0.00141435  0.00184525 -0.00322112 -0.00250109 -0.00274201
  0.00286583  0.00148197]",0.08457169620889729,"[ 0.01040601 -0.01124911 -0.00817131 -0.00077923 -0.01466944  0.00265743
 -0.00533422  0.012335    0.00953695  0.00670023  0.00423635 -0.00132172
  0.00090222  0.00141435  0.00184525 -0.00322112 -0.00250109 -0.00274201
  0.00286583  0.00148197]"
INTU,"[ 0.15609151  0.5136204   0.03922954 -0.07238922  0.36574828 -0.39274191
  0.14530296  0.19559325  0.15689084 -0.07086585 -0.46896128  0.37053153
 -0.3524761   0.66084084 -0.20074016  0.1749023  -0.24413511  0.03964741
 -0.01268625  0.51923344  0.20487107  0.1974653  -0.1843253   0.51377336
  0.36795478 -0.27341001  0.33361964  0.38217695  0.72797439 -0.54400407
 -0.17328132 -0.15151307  0.12805408  1.00980394 -1.90202588 -1.98962394
 -2.62828873 -3.69991224  1.03053152 -0.67375359  3.62549935  1.94862425
  1.218022    0.01141106  0.22125714  0.9600671   1.53995834  2.49871124
 -0.37962081  0.80032741 -1.52218116  1.36141549 -1.08008669  0.        ]",0.6976604167059656,0.2548811594591089,[-0.00033702  0.00060519 -0.00100284 -0.00058829 -0.00023434 -0.00041967],-4.916861459146686,0.007322075454604876,0.8004809715347054,-0.031829098902580163,"[-0.11637332 -0.09829656 -0.05292508 -0.0346799   0.02244875  0.0662106
  0.10669803  0.14167567  0.15401563  0.20694441  0.15160272  0.14419559
 -0.03878745 -0.19643917 -0.35620689 -0.29195959 -0.22163869 -0.11954409
 -0.11348521  0.20548514  0.78486011  1.40844998  1.52261918 -0.03720419
  0.02186297]","[ 1.54299587e-03  1.12975523e-03 -1.30529994e-03 -7.64821248e-05
 -9.50252164e-04  1.43854424e-04]","[ 0.01077775 -0.01327637 -0.01101765 -0.00072991 -0.01384346  0.00562745
 -0.00317312  0.00904432  0.00459442  0.00463086  0.00048494  0.00275587
  0.00241156  0.00511266  0.00460576 -0.00066583  0.00302789 -0.00198211
  0.00486239 -0.00291507]",0.08469701241386143,"[ 0.01077775 -0.01327637 -0.01101765 -0.00072991 -0.01384346  0.00562745
 -0.00317312  0.00904432  0.00459442  0.00463086  0.00048494  0.00275587
  0.00241156  0.00511266  0.00460576 -0.00066583  0.00302789 -0.00198211
  0.00486239 -0.00291507]"
IP,"[ 2.87292412e-01  4.45761569e-01  9.91570140e-02  8.87342643e-02
  2.17674609e-01 -4.55374325e-01  1.14636704e-01  2.32932790e-01
 -2.28080145e-02 -9.72884008e-02 -1.66223725e-02  3.73944272e-01
 -3.83670354e-01  3.79157938e-01 -2.82508921e-01  2.26050460e-03
  8.78986240e-02  3.54959776e-02 -2.11826415e-01  1.70539917e-01
  2.50701979e-01  1.55820540e-01 -5.89758311e-02  5.80266453e-01
  4.91004241e-01 -5.56143184e-01  3.28937301e-01  7.50842466e-02
  6.97086568e-01 -6.44785221e-01 -2.74378317e-01  9.03023726e-02
 -3.71648147e-02  7.90760275e-01 -2.61153050e+00 -2.97442191e+00
 -2.40281243e+00 -3.46759008e+00  2.35315779e+00  5.89956547e-01
  3.36438289e+00  1.67230893e+00  8.74814038e-01  1.07346630e+00
  5.80806608e-01  2.05479387e+00 -4.11586216e-01  1.12068191e-01
 -2.04128052e+00 -1.18122990e+00  1.89944459e-01  1.57115655e+00
  3.49376921e-01  0.00000000e+00]",1.155230606500073,-0.2154408442712127,"[ 1.07357706e-03  4.22365792e-04 -2.24415830e-04  2.67296103e-05
 -3.25364909e-04 -7.75111295e-04]",-5.204623521712743,0.005491117338282563,0.803225946675509,-0.032444305103843434,"[-0.11504772 -0.09451846 -0.05683894 -0.03639562  0.0217658   0.06692389
  0.10067402  0.14071638  0.17170133  0.20580775  0.15062378  0.12759281
 -0.04347211 -0.20811665 -0.32990129 -0.29251806 -0.23798557 -0.15836204
 -0.10564969  0.20091395  0.8033324   1.41991572  1.54916444 -0.06560064
  0.02267896]",[ 0.00078553  0.00097201 -0.00161086 -0.00034953 -0.000228   -0.00031529],"[ 0.01015107 -0.01519597 -0.01370315 -0.00013658 -0.01327317  0.00919514
  0.00028607  0.00892823  0.00355701  0.00384685  0.00331791  0.00342905
  0.00537323 -0.00015151 -0.00174771 -0.00520997 -0.0033347   0.00272342
  0.00509857  0.00037137]",0.08452340674748067,"[ 0.01015107 -0.01519597 -0.01370315 -0.00013658 -0.01327317  0.00919514
  0.00028607  0.00892823  0.00355701  0.00384685  0.00331791  0.00342905
  0.00537323 -0.00015151 -0.00174771 -0.00520997 -0.0033347   0.00272342
  0.00509857  0.00037137]"
IPG,"[ 0.23296009  0.47321347  0.49972844  0.07284752  0.4522288  -0.54991061
  0.10487843  0.24323403  0.00518433 -0.09205177  0.04227744  0.23071335
 -0.31002304  0.45725101  0.05652532  0.2307695   0.08063296 -0.07047113
 -0.37912329  0.36106569  0.38739572 -0.04380277 -0.26798452  0.38956905
  0.14846724 -0.56453256  0.19876088  0.63063039  0.26885401 -0.51034693
 -0.22954454  0.43540884  0.05279207  0.30137336 -2.26926255 -3.69477869
 -1.294173   -1.98253673  3.70091201  2.47481959  2.23220136  1.01607345
 -0.95136754 -0.6544566   0.53624791  1.39984441  0.67143378  1.58507273
 -1.30608664  0.07296089 -1.82685852 -0.81362356 -2.28931246  0.        ]",1.001651496535405,-0.06112497790901249,[ 0.00156361  0.00087964 -0.00033822 -0.00024858 -0.00015048 -0.0004683 ],-4.961090653365792,0.007005283328750453,0.8020892100000087,-0.032195390089812245,"[-0.10687372 -0.09480877 -0.05106529 -0.03765886  0.02168871  0.06670217
  0.10080828  0.14124319  0.17339144  0.19864794  0.15377175  0.13146898
 -0.02447559 -0.19495744 -0.3304061  -0.3019869  -0.25323507 -0.13632295
 -0.08978445  0.17374816  0.77115679  1.38278695  1.46640729 -0.06715081
  0.01330478]","[ 2.24907957e-03 -9.63424074e-05 -1.25752103e-03 -4.07322081e-04
  7.36652387e-04 -5.41783380e-05]","[ 0.0088009  -0.01433113 -0.01562775  0.00307393 -0.00907896  0.01277948
  0.00576398  0.00652372  0.00210071 -0.00051355 -0.00135112  0.0030916
  0.00354702  0.00329291  0.00296074 -0.00269265  0.00038677 -0.00264777
 -0.00143459 -0.00620008]",0.0850922409630534,"[ 0.0088009  -0.01433113 -0.01562775  0.00307393 -0.00907896  0.01277948
  0.00576398  0.00652372  0.00210071 -0.00051355 -0.00135112  0.0030916
  0.00354702  0.00329291  0.00296074 -0.00269265  0.00038677 -0.00264777
 -0.00143459 -0.00620008]"
IPGP,"[ 0.30959809  0.36858453 -0.13449345  0.21058685  0.17238686 -0.30163614
 -0.09077502  0.26142404  0.12460146 -0.22325044 -0.4004591   0.29294396
 -0.39154736  0.57126839 -0.2291963  -0.04111225  0.03126601  0.05321176
  0.05126814  0.53867983  0.42333689  0.21379897  0.07076811  0.57323361
  0.37002406 -0.27597278  0.30536137  0.1289651   0.77827245 -0.60419425
 -0.07271289 -0.14755937 -0.04734148  0.59294865 -0.99965037 -1.21510388
 -2.05426541 -3.05955919  0.69650346 -0.23033964  4.06844836  3.21297245
  0.54784408  0.06673892 -1.30367229  0.23452533  0.87144892  1.75565737
 -1.28832061 -1.59717976 -1.42598899  0.43274458  1.56902174  0.        ]",0.35659129502385445,0.5772457207195215,[-0.00152015  0.00030805 -0.00168781 -0.00053006 -0.00071141 -0.00107811],-4.388422705581229,0.01242030425516968,0.8036926243985169,-0.03314026139095717,"[-0.1198613  -0.0916788  -0.05797575 -0.03278471  0.01609923  0.06838735
  0.10536123  0.1358385   0.15692049  0.2030273   0.15061938  0.13829074
 -0.03986945 -0.20992517 -0.3327823  -0.29225498 -0.21349691 -0.11787533
 -0.08207588  0.20827609  0.82692749  1.42088467  1.52029781 -0.03849318
  0.02113125]",[ 0.00086155  0.0012137  -0.00155738  0.00019638 -0.00084639 -0.00037683],"[ 0.00962356 -0.01068202 -0.00892267  0.00093642 -0.01201326  0.00467232
 -0.00169133  0.01016924  0.00809832  0.00290235  0.00082783 -0.00132231
  0.00046586  0.00332794  0.00250038 -0.00294765 -0.00349662 -0.0024378
  0.00230743  0.00336696]",0.08499031796897147,"[ 0.00962356 -0.01068202 -0.00892267  0.00093642 -0.01201326  0.00467232
 -0.00169133  0.01016924  0.00809832  0.00290235  0.00082783 -0.00132231
  0.00046586  0.00332794  0.00250038 -0.00294765 -0.00349662 -0.0024378
  0.00230743  0.00336696]"
IQV,"[ 0.21966398  0.51766307  0.23800974  0.06529541  0.2941211  -0.24412025
  0.18770421  0.12662117  0.02333656 -0.15586243 -0.25771544  0.35507183
 -0.33979438  0.58668218 -0.04106334  0.01055331 -0.03360178  0.07827138
 -0.10474518  0.56711461  0.18921755  0.15347365 -0.0297089   0.4203059
  0.28753552 -0.49069419  0.21863421  0.2529826   0.47882128 -0.41042552
 -0.01997956 -0.04668561  0.19631334  0.58002396 -1.66213276 -2.13126209
 -1.99353629 -2.58793853  1.31373495  0.01290558  2.40636318  0.92624461
  0.24657403 -0.82459445  0.9428738   1.51781811  1.83195516  2.62061569
 -1.15921305 -0.46721182 -1.88980454 -0.20481212  0.46140185  0.        ]",0.6976748125111311,0.25405842216420815,[ 0.00201164 -0.00046726  0.00021303  0.00031589 -0.00043978 -0.00067034],-4.66270789724576,0.009440862870338714,0.8018110299071243,-0.03179454546563731,"[-0.11222842 -0.095062   -0.05482058 -0.02988709  0.02405574  0.06336012
  0.10237109  0.13768349  0.16175895  0.20480475  0.15303397  0.13893589
 -0.0291736  -0.20745443 -0.33886547 -0.29160534 -0.22878191 -0.11493535
 -0.11632084  0.19862179  0.81246579  1.39360147  1.50780228 -0.06390798
  0.01454606]",[ 0.00118861  0.00047533 -0.00106732  0.00024478 -0.00060328  0.00030633],"[ 0.00962061 -0.01251215 -0.01139993  0.00109654 -0.01068885  0.00633361
 -0.0011251   0.00595292  0.00198913  0.00231406 -0.00177336  0.00462253
  0.00376862  0.00618653  0.00544675 -0.00257141 -0.0007163  -0.00325064
  0.00051309  0.00141755]",0.08483333781459901,"[ 0.00962061 -0.01251215 -0.01139993  0.00109654 -0.01068885  0.00633361
 -0.0011251   0.00595292  0.00198913  0.00231406 -0.00177336  0.00462253
  0.00376862  0.00618653  0.00544675 -0.00257141 -0.0007163  -0.00325064
  0.00051309  0.00141755]"
IRM,"[ 0.08436137  0.44915321  0.26791633 -0.1185818   0.27511824 -0.43556358
  0.25010337  0.1581042  -0.11208749 -0.03372924  0.11308965  0.40407074
 -0.16199985  0.30767529 -0.14134091  0.09024207 -0.09219716 -0.00985223
 -0.20725215 -0.08486928 -0.03203485 -0.03468723 -0.2404678   0.28513188
  0.30260325 -0.5358307   0.35636202  0.28789745  0.40208309 -0.32774864
 -0.33117161  0.22067219  0.058775    0.55963801 -3.25424581 -3.8508689
 -1.99686241 -2.66430518  3.02613411  0.74860497  1.59671055 -0.17833526
  1.07810053  1.14663135  1.85472302  2.00893005 -0.28273187  0.42248451
 -0.54674535  1.05824284 -0.05708705  1.47830379 -0.86973251  0.        ]",1.3705902715900613,-0.43296032410716745,"[ 8.29693474e-04  6.30114310e-04  1.03738895e-04 -3.60190045e-05
  2.93407607e-05 -3.51410552e-04]",-5.728982662812559,0.0032503822869225994,0.7989802390255111,-0.03240778725488196,"[-0.11179628 -0.09926734 -0.05524935 -0.03534649  0.02540196  0.06454033
  0.09756674  0.14303488  0.1763144   0.20662488  0.16088377  0.12451357
 -0.03543813 -0.20261744 -0.34453151 -0.29669555 -0.23780362 -0.18812303
 -0.14363185  0.17260872  0.76984714  1.35768394  1.50864267 -0.06625561
  0.02418253]","[ 1.37375598e-03  2.64661794e-04 -7.32444349e-04 -6.99531785e-04
  1.44667677e-04 -2.22285354e-05]","[ 0.00945301 -0.01702966 -0.0160446   0.00097767 -0.01094451  0.01094569
  0.00065877  0.0044795  -0.00151066  0.00464659  0.00350341  0.00679579
  0.00493963  0.00032011 -0.00041927 -0.00113704  0.00250516  0.00248158
  0.0049212  -0.00224011]",0.08462331431701507,"[ 0.00945301 -0.01702966 -0.0160446   0.00097767 -0.01094451  0.01094569
  0.00065877  0.0044795  -0.00151066  0.00464659  0.00350341  0.00679579
  0.00493963  0.00032011 -0.00041927 -0.00113704  0.00250516  0.00248158
  0.0049212  -0.00224011]"
ISRG,"[ 0.25354198  0.51399134  0.33952685  0.05393723  0.38159742 -0.45334944
  0.15387575  0.18754351  0.02834171 -0.10233433 -0.09081085  0.31340614
 -0.36727173  0.51111813 -0.05877981  0.13848126  0.03717202  0.01247075
 -0.27652007  0.41918451  0.29023143  0.0965476  -0.16065791  0.49302964
  0.30681765 -0.56328216  0.23055417  0.39679633  0.4705911  -0.55102052
 -0.17267189  0.18408495  0.09608777  0.58347433 -2.21467063 -3.05477041
 -1.91668618 -2.73673382  2.6203135   1.18193661  2.75118008  1.19423266
 -0.03762109 -0.28402933  0.81499667  1.83817913  0.84556657  1.68466808
 -1.61082573 -0.34837058 -1.42932366  0.01496402 -1.11038769  0.        ]",0.9676606249202765,-0.024133665334962456,"[-1.28990724e-04  7.17913998e-05 -9.51440200e-04  1.21650476e-04
 -6.17025391e-04 -4.43571632e-04]",-5.430404816119598,0.004381321813927958,0.8025198227387491,-0.031828620054402595,"[-0.11011353 -0.09531452 -0.05273993 -0.03544168  0.02302306  0.06514253
  0.10216185  0.14041803  0.16834447  0.20284355  0.15122576  0.13466408
 -0.03083687 -0.2001548  -0.3339959  -0.29532993 -0.24448986 -0.13036712
 -0.10264515  0.1925732   0.78946809  1.40554175  1.50719018 -0.06764978
  0.01530525]","[ 1.60914332e-03  4.26694471e-04 -1.37773619e-03 -1.53944751e-04
  1.28491025e-05  5.21628702e-05]","[ 0.00960893 -0.01412576 -0.01390563  0.00129322 -0.01118676  0.00989633
  0.00206778  0.00742116  0.00255059  0.00163849 -0.00036676  0.00402621
  0.00476218  0.00355357  0.00291302 -0.00377219 -0.00072368 -0.0016792
  0.00089857 -0.00301081]",0.08478302806266035,"[ 0.00960893 -0.01412576 -0.01390563  0.00129322 -0.01118676  0.00989633
  0.00206778  0.00742116  0.00255059  0.00163849 -0.00036676  0.00402621
  0.00476218  0.00355357  0.00291302 -0.00377219 -0.00072368 -0.0016792
  0.00089857 -0.00301081]"
IT,"[ 6.15448409e-02  1.74952767e-01  3.22876601e-02 -4.73123742e-02
  2.23864153e-01 -3.26849174e-01 -4.30735430e-02  1.43183835e-01
  3.60550507e-02 -3.39488393e-02 -1.21175892e-02  5.25350005e-02
 -1.29204500e-02  2.20778755e-01 -4.43228018e-04  2.03771262e-01
  3.28902795e-02 -3.60514613e-02 -1.39122236e-01 -6.85991870e-02
  1.86694076e-01 -1.04689901e-01 -2.04722713e-01  2.02226984e-01
  1.42930162e-01 -1.26703330e-01  1.22484553e-01  4.47694830e-01
  2.18963885e-01 -1.21746896e-01 -1.54503909e-01  2.29073148e-01
 -8.20177141e-02  1.64837877e-01 -1.29444632e+00 -2.09768941e+00
 -7.15959098e-01 -1.13979460e+00  1.84856863e+00  9.82962312e-01
  1.35278957e+00  7.90552082e-01  2.97908008e-01  6.96919643e-01
 -1.74838715e-01  1.67896284e-02 -6.11067788e-01  2.53462842e-01
  7.10403000e-02  6.90763721e-01 -1.02072795e+00 -1.55100420e+00
 -1.61066665e+00  0.00000000e+00]",0.6948149802401882,0.2244090244089697,"[ 1.40173803e-03  8.39766046e-04  1.01061689e-03  5.86201432e-06
  3.59954269e-04 -8.76538817e-04]",-4.75065494753171,0.008646030651896652,0.7985028734107783,-0.034877434794493116,"[-0.11681326 -0.09747358 -0.0567285  -0.03313042  0.01714954  0.06500608
  0.10197425  0.14326474  0.17174772  0.19083923  0.16839338  0.12036693
 -0.02786842 -0.19562206 -0.33361087 -0.29936817 -0.23079133 -0.18773189
 -0.10973205  0.16570227  0.77137072  1.33854302  1.46298756 -0.0243722
  0.00920196]",[ 0.00173633 -0.00014745 -0.00021153 -0.00040965  0.00021825 -0.00045834],"[ 0.00833807 -0.01149087 -0.01132284  0.0046878  -0.0064642   0.00758039
  0.00174135  0.00343885  0.00150685  0.00268265  0.00270245  0.00142007
 -0.00068284 -0.00040819 -0.00084177  0.00087807  0.00198962 -0.00108141
 -0.00288206 -0.00509701]",0.08528895284240375,"[ 0.00833807 -0.01149087 -0.01132284  0.0046878  -0.0064642   0.00758039
  0.00174135  0.00343885  0.00150685  0.00268265  0.00270245  0.00142007
 -0.00068284 -0.00040819 -0.00084177  0.00087807  0.00198962 -0.00108141
 -0.00288206 -0.00509701]"
ITW,"[ 0.17854146  0.57452535  0.26400251 -0.01170448  0.38022407 -0.50182494
  0.22954194  0.31733893 -0.00486605 -0.11794373 -0.21434024  0.49712216
 -0.36768386  0.60688989 -0.20422569  0.08324808 -0.17609174 -0.03670963
 -0.1227074   0.39963157  0.22893314  0.08026758 -0.20305261  0.4412059
  0.32800101 -0.53216436  0.44789136  0.38055778  0.65584497 -0.59545508
 -0.31104586  0.09367255  0.10967431  0.86358914 -3.00135666 -3.59546826
 -2.71931857 -3.77261968  2.73526155  0.55119667  3.28597147  1.34554471
  0.62209472 -0.0182975   0.90817293  1.55059008  1.27233041  2.00036349
 -0.57955494  0.75362903 -0.96103687  1.86967811 -0.46292221  0.        ]",1.2474810471846478,-0.2984400972832452,"[ 1.15046540e-03  3.26874570e-04  1.10261507e-04 -3.49851538e-04
  2.05699883e-05 -5.82414934e-04]",-5.207254421215969,0.005476689747497708,0.8009506675794916,-0.031281055487699966,"[-0.11170477 -0.09687807 -0.05258772 -0.03705135  0.02492185  0.06934729
  0.10097234  0.14011534  0.16373144  0.21185372  0.15073035  0.14035744
 -0.03854046 -0.20234266 -0.3505324  -0.29836921 -0.23048097 -0.1314685
 -0.1120425   0.18800136  0.78368243  1.39235371  1.51418633 -0.06420842
  0.02993977]",[ 0.00159971  0.00087907 -0.00145502 -0.0004438  -0.00021609  0.0001206 ],"[ 1.03513627e-02 -1.63962199e-02 -1.53306147e-02 -1.00779414e-03
 -1.41758056e-02  1.03016139e-02  1.20360106e-04  8.84073518e-03
  2.71937298e-03  3.27522614e-03  1.97543264e-04  4.36713821e-03
  4.09196806e-03  4.47305713e-03  3.52469201e-03 -1.13041210e-03
  2.52856907e-03  9.04068862e-05  5.92216354e-03 -1.03292900e-03]",0.08464669452753709,"[ 1.03513627e-02 -1.63962199e-02 -1.53306147e-02 -1.00779414e-03
 -1.41758056e-02  1.03016139e-02  1.20360106e-04  8.84073518e-03
  2.71937298e-03  3.27522614e-03  1.97543264e-04  4.36713821e-03
  4.09196806e-03  4.47305713e-03  3.52469201e-03 -1.13041210e-03
  2.52856907e-03  9.04068862e-05  5.92216354e-03 -1.03292900e-03]"
