,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.03112503  0.07912193  0.0658296  -0.03032186  0.03751914  0.04047785
  0.04460954 -0.07740514 -0.15316926  0.10259277 -0.00549373 -0.03786992
 -0.05895521 -0.0358571   0.03023023  0.0313843  -0.05213448  0.01661397
  0.04470469  0.15261766  0.01657346  0.00581059 -0.01040869  0.0092864
 -0.05657594 -0.01081163 -0.0356273  -0.11517668 -0.04918668 -0.08833688
 -0.11892929 -0.0341113   0.04561395  0.24921369  0.07584692  0.56159138
 -0.28652127  0.62796271 -0.83084915  0.01366039 -1.27982023 -0.54109971
 -0.87361943 -0.60012281 -0.36566817 -0.32475541 -0.16467919 -0.45508312
 -0.22509476 -0.5200163   0.01711822 -0.40519292  0.12290261  0.        ]",0.09194348418083481,0.8785360546968297,"[ 7.73372712e-04 -8.97710554e-04  2.90619823e-04 -3.34133776e-04
  2.08437869e-05 -1.59582775e-04]",-4.7338719342858155,0.008792361601251096,0.7951959699582299,-0.036177741278663314,"[-1.36971598e-01 -1.16639545e-01 -7.88274754e-02 -3.96363904e-02
  5.33303522e-03  4.61127615e-02  8.39982141e-02  1.36786319e-01
  1.72483437e-01  1.97889930e-01  2.03301383e-01  1.73807339e-01
  8.80371324e-02 -8.06135201e-02 -2.80493214e-01 -3.69333006e-01
 -2.93982128e-01 -2.17678295e-01 -2.19526010e-01 -1.44619307e-01
  3.68345317e-01  1.12184167e+00  1.81011435e+00  1.56648152e+00
  1.59360457e-03]","[-8.18905258e-04  5.84690622e-05  2.52563547e-04  1.27906452e-04
 -5.09022099e-04 -1.29396517e-03]","[ 1.12250845e-02 -2.55010220e-03  4.26049630e-04  4.05904781e-03
 -3.28873112e-04 -6.77826049e-05 -6.23938705e-04 -3.34720827e-03
 -2.26449447e-03 -4.78971621e-03  1.30601351e-03  1.23917506e-03
 -1.62395103e-03  2.03035276e-03 -7.66514103e-04 -1.84104307e-03
 -7.61473598e-04 -1.19154769e-03  1.54834613e-03 -1.47515419e-03]",0.08434961496530653,"[ 1.12250845e-02 -2.55010220e-03  4.26049630e-04  4.05904781e-03
 -3.28873112e-04 -6.77826049e-05 -6.23938705e-04 -3.34720827e-03
 -2.26449447e-03 -4.78971621e-03  1.30601351e-03  1.23917506e-03
 -1.62395103e-03  2.03035276e-03 -7.66514103e-04 -1.84104307e-03
 -7.61473598e-04 -1.19154769e-03  1.54834613e-03 -1.47515419e-03]"
INCY,"[ 3.33145719e-02 -5.16140754e-02 -1.90287969e-01 -3.19318561e-02
  1.20977812e-01  1.98113137e-01  2.09112004e-01 -4.52722038e-02
  5.54134996e-02  5.10338647e-01  1.84048868e-01 -9.44113913e-02
  6.99242502e-02 -8.03597998e-02  7.47404273e-02 -4.28859729e-02
 -4.79952320e-02 -6.59278216e-02 -1.11653378e-02  6.88357048e-02
  4.31382281e-04  3.26728834e-02  6.74351992e-02 -5.80775617e-02
 -1.28480383e-01  1.64648799e-01 -3.54321443e-02  1.52661409e-01
  3.59974899e-02  3.14459701e-02 -1.76718025e-01 -1.96615921e-02
  4.16429052e-02  8.79107972e-01 -8.65925678e-01 -1.41481014e-03
 -1.83133201e+00 -1.49643114e+00 -1.12371216e+00 -1.26082914e+00
  3.13231015e-01 -2.89526169e-03  6.07867475e-01  4.47605862e-01
 -4.76463467e-01 -3.53789994e-01 -8.09987625e-01 -1.10332851e+00
 -4.20258657e-01 -7.17482094e-01 -1.73371580e-01 -1.18211723e+00
 -6.68795918e-01  0.00000000e+00]",0.89568673016865,0.07330772146505851,[0.00024597 0.00019494 0.00028025 0.00019191 0.00010906 0.00010578],-5.670842625664639,0.003444961240012762,0.7964636046889163,-0.037452652258102376,"[-0.14267865 -0.11683643 -0.07688743 -0.03455153  0.00991511  0.04683549
  0.0908318   0.15268392  0.18123766  0.19485804  0.20939569  0.17145214
  0.08822821 -0.08527064 -0.28158432 -0.3769622  -0.29916844 -0.22690144
 -0.22165732 -0.14473757  0.38202414  1.10515653  1.79244885  1.59698139
  0.00207526]","[-5.82429561e-05  3.25208189e-04  6.19285990e-04  2.33034587e-06
 -4.12289436e-04 -1.32825318e-03]","[ 1.31440900e-02 -5.57925468e-03 -1.42987620e-03 -4.53052040e-04
 -5.84665924e-03 -1.11617475e-03 -4.79618672e-03  4.98575981e-04
  1.36440049e-05 -7.75968877e-04  3.87475025e-03  8.80068930e-04
 -2.04252795e-03 -2.59196345e-04 -2.24566905e-03 -2.64966159e-03
 -1.67059479e-03 -1.22461206e-03 -8.99057622e-04 -3.82310217e-03]",0.08420709155794717,"[ 1.31440900e-02 -5.57925468e-03 -1.42987620e-03 -4.53052040e-04
 -5.84665924e-03 -1.11617475e-03 -4.79618672e-03  4.98575981e-04
  1.36440049e-05 -7.75968877e-04  3.87475025e-03  8.80068930e-04
 -2.04252795e-03 -2.59196345e-04 -2.24566905e-03 -2.64966159e-03
 -1.67059479e-03 -1.22461206e-03 -8.99057622e-04 -3.82310217e-03]"
INTC,"[-0.1335417   0.04482774  0.18185672 -0.05721525 -0.05427249 -0.04362453
  0.14059467  0.00564885  0.08278429 -0.17716849 -0.03049212  0.15404178
 -0.09350339  0.17976334  0.08905748 -0.03307816  0.12705135  0.06397167
 -0.14263141  0.03292394 -0.00280001  0.06241848 -0.02354754 -0.11176176
  0.09383213 -0.0679288   0.12176623 -0.11989049  0.22812482  0.11477276
  0.07054829 -0.01435061 -0.19300103 -1.38704877  0.92225617 -0.5496725
  2.12765453  0.60737346  1.34238778  0.33929306 -0.06878042 -0.98129928
 -0.02560501 -0.96975911  0.89366356 -0.16947078  0.64528948 -0.34512807
 -0.43480286 -0.85242578 -0.62420253 -0.17589673 -0.61018546  0.        ]",-0.6986706033384198,1.6730169525073282,"[ 4.17520654e-04 -4.35534908e-04  5.34317881e-05  1.44737159e-04
 -1.70788278e-04 -1.18716066e-04]",-5.696836608622578,0.003356566815029445,0.7931812625894468,-0.036442623911981435,"[-0.1343245  -0.11724246 -0.08124205 -0.04225192  0.00795088  0.04875262
  0.09211717  0.12531668  0.17147979  0.20664468  0.20180339  0.18657422
  0.09385571 -0.0858436  -0.26498627 -0.36360487 -0.30993257 -0.23108522
 -0.2229421  -0.13305551  0.36245504  1.09667938  1.84007414  1.55938764
  0.01205213]",[-0.00088785  0.00080444  0.00088549  0.00065653 -0.00041613 -0.00190327],"[ 6.25337779e-03  2.56874045e-04 -2.86278737e-03  1.13702540e-02
 -1.21815826e-03  6.88561576e-03  1.38193811e-03  6.55531017e-04
 -3.56706000e-03 -2.98162828e-03  3.57365503e-05  3.62152422e-03
 -1.21656508e-03  4.67414686e-03 -5.39256284e-04 -2.10022839e-03
 -1.85359032e-03 -3.23399842e-03  2.49244739e-03 -3.79429687e-03]",0.08408972918637969,"[ 6.25337779e-03  2.56874045e-04 -2.86278737e-03  1.13702540e-02
 -1.21815826e-03  6.88561576e-03  1.38193811e-03  6.55531017e-04
 -3.56706000e-03 -2.98162828e-03  3.57365503e-05  3.62152422e-03
 -1.21656508e-03  4.67414686e-03 -5.39256284e-04 -2.10022839e-03
 -1.85359032e-03 -3.23399842e-03  2.49244739e-03 -3.79429687e-03]"
INTU,"[-0.07036624 -0.1111749  -0.12723411 -0.0227192   0.12476794  0.22402852
  0.25640367 -0.08232082  0.16012971  0.63586208  0.28713386 -0.08738136
  0.0572931   0.07981991  0.07813015  0.0125727   0.01758363  0.11966001
  0.0404895   0.11430834  0.01489196  0.08176813 -0.10852435 -0.12567426
 -0.23527842  0.17192868 -0.0599617   0.1162782   0.17085262  0.23409784
 -0.1587979   0.07031644 -0.01443378  0.66563888 -0.88599628 -0.32217862
 -1.54271883 -2.11964107 -0.86934421 -1.79810803  0.72292502 -0.80519202
  1.20658436 -0.25330395  0.41434226 -0.78591336  0.1587334  -1.21137061
  0.36103841 -0.7210324   0.12196705 -1.57716559 -0.91021586  0.        ]",0.5976198266966053,0.37730521416885393,"[ 6.76157016e-04 -6.35388786e-04  3.62713324e-04 -1.74658249e-04
  9.72513394e-05  3.75741050e-05]",-5.440134468003532,0.004338899788317856,0.7944240295936891,-0.03795593428168197,"[-1.41219312e-01 -1.16600653e-01 -7.68303706e-02 -3.38260253e-02
  1.10811857e-02  4.54536406e-02  9.44676457e-02  1.57218483e-01
  1.85706444e-01  1.95214226e-01  2.09455717e-01  1.79658469e-01
  8.84625731e-02 -8.20868974e-02 -2.76787840e-01 -3.60181485e-01
 -2.93431409e-01 -2.22037543e-01 -2.20745056e-01 -1.37561433e-01
  3.49330270e-01  1.09259814e+00  1.76891340e+00  1.59945557e+00
  4.91937485e-04]","[-1.82729023e-04  6.59494388e-04  1.14909959e-03  8.12129455e-05
 -1.84723683e-04 -1.36458062e-03]","[ 0.01247017 -0.0056493  -0.0024374   0.00045923 -0.00778794 -0.00031098
 -0.00628385  0.00151459 -0.00224228  0.00083426  0.00164248  0.00311642
 -0.00350548  0.00240978 -0.00259716 -0.0002792  -0.00192808 -0.00021919
 -0.00196227 -0.00434238]",0.08396566500972481,"[ 0.01247017 -0.0056493  -0.0024374   0.00045923 -0.00778794 -0.00031098
 -0.00628385  0.00151459 -0.00224228  0.00083426  0.00164248  0.00311642
 -0.00350548  0.00240978 -0.00259716 -0.0002792  -0.00192808 -0.00021919
 -0.00196227 -0.00434238]"
IP,"[-0.06744751  0.17357468  0.16720782  0.06829871 -0.09779086  0.1514442
  0.08427568 -0.19926126 -0.07048524  0.29143914  0.08394591 -0.01515012
 -0.06995619  0.13071398  0.07255225 -0.04084824 -0.07530088  0.00873046
 -0.04282917  0.20350905  0.27531562  0.09843042 -0.11043511 -0.00475769
 -0.16175106  0.14485642 -0.10409464 -0.16656731  0.12282682 -0.0095845
 -0.04053651 -0.05232166 -0.20765832  0.1361703  -0.05674134  0.15553514
 -0.28776318 -0.41090068 -1.22973257 -1.33858889 -1.24474111 -2.00489679
 -0.31641228 -1.39444591  0.40087539 -0.84200285 -0.05645356 -1.16201075
 -0.48967355 -0.58930377 -0.38373825  0.88175277 -2.13310274  0.        ]",-0.22508502406513428,1.1993478783657874,"[ 8.29009290e-04 -5.32873774e-05  2.54924272e-04  4.87188234e-04
 -8.18619745e-05  2.63360725e-04]",-5.367414801016289,0.00466617873159768,0.7944814458536661,-0.03526262178481512,"[-0.13475789 -0.11418122 -0.08200329 -0.0369833   0.00611093  0.04194582
  0.08663825  0.14381525  0.17690251  0.1994926   0.20415838  0.18240541
  0.09090512 -0.0858234  -0.28175698 -0.36946511 -0.30162578 -0.21285685
 -0.1845571  -0.13124789  0.35041339  1.11805826  1.78822082  1.58991069
 -0.00342937]",[-0.00102287  0.00053872  0.00049338  0.00043108 -0.0005526  -0.00195923],"[ 0.01087227 -0.00291495 -0.00090014  0.00407477 -0.00330175 -0.0011206
 -0.00456377 -0.0037091  -0.00637346 -0.00325014 -0.00120567  0.0031389
 -0.0033174   0.00204894 -0.00268471 -0.00247818 -0.0014382  -0.00232706
  0.00551454 -0.00725025]",0.08422177299728531,"[ 0.01087227 -0.00291495 -0.00090014  0.00407477 -0.00330175 -0.0011206
 -0.00456377 -0.0037091  -0.00637346 -0.00325014 -0.00120567  0.0031389
 -0.0033174   0.00204894 -0.00268471 -0.00247818 -0.0014382  -0.00232706
  0.00551454 -0.00725025]"
IPG,"[-0.0582252   0.02933314  0.02749263  0.06441865  0.03279459  0.19547557
  0.10814106 -0.15616973  0.00840567  0.51540104  0.21273709 -0.1099166
  0.01678562  0.08124499  0.04429427  0.01393914 -0.05619287  0.10010709
  0.06245618  0.16887322  0.16630824  0.0687981  -0.1306965  -0.01512588
 -0.26019793  0.17325157 -0.12664668 -0.039404    0.10769262  0.08704112
 -0.12456066  0.00602452 -0.07666532  0.76732297 -0.69321006  0.13769087
 -1.45095132 -1.32272456 -1.51342163 -1.639721   -0.46504724 -1.35451507
  0.32075711 -0.84810842  0.25738065 -0.89800127  0.13748748 -1.00791135
  0.30144023 -0.22224533  0.02666378 -0.41309313 -1.74162315  0.        ]",0.2719669893694492,0.7053032727939842,"[6.05797770e-04 5.55672409e-05 3.68926342e-04 1.60498401e-05
 1.70795860e-04 9.55438345e-05]",-5.451931413439267,0.004288014758353893,0.7946628643078514,-0.036633171867190485,"[-0.137811   -0.11441374 -0.07886129 -0.03513917  0.00680097  0.04328971
  0.08929587  0.15270945  0.18235458  0.19466628  0.20800809  0.17928093
  0.08736658 -0.08184778 -0.28175784 -0.36175318 -0.29175183 -0.21657047
 -0.20029823 -0.13733745  0.34629127  1.11572219  1.76699522  1.59672443
 -0.00456113]",[-0.0006354   0.00048387  0.00073544  0.00020397 -0.00039204 -0.00155612],"[ 0.01278147 -0.00499983 -0.00103096  0.00065279 -0.00553107 -0.00222482
 -0.00586896 -0.00182741 -0.00414818 -0.00143182  0.00017934  0.00296858
 -0.00366454  0.00239429 -0.00210616 -0.00037071 -0.00042413 -0.00077904
  0.00149166 -0.00637194]",0.08422300105970305,"[ 0.01278147 -0.00499983 -0.00103096  0.00065279 -0.00553107 -0.00222482
 -0.00586896 -0.00182741 -0.00414818 -0.00143182  0.00017934  0.00296858
 -0.00366454  0.00239429 -0.00210616 -0.00037071 -0.00042413 -0.00077904
  0.00149166 -0.00637194]"
IPGP,"[ 0.03297879  0.08636624 -0.06900544  0.06163777  0.03297224  0.30803463
  0.06622679 -0.18915004 -0.02495178  0.48973719  0.18267185 -0.0693743
  0.01265789  0.02557816  0.03275119 -0.06155133 -0.10819188 -0.09918292
  0.06139404  0.23795685  0.2175086   0.04459115 -0.15740478 -0.01633185
 -0.23624524  0.19359835 -0.16472916 -0.11815974 -0.03908302 -0.02519123
 -0.15105741  0.08756526 -0.05210256  1.0331876  -0.72165533  0.63215065
 -1.65899089 -0.95813954 -2.16249281 -1.98408276 -0.89912216 -1.53489617
  0.4990724  -0.13149111  0.56033389 -0.05419788 -0.55147534 -1.16895602
 -0.6097099  -0.8979667   0.39409742  0.51762264 -0.46374673  0.        ]",0.4333318290743294,0.5365922619934291,"[-1.32881124e-06  7.84469516e-05  3.52640833e-05 -5.87469959e-05
  4.30068159e-05 -5.67500816e-05]",-6.115164523405291,0.0022091122888396163,0.7964569992935062,-0.036146541255073654,"[-0.14003767 -0.1144852  -0.07880803 -0.03197552  0.00565101  0.04215603
  0.08788001  0.15201571  0.1812359   0.19654974  0.20769034  0.17679412
  0.08621061 -0.08672736 -0.28549278 -0.3800459  -0.29308251 -0.20841917
 -0.19280031 -0.14080163  0.34469073  1.11417732  1.76893777  1.59978335
 -0.00778625]","[-8.35661415e-04  9.70591720e-05  4.26418094e-04  1.01714798e-04
 -1.73635606e-04 -1.57167905e-03]","[ 1.36135329e-02 -5.07472509e-03  4.92874888e-04 -3.41460246e-05
 -4.37195848e-03 -4.20116613e-03 -7.02511573e-03 -3.13792107e-03
 -4.70512316e-03 -7.54951929e-04  2.28965340e-03  4.09940684e-03
 -1.05929347e-03  4.20320169e-04 -2.52156788e-03 -2.83937699e-03
 -2.17285067e-03  4.48848259e-04  4.18681102e-03 -2.49848934e-03]",0.08389918016252601,"[ 1.36135329e-02 -5.07472509e-03  4.92874888e-04 -3.41460246e-05
 -4.37195848e-03 -4.20116613e-03 -7.02511573e-03 -3.13792107e-03
 -4.70512316e-03 -7.54951929e-04  2.28965340e-03  4.09940684e-03
 -1.05929347e-03  4.20320169e-04 -2.52156788e-03 -2.83937699e-03
 -2.17285067e-03  4.48848259e-04  4.18681102e-03 -2.49848934e-03]"
IQV,"[ 0.02590928  0.01557469 -0.11195228  0.03587999  0.04038499  0.24695352
  0.15054713 -0.12465592 -0.00394188  0.55333047  0.21537157 -0.06346031
  0.02405384 -0.00775593  0.10241182 -0.06172158 -0.09386946 -0.06922874
 -0.03798115  0.11142101  0.18128487  0.0363392  -0.03880857 -0.00749468
 -0.16003393  0.20319054 -0.07805504  0.04262556  0.08112758 -0.00426087
 -0.10866902 -0.02692016 -0.09910756  0.72376743 -0.6505326   0.17619993
 -1.53932823 -1.32827176 -1.50283508 -1.67083767 -0.26802467 -0.9025994
  0.47813654 -0.12309613 -0.1044783  -0.68756245 -0.77665516 -1.67225241
 -0.32807033 -0.70395802  0.22183508 -0.01685478 -1.92813345  0.        ]",0.2916129022812954,0.6808358441590874,"[ 8.40221305e-04  4.20312944e-05  3.07418047e-04  2.08017289e-04
  1.23667606e-06 -5.58467818e-05]",-5.795146380981771,0.003042285061420163,0.7963179301497526,-0.036812427579794124,"[-1.40954525e-01 -1.15159273e-01 -7.87528308e-02 -3.34947800e-02
  8.08252173e-03  4.42753622e-02  8.87215818e-02  1.54426202e-01
  1.82629441e-01  1.96721352e-01  2.08019167e-01  1.75018691e-01
  9.01752206e-02 -8.64800220e-02 -2.84733968e-01 -3.77049353e-01
 -3.02086954e-01 -2.22572934e-01 -1.97365683e-01 -1.43175477e-01
  3.64224644e-01  1.11587666e+00  1.78575965e+00  1.60158579e+00
 -1.36827090e-03]",[-0.0003853   0.00044059  0.00052092  0.00022801 -0.00043589 -0.00171342],"[ 0.01269038 -0.00484014 -0.00089558  0.00036251 -0.00546515 -0.00214899
 -0.0059366  -0.00122342 -0.00272628 -0.00102423  0.00228821  0.00194323
 -0.00299081 -0.00020623 -0.00392243 -0.0023225  -0.00180797 -0.00014964
  0.00272938 -0.00693491]",0.08425905346863632,"[ 0.01269038 -0.00484014 -0.00089558  0.00036251 -0.00546515 -0.00214899
 -0.0059366  -0.00122342 -0.00272628 -0.00102423  0.00228821  0.00194323
 -0.00299081 -0.00020623 -0.00392243 -0.0023225  -0.00180797 -0.00014964
  0.00272938 -0.00693491]"
IRM,"[ 0.0172377   0.0308839  -0.04239099 -0.1917367  -0.1145372  -0.10237324
  0.1454852   0.00806227 -0.17917953 -0.18794514 -0.20047253  0.22230177
 -0.18766284 -0.0367632   0.16687614 -0.03593586 -0.07012487 -0.15525141
 -0.20490256 -0.01257137 -0.01870811  0.0145155   0.06592099 -0.08793362
  0.30371662 -0.11611096  0.12185227  0.04157943 -0.01124876 -0.10622314
  0.11329133 -0.07838358 -0.03633091 -1.31758019  1.19369028 -0.08564584
  1.80223791  1.37482426  1.08878383  0.90639112 -0.51868056  0.07406
 -0.90771447 -0.28276838 -0.72126247 -0.49665943 -1.11361979 -1.55666293
 -0.94440427 -1.50433919  0.61981484  1.16693616  0.84148664  0.        ]",-0.5359240143389954,1.5066390462898913,"[ 2.99377783e-04  1.15302700e-04 -1.89866343e-04  1.92048419e-04
 -7.46154569e-05  4.76016019e-04]",-5.2167139391745065,0.005425127165557905,0.7961473457855883,-0.036662479180810364,"[-0.13938163 -0.12055091 -0.08305696 -0.04371238  0.00844249  0.04911791
  0.08316626  0.1255369   0.16401714  0.21010756  0.1963171   0.17556389
  0.097435   -0.08534485 -0.28016279 -0.38506817 -0.31804698 -0.2341723
 -0.22225191 -0.14152801  0.38320927  1.10150336  1.88145428  1.55021792
  0.01220934]",[-0.00032754  0.0001716   0.00025445  0.00064873 -0.00056222 -0.00160753],"[ 0.00653504  0.00110261 -0.00135142  0.01033974  0.00115496  0.00613999
  0.00295147 -0.0003275  -0.00053484 -0.0054      0.00226366 -0.00073334
 -0.00199996 -0.0002369  -0.00398859 -0.00406571 -0.00358965  0.00029088
  0.00671162  0.00036309]",0.08424822754135829,"[ 0.00653504  0.00110261 -0.00135142  0.01033974  0.00115496  0.00613999
  0.00295147 -0.0003275  -0.00053484 -0.0054      0.00226366 -0.00073334
 -0.00199996 -0.0002369  -0.00398859 -0.00406571 -0.00358965  0.00029088
  0.00671162  0.00036309]"
ISRG,"[-0.04309677 -0.02955475  0.03657608 -0.03209412 -0.1014136  -0.02338367
  0.08080989  0.02521157  0.08198858 -0.11983435 -0.00347321  0.1993421
 -0.07921746  0.14556694  0.12060421 -0.06674354  0.05753865 -0.02475551
 -0.19246757 -0.08322079  0.07962982  0.01933429 -0.05367934 -0.07273711
  0.15866752 -0.02803934  0.11414621 -0.00274563  0.20469585  0.08963066
  0.18798489 -0.00385375 -0.22979447 -1.43268692  0.90069361 -0.61873179
  1.92947439  0.21336791  1.40670099  0.08121893  0.56108219 -0.56991655
  0.47836041 -0.37734812  0.72875907 -0.28633881  0.0482931  -0.95560425
 -0.17350791 -0.59896064  0.3098808   0.97762932 -1.11653174  0.        ]",-0.6091413604809318,1.581662989344824,"[ 1.15176503e-05 -1.61543547e-04 -7.04288493e-05  7.03298126e-05
  8.15664442e-05  7.60058421e-04]",-5.204163601568621,0.0054936433946077435,0.794960465811195,-0.03719933435507819,"[-0.13754069 -0.1167805  -0.08253485 -0.04141743  0.00623693  0.04965356
  0.09186708  0.12812413  0.17253689  0.20882496  0.20237845  0.18496267
  0.09461357 -0.08759337 -0.27031688 -0.3720373  -0.31572989 -0.24335587
 -0.21212298 -0.13796314  0.35886179  1.10321338  1.85222407  1.56640154
  0.01105143]",[-0.0005092   0.00073198  0.00083362  0.00096367 -0.00035668 -0.0020493 ],"[ 0.00616836  0.00025157 -0.00308142  0.01079386 -0.00222228  0.00707439
  0.00061887  0.00239938 -0.00211787 -0.00165922  0.00164305  0.00307438
 -0.00159665  0.00291262 -0.00213331 -0.00152189 -0.00122328 -0.00036524
  0.00600521 -0.0051383 ]",0.08417711205467385,"[ 0.00616836  0.00025157 -0.00308142  0.01079386 -0.00222228  0.00707439
  0.00061887  0.00239938 -0.00211787 -0.00165922  0.00164305  0.00307438
 -0.00159665  0.00291262 -0.00213331 -0.00152189 -0.00122328 -0.00036524
  0.00600521 -0.0051383 ]"
IT,"[-1.30295135e-01 -1.25791204e-01 -6.10157646e-04 -8.11571391e-02
  1.10429271e-01 -5.10503746e-03  3.05316053e-01  7.47242627e-02
  1.46466685e-01  2.59465365e-01  1.67999740e-01  1.08482976e-02
  1.48768164e-02  6.08301340e-02  1.50451219e-01  7.08174343e-03
  1.28779802e-01  1.61477968e-01 -1.41293252e-01 -7.00797146e-02
 -1.19368617e-01  4.04419595e-02  1.23362685e-01 -1.03545229e-01
  1.29347178e-02  2.63533480e-02  1.64413782e-01  1.66639864e-01
  3.35695623e-01  1.88558534e-01 -5.14745338e-02 -1.22049304e-01
 -1.06937592e-01 -6.74455850e-01  1.07557573e-01 -8.77345798e-01
  4.65026422e-01 -8.96542577e-01  1.10063443e+00  2.84572813e-02
  9.37873037e-01  1.16702514e-01  3.55865191e-01 -5.40093180e-01
 -2.46964282e-01 -1.06579043e+00  3.22722022e-01 -1.00252122e+00
  3.42449119e-01 -4.67996269e-01 -7.43525190e-01 -2.36585801e+00
 -2.25934674e+00  0.00000000e+00]",-0.1489816313325165,1.1317651006654987,"[ 2.86330002e-04 -7.71838388e-04 -2.44800884e-05 -2.09296487e-04
 -9.02212020e-05 -5.53384863e-05]",-4.881560020268497,0.0075851717711961555,0.7932451280021887,-0.03805934003293383,"[-0.13833233 -0.11796887 -0.07729225 -0.040404    0.01265306  0.05075914
  0.09439574  0.14227374  0.18017887  0.19953123  0.20669237  0.1793625
  0.09511921 -0.08245919 -0.26722679 -0.35501555 -0.30945593 -0.24286823
 -0.23861156 -0.14179976  0.38683727  1.09810392  1.8237215   1.57596303
  0.01620531]","[-7.41359983e-05  1.12499278e-03  1.10100873e-03  3.60628544e-04
 -6.54536073e-04 -1.65479893e-03]","[ 8.41603470e-03 -2.42811093e-03 -3.98355371e-03  6.46405002e-03
 -4.97032796e-03  5.92675846e-03 -3.61450659e-05  3.06520148e-03
  1.05906394e-04 -1.94968680e-03  1.09396534e-03  5.95865102e-04
 -4.12535457e-03  3.40800281e-03 -2.22314833e-03 -4.23921253e-04
 -1.08023000e-03 -3.32545379e-03 -4.08197679e-03 -8.87073428e-03]",0.08452581623798336,"[ 8.41603470e-03 -2.42811093e-03 -3.98355371e-03  6.46405002e-03
 -4.97032796e-03  5.92675846e-03 -3.61450659e-05  3.06520148e-03
  1.05906394e-04 -1.94968680e-03  1.09396534e-03  5.95865102e-04
 -4.12535457e-03  3.40800281e-03 -2.22314833e-03 -4.23921253e-04
 -1.08023000e-03 -3.32545379e-03 -4.08197679e-03 -8.87073428e-03]"
ITW,"[-0.07789002  0.08006049  0.04996719  0.01279637 -0.02480522  0.21704393
  0.1619061  -0.21163806 -0.0257613   0.49257073  0.15584993 -0.03003433
 -0.06010868  0.13964901  0.08417783 -0.00431606 -0.08138524  0.05549953
  0.02934617  0.25566776  0.20661741  0.11181375 -0.20592728 -0.08660697
 -0.23172424  0.15735118 -0.13930239 -0.10623423  0.09539247  0.09883152
 -0.10326983  0.0486854  -0.10247752  0.43432386 -0.35575039  0.16961769
 -0.85788418 -1.02050916 -1.47883397 -1.85606837 -0.85505407 -2.03580459
  0.22459303 -1.18856429  0.57629754 -0.92849938 -0.01816768 -1.49165629
 -0.18741278 -0.97555401  0.24205003  0.25906891 -0.96655873  0.        ]",-0.015373086987174173,0.9918648455455975,"[ 1.00743688e-03 -5.03248811e-04  5.39483351e-04  1.84360259e-04
  9.79156981e-05  3.14766387e-04]",-5.460874292352264,0.004249838518765443,0.7942760242516596,-0.03614160074754715,"[-0.13735341 -0.11557394 -0.0803458  -0.03477992  0.00833184  0.04133872
  0.08813962  0.15160146  0.18009781  0.19861103  0.2045605   0.1827728
  0.09036919 -0.08347038 -0.28316975 -0.36604265 -0.29497546 -0.20635715
 -0.19378091 -0.13159931  0.33444436  1.10176652  1.77036849  1.59368215
 -0.0054923 ]",[-0.0008266   0.00045167  0.00075296  0.00023079 -0.00028554 -0.00162889],"[ 0.01177112 -0.00392462 -0.00088456  0.00240293 -0.0048766  -0.00196776
 -0.00631892 -0.00283293 -0.00626783 -0.00169998 -0.00078616  0.0036913
 -0.00372148  0.00199967 -0.00357796 -0.00167809 -0.0026294  -0.00020248
  0.00368439 -0.00389443]",0.08390291834717338,"[ 0.01177112 -0.00392462 -0.00088456  0.00240293 -0.0048766  -0.00196776
 -0.00631892 -0.00283293 -0.00626783 -0.00169998 -0.00078616  0.0036913
 -0.00372148  0.00199967 -0.00357796 -0.00167809 -0.0026294  -0.00020248
  0.00368439 -0.00389443]"
