,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.21704904  0.22308133  0.00688786  0.08056133 -0.24420296  0.04185577
  0.01684689  0.09956018  0.05612579 -0.1917556  -0.11107783  0.0110824
  0.20000469 -0.04396926 -0.21631554 -0.02619195  0.07759742 -0.14326058
 -0.10568027  0.16588695  0.15898882 -0.09589185  0.12369191 -0.14544305
 -0.23091671 -0.04009934 -0.02140689  0.02328935 -0.04663151  0.15895804
 -0.09977347 -0.056947   -0.27604043  0.47636448 -0.9352507   0.43700905
  1.21732632 -1.97835221 -0.46978935  1.57302849 -1.52250879  0.49643496
  1.52204967 -1.38746785  0.28835449 -0.33220144 -1.42069733  1.61463642
  0.65199214 -0.85926654  0.07006235 -0.41249894  2.07222536  0.        ]",-0.3410754759942571,1.3122806131162266,"[ 2.23455547e-03 -1.71412626e-04  6.82423272e-04  4.93903944e-04
 -6.47377674e-05  7.19400241e-05]",-5.173159540914026,0.005666636535266804,0.816277050925254,-0.03594149613818806,"[-1.19372054e-01 -9.20454613e-02 -6.77201738e-02 -2.09549603e-02
  1.87294595e-02  6.08560065e-02  1.03293286e-01  1.30879513e-01
  1.65530272e-01  1.75937557e-01  1.63512775e-01  7.19808758e-02
 -7.62663926e-02 -2.37742920e-01 -3.21208269e-01 -2.77600028e-01
 -2.03426333e-01 -1.38910183e-01 -6.45554164e-02  2.96853963e-01
  8.75133852e-01  1.24985577e+00  1.06293602e+00 -1.22225994e-01
 -6.60726081e-04]",[-0.00075192  0.00037705  0.00107948 -0.00088774 -0.0001041  -0.00060154],"[ 0.00936845 -0.00665403 -0.00388468  0.00867737 -0.00944127  0.00237254
  0.00419894 -0.00492966  0.00127248  0.00514738 -0.00228882  0.00069768
 -0.00140354 -0.00178405  0.00371051  0.00162804 -0.0032955   0.00250498
  0.00090684  0.00496349]",0.08453179389897995,"[ 0.00936845 -0.00665403 -0.00388468  0.00867737 -0.00944127  0.00237254
  0.00419894 -0.00492966  0.00127248  0.00514738 -0.00228882  0.00069768
 -0.00140354 -0.00178405  0.00371051  0.00162804 -0.0032955   0.00250498
  0.00090684  0.00496349]"
MO,"[ 3.80107415e-01  2.58058540e-01 -7.91271999e-03  3.29231497e-02
 -5.14733334e-02  1.60046885e-01  8.36700778e-03 -6.88705459e-03
  2.31450629e-02 -2.97341049e-01 -1.89590068e-01 -7.46173439e-02
  2.73532317e-01 -4.65828666e-03 -4.19310301e-01  1.26570661e-01
  4.03131038e-02 -1.30436942e-01 -5.22854180e-02  2.47249246e-01
 -4.33467392e-02 -6.27817529e-04  1.14942697e-01 -3.85912744e-02
 -2.73747029e-01  1.07716549e-01 -1.01716097e-01 -9.53911739e-02
 -1.90129741e-01 -4.38687890e-02  1.01066489e-01 -1.69145488e-01
 -6.48026419e-02  3.45576897e-01 -7.96181806e-01  3.56245797e-01
  1.43808210e+00 -2.00977452e+00 -1.27101697e+00  2.25323457e+00
  2.67264728e-02 -1.10822472e+00 -1.69831288e-01  5.96145948e-01
  1.52712114e+00 -1.96358270e+00 -1.77134567e+00  2.23368797e+00
  9.09685802e-01 -5.10244797e-01 -1.69539163e-01 -1.92568689e+00
  2.28234471e+00  0.00000000e+00]",-0.2739353926211578,1.2346056110586299,[-0.00048804 -0.00105658  0.00013468 -0.00046688  0.00012729  0.00011298],-5.223910476512345,0.005386225183028154,0.8195233516149899,-0.03561658066927996,"[-0.11966462 -0.09316458 -0.06258293 -0.01775921  0.01847859  0.05737363
  0.10258936  0.12679883  0.16197004  0.17185863  0.16762072  0.07449877
 -0.08935135 -0.22696447 -0.32549973 -0.27721422 -0.19707975 -0.1289348
 -0.08883152  0.31238523  0.8758091   1.26756151  1.05287922 -0.10797698
 -0.00568666]","[-1.03909964e-03  2.17018745e-05  5.63108454e-04 -4.26626317e-04
 -4.24430354e-04 -9.81451154e-05]","[ 0.00897458 -0.00621486 -0.00413112  0.00929261 -0.0095076   0.00013028
  0.0060332  -0.00092836 -0.00299905  0.00105844  0.00276753  0.00420571
 -0.00610364 -0.00285351  0.00555248  0.00230224 -0.00297984  0.00205926
 -0.00326025  0.0055064 ]",0.08422940982570301,"[ 0.00897458 -0.00621486 -0.00413112  0.00929261 -0.0095076   0.00013028
  0.0060332  -0.00092836 -0.00299905  0.00105844  0.00276753  0.00420571
 -0.00610364 -0.00285351  0.00555248  0.00230224 -0.00297984  0.00205926
 -0.00326025  0.0055064 ]"
MOS,"[-1.89036711e-01  1.93133606e-01  6.72385694e-02 -1.72827344e-01
 -1.62799380e-01  5.09262817e-02  1.28073944e-03 -9.99128314e-02
 -2.37602823e-01  1.70273719e-01 -1.67753131e-01  1.86911755e-02
 -3.27663747e-01  3.03374676e-02  2.21979831e-01  2.57381401e-01
  2.65858985e-02  1.12385042e-01 -1.18623668e-01 -1.30636849e-01
  4.27254978e-02 -1.19815620e-02 -9.04102862e-02  3.04239918e-02
 -9.42151222e-02 -2.26452635e-02 -4.45296220e-01 -5.84741358e-02
  1.38355115e-01  1.13120146e-01  1.05457128e-01 -9.34602625e-02
  1.47181423e-01 -6.52454504e-01  3.62930390e-01  1.19756539e+00
 -1.08301648e+00 -4.45973450e-01  1.99147754e+00 -7.29791349e-01
 -1.81921784e+00  1.41711251e+00  7.78109667e-01 -5.27402497e-01
  3.59323516e-01 -7.50023569e-01 -1.08035842e-01  1.08755431e+00
 -1.05550803e+00  1.82097912e-01  2.00807826e+00 -1.14121732e+00
 -1.45099228e+00  0.00000000e+00]",0.36448452733271053,0.5953514274917321,[-0.00194853  0.00170399 -0.00046889 -0.00021344  0.00045505  0.00055367],-4.576661080417428,0.010289193796899881,0.808192360555764,-0.036227792463384395,"[-0.11818592 -0.09804271 -0.0663523  -0.02062833  0.01839799  0.05517559
  0.09323386  0.14447534  0.16240253  0.17523114  0.13717579  0.07500959
 -0.05092269 -0.21786227 -0.32412144 -0.24979759 -0.20152159 -0.17723326
 -0.07860504  0.31587044  0.8364603   1.29220703  1.10575655 -0.11646681
 -0.02894803]",[-0.0009409   0.00090105  0.00076131 -0.00040505 -0.00033008  0.00039917],"[ 0.00630489 -0.00306866 -0.00190551  0.00237358 -0.00496583  0.00920778
 -0.00169345 -0.005326    0.00318009  0.00294727  0.0010701   0.00025086
 -0.00280859  0.00180732  0.0016109  -0.00276108  0.00036898  0.00752912
 -0.00030007 -0.00456806]",0.08448554618494176,"[ 0.00630489 -0.00306866 -0.00190551  0.00237358 -0.00496583  0.00920778
 -0.00169345 -0.005326    0.00318009  0.00294727  0.0010701   0.00025086
 -0.00280859  0.00180732  0.0016109  -0.00276108  0.00036898  0.00752912
 -0.00030007 -0.00456806]"
MPC,"[-0.22216372  0.22125133  0.1055473  -0.14340194 -0.34556705 -0.00648513
  0.08127692 -0.16221144 -0.24342542  0.50742721 -0.29177205  0.07348989
 -0.40994297 -0.08312574  0.52316077  0.18804677 -0.14490282  0.22670296
 -0.1283255   0.06794111  0.10047512  0.52779199 -0.12268855 -0.1333257
 -0.15255317 -0.3870599  -0.13052054  0.00562736  0.13923975  0.33218695
 -0.13358678 -0.32742436 -0.17000976 -2.1790664   1.30276576  2.64875878
 -3.28997878 -0.09817829  4.58013846 -1.30766919 -2.72134623  1.18151211
  0.14838947  0.18493686  1.08027935 -1.45066996 -0.54730653  0.89763602
  0.26026439 -0.0683303  -1.20363703 -0.22850675  2.96488327  0.        ]",1.368337686135905,-0.3991965124370915,"[ 1.81605409e-04  2.03441286e-03  2.95097355e-05  7.92822431e-06
  3.43379206e-04 -1.03373285e-04]",-5.278957952093514,0.00509774011534949,0.8075328407446565,-0.0359715896029188,"[-0.11738507 -0.097374   -0.07112535 -0.02221632  0.02072491  0.05322454
  0.09277999  0.15645856  0.15763257  0.17688817  0.13276863  0.06975448
 -0.03263955 -0.2228442  -0.33361901 -0.23851821 -0.20362335 -0.1541664
 -0.07223299  0.40369152  0.82873564  1.26981477  1.08716006 -0.1523251
 -0.01069795]",[-0.00073624  0.00088376  0.00123567 -0.00106684 -0.00100852 -0.00033456],"[ 0.00237449 -0.00068719  0.0018183  -0.00353815 -0.00403952  0.0164153
 -0.00307828 -0.00751703  0.00191131  0.00140131  0.00323489  0.00144361
 -0.00495504  0.00059571  0.00033441  0.00115998  0.00013478 -0.00129051
  0.00234419  0.00758614]",0.08491929720907718,"[ 0.00237449 -0.00068719  0.0018183  -0.00353815 -0.00403952  0.0164153
 -0.00307828 -0.00751703  0.00191131  0.00140131  0.00323489  0.00144361
 -0.00495504  0.00059571  0.00033441  0.00115998  0.00013478 -0.00129051
  0.00234419  0.00758614]"
MRK,"[-0.3154479   0.16764987 -0.0083006  -0.11419446 -0.42012467  0.08299656
  0.04869425  0.03239179 -0.167054    0.50714174 -0.09594222 -0.03373815
 -0.49336784 -0.06697413  0.65636073  0.17345588 -0.18329529  0.13497392
 -0.34067677  0.05027736  0.13012429  0.44837159 -0.1389988  -0.3923896
  0.16901505 -0.48450109 -0.20385821 -0.02345239  0.23714306  0.33439088
 -0.07428322 -0.12844824 -0.10338694 -1.89007975  1.27504181  2.26535984
 -3.05005349  0.19575974  4.41264935 -1.93422821 -2.74337214  1.79056631
  0.43805693 -0.30048257  0.64808662 -1.27319676 -0.16548164  1.19704748
 -0.57389473 -1.11789544 -0.49178394  2.73594641  1.815903    0.        ]",0.8365558822919938,0.13493801369756275,"[ 9.93649057e-04 -5.97552752e-05  4.71993941e-04  1.77929444e-05
  9.13649144e-05 -2.51114494e-04]",-5.26413344806482,0.005173874517293766,0.8056756623414715,-0.0364647511119884,"[-0.11988057 -0.09661063 -0.07298965 -0.01997404  0.01982156  0.05921252
  0.09493814  0.15655958  0.16511606  0.1727887   0.12859991  0.06952084
 -0.02374463 -0.2232586  -0.33636821 -0.24468777 -0.22310103 -0.15706785
 -0.06640765  0.38806456  0.8234284   1.22301424  1.15970505 -0.16291296
 -0.01659806]",[-0.00087161  0.00107603  0.00122995 -0.00087633 -0.00048233 -0.00023027],"[ 0.00311279 -0.00068149  0.00075161 -0.00290487 -0.00321958  0.01595953
 -0.00480711 -0.00757342  0.00361664  0.00207303  0.0022612   0.00042576
 -0.00433771  0.00155932  0.0012194  -0.0011685  -0.00278201  0.00047773
  0.01049626  0.00469187]",0.08468306283974748,"[ 0.00311279 -0.00068149  0.00075161 -0.00290487 -0.00321958  0.01595953
 -0.00480711 -0.00757342  0.00361664  0.00207303  0.0022612   0.00042576
 -0.00433771  0.00155932  0.0012194  -0.0011685  -0.00278201  0.00047773
  0.01049626  0.00469187]"
MS,"[-3.46227770e-01  9.59479370e-02  8.01758851e-02 -2.17692467e-01
 -2.08386087e-01  6.57314219e-02  2.65846856e-02 -1.90309632e-01
 -3.11515202e-01  4.92044415e-01 -1.47006541e-01  5.39343037e-02
 -5.35390993e-01 -2.65578675e-02  6.04167769e-01  2.17374858e-01
 -1.22044908e-01  2.09960100e-01 -1.37879425e-01 -1.14926391e-01
  1.76181946e-02  3.52462508e-01 -2.05575761e-01 -1.92543825e-02
  6.43903434e-02 -2.80871742e-01 -3.35310770e-01 -4.27484906e-02
  2.35852016e-01  1.70022811e-01  8.67157130e-02 -1.58959487e-01
  1.20372027e-01 -2.11063572e+00  1.55601899e+00  2.26664137e+00
 -3.34298607e+00  4.65524527e-01  4.26692812e+00 -1.80499243e+00
 -2.07803889e+00  1.08273871e+00  3.91673083e-02  5.69634656e-01
  3.92245292e-01 -1.11809411e+00  4.49798291e-01  4.95054903e-01
 -7.79461721e-01  3.53510508e-03  3.52753232e-01  1.24980240e-01
 -3.61244821e-01  0.00000000e+00]",1.0798575752403714,-0.10637815456293254,[0.00018664 0.00162575 0.00011649 0.00033488 0.00023492 0.00011483],-5.656662743553946,0.003494158364653653,0.8050628711858956,-0.037121588416631573,"[-0.11786581 -0.09909808 -0.06784018 -0.02032625  0.01916187  0.05249243
  0.09039822  0.15611969  0.16280625  0.17620632  0.12652992  0.07183919
 -0.02806095 -0.22005228 -0.33270809 -0.23869375 -0.20253752 -0.1767209
 -0.081487    0.37765499  0.8137997   1.28989333  1.14428281 -0.14166884
 -0.02392453]",[-0.00084952  0.00115706  0.00076994 -0.00049902 -0.00054602  0.00033076],"[ 0.00249814  0.00014048  0.00082509 -0.00373369 -0.00240246  0.01552172
 -0.00433546 -0.00574268  0.00161731  0.00109543  0.00453911 -0.00038502
 -0.00403793  0.00338614 -0.00066697 -0.00183415  0.00040299  0.00276438
  0.00349905 -0.00132946]",0.08483348703274794,"[ 0.00249814  0.00014048  0.00082509 -0.00373369 -0.00240246  0.01552172
 -0.00433546 -0.00574268  0.00161731  0.00109543  0.00453911 -0.00038502
 -0.00403793  0.00338614 -0.00066697 -0.00183415  0.00040299  0.00276438
  0.00349905 -0.00132946]"
MSCI,"[-0.1640001   0.28427104  0.13559183 -0.15726504 -0.37979331  0.10293783
  0.0394201  -0.22169781 -0.30591387  0.36232349 -0.28194364  0.09862947
 -0.39382697 -0.08826046  0.39557254  0.21921718 -0.0327018   0.15195104
 -0.15225158  0.02330076  0.0957118   0.33716629 -0.10801734 -0.04950545
 -0.15279689 -0.28106679 -0.32478486 -0.01676595  0.16112621  0.28038694
  0.08244632 -0.29283676 -0.04923506 -1.85468763  0.8732938   2.73885854
 -2.54170052 -1.08511636  4.05380742 -0.40063421 -3.0967743   0.9887555
  1.0670951   0.0299885   0.54915665 -1.68567211 -0.33892112  1.69539212
 -0.39754036 -0.28674299  0.3955461  -1.03412884  1.65935603  0.        ]",1.3611636137267555,-0.39072022207546286,"[4.69237655e-04 1.25831858e-03 1.97045814e-04 2.73604060e-04
 1.88256144e-04 5.33736269e-05]",-5.720173709077179,0.003279141236268828,0.8086908100279891,-0.03539334127903657,"[-0.1167638  -0.09772445 -0.07196841 -0.01942427  0.01944031  0.05101364
  0.09058376  0.15126056  0.1583996   0.1777724   0.13361987  0.0694873
 -0.04110548 -0.22090097 -0.32592144 -0.24580059 -0.20559118 -0.15912636
 -0.07307486  0.37335428  0.83106477  1.28215738  1.08561709 -0.14224543
 -0.02237526]","[-8.23221071e-04  9.49173546e-04  1.15264913e-03 -5.25042406e-04
 -9.01562438e-04 -5.74503275e-05]","[ 3.17017376e-03 -1.86221042e-03  2.19209755e-03 -1.56860485e-03
 -6.78306290e-03  1.49106895e-02 -7.32775161e-04 -8.63499150e-03
  1.45806287e-03  3.69998728e-03  2.28027960e-03  1.48693084e-06
 -5.59255951e-03  1.22817646e-03  2.71549423e-03 -4.22672380e-04
 -7.91942603e-04  2.90317716e-03  5.18463127e-05  3.80963347e-03]",0.08454447453502494,"[ 3.17017376e-03 -1.86221042e-03  2.19209755e-03 -1.56860485e-03
 -6.78306290e-03  1.49106895e-02 -7.32775161e-04 -8.63499150e-03
  1.45806287e-03  3.69998728e-03  2.28027960e-03  1.48693084e-06
 -5.59255951e-03  1.22817646e-03  2.71549423e-03 -4.22672380e-04
 -7.91942603e-04  2.90317716e-03  5.18463127e-05  3.80963347e-03]"
MSFT,"[-0.2276415   0.12712792  0.13827799 -0.16537684 -0.32726418  0.10505303
  0.02171971 -0.25180828 -0.32745954  0.40881873 -0.1672092   0.17386732
 -0.41185613 -0.10162248  0.51521662  0.07719557 -0.04275924  0.10456838
 -0.10916297 -0.0502664   0.11116868  0.32311453 -0.15649937  0.04784658
 -0.04257735 -0.33286206 -0.26694717  0.02086232  0.25798239  0.23611052
  0.10699746 -0.1806381  -0.05210948 -2.22203129  1.20547943  2.87677862
 -3.03512592 -0.87653317  4.33278964 -0.46882743 -3.05713513  0.6872279
  1.2907281   0.15130083 -0.231421   -0.92630369  0.21920662  0.85326446
 -0.29363182 -0.2937597   0.10029429 -0.46147018  0.59108309  0.        ]",1.0051722914987533,-0.028929507151045836,"[ 4.19266198e-04  1.49601773e-03  1.38834632e-05  2.93295180e-04
  5.65501804e-05 -3.08828676e-04]",-5.560275349472023,0.0038477167849501137,0.8074237844925299,-0.03683276060668531,"[-0.11656533 -0.09790542 -0.07083343 -0.01942529  0.01891478  0.05018207
  0.0897167   0.15302254  0.16273047  0.18118548  0.13246963  0.06850264
 -0.0339651  -0.23015986 -0.32608693 -0.24982821 -0.20089632 -0.16803092
 -0.07123156  0.37351991  0.82144412  1.29922968  1.11533399 -0.14821769
 -0.01900049]","[-6.80416085e-04  1.22228018e-03  1.00434888e-03 -4.69222149e-04
 -5.57423454e-04 -7.43375445e-05]","[ 0.00221931 -0.00091798  0.00258032 -0.00293089 -0.00621955  0.01565516
 -0.00080766 -0.00844731  0.00044665  0.00430761  0.00264857 -0.00233582
 -0.00351919  0.00291764  0.00034988 -0.0002269  -0.00056853  0.00191148
  0.00168144  0.00101084]",0.0848344860911425,"[ 0.00221931 -0.00091798  0.00258032 -0.00293089 -0.00621955  0.01565516
 -0.00080766 -0.00844731  0.00044665  0.00430761  0.00264857 -0.00233582
 -0.00351919  0.00291764  0.00034988 -0.0002269  -0.00056853  0.00191148
  0.00168144  0.00101084]"
MSI,"[-4.72607389e-01  2.20170183e-01  4.39273386e-02 -1.74198692e-01
 -4.11618482e-01 -6.67119574e-02  6.67060827e-02 -1.09079611e-02
 -2.21531389e-01  6.16032058e-01 -1.83542730e-01 -2.28202413e-02
 -6.36282670e-01 -3.67632152e-02  6.96831396e-01  2.88642572e-01
 -1.30042937e-01  3.08269484e-01 -2.80118376e-01 -7.72902688e-02
  1.41855398e-01  3.97807712e-01 -1.53667848e-01 -3.19657308e-01
  6.34556956e-02 -3.85146744e-01 -2.72963855e-01 -4.39011283e-03
  2.34027372e-01  4.06702349e-01 -1.58539195e-01 -1.97355594e-01
 -2.72242639e-02 -1.57693088e+00  1.35200937e+00  1.92466873e+00
 -3.26110160e+00  9.80577591e-01  4.75292609e+00 -2.99915498e+00
 -2.99562907e+00  2.92599900e+00  5.41225361e-01 -1.01589595e+00
  5.73962619e-01 -7.64454580e-01  2.35699798e-01  6.74581379e-01
 -1.35314328e+00 -1.17111928e-01  5.55902983e-01  1.71535300e+00
  1.13158142e+00  0.00000000e+00]",0.8244401349836885,0.14362316275616802,[0.00031026 0.00048603 0.00038383 0.00013212 0.00025505 0.00018601],-5.694158407201415,0.0033655684257264343,0.8025468014170755,-0.035989093678339565,"[-0.11885266 -0.09805678 -0.07298001 -0.02377065  0.0204047   0.05828813
  0.09325172  0.16074954  0.16162525  0.17318659  0.12143641  0.07091546
 -0.02116246 -0.21558505 -0.33266818 -0.22857252 -0.21771471 -0.17288189
 -0.06577999  0.3809406   0.82230083  1.24008154  1.1400963  -0.15000882
 -0.02050668]","[-8.16667775e-04  1.10624930e-03  1.37363637e-03 -1.06275145e-03
 -7.02381974e-04 -9.83393099e-06]","[ 0.00393996 -0.00045409 -0.00018829 -0.00346891 -0.00094545  0.01696241
 -0.00764079 -0.00811873  0.0067794   0.00216441  0.0008833   0.00033746
 -0.0028586   0.00260888 -0.00029727 -0.00342604  0.00046877  0.00342275
  0.00792589  0.00282964]",0.08483446531083719,"[ 0.00393996 -0.00045409 -0.00018829 -0.00346891 -0.00094545  0.01696241
 -0.00764079 -0.00811873  0.0067794   0.00216441  0.0008833   0.00033746
 -0.0028586   0.00260888 -0.00029727 -0.00342604  0.00046877  0.00342275
  0.00792589  0.00282964]"
MTB,"[-0.19098257  0.08196372 -0.06255199 -0.0681151  -0.1189884   0.01172927
  0.01372051  0.12232852 -0.03395319  0.19234932 -0.0087193  -0.1284453
 -0.25224636  0.04823861  0.32784942  0.16629419 -0.12544587  0.08375951
 -0.19407188 -0.05344154  0.0269991   0.05936163 -0.08257299 -0.25249753
  0.13296441 -0.13289464 -0.20671448 -0.04687058  0.09227757  0.0955008
 -0.07091106  0.02267672  0.06338231 -0.42366038  0.48795727  0.31944023
 -1.09247533  0.80326274  1.48990386 -1.66571167 -0.71950234  1.44886775
 -0.21009646 -0.47927259  0.55060546 -0.34762314 -0.18466978  0.60766826
 -0.45943534 -0.79554871  0.46366021  1.62297293 -0.50074166  0.        ]",0.21697732072186438,0.7592304942507089,"[1.06899427e-03 3.91072520e-04 4.26948200e-04 9.37272263e-04
 4.88981912e-05 1.00191956e-03]",-4.348824210681665,0.012921997198051956,0.8081536208060919,-0.03724479074304646,"[-0.12093213 -0.09548848 -0.06500451 -0.02165129  0.01882364  0.0623042
  0.10003372  0.14511978  0.16816964  0.16981624  0.14100773  0.07528098
 -0.04289712 -0.2233419  -0.33534215 -0.25182954 -0.20884097 -0.16806595
 -0.07867198  0.32460158  0.83764913  1.24010268  1.15740366 -0.128642
 -0.01463027]","[-9.18129921e-04  7.25514972e-04  6.98184212e-04 -7.99850412e-04
  2.92723357e-06  1.78433935e-04]","[ 0.00697069 -0.00264209 -0.00443025  0.00244123 -0.00151169  0.00785795
 -0.00419819 -0.00236829  0.003431    0.00058293  0.00184974  0.00115089
 -0.00155008  0.00145511  0.00035668 -0.00164163 -0.00227505  0.00344972
  0.00714377 -0.00147656]",0.08470633725246811,"[ 0.00697069 -0.00264209 -0.00443025  0.00244123 -0.00151169  0.00785795
 -0.00419819 -0.00236829  0.003431    0.00058293  0.00184974  0.00115089
 -0.00155008  0.00145511  0.00035668 -0.00164163 -0.00227505  0.00344972
  0.00714377 -0.00147656]"
MTD,"[-0.25058735  0.14760848  0.11310026 -0.13905895 -0.30589958  0.03292304
  0.02139601 -0.16011383 -0.2589978   0.3485091  -0.14944798  0.11817959
 -0.38700011 -0.06319602  0.44469252  0.11054739 -0.01423612  0.12907866
 -0.11258319 -0.09192718  0.12447024  0.1850008  -0.12152255 -0.00870018
 -0.04884526 -0.24388768 -0.27146045  0.02616422  0.21836692  0.2430292
  0.03223972 -0.13665026 -0.03151297 -1.49516769  0.83104441  2.081506
 -2.31424202 -0.47276321  3.53257712 -0.88351263 -2.78121315  1.36777605
  1.36135732 -0.58155302 -0.29441494 -0.43260019  0.24138202  0.71770885
 -0.63012791 -0.20520983  0.73275088 -0.2867887   0.0813744   0.        ]",0.7957711851869693,0.1773419296590403,[ 0.00080633  0.00109512  0.00041564  0.00039163  0.0001593  -0.00012099],-5.060844195985515,0.006340204877541313,0.8069669596115213,-0.03664610998670857,"[-0.11715259 -0.09727079 -0.07019843 -0.02124814  0.01893827  0.05322028
  0.09213426  0.15090838  0.16341731  0.17924533  0.13381026  0.07021233
 -0.03755422 -0.227906   -0.32488024 -0.24789021 -0.20166167 -0.17284999
 -0.06935685  0.34970117  0.82878323  1.28795612  1.11486806 -0.13868555
 -0.01872477]","[-6.90298669e-04  1.11351221e-03  1.04508364e-03 -6.11809238e-04
 -4.33778981e-04 -1.68184169e-05]","[ 0.00414007 -0.00189134  0.00043726 -0.00095462 -0.00507367  0.01347474
 -0.00199825 -0.00774409  0.00260871  0.00444021  0.0009459  -0.00208695
 -0.0019894   0.00289494  0.00019267 -0.00141082 -0.00028318  0.0037791
  0.00210153 -0.00029927]",0.08482793578662835,"[ 0.00414007 -0.00189134  0.00043726 -0.00095462 -0.00507367  0.01347474
 -0.00199825 -0.00774409  0.00260871  0.00444021  0.0009459  -0.00208695
 -0.0019894   0.00289494  0.00019267 -0.00141082 -0.00028318  0.0037791
  0.00210153 -0.00029927]"
MU,"[-0.35863769  0.02913167  0.05525772 -0.26863058 -0.06761426 -0.03546932
  0.05323144 -0.15120143 -0.30711465  0.53648527 -0.19097377  0.03865433
 -0.50166879  0.04572793  0.68448969  0.21970189 -0.2259921   0.24006943
 -0.06120385 -0.15612235  0.00945825  0.35945507 -0.24372042  0.05612862
 -0.05479389 -0.26185465 -0.31506077 -0.04404908  0.23309488  0.12862283
 -0.11162387 -0.14164457  0.061878   -2.41501662  1.874208    2.16199169
 -3.86536752  1.11539279  4.42012585 -2.36836953 -1.63991564  1.2807229
 -0.83381755  0.58111731  1.13571408 -0.64250857 -0.27333804 -0.1834539
  0.32240218  0.27937941 -0.59935508 -0.48293482 -0.72251109  0.        ]",1.0761424905785348,-0.11345054097416933,"[6.39459016e-04 9.56295616e-04 7.62070536e-04 3.27827248e-04
 3.81539585e-04 1.46249973e-05]",-5.343973486319023,0.0047768521935722215,0.804815804277074,-0.037733175039563825,"[-0.11834998 -0.10027837 -0.0642857  -0.0227958   0.02001963  0.05412176
  0.09094572  0.15774098  0.16057751  0.17573551  0.12829073  0.07591207
 -0.02285628 -0.22002444 -0.34053332 -0.23573564 -0.19469869 -0.1816775
 -0.08252645  0.37927696  0.80813538  1.30420413  1.12069844 -0.13988992
 -0.02220067]",[-0.00082103  0.00113777  0.00065398 -0.00100357 -0.00051869  0.00018375],"[ 0.00171263  0.00102222  0.00047993 -0.00512043 -0.00058282  0.01592175
 -0.00574515 -0.0044832   0.00214416 -0.00114423  0.00491719  0.0016624
 -0.00280626  0.00140249 -0.00262832  0.00101574  0.0013451   0.00041276
  0.00186102 -0.00234313]",0.08505861719687861,"[ 0.00171263  0.00102222  0.00047993 -0.00512043 -0.00058282  0.01592175
 -0.00574515 -0.0044832   0.00214416 -0.00114423  0.00491719  0.0016624
 -0.00280626  0.00140249 -0.00262832  0.00101574  0.0013451   0.00041276
  0.00186102 -0.00234313]"
