,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-1.11260586e-01 -2.85895009e-02  1.40490027e-02 -1.26981679e-01
 -3.40513547e-02  1.22798516e-01  2.92602268e-02  2.57826693e-02
  1.09134957e-04 -1.63988421e-01  6.40545276e-02  1.33539540e-01
  4.00328106e-02  8.27910809e-02 -5.89930255e-02  6.76017918e-02
  9.26898562e-02  1.08718059e-01  6.34744356e-02  9.22074153e-03
  3.00873293e-02  1.11313957e-01  1.65222290e-01 -4.99413579e-02
 -8.92743110e-02 -5.95930687e-02 -1.69934011e-01  7.28852606e-04
  9.76308354e-02 -1.05991567e-01 -9.30046579e-03 -1.27638653e-01
  1.05734840e-01 -2.14016415e-02 -5.39375567e-02 -2.47459701e-01
  1.94066067e-01 -9.58623498e-02 -8.44870261e-02  2.63226017e-01
 -1.47717713e-01  1.88640632e-01  4.19960963e-01 -8.60493358e-01
  2.52818010e-02  6.06863641e-01 -9.35711041e-01  7.61704946e-02
  9.17381493e-01 -1.94984892e-02 -4.56615422e-01 -5.46833450e-01
  1.27505332e+00  0.00000000e+00]",0.2618769618860034,0.7297124777214752,"[ 2.86033875e-04 -2.80124761e-04  1.60540168e-04  1.04071343e-04
 -2.36554540e-05  3.66808093e-05]",-5.734639496675512,0.003232047322152049,0.8202887047928922,-0.03758617141455923,"[-0.11657233 -0.09823788 -0.06356799 -0.0214881   0.01648914  0.06059655
  0.10099067  0.13278776  0.16922414  0.18023314  0.15617037  0.07596475
 -0.07771845 -0.23345804 -0.3127523  -0.24567088 -0.18493245 -0.15941592
 -0.06819659  0.36376779  0.90653946  1.2471891   1.06175877 -0.12045058
 -0.00885745]","[-9.35218129e-04  1.49036500e-03 -8.20368639e-04  2.61951568e-04
  5.90275642e-04 -2.56676163e-07]","[ 0.00757646 -0.00327064 -0.00556117  0.00535673 -0.00372073  0.00246996
  0.00112116 -0.00147152  0.00074302  0.0014079  -0.00140349  0.00215767
 -0.00012302 -0.00089316 -0.00047829  0.00195145 -0.00056985 -0.00051163
 -0.00027823  0.00237874]",0.08592346312686357,"[ 0.00757646 -0.00327064 -0.00556117  0.00535673 -0.00372073  0.00246996
  0.00112116 -0.00147152  0.00074302  0.0014079  -0.00140349  0.00215767
 -0.00012302 -0.00089316 -0.00047829  0.00195145 -0.00056985 -0.00051163
 -0.00027823  0.00237874]"
PH,"[-0.04872314 -0.11926406 -0.18333528 -0.1394926  -0.38235812 -0.00551899
  0.27847031 -0.17127489 -0.1732476   0.21776884  0.09336358  0.21467728
 -0.01542487 -0.20199027 -0.09332586  0.06505254 -0.37424029  0.23002939
 -0.00374015 -0.21128049 -0.15212062  0.07144634  0.00419704 -0.02159036
 -0.24685092 -0.26340201 -0.22904483  0.37001525  0.18053969 -0.10685714
  0.01066248  0.26205313  0.11081094 -1.45056096  1.58693812 -0.39065981
 -3.43665134  2.05550776  1.56069995 -0.50886532 -0.11950684 -0.09286655
  1.22861188 -1.30020593 -1.19712425  0.83697427 -0.57053017  0.85114814
  0.12793805 -0.31446932  0.67182212  0.67971202  1.8845493   0.        ]",1.3043413748441104,-0.30784007982207845,"[ 3.04641601e-04  5.47709324e-04 -2.10517559e-05  2.78268666e-04
 -7.44617736e-06  1.86452101e-04]",-6.222987164219188,0.0019833118814651615,0.82161559484992,-0.03839214298981446,"[-0.1210644  -0.09828293 -0.07197124 -0.02527123  0.023706    0.05424743
  0.09531142  0.14813349  0.16999733  0.18492735  0.15305406  0.05988766
 -0.07936425 -0.23460521 -0.34803409 -0.23630847 -0.18955404 -0.1874672
 -0.08908558  0.35790179  0.87680851  1.2656884   1.02754124 -0.14291208
 -0.01192   ]","[ 5.90265935e-05  1.72092437e-03 -7.82240850e-04  3.90676421e-04
  1.73522409e-03  3.73974623e-05]","[ 3.53157992e-03  1.52487214e-03 -5.86648955e-03 -4.58155160e-03
  1.93038478e-03  6.21944410e-03 -6.50573760e-04 -1.75924006e-03
  5.90077048e-04  3.52763088e-03 -2.42292477e-03 -6.30699038e-04
  5.70730235e-04  3.04390760e-05  1.94578122e-03 -8.25260306e-04
 -1.25612651e-03  2.40864246e-03  2.71665633e-03  2.85148462e-03]",0.0859734833145682,"[ 3.53157992e-03  1.52487214e-03 -5.86648955e-03 -4.58155160e-03
  1.93038478e-03  6.21944410e-03 -6.50573760e-04 -1.75924006e-03
  5.90077048e-04  3.52763088e-03 -2.42292477e-03 -6.30699038e-04
  5.70730235e-04  3.04390760e-05  1.94578122e-03 -8.25260306e-04
 -1.25612651e-03  2.40864246e-03  2.71665633e-03  2.85148462e-03]"
PHM,"[-1.11536258e-01 -1.52119147e-01  3.75315838e-02  5.98638415e-02
 -8.97291793e-04  1.89790837e-01  9.86565056e-02  5.33217812e-02
 -3.66438822e-02 -1.26800871e-01  1.51898886e-01 -1.02454902e-02
  1.55598634e-01  9.15006424e-02 -9.02375008e-02  5.73051842e-02
 -1.87685822e-02  1.28612087e-01 -5.42576213e-02 -3.51343314e-02
 -7.65385610e-02  9.47139311e-02  1.19560894e-01 -3.94380148e-02
 -7.05293506e-02 -7.91346128e-02 -4.29306956e-02  1.72795924e-01
 -1.31285351e-01 -7.26425828e-02 -1.25272602e-01  1.42105179e-01
  6.12458331e-02 -2.14517456e-01  6.45655722e-02 -6.83450019e-03
 -5.34263658e-01  3.57290027e-01  3.73604776e-01 -4.49264632e-01
 -4.84487718e-01  4.23970579e-01  4.78854704e-01 -9.70482965e-01
 -2.81590668e-01  1.11984288e+00 -1.47241275e-01 -5.00338495e-01
  4.15322929e-01  4.75011339e-01  2.93558177e-01 -1.51877498e+00
 -8.24805327e-01  0.00000000e+00]",0.09845105191837426,0.8918694246301966,"[-2.88157554e-05  1.83205726e-04 -3.01327804e-05  2.52175612e-04
 -3.42252465e-05  2.04847448e-04]",-5.884690018728683,0.0027817083691911992,0.8202828557090481,-0.03871196014020546,"[-1.16204706e-01 -9.35153612e-02 -6.27698417e-02 -1.96762754e-02
  1.88615565e-02  6.14424778e-02  9.97443485e-02  1.34379012e-01
  1.73210065e-01  1.73649151e-01  1.61112880e-01  7.60098653e-02
 -7.97234693e-02 -2.32950479e-01 -3.21420567e-01 -2.45214599e-01
 -1.96299753e-01 -1.62984478e-01 -8.24872772e-02  3.58221509e-01
  8.98711781e-01  1.24685076e+00  1.06473003e+00 -1.23211394e-01
  3.64004299e-04]","[-4.81877991e-04  9.49058380e-04 -7.03920792e-04 -4.61501261e-05
  1.31225733e-03 -1.87071334e-04]","[ 0.00697158 -0.00284714 -0.00485455  0.00328048 -0.00250062  0.00361875
 -0.00068075 -0.00246012  0.00165271  0.00155845 -0.00148764  0.00150809
  0.0012818   0.00113515 -0.00198869  0.00046952  0.00067566  0.00154451
 -0.00289122 -0.00369226]",0.08550995969677665,"[ 0.00697158 -0.00284714 -0.00485455  0.00328048 -0.00250062  0.00361875
 -0.00068075 -0.00246012  0.00165271  0.00155845 -0.00148764  0.00150809
  0.0012818   0.00113515 -0.00198869  0.00046952  0.00067566  0.00154451
 -0.00289122 -0.00369226]"
PKG,"[-6.11078781e-03 -1.18720987e-01 -1.00054105e-01  3.34611467e-02
 -2.86462434e-01 -2.99226693e-02  1.76283252e-01 -8.65007573e-02
 -1.14515973e-01  1.98326018e-01  5.94152914e-02  4.65328160e-02
 -1.29631765e-02 -2.01320387e-01 -2.53551067e-02  4.70234110e-02
 -3.35755061e-01  1.35558827e-01 -4.95551809e-02 -2.38631410e-01
 -1.23656078e-01  3.51852324e-02 -6.37882241e-02 -1.58230822e-03
 -1.58520574e-01 -2.38458104e-01 -9.44607456e-02  3.55083639e-01
 -3.23099546e-02 -3.84235671e-02 -5.75567944e-03  3.16843546e-01
  1.07102245e-01 -1.21574715e+00  1.30062429e+00 -2.51734278e-01
 -3.10065863e+00  1.98839128e+00  1.34434299e+00 -8.73775298e-01
  1.52321802e-01 -2.58619008e-01  5.81946746e-01 -5.41195153e-01
 -1.24121324e+00  8.99121665e-01  3.79265601e-01  3.24330433e-02
 -1.09670779e-01 -8.16979048e-02  5.82534118e-01  2.40135429e-01
  3.71991332e-01  0.00000000e+00]",1.423482572088221,-0.42800992455033643,"[ 4.55902237e-04  1.39071125e-04  1.42775794e-04 -4.43361663e-05
  6.75256507e-05 -2.82506957e-05]",-6.609487584354639,0.0013475224641259329,0.8225197236398701,-0.03837334408486914,"[-0.11921192 -0.09399473 -0.06984196 -0.02581241  0.0205658   0.05678802
  0.09718748  0.14714462  0.16895335  0.17717025  0.15288641  0.06030078
 -0.07531393 -0.23497853 -0.34528647 -0.24500139 -0.19490036 -0.1874936
 -0.0862105   0.34961049  0.86488173  1.26867783  1.04651349 -0.13972921
 -0.00253215]","[ 1.04867220e-05  1.22852205e-03 -5.34083944e-04  3.17129215e-04
  1.85753864e-03 -7.54402660e-06]","[ 4.13746404e-03  7.15635742e-04 -5.48534544e-03 -3.67974332e-03
  1.80268216e-03  5.74447718e-03 -1.60650823e-03 -1.04714015e-03
  8.65237977e-05  1.67216695e-03 -2.12390076e-04 -7.24782519e-04
  7.69143991e-04  2.64334846e-03 -3.77046079e-04 -1.38636336e-03
 -7.02063715e-04  2.22005170e-03  1.79819672e-03 -1.09604067e-03]",0.08570040207457588,"[ 4.13746404e-03  7.15635742e-04 -5.48534544e-03 -3.67974332e-03
  1.80268216e-03  5.74447718e-03 -1.60650823e-03 -1.04714015e-03
  8.65237977e-05  1.67216695e-03 -2.12390076e-04 -7.24782519e-04
  7.69143991e-04  2.64334846e-03 -3.77046079e-04 -1.38636336e-03
 -7.02063715e-04  2.22005170e-03  1.79819672e-03 -1.09604067e-03]"
PLD,"[-1.57869320e-01 -2.41344655e-01  1.68045487e-01  1.69729250e-01
 -8.04718771e-02  1.62262537e-01  1.01505069e-02  7.04813703e-02
  3.57398247e-02 -2.24926693e-01  1.30359038e-01 -5.47972415e-02
  1.08544589e-01 -1.89254846e-03  8.24468104e-03  7.59234952e-02
 -4.55487223e-02  5.34727726e-02 -8.59181298e-02 -1.66219037e-01
  6.02220461e-02  9.94895781e-02  7.35759071e-02 -4.90594326e-02
 -8.36888968e-02 -1.93617094e-01 -1.06759741e-02  2.67417892e-01
 -3.20020846e-01 -3.75116507e-02  2.55733497e-02  1.82348724e-01
  1.64263414e-01 -6.47039049e-01  1.43475946e-01  4.86398503e-01
 -1.58975296e+00  7.31041844e-01  1.37031417e+00 -1.37641037e+00
 -5.30941456e-01  2.39187273e-01  3.28945442e-02 -2.51533903e-01
 -1.06709725e+00  1.96386619e+00  9.84622299e-01 -1.53404827e+00
  1.06656222e+00 -1.37156800e-01 -3.62592760e-01 -1.78095713e+00
 -1.37086837e+00  0.00000000e+00]",0.1332790817534966,0.858274411852258,"[ 1.70685555e-04 -5.28884810e-04  1.69940424e-04 -1.22397492e-04
 -1.06190729e-05 -1.44389409e-04]",-5.5678907432478475,0.0038185261964813902,0.8192997826337602,-0.03954011236678892,"[-0.11342049 -0.09088905 -0.06472877 -0.02062762  0.01591739  0.06210929
  0.10217557  0.13102359  0.17266693  0.17159766  0.15892658  0.07101497
 -0.07473317 -0.23152003 -0.32337769 -0.25159537 -0.19909097 -0.17723895
 -0.06527544  0.3568825   0.8913268   1.24797107  1.05880646 -0.13383597
  0.00244104]",[-0.00029207  0.00048682 -0.00062491  0.00039244  0.00142855  0.00013803],"[ 0.00570701 -0.0025999  -0.0034401   0.00033412 -0.00153216  0.00616696
 -0.00300202 -0.00290528  0.00142753  0.00021877  0.00083782 -0.00031302
  0.00363605  0.0041269  -0.00479365  0.00222115 -0.00122434 -0.00050133
 -0.00361989 -0.00533142]",0.08535478951432753,"[ 0.00570701 -0.0025999  -0.0034401   0.00033412 -0.00153216  0.00616696
 -0.00300202 -0.00290528  0.00142753  0.00021877  0.00083782 -0.00031302
  0.00363605  0.0041269  -0.00479365  0.00222115 -0.00122434 -0.00050133
 -0.00361989 -0.00533142]"
PM,"[-0.07245011 -0.03317237  0.04978127  0.05077637 -0.05373226  0.03273554
 -0.11901365  0.00319337  0.07941252 -0.10294805 -0.00783783  0.01790804
 -0.01378259  0.00729997  0.10766513 -0.05896241  0.03778654  0.01453046
  0.05268211 -0.19950954  0.15596237 -0.03384787  0.05839428  0.00823141
 -0.04537899 -0.10318375  0.0306903   0.04153891 -0.12648871 -0.06024428
  0.1065579  -0.011484    0.13452682 -0.06595781  0.04713404 -0.06592453
 -0.35289457  0.65338512  0.26112139 -0.87897743  0.61516764  0.00848538
 -1.04009541  0.50820192  0.28822402  0.37315185 -0.10538661 -0.29560576
  1.07086536 -0.63993442 -0.66797972 -0.72122892 -0.02912359  0.        ]",-0.069377370611071,1.058358656659316,"[ 2.11575558e-04 -4.14151245e-04  1.24578180e-04  2.23113117e-04
 -1.23402602e-04  7.79921249e-06]",-5.538304997651377,0.00393318795422725,0.8211121671569676,-0.03761531980929259,"[-0.11578229 -0.09377079 -0.06428628 -0.02393531  0.01159747  0.05976079
  0.10335634  0.13500344  0.16646231  0.17517704  0.15341189  0.07238946
 -0.06791157 -0.24193528 -0.31693817 -0.25414543 -0.18640122 -0.18042803
 -0.05167436  0.33947811  0.88774887  1.26378326  1.06880043 -0.12341829
  0.00456075]",[-0.00086779  0.00099493 -0.00057407  0.00056292  0.00089571  0.00013613],"[ 0.00736921 -0.00298499 -0.0050474   0.00383259 -0.00168228  0.00334518
 -0.00185867  0.00028533  0.00024066 -0.00279674  0.00274792  0.0030715
 -0.00069495  0.00128839 -0.0014741   0.002318   -0.00239971 -0.00106326
 -0.00076554 -0.00109994]",0.08557336699260124,"[ 0.00736921 -0.00298499 -0.0050474   0.00383259 -0.00168228  0.00334518
 -0.00185867  0.00028533  0.00024066 -0.00279674  0.00274792  0.0030715
 -0.00069495  0.00128839 -0.0014741   0.002318   -0.00239971 -0.00106326
 -0.00076554 -0.00109994]"
PNC,"[ 6.18084761e-03 -5.57964004e-02 -2.03637532e-01 -7.83572775e-02
 -3.84725757e-01 -6.06786331e-02  2.39680841e-01 -1.33385414e-01
 -2.05935820e-01  2.62463834e-01  7.03209297e-02  1.43328728e-01
 -4.06532440e-02 -2.46863067e-01 -4.74056303e-02  3.20458007e-02
 -3.88091970e-01  1.98283160e-01 -5.02341006e-03 -2.49394569e-01
 -1.76405144e-01  3.20193993e-02  2.76556219e-03 -4.79834668e-03
 -2.72165956e-01 -2.76524680e-01 -2.36063724e-01  3.39156641e-01
  1.17541046e-01 -8.11748429e-02 -5.06980967e-02  3.08465150e-01
  1.54496903e-01 -1.39684893e+00  1.67253282e+00 -5.81709357e-01
 -3.48108625e+00  2.35402024e+00  1.30739285e+00 -6.41810977e-01
  4.12504680e-01 -4.03630335e-01  8.09103716e-01 -8.53285645e-01
 -1.19616343e+00  5.29370337e-01 -2.38418211e-01  7.63139603e-01
 -2.61300249e-01  9.21642055e-02  7.96263682e-01  2.16123338e-01
  2.04257507e+00  0.00000000e+00]",1.3016926696529163,-0.30604630429714264,"[ 2.04497171e-04  5.41658632e-04 -9.63949210e-05  9.59920453e-05
 -3.54759008e-07  2.40192358e-05]",-6.170970246752737,0.0020892079695807135,0.8227805217664368,-0.03779593077405585,"[-0.12143292 -0.09670755 -0.07222789 -0.02670304  0.02233619  0.05526032
  0.09415249  0.14972149  0.16903031  0.18185131  0.15179592  0.05774889
 -0.07614123 -0.23670956 -0.34943627 -0.23915369 -0.19002737 -0.19041883
 -0.09221217  0.35119972  0.87679315  1.26929914  1.02277272 -0.14359612
 -0.01186082]","[-3.07607753e-05  1.57758137e-03 -6.56911394e-04  2.16796540e-04
  1.84475053e-03  1.34375315e-04]","[ 3.66579248e-03  1.77377154e-03 -6.41561001e-03 -4.66050237e-03
  2.75638862e-03  5.51682578e-03 -1.01598823e-03 -3.45900192e-04
 -3.41657122e-04  2.32398037e-03 -1.21618844e-03 -6.03714120e-04
 -2.40067174e-04  1.00500433e-03  1.65012828e-03 -1.88904404e-03
 -6.76823389e-05  2.83370922e-03  1.65705766e-03  3.30415350e-03]",0.08596296075412081,"[ 3.66579248e-03  1.77377154e-03 -6.41561001e-03 -4.66050237e-03
  2.75638862e-03  5.51682578e-03 -1.01598823e-03 -3.45900192e-04
 -3.41657122e-04  2.32398037e-03 -1.21618844e-03 -6.03714120e-04
 -2.40067174e-04  1.00500433e-03  1.65012828e-03 -1.88904404e-03
 -6.76823389e-05  2.83370922e-03  1.65705766e-03  3.30415350e-03]"
PNR,"[-0.17910862 -0.20172347 -0.02286154 -0.02248709 -0.14256085  0.1282874
  0.08949363 -0.0713735  -0.08815124 -0.01608199  0.14730644  0.17832994
  0.06963907 -0.0123548  -0.10951693  0.05441501 -0.10187141  0.162318
  0.02617293 -0.08972952 -0.00749913  0.03755286  0.03451315 -0.05610459
 -0.12930368 -0.08653615 -0.10634691  0.24567453  0.0232059  -0.13207623
  0.04983779  0.0757876   0.07039159 -0.62281478  0.47360018  0.11830914
 -1.42016533  0.54613397  0.97101953 -0.19331181 -0.52047902  0.07848838
  0.88247881 -0.91905396 -0.76326394  1.14840969 -0.4655506   0.42861403
  0.91367872 -0.80982752  0.40028163 -0.57996959  0.29684525  0.        ]",0.30684003081162864,0.6837456748038768,"[ 6.46815191e-05 -1.21864123e-04  5.88884673e-06  1.68016452e-04
 -9.00255024e-05  1.79957517e-05]",-5.650260517419255,0.0035166005198751234,0.8188491372420166,-0.03918595633728422,"[-0.11761152 -0.09553614 -0.06606075 -0.02155519  0.01830533  0.05771363
  0.09792771  0.13901467  0.17272207  0.1825441   0.15734388  0.07034237
 -0.08112728 -0.23398391 -0.3270766  -0.24146577 -0.18746518 -0.17185574
 -0.07149202  0.35117127  0.88388624  1.25028149  1.05001224 -0.12514137
 -0.00446591]","[-2.90493217e-04  1.35730522e-03 -8.59753843e-04  4.65620883e-04
  1.18682001e-03 -3.34279206e-05]","[ 0.00582845 -0.00172227 -0.00450442  0.00084291 -0.00201598  0.00507718
  0.00010742 -0.00269232  0.00082771  0.0026389  -0.00137518  0.00028976
  0.00136015  0.0002972   0.00059448  0.00167919 -0.00279413  0.00167614
 -0.00065959 -0.0008154 ]",0.08559224179338872,"[ 0.00582845 -0.00172227 -0.00450442  0.00084291 -0.00201598  0.00507718
  0.00010742 -0.00269232  0.00082771  0.0026389  -0.00137518  0.00028976
  0.00136015  0.0002972   0.00059448  0.00167919 -0.00279413  0.00167614
 -0.00065959 -0.0008154 ]"
PNW,"[-0.1216826  -0.10597379  0.24422958  0.21163056  0.10679268  0.1207211
 -0.23410943  0.1669742   0.20278144 -0.3081049  -0.00287671 -0.13734236
  0.03807149  0.09860607  0.12456316  0.03083653  0.20030941 -0.05438664
  0.01272899 -0.16505428  0.22577227  0.05576914  0.05556974 -0.01673398
  0.07287321 -0.09150832  0.11489114  0.03247092 -0.37342888 -0.02545373
  0.10308281 -0.07237977  0.17299397  0.29482856 -0.57168362  0.15163583
  0.4783607   0.02803248 -0.05489329 -0.96869812  0.41058293  0.01146855
 -1.22536313  0.74188523 -0.04569718  1.30776546  0.77776717 -1.80038347
  1.5364953  -0.40044757 -1.32201294 -1.44951223 -1.81803423  0.        ]",-0.4760609461635771,1.4659550263449213,"[ 4.25691350e-04 -6.48208159e-04  3.45034806e-04  2.40559607e-04
 -5.60944954e-05  1.20943149e-04]",-5.767900063603109,0.003126315689984531,0.8200675753939093,-0.0382947452209319,"[-0.11155813 -0.08993494 -0.06041695 -0.02149394  0.00834474  0.06504226
  0.10753792  0.12696408  0.16734532  0.16752715  0.15572459  0.07743231
 -0.0676941  -0.2344611  -0.30455151 -0.2602298  -0.19129328 -0.17422142
 -0.04440604  0.35016037  0.88838444  1.25261248  1.09387245 -0.12161187
  0.01040606]",[-0.00091414  0.00037921 -0.00051742  0.00054687  0.00069242  0.0001894 ],"[ 0.00833862 -0.00472127 -0.00445894  0.00611363 -0.00333339  0.00269378
 -0.00212974 -0.000172    0.00020692 -0.00330311  0.00343719  0.00210044
  0.00183513  0.00370254 -0.00567927  0.00386973 -0.00185202 -0.00296612
 -0.00247929 -0.00573536]",0.08531945921141987,"[ 0.00833862 -0.00472127 -0.00445894  0.00611363 -0.00333339  0.00269378
 -0.00212974 -0.000172    0.00020692 -0.00330311  0.00343719  0.00210044
  0.00183513  0.00370254 -0.00567927  0.00386973 -0.00185202 -0.00296612
 -0.00247929 -0.00573536]"
POOL,"[-0.21373179 -0.23096946  0.17269956  0.12272746  0.0857723   0.34343552
  0.03193672  0.11355822  0.05891017 -0.41833029  0.21831256 -0.06699237
  0.26918353  0.24216028 -0.04366565  0.01815254  0.13440445  0.12153449
 -0.08754878 -0.06506156  0.03963959  0.12249997  0.28768752 -0.04987377
 -0.08271714 -0.11147523  0.01355788  0.13997582 -0.32419128 -0.09989153
 -0.13354844  0.13181842  0.12236323  0.01793283 -0.50818674  0.39327239
  0.10346433  0.03896864  0.59106151 -1.29121163 -0.80308022  1.06619809
 -0.22757064 -0.92270712  0.29926639  1.66788509 -0.16640424 -1.35592194
  1.29386324  0.58137752 -0.35046591 -3.28680135 -1.77294003  0.        ]",-0.4813666922500443,1.4703117459540291,"[-3.33591565e-06  1.22513047e-04  1.19929887e-04  5.64953347e-05
  1.32799571e-04  2.92338108e-04]",-6.050315498541354,0.002357118221804131,0.8181145191509075,-0.03946372207566427,"[-0.11330757 -0.09210128 -0.06057643 -0.01557869  0.01708855  0.06357906
  0.10287848  0.12333543  0.17638657  0.17049363  0.1666919   0.08391079
 -0.07788544 -0.23490626 -0.31009114 -0.24563757 -0.19965006 -0.16552268
 -0.06947676  0.36154059  0.9300163   1.23689825  1.05881653 -0.12487275
  0.00372014]","[-6.35254749e-04  4.33509352e-04 -8.42523856e-04 -6.28755568e-05
  1.23327418e-03 -2.69280495e-05]","[ 0.00761134 -0.00446708 -0.00372857  0.0049447  -0.00336695  0.00434181
 -0.00299162 -0.00343308  0.0034202  -0.00035096 -0.00105331  0.00311341
  0.00275976  0.00085503 -0.0043178   0.00306779  0.00070577 -0.0002768
 -0.00781655 -0.00605014]",0.0852885664479516,"[ 0.00761134 -0.00446708 -0.00372857  0.0049447  -0.00336695  0.00434181
 -0.00299162 -0.00343308  0.0034202  -0.00035096 -0.00105331  0.00311341
  0.00275976  0.00085503 -0.0043178   0.00306779  0.00070577 -0.0002768
 -0.00781655 -0.00605014]"
PPG,"[-1.18555929e-01 -1.27406205e-01 -2.18556319e-02  8.58900086e-02
 -3.86988428e-02  5.63180963e-02 -3.83003261e-02 -5.39444542e-02
 -7.20491838e-02  2.97796323e-02  9.45836934e-02  7.28142801e-02
  4.82890505e-02 -7.67011405e-04 -2.84321915e-02 -5.85625802e-02
 -4.14635854e-02  6.28483435e-02  3.48734582e-02 -9.03770668e-02
  4.01149205e-02 -9.93815540e-02 -1.85485271e-02 -1.32537362e-02
 -6.41866847e-02  1.48575437e-02  3.14980845e-02  1.22591847e-01
 -7.58205679e-02 -8.30934418e-02  3.99234442e-02  7.03686163e-02
  2.25594336e-02 -1.44819612e-01  1.38050934e-01  1.84872158e-01
 -5.30999997e-01  2.72308579e-01  4.18668885e-01 -2.95063725e-01
  4.94414965e-03 -8.89896018e-02 -6.47032875e-02  9.18867194e-02
 -1.22182021e-01  2.86134783e-01 -1.19987117e-01  5.53403470e-01
  4.97740761e-01 -8.27001808e-01  5.44958972e-01 -9.82601675e-01
 -4.60797483e-01  0.00000000e+00]",0.02087823832371469,0.9679588252942016,"[-6.35793484e-04  2.10434718e-04 -2.04680369e-04  1.16519138e-04
 -1.50296827e-05  2.05773381e-04]",-5.607468311373579,0.0036703497880075328,0.8201339156308677,-0.03848903796417691,"[-0.11749305 -0.09279127 -0.06377754 -0.02331095  0.01427207  0.05807262
  0.09820717  0.14042439  0.17056787  0.17780752  0.15624622  0.07159691
 -0.07580337 -0.24132133 -0.32272454 -0.25023182 -0.18745318 -0.1689377
 -0.06541592  0.32916575  0.87420209  1.25904971  1.06362897 -0.11423917
  0.00474795]",[-0.00061311  0.00116763 -0.00061312  0.00038504  0.00114587 -0.00015202],"[ 7.14004006e-03 -2.73282016e-03 -4.34605805e-03  3.24903627e-03
 -2.65274191e-03  3.78582524e-03 -1.91843800e-04 -1.26478413e-03
  1.33993754e-04 -4.26438511e-05  1.45784957e-03  1.93440422e-03
 -9.61318857e-04  1.29727020e-03  8.03868052e-04  6.12425301e-04
 -2.89135474e-03  2.29812106e-03 -1.53886822e-03 -2.46108685e-03]",0.08539060304111032,"[ 7.14004006e-03 -2.73282016e-03 -4.34605805e-03  3.24903627e-03
 -2.65274191e-03  3.78582524e-03 -1.91843800e-04 -1.26478413e-03
  1.33993754e-04 -4.26438511e-05  1.45784957e-03  1.93440422e-03
 -9.61318857e-04  1.29727020e-03  8.03868052e-04  6.12425301e-04
 -2.89135474e-03  2.29812106e-03 -1.53886822e-03 -2.46108685e-03]"
PPL,"[-0.14718326 -0.107591    0.25622996  0.21927496  0.12447497  0.1423432
 -0.25171542  0.18716036  0.17155227 -0.3588111   0.02647386 -0.13356396
  0.05512013  0.11696856  0.11186731  0.02664075  0.24424218 -0.06023685
  0.01650148 -0.12959857  0.22849518  0.04973187  0.1003565  -0.03106078
  0.0405237  -0.06966154  0.07575782 -0.00275769 -0.38693108 -0.0345291
  0.07038946 -0.09471126  0.1916049   0.3660776  -0.72618178  0.24162372
  0.7216711  -0.22397056 -0.09834433 -0.8764335   0.33841889 -0.04150177
 -1.17886545  0.76132115 -0.07322111  1.30076572  0.79188457 -1.78444661
  1.55316267 -0.26634514 -1.26574653 -2.08573068 -1.58763622  0.        ]",-0.6345337522156321,1.624543922916673,"[ 2.99812800e-04 -6.01322231e-04  2.70654415e-04  2.27680871e-04
 -7.21518204e-05  1.00904499e-04]",-6.353628761641831,0.0017404200938622842,0.8195265144598866,-0.03831777082745666,"[-0.1112952  -0.0897626  -0.05998756 -0.02091749  0.00783096  0.06572365
  0.1064625   0.12512012  0.16857234  0.16763063  0.15667102  0.0784187
 -0.06845048 -0.23453348 -0.30136009 -0.26049169 -0.19086259 -0.17010092
 -0.04428416  0.34919401  0.89690135  1.24744911  1.08625673 -0.11940271
  0.00781611]",[-0.0010185   0.00034208 -0.00055028  0.00045879  0.0006208   0.00024032],"[ 8.54428018e-03 -5.17604110e-03 -4.21624815e-03  6.75633384e-03
 -3.99156910e-03  2.62792829e-03 -1.88706915e-03 -3.56849463e-04
  5.23144552e-05 -3.14979486e-03  3.45801700e-03  2.00686513e-03
  1.81479278e-03  3.75211242e-03 -5.69478087e-03  3.95756406e-03
 -1.50659432e-03 -2.80298989e-03 -4.15612556e-03 -5.03447964e-03]",0.08531155299810793,"[ 8.54428018e-03 -5.17604110e-03 -4.21624815e-03  6.75633384e-03
 -3.99156910e-03  2.62792829e-03 -1.88706915e-03 -3.56849463e-04
  5.23144552e-05 -3.14979486e-03  3.45801700e-03  2.00686513e-03
  1.81479278e-03  3.75211242e-03 -5.69478087e-03  3.95756406e-03
 -1.50659432e-03 -2.80298989e-03 -4.15612556e-03 -5.03447964e-03]"
