,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-3.94910115e-03  7.35251765e-02 -3.97472570e-01  1.97854170e-01
 -1.09336131e-01  1.50782852e-01 -1.88375173e-01 -8.12278324e-02
  1.89730329e-01 -3.50069422e-02 -7.04333914e-02  3.46559196e-01
 -5.32588954e-02  1.70481038e-01 -2.55569210e-01  1.14070665e-01
 -2.85582640e-01 -1.30873532e-01 -1.81518538e-01 -1.89176187e-01
 -2.14454718e-01 -6.19266860e-01 -2.43692125e-01 -2.83740379e-01
  2.15142894e-02  4.48216263e-02  2.54547768e-01 -2.86168995e-01
  3.33659776e-02 -2.74115496e-01 -8.83702463e-03 -2.39745262e-01
  5.45750052e-01 -2.21797163e+00 -1.87182910e+00  8.14539318e-01
 -4.15966726e+00  3.59667115e+00 -2.92814831e+00  2.85954572e+00
  6.52556485e-01  6.92348620e-01  1.00385658e+00 -8.85975014e-02
 -2.19626651e-01  2.88472273e-01 -3.08074270e-01 -7.31997945e-02
  1.05912694e-01 -1.02789001e+00 -4.99114707e-01 -1.03475148e+00
 -1.47277962e+00  0.00000000e+00]",-0.9138979711577724,1.8789871808083942,"[-9.71553931e-04 -3.67127425e-04 -4.07373500e-04 -8.01542802e-05
 -7.26385515e-05  4.07162718e-04]",-5.0964695498801955,0.006118308865073629,0.826070973522707,-0.03722847618832459,"[-0.12603968 -0.09078    -0.06565449 -0.02002546  0.00981893  0.05287188
  0.10462044  0.13576648  0.15500349  0.180908    0.13268152  0.06372284
 -0.10660976 -0.23755515 -0.31978946 -0.2412682  -0.18850128 -0.15996028
 -0.05865511  0.30002853  0.8354493   1.12830019  0.93481684 -0.11763273
  0.01321262]",[-0.00080384  0.00022961 -0.00034663 -0.00090119 -0.00155395  0.00081562],"[ 2.13684520e-03 -1.22909943e-02 -4.28042495e-05 -5.91193037e-03
  4.46961334e-03 -4.48370515e-03  8.03288933e-03  2.15118796e-03
  5.54455000e-04  4.49116926e-03  4.60928100e-04 -8.39622093e-04
  6.54135940e-04  5.73321813e-04 -2.96370464e-03  4.07919773e-05
 -2.51957416e-03 -2.13819726e-04 -2.77100540e-03 -4.66948925e-03]",0.08375382540863285,"[ 2.13684520e-03 -1.22909943e-02 -4.28042495e-05 -5.91193037e-03
  4.46961334e-03 -4.48370515e-03  8.03288933e-03  2.15118796e-03
  5.54455000e-04  4.49116926e-03  4.60928100e-04 -8.39622093e-04
  6.54135940e-04  5.73321813e-04 -2.96370464e-03  4.07919773e-05
 -2.51957416e-03 -2.13819726e-04 -2.77100540e-03 -4.66948925e-03]"
TT,"[-0.11559444 -0.06365031  0.06895816 -0.11279318  0.12927882 -0.00955121
  0.2521356   0.0622446   0.02426293 -0.08180418  0.10043053 -0.31578419
 -0.01435098 -0.02726044 -0.13618756 -0.08689228 -0.03424518  0.08993589
 -0.02304685  0.0055722   0.08222674  0.32452441  0.00558656  0.02779391
 -0.01384517 -0.00436717 -0.07143293  0.47057309 -0.04141034  0.10454244
  0.03695144  0.19879084 -0.18033999  1.12873872  1.08264236 -0.70944974
  1.96861852 -2.17910431  1.29598568 -1.81227919 -0.80501854 -0.45455007
 -1.3173234   0.32074033 -0.43512589  0.04975298 -0.12277435 -0.02778019
  0.03119203 -0.73985995  0.48098617 -2.20609064 -0.66764864  0.        ]",0.5437498270539154,0.4268280424881423,"[ 5.63447365e-04  3.57909628e-04  2.16648894e-05  5.29721998e-04
 -2.14249376e-04 -7.64845288e-05]",-5.267743912815997,0.005155228107080834,0.8237099256238688,-0.03851307249214293,"[-0.11583124 -0.09879409 -0.05945875 -0.02451525  0.02196681  0.05672685
  0.09877173  0.13449074  0.16314732  0.15248754  0.13816926  0.05034903
 -0.09969483 -0.24693974 -0.3029834  -0.2199157  -0.16888576 -0.13843597
 -0.02904859  0.45570395  0.87925385  1.20671757  0.90556325 -0.12699014
 -0.00880856]","[ 1.15536839e-03  2.78597509e-05  4.75706522e-04 -5.33394610e-04
 -2.59017103e-04 -1.16900260e-03]","[ 0.01236447 -0.00391726 -0.004709    0.01010118 -0.01148861  0.00779859
 -0.00524991 -0.0025544  -0.00265295 -0.00338414  0.00280157 -0.00052187
 -0.00095738  0.00093953 -0.00042649 -0.0001285  -0.00278438  0.00060233
 -0.00475717 -0.00190585]",0.08374792056149875,"[ 0.01236447 -0.00391726 -0.004709    0.01010118 -0.01148861  0.00779859
 -0.00524991 -0.0025544  -0.00265295 -0.00338414  0.00280157 -0.00052187
 -0.00095738  0.00093953 -0.00042649 -0.0001285  -0.00278438  0.00060233
 -0.00475717 -0.00190585]"
TTWO,"[-6.67495765e-02 -4.15334989e-04  1.73310697e-02 -8.13527023e-02
 -5.08066959e-03 -1.65651378e-02  9.62512427e-02 -4.94908308e-02
  6.31612482e-03 -1.86735236e-03  6.13134273e-02 -1.28835081e-01
  7.52243177e-04 -9.22822026e-02  7.66295755e-03  3.72941502e-02
  9.31350142e-03  4.89360499e-02  8.63782133e-02 -3.09993539e-02
  8.87968954e-02  1.93371869e-01  8.23700119e-02  9.45386471e-02
  3.81461873e-02 -2.20513552e-02 -6.33208642e-02  1.55004393e-01
  5.75493764e-02  6.93404363e-03  5.71534506e-03  1.01618067e-01
 -7.73844170e-02  5.22587999e-01  4.59849007e-01 -2.94981101e-01
  1.02244087e+00 -9.64523813e-01  7.66806562e-01 -8.83321285e-01
 -3.49600390e-01 -3.12444857e-02 -6.30235558e-01  3.52489870e-01
  5.62514971e-02 -1.43982771e-01  5.00761608e-01 -5.03497787e-01
  2.15831553e-01 -4.41884187e-01 -2.13639538e-01 -1.24367947e-01
 -2.94325187e-01  0.00000000e+00]",0.30712335325896994,0.6722334900767609,"[4.71969389e-04 2.29870657e-05 5.76745159e-04 4.24990091e-04
 1.91831394e-04 4.58442800e-04]",-4.758451845717242,0.008578880552618373,0.8247428846602516,-0.03792079648307044,"[-0.1169761  -0.09796422 -0.06302755 -0.02469828  0.01766021  0.05338956
  0.09817465  0.13718916  0.16152481  0.16042776  0.13791521  0.04721941
 -0.09105848 -0.23953271 -0.29971759 -0.22462767 -0.15908684 -0.1428194
 -0.02504509  0.43407673  0.89592065  1.22231543  0.9100458  -0.12755298
 -0.00672995]",[ 0.00028666  0.00035108  0.00026798 -0.0006657  -0.00049312 -0.00088032],"[ 0.01048536 -0.00564997 -0.00347354  0.00768286 -0.00811252  0.00624215
 -0.00259037 -0.00118763 -0.00153192 -0.00115161  0.00266717  0.00057152
 -0.001313    0.00277323 -0.00218878  0.00040862 -0.00164446 -0.00079277
  0.00069919 -0.00118392]",0.08302953721381275,"[ 0.01048536 -0.00564997 -0.00347354  0.00768286 -0.00811252  0.00624215
 -0.00259037 -0.00118763 -0.00153192 -0.00115161  0.00266717  0.00057152
 -0.001313    0.00277323 -0.00218878  0.00040862 -0.00164446 -0.00079277
  0.00069919 -0.00118392]"
TXN,"[-7.85660109e-02 -8.70146653e-02  2.33193904e-01  5.18430322e-02
 -3.52516644e-02 -1.62762008e-01 -4.40122406e-02  1.03294447e-02
 -1.63472166e-01  1.64602037e-01  6.05596918e-02 -1.06068836e-02
  1.60744072e-01 -9.51303290e-02  1.35384017e-01 -6.83183022e-02
  1.60126130e-01  5.07316914e-02  5.73137072e-02  2.19740649e-02
 -2.51932473e-02  1.21713494e-01  2.61236786e-03  3.56617082e-02
 -1.47956882e-01 -6.04678855e-02 -1.90204302e-01  8.47572698e-02
  1.59333417e-02  1.48411037e-02 -1.11741196e-02 -9.23161024e-02
 -3.56170382e-01  5.80459941e-01  3.61293160e-01  1.85745877e-01
  1.16986062e+00 -6.38647658e-01  1.42133686e+00 -1.07647129e+00
  3.48336960e-01 -7.07651211e-01 -2.65211917e-01  1.96346368e-01
 -1.52110572e-02  3.41320174e-01  5.20212629e-01 -9.61703560e-02
  7.02186942e-01  3.88306305e-01  1.04907116e+00 -1.46973260e-01
  2.69157324e+00  0.00000000e+00]",0.2588826442341186,0.7152233964738117,"[-1.93962420e-03 -7.65029405e-04 -4.36744209e-04 -5.37782904e-04
  9.99973910e-05  2.89997973e-04]",-4.521633096501067,0.010871255354735869,0.8244929936388593,-0.038734105570050845,"[-0.11223441 -0.09499907 -0.06379458 -0.0287307   0.01366391  0.05525113
  0.09259782  0.14306935  0.16172943  0.16610833  0.14590079  0.04736983
 -0.08490768 -0.24853889 -0.29022605 -0.2262269  -0.16181471 -0.13626903
 -0.03627248  0.42488704  0.88482987  1.20785727  0.85910155 -0.13121503
 -0.01325632]","[ 4.91303502e-05  3.03500907e-04  2.71010590e-04 -7.07972612e-04
 -9.62898983e-04 -1.61147583e-03]","[ 1.07385212e-02 -5.95542677e-03 -2.17063893e-03  8.13333442e-03
 -7.16029737e-03  8.08013549e-03 -2.93548163e-03  6.74577795e-04
 -3.54225053e-03 -1.00141276e-04  2.25556178e-03  2.95648188e-04
 -1.90288322e-05  2.83201483e-03 -1.06403126e-03  1.56576415e-03
  4.75425300e-04  2.40438886e-03  9.51787795e-04  7.29784425e-03]",0.08265781557151206,"[ 1.07385212e-02 -5.95542677e-03 -2.17063893e-03  8.13333442e-03
 -7.16029737e-03  8.08013549e-03 -2.93548163e-03  6.74577795e-04
 -3.54225053e-03 -1.00141276e-04  2.25556178e-03  2.95648188e-04
 -1.90288322e-05  2.83201483e-03 -1.06403126e-03  1.56576415e-03
  4.75425300e-04  2.40438886e-03  9.51787795e-04  7.29784425e-03]"
TXT,"[-1.42812703e-01 -8.76672209e-02  2.00088082e-01 -8.94522306e-02
  1.03666691e-01 -9.13960063e-02  1.28896812e-01  2.04053596e-03
 -6.69577961e-02  4.69010998e-02  6.40553236e-02 -2.95609564e-01
  2.32892403e-02 -7.70568838e-02  5.06494640e-02 -6.76181558e-02
  9.94655747e-02  6.38754548e-02  1.14439345e-01  9.36843772e-02
  7.45023836e-02  3.26123558e-01  8.21909786e-02  1.00437155e-01
 -3.30483265e-02 -1.40879481e-02 -1.64178742e-01  3.11349219e-01
  3.47532917e-02  1.12043074e-01 -2.45774986e-03  1.73363223e-01
 -2.84175254e-01  1.35644468e+00  9.94106634e-01 -2.73172756e-01
  2.41243305e+00 -1.92792942e+00  2.24578076e+00 -2.11133347e+00
  3.36322005e-03 -9.37824393e-01 -8.74317688e-01  5.21932995e-02
 -1.71464418e-01 -1.88389954e-01  2.61078599e-01 -3.42263683e-01
  4.20314535e-02 -8.21654392e-02  3.12300333e-01 -8.44828675e-01
  7.50449399e-01  0.00000000e+00]",0.7242321451005589,0.24795994723031922,"[3.98324900e-04 4.66184059e-04 1.87605519e-04 3.54802446e-04
 4.84385434e-05 2.01693207e-04]",-5.378565877108361,0.004614434853642339,0.823134320545785,-0.0387376759019915,"[-0.11296702 -0.09834789 -0.06017328 -0.02677235  0.01844858  0.05487101
  0.09572331  0.13917012  0.16185799  0.15370321  0.1399763   0.04753648
 -0.08904923 -0.24627098 -0.2941077  -0.22384091 -0.15537828 -0.12894218
 -0.02873625  0.45703838  0.89676766  1.22484051  0.89019637 -0.12814786
 -0.0126533 ]",[ 0.00067079  0.00029231  0.0005117  -0.00066891 -0.00028459 -0.00143968],"[ 1.30767231e-02 -4.13958569e-03 -3.48805790e-03  1.13412590e-02
 -1.07557143e-02  1.05097714e-02 -5.94086091e-03 -3.87371322e-04
 -4.16109879e-03 -2.11836462e-03  2.15521022e-03  1.23279388e-04
 -1.59871887e-03  2.15669393e-03 -1.15066994e-03 -1.74454296e-04
 -9.24018319e-04 -2.55378991e-05 -9.72987137e-04  1.90844041e-03]",0.08292390481673491,"[ 1.30767231e-02 -4.13958569e-03 -3.48805790e-03  1.13412590e-02
 -1.07557143e-02  1.05097714e-02 -5.94086091e-03 -3.87371322e-04
 -4.16109879e-03 -2.11836462e-03  2.15521022e-03  1.23279388e-04
 -1.59871887e-03  2.15669393e-03 -1.15066994e-03 -1.74454296e-04
 -9.24018319e-04 -2.55378991e-05 -9.72987137e-04  1.90844041e-03]"
TYL,"[ 0.30022183  0.13236472 -0.35664486  0.26575852 -0.0271865   0.12527991
 -0.28847119 -0.02908988  0.00940027 -0.01740576 -0.16868006  0.57346069
  0.09631641  0.15275178 -0.25422219  0.03214248 -0.14403874 -0.15157668
 -0.3079155  -0.17402636 -0.36633388 -0.65025764 -0.32749542 -0.25354225
 -0.18283717  0.09827718  0.2053035  -0.54079439 -0.0929014  -0.13960922
  0.02295687 -0.42251965  0.43791896 -2.731306   -2.24679912  1.01089779
 -5.02858703  4.03048438 -3.5782724   3.00736821  0.65693503  0.06469012
  0.83377031 -0.18600064 -1.38779148  1.42532378 -1.35105915  1.18387631
  0.13794293  0.20455883  0.11419137  0.34881161  0.20380994  0.        ]",-1.204427941078115,2.1661816632668085,[-0.00202796 -0.00054863 -0.00086471 -0.00026653 -0.00020776  0.00022635],-5.109768219934953,0.0060374821294399755,0.8325035047793853,-0.036687685224913315,"[-0.12512254 -0.08936941 -0.06331502 -0.02085003  0.00747539  0.05439925
  0.09803324  0.13545161  0.15075679  0.19033736  0.1394681   0.06341589
 -0.10770111 -0.24562156 -0.31119275 -0.24362176 -0.2041889  -0.15655438
 -0.07342937  0.2930877   0.8255296   1.13254123  0.88074027 -0.11199536
  0.00970398]","[-1.45178413e-03 -7.50535141e-05  4.48695940e-05 -7.72999519e-04
 -2.02035259e-03  5.76426275e-04]","[ 6.26367146e-04 -1.33685031e-02  4.84716454e-04 -8.18310347e-03
  5.63927658e-03 -6.42185896e-03  8.56627071e-03  2.24698048e-03
 -1.19337579e-03  4.09948161e-03  2.17989368e-04 -4.02128871e-03
  3.89290518e-03 -2.49925494e-03  1.78596960e-04 -8.89991205e-05
  3.08588565e-04  1.49764833e-03  1.03887509e-03 -5.41009242e-05]",0.08345845422349965,"[ 6.26367146e-04 -1.33685031e-02  4.84716454e-04 -8.18310347e-03
  5.63927658e-03 -6.42185896e-03  8.56627071e-03  2.24698048e-03
 -1.19337579e-03  4.09948161e-03  2.17989368e-04 -4.02128871e-03
  3.89290518e-03 -2.49925494e-03  1.78596960e-04 -8.89991205e-05
  3.08588565e-04  1.49764833e-03  1.03887509e-03 -5.41009242e-05]"
UA,"[ 0.20165514  0.08510661 -0.20018966  0.27906528  0.21966322  0.1410258
 -0.21845953  0.09171904  0.09465118 -0.03099841 -0.30219644  0.27123771
 -0.05092345  0.43650138 -0.3498778  -0.16593883 -0.13760429 -0.19630138
 -0.3210956   0.21992245 -0.37128274 -0.64021908 -0.42743775 -0.36616859
 -0.1571487   0.16021228  0.2766492  -0.38510672 -0.22333242  0.02828384
 -0.07524112 -0.18766859  0.51945656 -1.92873579 -1.70383088  1.3112682
 -3.92078194  3.74899113 -2.20753585  2.37717592  2.02899956 -1.24940652
  1.65973345 -1.71330608 -1.65447459  0.90154897 -2.67777016  1.86858043
 -0.73586683  0.28990212  0.37977091 -0.97995754 -1.14890566  0.        ]",-0.9619070088059032,1.917279354458274,[ 0.00022879 -0.00104376 -0.00039563  0.00055407 -0.00062784  0.00011837],-4.742187029079397,0.008719555395816586,0.8304190408954639,-0.03712784286104348,"[-0.12170847 -0.08915204 -0.05686673 -0.0205179   0.00933134  0.05791693
  0.10097283  0.1353413   0.14529207  0.17825356  0.13370385  0.07776989
 -0.11314411 -0.25799909 -0.31108539 -0.2478974  -0.20492429 -0.11268398
 -0.08008646  0.2953439   0.80724579  1.10624984  0.89733795 -0.10866747
  0.01488308]",[-0.00100092 -0.00052637  0.00054884 -0.00108268 -0.0014718   0.00080505],"[ 0.00317082 -0.01184833  0.00134119 -0.00532774  0.00481824 -0.00240659
  0.00692294  0.00594433 -0.00515794  0.00617107 -0.003866   -0.00454459
  0.00250426 -0.00605329  0.00274708 -0.00262008  0.0005293   0.00132391
 -0.00253173 -0.00362468]",0.08359047623629812,"[ 0.00317082 -0.01184833  0.00134119 -0.00532774  0.00481824 -0.00240659
  0.00692294  0.00594433 -0.00515794  0.00617107 -0.003866   -0.00454459
  0.00250426 -0.00605329  0.00274708 -0.00262008  0.0005293   0.00132391
 -0.00253173 -0.00362468]"
UAA,"[ 0.25910066  0.07881883 -0.26839704  0.27179975  0.22171331  0.1707016
 -0.17184907  0.12870117  0.08618281 -0.10491357 -0.25989073  0.32137549
 -0.02163906  0.40075838 -0.42385249 -0.17289657 -0.19340265 -0.17639601
 -0.43078039  0.08986525 -0.40455117 -0.63860041 -0.46573461 -0.39513974
 -0.19878271  0.17203368  0.28918282 -0.31510415 -0.26307491  0.02788211
 -0.00895436 -0.24100628  0.49186578 -2.16305178 -1.70111971  0.97013723
 -4.28542016  3.4662037  -2.89008988  2.43041366  1.23037821 -0.94081161
  1.08450823 -1.28593495 -1.95501073  1.25863875 -2.85413361  2.12227988
 -0.7171892   0.21900182  0.64457343 -1.66796051 -1.07707989  0.        ]",-0.9746146280361278,1.928859718950226,[ 0.00035819 -0.0011673  -0.00042985  0.00053168 -0.00066549  0.00014415],-4.7167384663096525,0.008944303173285316,0.8316338844668049,-0.03718922022283679,"[-0.12318238 -0.08931988 -0.05673405 -0.01969442  0.01072507  0.05911022
  0.1005975   0.13249088  0.14690544  0.18003281  0.13494298  0.07620301
 -0.11760832 -0.25858246 -0.31516054 -0.24525792 -0.21597651 -0.12674974
 -0.08355484  0.29495073  0.79904361  1.09851867  0.89061255 -0.10707071
  0.01418562]",[-0.00079374 -0.00064185  0.00052117 -0.0008729  -0.00161242  0.00072493],"[ 0.00244445 -0.01186088  0.00035545 -0.00632505  0.00402418 -0.00438532
  0.00698446  0.00377678 -0.00413189  0.004541   -0.0027059  -0.00531809
  0.00345979 -0.00667537  0.0032874  -0.00252692  0.00016337  0.00220742
 -0.00441467 -0.00333134]",0.08405627092887775,"[ 0.00244445 -0.01186088  0.00035545 -0.00632505  0.00402418 -0.00438532
  0.00698446  0.00377678 -0.00413189  0.004541   -0.0027059  -0.00531809
  0.00345979 -0.00667537  0.0032874  -0.00252692  0.00016337  0.00220742
 -0.00441467 -0.00333134]"
UAL,"[-2.21216758e-01 -2.07094159e-01  2.20029006e-01 -7.43157572e-02
  1.33194895e-01 -1.20264526e-01  8.92047421e-02  3.85833946e-02
 -6.56521278e-02  1.04432647e-02  1.13218393e-01 -2.66946371e-01
 -5.25372031e-02 -9.86454637e-02  1.26969504e-01 -1.22097500e-01
  2.60774070e-02  2.91126631e-02 -1.06599886e-03 -2.88910701e-02
  5.00615683e-03  1.76363274e-01  3.80606267e-02  1.23823074e-02
 -7.23217001e-02  6.06988342e-02 -1.58393631e-01  3.87098823e-01
  3.63879379e-03  8.12880380e-02  9.27157232e-02  1.05756370e-01
 -3.47733437e-01  1.22695127e+00  1.09671990e+00 -6.08797782e-01
  2.31105543e+00 -2.23329103e+00  1.94397968e+00 -2.14247412e+00
 -4.36341163e-01 -1.00379606e+00 -8.84630962e-01 -3.95848355e-01
 -1.00105076e-01 -6.96969949e-01 -1.54249517e-01 -5.28462517e-01
 -5.63438884e-01 -1.01444461e-01  5.17047198e-01 -2.07261923e+00
  1.83942531e+00  0.00000000e+00]",0.6054201005019788,0.36231115002733316,[ 0.00018897  0.00060574  0.00034402 -0.0003479   0.00044668  0.00014923],-5.731934629062505,0.003240801416272974,0.8214762510549414,-0.039856813302555937,"[-0.11249309 -0.0980446  -0.05931599 -0.02749646  0.01719654  0.05614483
  0.09588694  0.13803619  0.16386798  0.15490589  0.13621179  0.04678977
 -0.08459117 -0.24972071 -0.30051799 -0.22666138 -0.16502215 -0.14222098
 -0.03785475  0.43499495  0.88681432  1.20326294  0.8819916  -0.12141879
 -0.01317642]",[ 0.00083725  0.00020367  0.00042676 -0.00045407 -0.00043415 -0.00165127],"[ 0.01269549 -0.00389216 -0.00448429  0.01100791 -0.01157404  0.00962686
 -0.00608718 -0.00158904 -0.0042206  -0.00225355  0.00085189  0.00042256
 -0.00285446  0.00102311 -0.0016159  -0.00169619 -0.00091809  0.00046304
 -0.00446202  0.00505052]",0.0834074658840062,"[ 0.01269549 -0.00389216 -0.00448429  0.01100791 -0.01157404  0.00962686
 -0.00608718 -0.00158904 -0.0042206  -0.00225355  0.00085189  0.00042256
 -0.00285446  0.00102311 -0.0016159  -0.00169619 -0.00091809  0.00046304
 -0.00446202  0.00505052]"
UDR,"[-0.2639055   0.07427071  0.03146436  0.10746397 -0.20666708 -0.10044199
 -0.12302976 -0.2057259   0.07352527  0.2960033  -0.00739939 -0.02101591
  0.08490398  0.03494298  0.03856189  0.1377059   0.0706798  -0.00448334
  0.31950092  0.16096839  0.08406071 -0.04595987  0.02596896  0.03910105
  0.07760428 -0.15864237 -0.05488478 -0.12679391  0.21126073 -0.21726838
 -0.2287158   0.00972762  0.1355615   0.05176246 -0.65830574  1.22053594
 -0.08928928  1.80674488  1.34644486  0.39918853  2.207821   -0.33912166
  1.16221684  0.0345047   0.84047955 -0.21390415  1.77087893 -1.35875237
  1.55288409 -1.18952435 -0.33795097  1.02578191 -0.35336685  0.        ]",-0.042384801451497485,1.0048776902256216,"[-4.59588195e-04 -3.13435734e-03  3.92655990e-04 -1.06241160e-03
  9.71991015e-05 -6.52103302e-05]",-4.775995460971643,0.008429688483508358,0.8205734800306798,-0.03721110484202208,"[-0.11673572 -0.09315291 -0.0686006  -0.02690834  0.01120167  0.04856787
  0.10104893  0.14849706  0.15873555  0.16626961  0.14149945  0.05404638
 -0.08963396 -0.23424898 -0.29346408 -0.23238704 -0.13618351 -0.12277325
 -0.02333016  0.39672996  0.88738719  1.21079943  0.9222689  -0.13922975
 -0.00165115]",[-0.00049407  0.0008048  -0.00029197 -0.00140377 -0.00079676 -0.00027087],"[ 0.00906138 -0.00877081  0.00099352  0.00496389 -0.00038807  0.00790791
  0.00133727  0.005933   -0.00280456  0.00444966  0.00149676  0.00215587
 -0.00138051  0.00662569 -0.00509728  0.00382182 -0.00295693 -0.00085447
  0.00376552 -0.00160572]",0.08203756853899771,"[ 0.00906138 -0.00877081  0.00099352  0.00496389 -0.00038807  0.00790791
  0.00133727  0.005933   -0.00280456  0.00444966  0.00149676  0.00215587
 -0.00138051  0.00662569 -0.00509728  0.00382182 -0.00295693 -0.00085447
  0.00376552 -0.00160572]"
UHS,"[ 0.58863618  0.16228906 -0.26920922  0.06398381  0.00778777  0.1947466
 -0.07627696  0.12249939 -0.15684537 -0.20631977 -0.12081817  0.50222784
  0.16595787 -0.01004828 -0.20385418  0.02799829 -0.01407578 -0.0130725
 -0.31757464 -0.21216999 -0.22769885 -0.19086992 -0.11635205 -0.06468885
 -0.14737199  0.05765503  0.12715495 -0.41711767 -0.16006424  0.09731754
  0.13909517 -0.32111359  0.11904505 -1.89477548 -1.09026514  0.06461169
 -3.30037597  1.50904812 -3.58013411  1.96481478 -1.52679518  1.20441975
 -0.64826121  1.18471193 -1.31456895  2.06232801 -1.27319101  2.23404471
 -0.22939621  1.83976603  0.29371285  1.62591065  0.2553778   0.        ]",-0.7816347975635223,1.7584412728315213,"[ 6.66302130e-05 -3.38226947e-03  1.56428087e-03 -7.60418793e-04
  8.63066045e-04  1.57840809e-03]",-4.963490183484656,0.0069884940916077175,0.8386028199416796,-0.03641798425793524,"[-0.12317937 -0.09456829 -0.0622372  -0.01917398  0.01386317  0.05901562
  0.09178258  0.12772247  0.1530717   0.18619328  0.14344482  0.05418305
 -0.1043529  -0.24508635 -0.30266259 -0.22927474 -0.20705586 -0.16008655
 -0.05606096  0.36444539  0.86699188  1.17693764  0.87400742 -0.11644077
  0.00246009]",[-0.00109339 -0.00022167  0.00064484 -0.00028362 -0.00166861 -0.00026362],"[ 0.00315203 -0.01007123 -0.00236255 -0.00372017 -0.00139629 -0.00642148
  0.00537508 -0.00387504  0.00223374 -0.00045752  0.00426432 -0.00349466
  0.00522047 -0.00265545  0.0035978  -0.00092502  0.00410911  0.00196113
  0.00502519  0.00028307]",0.08336547562669978,"[ 0.00315203 -0.01007123 -0.00236255 -0.00372017 -0.00139629 -0.00642148
  0.00537508 -0.00387504  0.00223374 -0.00045752  0.00426432 -0.00349466
  0.00522047 -0.00265545  0.0035978  -0.00092502  0.00410911  0.00196113
  0.00502519  0.00028307]"
ULTA,"[-0.02884287 -0.29515323  0.30051135  0.1056345   0.17418399 -0.12121344
 -0.14009173  0.22940151 -0.1767328   0.00969279 -0.025457    0.05038037
 -0.0451278   0.07279607  0.21664594 -0.28984329  0.05146782 -0.07333082
 -0.25711609  0.0355528  -0.23057385 -0.26720869 -0.14431721 -0.22599424
 -0.2059219   0.13938543 -0.05690929  0.063297   -0.18614645  0.13147591
  0.14069152 -0.17283893 -0.36564741  0.15010973  0.42449805 -0.06051748
  0.4158914  -0.6322849   0.35755412 -0.52971856 -0.0209563  -1.00238403
  0.41145647 -1.34975743 -0.12931959 -0.48697691 -1.59292244  0.98141448
 -1.49906342  1.81034247  1.55818769 -1.92287953  3.97524788  0.        ]",0.0853437399934005,0.8862699090102282,[ 0.00170579 -0.00019519  0.0004934   0.00020951  0.00012693  0.00063576],-4.766906105797732,0.008506658188722099,0.8255445263304968,-0.040691981607738834,"[-0.11066596 -0.09399196 -0.05798104 -0.02766734  0.0110482   0.06231306
  0.09204625  0.13725929  0.15795111  0.16874946  0.13575791  0.0573613
 -0.08006847 -0.26398061 -0.30108752 -0.23668024 -0.1923731  -0.13326108
 -0.06384462  0.36355918  0.85854187  1.14202131  0.85271063 -0.1135671
 -0.00665175]","[-7.17074752e-06 -2.98034235e-04  6.87332564e-04 -4.09313869e-04
 -1.17162006e-03 -1.67387780e-03]","[ 0.00953153 -0.00585326 -0.00292754  0.00598216 -0.00716334  0.00498747
 -0.00144618 -0.00017078 -0.0042294   0.00169843 -0.00231193  0.00018872
 -0.00181831 -0.00305837  0.00190559 -0.00427504  0.00436459  0.00357755
 -0.00428448  0.01113898]",0.08345568464607966,"[ 0.00953153 -0.00585326 -0.00292754  0.00598216 -0.00716334  0.00498747
 -0.00144618 -0.00017078 -0.0042294   0.00169843 -0.00231193  0.00018872
 -0.00181831 -0.00305837  0.00190559 -0.00427504  0.00436459  0.00357755
 -0.00428448  0.01113898]"
