,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.18548394 -0.18019784  0.0775944   0.06637331  0.11566801 -0.01462483
  0.02845369 -0.05811822  0.16819666 -0.06125138  0.02759194  0.01113378
 -0.19198377  0.0654201   0.03629854 -0.01073876 -0.04451722  0.06621223
  0.14438381 -0.03450874 -0.03936453 -0.13032359 -0.04329222  0.07649439
  0.1316926   0.18268262  0.01352783 -0.00218812  0.0017246  -0.19061733
  0.06341971 -0.00181111  0.03860825 -0.49425552  0.39276368  0.19456677
 -1.15458757  0.78195501  1.12874252 -1.23342835 -0.06677863  0.86152911
 -0.67164634 -0.01392975  0.7258982  -0.06070193 -0.03295632 -0.14669694
 -0.00521218 -0.17134132 -0.61658591  1.573954    0.61257579  0.        ]",0.39805243896776243,0.5837101541561496,[ 0.00050469 -0.00080211  0.00061585  0.00023904  0.0002927   0.0005116 ],-4.859625920146172,0.007753383733370251,0.8268829546370347,-0.037480508612889284,"[-0.11668631 -0.09286194 -0.05854116 -0.02447839  0.01977273  0.05746485
  0.107268    0.13920017  0.16814509  0.17770815  0.14437917  0.08143978
 -0.06662067 -0.23974661 -0.32686445 -0.25567541 -0.17524966 -0.16358876
 -0.07972918  0.31516276  0.87032091  1.28250268  1.13199611 -0.10968543
  0.0081834 ]","[ 1.22221556e-03 -1.07853940e-03  3.79153534e-05  8.46466038e-04
 -2.23013241e-04  8.70166915e-04]","[ 0.0062543  -0.00221364 -0.00577179  0.00132523 -0.00337357  0.00468687
 -0.002575   -0.00073472  0.00175147 -0.00099897  0.00120749  0.00341887
 -0.00127113  0.00246167  0.00098413 -0.00105078 -0.00040954 -0.00071574
  0.00679104  0.00055842]",0.08553511029796522,"[ 0.0062543  -0.00221364 -0.00577179  0.00132523 -0.00337357  0.00468687
 -0.002575   -0.00073472  0.00175147 -0.00099897  0.00120749  0.00341887
 -0.00127113  0.00246167  0.00098413 -0.00105078 -0.00040954 -0.00071574
  0.00679104  0.00055842]"
WDC,"[ 4.02713805e-04 -1.82312382e-01  9.40432607e-02 -3.25259496e-02
 -9.25615888e-02 -9.14344501e-02 -1.34538285e-01 -4.68799756e-03
  8.98723127e-02  5.74194199e-02  1.58130287e-02 -8.26537516e-02
 -2.51816976e-01  1.03366397e-01 -2.82821095e-02  1.17397441e-01
  8.97889154e-02  1.60640965e-01  8.04324482e-02  8.86079209e-02
  9.42856388e-02 -2.92661998e-01  2.13694459e-01  1.61692145e-01
 -8.66938362e-04  3.71651039e-01  1.10126150e-01  1.36271497e-01
 -2.22426963e-01 -3.85686919e-01 -1.60698146e-01 -1.10128935e-01
  1.10654680e-01 -1.02983919e+00  1.31362515e+00 -6.32841798e-01
 -2.75308555e+00  2.61845505e+00  6.85460616e-01 -1.02969120e+00
  1.52408699e+00 -1.29488486e+00 -3.48169587e-01  6.39324547e-01
 -1.43276817e+00  8.50531189e-01  6.33580205e-01 -6.07358288e-02
  2.06238993e-01 -6.17700190e-01  4.27261730e-01  2.13069375e-01
 -6.84072126e-01  0.00000000e+00]",0.8259702000186175,0.1552498627406761,"[3.80052072e-04 5.19362144e-04 5.40429913e-05 2.03132823e-05
 9.27557201e-05 2.44166573e-04]",-5.71723048607304,0.0032888066970151388,0.8232443567752815,-0.03745766322338539,"[-0.1161914  -0.09522836 -0.06412362 -0.02617349  0.01534715  0.05957004
  0.10566144  0.14414498  0.16811758  0.17225683  0.14127525  0.08264849
 -0.07023041 -0.23286395 -0.31670197 -0.24815882 -0.17983668 -0.15209041
 -0.06286188  0.28681557  0.92161646  1.30668871  1.10520749 -0.09069688
  0.01273846]",[ 0.00161197 -0.00178512 -0.00056793  0.00028027 -0.00056696  0.0010957 ],"[ 4.88842419e-03  8.01306324e-04 -7.96004863e-03 -2.96730204e-03
  1.14363619e-03  3.52937517e-03 -1.62973499e-03  3.25295004e-03
 -4.10269302e-03  1.81698349e-05  3.37128489e-03 -2.35939660e-03
  1.45001562e-03  4.48004188e-03  1.05759381e-03 -7.44696391e-04
 -1.37071712e-03  3.13307442e-03  2.91716656e-03 -2.58423469e-03]",0.08571193299889521,"[ 4.88842419e-03  8.01306324e-04 -7.96004863e-03 -2.96730204e-03
  1.14363619e-03  3.52937517e-03 -1.62973499e-03  3.25295004e-03
 -4.10269302e-03  1.81698349e-05  3.37128489e-03 -2.35939660e-03
  1.45001562e-03  4.48004188e-03  1.05759381e-03 -7.44696391e-04
 -1.37071712e-03  3.13307442e-03  2.91716656e-03 -2.58423469e-03]"
WEC,"[ 0.03323045  0.26567643 -0.0329734  -0.14230284 -0.15775305 -0.06503988
 -0.24623332  0.12174096 -0.11917653  0.07108326 -0.00766715 -0.0383163
  0.16446333  0.04840435  0.01555876 -0.06949124  0.00363888 -0.04323441
  0.08022301  0.05524637  0.12040475 -0.0959753  -0.19159459  0.01994266
 -0.13601168 -0.07655646  0.09981671 -0.01877511 -0.03905123  0.01445098
  0.01811976 -0.02427791 -0.09163991  0.58433028 -0.569875   -0.50570731
  0.83826202  0.39190569 -0.99510499 -0.30381589  0.76561556 -0.28543665
 -0.58496296 -0.01138148 -0.26626604  1.23323549  0.23697891 -1.59393465
  1.09362778  0.28406054 -1.01192931 -1.18315723 -1.46776593  0.        ]",-0.36592142129106636,1.347290720994364,"[-2.01950115e-04 -1.17069343e-03  3.27663627e-04  4.72535571e-04
  9.38464689e-05  1.26867928e-04]",-5.279690501231143,0.005094007137685853,0.8238897324550519,-0.03338357420313946,"[-0.11939097 -0.0981108  -0.06570122 -0.02501064  0.01152494  0.0641026
  0.09859206  0.14471391  0.16873076  0.17381222  0.16027838  0.07806465
 -0.06485352 -0.24320501 -0.32067572 -0.26269975 -0.18027171 -0.15909949
 -0.06053611  0.31826119  0.8462389   1.28211207  1.07516925 -0.1324061
  0.01349953]",[ 0.00123069 -0.00119874  0.00049096  0.00069721 -0.00022084  0.00052285],"[ 0.00921145 -0.00529135 -0.00767415  0.00682018 -0.00431935 -0.00138575
  0.00019208  0.00172787 -0.00078909 -0.00056826  0.00131797  0.00098947
  0.0021766   0.00307267 -0.00288765  0.00144493  0.0014541  -0.00182183
 -0.00074728 -0.00428632]",0.08601584327098913,"[ 0.00921145 -0.00529135 -0.00767415  0.00682018 -0.00431935 -0.00138575
  0.00019208  0.00172787 -0.00078909 -0.00056826  0.00131797  0.00098947
  0.0021766   0.00307267 -0.00288765  0.00144493  0.0014541  -0.00182183
 -0.00074728 -0.00428632]"
WELL,"[ 1.41512856e-01  4.02300876e-02 -7.69045451e-02  2.33908635e-03
 -9.81126409e-02 -7.65136008e-02 -3.78914029e-02  2.84493155e-02
  1.52212473e-01  9.37503585e-02 -1.62096454e-02 -1.10737521e-01
 -8.01505333e-02 -4.84946398e-04 -1.18686142e-01  1.06165409e-01
  3.50281656e-02  3.50814043e-02 -6.53159487e-02 -3.38140261e-02
 -1.49206369e-02 -2.58929826e-01  8.02645407e-02  1.11029881e-01
 -1.92594979e-02  1.15754989e-01 -2.19600222e-01 -4.09986623e-03
 -1.60449779e-01 -1.46096708e-01 -6.35143569e-02 -2.71589602e-01
  7.73694004e-02 -4.45663906e-01  7.33541517e-01 -2.96944824e-02
 -9.30312260e-01  4.79833481e-01  7.61618988e-01 -3.80567784e-01
 -5.67937932e-01  4.02729034e-01  9.40303723e-01 -1.33031033e+00
 -8.97444117e-01  1.31306521e+00 -4.92768258e-01 -2.30203931e-01
  8.05184193e-01  1.03250086e-01  5.84426647e-01 -2.11827385e+00
 -7.25722688e-01  0.00000000e+00]",0.46550404288139124,0.5229560243289578,"[-2.63153277e-04 -5.48231565e-04  1.15738813e-04  3.91952830e-04
  4.02222278e-06 -3.56520407e-05]",-5.034147222128759,0.006511748824977415,0.8260185066249419,-0.0354622186430883,"[-0.12030809 -0.09456045 -0.0641689  -0.02566206  0.01763128  0.06059157
  0.10748065  0.14519033  0.16730855  0.1717777   0.14964778  0.07686416
 -0.073822   -0.23218909 -0.31996719 -0.25674084 -0.19407002 -0.16706515
 -0.079028    0.29277859  0.89618129  1.29489601  1.10107892 -0.11654602
 -0.00757679]",[ 0.00127766 -0.00155941  0.00011898  0.00048062 -0.00083715  0.00098488],"[ 0.00646324 -0.00116077 -0.00633882  0.0018868  -0.00428726  0.00371639
 -0.00033602 -0.00209912  0.00079859  0.00335162 -0.00239353 -0.00117034
  0.00240624  0.0012708   0.00046912  0.00118244  0.00018575  0.00263714
 -0.00356704 -0.00235621]",0.08553784731839123,"[ 0.00646324 -0.00116077 -0.00633882  0.0018868  -0.00428726  0.00371639
 -0.00033602 -0.00209912  0.00079859  0.00335162 -0.00239353 -0.00117034
  0.00240624  0.0012708   0.00046912  0.00118244  0.00018575  0.00263714
 -0.00356704 -0.00235621]"
WFC,"[ 0.13794077 -0.17808507 -0.04178642  0.11444991  0.10199225  0.04787567
  0.30171868  0.00716535  0.24096394  0.00209059  0.06737185 -0.00501648
 -0.27018743 -0.04143256 -0.052933    0.1118986  -0.07052243  0.04037107
 -0.08054609 -0.17267605 -0.12033286 -0.0590546   0.05390663 -0.04148293
  0.20797572  0.12775936 -0.22252596  0.00825198 -0.0833323  -0.07990995
 -0.05496018 -0.12071305  0.21496735 -1.00990715  1.00224537  0.68467417
 -1.52669014  0.03560316  1.85968248 -0.47631867 -1.1341075   0.73844142
  0.54311216 -0.42872772  0.12413576 -0.630293   -0.46003346  1.19873269
 -0.2464643  -0.19088452  0.77018453 -0.77825815  1.81051546  0.        ]",0.5135264134067788,0.4708640390206443,"[-4.87571048e-04 -7.92201797e-05 -9.90417311e-05  3.55706654e-05
  1.24286816e-04  6.84703919e-05]",-5.574686058251064,0.00379266607148629,0.8259482814296281,-0.037450442238822344,"[-0.11936432 -0.09177042 -0.05880088 -0.02263031  0.02751228  0.05969326
  0.10944767  0.14129037  0.1696438   0.17776459  0.14071476  0.07587515
 -0.07117961 -0.23129492 -0.32926966 -0.25868823 -0.19623843 -0.17746043
 -0.09176857  0.32464977  0.88971607  1.25370088  1.14704351 -0.11763371
 -0.00820519]",[ 0.00127842 -0.00125946  0.0003548   0.00042339 -0.00051938  0.0013027 ],"[ 4.94192389e-03 -3.68750545e-04 -4.41468763e-03  3.02504869e-04
 -5.43582660e-03  6.75484064e-03 -9.63970727e-04 -3.76198610e-03
  1.45845977e-03  2.18177021e-03 -1.94421567e-05  1.38532508e-03
 -2.72849917e-03  1.40589011e-03  4.48299779e-03 -1.71386372e-03
 -1.09284853e-03  3.20600737e-03 -1.75146536e-04  4.31187031e-03]",0.08508978197832394,"[ 4.94192389e-03 -3.68750545e-04 -4.41468763e-03  3.02504869e-04
 -5.43582660e-03  6.75484064e-03 -9.63970727e-04 -3.76198610e-03
  1.45845977e-03  2.18177021e-03 -1.94421567e-05  1.38532508e-03
 -2.72849917e-03  1.40589011e-03  4.48299779e-03 -1.71386372e-03
 -1.09284853e-03  3.20600737e-03 -1.75146536e-04  4.31187031e-03]"
WHR,"[ 1.35351737e-01  3.04704182e-02 -1.23632767e-01  1.38927757e-01
 -7.02633091e-02 -1.05873269e-01  4.89726988e-02 -1.23321917e-01
  2.04078129e-01 -5.52846406e-02 -3.12424486e-02 -9.51731089e-03
 -3.86068357e-04 -5.09250587e-02 -8.98245633e-02  1.11014640e-01
  9.66806997e-03 -3.72303365e-03 -9.05798519e-02 -1.27275168e-02
 -9.30835533e-02 -4.94425145e-02  1.30541987e-01  8.23620426e-02
  5.68276624e-03  8.67906487e-04 -3.26561734e-01  3.50794322e-02
 -1.21707049e-01 -6.39868533e-02  2.56095203e-02 -1.68364169e-01
  1.83324379e-03 -3.62730460e-01  3.40267361e-01  6.63679466e-01
 -2.58933661e-01 -9.04203484e-01  1.23604689e+00  1.89356027e-01
 -1.71755832e+00  8.99030664e-01  1.40271351e+00 -1.20888865e+00
 -7.02067162e-01  4.90492547e-01  6.33581244e-02 -2.84598560e-01
 -3.36602967e-01  6.87071109e-01  6.98036866e-01 -1.20490421e+00
 -2.90756557e-01  0.00000000e+00]",0.5036229176668324,0.47996624618358164,"[-1.10355943e-04 -6.60221830e-05  6.58479888e-05  5.08067926e-05
  7.09998457e-05  1.70347152e-04]",-6.06007609645803,0.0023342232546486744,0.8258973823346478,-0.035549735701767234,"[-0.12135739 -0.09132536 -0.06351107 -0.02624334  0.02004412  0.05549106
  0.1088513   0.13952818  0.16657661  0.17667899  0.15299626  0.07415839
 -0.07215217 -0.23173715 -0.32239882 -0.25889823 -0.19806598 -0.16416957
 -0.08834635  0.32797117  0.90450006  1.28535866  1.104347   -0.12758381
 -0.01290544]",[ 0.00135192 -0.00139651  0.00037085  0.00068486 -0.00053411  0.00079237],"[ 6.67008675e-03 -2.55944633e-03 -4.46198282e-03  3.56207788e-03
 -7.79686825e-03  4.99512134e-03  8.40178572e-04 -5.17611365e-03
  2.19566601e-03  4.52212489e-03 -2.23898038e-03 -9.44901457e-04
  1.56329530e-04  2.59917055e-03  9.79615642e-05 -1.80712103e-03
  1.39541677e-03  2.74435115e-03 -1.20372644e-03 -1.31755916e-03]",0.0851892868092804,"[ 6.67008675e-03 -2.55944633e-03 -4.46198282e-03  3.56207788e-03
 -7.79686825e-03  4.99512134e-03  8.40178572e-04 -5.17611365e-03
  2.19566601e-03  4.52212489e-03 -2.23898038e-03 -9.44901457e-04
  1.56329530e-04  2.59917055e-03  9.79615642e-05 -1.80712103e-03
  1.39541677e-03  2.74435115e-03 -1.20372644e-03 -1.31755916e-03]"
WM,"[-0.03751356 -0.05468102  0.04843643 -0.03467735  0.02787997  0.13509584
  0.07008993  0.10452454 -0.12274352  0.13659738 -0.02979963 -0.03280203
 -0.00484624 -0.13298704  0.03874673 -0.02907331  0.10128448  0.02139838
 -0.10972558 -0.05920834 -0.03589043 -0.00356895  0.04416351 -0.04800683
 -0.04742522  0.02260654  0.03724895 -0.06233419  0.0740353   0.11525976
 -0.02453938 -0.11520773  0.03357476  0.10384211  0.06917053 -0.15441236
  0.2414007  -0.07603582 -0.6466479   0.68232673  0.3029788  -0.49632576
  0.57238388 -0.33265034 -0.34713795  0.36636773 -0.563725    0.58326144
  0.66121108 -0.59318251  0.01157121 -0.11082218  0.78940057  0.        ]",0.1261210860776168,0.8570394660873056,"[-5.73221563e-04  5.81627154e-05 -1.01005832e-07  2.75535823e-04
  2.59619770e-05  4.00530550e-04]",-5.765975228108627,0.003132339128596054,0.8224989431006836,-0.03628620633544211,"[-0.11728583 -0.09536597 -0.06075109 -0.02001112  0.02093059  0.06335948
  0.09735293  0.14666431  0.16613323  0.17483136  0.15257107  0.06981689
 -0.06542679 -0.24052705 -0.313716   -0.26010037 -0.1995835  -0.16948783
 -0.08214515  0.32972517  0.88755718  1.25722107  1.08470219 -0.12611806
  0.00764325]",[ 0.00114581 -0.00084544  0.00079029  0.00050532 -0.00049529  0.00081686],"[ 7.96652565e-03 -3.25911119e-03 -6.72021593e-03  5.22736925e-03
 -5.56313696e-03 -4.01608279e-04  2.58607342e-03  1.68259394e-04
 -1.35347017e-03  2.56120768e-03  2.79500186e-04  4.64997691e-04
 -9.62578832e-05  1.05824613e-03  3.13967663e-03  2.48200904e-04
 -1.59972749e-03  1.19364801e-03  1.64085727e-03  2.03720730e-03]",0.0856926537078147,"[ 7.96652565e-03 -3.25911119e-03 -6.72021593e-03  5.22736925e-03
 -5.56313696e-03 -4.01608279e-04  2.58607342e-03  1.68259394e-04
 -1.35347017e-03  2.56120768e-03  2.79500186e-04  4.64997691e-04
 -9.62578832e-05  1.05824613e-03  3.13967663e-03  2.48200904e-04
 -1.59972749e-03  1.19364801e-03  1.64085727e-03  2.03720730e-03]"
WMB,"[ 0.23843906 -0.36220436  0.08401488  0.14077191  0.00706113 -0.0798307
  0.08680081 -0.08023857  0.34903409  0.01670813  0.03260417 -0.06605575
 -0.45867872  0.05025011 -0.04777917  0.18536623  0.05553178  0.20568364
  0.06225193 -0.03984557 -0.05587818 -0.37729633  0.26276937  0.19044124
  0.15810401  0.50102248 -0.14091731  0.11513652 -0.26114379 -0.49272292
 -0.09664165 -0.25716559  0.2164488  -1.79838156  1.97729839  0.14931608
 -3.84371521  2.31977995  2.5588788  -1.60469625  0.02977948  0.08286708
  0.35976622 -0.33522385 -1.20148257  0.76069953  0.3242768   0.29000282
 -0.08145267 -0.42018894  0.65883705  0.47066763  0.78775953  0.        ]",1.3744462823768404,-0.38438347068905215,"[ 3.71484834e-04  5.61241957e-04 -5.55410351e-05  1.82555514e-04
  5.38055351e-06  8.99563678e-05]",-6.093278708230441,0.0022579934631541633,0.8279240238389655,-0.03915079105972415,"[-0.1164543  -0.09099158 -0.06162026 -0.02641249  0.02167711  0.05644987
  0.11374954  0.14215086  0.16775388  0.17466187  0.13231439  0.08126356
 -0.0723798  -0.22831915 -0.32126211 -0.24482879 -0.18160796 -0.16365897
 -0.08251938  0.27451725  0.92797543  1.30587216  1.14103317 -0.08075719
 -0.00274148]",[ 0.00153837 -0.00187572 -0.00074688  0.00046226 -0.00090677  0.00136711],"[ 0.00281014  0.00287872 -0.00581114 -0.00604969  0.0003153   0.00888409
 -0.00355222 -0.00082146 -0.00070714  0.00167048  0.00052887 -0.00213878
  0.00114075  0.00362784  0.00168078 -0.00096706 -0.0014334   0.00353868
  0.00361838  0.00095236]",0.08545582251385808,"[ 0.00281014  0.00287872 -0.00581114 -0.00604969  0.0003153   0.00888409
 -0.00355222 -0.00082146 -0.00070714  0.00167048  0.00052887 -0.00213878
  0.00114075  0.00362784  0.00168078 -0.00096706 -0.0014334   0.00353868
  0.00361838  0.00095236]"
WMT,"[ 0.13017732 -0.04686552  0.02422448  0.04716065 -0.00086254  0.00795995
 -0.01548855 -0.00376472  0.04101308  0.02829577 -0.02423244 -0.00832002
 -0.03105664 -0.06454534  0.04389169 -0.01383325  0.06329788  0.04001101
  0.00856241 -0.01695009 -0.04478119 -0.08070219  0.01266203  0.06102643
 -0.01571622  0.08689447 -0.03916039 -0.00767249 -0.00675361 -0.04902878
  0.05021275 -0.11641075 -0.01417678 -0.14975275  0.10293661  0.15988395
 -0.25517799  0.04452052  0.330655   -0.1168105  -0.22754756  0.24255829
  0.36582482 -0.45829198 -0.27115318  0.69249125  0.0031822  -0.49218334
  0.45884961 -0.05051154 -0.59717965  0.41210094  0.27178924  0.        ]",0.554944962269595,0.42965512405764483,[ 0.00169699 -0.00039967  0.00046281  0.00037786 -0.00034842 -0.00014325],-4.967124008052756,0.006963145214663167,0.8257956560459089,-0.03625315442851621,"[-0.11794928 -0.09341319 -0.06166656 -0.02355237  0.0183761   0.05943771
  0.10309749  0.14266169  0.16647444  0.17637506  0.15161492  0.07365177
 -0.06515704 -0.23983664 -0.31780014 -0.25693795 -0.1882593  -0.16460092
 -0.08214379  0.32055626  0.88077718  1.28140377  1.09687062 -0.11917736
  0.00459536]",[ 0.00125168 -0.00109167  0.0003942   0.00077527 -0.00045523  0.0007215 ],"[ 7.24029143e-03 -3.17835143e-03 -5.84892108e-03  3.74142678e-03
 -5.25758320e-03  2.40161593e-03  3.79722517e-04 -1.17109428e-03
  4.18534989e-04  1.86493692e-03 -6.39948104e-05  5.56782508e-04
  7.33264335e-04  2.47657009e-03 -9.42506346e-05  3.50954780e-05
 -1.29681504e-04 -6.00171214e-04  3.37577711e-03  9.90088830e-05]",0.08567270440483743,"[ 7.24029143e-03 -3.17835143e-03 -5.84892108e-03  3.74142678e-03
 -5.25758320e-03  2.40161593e-03  3.79722517e-04 -1.17109428e-03
  4.18534989e-04  1.86493692e-03 -6.39948104e-05  5.56782508e-04
  7.33264335e-04  2.47657009e-03 -9.42506346e-05  3.50954780e-05
 -1.29681504e-04 -6.00171214e-04  3.37577711e-03  9.90088830e-05]"
WRB,"[ 0.03682486 -0.01068024  0.00361793 -0.11076366  0.01819736  0.03112271
 -0.03969708  0.12045434  0.01656099  0.13167861  0.01136288 -0.11405037
 -0.09822483  0.02699612 -0.0561352   0.01688449  0.01250701  0.02939687
 -0.01753962 -0.04965121  0.03188008 -0.20640198 -0.0305853   0.0422338
  0.01771927  0.10325951  0.0165135  -0.04828271 -0.02799638 -0.0606669
 -0.09366903 -0.1344175   0.09121151 -0.15353189  0.46252969 -0.41191349
 -0.60744337  0.94376687 -0.14133897 -0.48060313  0.54306003 -0.05055058
 -0.11754957 -0.49924068  0.03037675  0.67239846 -0.92260866  0.45555994
  1.17645144 -0.72162557  0.09065672 -1.16039792 -0.32958422  0.        ]",0.3702487657018584,0.617293055932886,[-0.00073148  0.00077031 -0.00025797  0.00018903  0.00030777  0.00041249],-5.037602054081137,0.006489290644029734,0.8239603966193436,-0.03590223570609552,"[-0.11837991 -0.09720626 -0.06088546 -0.02291494  0.01773649  0.06385331
  0.10269919  0.14656965  0.16826636  0.17122852  0.14875464  0.07851402
 -0.07068565 -0.23767112 -0.3207511  -0.25892311 -0.18957783 -0.16765818
 -0.07274188  0.30003798  0.8755487   1.27981388  1.10626814 -0.11742039
  0.00635885]",[ 0.00116726 -0.00118524  0.00030652  0.00038147 -0.00055808  0.00099479],"[ 7.23528603e-03 -1.94053662e-03 -7.41625308e-03  2.93222757e-03
 -3.01740753e-03  1.11774614e-03 -3.81269989e-04  8.99049611e-04
 -3.83608449e-04  6.45934306e-04 -5.00751012e-05  1.69262766e-03
  7.13294627e-04  2.16420402e-04  2.84371443e-03  1.81108789e-03
 -1.75435510e-03  1.34335269e-03 -9.44502022e-04 -1.17907483e-03]",0.08563444693989357,"[ 7.23528603e-03 -1.94053662e-03 -7.41625308e-03  2.93222757e-03
 -3.01740753e-03  1.11774614e-03 -3.81269989e-04  8.99049611e-04
 -3.83608449e-04  6.45934306e-04 -5.00751012e-05  1.69262766e-03
  7.13294627e-04  2.16420402e-04  2.84371443e-03  1.81108789e-03
 -1.75435510e-03  1.34335269e-03 -9.44502022e-04 -1.17907483e-03]"
WST,"[ 2.53136285e-01 -1.89715353e-01  1.35813926e-02  2.17222744e-01
  8.48123841e-02  1.20678092e-02  3.00772708e-01 -4.43318662e-02
  2.72284439e-01 -4.21353350e-02  7.02657953e-02  4.40415245e-02
 -2.39527292e-01  1.75378874e-02 -3.37532299e-02  7.96847748e-02
 -9.96833349e-02  4.95554458e-02  2.30753728e-02 -1.66343461e-01
 -1.38881898e-01 -6.61088178e-02  2.00240423e-03 -8.01170825e-03
  1.83722681e-01  1.13149748e-01 -2.39990013e-01 -1.10476613e-02
 -7.40310921e-02 -1.48927179e-01  7.37132589e-02 -1.00256291e-01
  1.57395212e-01 -9.92561336e-01  8.93125103e-01  6.72421208e-01
 -1.57597336e+00  2.60904146e-02  2.13943644e+00 -8.16996318e-01
 -1.36299024e+00  1.30721922e+00  3.88389670e-01 -6.80631562e-01
  3.45498437e-01 -5.52505746e-01 -2.99264234e-02  1.85247172e-01
 -7.75851869e-01  8.77633831e-01  2.05739472e-01  7.40825883e-02
  1.97912660e+00  0.00000000e+00]",0.5234032906427748,0.4652044498511699,"[ 8.60022313e-05 -1.01198864e-04  2.44361587e-04 -3.10180602e-04
  1.22292761e-04  1.96018640e-04]",-5.530292650687431,0.00396482860947366,0.828212963483517,-0.03758261386999223,"[-0.11817583 -0.08928577 -0.05951773 -0.02369669  0.02742886  0.05769963
  0.11024299  0.13962969  0.1694804   0.18038015  0.1421522   0.07902405
 -0.07019461 -0.23336042 -0.3319695  -0.25739377 -0.18661332 -0.17733029
 -0.09299317  0.32428276  0.87906761  1.2608225   1.14294842 -0.11872272
 -0.00817358]",[ 0.00120683 -0.00122026  0.00021573  0.00079411 -0.00044481  0.00115951],"[ 0.00495878 -0.00071783 -0.0044544   0.00015063 -0.00542704  0.00754575
 -0.00186908 -0.00433181  0.00291269  0.00170258 -0.00073421  0.00203842
 -0.00256053  0.00244713  0.00162552 -0.00286376  0.00197679  0.00148377
  0.00241431  0.00440452]",0.08538132437818968,"[ 0.00495878 -0.00071783 -0.0044544   0.00015063 -0.00542704  0.00754575
 -0.00186908 -0.00433181  0.00291269  0.00170258 -0.00073421  0.00203842
 -0.00256053  0.00244713  0.00162552 -0.00286376  0.00197679  0.00148377
  0.00241431  0.00440452]"
WU,"[ 2.13270277e-01 -3.19517960e-01  1.74635519e-03  1.31666383e-01
  7.21463674e-02 -5.71000718e-03  2.20192443e-01 -3.64922351e-02
  3.49592835e-01  5.62738880e-02  3.39160929e-02 -8.94307401e-02
 -4.21128758e-01 -2.56254384e-02 -9.69267796e-02  1.93490117e-01
  2.66167001e-02  1.47675346e-01 -7.36670967e-02 -1.31503897e-01
 -1.20788494e-01 -3.01691628e-01  2.37805315e-01  1.16385303e-01
  1.94565756e-01  3.73650604e-01 -2.65485798e-01  4.99270622e-02
 -1.94879443e-01 -3.14100391e-01 -1.19302968e-01 -3.00932408e-01
  2.59486911e-01 -1.59797980e+00  1.86615793e+00  4.52307980e-01
 -3.05240780e+00  1.23949039e+00  2.44851439e+00 -9.64838350e-01
 -8.30325081e-01  5.47972382e-01  1.00283730e+00 -9.65789565e-01
 -7.65323892e-01  3.61127274e-01 -5.64969328e-01  1.22957616e+00
  1.54696978e-01 -6.19039713e-01  1.14439331e+00 -7.08173632e-01
  1.26993004e+00  0.00000000e+00]",0.9288065163519909,0.060487235064544405,"[ 6.58803987e-04  7.71129933e-05  1.57573918e-04  1.62532082e-04
 -3.48131094e-05 -2.48574806e-05]",-5.700393711769819,0.003344648370782537,0.8274292191089307,-0.038756155228417966,"[-0.11833211 -0.09126395 -0.05969969 -0.02436773  0.0253742   0.05799455
  0.11344715  0.14337095  0.16780711  0.1739926   0.1342224   0.07735413
 -0.07474377 -0.22697005 -0.32279605 -0.24982792 -0.19493182 -0.17330903
 -0.09220924  0.28598501  0.9234174   1.28739555  1.14631081 -0.09424229
 -0.01132741]",[ 0.00139379 -0.00165087 -0.00026702  0.00033135 -0.00098738  0.00145389],"[ 3.36638954e-03  2.47360334e-03 -5.00458482e-03 -3.89390664e-03
 -2.45596122e-03  8.54517699e-03 -2.09656083e-03 -3.09546453e-03
  7.34557798e-04  3.38866415e-03 -1.37644902e-03 -1.08347649e-03
 -1.36897877e-05  1.25081057e-03  4.35972954e-03 -3.70650684e-04
 -2.31227048e-03  4.55759693e-03  1.09712715e-04  2.63651884e-03]",0.08516009251269945,"[ 3.36638954e-03  2.47360334e-03 -5.00458482e-03 -3.89390664e-03
 -2.45596122e-03  8.54517699e-03 -2.09656083e-03 -3.09546453e-03
  7.34557798e-04  3.38866415e-03 -1.37644902e-03 -1.08347649e-03
 -1.36897877e-05  1.25081057e-03  4.35972954e-03 -3.70650684e-04
 -2.31227048e-03  4.55759693e-03  1.09712715e-04  2.63651884e-03]"
