,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.02688266 -0.25861265 -0.22383103 -0.08445282 -0.22706644  0.18752044
 -0.03378027 -0.05598701 -0.14926054  0.02345583 -0.17064535  0.18887286
  0.21845661  0.29081492 -0.18374126 -0.12030423  0.02375407 -0.2029161
  0.15265135 -0.42317405  0.09915854 -0.00490181  0.07151524  0.00359633
  0.20189495  0.09695173  0.38459239  0.25973589 -0.12391122 -0.32825446
 -0.04022167 -0.11877628 -0.40556922  0.56720282  1.73261225 -2.28367677
  1.63420202 -2.7115398  -1.7557789   0.66588652 -2.95340033  1.92020305
 -0.45191021  0.41991263  0.37290555  0.44680475 -0.22964767  1.05244905
  0.46244122 -0.37630013  0.99645219 -0.74068279 -1.0126972   0.        ]",0.6635144848650926,0.30828557691187636,"[ 1.31032439e-03  9.75335332e-04 -1.89180836e-04  6.00834613e-05
 -1.86743213e-04 -5.89955744e-04]",-4.658296331732059,0.00948260385925409,0.7993891793136155,-0.041757453644766435,"[-0.13471136 -0.10763673 -0.07580097 -0.02659315  0.00909405  0.05181864
  0.09059116  0.1372153   0.16310013  0.19820699  0.19347987  0.14941916
  0.00647137 -0.17016184 -0.31428298 -0.3481645  -0.22309456 -0.24932876
 -0.16147978  0.01608881  0.71084711  1.26992282  1.77990231  0.65718639
  0.02024369]","[ 1.95536590e-04  2.49045981e-04  4.13603834e-04  5.98207644e-04
  8.78908292e-05 -4.95677110e-04]","[ 0.01584972  0.0008141  -0.00856846  0.0123832  -0.00924981 -0.0021782
  0.00299009 -0.00917585  0.00397608  0.00055028  0.00077816  0.00199666
 -0.00040047  0.00172708  0.00241499  0.00162256  0.00045363  0.00399226
 -0.00055541 -0.00352996]",0.08486824118889705,"[ 0.01584972  0.0008141  -0.00856846  0.0123832  -0.00924981 -0.0021782
  0.00299009 -0.00917585  0.00397608  0.00055028  0.00077816  0.00199666
 -0.00040047  0.00172708  0.00241499  0.00162256  0.00045363  0.00399226
 -0.00055541 -0.00352996]"
PVH,"[ 1.71088621e-03  1.07595802e-01  3.99632676e-01  8.21336146e-03
  2.57229647e-01  9.58473211e-02 -1.48735819e-01  2.35416948e-01
  1.36345470e-01 -1.26555931e-01  1.14542612e-01 -3.50846163e-01
 -2.61770081e-01 -3.28551517e-01 -7.91242178e-02  3.37390024e-01
  1.90220907e-02  1.56244091e-01 -1.36959482e-01  5.01073574e-01
  8.52876203e-02  1.91483185e-01 -1.67565328e-01  1.13224886e-01
 -1.92903094e-01 -2.68858857e-01 -7.46653327e-01 -3.32740644e-02
  1.08934091e-01  1.85382089e-01 -2.72576625e-01  1.76020161e-01
  2.67448890e-01 -1.05624513e+00 -2.79887170e+00  2.86447058e+00
 -3.26658452e+00  3.86499485e+00  1.59847855e+00 -2.27210149e-01
  2.08688559e+00 -3.07078544e-01 -3.51777359e-01  1.68974699e+00
  6.88624801e-01  1.61602502e-01  1.52879338e+00 -2.82014549e-01
  2.96522894e-01  6.47541035e-01  1.28226223e+00 -1.28802634e+00
  2.03256668e+00  0.00000000e+00]",-1.230315894302553,2.184565969823301,"[-9.65492224e-04  1.01745537e-03 -9.30927043e-04  6.12239871e-04
 -4.84088196e-04 -9.20955554e-05]",-4.841498363013232,0.00789521528585818,0.7988113940287107,-0.03818499281478284,"[-0.12086393 -0.1065688  -0.0643208  -0.02953375  0.00507484  0.06147981
  0.10055162  0.13075716  0.17548274  0.17538452  0.16660327  0.11437546
  0.00860675 -0.14161578 -0.31631807 -0.31216213 -0.25099597 -0.15806821
 -0.16441992  0.05905578  0.6499324   1.30777635  1.69195366  0.61570398
 -0.0476649 ]",[-0.00035907  0.00081879  0.00200666 -0.00014625  0.00045042  0.00108439],"[ 0.01142203 -0.01222033  0.0054951  -0.00185737  0.00940587  0.00774396
 -0.00056628  0.00663629 -0.00130036  0.00049151  0.00597562  0.00324091
 -0.00093204  0.00564289 -0.0006107   0.0001373   0.00353421  0.00419438
 -0.00145206  0.00472355]",0.08553053856430402,"[ 0.01142203 -0.01222033  0.0054951  -0.00185737  0.00940587  0.00774396
 -0.00056628  0.00663629 -0.00130036  0.00049151  0.00597562  0.00324091
 -0.00093204  0.00564289 -0.0006107   0.0001373   0.00353421  0.00419438
 -0.00145206  0.00472355]"
PWR,"[ 0.04956723  0.07585986  0.10437255  0.07411469  0.05357486  0.24521027
  0.10027568  0.32546919  0.36375315 -0.18191928  0.14059535 -0.09403572
 -0.41173946 -0.11196222  0.09580242 -0.04177987  0.12041832  0.22613577
 -0.06301489  0.30778434  0.10422312  0.08151783 -0.38437951  0.19241177
 -0.03438472 -0.24431185 -0.55167611  0.24566585 -0.011663    0.14773891
 -0.09356523  0.00714608  0.31453626 -0.58005895 -1.62478327  2.20821676
 -1.77203919  2.287093    2.04687857 -1.4349609   2.51252223 -1.74116185
 -0.58593652  0.22287521 -1.28559059  1.22306946  0.21754902  0.56820813
  1.12887208 -1.11957413  1.41654457 -2.38822996 -0.99666575  0.        ]",-0.7379804776796964,1.6952810703975085,[-0.00114163  0.00294483 -0.00147951  0.00113039 -0.00050761  0.00032328],-4.217582300970372,0.014734224396862089,0.7999098741248282,-0.03848763463011973,"[-0.12750702 -0.10458793 -0.06907136 -0.02544534  0.01259214  0.06422164
  0.108593    0.12909616  0.17564397  0.18767333  0.15984993  0.12722126
  0.0216008  -0.16617602 -0.30985684 -0.30591321 -0.24377433 -0.17867928
 -0.16313234  0.04056311  0.61871639  1.3239039   1.7328172   0.61675606
 -0.03621626]","[2.72135059e-04 5.16432876e-04 2.01304608e-03 3.56465893e-04
 4.31746653e-05 1.28018494e-03]","[ 0.0127305  -0.00890794  0.00372497  0.00240377  0.00496987  0.00889905
 -0.00375527  0.00784589 -0.00577403 -0.00046545  0.00122879 -0.00276109
  0.00247939  0.00173884  0.00117562  0.00158616 -0.00194755  0.00404976
 -0.00436349 -0.00336489]",0.08569242653155883,"[ 0.0127305  -0.00890794  0.00372497  0.00240377  0.00496987  0.00889905
 -0.00375527  0.00784589 -0.00577403 -0.00046545  0.00122879 -0.00276109
  0.00247939  0.00173884  0.00117562  0.00158616 -0.00194755  0.00404976
 -0.00436349 -0.00336489]"
PYPL,"[-0.03751489 -0.08839021 -0.05119512 -0.05773668 -0.06674477 -0.04440004
 -0.01813332 -0.15052831 -0.26369522  0.09449335 -0.07993806 -0.02222385
  0.19835787 -0.00298064 -0.23687623  0.07078723 -0.03100516 -0.16073872
  0.04176677 -0.13882139  0.01755671 -0.01276733  0.24681492 -0.05626151
  0.0025807   0.09332165  0.26451133 -0.1541286   0.0371719  -0.10287708
 -0.07546229 -0.02092662 -0.3266691   0.16749097  0.8562662  -1.47835703
  0.46563658 -0.96132333 -1.76922169  1.51749642 -1.85865953  1.67652623
  0.36580342  0.64850264  1.1918333  -0.31662019  0.67532931 -0.64004299
  0.12450176  0.27515813 -0.45522583  0.95203282  1.17523627  0.        ]",0.39576573561076867,0.5678264626516514,[-0.00154328 -0.00055035 -0.00086162 -0.00017237 -0.00051446 -0.00075534],-4.781146329154209,0.00838637990345644,0.7979110174427037,-0.04010490780432807,"[-1.30856337e-01 -1.07527586e-01 -7.19835602e-02 -3.29761782e-02
  9.90259164e-03  4.85872817e-02  8.63584592e-02  1.39879283e-01
  1.67560874e-01  1.89546899e-01  1.91844399e-01  1.32481472e-01
  1.28849436e-03 -1.58366087e-01 -3.18180411e-01 -3.44072000e-01
 -2.35897356e-01 -2.21258822e-01 -1.70390063e-01  1.87720875e-02
  7.37892971e-01  1.26156980e+00  1.72856862e+00  6.58879694e-01
  1.49479766e-02]",[-0.00088969  0.00070359  0.00102626  0.00048994  0.00029826 -0.00033829],"[ 0.01479974 -0.00168115 -0.00638749  0.00902957 -0.00434098 -0.00216398
  0.00513616 -0.00586014  0.00375289  0.00291918  0.00191819  0.00463908
 -0.00289538  0.00409438 -0.00231511  0.00038481  0.002633    0.00012613
  0.00428533  0.00211975]",0.08491289533131402,"[ 0.01479974 -0.00168115 -0.00638749  0.00902957 -0.00434098 -0.00216398
  0.00513616 -0.00586014  0.00375289  0.00291918  0.00191819  0.00463908
 -0.00289538  0.00409438 -0.00231511  0.00038481  0.002633    0.00012613
  0.00428533  0.00211975]"
QCOM,"[-5.60537277e-02 -3.66853006e-01 -5.37184180e-01 -8.84437852e-02
 -7.88573095e-02 -1.91579898e-01  1.84995971e-01 -2.85232055e-01
 -4.44888545e-02 -6.08780437e-02 -5.84164070e-02  1.60468414e-01
  1.79750723e-01 -3.62833355e-01  3.66933311e-01  1.77117052e-01
  3.63268293e-02 -1.54163227e-02  5.55558514e-03  2.72545232e-01
  2.58143391e-02  4.68617991e-02  2.58454535e-01  1.11039272e-01
 -1.53229009e-01 -1.90192224e-01 -2.41547876e-01 -5.49458090e-01
  4.60851431e-02  3.64796394e-02 -1.20174248e-01 -2.44487773e-01
  1.64893358e-03 -6.81861445e-01 -1.35883961e+00  8.31961345e-01
 -2.28247111e+00  3.06731389e+00 -1.27081150e+00  3.15091259e+00
  2.34737933e+00 -2.24697786e-01  3.51782886e+00 -2.48854125e+00
  1.59034246e+00 -1.81285972e+00 -7.46210753e-01 -2.29238741e-01
 -1.04204729e+00  1.48496502e-01 -8.87228723e-02 -5.20926386e-01
 -2.37534976e-02  0.00000000e+00]",-0.5529090579247681,1.514746127241391,"[-4.10116109e-04 -8.72240705e-05 -1.10979502e-03 -7.71765042e-05
 -8.48784150e-04 -1.49299055e-03]",-4.633495722359915,0.009720718705386325,0.7974854824138065,-0.04282712041545054,"[-0.14162148 -0.10742324 -0.0719286  -0.03623108  0.01723041  0.0436334
  0.09391318  0.1344662   0.16793085  0.19745926  0.19059224  0.11205778
  0.04050515 -0.15313107 -0.31702467 -0.3304451  -0.2457212  -0.17547838
 -0.1722699   0.03097138  0.7454785   1.29695817  1.68527327  0.62051593
 -0.0142011 ]",[-0.00202619  0.00065898  0.00155455  0.00035062 -0.00035753  0.0004387 ],"[ 0.0124228  -0.00804205 -0.00028696  0.001097    0.0068241  -0.00081973
  0.00931432  0.0064495  -0.00068854  0.01179225 -0.00590256  0.00624572
 -0.0078845  -0.00046931 -0.00228025 -0.00458161  0.00355558  0.00023481
  0.00010686 -0.00095404]",0.08437963187015497,"[ 0.0124228  -0.00804205 -0.00028696  0.001097    0.0068241  -0.00081973
  0.00931432  0.0064495  -0.00068854  0.01179225 -0.00590256  0.00624572
 -0.0078845  -0.00046931 -0.00228025 -0.00458161  0.00355558  0.00023481
  0.00010686 -0.00095404]"
QRVO,"[-0.0157861   0.09168121  0.44189839  0.08635667  0.14529554  0.19423405
 -0.39912299  0.25562555 -0.03498723  0.09550951 -0.00352291 -0.07882561
  0.16205196  0.3879422  -0.07912101  0.1026422  -0.22651122 -0.15957038
 -0.00303238 -0.30413343 -0.05868106 -0.0241837  -0.23510189 -0.13984226
  0.07862561  0.08850956  0.23371383  0.47414074 -0.1694213  -0.1103067
  0.05055701  0.17768833 -0.05526189  0.61740394  0.66097559 -0.18520743
  2.08115856 -2.58927906  1.51899128 -2.74147524 -2.04750168  0.42643516
 -2.58331946  1.31912325  0.0067918  -0.41450595 -0.21420193  0.81270024
 -1.48520118  1.61863013  0.97746096 -1.34482577  1.37119201  0.        ]",0.3630067630777985,0.6004638189835803,"[ 1.78551285e-03 -3.11420166e-06 -5.89744676e-04  4.18704481e-04
 -1.02753509e-03 -1.71979194e-03]",-4.456365629936163,0.011604461648640997,0.7984097733939787,-0.038343073070595965,"[-0.11989616 -0.10470224 -0.06713456 -0.02713298 -0.0029061   0.06249976
  0.09496208  0.13915702  0.17118249  0.18684782  0.18970931  0.1536738
  0.01206804 -0.15581301 -0.33208964 -0.34200541 -0.23559949 -0.23998592
 -0.18036487  0.02097147  0.64043016  1.24647799  1.75886173  0.6554454
  0.01049468]",[0.0009294  0.00025827 0.00117592 0.00080815 0.00061673 0.00045061],"[ 0.01611914 -0.00227171 -0.00277093  0.0134621  -0.00866877  0.00740582
 -0.00682843 -0.00549068 -0.00064036 -0.00606871  0.00334464  0.00016292
 -0.00202322  0.00150091  0.00266305 -0.00396361  0.00524858  0.00334098
 -0.00193738  0.00277956]",0.08581297964727713,"[ 0.01611914 -0.00227171 -0.00277093  0.0134621  -0.00866877  0.00740582
 -0.00682843 -0.00549068 -0.00064036 -0.00606871  0.00334464  0.00016292
 -0.00202322  0.00150091  0.00266305 -0.00396361  0.00524858  0.00334098
 -0.00193738  0.00277956]"
RCL,"[-0.03694051 -0.00700788 -0.03187051 -0.06381756 -0.04307485 -0.00719161
  0.01637532 -0.11493806 -0.25708338  0.01824846 -0.00899415 -0.04077018
  0.18509966 -0.14263728 -0.14728087  0.04607665 -0.07260544 -0.18667247
  0.075727    0.063563    0.14459931 -0.00459656  0.26857078 -0.03168355
 -0.04719487  0.03919426  0.21899008 -0.26989559  0.07521361 -0.00821199
 -0.19602818  0.00913315 -0.2758967  -0.07921534  0.33497118 -0.84297382
 -0.15547783  0.05678709 -1.41565516  1.72654011 -0.99726819  1.50687442
  0.8288489   0.54196625  1.67933236 -0.97956107  1.26228031 -1.61192973
 -0.22918304  0.03750076 -1.15524195  0.57697876  0.52696002  0.        ]",0.10000568927266752,0.8719196613352671,[ 0.00123877 -0.00204889  0.00057414  0.00017543 -0.00039596 -0.00060243],-4.474177471739997,0.01139959475819811,0.7979242014230373,-0.03931006285425739,"[-0.13045565 -0.10783118 -0.07139526 -0.03200898  0.01078726  0.0496744
  0.08658393  0.1369157   0.17019611  0.18906242  0.19119596  0.12445227
  0.00654404 -0.16042087 -0.32162704 -0.34659069 -0.23316848 -0.19894187
 -0.15412735  0.02270259  0.74290846  1.26694155  1.71709372  0.65388049
  0.01314219]",[-0.00117678  0.00081892  0.00133197  0.00014403  0.00037572 -0.00021297],"[ 1.40931396e-02 -3.18080765e-03 -4.66644590e-03  7.22507143e-03
 -1.48959654e-03 -1.19438229e-03  5.56884600e-03 -3.27230729e-03
  3.47142537e-03  4.16079973e-03  1.89324836e-03  6.09752872e-03
 -4.88649024e-03  5.67083806e-03 -5.00472519e-03 -9.41257690e-04
  2.14273842e-03 -1.74281933e-03  3.33286127e-03 -3.73108103e-05]",0.08490655029381246,"[ 1.40931396e-02 -3.18080765e-03 -4.66644590e-03  7.22507143e-03
 -1.48959654e-03 -1.19438229e-03  5.56884600e-03 -3.27230729e-03
  3.47142537e-03  4.16079973e-03  1.89324836e-03  6.09752872e-03
 -4.88649024e-03  5.67083806e-03 -5.00472519e-03 -9.41257690e-04
  2.14273842e-03 -1.74281933e-03  3.33286127e-03 -3.73108103e-05]"
REG,"[-0.08182067 -0.40623229 -0.57163291 -0.09153324 -0.22100211 -0.34610436
  0.32601947 -0.37128776 -0.23144798  0.27385699 -0.1256846   0.15239868
  0.05383543  0.01914305 -0.2259852   0.02202072  0.25831704  0.14611695
 -0.06547498 -0.42134822 -0.30115142 -0.02052333  0.39041021 -0.00945224
  0.10603475  0.15415007  0.18922531 -0.31267126  0.03841011 -0.21426911
  0.2670323  -0.30618217 -0.34503193  0.24032043  1.74661181 -3.05998096
  0.26521504 -1.1255467  -4.06695365  3.22788117 -1.3460849   0.61241193
  1.63550412 -0.79512954 -0.97651812  1.93292402 -1.12475055  1.20407489
  1.72371317  0.07440006  0.18338343  2.57524117  1.64150412  0.        ]",0.6232232185202452,0.35221503218480454,"[ 5.27625988e-06  7.12694513e-04 -2.16387166e-04  9.89505175e-05
 -3.55516036e-05 -1.45992914e-05]",-4.907786247598849,0.007388827273627681,0.7968940356684324,-0.04321560887405713,"[-0.1423566  -0.10744395 -0.07542867 -0.04047233  0.02197831  0.04076984
  0.087049    0.14751686  0.16540743  0.19784238  0.18473933  0.13479987
  0.00304764 -0.16100373 -0.29836072 -0.31652481 -0.25049017 -0.25470599
 -0.21185381  0.01002607  0.77061438  1.27307384  1.74569242  0.66332255
  0.01027196]",[-0.0015404   0.00067052  0.00065325  0.00142541 -0.00037956 -0.00040603],"[ 0.01505675  0.00087027 -0.01071553  0.0086216  -0.00495085 -0.0087862
  0.01017875 -0.00499398  0.00099332  0.00681176 -0.00245224 -0.00091389
  0.0032442  -0.00139546  0.00152865  0.00433574  0.00237967  0.00152705
  0.00853658  0.00448842]",0.08422501097952455,"[ 0.01505675  0.00087027 -0.01071553  0.0086216  -0.00495085 -0.0087862
  0.01017875 -0.00499398  0.00099332  0.00681176 -0.00245224 -0.00091389
  0.0032442  -0.00139546  0.00152865  0.00433574  0.00237967  0.00152705
  0.00853658  0.00448842]"
REGN,"[-7.83190919e-02 -3.99875061e-02  1.72556560e-01  5.41436610e-04
  2.74650281e-02  7.70116978e-02 -1.33538007e-01  3.07208873e-02
 -2.92217140e-01  1.43691834e-01 -2.25907729e-03 -1.33759834e-01
  2.05097164e-01  4.61824045e-02 -3.09566202e-01  1.66485445e-01
 -1.22265529e-01 -2.00024397e-01  1.07008049e-02 -1.57862215e-01
  2.10380877e-02 -1.33296214e-02  1.46885047e-01 -8.31921642e-02
 -1.36619731e-02  7.42523699e-02  2.65143297e-01 -2.87042545e-02
 -4.96785200e-03 -7.39674847e-02 -1.32975065e-01  5.41351527e-02
 -3.60479002e-01  2.69233530e-01  7.56951278e-01 -1.31630946e+00
  7.03025879e-01 -1.21270466e+00 -1.13098481e+00  6.44631936e-01
 -2.14146589e+00  1.62606024e+00 -5.35387158e-01  1.51246475e+00
  1.30445017e+00 -4.14584330e-01  1.15187449e+00 -8.36839716e-01
 -3.20003199e-01  9.57021737e-01 -9.18070134e-02 -1.75777708e-02
  2.38562289e+00  0.00000000e+00]",0.33401424546144526,0.6416540810522531,[ 0.00054464  0.00019216 -0.00034764  0.00073082 -0.00058173 -0.00037028],-4.641798455010143,0.009640344302117963,0.7969744099243876,-0.03963842983468545,"[-0.12582788 -0.10644349 -0.06986456 -0.02996395  0.00596319  0.05484662
  0.08550464  0.14132438  0.17072074  0.18459235  0.19234669  0.13524066
 -0.00366601 -0.15198373 -0.32494164 -0.34760528 -0.23729951 -0.22403059
 -0.16959447  0.02094327  0.71513927  1.25710722  1.72920819  0.65666932
  0.01471626]",[-0.00047732  0.00062792  0.00114443  0.00032402  0.00042962 -0.00041142],"[ 0.01511132 -0.0019725  -0.00592997  0.00969455 -0.00499263 -0.00028834
  0.00265298 -0.00648564  0.00344438  0.00028477  0.00427857  0.00478369
 -0.00289001  0.00548193 -0.00246794 -0.00058727  0.00424045  0.00124303
  0.00157525  0.00541063]",0.08512142240145835,"[ 0.01511132 -0.0019725  -0.00592997  0.00969455 -0.00499263 -0.00028834
  0.00265298 -0.00648564  0.00344438  0.00028477  0.00427857  0.00478369
 -0.00289001  0.00548193 -0.00246794 -0.00058727  0.00424045  0.00124303
  0.00157525  0.00541063]"
RF,"[ 0.03033902 -0.01466747  0.16655014 -0.02468432 -0.0544717   0.21550149
 -0.27304042  0.08026161 -0.13073811  0.02640049 -0.11214981  0.06761679
  0.24594344  0.37481343 -0.16042441 -0.06454947 -0.13667745 -0.25330579
  0.12551039 -0.3762866   0.08868141 -0.02058394 -0.04853181 -0.09873791
  0.16627253  0.1415748   0.42549803  0.39859267 -0.13949718 -0.24465726
 -0.02892303  0.08347625 -0.26426262  0.67911064  1.4820365  -1.44362964
  2.2855931  -3.187841   -0.10465092 -1.19316799 -3.12636672  1.69666143
 -1.79203649  1.16603711  0.51849833 -0.2709356   0.08375953  0.61479957
 -0.65480861  0.51076338  0.60195327 -0.73701857 -0.44461722  0.        ]",0.6197655391793863,0.34855725299011914,[ 0.0005166   0.00053228 -0.00046097  0.00020098 -0.00041425 -0.00065586],-4.598294566860849,0.010068993104628422,0.7994685156045813,-0.039374625837406876,"[-1.26062469e-01 -1.06919559e-01 -7.18251420e-02 -2.62818094e-02
  1.10951418e-03  5.65503927e-02  9.14760270e-02  1.36874490e-01
  1.66204340e-01  1.92974169e-01  1.94447460e-01  1.53267113e-01
  7.40786780e-03 -1.66523455e-01 -3.24944027e-01 -3.51766647e-01
 -2.23618423e-01 -2.44893067e-01 -1.61735788e-01  1.73334126e-02
  6.82299352e-01  1.25024813e+00  1.77573734e+00  6.63436474e-01
  2.23674686e-02]","[ 6.61334968e-04  2.86365584e-04  6.99573686e-04  6.13445766e-04
  5.32936114e-04 -9.50713270e-05]","[ 1.62028089e-02  9.78955234e-05 -6.21225726e-03  1.41368234e-02
 -1.04508994e-02  2.63350712e-03 -2.30701173e-03 -9.15655422e-03
  3.02350639e-03 -3.55541750e-03  2.81332720e-03  1.90579111e-03
 -2.01049227e-03  2.63000806e-03  1.86729313e-03 -1.33707660e-03
  2.45984236e-03  2.76490326e-03 -3.70430258e-04 -2.34925085e-03]",0.08540090868952613,"[ 1.62028089e-02  9.78955234e-05 -6.21225726e-03  1.41368234e-02
 -1.04508994e-02  2.63350712e-03 -2.30701173e-03 -9.15655422e-03
  3.02350639e-03 -3.55541750e-03  2.81332720e-03  1.90579111e-03
 -2.01049227e-03  2.63000806e-03  1.86729313e-03 -1.33707660e-03
  2.45984236e-03  2.76490326e-03 -3.70430258e-04 -2.34925085e-03]"
RHI,"[-0.02903814 -0.3047823  -0.29212324 -0.05437622 -0.10047053  0.07055235
  0.06840542 -0.06916282 -0.05280027 -0.04580067 -0.06252969  0.08466394
  0.12897266 -0.12178132  0.07150706  0.11522962  0.02333616 -0.08671043
  0.04006122  0.05516004  0.09099754  0.04665439  0.08748247  0.10388599
 -0.04057128 -0.13639874 -0.099541   -0.14110014 -0.02536376 -0.07557962
 -0.16424015 -0.16377468 -0.16322088 -0.31236075 -0.48709902 -0.02757759
 -1.09340176  1.15149891 -0.99010128  1.7557393   0.37635644  0.57109989
  1.48003131 -0.71816713  1.16439181 -0.71319677 -0.08422028  0.21136722
 -0.21385155 -0.09484161  0.85617263 -1.43770236  0.15262253  0.        ]",-0.2617538047833437,1.2224335080958237,[-0.00272459  0.00010951 -0.00236601  0.00043192 -0.00151438 -0.00169176],-3.8535115562446314,0.021205142494069993,0.7981055901380463,-0.042216843745609425,"[-0.13617714 -0.10685939 -0.07265283 -0.02954862  0.01276411  0.0511877
  0.09382885  0.13461981  0.16750197  0.19388346  0.18832098  0.12614967
  0.02163159 -0.15620449 -0.31679056 -0.33697934 -0.23771654 -0.19936408
 -0.16377197  0.02989865  0.71127989  1.29512538  1.71947995  0.62804924
 -0.0073261 ]","[-8.51241531e-04  4.67167747e-04  1.21506570e-03  2.37534657e-04
 -1.62019705e-04  4.33683675e-05]","[ 1.34271456e-02 -5.56157342e-03 -2.53664726e-03  4.51774111e-03
  1.53392459e-03  3.60325000e-05  5.56172407e-03  7.66129287e-04
  1.00203356e-03  5.99053223e-03 -1.43290477e-03  4.68589246e-03
 -4.16428311e-03  1.66355970e-03 -3.54118063e-04 -1.36439823e-03
  2.06068721e-03  3.22411577e-03 -2.39932589e-03 -3.61951014e-04]",0.08473090053055218,"[ 1.34271456e-02 -5.56157342e-03 -2.53664726e-03  4.51774111e-03
  1.53392459e-03  3.60325000e-05  5.56172407e-03  7.66129287e-04
  1.00203356e-03  5.99053223e-03 -1.43290477e-03  4.68589246e-03
 -4.16428311e-03  1.66355970e-03 -3.54118063e-04 -1.36439823e-03
  2.06068721e-03  3.22411577e-03 -2.39932589e-03 -3.61951014e-04]"
RJF,"[ 0.02395739 -0.10078759 -0.08749317 -0.05239717 -0.15704195  0.15430541
 -0.17158875 -0.03642809 -0.17595884  0.04184181 -0.13717982  0.24137514
  0.36223942  0.41264303 -0.01153343 -0.18463903 -0.1440997  -0.30198036
  0.19353725 -0.47493246  0.09895155 -0.07277039  0.05823949 -0.11585045
  0.22072969  0.19518508  0.64401099  0.3006388  -0.17434638 -0.29434618
  0.03190432 -0.02043824 -0.33128     0.89006951  2.16456992 -2.20395753
  2.95385942 -3.84533608 -0.82920914 -0.55724217 -3.20566565  1.63150463
 -0.95191136  0.0149418   0.48827094 -0.72541216 -0.57024747  0.55740206
 -1.09373728  0.29994325 -0.07262348 -0.52334514 -1.61178552  0.        ]",1.098832760094455,-0.1283366602235436,"[ 4.06103629e-04  7.08050176e-04 -4.20459680e-04 -2.82043610e-05
 -2.31161522e-04 -5.64918251e-04]",-5.100629029172541,0.0060929127399887975,0.799322033636134,-0.04021662251303436,"[-0.13171578 -0.10724617 -0.07415516 -0.02767767  0.00463774  0.05246345
  0.089825    0.13780014  0.16493191  0.20075485  0.20093332  0.15520462
  0.01804709 -0.17449833 -0.32582824 -0.35703785 -0.21914374 -0.25333048
 -0.16019155  0.00744948  0.70795203  1.24345452  1.78498258  0.66908921
  0.03641844]",[ 0.00030803  0.00022526  0.0005647   0.00079321  0.0003642  -0.00023193],"[ 1.67771911e-02  2.06625542e-03 -8.32599128e-03  1.60858120e-02
 -1.23771443e-02  4.38639688e-04 -3.64319748e-04 -9.64471730e-03
  2.82769963e-03 -1.14657205e-03 -5.98945503e-04  1.85526758e-03
 -3.56703544e-03  8.62429622e-04  1.21522812e-03 -2.87816023e-03
  2.12417167e-03  8.44243754e-04  8.32030020e-05 -5.65767129e-03]",0.08510405330384894,"[ 1.67771911e-02  2.06625542e-03 -8.32599128e-03  1.60858120e-02
 -1.23771443e-02  4.38639688e-04 -3.64319748e-04 -9.64471730e-03
  2.82769963e-03 -1.14657205e-03 -5.98945503e-04  1.85526758e-03
 -3.56703544e-03  8.62429622e-04  1.21522812e-03 -2.87816023e-03
  2.12417167e-03  8.44243754e-04  8.32030020e-05 -5.65767129e-03]"
