,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-2.31799565e-02  2.23232301e-02 -6.12999653e-02 -8.12799544e-02
  6.75695894e-02 -9.80905114e-02 -2.09738018e-02 -2.85281993e-04
 -1.52439063e-01  1.07034624e-01 -4.13045511e-02 -7.66479453e-02
  5.21540938e-02  8.86598784e-02 -1.81016941e-01  2.36655624e-03
  1.35601947e-01  2.79349522e-02  2.86761998e-01 -2.61690960e-02
  2.42069288e-02  2.51010447e-02 -7.60182033e-02  1.34009545e-01
  1.64548792e-02  2.14480262e-01  2.18527545e-01  2.03034593e-01
 -7.42617838e-02 -8.43315549e-02  1.10049810e-01  1.55513084e-02
 -1.35610264e-01 -2.73599099e-01  2.65918336e-01  6.57695722e-01
  4.30404079e-01  2.29420762e-01 -1.27612248e+00 -1.49376059e+00
  4.09716826e-01  9.98097435e-01  1.08709470e+00 -3.63257398e-01
 -8.59677592e-01  2.34597090e-01  9.55590853e-01  4.13811633e-01
 -1.37584707e+00 -9.34956662e-01  2.19637586e-01 -1.01972454e+00
 -4.26452055e-01  0.00000000e+00]",-0.031055806246702698,1.0021565702172048,"[ 6.98055716e-05 -7.02040222e-04  1.89510624e-04 -1.79726643e-04
 -6.80211951e-06 -1.69368425e-04]",-5.940795974209012,0.0026299354568664725,0.8029555895301185,-0.036139912013911514,"[-0.13846115 -0.11654433 -0.07749106 -0.04146558  0.00223499  0.05004887
  0.08610416  0.13946956  0.17051147  0.18983391  0.20582918  0.17047491
  0.05324925 -0.10961257 -0.28612839 -0.35682556 -0.24666903 -0.22048496
 -0.21395007 -0.10535706  0.47034017  1.22902241  1.84205794  1.3862784
  0.01730269]",[ 0.00065964 -0.00083993 -0.00061205 -0.00075683  0.00028683  0.00016642],"[ 9.79996214e-03 -2.44585282e-03 -8.31845657e-04  6.31719049e-03
 -3.14401221e-04 -2.43637292e-04 -4.81890878e-03 -4.13750507e-04
  2.24112515e-03  4.28317487e-05  8.39372034e-04 -2.00525757e-03
 -8.02517754e-04  4.43273296e-03  2.76659556e-04 -3.51591000e-03
 -1.95059587e-03  2.40423480e-03 -9.94459661e-04 -1.65030120e-03]",0.08322774885696231,"[ 9.79996214e-03 -2.44585282e-03 -8.31845657e-04  6.31719049e-03
 -3.14401221e-04 -2.43637292e-04 -4.81890878e-03 -4.13750507e-04
  2.24112515e-03  4.28317487e-05  8.39372034e-04 -2.00525757e-03
 -8.02517754e-04  4.43273296e-03  2.76659556e-04 -3.51591000e-03
 -1.95059587e-03  2.40423480e-03 -9.94459661e-04 -1.65030120e-03]"
IBM,"[-0.00791755 -0.04176814  0.01343446  0.08403082 -0.13999881  0.06957301
 -0.00304434  0.04321844  0.09527275  0.03683732  0.06965285 -0.00243407
 -0.02572363 -0.15039122 -0.07280604 -0.06994485 -0.07356469  0.00899425
 -0.16195119 -0.04541252  0.07904097 -0.00574708 -0.13231832 -0.0772818
 -0.05265353 -0.01628466  0.01946788  0.03440006  0.18505901  0.01741595
  0.04651121  0.06582647  0.09869049 -0.41730861 -0.55303278 -0.41038193
  0.84157836  0.81404009  0.06057326 -0.16422657 -0.6134619  -0.50106334
  0.05681333  0.17123834  0.52808247  0.29265195 -0.54018367 -0.34710895
  0.41710786  0.21110875 -0.32211265  0.05460711  1.05217578  0.        ]",0.4765308915634838,0.5001388652310234,"[ 7.96072293e-05 -2.95108779e-05 -7.63072422e-05  1.12571439e-04
 -1.25959637e-04 -1.16912108e-04]",-5.99116538899598,0.0025007480071606316,0.8032711575813124,-0.036724339472625524,"[-0.13690105 -0.11264452 -0.0827098  -0.03669579  0.00253152  0.05182796
  0.09489467  0.13753998  0.17547845  0.19397509  0.2018761   0.15641098
  0.06091311 -0.11352967 -0.30289422 -0.35900297 -0.28696657 -0.22489653
 -0.20927653 -0.1077863   0.45955092  1.17387402  1.8218088   1.35888588
  0.00701684]",[ 0.00018696 -0.0001643  -0.00042647 -0.00095748  0.00044084  0.00065282],"[ 0.00929305 -0.00459849 -0.00393921  0.00761903  0.00125412  0.00379981
 -0.00082974 -0.00332314 -0.00223139 -0.00314977  0.00228274  0.00155244
 -0.001394    0.00026415 -0.00171512  0.00129219  0.00106945  0.00100133
  0.00189415  0.00200358]",0.08385000779598453,"[ 0.00929305 -0.00459849 -0.00393921  0.00761903  0.00125412  0.00379981
 -0.00082974 -0.00332314 -0.00223139 -0.00314977  0.00228274  0.00155244
 -0.001394    0.00026415 -0.00171512  0.00129219  0.00106945  0.00100133
  0.00189415  0.00200358]"
ICE,"[-2.56459901e-04  6.95105719e-07 -1.62230962e-04  4.46109240e-04
 -7.94054969e-05 -9.42726753e-05  1.40902051e-05  1.09779237e-04
 -4.72308024e-05  2.12745031e-05  6.55689207e-06  2.37485077e-04
  3.81588174e-05  3.79751963e-04 -1.79768109e-04 -4.89849843e-05
  2.36309370e-05 -7.37372111e-05 -1.86161329e-04 -1.89831219e-04
  2.78832083e-05  9.38471531e-05 -2.04702800e-04 -1.96465705e-04
  4.29917981e-06  4.46769797e-04  3.03320774e-04  4.04926580e-04
  1.59288377e-05  2.83207146e-05  3.11078428e-04  1.61587225e-04
  2.33954972e-04 -4.59341761e-03  1.42694159e-03  1.50115898e-03
 -1.11631428e-03  2.47254890e-04 -1.49835243e-03 -7.40313699e-05
  4.62908961e-04  1.51851116e-04  1.02190268e-03 -5.84645990e-04
  5.43648619e-05  4.94392563e-04 -6.28554931e-04  2.21207104e-04
  2.09968928e-05 -7.68277460e-05 -6.43709529e-04 -6.34722314e-04
  3.75233600e-04  0.00000000e+00]",0.48057194319292645,0.5307673259870669,"[ 1.41863880e-03 -5.89905775e-04  5.77419132e-04 -2.95994942e-04
  7.69197521e-05 -4.21501308e-04]",-3.147911111124442,0.04294173375497944,0.8034295594261569,-0.03634449377219886,"[-0.1371714  -0.11460385 -0.07921244 -0.03873031  0.00277738  0.05029296
  0.0915125   0.13578658  0.17229891  0.19383861  0.20304087  0.16542083
  0.06443386 -0.10877836 -0.29616899 -0.35892304 -0.27239686 -0.21841098
 -0.21814903 -0.10802826  0.48393363  1.19435515  1.83525929  1.3565178
  0.00572619]",[ 0.00012172 -0.00066316 -0.00039559 -0.00106795  0.00020909  0.00041374],"[ 1.07017529e-02 -3.09629917e-03 -2.72207983e-03  5.21427861e-03
 -8.05863606e-04  3.54080388e-03 -2.71415461e-04 -1.69519883e-03
 -5.84078672e-04 -3.24313979e-03  1.97361601e-03  1.57989466e-05
 -1.85096418e-03  1.95628541e-03 -8.85166106e-04  2.52585812e-04
  5.17350572e-04  1.85478060e-03  1.60526813e-03 -1.19729210e-03]",0.08351345015352296,"[ 1.07017529e-02 -3.09629917e-03 -2.72207983e-03  5.21427861e-03
 -8.05863606e-04  3.54080388e-03 -2.71415461e-04 -1.69519883e-03
 -5.84078672e-04 -3.24313979e-03  1.97361601e-03  1.57989466e-05
 -1.85096418e-03  1.95628541e-03 -8.85166106e-04  2.52585812e-04
  5.17350572e-04  1.85478060e-03  1.60526813e-03 -1.19729210e-03]"
IDXX,"[ 0.03900665 -0.04515137  0.06090042  0.04695253  0.11363578 -0.31537411
 -0.12507107  0.13549307 -0.1470166   0.00290406  0.14456133  0.00329608
 -0.15427176  0.05350486  0.17012093  0.09920704  0.27146696 -0.09208798
 -0.02995334  0.01223092  0.01938404  0.16151446  0.22123502  0.07164306
  0.08843396 -0.16792476  0.24148361 -0.1240063  -0.17600066  0.1196925
 -0.02581172 -0.04703222  0.15378269  0.27874131  1.13771312  1.36723435
 -1.10368839 -1.58863424 -0.93220311 -0.29561819  1.5952277   0.77282595
 -0.09756148 -0.13260154 -0.24815288  0.08907892 -0.25194128 -0.101854
  0.12574442 -0.55373585 -0.68793934 -0.88384427  2.23241853  0.        ]",-0.498490378656445,1.4696962795601376,"[ 3.75131010e-04 -1.09285711e-03  3.39102125e-04  7.73469638e-05
 -1.13336959e-04 -1.10036310e-04]",-5.485529840823144,0.004146337598250987,0.8042413697640293,-0.03675788816281448,"[-1.35898831e-01 -1.13523254e-01 -7.64356052e-02 -4.76678926e-02
 -6.19494398e-04  5.44260380e-02  8.59223367e-02  1.35519243e-01
  1.78636818e-01  1.93945341e-01  1.96101300e-01  1.68239576e-01
  7.41706267e-02 -1.00743018e-01 -2.74702372e-01 -3.62226074e-01
 -2.75617920e-01 -2.13825274e-01 -2.18448947e-01 -8.38396660e-02
  5.17584501e-01  1.21485010e+00  1.85623941e+00  1.33013219e+00
  1.93077297e-02]","[-2.10796046e-04 -1.19914920e-03  7.19410295e-08 -1.19062984e-03
  4.84707664e-05  7.71560361e-04]","[ 1.17346392e-02  2.12775876e-05  1.22542732e-03  2.09722686e-03
 -4.94171399e-03  5.14199165e-04 -1.05476295e-03  2.66297671e-03
  1.94856724e-03 -3.34084919e-03  2.07459240e-03 -6.68934761e-04
 -9.46435539e-04  1.74143248e-03 -1.39841209e-03  7.49643580e-04
 -7.59867480e-04  1.95277877e-05 -1.30150368e-03  4.94881090e-03]",0.08355874485697327,"[ 1.17346392e-02  2.12775876e-05  1.22542732e-03  2.09722686e-03
 -4.94171399e-03  5.14199165e-04 -1.05476295e-03  2.66297671e-03
  1.94856724e-03 -3.34084919e-03  2.07459240e-03 -6.68934761e-04
 -9.46435539e-04  1.74143248e-03 -1.39841209e-03  7.49643580e-04
 -7.59867480e-04  1.95277877e-05 -1.30150368e-03  4.94881090e-03]"
IEX,"[-0.12162142 -0.01100062 -0.05333703  0.08382055 -0.01195111  0.02386503
 -0.14176718  0.05887784 -0.09765801  0.17594439  0.12303749 -0.08318547
 -0.03752322  0.02760926 -0.16610058 -0.084789    0.00479574  0.04588425
 -0.11008426 -0.09311251  0.16292619  0.11885017 -0.19835583  0.08353907
  0.07630672  0.07819163  0.25450352  0.22011055 -0.01633545  0.04523223
  0.19161608  0.01384972  0.04428502 -0.6227095  -0.09492613  0.71151229
  0.95225314  0.60755149 -1.47046785 -1.40934005  0.31275882  0.63981039
  0.58186057 -0.39929257  0.17625247  0.76556707 -0.13504732 -0.55561484
 -0.33764196  0.18065857 -0.70652715 -2.47424888  0.96901505  0.        ]",0.5375660382709913,0.44168691336402416,"[ 5.48922619e-04  2.15762839e-04 -2.88451601e-05  3.40963266e-04
 -1.68436033e-04 -5.05485054e-05]",-6.051683875987623,0.002353895000186055,0.8009201979353645,-0.03643755729566043,"[-1.38286702e-01 -1.12693728e-01 -7.94013285e-02 -3.79144613e-02
 -1.46017223e-03  5.19694109e-02  8.80123867e-02  1.42552805e-01
  1.77526572e-01  1.90349781e-01  2.01886473e-01  1.65894310e-01
  5.42828109e-02 -1.14961274e-01 -2.96033584e-01 -3.54898519e-01
 -2.83366206e-01 -2.29810566e-01 -1.98365469e-01 -8.83022717e-02
  4.47833201e-01  1.21316968e+00  1.85812670e+00  1.37040224e+00
  1.95372398e-02]",[ 0.00065189 -0.00064436 -0.00028424 -0.00057187  0.00035337  0.00057308],"[ 8.56447199e-03 -3.38945030e-03 -7.16962317e-04  7.83327519e-03
  6.32096627e-04 -8.07839318e-04 -4.65327003e-03 -6.37916550e-04
  1.00886150e-03 -1.39518671e-03  7.83325736e-04  9.64238374e-04
  3.26701900e-04  1.49492476e-03 -2.42349575e-03 -7.26783631e-04
  1.22492808e-03 -8.74545407e-05 -5.53804778e-03  2.46953640e-03]",0.08360662353307263,"[ 8.56447199e-03 -3.38945030e-03 -7.16962317e-04  7.83327519e-03
  6.32096627e-04 -8.07839318e-04 -4.65327003e-03 -6.37916550e-04
  1.00886150e-03 -1.39518671e-03  7.83325736e-04  9.64238374e-04
  3.26701900e-04  1.49492476e-03 -2.42349575e-03 -7.26783631e-04
  1.22492808e-03 -8.74545407e-05 -5.53804778e-03  2.46953640e-03]"
IFF,"[ 0.0296973  -0.05519099  0.03968661  0.10498455  0.18354115 -0.2520394
 -0.13737099  0.07159762 -0.07795654 -0.01877908  0.12804606 -0.02212271
 -0.16740449 -0.0216689   0.20774977  0.17342581  0.14232645 -0.07771867
 -0.07922469  0.01579592 -0.02374678  0.13970153  0.17358259  0.07757517
  0.02022779 -0.1266854   0.12270799  0.00334627 -0.0533559   0.04618031
 -0.11682997  0.0760786   0.12209214  0.36430527  0.89032092  0.77458633
 -1.05704343 -1.20787957 -0.18640677  0.13320017  0.56721669 -0.11345296
  0.31428115  0.78371457 -0.14404384 -0.48954629 -0.53843062  0.29687476
  0.49102469 -0.60294298 -0.76610222 -0.12105531  1.5612698   0.        ]",-0.43561732183591506,1.413997863175118,"[ 2.73722554e-04 -7.73385469e-04  1.81174829e-04 -3.60224875e-05
 -1.14287099e-04 -2.40068803e-04]",-5.389226186383589,0.004565504818998689,0.8040488881751598,-0.03684875154977439,"[-1.36355385e-01 -1.12129280e-01 -7.46446855e-02 -4.59126264e-02
 -9.28686934e-04  5.25487502e-02  8.84250639e-02  1.34813122e-01
  1.77855426e-01  1.92821329e-01  1.95513646e-01  1.64048358e-01
  7.67338356e-02 -9.55472021e-02 -2.83796950e-01 -3.61175548e-01
 -2.80426430e-01 -2.13697582e-01 -2.23976644e-01 -8.68562234e-02
  5.11143811e-01  1.21175933e+00  1.84046015e+00  1.33659865e+00
  1.29717054e-02]",[ 0.00012841 -0.0008617  -0.0001852  -0.00140536  0.00040551  0.00065808],"[ 1.20135079e-02 -6.11603139e-04 -4.61432726e-04  2.22019649e-03
 -3.89591715e-03  2.73285705e-03  2.68957525e-04 -2.71659618e-04
 -6.09011445e-04 -2.34618761e-03  4.54735460e-03 -6.19584549e-04
 -2.79154670e-03  7.13686720e-04 -6.38725054e-05  1.81789375e-03
 -1.10646781e-03 -1.54720604e-04  9.71716530e-04  2.77879637e-03]",0.08373425900265552,"[ 1.20135079e-02 -6.11603139e-04 -4.61432726e-04  2.22019649e-03
 -3.89591715e-03  2.73285705e-03  2.68957525e-04 -2.71659618e-04
 -6.09011445e-04 -2.34618761e-03  4.54735460e-03 -6.19584549e-04
 -2.79154670e-03  7.13686720e-04 -6.38725054e-05  1.81789375e-03
 -1.10646781e-03 -1.54720604e-04  9.71716530e-04  2.77879637e-03]"
ILMN,"[-1.81308388e-01  1.98394912e-02 -4.74403620e-02  7.79242062e-02
  2.22361042e-03  6.50642068e-03 -8.62081965e-02  7.66008659e-02
 -1.92185668e-01  1.57206658e-01  1.14782200e-01 -9.07256988e-02
 -3.06162844e-02  2.15799156e-02 -2.09416641e-01 -6.63148612e-02
  7.74430161e-02  8.25393985e-02  1.25225223e-02 -9.60332666e-02
  1.39604332e-01  1.35203930e-01 -1.97321141e-01  1.68483966e-01
  8.76471210e-02  1.89282846e-01  3.45247419e-01  3.07184778e-01
  1.92286620e-02 -1.63819535e-02  1.64022975e-01  3.94340941e-02
 -6.77708277e-02 -6.55998577e-01  5.11684124e-03  8.09754256e-01
  9.99942049e-01  7.10267599e-01 -1.67592508e+00 -1.86579763e+00
  1.65844742e-01  6.52395181e-01  1.17456173e+00 -2.32383378e-01
  1.12414321e-02  1.00751233e+00  4.93714972e-02 -5.75147934e-01
 -1.13170407e+00 -4.55505808e-01 -2.84232430e-01 -2.66542831e+00
  8.54825228e-01  0.00000000e+00]",0.24937058192527678,0.7267564432883974,"[ 3.67539381e-04 -7.24502715e-05  1.09692388e-04 -1.44878154e-04
  4.55376703e-05 -1.37246422e-04]",-6.347527927410071,0.0017510705636896709,0.7996861006898303,-0.03615327441806453,"[-1.38131319e-01 -1.12865763e-01 -7.90164565e-02 -3.83548578e-02
  1.85709778e-04  5.24945954e-02  8.47186490e-02  1.41740019e-01
  1.76916133e-01  1.89762847e-01  2.02484565e-01  1.65688894e-01
  5.15777764e-02 -1.13998004e-01 -2.91198439e-01 -3.51664244e-01
 -2.72639451e-01 -2.29868773e-01 -2.00919328e-01 -8.59010569e-02
  4.46484683e-01  1.23391935e+00  1.86080642e+00  1.38602556e+00
  2.48584058e-02]",[ 0.0008809  -0.00054353 -0.00043634 -0.00064617  0.00041821  0.00032334],"[ 0.0084568  -0.00314119 -0.00040103  0.00790483  0.00086975 -0.00142137
 -0.00600893 -0.00103418  0.00110316  0.00029281  0.00121149  0.00056254
  0.00107283  0.00185785 -0.0024811  -0.00287741 -0.00053864  0.00114161
 -0.00576228  0.00240117]",0.0837584760943657,"[ 0.0084568  -0.00314119 -0.00040103  0.00790483  0.00086975 -0.00142137
 -0.00600893 -0.00103418  0.00110316  0.00029281  0.00121149  0.00056254
  0.00107283  0.00185785 -0.0024811  -0.00287741 -0.00053864  0.00114161
 -0.00576228  0.00240117]"
INCY,"[-0.06906723 -0.09884984 -0.04580632  0.05232641 -0.07586654 -0.06068355
 -0.06498961  0.09523202 -0.04167791  0.15577244  0.10359511 -0.07405103
 -0.08857691 -0.09554852 -0.072913   -0.05697542  0.071087    0.0602997
 -0.06654885 -0.06218292  0.15817206  0.06990285 -0.13696317  0.08189621
  0.01280401  0.03835467  0.2020519   0.12447082  0.11920222 -0.02966843
  0.08045329  0.08318457  0.02899568 -0.45036036 -0.12220874  0.11787914
  0.74456468  0.59743503 -0.61015894 -0.80192693 -0.18931923 -0.10810956
  0.55440481 -0.16405467  0.31355173  0.70470075 -0.04892509 -0.15554436
 -0.55584403 -0.66450592 -0.53927962 -1.36471967  1.7284952   0.        ]",0.5086594861120413,0.47178932704768767,"[ 2.54712169e-04 -5.53490083e-04  7.85449335e-05 -5.20413079e-05
 -1.20817563e-04 -2.76946946e-04]",-5.830004936755577,0.002938062475691436,0.8020068168197184,-0.037240475197566125,"[-1.38183464e-01 -1.13502655e-01 -8.11015207e-02 -4.03416212e-02
  8.01818504e-04  5.32745711e-02  9.00254273e-02  1.41764987e-01
  1.76948372e-01  1.90430701e-01  1.99498452e-01  1.59100598e-01
  6.06510058e-02 -1.12827315e-01 -2.91816145e-01 -3.53587353e-01
 -2.79582448e-01 -2.25783912e-01 -1.99122040e-01 -9.60239613e-02
  4.57726167e-01  1.21195635e+00  1.84033062e+00  1.36593501e+00
  1.62629619e-02]",[ 0.00040898 -0.00034555 -0.0005078  -0.00087824  0.00051137  0.00048359],"[ 9.20864516e-03 -3.46730115e-03 -2.39611037e-03  7.27472852e-03
  6.28757202e-04  1.71180169e-03 -2.71203371e-03 -2.16147641e-03
 -1.03696554e-03 -1.64304040e-03  1.40429174e-03  1.13394142e-03
 -1.27318695e-05  1.72060032e-03 -1.19932651e-03 -1.35317453e-03
 -1.23543460e-03  4.20592629e-04 -2.10924220e-03  4.34200667e-03]",0.08396757246652847,"[ 9.20864516e-03 -3.46730115e-03 -2.39611037e-03  7.27472852e-03
  6.28757202e-04  1.71180169e-03 -2.71203371e-03 -2.16147641e-03
 -1.03696554e-03 -1.64304040e-03  1.40429174e-03  1.13394142e-03
 -1.27318695e-05  1.72060032e-03 -1.19932651e-03 -1.35317453e-03
 -1.23543460e-03  4.20592629e-04 -2.10924220e-03  4.34200667e-03]"
INTC,"[ 0.08033401 -0.10188563 -0.00209193  0.05618145 -0.06559422 -0.10038547
 -0.08712167  0.0554032   0.08180912  0.09932105  0.08140226 -0.02658689
 -0.0666846  -0.1215769  -0.00365361 -0.01375084  0.02384182 -0.03878061
 -0.1206493  -0.03553475  0.09279854  0.02874547 -0.06164694 -0.05360157
 -0.05821476 -0.08369328  0.07502686 -0.00990379  0.09413739  0.0287318
  0.0577504   0.06794426  0.16941886 -0.29427319 -0.12237653  0.03456091
  0.46794717  0.22036825 -0.26884953 -0.21804511  0.01276664 -0.13239402
  0.01380035  0.05929089  0.18772211 -0.01904364 -0.31935422  0.15249477
  0.52335372 -0.22413    -0.79916643  0.02838607  1.6281381   0.        ]",0.2565752090348244,0.7193930293257633,"[ 4.15280589e-04 -4.95532108e-04  1.16647405e-04 -1.45264042e-04
 -9.03103549e-05 -3.61431245e-04]",-5.940790851888292,0.0026299489282738567,0.8050958609489298,-0.03727685601948312,"[-1.37283890e-01 -1.13286259e-01 -8.09173227e-02 -4.15780376e-02
  2.24415039e-04  5.21557645e-02  9.42259341e-02  1.39642236e-01
  1.76358829e-01  1.92654828e-01  1.99960092e-01  1.58027449e-01
  6.50134389e-02 -1.09307914e-01 -2.94530846e-01 -3.61664846e-01
 -2.83243284e-01 -2.22154015e-01 -2.08359837e-01 -1.03471079e-01
  4.71861959e-01  1.18060112e+00  1.82135706e+00  1.34790819e+00
  9.59222929e-03]","[ 8.01889019e-05 -4.49988050e-04 -3.71315150e-04 -9.30563292e-04
  4.43379711e-04  8.14699774e-04]","[ 9.76190613e-03 -3.42033572e-03 -2.66415030e-03  6.57641038e-03
 -2.91232552e-04  2.71424942e-03 -9.52196790e-04 -1.62050162e-03
 -1.08073687e-03 -3.19559046e-03  2.11013744e-03  5.92575054e-04
 -1.96312422e-03  1.08097316e-03 -3.34206348e-04  1.62679641e-03
 -6.51791128e-05 -3.74670918e-04  1.62079189e-03  3.48090234e-03]",0.08369085148358897,"[ 9.76190613e-03 -3.42033572e-03 -2.66415030e-03  6.57641038e-03
 -2.91232552e-04  2.71424942e-03 -9.52196790e-04 -1.62050162e-03
 -1.08073687e-03 -3.19559046e-03  2.11013744e-03  5.92575054e-04
 -1.96312422e-03  1.08097316e-03 -3.34206348e-04  1.62679641e-03
 -6.51791128e-05 -3.74670918e-04  1.62079189e-03  3.48090234e-03]"
INTU,"[-0.02735981 -0.00606708 -0.01039371  0.04930284 -0.03154078 -0.01223485
 -0.04342198  0.03763624 -0.03255786  0.08166991  0.06004296 -0.05739448
 -0.0096716  -0.07847386 -0.15894073 -0.02418573  0.02080639  0.01179688
  0.02468005 -0.05554877  0.06620134  0.04062516 -0.14367219  0.03356064
 -0.02874296  0.11264928  0.17151573  0.18791936  0.10333034 -0.02703354
  0.08766567  0.08004476  0.00891299 -0.41635516 -0.2182822   0.20655686
  0.91013106  0.70709926 -0.83560421 -1.17125508 -0.24515337  0.20114908
  0.87782756  0.17822774 -0.13950797  0.26206456 -0.02283933 -0.07649218
 -0.36716925 -0.37003086 -0.20765225 -0.67090056  0.68838957  0.        ]",0.5701705665828111,0.4063414239697149,"[ 3.20947591e-04  1.25378468e-04 -1.30307872e-05  8.19789170e-05
 -7.34693994e-05 -1.14989531e-04]",-5.792658277457685,0.0030498640062925934,0.8028691663091756,-0.036398153564628485,"[-1.37387238e-01 -1.13451254e-01 -7.99637411e-02 -3.90066522e-02
  1.46787416e-03  5.14684300e-02  9.03056398e-02  1.38937570e-01
  1.74950431e-01  1.91221252e-01  2.02880908e-01  1.60632421e-01
  5.52948571e-02 -1.10826036e-01 -2.95364352e-01 -3.58101378e-01
 -2.70431237e-01 -2.25000075e-01 -2.10482158e-01 -1.01544680e-01
  4.57052306e-01  1.20200807e+00  1.82979819e+00  1.37573023e+00
  1.53632873e-02]",[ 0.00059638 -0.00036494 -0.00051153 -0.00083454  0.00049796  0.00048424],"[ 9.29044058e-03 -3.71938707e-03 -2.15486057e-03  7.73767613e-03
  9.25312818e-04  1.10401433e-03 -3.87621631e-03 -2.20672291e-03
 -1.81795948e-04 -6.75506641e-04  2.31596638e-03 -1.22490460e-04
 -1.10668830e-03  1.59835746e-03 -9.77191146e-04 -7.83763863e-04
 -4.66085521e-04  1.29993558e-03 -1.59675990e-05  1.36952744e-03]",0.0836177396493926,"[ 9.29044058e-03 -3.71938707e-03 -2.15486057e-03  7.73767613e-03
  9.25312818e-04  1.10401433e-03 -3.87621631e-03 -2.20672291e-03
 -1.81795948e-04 -6.75506641e-04  2.31596638e-03 -1.22490460e-04
 -1.10668830e-03  1.59835746e-03 -9.77191146e-04 -7.83763863e-04
 -4.66085521e-04  1.29993558e-03 -1.59675990e-05  1.36952744e-03]"
IP,"[-0.01937552 -0.02309205  0.03854568  0.09608296  0.17958293 -0.23050917
 -0.15449683  0.08955446 -0.14133944 -0.00297733  0.14669943 -0.01540591
 -0.15633059  0.06363523  0.18219464  0.12738795  0.16783547 -0.06745848
 -0.09650423  0.00451421  0.00459067  0.17348758  0.17610538  0.09791941
  0.09268007 -0.13443334  0.18358215 -0.01817915 -0.15503257  0.10017847
 -0.05396529 -0.00467372  0.11925152  0.30344297  1.01731774  1.1817454
 -1.10068069 -1.38821893 -0.6789172  -0.12072987  1.1202214   0.40294302
  0.08712109  0.28776502 -0.09870325 -0.10834987 -0.48164329 -0.10408924
  0.3339125  -0.26389091 -0.76672164 -1.05672729  1.55934972  0.        ]",-0.472350669303934,1.4458138994101637,"[ 1.10598681e-03 -9.43549865e-04  5.55888176e-04  2.51872562e-04
 -9.53377003e-05 -4.39240974e-05]",-5.826275782289888,0.00294903941913097,0.8030342507690307,-0.036553628343886924,"[-1.36352083e-01 -1.12358016e-01 -7.47111496e-02 -4.52596833e-02
 -1.46921236e-03  5.29854546e-02  8.61926881e-02  1.35390736e-01
  1.78497963e-01  1.93266051e-01  1.96113285e-01  1.68689504e-01
  7.47114082e-02 -9.88051451e-02 -2.81878263e-01 -3.60231459e-01
 -2.82097154e-01 -2.15208169e-01 -2.20124719e-01 -8.13371251e-02
  5.11175251e-01  1.21815921e+00  1.85876190e+00  1.33459130e+00
  1.62937814e-02]","[ 6.17063311e-05 -1.10971768e-03 -2.43585821e-05 -1.24925360e-03
  1.84255613e-04  6.72087402e-04]","[ 1.17859240e-02 -2.82426800e-04  7.02297092e-04  2.08525978e-03
 -4.38786352e-03  1.27379295e-03 -5.34425842e-04  1.30945199e-03
  8.63101617e-04 -2.88181257e-03  3.22721821e-03 -3.36687348e-04
 -1.62404307e-03  1.00481920e-03 -1.32683873e-03  1.37127089e-03
 -3.98501027e-05 -1.66127564e-04 -1.85263020e-03  2.97929802e-03]",0.08362108296949443,"[ 1.17859240e-02 -2.82426800e-04  7.02297092e-04  2.08525978e-03
 -4.38786352e-03  1.27379295e-03 -5.34425842e-04  1.30945199e-03
  8.63101617e-04 -2.88181257e-03  3.22721821e-03 -3.36687348e-04
 -1.62404307e-03  1.00481920e-03 -1.32683873e-03  1.37127089e-03
 -3.98501027e-05 -1.66127564e-04 -1.85263020e-03  2.97929802e-03]"
