,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-7.53211462e-02 -3.09414324e-02  2.81901867e-04 -7.97435399e-02
  3.47534025e-02 -8.39334410e-02 -2.24811669e-02  8.85347187e-03
 -3.15400771e-02 -4.41606520e-03 -9.06727020e-02  1.07478218e-01
 -1.30475191e-01 -3.84214555e-02 -3.61374933e-02  1.48629214e-02
 -4.29281093e-02 -8.88437142e-02 -7.07310351e-02  1.20996071e-01
 -5.98045044e-02  1.01046509e-01  2.21846533e-02 -1.21101397e-01
 -1.97994056e-01 -5.66986388e-02  6.90065926e-02 -5.12448061e-02
 -2.85146027e-02 -3.43421709e-02 -4.89301555e-03  4.98727737e-03
 -1.90811766e-01 -4.22734256e-01  3.62765895e-01 -2.55389271e-01
 -1.00114291e+00  4.02224691e-01 -4.89734079e-02  5.13508341e-01
  5.32036635e-01 -1.27132863e+00  2.08970810e-01  6.47829520e-01
 -5.45420852e-01 -5.68943360e-01  9.01696188e-02  1.28866078e+00
 -2.44973648e-01 -8.40988479e-01  3.60676326e-01  9.36189361e-01
  1.61732185e+00  0.00000000e+00]",0.26383224564378166,0.7078874513623516,"[-4.61332559e-04  2.10579462e-04 -2.63061122e-05 -3.96440650e-04
  2.01760736e-04 -8.20936498e-05]",-5.2108764952414175,0.005456888653979343,0.8215031421147156,-0.040277438919338215,"[-0.11839669 -0.09777375 -0.06225578 -0.02793558  0.01499804  0.05797093
  0.09816721  0.13808777  0.16084339  0.17875313  0.14348327  0.07077717
 -0.07241585 -0.22764419 -0.32404268 -0.26805214 -0.19818322 -0.14313835
 -0.08357786  0.35475876  0.88319508  1.23505208  1.05001321 -0.1137655
  0.00649506]","[-1.91820582e-03  3.34585586e-04  2.67082301e-04  4.62759976e-05
  1.98497920e-04 -5.26882809e-04]","[ 0.00642713 -0.00300692 -0.00604228  0.00176565 -0.00382459  0.00319958
  0.00106455  0.00228201 -0.00390842 -0.00070809  0.00248786  0.00059307
 -0.00237603  0.00092913  0.00365389 -0.0007417  -0.00304168  0.00118281
  0.00379279  0.00195743]",0.08481723469013418,"[ 0.00642713 -0.00300692 -0.00604228  0.00176565 -0.00382459  0.00319958
  0.00106455  0.00228201 -0.00390842 -0.00070809  0.00248786  0.00059307
 -0.00237603  0.00092913  0.00365389 -0.0007417  -0.00304168  0.00118281
  0.00379279  0.00195743]"
LVS,"[-1.03233809e-01 -1.63584461e-01 -2.72610617e-01 -4.30687594e-02
  1.20771501e-01  1.66606992e-01 -6.13075012e-02  9.35797985e-02
 -3.28016978e-01 -1.64327519e-03 -3.18283042e-01  3.55875059e-02
 -1.50910505e-01 -1.57019351e-01 -4.57364213e-02  1.22285565e-01
  6.80939430e-02  5.56521390e-02  1.35922758e-01  1.35928062e-01
  1.10621396e-01  1.20890974e-01 -1.89305069e-01  2.61613136e-02
 -3.79133256e-01  6.79920491e-03  2.65444986e-01  2.80001938e-01
  4.07000609e-02  1.72080712e-01  3.89076019e-02 -2.87710994e-01
 -2.38934591e-01 -1.74720856e+00  1.97854021e+00  6.42439217e-02
 -3.64150613e+00  1.78524585e+00  2.14974015e+00 -8.70145959e-01
 -2.66167965e-01 -5.64757121e-01  1.14109352e+00 -1.54346975e-01
 -1.71776564e+00  8.07799847e-01  8.86247118e-01  1.05919990e-01
 -2.74503403e-01 -2.34880677e-01  3.99451469e-01  3.84772505e-01
  1.32020554e+00  0.00000000e+00]",1.3418750428062185,-0.354391981830947,"[1.20441966e-04 3.60026476e-04 1.02454537e-04 5.98165014e-05
 1.23295639e-04 1.84548804e-04]",-6.193177874568468,0.0020433230004959025,0.8209198991798786,-0.04147700209440907,"[-0.12450307 -0.0969081  -0.06038607 -0.0212078   0.01353543  0.06005345
  0.08878244  0.13850883  0.15292117  0.1753319   0.14219336  0.06455145
 -0.07218129 -0.22011007 -0.31861875 -0.25711477 -0.17968438 -0.14564072
 -0.06640845  0.36044914  0.83557728  1.26772273  1.00965881 -0.1097466
  0.01660145]",[-0.0011412   0.00048787  0.0008319   0.00015933 -0.00043854 -0.00072086],"[ 2.88990363e-03  1.95167980e-03 -5.04028720e-03 -5.62041574e-03
  2.99747960e-05  9.86207230e-03 -2.04947580e-03  1.49464618e-04
 -2.26467849e-03  1.03969467e-03 -2.67973587e-04 -2.15457061e-03
  1.13952052e-03  3.32111479e-03 -1.08025074e-04 -1.50724128e-03
 -1.37423052e-03  9.27729875e-04  2.06776079e-03  1.93144089e-03]",0.08496565441275956,"[ 2.88990363e-03  1.95167980e-03 -5.04028720e-03 -5.62041574e-03
  2.99747960e-05  9.86207230e-03 -2.04947580e-03  1.49464618e-04
 -2.26467849e-03  1.03969467e-03 -2.67973587e-04 -2.15457061e-03
  1.13952052e-03  3.32111479e-03 -1.08025074e-04 -1.50724128e-03
 -1.37423052e-03  9.27729875e-04  2.06776079e-03  1.93144089e-03]"
LYB,"[-7.29820842e-02 -5.05664845e-02 -1.75548235e-01  8.59019490e-03
 -2.16804102e-02  1.81430332e-01 -9.16526497e-02 -7.34075737e-02
 -2.61159540e-01 -3.94469024e-04 -7.17044621e-02  9.99607144e-03
 -1.55451406e-01  7.75651295e-02 -2.52802678e-02  9.57222719e-02
  1.03066142e-01  3.83233689e-02  5.17121004e-02  8.28269610e-03
  2.38871656e-01  1.56655467e-02  1.83984446e-01 -5.68737220e-02
 -6.93698446e-02 -1.09030616e-02  1.39724396e-01  9.20017034e-02
  4.05455528e-02  2.11904581e-01 -6.52635764e-02 -1.87109015e-01
 -8.97788987e-02 -1.00703418e+00  1.35090314e+00 -1.69000736e-01
 -2.10946785e+00  1.15269394e+00  1.62829675e+00 -9.42251375e-01
 -2.61426876e-01  2.47015102e-01  3.64725292e-01 -2.29444670e-01
 -7.06928441e-01  3.06828530e-01  4.74213700e-01  4.26119367e-01
 -3.46967292e-01 -6.95735358e-01  1.22293720e+00  3.43974091e-01
 -1.87392966e+00  0.00000000e+00]",0.7739177270091839,0.21285004810778013,[0.00103861 0.00034039 0.00052291 0.00042526 0.00014913 0.0003569 ],-5.448606855067148,0.004302294237046552,0.8215520174727441,-0.04045733446557763,"[-0.12237959 -0.09574832 -0.06390853 -0.02078431  0.0128814   0.05481467
  0.090721    0.13847514  0.16257694  0.17408353  0.14182611  0.07759081
 -0.07119254 -0.22141191 -0.31421665 -0.25661092 -0.18503917 -0.15853362
 -0.04670621  0.3411074   0.91343051  1.25321448  1.08182342 -0.11089888
  0.01043964]",[-0.00153539  0.00052119  0.00089957 -0.00014384 -0.000193   -0.00016639],"[ 4.81277871e-03  5.54356926e-05 -5.79229374e-03 -1.35410738e-03
 -1.79618826e-03  8.06380404e-03 -2.52569210e-03 -2.20855751e-05
  6.62095326e-05 -7.57113659e-04 -2.48575104e-04  5.08649235e-04
 -3.19784116e-04  2.22834608e-03  7.14880941e-04 -1.37991584e-03
 -2.62795540e-03  3.36554904e-03  2.11778418e-03 -7.01448716e-03]",0.08516059983948461,"[ 4.81277871e-03  5.54356926e-05 -5.79229374e-03 -1.35410738e-03
 -1.79618826e-03  8.06380404e-03 -2.52569210e-03 -2.20855751e-05
  6.62095326e-05 -7.57113659e-04 -2.48575104e-04  5.08649235e-04
 -3.19784116e-04  2.22834608e-03  7.14880941e-04 -1.37991584e-03
 -2.62795540e-03  3.36554904e-03  2.11778418e-03 -7.01448716e-03]"
LYV,"[ 0.00488628 -0.10229941 -0.30730629  0.07445099  0.12309788  0.17093639
 -0.12339497  0.0953635  -0.22093014  0.02495737 -0.14865657  0.03844829
  0.03163291 -0.04121611 -0.02072779  0.18976822  0.12104811  0.07929638
  0.13596539 -0.09775577  0.22253024  0.01725989 -0.22765672  0.20882589
 -0.11992321  0.11372619  0.26518159  0.30361632  0.01225094  0.16213141
  0.08616788 -0.06226223  0.0027565  -1.05586187  1.50339611  0.11860302
 -2.26054501  1.22223511  1.74511576 -0.84858446 -0.49588333  0.41933287
  1.13810518 -0.91935978 -1.55301168  1.78213722  0.74294068 -0.88618509
  0.31093795  0.16066485  0.57215009 -1.43505848 -1.30908754  0.        ]",1.2304792401381395,-0.2367838645454717,[ 0.00032614  0.00030384  0.00019998 -0.00012126  0.00016377 -0.00011019],-5.765707639490523,0.0031331774190483997,0.8231790987545491,-0.040958325074187694,"[-0.12539676 -0.09426052 -0.06026728 -0.02086766  0.01199995  0.06017504
  0.09235688  0.13901543  0.15934821  0.17526679  0.15134734  0.07070412
 -0.07061387 -0.21518886 -0.31293982 -0.25444111 -0.17788887 -0.17186443
 -0.04900821  0.34244814  0.83042588  1.31720726  1.06989434 -0.10285852
  0.01570554]","[-1.08022775e-03  4.54477854e-04  7.87368222e-04  2.79525900e-04
  1.62040875e-04 -1.44218832e-05]","[ 4.75456623e-03  4.97718023e-04 -4.91844923e-03 -1.74616633e-03
 -1.58156944e-03  8.35194351e-03 -2.19819672e-03 -6.54379530e-04
  3.98263789e-04  1.43654803e-03 -2.20991206e-03 -1.80696532e-03
  3.81599276e-03  3.07850613e-03 -2.92440028e-03  4.16720157e-04
 -1.65985145e-05  1.34124307e-03 -2.77018992e-03 -5.49779530e-03]",0.08517397121745525,"[ 4.75456623e-03  4.97718023e-04 -4.91844923e-03 -1.74616633e-03
 -1.58156944e-03  8.35194351e-03 -2.19819672e-03 -6.54379530e-04
  3.98263789e-04  1.43654803e-03 -2.20991206e-03 -1.80696532e-03
  3.81599276e-03  3.07850613e-03 -2.92440028e-03  4.16720157e-04
 -1.65985145e-05  1.34124307e-03 -2.77018992e-03 -5.49779530e-03]"
MA,"[-0.10090217 -0.16333884 -0.30873098 -0.01981693  0.14777581  0.10585767
 -0.12193655  0.12491219 -0.26445641  0.01800257 -0.26066597  0.09838264
 -0.12805088 -0.13589702 -0.0391655   0.16500805  0.07663023  0.04969329
  0.1069681   0.0593816   0.12082041  0.13434432 -0.3040708   0.11494969
 -0.35344839  0.06250278  0.29571753  0.29106025 -0.03418878  0.12440385
  0.07370219 -0.16691167 -0.18880768 -1.61388814  1.86879791  0.06578306
 -3.41077259  1.62630155  2.00025745 -0.6539383  -0.2474833  -0.59063987
  1.21130359 -0.21339506 -1.84975315  1.08411884  0.80190872  0.23646474
  0.05762992 -0.41396006  0.57337764 -0.70326883  1.10402638  0.        ]",1.4647458226720005,-0.4748845030505605,"[3.48696464e-04 2.34940687e-04 1.12018649e-04 2.83370258e-05
 9.59339674e-05 1.58142120e-04]",-6.46955866203534,0.001549909615959598,0.8209686193924792,-0.04147563218534814,"[-0.12532478 -0.0963752  -0.05971543 -0.02276438  0.01178695  0.0610865
  0.09087587  0.13916102  0.15492823  0.1780861   0.14349657  0.06533576
 -0.07183593 -0.21680439 -0.31736998 -0.25764823 -0.18189263 -0.15403179
 -0.06314027  0.36209662  0.81301385  1.28930008  1.01468121 -0.10526175
  0.01784892]",[-0.00110755  0.00030151  0.00069713  0.00027129 -0.00014249 -0.00058516],"[ 0.00327     0.00160471 -0.00502937 -0.00496857 -0.0004105   0.00936078
 -0.00149574  0.00022401 -0.00236073  0.00132628 -0.00040006 -0.00256065
  0.00198559  0.00306639  0.00033766 -0.00053585 -0.00186104  0.00139413
 -0.00077407  0.00135348]",0.08510715180422462,"[ 0.00327     0.00160471 -0.00502937 -0.00496857 -0.0004105   0.00936078
 -0.00149574  0.00022401 -0.00236073  0.00132628 -0.00040006 -0.00256065
  0.00198559  0.00306639  0.00033766 -0.00053585 -0.00186104  0.00139413
 -0.00077407  0.00135348]"
MAA,"[ 2.85371945e-02 -1.77182562e-02 -3.01072339e-02  5.22064228e-04
  1.77774260e-01 -2.84230155e-01 -1.15206822e-01  1.66062898e-01
  2.26674178e-01  4.29701469e-02  9.31356880e-03  2.72666035e-01
  1.13704994e-01 -9.18609228e-02  5.46992791e-03  1.46446447e-01
 -3.24219002e-02 -1.38007336e-01 -1.27584987e-01 -7.23197046e-02
 -1.68845043e-01  1.17224342e-01 -4.64988681e-01  2.08475125e-01
 -1.61047111e-01  1.17700743e-01  1.44303308e-01  2.75936717e-03
 -2.00371207e-01 -2.43236895e-01  1.75326799e-01  4.12822823e-01
 -1.45367567e-02  2.71929517e-01 -2.09512220e-01 -2.41245475e-01
  2.38019810e-01 -2.24481580e-01 -1.24987852e+00  1.57541699e+00
  7.86444608e-01 -1.48708495e+00  5.69683981e-01  2.47366142e-01
 -9.04596772e-01  5.28544231e-01 -2.78413162e-01  6.43561203e-01
  7.88564981e-01 -1.31831095e-01 -1.23145761e-01 -2.14143239e+00
  2.20498394e+00  0.00000000e+00]",0.11751396163544979,0.8627749629133429,"[-6.27376015e-05 -4.72657869e-04  2.08158980e-05  4.88882137e-05
 -7.78022945e-05  4.68605946e-05]",-5.84633060289088,0.0028904860636348663,0.8236732913269703,-0.04019559683855271,"[-0.11916447 -0.09596081 -0.05850668 -0.03302057  0.01255608  0.06331522
  0.10677175  0.13913873  0.16378833  0.18605298  0.15613756  0.06689508
 -0.07009323 -0.21845547 -0.32084318 -0.27303444 -0.20319369 -0.16446319
 -0.0930714   0.35728265  0.78790817  1.31544303  1.05540189 -0.10109429
  0.00873976]","[-1.82962124e-03 -8.07186073e-05 -2.80450946e-04  5.74252944e-04
  1.21178488e-03 -1.45627642e-04]","[ 8.39851373e-03 -4.79492227e-03 -5.96913173e-03  5.24504304e-03
 -5.53754710e-03 -4.60306615e-04  3.65588326e-03  3.04348363e-03
 -4.57617583e-03  8.16451701e-04  1.58239000e-03 -6.33977934e-04
  9.56937061e-04 -7.78210639e-05  2.21595252e-03  2.47115747e-03
 -8.15290855e-04 -1.40491935e-04 -4.41633389e-03  3.13684874e-03]",0.08495737350372466,"[ 8.39851373e-03 -4.79492227e-03 -5.96913173e-03  5.24504304e-03
 -5.53754710e-03 -4.60306615e-04  3.65588326e-03  3.04348363e-03
 -4.57617583e-03  8.16451701e-04  1.58239000e-03 -6.33977934e-04
  9.56937061e-04 -7.78210639e-05  2.21595252e-03  2.47115747e-03
 -8.15290855e-04 -1.40491935e-04 -4.41633389e-03  3.13684874e-03]"
MAR,"[-7.23642521e-02 -3.79003076e-03 -1.67790160e-01 -7.62490507e-02
 -1.04802346e-01  1.29774455e-01  3.71201718e-04  3.53287466e-02
 -2.65023832e-01  6.27694795e-03 -5.94987249e-02 -1.64889733e-01
 -1.16636512e-01 -5.92197030e-02 -2.20984183e-01 -1.93433614e-01
 -1.23389664e-01  3.09322939e-01  1.74321997e-01  1.62935131e-01
  1.64703797e-01 -7.91265131e-02  4.85386851e-02  3.17597992e-02
 -4.74804035e-02 -1.83858502e-01 -1.02940679e-02  3.12006429e-01
  5.89882916e-02  1.27119400e-01 -3.41534953e-02 -9.27976441e-02
 -1.21165827e-02 -8.45810060e-01  3.43261724e-01  1.39189561e+00
 -8.34986600e-01 -9.62507258e-01  2.15193983e+00 -5.23999445e-01
 -2.26243832e+00  1.02174693e+00  1.51279235e+00 -7.14497836e-01
 -5.75238876e-01  1.97268942e-01  4.32897371e-01  4.08394649e-02
 -2.49377462e-01 -6.14622705e-01  1.60301025e-01  8.95452164e-01
 -8.07629913e-01  0.00000000e+00]",0.3249922660116871,0.6544183237407831,"[ 3.51503447e-04 -2.99278906e-04  4.06970728e-04 -3.88769460e-05
  1.88584353e-04  2.25491800e-04]",-5.386585785127792,0.004577575512380313,0.8215649272473369,-0.04003086463384758,"[-1.22228445e-01 -9.78720625e-02 -6.59825128e-02 -2.22435024e-02
  1.54003032e-02  5.83700036e-02  9.08806702e-02  1.38880801e-01
  1.62765084e-01  1.66571427e-01  1.44057867e-01  6.96336939e-02
 -8.31581556e-02 -2.41761200e-01 -3.32393987e-01 -2.33332270e-01
 -1.75643246e-01 -1.39322004e-01 -5.97425536e-02  3.25385022e-01
  8.85941984e-01  1.27440061e+00  1.08954885e+00 -1.28078003e-01
  7.05693323e-04]","[-1.11169584e-03  5.72803305e-04  7.27244619e-04 -7.26364416e-05
  2.29899426e-05  1.33290168e-04]","[ 5.20819397e-03 -3.11752588e-03 -1.40285251e-03  2.43041036e-03
 -7.71096004e-03  8.76360714e-03 -1.37186361e-03 -5.78241395e-03
  2.32302830e-03  3.02892889e-03 -1.40664356e-03  4.31918102e-04
 -9.78864512e-04  2.51256827e-03 -4.30755138e-04 -1.23935170e-03
 -1.89407637e-03 -2.15941526e-05  3.64333787e-03 -4.16488369e-03]",0.08511726109833245,"[ 5.20819397e-03 -3.11752588e-03 -1.40285251e-03  2.43041036e-03
 -7.71096004e-03  8.76360714e-03 -1.37186361e-03 -5.78241395e-03
  2.32302830e-03  3.02892889e-03 -1.40664356e-03  4.31918102e-04
 -9.78864512e-04  2.51256827e-03 -4.30755138e-04 -1.23935170e-03
 -1.89407637e-03 -2.15941526e-05  3.64333787e-03 -4.16488369e-03]"
MAS,"[-0.06322151 -0.08540834 -0.31312156 -0.0658448   0.07895591 -0.00591339
 -0.15137322  0.13031851 -0.19481504  0.05227154 -0.1304459   0.17514844
 -0.09436373 -0.13872896 -0.17148499  0.09725205 -0.01456771  0.15253291
  0.09663752  0.08948026  0.11102976  0.08528569 -0.43583642  0.24654134
 -0.32146657 -0.03091182  0.24336241  0.38513702 -0.1590592   0.03196986
  0.13455146  0.1195765  -0.08581222 -1.30628061  1.24944647  0.68752961
 -2.40094163  0.10794175  1.97997267  0.21218901 -1.38515017 -0.26909751
  2.18844534 -0.68430107 -1.90101689  1.00608495  0.42118266  0.78032283
  0.09351133 -0.53573026  0.95396176 -1.52895957  0.95777797  0.        ]",0.6883313514644049,0.3003552268994072,"[-3.40531621e-05  6.06112048e-04 -1.10975559e-04  1.38345669e-04
  4.81054430e-05  1.90606015e-04]",-5.536326802836017,0.003940976267106412,0.8217559674098648,-0.04077881078696015,"[-0.1254911  -0.09764121 -0.06138474 -0.02572781  0.01088153  0.06146748
  0.09310682  0.14040903  0.1596546   0.18150163  0.14564082  0.06420727
 -0.08020847 -0.2209811  -0.32339644 -0.24822307 -0.18288352 -0.14922588
 -0.0627906   0.35435404  0.78811159  1.32033553  1.02058293 -0.11396752
  0.01482738]","[-9.01164160e-04 -1.16293772e-05  5.05318625e-04  4.30940525e-04
  5.53710322e-04 -2.42807760e-04]","[ 0.00408277 -0.00032935 -0.00329128 -0.00203578 -0.00461631  0.00876173
  0.00074686 -0.00291944 -0.00145976  0.00451965 -0.0015401  -0.00299908
  0.00160947  0.00220308  0.00195604 -0.0004297  -0.00197486  0.00235544
 -0.00270058  0.00091927]",0.08531381763180403,"[ 0.00408277 -0.00032935 -0.00329128 -0.00203578 -0.00461631  0.00876173
  0.00074686 -0.00291944 -0.00145976  0.00451965 -0.0015401  -0.00299908
  0.00160947  0.00220308  0.00195604 -0.0004297  -0.00197486  0.00235544
 -0.00270058  0.00091927]"
MCD,"[ 0.04664391  0.01203793 -0.0136713  -0.02895948 -0.01919766 -0.05939716
  0.07546614  0.02162376 -0.02901165  0.00884024 -0.0123197  -0.03733481
  0.06958736  0.0320554  -0.03253907 -0.01430658 -0.0832451  -0.0516043
  0.03837785  0.03244692  0.00363142 -0.09053596  0.0862035  -0.16363211
 -0.06697226 -0.04453084  0.01984965 -0.04694495  0.01031793 -0.05635965
  0.04463829  0.10508162 -0.04944067 -0.01891814 -0.03304711  0.10925749
  0.03737761 -0.15241607 -0.13821015  0.4177202   0.24885264 -0.77818209
  0.27194741  0.56997518 -0.60936449 -0.21919086  0.83535024 -0.20820892
 -0.62764146  0.01327299  0.20684789  0.73347417 -0.17796295  0.        ]",0.18639275828275315,0.7845355583520444,"[ 2.72669385e-04 -3.52599291e-04  1.90365703e-04  1.03438749e-04
  2.04237404e-05  2.53495822e-04]",-5.253192283375483,0.00523079354287663,0.8240516362080804,-0.039930918471060124,"[-0.11881934 -0.09672225 -0.06357493 -0.02715202  0.0180177   0.05852607
  0.09832435  0.13824973  0.1638833   0.17227401  0.15356026  0.07457411
 -0.07237452 -0.23048484 -0.32646312 -0.26425973 -0.18716873 -0.15238695
 -0.07665893  0.32361685  0.89797965  1.2298417   1.08265298 -0.11425606
  0.0032363 ]",[-0.00195828  0.00045359  0.00018324  0.00013767  0.0004852  -0.00010268],"[ 0.00747298 -0.00420876 -0.00502696  0.00475035 -0.00544125  0.00260286
  0.00070781  0.00129011 -0.00250439 -0.00025967  0.00237763  0.00034984
 -0.00142055  0.00299941 -0.00057527 -0.00158843 -0.00034338  0.00063776
  0.00298266 -0.00298896]",0.08460887435764489,"[ 0.00747298 -0.00420876 -0.00502696  0.00475035 -0.00544125  0.00260286
  0.00070781  0.00129011 -0.00250439 -0.00025967  0.00237763  0.00034984
 -0.00142055  0.00299941 -0.00057527 -0.00158843 -0.00034338  0.00063776
  0.00298266 -0.00298896]"
MCHP,"[-1.45437524e-01 -1.36775975e-01 -2.93506400e-01 -3.66102739e-02
  6.97792247e-02  2.08277912e-01 -1.35134043e-01  4.65659746e-02
 -3.43494139e-01  2.00326822e-03 -2.43182622e-01  4.69076786e-02
 -2.36447505e-01 -1.17683535e-01 -9.35799007e-02  8.35862887e-02
  8.66952613e-02  1.51553318e-01  1.16694161e-01  1.15284613e-01
  1.91018484e-01  1.36687960e-01 -1.51620184e-01  1.22351051e-01
 -2.72059213e-01 -2.07671219e-02  2.27867757e-01  3.40220616e-01
  1.91346782e-02  2.32837783e-01 -1.39585769e-02 -2.91928229e-01
 -1.71205852e-01 -1.71576398e+00  1.87898522e+00  2.86232373e-01
 -3.42452017e+00  1.34984256e+00  2.60536951e+00 -1.10812625e+00
 -1.01175938e+00  2.70989376e-01  1.27819534e+00 -6.94825767e-01
 -1.34131772e+00  8.70951900e-01  3.60249255e-01  5.90950577e-01
  6.27196120e-02 -7.44398788e-01  7.45926613e-01 -2.30422425e-02
  3.90974500e-01  0.00000000e+00]",1.0581644009750732,-0.06745887850781798,"[ 6.74358880e-05  4.94235650e-04  1.30837311e-04 -1.56476929e-04
  2.52573164e-04  1.53984413e-04]",-5.8932534769536025,0.0027579890305109915,0.820038040699042,-0.04121669267293605,"[-0.12496267 -0.09676505 -0.06172712 -0.02012302  0.01132458  0.05838945
  0.08827353  0.13884779  0.15599651  0.17576897  0.1378649   0.06667519
 -0.07491584 -0.22196187 -0.31733383 -0.24832832 -0.18096398 -0.14805841
 -0.05507682  0.36207999  0.84270308  1.29099633  1.03428512 -0.11258687
  0.01435255]","[-9.69087515e-04  4.43397637e-04  1.00204245e-03  2.54969570e-05
 -4.50307565e-04 -4.57352266e-04]","[ 2.96130503e-03  1.62871719e-03 -4.44436037e-03 -5.00330400e-03
 -1.18710290e-03  1.09705335e-02 -2.65183464e-03 -1.97802876e-03
  5.73026993e-06  1.51052507e-03 -1.74903898e-03 -1.17555022e-03
  1.08288447e-03  2.09772714e-03  1.07800455e-03 -6.75529088e-04
 -2.76709499e-03  1.80194042e-03  1.18486672e-03 -5.64077570e-04]",0.08531005209331792,"[ 2.96130503e-03  1.62871719e-03 -4.44436037e-03 -5.00330400e-03
 -1.18710290e-03  1.09705335e-02 -2.65183464e-03 -1.97802876e-03
  5.73026993e-06  1.51052507e-03 -1.74903898e-03 -1.17555022e-03
  1.08288447e-03  2.09772714e-03  1.07800455e-03 -6.75529088e-04
 -2.76709499e-03  1.80194042e-03  1.18486672e-03 -5.64077570e-04]"
MCK,"[ 0.03110905  0.04699801 -0.02100235 -0.1484424  -0.06098773 -0.0840065
  0.01517025 -0.0244063  -0.01161368  0.02524544 -0.03209426  0.16515211
 -0.08192847 -0.13769097 -0.21419777 -0.06887492 -0.12473107  0.09911175
  0.00627946  0.2150146  -0.0725921   0.04147531 -0.23038217  0.10349436
 -0.1808502  -0.21206733 -0.03292014  0.20119515 -0.13274482 -0.05941332
  0.08798592  0.19133005 -0.04907438 -0.22868645 -0.25661759  0.68973855
 -0.04299192 -1.26354201  0.36931852  1.01887147 -1.44458859 -0.05494884
  1.72403515 -0.64514738 -0.48705485 -0.31161537 -0.47819307  1.33777246
 -0.49567052 -0.1523356   0.71605568  0.36609502  2.24176192  0.        ]",0.18459614806248947,0.8005413541888986,"[-4.99481712e-04  8.04324757e-05 -2.90434147e-04 -7.03387189e-05
 -5.99259782e-05  2.60087797e-05]",-5.84763041434609,0.0028867314174329264,0.8237270310612065,-0.03960620752799898,"[-1.18993500e-01 -9.96714650e-02 -6.45902052e-02 -2.79282501e-02
  1.60187527e-02  5.70846142e-02  9.88202134e-02  1.39155773e-01
  1.63127034e-01  1.81221697e-01  1.46435576e-01  6.43667644e-02
 -8.33012078e-02 -2.33118394e-01 -3.29976141e-01 -2.51337262e-01
 -1.91723164e-01 -1.31883870e-01 -8.60669657e-02  3.47209389e-01
  8.33943823e-01  1.28711368e+00  1.05204836e+00 -1.29329173e-01
  1.47698791e-04]","[-1.35616898e-03  7.52318597e-05  2.94191267e-04  2.69004931e-04
  6.63519012e-04 -1.01639101e-04]","[ 0.00694153 -0.00497399 -0.00340814  0.00457305 -0.00841924  0.00375074
  0.00241077 -0.00327919 -0.00060736  0.00403907 -0.00095078  0.00044071
 -0.00212071 -0.00012847  0.00363487 -0.00148416 -0.00076445  0.00199758
  0.00251641  0.003509  ]",0.08510160672678255,"[ 0.00694153 -0.00497399 -0.00340814  0.00457305 -0.00841924  0.00375074
  0.00241077 -0.00327919 -0.00060736  0.00403907 -0.00095078  0.00044071
 -0.00212071 -0.00012847  0.00363487 -0.00148416 -0.00076445  0.00199758
  0.00251641  0.003509  ]"
