,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.08696353  0.06777819  0.06400799  0.00174459  0.08775324  0.10820217
  0.04019561 -0.05434895 -0.04930969  0.06507552 -0.01222778 -0.05240291
 -0.02770404  0.04998304 -0.06296567  0.06135946  0.08432828  0.00288827
 -0.11764391 -0.09746997  0.0933632  -0.19371414  0.10884442  0.0812612
 -0.01982927 -0.07358584  0.00280214  0.14585893  0.06453665 -0.01753736
 -0.01196021  0.01887251  0.1879046   0.08973565  0.12820499 -0.02787529
 -0.34721114 -0.21212623  0.58405888  0.77570429 -0.28815884 -0.61781717
 -0.07622534  0.07351727  0.03383717 -0.25202962  0.66393191  0.95730748
 -0.84718915 -0.82448902  0.29808361 -0.12225869 -1.37173679  0.        ]",-0.0047762990094792415,0.9795676097762339,"[7.47944344e-04 2.52129539e-04 3.15168036e-04 3.71385438e-04
 6.14770644e-05 2.96155565e-04]",-5.1471490443360555,0.005815962163639919,0.8249419929354502,-0.038388395440825285,"[-0.1202131  -0.09839693 -0.06369724 -0.02408604  0.01790792  0.05535666
  0.10082453  0.14269192  0.17217297  0.18135735  0.16473608  0.09636918
 -0.05263081 -0.22049902 -0.33384333 -0.28827415 -0.22209036 -0.19920265
 -0.097604    0.22012106  0.86896866  1.32269972  1.27933532 -0.10319964
 -0.006014  ]",[ 0.00072359  0.00121885 -0.00030007 -0.00040257  0.00038883  0.00022828],"[ 0.00709553 -0.0041384  -0.0031172   0.00421567 -0.00681399  0.00417765
  0.00303842 -0.00169367 -0.00180272 -0.00010328  0.00126882  0.00110426
 -0.00202689  0.00396074  0.00134134 -0.00226053 -0.00202895  0.00133938
  0.0001666  -0.00312883]",0.0866581115002448,"[ 0.00709553 -0.0041384  -0.0031172   0.00421567 -0.00681399  0.00417765
  0.00303842 -0.00169367 -0.00180272 -0.00010328  0.00126882  0.00110426
 -0.00202689  0.00396074  0.00134134 -0.00226053 -0.00202895  0.00133938
  0.0001666  -0.00312883]"
STT,"[-0.1724077  -0.00965061  0.06808209  0.01607093  0.08934244  0.05114495
  0.15444855 -0.01724349  0.10338843  0.13427062  0.02271983  0.22153902
  0.06465855  0.01162205 -0.29949865  0.20954074 -0.1975264  -0.11237641
  0.04085356  0.02142375  0.02572577 -0.0921554   0.09102113 -0.10789201
  0.1353811   0.05922413 -0.0542835   0.17886453  0.01173037 -0.20962735
 -0.22994902 -0.18115841 -0.05394481  0.5838358  -0.0222225  -1.17755375
 -0.37800049  1.306145    1.32237657 -0.51254567 -1.6826887   0.04196335
  1.44704179 -0.41680028 -0.51766206  0.83617711  0.79696107 -0.39209326
 -1.2626372  -0.31930647  0.63794012 -0.30295928  1.2226481   0.        ]",-0.1044210029120063,1.0749810778239144,[-0.00027771  0.00100669 -0.00035249  0.00044728 -0.00010124  0.00026539],-5.538505150137353,0.003932400795658899,0.8196310422010605,-0.0390500091836525,"[-0.12003397 -0.09799837 -0.06361371 -0.02590055  0.02075942  0.05615914
  0.10486675  0.14505688  0.17396467  0.19327253  0.16971097  0.09500421
 -0.06583815 -0.21209948 -0.3542778  -0.29853936 -0.20522365 -0.18260452
 -0.10926432  0.23554399  0.86244113  1.2821213   1.31998463 -0.09157741
 -0.00849236]",[ 0.00098941  0.00111741 -0.00089038 -0.00089758 -0.00014306 -0.00038454],"[ 8.58054835e-03 -4.31942600e-03 -6.62203090e-03  3.94642883e-03
 -2.31815322e-03  5.73797718e-03 -6.21290003e-04 -5.19988874e-03
  1.26865925e-04  4.11322268e-03 -3.27803302e-05  1.04056422e-05
  9.38486734e-04  4.92270051e-03 -2.32193080e-03 -3.20343605e-03
 -4.58681042e-04  2.25079549e-03 -5.58128514e-04  4.90558102e-03]",0.08615728873725902,"[ 8.58054835e-03 -4.31942600e-03 -6.62203090e-03  3.94642883e-03
 -2.31815322e-03  5.73797718e-03 -6.21290003e-04 -5.19988874e-03
  1.26865925e-04  4.11322268e-03 -3.27803302e-05  1.04056422e-05
  9.38486734e-04  4.92270051e-03 -2.32193080e-03 -3.20343605e-03
 -4.58681042e-04  2.25079549e-03 -5.58128514e-04  4.90558102e-03]"
STX,"[ 0.19355306  0.07983754 -0.00500225  0.03635725 -0.03550467  0.00515095
 -0.04301877 -0.00221825 -0.10559886  0.096381   -0.07653831 -0.18409423
  0.01155422 -0.20776296  0.07842538  0.07597527  0.03857344 -0.13306385
  0.11464937 -0.06479364  0.09717947  0.02550563 -0.23613828  0.13393357
 -0.17593696  0.0585341   0.10938208 -0.23167607  0.21996971  0.0241003
  0.02632172  0.17563385 -0.13187611  0.49334053  0.62797722  0.77410055
 -1.06065967 -1.58396307 -0.82088165 -0.55946056  1.88077127  1.86183333
 -0.61547584 -0.82979914 -1.32302682 -0.74889844  0.59849514  0.21038139
  0.82748243  0.71299592 -0.17385576  0.85873391 -0.57141863  0.        ]",-0.41545057573255423,1.3751606889262902,"[-6.22183615e-04  5.19476232e-04 -4.49639619e-04  6.53767811e-05
 -1.07274235e-04 -9.86713735e-06]",-5.516218905885008,0.00402102310144315,0.827124547103423,-0.03830445081116378,"[-0.12179956 -0.09767909 -0.06672421 -0.02686098  0.01595321  0.057021
  0.09915967  0.14370559  0.1691493   0.17502932  0.16637336  0.08271966
 -0.04403353 -0.21878821 -0.33633177 -0.29925079 -0.19744891 -0.19428759
 -0.09578404  0.25342674  0.80812616  1.33809125  1.24195749 -0.09045145
  0.00317606]",[-0.00031854  0.0015806  -0.00029408 -0.00045511  0.00080532 -0.00055115],"[ 0.00814675 -0.00280107 -0.00084279  0.00241556 -0.01078163  0.00046732
 -0.0005457   0.00451174  0.00491047 -0.0012143  -0.00162371 -0.00292262
 -0.00363881  0.00367306 -0.00084078  0.00218128  0.00181462 -0.0005122
  0.0031306  -0.00015142]",0.08735163492312495,"[ 0.00814675 -0.00280107 -0.00084279  0.00241556 -0.01078163  0.00046732
 -0.0005457   0.00451174  0.00491047 -0.0012143  -0.00162371 -0.00292262
 -0.00363881  0.00367306 -0.00084078  0.00218128  0.00181462 -0.0005122
  0.0031306  -0.00015142]"
STZ,"[ 0.14330508 -0.03131903 -0.05207633  0.00386757 -0.04560627  0.00808177
 -0.16375923  0.01986105 -0.11449668 -0.19614082  0.04546012 -0.19542386
 -0.09961551  0.10289887  0.22914033 -0.18468534  0.18942247  0.11936558
 -0.13687267 -0.1323371   0.03474332  0.10687749 -0.0605482   0.12675296
 -0.1025801  -0.09175912 -0.00656472 -0.07467639 -0.03224459  0.25795663
  0.27755828  0.27408547  0.16888174 -0.89756405 -0.05968023  1.06579834
  0.68028753 -0.93963737 -1.07717538  0.8261188   0.9170008  -0.88879593
 -0.89568912  1.42515471  0.5000977  -1.53529772 -0.94436322  0.96443761
  1.20967682 -0.19301554 -0.48223731  0.51424122 -1.94768098  0.        ]",0.31426320204599917,0.6539858294046391,"[-4.69380036e-04  4.58661197e-04 -5.02690876e-06  1.62131282e-04
  1.72720905e-04  4.63187384e-04]",-5.076329359551551,0.006242782019165767,0.826095656921464,-0.039347205968574835,"[-0.12286338 -0.0984358  -0.06695562 -0.02698916  0.01225664  0.05793082
  0.09891986  0.13304461  0.1744929   0.17425358  0.16153833  0.09882308
 -0.03566551 -0.23514711 -0.3259697  -0.27751485 -0.22200166 -0.20399524
 -0.10044252  0.26319545  0.8407532   1.33434963  1.25349245 -0.10326282
 -0.00456288]","[4.29366504e-05 8.14325783e-04 4.10691891e-04 2.98679430e-04
 1.13837633e-03 1.74982889e-04]","[ 3.98558745e-03 -4.79873982e-03  6.93007956e-05  7.21532399e-03
 -8.93041251e-03 -4.98054338e-05  3.31080985e-03  1.60803051e-03
 -2.90474899e-03 -2.21192825e-03  4.61211370e-03  1.97568473e-03
 -5.79788804e-03 -8.44982881e-04  1.37929769e-03  3.03685671e-03
 -2.93520502e-04 -6.05407738e-04  2.60921427e-03 -4.70415795e-03]",0.08746545880991102,"[ 3.98558745e-03 -4.79873982e-03  6.93007956e-05  7.21532399e-03
 -8.93041251e-03 -4.98054338e-05  3.31080985e-03  1.60803051e-03
 -2.90474899e-03 -2.21192825e-03  4.61211370e-03  1.97568473e-03
 -5.79788804e-03 -8.44982881e-04  1.37929769e-03  3.03685671e-03
 -2.93520502e-04 -6.05407738e-04  2.60921427e-03 -4.70415795e-03]"
SWK,"[-0.19640115 -0.23162225  0.01158549  0.1120137   0.0657461  -0.07806032
  0.04515326  0.10356057 -0.02287085 -0.05827772 -0.08870779  0.08942104
  0.11300505  0.07384921 -0.00275196 -0.11554884 -0.06757533  0.04202204
  0.05441645 -0.076641   -0.00388416  0.05019494 -0.00533817 -0.02787267
  0.05267056  0.04849706 -0.0976168   0.13648561  0.02650557  0.05212481
  0.00697344 -0.05749876  0.12896352 -0.63474297 -0.69237387 -0.11528843
  1.50785719  1.41552508 -0.53662362 -0.62289916 -0.77537722 -0.42228047
  0.95015167  0.63962126  0.05322355 -0.00286584  0.01821653  0.06135453
 -0.86700927 -0.6910008   0.81811546  0.00901766 -0.12669606  0.        ]",0.40507746765937036,0.5696139178143286,"[4.83560718e-04 2.06031843e-03 2.27513696e-04 4.40606676e-04
 2.85884090e-04 5.38156633e-05]",-4.889258629480886,0.007527000703389573,0.8191397462262485,-0.04115434623249054,"[-0.12135109 -0.0956451  -0.06437357 -0.02983075  0.01742772  0.05990628
  0.10056311  0.13807871  0.16950607  0.18660429  0.17307915  0.09707665
 -0.04781241 -0.23219206 -0.34320459 -0.28510983 -0.20154583 -0.19368908
 -0.10924657  0.25431974  0.84860624  1.30257423  1.29173024 -0.09178995
 -0.00945522]",[ 0.00084101  0.00103591 -0.00017549 -0.00029857  0.00022974  0.00011175],"[ 0.00485016 -0.00630758 -0.00354924  0.00925553 -0.00201459  0.00074619
 -0.0008098  -0.00269156 -0.0016144   0.00298024  0.00246065  0.00135794
 -0.00162826  0.00255657 -0.00091693 -0.00245433 -0.00121704  0.00273859
  0.00067509  0.00088282]",0.08688223540942266,"[ 0.00485016 -0.00630758 -0.00354924  0.00925553 -0.00201459  0.00074619
 -0.0008098  -0.00269156 -0.0016144   0.00298024  0.00246065  0.00135794
 -0.00162826  0.00255657 -0.00091693 -0.00245433 -0.00121704  0.00273859
  0.00067509  0.00088282]"
SWKS,"[ 0.15427911  0.17789559  0.04104429 -0.00598616  0.01787015  0.08456613
  0.05312225 -0.09191914 -0.03468262  0.20053995 -0.01983123 -0.05728803
 -0.00418621 -0.16751805 -0.12217941  0.23102845 -0.04812155 -0.18124647
  0.06980374 -0.01762274  0.1013825  -0.10300063 -0.11299457  0.05924956
 -0.08395464  0.04491843  0.11091134 -0.09882331  0.17584483 -0.14792106
 -0.13267336  0.02635676 -0.14174769  0.98771277  0.76023002 -0.00630932
 -1.69993521 -1.10651375  0.48140112 -0.27004422  0.74826295  1.4860414
 -0.04657865 -1.20824697 -1.33713455 -0.06181064  1.15118323  0.07212798
 -0.0523059   0.57778076  0.00752693  0.21693735  0.08647341  0.        ]",-0.6152685492567088,1.5782346704328023,"[-2.77908204e-04  5.99838074e-04 -1.39883550e-04  2.16060954e-04
  2.76370269e-05  2.43666120e-04]",-5.855701755745194,0.002863525400460584,0.826320363900532,-0.03736044914999943,"[-0.12072455 -0.09868901 -0.06534376 -0.02452847  0.01866243  0.05409361
  0.10135236  0.14753135  0.17156867  0.18125445  0.16525499  0.08543845
 -0.05614891 -0.20952347 -0.34347573 -0.30373133 -0.2034871  -0.18884703
 -0.0980978   0.23540108  0.8280451   1.31953795  1.26836881 -0.09218272
  0.001733  ]","[ 8.53287037e-05  1.54510049e-03 -7.42422475e-04 -8.12506324e-04
  3.91638530e-04 -6.01262625e-04]","[ 9.70629352e-03 -2.33953007e-03 -3.11205839e-03  5.27359595e-04
 -9.37684956e-03  3.89724558e-03  1.63968218e-04  1.35224828e-03
  4.12385594e-03  1.57745747e-04 -2.35910976e-03 -2.72263439e-03
 -1.56276614e-03  5.38297573e-03 -1.23532107e-03  7.32561841e-06
  1.46564236e-03  1.07432930e-04  1.05121693e-03  1.65067532e-03]",0.0867579253852111,"[ 9.70629352e-03 -2.33953007e-03 -3.11205839e-03  5.27359595e-04
 -9.37684956e-03  3.89724558e-03  1.63968218e-04  1.35224828e-03
  4.12385594e-03  1.57745747e-04 -2.35910976e-03 -2.72263439e-03
 -1.56276614e-03  5.38297573e-03 -1.23532107e-03  7.32561841e-06
  1.46564236e-03  1.07432930e-04  1.05121693e-03  1.65067532e-03]"
SYF,"[-0.07811765 -0.03287186  0.07449276  0.05068569  0.14321036  0.1347887
  0.09998366  0.00920838  0.0266091   0.10484152  0.02512278  0.10038032
  0.01422483  0.01087542 -0.2383986   0.22954278 -0.01157498 -0.06789211
 -0.05376478 -0.15317631  0.17338899 -0.07172474  0.09728305  0.07240686
 -0.01046689  0.05368429 -0.09131963  0.19981139  0.11843278 -0.0482184
 -0.09842004  0.07081     0.09873841  0.44565436  0.15744815 -0.72494939
 -0.51861018  0.53620463  1.06801828  0.00375621 -1.27580848 -0.18952686
  1.19269579  0.33312798 -0.81741912 -0.36541529  0.83992954  0.50383964
 -0.94800912 -0.84388284  0.95299752  1.15887948 -0.6169862   0.        ]",-0.10248183762501922,1.07555608111101,"[ 1.13878755e-04  3.76922137e-04 -9.14662599e-05  2.30446587e-04
 -8.99681526e-05 -5.99755670e-05]",-5.701388216711334,0.0033413237548976424,0.8215617490574026,-0.03929808340037536,"[-0.11993694 -0.09715216 -0.06241206 -0.02367001  0.01919908  0.05724952
  0.1029195   0.14406048  0.17410299  0.18794731  0.16719959  0.09470864
 -0.06257626 -0.21041044 -0.34137915 -0.29447378 -0.21432738 -0.20445229
 -0.08890475  0.24083815  0.86399597  1.31694002  1.28113865 -0.09105212
 -0.01118502]","[ 9.58382849e-04  1.36695387e-03 -3.88825660e-04 -5.87005963e-04
  4.77046119e-04  4.46252511e-05]","[ 0.00822041 -0.00396055 -0.00519155  0.00368339 -0.00462174  0.00525952
  0.0008541  -0.00420352 -0.00052196  0.00340655  0.00200997 -0.00098292
 -0.00229382  0.00457564  0.00020143 -0.00257456 -0.00189544  0.00311648
  0.00345886 -0.00031164]",0.08655521749627615,"[ 0.00822041 -0.00396055 -0.00519155  0.00368339 -0.00462174  0.00525952
  0.0008541  -0.00420352 -0.00052196  0.00340655  0.00200997 -0.00098292
 -0.00229382  0.00457564  0.00020143 -0.00257456 -0.00189544  0.00311648
  0.00345886 -0.00031164]"
SYK,"[-5.47232182e-02 -2.54479048e-01 -4.58311456e-02  8.16391818e-02
 -4.29582168e-02 -1.67590270e-01 -8.88766699e-02  1.58977991e-01
 -1.56905408e-01 -2.13624577e-01 -2.28520254e-01 -2.31451173e-01
  1.22674048e-01  8.57765419e-02  3.95478580e-01 -4.85296697e-01
  1.06451243e-01  1.55148186e-01 -1.86366168e-03 -6.64383498e-02
 -7.80421504e-02 -5.20485147e-02 -3.13294475e-02  5.22732996e-02
 -4.53568866e-02 -8.34029243e-02 -2.15847672e-02 -3.75783534e-02
  4.59482065e-02  2.59027572e-01  2.42328609e-01  2.65836791e-02
  2.67449950e-01 -1.61664682e+00 -1.09042927e+00  1.27639133e+00
  2.66583983e+00  4.86489145e-01 -2.35231496e+00 -6.64053861e-02
  1.21506196e+00 -6.90656521e-01 -1.02418621e+00  5.16866204e-01
  1.11896619e+00 -3.97881811e-01 -3.61943346e-01  1.13236022e+00
 -2.24803807e-01 -1.03067073e+00 -2.85361054e-01 -7.35871821e-01
 -1.46987451e+00  0.00000000e+00]",1.0321133586952569,-0.06763364758524278,"[ 1.83705692e-05  4.62917178e-04 -7.46098006e-05  3.63717965e-04
 -6.39475287e-05  1.64503446e-04]",-5.905006905553452,0.0027257629577674696,0.8220407793988697,-0.041412627918791356,"[-0.12270274 -0.09642718 -0.06699403 -0.0322054   0.01387914  0.06192238
  0.09658622  0.13243214  0.16319168  0.17187068  0.17352318  0.09648732
 -0.02427499 -0.25471043 -0.32924057 -0.27487474 -0.20714494 -0.19382561
 -0.11387473  0.23489145  0.84952072  1.32677239  1.26366535 -0.10483483
 -0.00410007]",[0.00023271 0.00101109 0.00038486 0.00023295 0.00050372 0.00045619],"[ 0.00179253 -0.00759005  0.00056025  0.01260457 -0.00474987 -0.00391003
  0.00085622  0.00259252 -0.00274201 -0.00228799  0.00181416  0.00384856
 -0.00296019  0.00124977  0.00197963 -0.00090528 -0.00236312 -0.0004667
 -0.00085424 -0.00370095]",0.08753596701019659,"[ 0.00179253 -0.00759005  0.00056025  0.01260457 -0.00474987 -0.00391003
  0.00085622  0.00259252 -0.00274201 -0.00228799  0.00181416  0.00384856
 -0.00296019  0.00124977  0.00197963 -0.00090528 -0.00236312 -0.0004667
 -0.00085424 -0.00370095]"
SYY,"[ 0.00387939 -0.20435009 -0.01054723  0.06538492 -0.00942369 -0.15422898
 -0.06052488  0.0543184  -0.1266894  -0.11698    -0.01162461 -0.11460689
 -0.00965303  0.16256646  0.2219902  -0.31806194  0.0396722   0.09578734
  0.09138793 -0.11679781 -0.01910602  0.16011344 -0.21195507  0.01291753
 -0.01656598 -0.07864011 -0.0463141  -0.01747055  0.02749002  0.20651334
  0.19918531  0.13897154  0.15455026 -1.33978162 -0.8145204   0.82940735
  2.15368167  0.57180233 -1.72378549 -0.2700609   0.58117015 -0.63585403
 -0.2844703   1.17567128  0.55050411 -0.93022956 -0.88864665  0.56296317
  0.72537011  0.19096696 -0.4217998  -0.53126152 -2.32127888  0.        ]",0.7190198080856228,0.25352136599711694,"[-2.70239892e-04  3.07513539e-05  7.47024671e-05  1.76339522e-04
  2.29260035e-05  8.69554752e-05]",-5.713143210454253,0.0033022764650179714,0.823240741251358,-0.04095274145174085,"[-0.12192359 -0.09679914 -0.06617008 -0.03167801  0.01476516  0.0584787
  0.09760243  0.13600752  0.17270237  0.17758462  0.16677672  0.10136894
 -0.03468096 -0.24412217 -0.33550137 -0.28050241 -0.19701801 -0.19818489
 -0.10913214  0.27023731  0.81397078  1.31597937  1.27251489 -0.10162127
 -0.00687908]","[3.53098435e-04 9.78144931e-04 2.31159761e-04 9.98559738e-05
 8.04839150e-04 1.75928111e-04]","[ 0.00261698 -0.00677244 -0.00081829  0.0111133  -0.00447608 -0.00216669
  0.00024397  0.00092779 -0.00240458 -0.00031251  0.00372444  0.00233603
 -0.00437057 -0.00024319  0.00040373  0.00163226  0.00101863 -0.00053768
 -0.00024205 -0.0055157 ]",0.08755623077985608,"[ 0.00261698 -0.00677244 -0.00081829  0.0111133  -0.00447608 -0.00216669
  0.00024397  0.00092779 -0.00240458 -0.00031251  0.00372444  0.00233603
 -0.00437057 -0.00024319  0.00040373  0.00163226  0.00101863 -0.00053768
 -0.00024205 -0.0055157 ]"
T,"[-0.0370207  -0.2397576  -0.0560295   0.0204081  -0.07835304 -0.19912618
 -0.11031336  0.20932701 -0.08056113 -0.17195528 -0.1577397  -0.22346412
  0.0768063   0.00602915  0.41533916 -0.43054643  0.16996525  0.15903511
  0.08757752 -0.00878774 -0.07516576  0.08435682 -0.07951429  0.06600338
 -0.09383073 -0.04954044 -0.05006701 -0.14587852  0.05364488  0.29406131
  0.26586951  0.1301663   0.10378144 -1.32636084 -0.8418538   1.10114152
  2.15124111  0.2254195  -2.3604032  -0.38439123  1.59828692 -0.04159482
 -1.41866648  0.23911678  1.13222734 -0.28258991 -0.95887475  0.50484449
  0.89253116 -0.32747204 -0.72423254  0.32399476 -1.49480385  0.        ]",0.7958084507566726,0.16665846693761854,"[-6.88193494e-05  6.76649919e-05 -6.29227267e-05 -2.51113545e-04
  9.08254652e-05 -1.12319177e-05]",-6.145948562291354,0.0021421429718441656,0.8224032605499192,-0.04127771448062706,"[-0.12293436 -0.09790304 -0.06776456 -0.03296474  0.0133013   0.06371824
  0.09921049  0.13384556  0.16610825  0.17193791  0.17098646  0.09277276
 -0.02253294 -0.25124526 -0.32497478 -0.27422269 -0.19705821 -0.18804317
 -0.11280075  0.25504109  0.83966917  1.33146441  1.25472247 -0.10157946
 -0.00490098]","[-6.81951004e-05  9.91631955e-04  4.52769408e-04  2.52303017e-04
  7.71627705e-04  2.86721238e-05]","[ 2.64521460e-03 -6.88616080e-03  2.60140371e-05  1.12342867e-02
 -5.50947956e-03 -3.93900459e-03 -1.47746690e-05  3.73838309e-03
 -9.08118988e-04 -3.37761529e-03  1.04481249e-03  3.78196083e-03
 -2.69846055e-03 -2.59377151e-04  9.32223561e-05  2.16599810e-03
 -6.79542263e-04 -1.65091204e-03  2.28789082e-03 -3.40859410e-03]",0.08764389258012653,"[ 2.64521460e-03 -6.88616080e-03  2.60140371e-05  1.12342867e-02
 -5.50947956e-03 -3.93900459e-03 -1.47746690e-05  3.73838309e-03
 -9.08118988e-04 -3.37761529e-03  1.04481249e-03  3.78196083e-03
 -2.69846055e-03 -2.59377151e-04  9.32223561e-05  2.16599810e-03
 -6.79542263e-04 -1.65091204e-03  2.28789082e-03 -3.40859410e-03]"
TAP,"[-0.15624303 -0.31654919  0.03050055  0.13028449  0.07549635 -0.16648455
  0.04100066  0.16682894 -0.09545188 -0.02717547 -0.1761509  -0.03681128
  0.14697388  0.0615588   0.1582852  -0.2756091   0.02504127  0.08133877
  0.15576574 -0.11744739  0.01181249  0.04777789 -0.10368721  0.03322849
 -0.02505441  0.01625866 -0.10313297  0.09164628  0.14803877  0.1492831
  0.09131493  0.01074636  0.19383221 -1.11348902 -1.00873874  0.40612877
  2.30505717  1.45002489 -1.58265658 -0.88684141  0.15135568 -0.12699737
  0.2635456   0.40131832  0.28442374 -0.12372023 -0.01946875  0.45755276
 -0.67245258 -0.67490421  0.56134029  0.09283191 -1.73722232  0.        ]",0.5739742401896335,0.39860841508297423,"[1.35211148e-04 6.61353781e-04 2.33758664e-04 1.69026104e-04
 1.80913745e-04 6.46044770e-05]",-5.244611242812803,0.0052758723292788065,0.819962034170301,-0.04197370790896369,"[-0.12096865 -0.09512594 -0.06420116 -0.0322879   0.01721252  0.06188383
  0.09816654  0.13929841  0.16595929  0.18068553  0.17496671  0.09564759
 -0.03744091 -0.24215614 -0.33543804 -0.28194252 -0.19007736 -0.19778249
 -0.10598317  0.25285901  0.83313099  1.32075463  1.27051009 -0.09462337
 -0.00950058]","[ 7.12218052e-04  1.32301604e-03  8.96574836e-05 -1.40510443e-04
  4.08995967e-04  3.09607541e-04]","[ 0.00337845 -0.00725011 -0.00207212  0.0114859  -0.00193224 -0.00210596
 -0.00148857 -0.00010388 -0.00100893  0.00127257  0.00159913  0.00186957
 -0.00214441  0.00246858  0.00016637 -0.00210328 -0.00122445  0.00184624
  0.00109297 -0.00377335]",0.08732337175908923,"[ 0.00337845 -0.00725011 -0.00207212  0.0114859  -0.00193224 -0.00210596
 -0.00148857 -0.00010388 -0.00100893  0.00127257  0.00159913  0.00186957
 -0.00214441  0.00246858  0.00016637 -0.00210328 -0.00122445  0.00184624
  0.00109297 -0.00377335]"
TDG,"[-0.2724065  -0.41891405 -0.02028645  0.16472178 -0.01921821 -0.2395044
  0.00575694  0.24616982 -0.079685   -0.13659324 -0.18876561 -0.03889823
  0.21442217  0.03652682  0.172878   -0.33167724 -0.18135461 -0.0298029
  0.23575485 -0.10355777 -0.03629031  0.15004603 -0.23950371 -0.05328611
  0.03980102  0.06655168 -0.1062629  -0.0522099   0.13940971  0.16634155
  0.09622563  0.03930077  0.03901853 -1.31050021 -1.24714287  0.47518037
  2.89594303  1.84987806 -2.35192078 -1.90430588  0.31508335  0.50861758
  0.76822145  0.55189882 -0.24437272 -0.41103928 -0.23502869  0.2827444
  0.00560722 -0.41338209  0.04137353 -0.13840243 -0.28021229  0.        ]",0.8386065306618621,0.13329054790030725,"[-2.71586259e-04  1.62877756e-03 -2.52652733e-04 -8.31167442e-05
  2.28266270e-04  8.59925533e-08]",-5.515026016564423,0.0040258225990242565,0.8175834415555118,-0.042913821469016566,"[-0.1220852  -0.09430766 -0.06650599 -0.03458862  0.01608013  0.06430713
  0.09832376  0.13514189  0.16544462  0.17998456  0.17875028  0.09410099
 -0.03648076 -0.2456146  -0.35017431 -0.29146306 -0.1807773  -0.19325384
 -0.11130115  0.26782151  0.80954297  1.30376461  1.28280583 -0.09012497
 -0.00832039]","[ 3.84987668e-04  1.28149822e-03  6.83975557e-05 -1.36349143e-04
  5.01753661e-04 -4.36923595e-05]","[ 0.00268752 -0.00783535 -0.00195531  0.01308846 -0.00072963 -0.0043006
 -0.00429721  0.00055397  0.00060313  0.0028635   0.00174251  0.00046259
 -0.00312273  0.00194858 -0.0002214  -0.00042836 -0.00042653  0.00026017
  0.00061828  0.0007484 ]",0.08759556695730569,"[ 0.00268752 -0.00783535 -0.00195531  0.01308846 -0.00072963 -0.0043006
 -0.00429721  0.00055397  0.00060313  0.0028635   0.00174251  0.00046259
 -0.00312273  0.00194858 -0.0002214  -0.00042836 -0.00042653  0.00026017
  0.00061828  0.0007484 ]"
TDY,"[-2.52449200e-01 -3.56468760e-01 -1.14183974e-02  1.40837316e-01
  4.31815087e-02 -1.94735448e-01  3.00502947e-02  2.17488290e-01
 -4.54952027e-02 -6.99542651e-02 -2.08238190e-01  3.04430749e-02
  1.98277856e-01 -1.94471025e-03  1.62172777e-01 -2.67384280e-01
 -1.41279508e-02  8.85640438e-02  1.78360534e-01 -5.08281101e-02
 -3.70975427e-02  1.13964688e-01 -7.46938457e-02 -1.98453199e-03
 -1.61412678e-02  9.51578603e-02 -1.14416213e-01  4.62110437e-02
  1.04801371e-01  1.37754862e-01  6.68701085e-02 -4.79607221e-02
  1.03565385e-01 -9.96391203e-01 -1.01245347e+00  2.69031244e-01
  2.28158997e+00  1.62582860e+00 -1.62122601e+00 -1.25658694e+00
  5.08307470e-02  2.05799020e-01  4.88811633e-01  2.25732319e-01
  2.16058236e-01  2.45004405e-01 -1.38168312e-01 -1.49299968e-01
 -6.78539378e-01 -5.95480117e-01  8.08111757e-01  4.64425296e-01
 -3.07583588e-01  0.00000000e+00]",0.6170249249201053,0.35593474274810827,"[ 1.96352223e-04  1.55139317e-03 -6.31832014e-05  1.29415719e-04
  1.73114931e-04 -4.74759689e-05]",-5.493679139151596,0.004112685164295209,0.8179920922792703,-0.04232563820324006,"[-0.12187752 -0.09490563 -0.06497447 -0.03320592  0.0168152   0.06344939
  0.09952705  0.13762123  0.16453906  0.183328    0.17768336  0.09247603
 -0.03703081 -0.24182527 -0.33790302 -0.28093295 -0.18744799 -0.19041417
 -0.11173701  0.26163532  0.83771564  1.31310007  1.27338546 -0.08807235
 -0.00870928]","[ 6.07750895e-04  1.18360995e-03  2.67094410e-05 -1.78535508e-04
  2.62672784e-04  6.46985376e-05]","[ 0.00371614 -0.00721938 -0.00248891  0.0114373  -0.0013976  -0.00231932
 -0.00250127 -0.00028621 -0.00012854  0.00191518  0.00107249  0.00173046
 -0.00115796  0.00229027 -0.00150654 -0.00202107 -0.00097921  0.00246851
  0.00210806  0.00044543]",0.08721625103586997,"[ 0.00371614 -0.00721938 -0.00248891  0.0114373  -0.0013976  -0.00231932
 -0.00250127 -0.00028621 -0.00012854  0.00191518  0.00107249  0.00173046
 -0.00115796  0.00229027 -0.00150654 -0.00202107 -0.00097921  0.00246851
  0.00210806  0.00044543]"
