,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 0.06388344  0.0648025   0.07675757 -0.03707999 -0.14060847 -0.058868
  0.01087319  0.00385735  0.08914324  0.08949305 -0.01939823  0.08112508
  0.06375203 -0.05866533 -0.17515182  0.00531933  0.05436872  0.11085614
  0.21219881 -0.03265959  0.00225596  0.05959019  0.01972713  0.16978971
 -0.04346176 -0.10987006  0.10820543 -0.05964596  0.18663088  0.15148261
  0.1134756   0.10356738  0.02816411 -0.43315477 -0.88324392 -0.255753
  1.2382193   1.33636851 -0.83374342 -0.95998566 -0.29530343  0.30518232
  0.29292592 -0.36420258  0.22182067  0.79262206 -0.19095053 -0.79272228
 -0.33233655  0.05119489 -0.01836287 -0.5992998   1.43186955  0.        ]",0.48396170902355595,0.49008261669743813,"[-4.36483135e-04  7.06097870e-04 -2.83629800e-04  1.60618312e-04
 -1.78778826e-04 -1.37433145e-05]",-6.248084554100566,0.0019341553603026023,0.7936903096929439,-0.03478224095455581,"[-0.11306154 -0.09339068 -0.06298622 -0.02166203  0.02077825  0.06247064
  0.10646059  0.1441332   0.17192494  0.18922198  0.17023645  0.09389965
 -0.05191401 -0.21870518 -0.33019227 -0.28070099 -0.18219182 -0.18250737
 -0.11792964  0.24532489  0.84690259  1.34839706  1.30374123 -0.09402322
  0.00918416]",[ 0.00047126  0.00169771  0.00129553 -0.00063625 -0.00012758  0.00074698],"[ 6.05492297e-03 -6.20738100e-03 -5.39096554e-03  8.64508686e-03
  3.01325744e-04  5.45502168e-04 -2.35882760e-03 -7.73586955e-04
  1.11022148e-04  1.12674384e-03  2.23264606e-04  5.63001871e-04
 -6.77715243e-05  8.75316370e-04 -1.85560444e-03 -6.48459700e-04
  1.81254649e-03  1.34685036e-03  1.49004717e-03  4.68446466e-03]",0.08601086465783761,"[ 6.05492297e-03 -6.20738100e-03 -5.39096554e-03  8.64508686e-03
  3.01325744e-04  5.45502168e-04 -2.35882760e-03 -7.73586955e-04
  1.11022148e-04  1.12674384e-03  2.23264606e-04  5.63001871e-04
 -6.77715243e-05  8.75316370e-04 -1.85560444e-03 -6.48459700e-04
  1.81254649e-03  1.34685036e-03  1.49004717e-03  4.68446466e-03]"
GLW,"[ 0.10704793  0.07771197  0.0802951  -0.07827289 -0.12898433  0.13098574
 -0.06178859 -0.08882197  0.19542665  0.17438484  0.1439635   0.07577225
 -0.12244307 -0.01188033  0.02783064  0.06607787 -0.02578706  0.02492565
  0.03033931 -0.16258495 -0.19348192  0.07234353  0.13722693  0.25911264
  0.20947846 -0.12379984  0.0044012  -0.121639    0.09795682 -0.07959943
 -0.10749599  0.25127883  0.09702323 -0.14087985  0.20210615  0.78239144
 -0.06592382 -0.50580063 -1.24325698 -1.04653856  1.60504797  1.62815187
 -0.02650904 -0.9989712  -1.10473701  0.27188103  0.92198071  0.17071802
 -0.60284681 -0.64695556 -0.19902961 -0.77075222  1.62212188  0.        ]",-0.1688311293180156,1.14483498365995,"[-7.73376113e-04 -1.18084001e-04 -4.24976111e-05  2.08175028e-04
 -2.60716109e-04  7.61879110e-05]",-5.560337108330248,0.0038474791616924455,0.7945796100433978,-0.034680156913666514,"[-0.11300498 -0.0943613  -0.06268775 -0.01639256  0.01863352  0.05953858
  0.11045244  0.14688506  0.17891105  0.18945362  0.1614483   0.09653371
 -0.04043561 -0.21414696 -0.33616089 -0.28757963 -0.19799268 -0.1969553
 -0.14300847  0.24391115  0.8696088   1.35532732  1.36229721 -0.09445359
  0.00282485]",[ 0.00033025  0.00148618  0.00065369 -0.00106833  0.00033198  0.00094584],"[ 7.01119849e-03 -3.28852140e-03 -2.33657610e-03  5.18973627e-03
 -5.06700912e-03 -5.36490411e-04 -2.51866920e-03  4.31654764e-03
  3.89521629e-03  4.18216242e-06 -1.92579550e-03 -3.08751727e-03
 -1.74382336e-03  4.14053477e-03  8.43203931e-04 -1.26010112e-03
 -8.07653139e-05  6.23014069e-04  7.07501001e-04  4.33065945e-03]",0.08654461419554324,"[ 7.01119849e-03 -3.28852140e-03 -2.33657610e-03  5.18973627e-03
 -5.06700912e-03 -5.36490411e-04 -2.51866920e-03  4.31654764e-03
  3.89521629e-03  4.18216242e-06 -1.92579550e-03 -3.08751727e-03
 -1.74382336e-03  4.14053477e-03  8.43203931e-04 -1.26010112e-03
 -8.07653139e-05  6.23014069e-04  7.07501001e-04  4.33065945e-03]"
GM,"[ 0.08457458 -0.18146041  0.31009368  0.03944812  0.09640553  0.19957371
 -0.11557278 -0.03226893  0.15136901 -0.06676279 -0.04137565  0.23449874
 -0.09877604 -0.08502492  0.08839317  0.13960707  0.08836683  0.22503412
  0.31576726  0.14680609  0.04629545  0.26387423 -0.03742737  0.10540494
  0.1977886  -0.1375864  -0.01104983 -0.11836774  0.07605183  0.04854275
  0.01470556  0.0599692  -0.10149189  0.54270885  0.60183952  0.27428057
 -1.10237035 -0.5346759  -0.03419583 -0.19341916 -0.10777611  0.2481919
  0.62061568  0.38210983 -0.20329017  0.39378581 -0.69753048 -1.48701133
 -0.59163804 -0.38992083  0.80417628 -0.54523075  2.89591279  0.        ]",-0.6966646837476013,1.6661057864715276,[-0.00070937  0.00075721 -0.00017422  0.00026371 -0.00018782  0.00021639],-5.656500854114683,0.003494724077782258,0.7941166008157864,-0.036944870967726334,"[-0.10751114 -0.09194995 -0.05658282 -0.01428022  0.01713276  0.06181876
  0.10928227  0.13831906  0.17077374  0.19659234  0.16266286  0.09377144
 -0.03793897 -0.20978155 -0.32585678 -0.26789412 -0.17046738 -0.1676752
 -0.10794896  0.27960533  0.84126982  1.33175443  1.35571266 -0.09706191
 -0.00157374]",[ 0.00034287  0.0015097   0.00099951 -0.00078182 -0.00013988  0.00046087],"[ 9.24066364e-03 -2.11522794e-03 -4.01432346e-03  2.27416917e-03
 -5.11984431e-03  2.81643948e-03 -1.76403312e-05 -1.79012907e-04
  3.26831204e-04  1.69883882e-03  1.91661694e-03  7.07404115e-05
 -9.07214565e-04 -5.98267563e-04 -3.84105548e-03 -1.39735589e-03
 -3.22107515e-05  3.80180953e-03  1.42942979e-03  8.27434128e-03]",0.08626212879152886,"[ 9.24066364e-03 -2.11522794e-03 -4.01432346e-03  2.27416917e-03
 -5.11984431e-03  2.81643948e-03 -1.76403312e-05 -1.79012907e-04
  3.26831204e-04  1.69883882e-03  1.91661694e-03  7.07404115e-05
 -9.07214565e-04 -5.98267563e-04 -3.84105548e-03 -1.39735589e-03
 -3.22107515e-05  3.80180953e-03  1.42942979e-03  8.27434128e-03]"
GOOG,"[ 0.02019053 -0.05316923  0.06380319 -0.0096487  -0.03425951 -0.00834064
  0.00570171 -0.12086788  0.19256296 -0.04417654  0.09057415  0.02710883
 -0.06747724  0.05934616  0.15320917  0.0365728  -0.17506872  0.04983095
 -0.00540264 -0.06042242 -0.13748924  0.11345737  0.08755132  0.07557869
  0.15859229  0.16571015 -0.02315845 -0.11039975 -0.15193477 -0.05322019
 -0.10695719  0.14126668  0.06025209  0.45157178  0.65025266  0.30149159
 -1.07192489 -0.80041875  0.15278409 -0.35170812  0.46575149  0.80595397
  0.57483845 -0.30629625 -1.20145512 -0.06843166  0.98943838  0.33819595
 -0.76980731 -0.30724841  0.03070949 -1.85217906  0.15186295  0.        ]",-0.5061854764996115,1.4759736688759357,[-0.00100818  0.00034459 -0.00033018  0.00035554 -0.00025959  0.00018475],-5.5439115138113735,0.003911198173033791,0.792790122608549,-0.03580457419868231,"[-1.13272517e-01 -9.28217767e-02 -6.01588579e-02 -2.01179189e-02
  2.05325256e-02  5.84843673e-02  1.10054294e-01  1.38994490e-01
  1.76494320e-01  1.87956364e-01  1.64518311e-01  1.00463165e-01
 -3.32569976e-02 -2.16032403e-01 -3.46656973e-01 -2.86237489e-01
 -2.03777702e-01 -1.85647175e-01 -1.35546956e-01  2.48706983e-01
  8.61872075e-01  1.31727522e+00  1.34796706e+00 -6.80656095e-02
  6.01141559e-04]","[ 3.76377715e-04  8.69403241e-04  6.60897169e-04 -1.07647624e-03
  3.76380664e-05  8.59898098e-04]","[ 8.81488357e-03 -2.09505299e-03 -3.87285243e-03  2.37146550e-03
 -5.92094064e-03  3.33910219e-03 -4.56525501e-04  1.25490673e-03
  1.83641487e-03  1.57684822e-03 -3.70109988e-05 -2.92888919e-03
 -2.28196539e-03  4.04335745e-03  1.12932679e-03 -2.00242428e-03
  9.70767323e-05  1.31827018e-03 -2.29750271e-03 -1.16763581e-04]",0.08653152453667652,"[ 8.81488357e-03 -2.09505299e-03 -3.87285243e-03  2.37146550e-03
 -5.92094064e-03  3.33910219e-03 -4.56525501e-04  1.25490673e-03
  1.83641487e-03  1.57684822e-03 -3.70109988e-05 -2.92888919e-03
 -2.28196539e-03  4.04335745e-03  1.12932679e-03 -2.00242428e-03
  9.70767323e-05  1.31827018e-03 -2.29750271e-03 -1.16763581e-04]"
GOOGL,"[ 2.88769201e-02 -5.90007703e-02  7.68005393e-02 -7.99898698e-03
 -2.80396044e-02 -3.07013940e-03  9.09897240e-04 -1.24960726e-01
  1.95966214e-01 -4.78285460e-02  8.76242223e-02  3.21350545e-02
 -7.28817006e-02  5.81995644e-02  1.65202011e-01  3.76413342e-02
 -1.68215452e-01  5.03298236e-02 -7.38491283e-03 -4.97019993e-02
 -1.37037315e-01  1.20578250e-01  8.19484443e-02  7.29792047e-02
  1.68079105e-01  1.53420523e-01 -3.00779750e-02 -1.16329824e-01
 -1.52942592e-01 -6.27452479e-02 -1.08873925e-01  1.34592266e-01
  5.51856384e-02  4.73856855e-01  7.16394629e-01  3.54927512e-01
 -1.15348226e+00 -9.01869310e-01  1.49197070e-01 -2.96526171e-01
  5.27119240e-01  7.96993712e-01  5.24380559e-01 -3.02420271e-01
 -1.15555266e+00 -4.97282353e-02  9.47116228e-01  3.06741898e-01
 -7.71946241e-01 -3.22884293e-01  3.27268654e-02 -1.88520957e+00
  1.88999715e-01  0.00000000e+00]",-0.5237468623097817,1.4935082989595683,[-0.00110411  0.00032921 -0.00034576  0.00030523 -0.00025426  0.00016646],-5.587886540088495,0.003742930043876507,0.7929690846773321,-0.03585787578145307,"[-1.12971204e-01 -9.27984305e-02 -5.99846252e-02 -1.99706450e-02
  2.04083199e-02  5.83706003e-02  1.10204026e-01  1.38868696e-01
  1.76375274e-01  1.88171696e-01  1.64267383e-01  1.00469635e-01
 -3.26245902e-02 -2.16007437e-01 -3.46048313e-01 -2.86130876e-01
 -2.03869472e-01 -1.84555327e-01 -1.35368111e-01  2.49937742e-01
  8.61188364e-01  1.31650522e+00  1.35014298e+00 -6.93005438e-02
  8.34298446e-05]","[ 3.61689140e-04  8.69937239e-04  6.37734443e-04 -1.07702806e-03
  2.40635672e-05  8.49973547e-04]","[ 8.88944757e-03 -1.91260676e-03 -3.72055910e-03  2.15303811e-03
 -6.21560685e-03  3.33204091e-03 -3.01273964e-04  1.41857047e-03
  1.82080402e-03  1.42853033e-03 -5.14463879e-05 -2.79571494e-03
 -2.22499130e-03  3.93718059e-03  1.04667298e-03 -1.99351342e-03
  4.40868467e-05  1.32477247e-03 -2.39818488e-03 -9.99394203e-06]",0.086556277804486,"[ 8.88944757e-03 -1.91260676e-03 -3.72055910e-03  2.15303811e-03
 -6.21560685e-03  3.33204091e-03 -3.01273964e-04  1.41857047e-03
  1.82080402e-03  1.42853033e-03 -5.14463879e-05 -2.79571494e-03
 -2.22499130e-03  3.93718059e-03  1.04667298e-03 -1.99351342e-03
  4.40868467e-05  1.32477247e-03 -2.39818488e-03 -9.99394203e-06]"
GPC,"[ 0.11134109  0.08296601  0.03759538 -0.04200704 -0.09800405  0.10381174
 -0.00271967 -0.02953984  0.06254793  0.089196    0.04819696  0.02516285
 -0.10475559 -0.02948493 -0.02221072 -0.02908009  0.00861924 -0.06981795
 -0.05745199 -0.04389582 -0.06711733 -0.03706805  0.04163978  0.06103809
  0.08805317 -0.18564484 -0.04170788 -0.10251071  0.03818068 -0.12813482
 -0.01194306  0.02853977  0.02113597 -0.07542446  0.29273463  0.69359971
 -0.14976288 -0.68348457 -0.74798555 -0.14327193  1.32864097  0.81850684
 -0.69898837 -0.72407844  0.00947211  0.26261964  0.04714157 -0.23029632
  0.09567714  0.22782624 -0.03946674 -0.07451073  0.06216752  0.        ]",0.12614816613206314,0.8503441536005707,"[-3.42587998e-04  2.62383810e-04 -1.34868629e-05  1.14810113e-04
 -1.14700984e-04  7.94183386e-05]",-5.211537493177783,0.00545328285368465,0.7946680602601655,-0.034635224414375713,"[-1.13999847e-01 -9.34775918e-02 -6.18985162e-02 -1.70929477e-02
  2.03182592e-02  6.14335722e-02  1.05828747e-01  1.43971601e-01
  1.74746481e-01  1.87016710e-01  1.62449473e-01  9.57402676e-02
 -4.37216306e-02 -2.20410270e-01 -3.33304235e-01 -2.95545464e-01
 -2.07975919e-01 -1.82272779e-01 -1.27177916e-01  2.26422322e-01
  8.52351301e-01  1.31499497e+00  1.33555849e+00 -1.03558862e-01
 -1.05955406e-04]",[ 0.00040038  0.00135293  0.00056006 -0.00083791 -0.00027979  0.00076793],"[ 7.15623519e-03 -3.04639767e-03 -2.64828633e-03  4.96009299e-03
 -5.55931341e-03  8.60621321e-04 -6.65499231e-05  3.52183509e-03
  1.70327204e-03 -1.80170491e-03 -1.20733644e-03 -1.09994725e-04
 -1.47240921e-03  1.64084592e-03 -3.78504282e-04  7.07699183e-04
  2.10695919e-03  1.15275389e-03  2.55604764e-03  4.10204933e-04]",0.08639109618273551,"[ 7.15623519e-03 -3.04639767e-03 -2.64828633e-03  4.96009299e-03
 -5.55931341e-03  8.60621321e-04 -6.65499231e-05  3.52183509e-03
  1.70327204e-03 -1.80170491e-03 -1.20733644e-03 -1.09994725e-04
 -1.47240921e-03  1.64084592e-03 -3.78504282e-04  7.07699183e-04
  2.10695919e-03  1.15275389e-03  2.55604764e-03  4.10204933e-04]"
GPN,"[ 4.96140674e-02  4.21964308e-02 -5.10111791e-02 -5.56411737e-02
 -2.98757355e-03 -2.70227259e-01  7.08645751e-02 -1.48690488e-01
  5.87546874e-02 -3.18317232e-02  8.92444585e-03 -9.59233351e-02
  1.44845983e-01  6.24047343e-02 -6.92168988e-03  1.46630355e-02
 -9.40150278e-02  8.22778678e-02 -1.04546553e-01 -3.55496458e-02
 -6.62414738e-02  8.27892471e-02 -8.33237457e-02  9.17653760e-03
 -5.63855917e-02  1.79902723e-01  7.81385168e-02 -9.58784761e-03
 -8.14776996e-02  1.32439052e-01  1.04876550e-03  1.28016398e-01
  6.43733674e-02 -2.49680635e-01 -6.65939041e-01 -6.78433207e-01
  6.82188347e-01  8.69118641e-01  2.65888612e-01  1.39796214e-01
 -4.18148198e-01 -2.75391501e-01 -2.86025962e-01 -9.17377960e-01
  1.86493237e-01  8.56457148e-01  1.14646300e+00  7.43922223e-01
 -7.53808134e-01 -2.18120147e-01 -8.16686686e-01 -1.77076100e+00
 -1.00488111e-01  0.00000000e+00]",0.7506400493202355,0.22861013766810634,[-0.00027808  0.00077835 -0.00019473  0.00026155 -0.0001463   0.00010222],-6.199060232356213,0.002031338725983081,0.7933963236445826,-0.03497663948790929,"[-0.11600415 -0.09375713 -0.05949763 -0.02743329  0.02242156  0.05719767
  0.10520117  0.1397977   0.17319377  0.18200782  0.17451979  0.10064544
 -0.04222419 -0.21716165 -0.34099008 -0.28495897 -0.2146871  -0.17889794
 -0.12783606  0.24371208  0.82727613  1.31119144  1.30182681 -0.06601431
  0.00887164]","[ 6.04200237e-04  1.03489850e-03  1.15528355e-03 -9.29929433e-04
 -7.01325152e-05  8.56371022e-04]","[ 6.59603914e-03 -5.63984034e-03 -6.69702113e-03  7.08705565e-03
 -1.04666075e-03  3.64460695e-03  7.32706141e-04 -1.24295560e-03
 -1.40931299e-03 -4.03565675e-04 -1.34961778e-03  3.02853402e-04
  4.51830005e-04  4.49076848e-03  2.18986010e-03 -1.92095769e-03
  4.50551175e-04 -1.30805986e-03 -2.00578793e-03 -9.93336580e-05]",0.08609933543347945,"[ 6.59603914e-03 -5.63984034e-03 -6.69702113e-03  7.08705565e-03
 -1.04666075e-03  3.64460695e-03  7.32706141e-04 -1.24295560e-03
 -1.40931299e-03 -4.03565675e-04 -1.34961778e-03  3.02853402e-04
  4.51830005e-04  4.49076848e-03  2.18986010e-03 -1.92095769e-03
  4.50551175e-04 -1.30805986e-03 -2.00578793e-03 -9.93336580e-05]"
GRMN,"[ 0.16432315  0.05562179  0.10584829 -0.1383128  -0.04473321 -0.01115377
  0.05339746 -0.13435842  0.11609347  0.1215008   0.02292716 -0.01752046
 -0.02281164 -0.07857976 -0.03607277  0.13576154 -0.0336471   0.18338828
  0.07653497  0.0512966  -0.0447898   0.12430954 -0.04114802  0.06904461
 -0.05895243 -0.09882971 -0.00665624 -0.06519856  0.12159062  0.11067117
  0.0351222   0.13546536  0.05274782 -0.20091878 -0.53553589 -0.11890278
  0.63469471  0.639394   -0.5928028  -0.17962263  0.45065581  0.39685171
 -0.66942753 -1.38680956  0.50559035  1.59937803  0.57644548 -0.60813841
 -1.2432438  -0.44654665  0.34850443 -0.22647533  1.24572367  0.        ]",0.22705313525345353,0.7446919608829037,[-0.00109209  0.00114474 -0.00056418  0.00047049 -0.00030673  0.00021801],-5.673979706666492,0.0034341710512517843,0.795759627895348,-0.03488828107130963,"[-0.11242256 -0.09582108 -0.06049413 -0.0203643   0.02200838  0.05794621
  0.10764471  0.14530502  0.17412588  0.18489962  0.16610618  0.09364153
 -0.04507382 -0.20935176 -0.33660166 -0.27450282 -0.19396845 -0.17224235
 -0.12541878  0.25269664  0.83513241  1.32094584  1.30139855 -0.09174186
  0.00200256]","[ 4.66670937e-04  1.58485282e-03  1.19284635e-03 -7.96352851e-04
 -1.12340299e-05  8.23648195e-04]","[ 0.00679401 -0.00521389 -0.00505224  0.00700117 -0.00170003  0.00127504
 -0.00023231  0.00113592  0.00042424 -0.00149396 -0.00273798  0.00106184
  0.00228379  0.00319182 -0.00132636 -0.00294017  0.00011863  0.00215334
  0.00233183  0.00387052]",0.08628674436829081,"[ 0.00679401 -0.00521389 -0.00505224  0.00700117 -0.00170003  0.00127504
 -0.00023231  0.00113592  0.00042424 -0.00149396 -0.00273798  0.00106184
  0.00228379  0.00319182 -0.00132636 -0.00294017  0.00011863  0.00215334
  0.00233183  0.00387052]"
GS,"[-6.21788102e-04 -9.93648902e-02  6.07703799e-02  9.06847914e-03
  1.73112518e-01  1.17667102e-01 -7.46484835e-02 -1.37088201e-02
 -4.97096011e-02 -2.43424492e-02 -1.34843619e-02  2.53576291e-02
 -4.38020211e-02 -2.39373650e-02  1.11499710e-01  1.16596869e-01
  6.98757296e-02  7.60144889e-02  1.19519374e-02  8.07940689e-02
  3.06714453e-02  8.74530110e-02 -6.57984140e-02 -4.09315485e-02
  6.36351858e-02 -1.94396410e-02 -4.66350291e-02  5.23489658e-02
  1.51264664e-03 -2.06829582e-03 -6.34194761e-02 -1.62780125e-03
 -5.45714508e-02  2.72606633e-01  3.73839473e-01  1.00084589e-03
 -6.59690914e-01 -5.03867654e-01  3.82299363e-01  5.07069567e-01
 -3.43042654e-02 -2.70296528e-01 -1.13769670e-01  1.88400751e-01
  5.17694665e-02 -3.11489770e-02 -8.65962954e-02 -5.00869901e-03
 -1.59966426e-01 -5.81019518e-01  1.72922923e-01  8.48374890e-01
  9.54670339e-01  0.00000000e+00]",-0.051041332770019786,1.0263558306817364,[-0.00082159  0.00092082 -0.00050265  0.00050183 -0.00033391  0.00015222],-5.744840489683918,0.0031992448234981975,0.7923613348537535,-0.03620395762502582,"[-0.11330633 -0.09241201 -0.05485147 -0.01646054  0.01801894  0.06202396
  0.10216267  0.13993655  0.17176922  0.18743314  0.16544029  0.09687138
 -0.03626375 -0.20915216 -0.32756423 -0.28067235 -0.2021652  -0.16989649
 -0.11081566  0.2465888   0.83331005  1.2972304   1.3275146  -0.08839167
 -0.00183442]",[ 0.00078985  0.0013165   0.00084193 -0.00100566 -0.00032273  0.00058937],"[ 8.30913492e-03 -2.76973117e-03 -4.79717347e-03  3.46752441e-03
 -5.01208068e-03  4.00883302e-03  1.86223343e-03 -1.13086076e-04
 -1.15212670e-03 -2.06171626e-04  1.38731310e-03  4.29156760e-04
 -1.85043684e-03  9.76237566e-04  5.54098192e-05 -2.95452522e-04
 -6.24872681e-04  1.58758615e-03  4.94464347e-03  2.86995958e-03]",0.08610805664774372,"[ 8.30913492e-03 -2.76973117e-03 -4.79717347e-03  3.46752441e-03
 -5.01208068e-03  4.00883302e-03  1.86223343e-03 -1.13086076e-04
 -1.15212670e-03 -2.06171626e-04  1.38731310e-03  4.29156760e-04
 -1.85043684e-03  9.76237566e-04  5.54098192e-05 -2.95452522e-04
 -6.24872681e-04  1.58758615e-03  4.94464347e-03  2.86995958e-03]"
GWW,"[-0.00600834 -0.01145345 -0.0806567  -0.00274275  0.10055028  0.05602247
  0.00589327 -0.02379119 -0.09089404 -0.03249076  0.01273101 -0.07351448
 -0.04712463  0.01805265  0.07031329  0.01913301 -0.02954307 -0.06061288
 -0.17592591  0.00784172 -0.00297685 -0.04667187 -0.04422584 -0.12109336
  0.01766393  0.04465519 -0.05930437  0.03800172 -0.1225594  -0.08338236
 -0.06657531 -0.04002294 -0.01805446  0.23245749  0.40716577  0.02269943
 -0.62837087 -0.69418988  0.54369202  0.71602901  0.31699454 -0.12117213
 -0.55373663 -0.24181206  0.02469369 -0.18794949  0.31606178  0.53019628
  0.20848613  0.06658286 -0.17653329  0.6535138  -0.84664601  0.        ]",-0.03970685771317999,1.0128754123038861,[-0.00074623  0.00103913 -0.00040279  0.00045757 -0.00025643  0.00022783],-5.402206520289848,0.004506626002050214,0.7922503579644208,-0.03543244752226226,"[-1.16636205e-01 -9.25239197e-02 -5.68310270e-02 -1.81959349e-02
  2.02978986e-02  6.14859077e-02  1.00482111e-01  1.39618201e-01
  1.72909768e-01  1.83159852e-01  1.65456190e-01  9.86308700e-02
 -3.84658275e-02 -2.15517716e-01 -3.35670748e-01 -2.93839392e-01
 -2.21599241e-01 -1.75159925e-01 -1.17459963e-01  2.22346069e-01
  8.35472274e-01  1.27740398e+00  1.31872560e+00 -8.32507565e-02
 -1.28520589e-03]",[ 0.00077215  0.00097981  0.00061816 -0.00100067 -0.00045807  0.00068116],"[ 0.00810307 -0.00273454 -0.00471626  0.00357659 -0.00556799  0.00446831
  0.00240533  0.000769   -0.00074922 -0.00139335  0.00018031  0.00011855
 -0.00226288  0.00209086  0.00146234  0.00074828  0.00107621  0.00056524
  0.00432709 -0.00231195]",0.08612940285075811,"[ 0.00810307 -0.00273454 -0.00471626  0.00357659 -0.00556799  0.00446831
  0.00240533  0.000769   -0.00074922 -0.00139335  0.00018031  0.00011855
 -0.00226288  0.00209086  0.00146234  0.00074828  0.00107621  0.00056524
  0.00432709 -0.00231195]"
HAL,"[ 0.09981247  0.10506481  0.04058712 -0.08303683 -0.13423173 -0.12053885
  0.04789015 -0.05458237  0.08719317  0.11446399  0.00617027 -0.01462495
  0.06023928 -0.03089297 -0.10370454  0.00177709  0.01110184  0.06505691
  0.06072679 -0.01901572 -0.04136246  0.02805526  0.00237727  0.10926105
 -0.0828621  -0.09395343  0.0497053  -0.04730629  0.14698512  0.09143015
  0.07196406  0.08093704  0.06605709 -0.50321728 -0.76866187 -0.0712218
  1.18861408  0.94703276 -0.85127253 -0.51203904  0.22845746  0.23290002
 -0.35370539 -0.79163038  0.50896961  1.00265872  0.20733158 -0.29050106
 -0.56305478 -0.14477695 -0.13833847 -0.65204891  0.5563003   0.        ]",1.075831596139735,-0.10024705152753081,"[-6.78619161e-05  6.55906782e-04 -1.80096566e-04  1.70189457e-04
 -1.26390418e-04 -1.52822312e-05]",-6.154072986307653,0.0021248098003959536,0.7944305408772934,-0.03443869080648492,"[-0.11393918 -0.09442319 -0.06286881 -0.02341359  0.02185566  0.0604383
  0.10634878  0.14508731  0.17318752  0.18495386  0.17016044  0.09551133
 -0.04795386 -0.21857503 -0.33336906 -0.2853714  -0.19706229 -0.17880518
 -0.12484263  0.23785719  0.84393021  1.33150569  1.29591115 -0.09295451
  0.00640883]",[ 0.00050562  0.0016009   0.00113883 -0.00073382 -0.00018356  0.00085234],"[ 0.00579819 -0.00590057 -0.00484446  0.00852569 -0.00082474  0.00052695
 -0.00116846  0.00054528 -0.00010848 -0.00061429 -0.00107057  0.00112373
  0.00055666  0.00206602 -0.00046677 -0.00119009  0.00123349  0.00079754
  0.00122806  0.00218684]",0.08619949192725417,"[ 0.00579819 -0.00590057 -0.00484446  0.00852569 -0.00082474  0.00052695
 -0.00116846  0.00054528 -0.00010848 -0.00061429 -0.00107057  0.00112373
  0.00055666  0.00206602 -0.00046677 -0.00119009  0.00123349  0.00079754
  0.00122806  0.00218684]"
HAS,"[ 0.09056984 -0.04396077  0.17786703 -0.06090263 -0.02866284 -0.13867025
  0.04369841 -0.11368409  0.17228967 -0.00631727 -0.03472002  0.05905911
  0.08658076 -0.04782803 -0.038377    0.11255019 -0.04031483  0.27592731
  0.25145746  0.09329535  0.01090143  0.22493588 -0.05869817  0.09941901
 -0.0617272   0.04022336  0.07024431 -0.06974722  0.09914305  0.24103921
  0.09175822  0.13355107  0.02022207 -0.09017337 -0.73171724 -0.60806209
  0.66744703  1.27762895 -0.13643667 -0.45160619 -0.83799332 -0.13100985
  0.40848329 -0.50674186  0.31459907  1.37254509  0.24014738 -0.92147895
 -1.35528954 -0.43181204  0.42764302 -1.48440438  1.81125779  0.        ]",0.030716066704297013,0.9460014852400757,[-0.00103648 -0.00018589 -0.0001309   0.00011107 -0.00015012  0.00016427],-5.643186210966692,0.0035415662330578654,0.7942401186385181,-0.03574185258309814,"[-0.11066243 -0.09411159 -0.05997899 -0.02385164  0.02179015  0.05870811
  0.1093527   0.14070616  0.17152471  0.18853891  0.17143555  0.09513696
 -0.0446588  -0.21166571 -0.33662603 -0.26699753 -0.17806815 -0.16956716
 -0.11683062  0.27102122  0.83361659  1.33370473  1.297779   -0.07793072
  0.00610945]","[ 4.38371803e-04  1.51491618e-03  1.49908595e-03 -7.03732888e-04
 -2.76788725e-05  7.29042362e-04]","[ 7.15585972e-03 -5.74827743e-03 -6.51569724e-03  7.02416583e-03
  1.39992480e-04  2.49650517e-03 -8.95715469e-04 -2.25384252e-03
 -1.00018884e-03  1.46081547e-03 -1.58806735e-04  9.60125383e-04
  1.74940631e-03  2.05323830e-03 -2.22005315e-03 -3.51277996e-03
 -3.27449160e-06  2.52961776e-03 -9.21748644e-04  5.50518646e-03]",0.0861398195775664,"[ 7.15585972e-03 -5.74827743e-03 -6.51569724e-03  7.02416583e-03
  1.39992480e-04  2.49650517e-03 -8.95715469e-04 -2.25384252e-03
 -1.00018884e-03  1.46081547e-03 -1.58806735e-04  9.60125383e-04
  1.74940631e-03  2.05323830e-03 -2.22005315e-03 -3.51277996e-03
 -3.27449160e-06  2.52961776e-03 -9.21748644e-04  5.50518646e-03]"
