,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-4.70780765e-02  3.95425163e-02 -1.63382693e-02 -5.93324795e-02
  1.44655200e-01  1.99831416e-02  1.16902353e-01 -2.10398250e-01
  6.45466554e-04  1.86128552e-01 -2.33978549e-01  1.51491772e-01
 -8.22718270e-02  3.44452806e-01 -2.57445500e-01  1.04853704e-01
  7.54845063e-02 -1.83615455e-01  1.39948060e-01 -3.19460649e-02
 -3.12745287e-01 -1.97649663e-01  5.38903446e-02 -1.63713471e-01
  5.89895308e-02  1.56558486e-01 -9.07401860e-02  1.16337485e-01
  3.57165121e-02 -1.86725090e-01  1.61828635e-01  1.76909710e-01
 -2.83679101e-01 -1.26702097e+00  2.50303733e-01 -1.59544204e+00
  5.05661692e-01 -1.53129104e+00  6.04764305e-01 -7.47733209e-01
  8.81051292e-01  4.73932169e-01  2.77266433e-01  1.52596075e+00
 -6.43661929e-01  1.65438281e+00 -1.56591889e+00  1.02616832e+00
 -1.62682527e+00 -3.34949219e-01 -5.60616953e-01 -1.51391741e+00
  1.65200589e+00  0.00000000e+00]",-0.4951287371518962,1.4603996954475236,[ 0.00069519 -0.00068884 -0.00014235  0.00093875 -0.00070407 -0.00031559],-4.235140441840545,0.014477776769357333,0.7557816535785061,-0.03444945806105548,"[-0.11678727 -0.09435301 -0.0574987  -0.02329719  0.01999236  0.05169914
  0.09819071  0.14712455  0.16179036  0.19473083  0.16910883  0.13534399
 -0.0289036  -0.18176546 -0.33087271 -0.33266246 -0.20893513 -0.20306883
 -0.19599022  0.08391322  0.77355146  1.27883885  1.58896691  0.15886566
 -0.00438932]",[-0.00060108  0.0007318   0.00089313  0.00127024 -0.00050223 -0.00051859],"[ 0.00754536 -0.00722839 -0.0102348   0.00424992 -0.009241    0.0047557
 -0.00323458  0.00244952  0.0021497   0.0026231   0.00702358 -0.00025953
  0.00339821 -0.00316184  0.00097411 -0.00443866 -0.00028004 -0.00024348
 -0.00204642  0.0051473 ]",0.0853080131100879,"[ 0.00754536 -0.00722839 -0.0102348   0.00424992 -0.009241    0.0047557
 -0.00323458  0.00244952  0.0021497   0.0026231   0.00702358 -0.00025953
  0.00339821 -0.00316184  0.00097411 -0.00443866 -0.00028004 -0.00024348
 -0.00204642  0.0051473 ]"
TDY,"[ 0.06369729  0.10834    -0.15384695  0.06659119  0.02448557 -0.11752864
  0.13933753  0.15226157 -0.14982487  0.50049383 -0.17579585  0.08892222
  0.14469003  0.40343359 -0.41403017  0.1168391   0.12509232 -0.18326343
 -0.26003618  0.27478245 -0.19947966 -0.48702688  0.31014682 -0.54897302
 -0.06105969 -0.04236957  0.07353104  0.20942022 -0.01121016  0.02227649
  0.10547531  0.4554855  -0.04517388 -2.08681248 -0.27529055 -3.50456086
 -0.44853002 -4.46001835 -0.15143895 -4.2353527   0.35483747 -2.73113309
  0.73097706 -0.70655277  0.6652342   0.99928698  0.19540573  1.47260494
 -0.15103969  0.35107001  0.65964323 -1.58810921  2.91564499  0.        ]",-0.9230265873215846,1.8672141221317555,"[-1.23513403e-03 -6.82106124e-04 -2.00563230e-04 -3.05794954e-04
  2.05316004e-05  5.10611854e-06]",-4.675726945886941,0.009318748449027303,0.7581749983131583,-0.0337634746416428,"[-0.11980325 -0.09152221 -0.06048285 -0.02713915  0.02077376  0.06227981
  0.09276907  0.15828934  0.16337761  0.19148611  0.1804868   0.13906238
 -0.03790043 -0.18229805 -0.32864866 -0.32999483 -0.25257383 -0.16485735
 -0.18349735  0.04516082  0.81815563  1.20012797  1.56373319  0.13150684
  0.00843022]",[-0.00028522  0.00073917  0.00144087  0.00110375  0.00039509  0.00020665],"[ 5.37698223e-03 -8.78699670e-03 -1.54094646e-02  1.26696512e-03
 -1.70522730e-02  2.32426523e-03 -1.25876662e-02  1.14367850e-03
 -6.14046967e-03  3.02817799e-03  9.41536104e-04  3.01129036e-03
  1.96309015e-03  1.88877414e-03  2.29437613e-03 -6.20485157e-05
  1.82790560e-04  2.63971382e-03 -1.60401738e-03  7.74462874e-03]",0.08599283306072811,"[ 5.37698223e-03 -8.78699670e-03 -1.54094646e-02  1.26696512e-03
 -1.70522730e-02  2.32426523e-03 -1.25876662e-02  1.14367850e-03
 -6.14046967e-03  3.02817799e-03  9.41536104e-04  3.01129036e-03
  1.96309015e-03  1.88877414e-03  2.29437613e-03 -6.20485157e-05
  1.82790560e-04  2.63971382e-03 -1.60401738e-03  7.74462874e-03]"
TEL,"[ 5.68381498e-03  1.91806206e-01  2.31226499e-04  3.43116619e-02
  9.01124589e-02 -7.30469538e-02  7.83141186e-02  4.53858295e-02
 -1.64381292e-01  2.85290908e-01 -2.48716813e-01  8.81451758e-03
 -1.34333221e-02  4.08706570e-01 -2.82190348e-01  3.37613701e-02
  9.51361230e-02 -1.72865423e-01 -1.78596433e-01  1.37291619e-01
 -2.86767014e-01 -4.15080281e-01  2.13228983e-01 -4.12127398e-01
  2.19339153e-01  3.76617034e-02 -2.87878834e-02  3.09581955e-02
  2.80831396e-02 -6.22767003e-02  1.98841751e-01  3.86735378e-01
 -2.65122345e-01 -2.26138825e+00  2.31741633e-01 -3.43376405e+00
  5.16876243e-01 -3.85433191e+00  1.03352839e+00 -3.01049168e+00
  1.35234289e+00 -1.65069479e+00  9.14036428e-01 -2.71072581e-01
  3.14061350e-01  6.00647335e-01 -3.58976059e-01  8.10580654e-01
 -5.68574565e-01 -6.79014012e-02 -3.13347473e-02 -1.71988180e+00
  1.29912455e+00  0.00000000e+00]",-0.9699525020708326,1.9157712411521226,"[-7.02183033e-04  9.81094050e-04 -8.22691094e-04 -2.96838707e-05
 -2.57216461e-04 -4.17784795e-04]",-4.4169230881852695,0.012071317581056675,0.7569215946778675,-0.033015893174106505,"[-1.16319953e-01 -9.21001392e-02 -5.89762469e-02 -2.57716439e-02
  1.89745788e-02  5.94860419e-02  9.23383030e-02  1.51004959e-01
  1.60883770e-01  1.88146806e-01  1.73578211e-01  1.38688299e-01
 -2.99750876e-02 -1.88069183e-01 -3.30951929e-01 -3.30971473e-01
 -2.43724012e-01 -1.80718648e-01 -1.96036056e-01  5.31643145e-02
  8.02273670e-01  1.22899626e+00  1.62903752e+00  1.41047536e-01
  5.15229924e-04]",[-0.00077738  0.00080649  0.00129718  0.00132938  0.00020628 -0.00043055],"[ 0.0048087  -0.0072193  -0.01520407  0.00404072 -0.01534368  0.00566277
 -0.00938209  0.00368553 -0.00313191  0.00413364  0.00214287  0.00231945
  0.00069311  0.00025425  0.00019983 -0.00147914 -0.00057048  0.00089243
 -0.00223178  0.00339381]",0.0857188511954824,"[ 0.0048087  -0.0072193  -0.01520407  0.00404072 -0.01534368  0.00566277
 -0.00938209  0.00368553 -0.00313191  0.00413364  0.00214287  0.00231945
  0.00069311  0.00025425  0.00019983 -0.00147914 -0.00057048  0.00089243
 -0.00223178  0.00339381]"
TER,"[-0.04753685  0.03270483 -0.06018934 -0.08434436  0.08575845  0.03199022
  0.13202481 -0.07728538 -0.05863803  0.17240832 -0.19902064  0.08672355
 -0.21734917  0.43894205 -0.23455433 -0.18176123  0.12935826 -0.06219441
 -0.09188079  0.17484987 -0.24856274 -0.27211024  0.18303389 -0.25877372
  0.38263281  0.09512961 -0.0120703  -0.0564104  -0.05050576 -0.11380195
  0.3538243   0.26437    -0.36496802 -1.70583992  0.37446137 -2.51338719
  0.5199804  -2.97068339  1.17597448 -1.96194046  1.73949303 -0.68131192
  1.24209583  0.50567866  0.65073749  0.64887731 -0.42747093  0.32031036
 -0.95127277 -1.29635443 -0.60210495 -3.45442475  0.76040779  0.        ]",-0.7066107138604397,1.6557906802324605,"[-1.03887017e-03  2.19056645e-03 -1.17250532e-03  5.09583936e-04
 -2.92301711e-04  7.98378753e-05]",-4.377362724973242,0.01255843503319362,0.7557717415464086,-0.03451299425817692,"[-1.17777693e-01 -9.50052842e-02 -5.89510781e-02 -2.30284744e-02
  2.04009274e-02  5.56401396e-02  9.62337757e-02  1.46640235e-01
  1.63253106e-01  1.91925994e-01  1.62502972e-01  1.40073675e-01
 -2.76925680e-02 -2.02354223e-01 -3.27489833e-01 -3.22053482e-01
 -2.33025868e-01 -1.75538498e-01 -1.92919171e-01  7.48879289e-02
  7.95404082e-01  1.26161306e+00  1.66656070e+00  1.49244823e-01
  1.65260287e-03]",[-0.00102659  0.0004815   0.00122106  0.00179319 -0.00026705 -0.00076713],"[ 0.00634288 -0.00690416 -0.01267415  0.00420395 -0.01299327  0.00616216
 -0.00651681  0.00475938 -0.00062153  0.00532743  0.00419879  0.00340295
  0.00065478  0.00010202 -0.00112455 -0.00267073 -0.00348789 -0.00045363
 -0.00716202  0.00224029]",0.08511908893522682,"[ 0.00634288 -0.00690416 -0.01267415  0.00420395 -0.01299327  0.00616216
 -0.00651681  0.00475938 -0.00062153  0.00532743  0.00419879  0.00340295
  0.00065478  0.00010202 -0.00112455 -0.00267073 -0.00348789 -0.00045363
 -0.00716202  0.00224029]"
TFC,"[ 0.02669652  0.3956699   0.03326997  0.05758157  0.11896056 -0.13512135
  0.02339198  0.05974867 -0.23904825  0.34338859 -0.31949624 -0.06981207
 -0.05931044  0.42612975 -0.27793101  0.15171312  0.16450327 -0.22505848
 -0.29162613  0.09014068 -0.34465281 -0.55739834  0.21972174 -0.61322526
  0.19871861 -0.02256379 -0.0218049   0.09470011  0.09184958 -0.051422
  0.21661379  0.53534546 -0.31147584 -3.1409075   0.37350974 -4.69148508
  1.06910603 -4.79414286  1.65501404 -3.68339115  1.89519886 -1.93011887
  1.08180514 -0.54169312  0.19292981  0.47039409 -0.31482119  0.7850007
 -0.05776461  0.31334062  0.87043954 -0.97990896  2.26884414  0.        ]",-1.384604807445062,2.3276451826191447,[-0.00083405  0.00019711 -0.00060202 -0.00019795 -0.00020675 -0.00042569],-4.909180479006537,0.007378532716741693,0.7573755823731803,-0.031118351749516306,"[-1.15470731e-01 -9.15089105e-02 -5.84025483e-02 -2.72179013e-02
  1.73932477e-02  6.01565185e-02  8.98776359e-02  1.53358777e-01
  1.57565933e-01  1.84559091e-01  1.72459516e-01  1.39087671e-01
 -2.98197373e-02 -1.80163098e-01 -3.26366146e-01 -3.35398075e-01
 -2.56062492e-01 -1.86488235e-01 -2.02750783e-01  3.18636920e-02
  8.04020287e-01  1.18799824e+00  1.62560352e+00  1.31581624e-01
  1.15158603e-03]",[-0.00056125  0.00104861  0.00131926  0.0013792   0.00067891 -0.00052324],"[ 2.38785812e-03 -6.66962720e-03 -1.86462672e-02  5.42810539e-03
 -1.77941446e-02  7.22046727e-03 -1.12780507e-02  5.09489713e-03
 -3.59765750e-03  4.66987451e-03  1.41368124e-03  2.05884181e-03
  4.65154946e-04  3.66794997e-04 -1.03213248e-04 -1.10947282e-04
  9.13635146e-05  3.07536862e-03 -3.11112563e-05  5.67744079e-03]",0.08602918304448676,"[ 2.38785812e-03 -6.66962720e-03 -1.86462672e-02  5.42810539e-03
 -1.77941446e-02  7.22046727e-03 -1.12780507e-02  5.09489713e-03
 -3.59765750e-03  4.66987451e-03  1.41368124e-03  2.05884181e-03
  4.65154946e-04  3.66794997e-04 -1.03213248e-04 -1.10947282e-04
  9.13635146e-05  3.07536862e-03 -3.11112563e-05  5.67744079e-03]"
TFX,"[ 2.96951097e-02 -6.22830928e-01 -4.01723743e-01 -6.43767145e-02
 -1.48520973e-01  1.89770706e-01  2.13892614e-01  4.76654419e-02
  1.79446555e-01  1.89954839e-01  2.22035678e-01  3.84252023e-01
  1.93808482e-01  1.48185541e-01 -3.13062759e-01 -3.24177874e-01
 -1.02819540e-01  1.24481000e-01  1.68304039e-01  3.95216471e-01
  7.94327209e-02  1.66415428e-01  2.41428386e-01  1.36264186e-01
 -1.86914729e-01  1.47605706e-01  6.91740597e-02  1.64131324e-01
 -2.44082171e-01  7.47270081e-02  2.73422943e-03 -2.02265040e-01
  2.48158170e-01  1.65926006e+00 -1.08954227e+00  2.12034372e+00
 -2.75884884e+00  5.86937969e-01 -3.01632195e+00 -5.05005445e-01
 -2.61087467e+00 -6.96090771e-01 -8.83056792e-01  3.84957130e-01
  4.21338233e-01  8.86773742e-01  5.24398288e-02  6.76092054e-01
 -1.02088600e+00 -1.53197839e+00 -1.22979426e+00 -4.05237503e+00
  2.27911672e-01  0.00000000e+00]",0.8080164629407967,0.12253518418796676,"[ 3.79030027e-04  8.96993463e-04 -3.53174377e-04 -4.33468865e-04
  4.45272254e-06 -5.87991286e-04]",-4.242905118206782,0.014365796824862108,0.7574403679992845,-0.04055093511658827,"[-0.1257438  -0.09494533 -0.06421308 -0.0198122   0.02264658  0.0581503
  0.10395401  0.14587781  0.18105141  0.2052838   0.17800273  0.12729115
 -0.03321074 -0.21175889 -0.34276773 -0.30511957 -0.20614273 -0.1496039
 -0.14865315  0.14287183  0.80377928  1.33857483  1.52682016  0.1619292
  0.00799017]",[-0.0006375  -0.0002193   0.0016004   0.00085996 -0.00175291  0.000928  ],"[ 1.56675215e-02 -1.17258768e-02 -1.68955213e-05 -4.46833590e-03
 -3.87336395e-03 -4.80593399e-03 -2.16250537e-03 -6.60491782e-03
 -2.08796634e-03 -1.80687284e-03  3.86110185e-03  1.98256313e-03
  1.03489021e-03  1.38823236e-03  1.09848942e-03 -2.35682801e-03
 -3.30846192e-03 -1.54604682e-03 -9.23030747e-03  1.97923819e-03]",0.08522972930740141,"[ 1.56675215e-02 -1.17258768e-02 -1.68955213e-05 -4.46833590e-03
 -3.87336395e-03 -4.80593399e-03 -2.16250537e-03 -6.60491782e-03
 -2.08796634e-03 -1.80687284e-03  3.86110185e-03  1.98256313e-03
  1.03489021e-03  1.38823236e-03  1.09848942e-03 -2.35682801e-03
 -3.30846192e-03 -1.54604682e-03 -9.23030747e-03  1.97923819e-03]"
TGT,"[-1.19520972e-02 -4.91099563e-01 -2.50791695e-01 -4.88935788e-02
 -9.82291864e-02 -4.62616963e-02  3.24662792e-01  1.04298757e-01
  9.75334620e-02  3.51209096e-01  1.02489227e-01  2.77391761e-01
  2.44071703e-01  2.21087085e-01 -3.35921426e-01 -1.40455750e-01
 -1.65354453e-03 -3.50232011e-03 -1.54708023e-02  3.96755452e-01
  1.49468455e-01 -1.39821973e-02  2.52432202e-01  1.10250160e-01
 -1.51571350e-01 -7.64728752e-03  1.66625417e-01  2.75538669e-02
 -2.20544306e-01  4.88460403e-02  4.49999117e-02  3.11509459e-02
  2.38238529e-01  6.91292494e-01 -7.76479724e-01  4.04854173e-01
 -2.10887882e+00 -1.41843743e+00 -2.00447147e+00 -2.17807175e+00
 -8.88366363e-01 -1.83311117e+00  9.02015702e-01  1.86822823e-01
  1.85828870e+00  1.65496065e+00  1.09522650e+00  1.82123231e+00
 -6.92530350e-01 -2.01099024e-01 -1.10744857e+00 -2.52162420e+00
  7.03453594e-01  0.00000000e+00]",0.37152149701558496,0.5623215357838439,[-0.00273482  0.00082014 -0.00037276 -0.00201631  0.00109597  0.00025557],-4.387488957519169,0.01243190710642505,0.7565405639649921,-0.03934909421057054,"[-0.12230155 -0.09438587 -0.06312237 -0.02572999  0.02607736  0.06012176
  0.10091165  0.1521415   0.17574098  0.2003401   0.18196702  0.13111231
 -0.03395418 -0.19882724 -0.33564599 -0.31463462 -0.22634384 -0.14884956
 -0.13893226  0.11528223  0.80506437  1.33661462  1.53608941  0.14027829
  0.01380177]","[-9.04623950e-04 -5.54497231e-05  1.53078603e-03  9.85458718e-04
 -9.88279576e-04  8.59720371e-04]","[ 0.01300751 -0.01070979 -0.0046372  -0.00285004 -0.00904826 -0.00236563
 -0.00675944 -0.00204613 -0.00459931  0.00323412  0.00336859  0.00616944
  0.00322906  0.00442523  0.00407642 -0.00158217 -0.00035172 -0.00142933
 -0.00459307  0.00281618]",0.0850587184205466,"[ 0.01300751 -0.01070979 -0.0046372  -0.00285004 -0.00904826 -0.00236563
 -0.00675944 -0.00204613 -0.00459931  0.00323412  0.00336859  0.00616944
  0.00322906  0.00442523  0.00407642 -0.00158217 -0.00035172 -0.00142933
 -0.00459307  0.00281618]"
TJX,"[ 0.05499073 -0.44044277 -0.27706428  0.03412764 -0.15392743  0.03687117
  0.19180125  0.25034981  0.05646227  0.25191706  0.18127433  0.20937573
  0.30663587  0.12790411 -0.26569877 -0.24676839 -0.08187659  0.07867416
 -0.06724973  0.42471971  0.1605423   0.00619528  0.2692019   0.02779872
 -0.11676293  0.00318312  0.13162704  0.03703078 -0.21185313  0.12541802
 -0.05224688 -0.04118771  0.29251166  0.97488725 -0.93052196  0.8507583
 -2.37892433 -0.91993649 -2.37471619 -2.0014004  -1.85654183 -2.27694081
 -0.07216909 -1.00684932  1.27782725  0.27509028  1.07844455  0.84382212
 -0.28082876 -0.49790678 -0.99200096 -2.57940642 -0.10255007  0.        ]",0.4895521040725005,0.44958332608249735,[-0.00404494  0.00181757 -0.00107848 -0.00217611  0.00108738  0.00024717],-4.134221149920554,0.016015133661755155,0.7579868896880135,-0.038850427126737565,"[-0.12284082 -0.09244074 -0.06453584 -0.02373566  0.02217972  0.06453733
  0.09936563  0.14868137  0.17909838  0.19738212  0.18501759  0.12624312
 -0.03005416 -0.20718247 -0.34235739 -0.30872887 -0.23285236 -0.14445118
 -0.13905812  0.11830515  0.80976354  1.3180763   1.54426877  0.14106891
  0.01191552]","[-9.27739946e-04 -3.36621264e-05  1.77004719e-03  6.67845775e-04
 -1.15098329e-03  1.06819004e-03]","[ 0.01372626 -0.01118876 -0.00340711 -0.00352693 -0.00776368 -0.00323953
 -0.00625138 -0.00469254 -0.00601855  0.00036221  0.0001525   0.00438603
 -0.00062672  0.00421989  0.00141892 -0.00037653 -0.00117745 -0.00107812
 -0.0049706   0.00051368]",0.08566664794121621,"[ 0.01372626 -0.01118876 -0.00340711 -0.00352693 -0.00776368 -0.00323953
 -0.00625138 -0.00469254 -0.00601855  0.00036221  0.0001525   0.00438603
 -0.00062672  0.00421989  0.00141892 -0.00037653 -0.00117745 -0.00107812
 -0.0049706   0.00051368]"
TMO,"[-0.11619219  0.03249873  0.07130393 -0.1508579   0.06081484 -0.08642303
  0.11915818 -0.16189038 -0.0562055   0.03304966 -0.11363428 -0.02694488
 -0.24920083  0.25260423 -0.04217994 -0.09851546  0.12369451 -0.0777848
 -0.08619504  0.09385839 -0.08968878 -0.11078726  0.09576004  0.00876918
  0.38487163  0.01726118 -0.0049146  -0.21509519 -0.05646316 -0.06905898
  0.36407109  0.1783259  -0.26498451 -1.37565651  0.53999328 -1.84538064
  0.93144491 -1.90069535  1.61741741 -0.79205882  2.25626239  0.1317314
  1.72405768  0.91272231  1.20095193  0.89504868  0.47081154  0.72227741
 -0.15847781 -0.38510844 -0.44561834 -2.24622759 -0.38864578  0.        ]",-0.6084791471546063,1.5584708637951747,"[-2.64990637e-03  1.29162383e-03 -1.52494163e-03 -1.02535352e-03
 -7.00038177e-05 -7.98413036e-04]",-4.512000780010139,0.0109764766759519,0.7542884164823342,-0.03454511343145527,"[-1.14846914e-01 -9.64280343e-02 -5.96535703e-02 -2.59769930e-02
  1.99746206e-02  5.33267923e-02  9.62069334e-02  1.41930079e-01
  1.66983256e-01  1.87172093e-01  1.61205739e-01  1.30474343e-01
 -1.72269869e-02 -1.96149151e-01 -3.26847421e-01 -3.24597773e-01
 -2.33741451e-01 -1.84167279e-01 -1.70678406e-01  9.65480161e-02
  7.79572445e-01  1.31891408e+00  1.66319154e+00  1.38153634e-01
  9.61173756e-04]",[-0.00148408  0.00041102  0.00138869  0.00184173 -0.00051503 -0.00055358],"[ 7.17060208e-03 -6.45391951e-03 -1.07542500e-02  5.50399221e-03
 -1.00355145e-02  7.44629089e-03 -3.36060608e-03  6.08170997e-03
  1.46084563e-03  6.90610553e-03  5.35042766e-03  5.11233506e-03
  1.00494934e-03  2.52971199e-03  9.36450468e-05 -7.75216508e-04
 -8.62191752e-04  7.54646337e-05 -3.86792930e-03 -6.35194437e-04]",0.08487785205467382,"[ 7.17060208e-03 -6.45391951e-03 -1.07542500e-02  5.50399221e-03
 -1.00355145e-02  7.44629089e-03 -3.36060608e-03  6.08170997e-03
  1.46084563e-03  6.90610553e-03  5.35042766e-03  5.11233506e-03
  1.00494934e-03  2.52971199e-03  9.36450468e-05 -7.75216508e-04
 -8.62191752e-04  7.54646337e-05 -3.86792930e-03 -6.35194437e-04]"
TMUS,"[-0.14118742 -0.16536653 -0.07026849 -0.29346613  0.03189724  0.05754768
  0.1569066  -0.28543636  0.17251548 -0.1247057   0.03291771  0.07548533
 -0.5111027   0.11215599  0.11323753 -0.29839256  0.21828679  0.14147318
  0.02762552  0.06412396  0.11332757  0.15362961 -0.05559649  0.20332765
  0.3331163  -0.00351157  0.11276884 -0.20165034 -0.14960732 -0.12460836
  0.42027734 -0.05722176 -0.23782386  0.09362419  0.55739318  0.45473555
  0.66937616  0.50948005  1.22482328  1.23795597  2.20507469  1.67514822
  1.85450687  1.73335628  1.50799186  0.67423514  0.5177837  -0.34210296
 -0.21942739 -1.80881341 -0.39703634 -2.87529233  0.14461028  0.        ]",0.051758820110917356,0.9027503201455176,[-0.0023149   0.00297752 -0.00130459 -0.00057539  0.00040157  0.00033434],-4.007859572274512,0.01817225002682386,0.7537483846777239,-0.03638884653705216,"[-0.11813779 -0.10001005 -0.06017237 -0.02227568  0.02085645  0.04932096
  0.10432142  0.13576147  0.17309395  0.1924154   0.1464998   0.12283998
 -0.00977125 -0.20865167 -0.31814428 -0.30703065 -0.22054051 -0.18643186
 -0.14438724  0.13562857  0.75089265  1.36009473  1.64816393  0.1366709
  0.00880884]","[-1.49498072e-03 -1.54496141e-05  1.26786273e-03  2.07960907e-03
 -1.37723144e-03 -5.29754386e-04]","[ 1.11774805e-02 -6.62771180e-03 -4.41142940e-03  5.17111586e-03
 -3.65792762e-03  6.65396233e-03  2.24673358e-03  5.96202595e-03
  5.14587904e-03  7.49691669e-03  7.56263098e-03  6.10089625e-03
 -1.66300928e-05  2.57561106e-03 -2.61658241e-03 -1.14222591e-03
 -3.92398821e-03  5.33386576e-04 -6.10141981e-03  1.42913169e-03]",0.08456405763049965,"[ 1.11774805e-02 -6.62771180e-03 -4.41142940e-03  5.17111586e-03
 -3.65792762e-03  6.65396233e-03  2.24673358e-03  5.96202595e-03
  5.14587904e-03  7.49691669e-03  7.56263098e-03  6.10089625e-03
 -1.66300928e-05  2.57561106e-03 -2.61658241e-03 -1.14222591e-03
 -3.92398821e-03  5.33386576e-04 -6.10141981e-03  1.42913169e-03]"
TPR,"[ 0.03563733 -0.6483377  -0.43237041 -0.10970052 -0.24467933  0.13939916
  0.18152782  0.12195478  0.23429681  0.09275967  0.42102177  0.28027391
  0.13648111 -0.09798601 -0.09724981 -0.37582767 -0.04216883  0.25411657
  0.03710871  0.43989828  0.38473936  0.30837409  0.17817563  0.23966689
 -0.25933949 -0.0236215   0.2069341   0.0851398  -0.30749321  0.17897025
 -0.02902458 -0.2983635   0.46097685  2.4544198  -1.14983779  3.24918244
 -2.92895888  1.73846781 -3.21655912  0.15598982 -2.70470436 -0.73678641
 -0.56122986 -0.29598099  1.34972729  0.14675383  1.52285734  0.25780227
  0.34597581 -1.29387996 -0.48168981 -3.25214625  0.09292938  0.        ]",1.1477537302911507,-0.2116170459241993,[-0.00147537  0.00079629  0.0003584  -0.00169166  0.00134687  0.00080424],-4.200396767542543,0.014989628242493004,0.7575687520254974,-0.040784577849827724,"[-0.12644321 -0.0960695  -0.06659426 -0.02117717  0.02159765  0.06033187
  0.10573698  0.14239742  0.18905753  0.20113891  0.17462706  0.11455371
 -0.02223192 -0.21511633 -0.33740927 -0.29502458 -0.22152866 -0.14172429
 -0.10891648  0.16371279  0.79165287  1.36221889  1.50660069  0.13842598
  0.01722388]",[-0.00087746 -0.00046399  0.00193582  0.00081328 -0.00206214  0.00148951],"[ 0.01777346 -0.01205997  0.00320596 -0.00469374 -0.00075485 -0.00523812
 -0.00027835 -0.00689688 -0.00246864 -0.00097453  0.0020558   0.0045898
 -0.00138028  0.00535507  0.00017832  0.00121102 -0.00269208  0.00057159
 -0.0071421   0.00174274]",0.08547179324190753,"[ 0.01777346 -0.01205997  0.00320596 -0.00469374 -0.00075485 -0.00523812
 -0.00027835 -0.00689688 -0.00246864 -0.00097453  0.0020558   0.0045898
 -0.00138028  0.00535507  0.00017832  0.00121102 -0.00269208  0.00057159
 -0.0071421   0.00174274]"
TROW,"[ 0.11547043  0.09813063 -0.15954954  0.13444721  0.01287854  0.05043876
  0.01135225  0.20660156 -0.10453953  0.30441027 -0.12282657  0.08253733
  0.15876005  0.28458782 -0.31618455 -0.00913445  0.01175383 -0.07058746
 -0.13612893  0.184175   -0.22640432 -0.35365303  0.21894139 -0.49771144
 -0.04050877  0.05135212 -0.0065214   0.22365815  0.0177647   0.01030471
 -0.02761453  0.25616918 -0.06485042 -1.22239503 -0.27342153 -2.03049664
 -0.61775015 -2.73838633 -0.58667874 -2.86544378 -0.71634034 -2.15011299
 -0.54070732 -1.19132557 -0.48808063 -0.23076119 -0.67203997  0.12436833
 -0.51047751 -0.39877451  0.24280794 -1.40681835  1.83208279  0.        ]",-0.49720576011387924,1.4380293101986634,"[ 2.00072119e-04  1.82700526e-03 -3.94094784e-04  4.25754119e-05
  1.27724311e-04  1.02564892e-04]",-4.085026637445441,0.016822691196476124,0.7592935770427051,-0.03383525768809879,"[-0.11991479 -0.08991218 -0.0607594  -0.02292892  0.01701016  0.06395814
  0.09420128  0.15131676  0.16595979  0.19143366  0.18079651  0.13268052
 -0.03228375 -0.1914613  -0.33741999 -0.32225909 -0.23997262 -0.1753032
 -0.1877869   0.0633802   0.80426357  1.20811506  1.56755986  0.14436407
  0.00289224]",[-0.00033104  0.00076409  0.00142062  0.00068575 -0.00017255  0.00020114],"[ 0.00766626 -0.00883989 -0.01139434  0.00103161 -0.01254114  0.00144994
 -0.00885225 -0.00181976 -0.00501901 -0.00044373 -0.00032281 -0.00029986
 -0.00160636 -0.00075145 -0.00136479 -0.00103516 -0.0012765   0.00174929
 -0.00167344  0.00503198]",0.08643508267626888,"[ 0.00766626 -0.00883989 -0.01139434  0.00103161 -0.01254114  0.00144994
 -0.00885225 -0.00181976 -0.00501901 -0.00044373 -0.00032281 -0.00029986
 -0.00160636 -0.00075145 -0.00136479 -0.00103516 -0.0012765   0.00174929
 -0.00167344  0.00503198]"
