,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.10190459 -0.1386027  -0.21314502 -0.50129375  0.54012623 -0.21960467
  0.19720698  0.50035079  0.19472225  0.3949117   0.01751916 -0.96549549
 -0.42333418 -0.3158113   0.21230149  0.10770756 -0.07814292  0.30394867
 -0.21602853  0.25075596 -0.26092846 -0.15230199  0.76243429  0.10549894
  0.19487461 -0.17148497  0.24583123 -0.3003857  -0.26001379  0.20396605
  0.30617233 -0.31771678 -0.04364538 -3.23559108 -0.88310431 -4.91543718
 -0.81938621 -5.00920384 -0.45336729 -2.82252007 -0.5631178  -0.46978074
 -0.09790186  1.30407837 -0.17815918  1.70597233 -0.54303143  1.33292657
 -0.78433907 -0.5157835  -0.39273102 -2.51594073  1.77114656  0.        ]",-1.52601311196727,2.4742365830031643,[-0.00090847  0.00063797 -0.00074177  0.00020713 -0.00033055 -0.00023739],-5.054036975672667,0.006383511279853641,0.7183927195189053,-0.030123355548338324,"[-0.10436112 -0.09172254 -0.03569785 -0.02087381  0.02730483  0.07788874
  0.1096228   0.15741047  0.1734243   0.146145    0.15856514  0.10266086
  0.01666008 -0.17557106 -0.34501325 -0.29945982 -0.24753391 -0.17244915
 -0.19260057  0.0710381   0.87923932  1.3329158   1.66792958  0.24405414
  0.0177399 ]","[-1.28605486e-03 -9.51554175e-05  2.24141219e-05  1.48696975e-03
  2.12799891e-04 -1.18559925e-03]","[ 3.22657544e-03 -1.10308805e-02 -1.84973210e-02 -1.31325678e-05
 -1.82699566e-02 -3.67597568e-04 -7.36712424e-03 -3.35419563e-03
 -3.18591267e-03  1.64286692e-03  3.13422794e-03  5.49223632e-04
  2.67237391e-03  2.97190941e-03  3.40717427e-03  8.12272987e-04
 -6.27538739e-04 -1.73019495e-04 -2.47035540e-03  4.82458158e-03]",0.08437168983369661,"[ 3.22657544e-03 -1.10308805e-02 -1.84973210e-02 -1.31325678e-05
 -1.82699566e-02 -3.67597568e-04 -7.36712424e-03 -3.35419563e-03
 -3.18591267e-03  1.64286692e-03  3.13422794e-03  5.49223632e-04
  2.67237391e-03  2.97190941e-03  3.40717427e-03  8.12272987e-04
 -6.27538739e-04 -1.73019495e-04 -2.47035540e-03  4.82458158e-03]"
PG,"[ 2.85258931e-01 -2.37326787e-01  2.22850944e-01  3.35534030e-01
 -1.20804779e-01 -4.09969136e-03  2.05445512e-01 -8.92874204e-01
 -1.53721163e-01 -1.60971976e-01 -2.54775524e-01  4.78305967e-01
 -5.20593881e-01 -7.90066063e-02 -5.03029682e-01  1.08354637e-01
  9.03791711e-02  3.85370287e-02 -1.40397694e-01 -2.46651059e-01
  5.43844903e-01 -7.41799475e-03 -1.14725028e-01  2.03463469e-03
 -8.24265155e-03 -3.74121742e-01 -4.65609172e-03  9.15993210e-02
  3.44211716e-01  2.11802473e-01  3.47176680e-02 -9.88082755e-02
 -8.92362226e-02  1.88199748e+00  4.78232737e-01  2.97437336e+00
  9.35962388e-01  2.56835850e+00  9.10765986e-01  4.98424208e-01
  6.39471474e-01 -1.05820665e+00 -5.15735046e-01 -2.43395299e+00
 -1.45666966e+00 -3.11338465e+00 -1.51340528e+00 -2.42198114e+00
 -8.79960006e-01 -2.05495323e+00  8.69584425e-01 -1.75256112e+00
  2.73640551e+00  0.00000000e+00]",1.0531789691601474,-0.11235380693946692,[-0.00168279  0.00246755 -0.0008495  -0.00072141  0.00051814  0.00028874],-4.839200773481821,0.007913376104911957,0.7266091091097928,-0.0310142307873849,"[-0.09519946 -0.07155097 -0.05400608 -0.01387701  0.02899511  0.03476097
  0.09670892  0.13430912  0.16300114  0.21259986  0.14819797  0.11472298
 -0.03560078 -0.17119981 -0.32769915 -0.31791106 -0.23985644 -0.22644396
 -0.09275567  0.10616431  0.74103476  1.32808343  1.62620101  0.19324846
  0.00474784]","[-1.94669626e-05  1.31944146e-03  5.24641419e-04  1.05628088e-03
  8.30176121e-04 -1.41882075e-03]","[ 0.01757425 -0.00696581  0.00417508  0.0061722   0.00321273  0.00296569
  0.00068926 -0.00034188 -0.00560116 -0.00158357 -0.00644258 -0.00250799
 -0.01129634 -0.00121737 -0.00753054 -0.00050049 -0.00432225  0.00344087
 -0.00133547  0.00800431]",0.08622150396432975,"[ 0.01757425 -0.00696581  0.00417508  0.0061722   0.00321273  0.00296569
  0.00068926 -0.00034188 -0.00560116 -0.00158357 -0.00644258 -0.00250799
 -0.01129634 -0.00121737 -0.00753054 -0.00050049 -0.00432225  0.00344087
 -0.00133547  0.00800431]"
PGR,"[-0.0762973  -0.10458309  0.02493594 -0.26344283  0.04211842 -0.19712146
  0.15016978 -0.31878717 -0.09459657 -0.10092134 -0.1658148   0.00946098
 -0.68149148 -0.15156807 -0.35410551 -0.12830462 -0.11784884  0.0731981
 -0.22986496 -0.33493668  0.32107143 -0.23506104  0.38306661  0.12892721
 -0.02277647 -0.39771931 -0.05573157  0.01894134  0.13857795  0.18066196
  0.22390987 -0.09847796 -0.17702193 -0.42829595 -0.01485957  0.07063498
 -0.1057105  -0.50529098 -0.10915153 -1.16347057 -0.27630395 -1.50032747
 -0.49645763 -1.17913112 -0.31893604 -1.4765354   0.57058338 -1.14365525
  1.33448859 -1.43249281  2.52650412 -1.96623956  3.48215183  0.        ]",-0.04078808022891579,0.9884441271952528,"[-2.63388449e-03  4.14587184e-03 -2.12642635e-03 -5.65016070e-04
  4.76422375e-05 -3.15579963e-04]",-4.52273451145811,0.010859288183107036,0.7189361577222174,-0.029786480435531122,"[-9.93952630e-02 -8.59290931e-02 -4.89063828e-02 -1.97193421e-02
  2.66686588e-02  5.25463891e-02  9.92725348e-02  1.37827362e-01
  1.66542966e-01  1.90358274e-01  1.41926042e-01  1.10244957e-01
 -2.38351815e-02 -1.87241028e-01 -3.46189539e-01 -3.13723110e-01
 -2.47271783e-01 -2.39508378e-01 -1.18448469e-01  6.85164504e-02
  8.24128798e-01  1.34512265e+00  1.61174344e+00  1.98913434e-01
  7.91913260e-04]",[-0.00030152  0.00080134  0.00018154  0.00150425  0.00085888 -0.00159523],"[ 0.01106643 -0.00845997 -0.00407265  0.00280522 -0.0054911   0.00016161
 -0.00344336 -0.00277714 -0.0063298  -0.00054723 -0.00321387  0.00051328
 -0.00642514  0.00532541 -0.0040676   0.00612107 -0.00266996  0.00874159
 -0.00189271  0.01035145]",0.0854890241343654,"[ 0.01106643 -0.00845997 -0.00407265  0.00280522 -0.0054911   0.00016161
 -0.00344336 -0.00277714 -0.0063298  -0.00054723 -0.00321387  0.00051328
 -0.00642514  0.00532541 -0.0040676   0.00612107 -0.00266996  0.00874159
 -0.00189271  0.01035145]"
PH,"[-0.23647865 -0.19745461  0.05269697 -0.25019237  0.21786072 -0.30235337
  0.2611479  -0.07098549  0.0807767  -0.07028147 -0.18114746 -0.51809306
 -0.54956153 -0.24231159 -0.12354693 -0.02883921  0.00504748  0.31756484
 -0.13057392 -0.27977874  0.29698898 -0.01480332  0.59833499  0.29405244
  0.12011263 -0.36628674  0.0280401   0.37498702  0.23565738 -0.31088908
  0.39012293 -0.21375075 -0.11334982 -1.43362592 -0.73763206 -1.39568717
 -1.52187476 -1.98206802 -2.00559221 -1.79405902 -2.47485687 -1.11101209
 -2.42091896 -0.39037808 -1.70457441 -0.68264631 -0.49077239 -0.52519515
  0.58212677 -0.69395513  2.08773826 -0.89548632  3.95059195  0.        ]",-0.5915447889932919,1.5517954348838428,"[ 6.84941870e-04  1.41504141e-03 -2.84753217e-04  3.97888422e-04
 -1.31068028e-04 -4.37771491e-05]",-4.904835556988823,0.007410661614233116,0.7155367871217891,-0.030723095538604805,"[-0.09874018 -0.08566423 -0.04418822 -0.02250115  0.02952918  0.06054301
  0.10505872  0.13936284  0.16578627  0.1662091   0.15095531  0.10552585
 -0.0075885  -0.18084679 -0.3374386  -0.29539462 -0.23852111 -0.23601031
 -0.11830883  0.0954264   0.86043878  1.37495094  1.65376652  0.20965349
  0.00579632]",[ 0.00062606  0.00118615 -0.00118532  0.00184568  0.00054663 -0.00150038],"[ 0.00833628 -0.01055408 -0.00827906 -0.00156359 -0.00988946 -0.00508418
 -0.00503897 -0.00884888 -0.00469498 -0.00527055 -0.00103968 -0.00328275
 -0.0041055   0.00255825 -0.0020868   0.00417651 -0.0005956   0.00723799
  0.00142814  0.01166899]",0.08497862982411124,"[ 0.00833628 -0.01055408 -0.00827906 -0.00156359 -0.00988946 -0.00508418
 -0.00503897 -0.00884888 -0.00469498 -0.00527055 -0.00103968 -0.00328275
 -0.0041055   0.00255825 -0.0020868   0.00417651 -0.0005956   0.00723799
  0.00142814  0.01166899]"
PHM,"[-0.17180468 -0.1027108  -0.059394   -0.48507592  0.53105087 -0.21057767
  0.34121688  0.14809313 -0.00872153  0.37009185 -0.01798516 -0.6957823
 -0.58543267 -0.29469775  0.18160022  0.08327097 -0.03627867  0.28391777
 -0.14051641  0.14339403  0.06961757 -0.03158163  0.69997861  0.14811978
  0.18805395 -0.30062953  0.26437617 -0.06704894 -0.07353234  0.17016689
  0.34526695 -0.38551177 -0.06050496 -2.0205787  -0.52125058 -3.1785056
 -0.32891175 -3.95280369 -0.03052438 -2.95177138 -0.63104906 -1.24601312
 -1.08120848  0.47189345 -1.50650068  1.24397979 -1.47617243  1.55769349
 -0.66486398 -0.24631445  0.68316418 -2.89586849  2.69069665  0.        ]",-1.0831389223229169,2.027109047178817,[ 0.00019326  0.00162223 -0.00077875  0.00040732 -0.00040172 -0.00043717],-4.65247524058242,0.0095379639323471,0.71690929887378,-0.029786154517272442,"[-0.10115458 -0.09128552 -0.03593496 -0.02039596  0.03142092  0.06702678
  0.10270783  0.15717376  0.17272347  0.15905877  0.14960784  0.10384494
  0.01301814 -0.17527038 -0.34330766 -0.3007928  -0.23997188 -0.18484183
 -0.15182432  0.08864895  0.87033907  1.34481436  1.66967049  0.22519421
  0.02041104]","[-5.72578199e-04  4.13311967e-04  5.42664570e-05  1.73087128e-03
  2.80243313e-05 -1.23349975e-03]","[ 6.66054576e-03 -9.94055021e-03 -1.34822007e-02  1.66877071e-03
 -1.52371076e-02  6.62802999e-04 -8.01557874e-03 -3.63189627e-03
 -5.49946696e-03 -1.49757218e-03  1.17607540e-03 -3.03438381e-03
  1.28101924e-03  2.35178093e-05  4.15044111e-03  8.52679891e-04
  2.30901134e-04  2.74836361e-03 -3.82402569e-03  7.80995751e-03]",0.08527011570032282,"[ 6.66054576e-03 -9.94055021e-03 -1.34822007e-02  1.66877071e-03
 -1.52371076e-02  6.62802999e-04 -8.01557874e-03 -3.63189627e-03
 -5.49946696e-03 -1.49757218e-03  1.17607540e-03 -3.03438381e-03
  1.28101924e-03  2.35178093e-05  4.15044111e-03  8.52679891e-04
  2.30901134e-04  2.74836361e-03 -3.82402569e-03  7.80995751e-03]"
PKG,"[-1.76870121e-01  1.18994676e-01 -2.38154166e-01 -5.35218527e-01
  5.31304637e-01 -1.33419191e-01  4.64070425e-02  6.40155419e-01
  1.41860587e-01  3.92695251e-01  1.46308418e-01 -7.56961400e-01
 -2.27662480e-01 -1.62554730e-01  3.80559864e-01  2.73601383e-03
 -6.83924682e-02  1.64736055e-01 -1.78309613e-01  3.94684067e-01
 -3.69395475e-01 -1.67641027e-01  5.15595349e-01  9.19597787e-02
  1.63503454e-01 -3.50148022e-02  2.40304882e-01 -3.40388383e-01
 -3.91814421e-01  2.54622049e-01  6.40184195e-02 -2.48395380e-01
 -7.60771817e-02 -2.72734093e+00 -5.55104620e-01 -4.37274359e+00
 -3.18288040e-01 -4.65690808e+00  3.65495458e-01 -2.93781603e+00
  5.01006152e-01 -9.13323485e-01  8.47981786e-01  9.96586445e-01
  7.17116453e-01  2.24542084e+00  1.82623286e-01  2.34964922e+00
 -1.65412820e-01  1.01044712e+00 -5.66192662e-01 -1.19574453e+00
 -1.87504681e-01  0.00000000e+00]",-1.2766551464886178,2.2328366582852,"[-1.86360001e-04  1.08373207e-03 -5.86918471e-04 -5.93825607e-05
 -1.38529450e-04 -3.50736003e-04]",-4.863639647616144,0.007722326134158779,0.7168018000417328,-0.027623057972183465,"[-0.10503865 -0.0923597  -0.03616629 -0.01856268  0.02332326  0.08258901
  0.10781439  0.15724815  0.178165    0.15551667  0.16746346  0.11115142
  0.02587811 -0.18535477 -0.34248167 -0.31225473 -0.24243706 -0.15371142
 -0.2043108   0.07008506  0.83006637  1.3268589   1.65891256  0.26008134
  0.01687359]",[-0.00132811 -0.00049111  0.00015509  0.00081045  0.00030805 -0.00124798],"[ 0.00474746 -0.01012438 -0.01705335  0.00149039 -0.01715374  0.00194435
 -0.00771488 -0.00053514 -0.00466472  0.00406336  0.00241737  0.00283551
  0.00413935  0.0050188   0.00603878  0.0025082   0.00351267 -0.00036292
  0.00085687 -0.00091963]",0.08476544622134886,"[ 0.00474746 -0.01012438 -0.01705335  0.00149039 -0.01715374  0.00194435
 -0.00771488 -0.00053514 -0.00466472  0.00406336  0.00241737  0.00283551
  0.00413935  0.0050188   0.00603878  0.0025082   0.00351267 -0.00036292
  0.00085687 -0.00091963]"
PLD,"[-0.1490241  -0.00881705 -0.1394742  -0.52242734  0.29999477 -0.0796464
  0.17972081  0.1157563  -0.13526834  0.42440469  0.02870536 -0.27132837
 -0.70853721 -0.24327469  0.042005   -0.03213478 -0.13563419  0.10437998
 -0.20998761  0.11785547  0.03267874 -0.21048296  0.45195001 -0.00968054
  0.14756668 -0.26040704  0.17180147 -0.22325245 -0.1899908   0.47362035
  0.21046927 -0.32779548 -0.15855204 -1.71656742 -0.04552429 -2.60590373
  0.86205391 -3.29768566  1.66627412 -2.55821297  1.44119485 -1.34295925
  1.01877897  0.29079328  0.05723054  1.13696412 -0.40025866  1.45057088
 -0.03459018 -0.0337265   1.15934897 -2.14256506  3.02390428  0.        ]",-0.805882539527098,1.7612877581408524,"[-1.85486715e-03  1.70299883e-03 -1.31742201e-03 -6.75728809e-04
 -7.89026467e-05 -6.31936292e-04]",-4.67736482022201,0.009303498002674297,0.7173927487234552,-0.028865384222009478,"[-0.10289357 -0.09213127 -0.04197989 -0.01694928  0.02708514  0.06583916
  0.0982696   0.15897831  0.17488092  0.17819555  0.14172433  0.10666533
  0.00296617 -0.18321224 -0.35041126 -0.3142649  -0.24540295 -0.18603158
 -0.15872578  0.06621953  0.82509671  1.31705262  1.65309805  0.22628682
  0.01483087]","[-9.20014379e-04 -2.65663872e-05  8.99242462e-04  1.45973636e-03
  1.74924674e-04 -1.43472468e-03]","[ 0.00749737 -0.00861208 -0.01178809  0.00523092 -0.01318166  0.00536197
 -0.00686804  0.0020659  -0.00628119  0.00395254  0.00061906  0.00115602
  0.00093143  0.00296251  0.0036192   0.00261172  0.00070569  0.00440528
 -0.00198529  0.00846307]",0.0857442279327417,"[ 0.00749737 -0.00861208 -0.01178809  0.00523092 -0.01318166  0.00536197
 -0.00686804  0.0020659  -0.00628119  0.00395254  0.00061906  0.00115602
  0.00093143  0.00296251  0.0036192   0.00261172  0.00070569  0.00440528
 -0.00198529  0.00846307]"
PM,"[ 0.06112664 -0.06913876  0.18349288  0.24241477 -0.23212644  0.14348032
  0.14728011 -0.65883347 -0.31086399  0.0786323  -0.13296365  0.61924895
 -0.4003025  -0.02622907 -0.23407481  0.09115142  0.09054311 -0.04609913
  0.05185478 -0.14332502  0.49930849  0.12146649 -0.32601061 -0.11746814
  0.12641143 -0.16893971  0.01999139  0.30128723  0.27856554  0.1185156
  0.0070835  -0.18496366 -0.07658045  1.90830586  0.55583355  2.92853354
  1.40363178  2.36742779  1.61310381  0.59053827  1.34192326 -0.65625593
  0.14929362 -1.50417937 -1.25428567 -1.36998106 -1.82713793 -0.36446858
 -1.1381689   0.24067316  0.72643988  0.18847155  2.83035478  0.        ]",0.9200918294722047,0.04202940581839711,"[-2.76657916e-03  2.33711735e-03 -1.54931486e-03 -3.14308514e-04
  1.29654217e-05  5.52792411e-05]",-4.301343323083467,0.01355034429053756,0.7218525706040981,-0.029414684245399916,"[-0.09610764 -0.07367562 -0.05683484 -0.00990301  0.02742987  0.04228913
  0.09090421  0.14414756  0.16851107  0.2190142   0.15387594  0.11814747
 -0.01968748 -0.17427043 -0.32711645 -0.32748332 -0.22009073 -0.21441905
 -0.09820638  0.12213788  0.69450052  1.30524356  1.65954251  0.22263898
  0.00663272]",[ 0.00068686  0.00112022  0.00033301  0.00105406  0.00048575 -0.00134213],"[ 0.01787703 -0.00681355  0.00401341  0.00746754  0.0027198   0.00492589
  0.00107374  0.00152269 -0.00478032  0.00023773 -0.0037689  -0.00229062
 -0.00650477 -0.00198192 -0.00185413 -0.00093543  0.00192747  0.00301295
  0.00381654  0.00789044]",0.08698197589617988,"[ 0.01787703 -0.00681355  0.00401341  0.00746754  0.0027198   0.00492589
  0.00107374  0.00152269 -0.00478032  0.00023773 -0.0037689  -0.00229062
 -0.00650477 -0.00198192 -0.00185413 -0.00093543  0.00192747  0.00301295
  0.00381654  0.00789044]"
PNC,"[-0.01444992 -0.03303553 -0.20238117 -0.47764532  0.52608103 -0.17154991
  0.13228972  0.3039173   0.12209952  0.35301191  0.03566384 -0.64832451
 -0.57285454 -0.25539122  0.09609104  0.02934463 -0.08232853  0.20786099
 -0.33913266  0.29261073 -0.20252297 -0.28357553  0.59284447  0.09452396
  0.13046587 -0.25517607  0.23788809 -0.45739852 -0.31595025  0.48602461
  0.11572066 -0.29297379 -0.14789207 -2.47461342 -0.37150339 -3.96580362
  0.19523785 -4.3319255   0.98133779 -3.09793919  1.03872492 -1.455661
  1.03835745  0.09195104  0.49530983  0.84473551 -0.08129345  0.94537248
 -0.35083902 -0.5890215  -0.03957642 -2.62145747  1.36052994  0.        ]",-1.1916933819413325,2.1504227369481437,[-0.00066509  0.00166801 -0.00103503  0.00014435 -0.00032801 -0.00042086],-4.609561886718207,0.009956179286858742,0.7202486836727207,-0.0290764872650482,"[-0.10420976 -0.09107977 -0.03627506 -0.01956349  0.02568211  0.07173153
  0.10743079  0.15559551  0.17406896  0.16084792  0.14984384  0.10607997
  0.00823365 -0.18058166 -0.34599992 -0.30601305 -0.25868949 -0.16530316
 -0.18668448  0.05559972  0.85122164  1.33246771  1.65017863  0.22883981
  0.01752842]",[-0.00166996 -0.00031176  0.00080766  0.00101883  0.00029943 -0.00144055],"[ 0.00526308 -0.00954742 -0.0157758   0.00310556 -0.01618255  0.00360429
 -0.00825761  0.00099504 -0.00629496  0.00433817 -0.00012095  0.00247199
  0.00023448  0.00402649  0.00230749  0.00165536 -0.00094174  0.00102294
 -0.00298438  0.00363033]",0.084783122569846,"[ 0.00526308 -0.00954742 -0.0157758   0.00310556 -0.01618255  0.00360429
 -0.00825761  0.00099504 -0.00629496  0.00433817 -0.00012095  0.00247199
  0.00023448  0.00402649  0.00230749  0.00165536 -0.00094174  0.00102294
 -0.00298438  0.00363033]"
PNR,"[-0.15981154 -0.21121514 -0.11620362 -0.33943395  0.49754003 -0.28956861
  0.21489495  0.43839496  0.30601269  0.16580348 -0.03791095 -1.03267996
 -0.30015355 -0.30251143  0.17279485  0.06861664  0.0142025   0.40860417
 -0.17869638  0.12580504 -0.14545891 -0.02336402  0.74619542  0.26415867
  0.15690163 -0.2042386   0.17545799  0.03635704 -0.07267441 -0.20984039
  0.34275552 -0.24797943 -0.03275002 -3.06959977 -1.06332709 -4.38537936
 -1.69036639 -4.51123408 -1.83716244 -2.58586294 -2.15218507 -0.37777468
 -1.64982892  1.06513202 -1.05701389  1.03047896 -0.65660052  0.46532975
 -0.44326472 -0.61979126  0.12229484 -1.14726747  1.9118552   0.        ]",-1.468243438550185,2.415547484963858,[-0.00029915  0.00078034 -0.00058027  0.00041039 -0.00033971 -0.00016154],-4.979101333587468,0.006880242823216997,0.717163817572213,-0.03084300238966405,"[-0.10227866 -0.08785127 -0.03690041 -0.02250132  0.0279276   0.07626371
  0.11305521  0.14823759  0.17083169  0.1427404   0.16517712  0.10291579
  0.01376965 -0.17767118 -0.33640035 -0.29038986 -0.24398376 -0.18837618
 -0.17441399  0.09058872  0.87930506  1.36351772  1.66251342  0.23794559
  0.01341332]",[-0.00039663  0.00043634 -0.00107028  0.00153564  0.00041087 -0.00124596],"[ 0.0037264  -0.01153213 -0.01694351 -0.00249947 -0.01699523 -0.00430195
 -0.00680512 -0.00780042 -0.00257657 -0.00257397  0.00258965 -0.00174197
  0.00081275  0.00255025  0.00091169  0.00169871 -0.00071386  0.0013671
  0.00136065  0.00541957]",0.08414913440111108,"[ 0.0037264  -0.01153213 -0.01694351 -0.00249947 -0.01699523 -0.00430195
 -0.00680512 -0.00780042 -0.00257657 -0.00257397  0.00258965 -0.00174197
  0.00081275  0.00255025  0.00091169  0.00169871 -0.00071386  0.0013671
  0.00136065  0.00541957]"
PNW,"[-0.01521165 -0.14604465  0.23063781  0.29110931 -0.48150857  0.05559761
  0.07990542 -0.61173864 -0.25007496 -0.2762562  -0.20344457  0.62164534
 -0.08837732  0.04937247 -0.36542263 -0.0208757   0.00667787 -0.10691677
  0.17512122 -0.49818203  0.51796672  0.16262476 -0.26944427 -0.06828257
 -0.03843984 -0.08146124 -0.21331048  0.50418922  0.45363509 -0.29796694
  0.14984258  0.08657367  0.03024995  1.91686383  0.23004299  3.78648016
 -0.10298366  3.70186916 -0.7263952   2.16216666 -0.9926529   0.55289855
 -1.37654453 -0.73625693 -1.2863096  -1.7189196  -0.544493   -1.52153484
  0.35085712 -0.53877391  1.67076931  0.6649098   2.49299279  0.        ]",1.2195828704821101,-0.2856692091926679,"[-9.91248981e-04  7.98244423e-04 -1.04025569e-03  7.70243358e-05
 -4.77060285e-04 -6.24227454e-04]",-4.794983483224833,0.008271135439127069,0.7202325183648564,-0.030179702991026344,"[-0.09506433 -0.07254514 -0.06318827 -0.01213144  0.02564368  0.04395796
  0.09236782  0.12994277  0.16518199  0.21803782  0.16908768  0.12075134
 -0.02877373 -0.18179831 -0.32880501 -0.3317803  -0.20801228 -0.25784247
 -0.09086047  0.12953553  0.70662835  1.3109902   1.61594003  0.23048537
 -0.00861244]",[ 0.00115802  0.00157686 -0.0008086   0.00139589  0.00118824 -0.00111243],"[ 0.01800877 -0.00774259  0.00648477  0.00317209  0.0062578  -0.00171793
  0.00533105 -0.00488907 -0.00087277 -0.00372686 -0.00165423 -0.00234851
 -0.00748647  0.0017594  -0.00565654  0.00363911  0.00026749  0.00606405
  0.00496361  0.00738367]",0.08641702976531408,"[ 0.01800877 -0.00774259  0.00648477  0.00317209  0.0062578  -0.00171793
  0.00533105 -0.00488907 -0.00087277 -0.00372686 -0.00165423 -0.00234851
 -0.00748647  0.0017594  -0.00565654  0.00363911  0.00026749  0.00606405
  0.00496361  0.00738367]"
POOL,"[ 1.38412709e-04 -3.10756224e-04 -1.45755410e-04  1.32217672e-04
  1.78486388e-04 -1.64876493e-04  2.12755854e-04 -9.01316700e-05
  7.71726224e-05 -1.59412111e-04 -2.82751320e-04 -9.39500142e-06
 -1.83496530e-04 -3.94150092e-05 -1.38919621e-04 -2.99528352e-04
 -1.36957791e-05 -1.35776831e-04 -3.46937069e-04  2.92099149e-04
  1.55141743e-04  1.19641778e-04  1.03847613e-04 -9.67467701e-05
 -6.07768688e-05 -2.75583076e-04  6.19710667e-05 -1.80059871e-04
  1.17644910e-04  6.49813078e-05  4.58615597e-05 -9.89346297e-05
  5.09787426e-05 -3.42959669e-03  1.33160228e-03  1.08239779e-03
 -1.49606552e-03  8.21058263e-04 -5.85477324e-04 -2.10540086e-04
  3.13596050e-04  3.77034551e-04 -2.56696761e-04 -3.70959204e-04
 -2.51296295e-04  3.29402222e-04 -1.02948178e-03  2.59934568e-04
 -6.92056547e-04 -3.53984995e-04 -3.12917953e-04 -1.01458596e-03
  1.03018473e-04  0.00000000e+00]",0.4683429393633239,0.5214287768432636,[-0.00258427  0.00434882 -0.00262548 -0.00065761 -0.00027239 -0.00099556],-2.932665940244631,0.05325487441646386,0.7205582775686259,-0.028754321853170783,"[-0.09999326 -0.07949605 -0.05056859 -0.01422678  0.02292162  0.06289955
  0.10185494  0.14078886  0.17237368  0.18977141  0.17574122  0.11900208
 -0.00232474 -0.18413881 -0.33150242 -0.32477717 -0.22507886 -0.19870147
 -0.15630089  0.10193017  0.74661387  1.3157553   1.62271259  0.25066756
  0.00281742]",[-0.00032582  0.00044671 -0.00026069  0.00077054  0.00093806 -0.00113144],"[ 1.25154681e-02 -8.45111364e-03 -4.49540792e-03  2.97248121e-03
 -4.05182805e-03  6.65829197e-04 -1.68194478e-04 -2.02696675e-03
 -2.32845118e-03  7.51886491e-04  1.14665900e-05  1.00143034e-03
 -2.42287871e-03  3.82650638e-03 -1.05040868e-03  2.76865731e-03
  1.22428794e-03  1.29378185e-03  3.67666366e-03 -1.32122856e-04]",0.08551162125466814,"[ 1.25154681e-02 -8.45111364e-03 -4.49540792e-03  2.97248121e-03
 -4.05182805e-03  6.65829197e-04 -1.68194478e-04 -2.02696675e-03
 -2.32845118e-03  7.51886491e-04  1.14665900e-05  1.00143034e-03
 -2.42287871e-03  3.82650638e-03 -1.05040868e-03  2.76865731e-03
  1.22428794e-03  1.29378185e-03  3.67666366e-03 -1.32122856e-04]"
