,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.01881514 -0.01052212  0.17770701 -0.152574    0.14944108  0.05159092
  0.11006503 -0.10013361 -0.04002932  0.02016518 -0.05719136  0.1511558
 -0.02015167 -0.0635606   0.00390376 -0.2949595   0.11803582 -0.03359321
 -0.0263335  -0.05496776  0.20072167  0.16414314  0.183256   -0.02073991
 -0.16126538  0.07792847 -0.25641937 -0.06589338  0.01807926  0.14343415
  0.03042493 -0.06971001  0.08822124 -0.73143979 -0.03484903 -1.10280197
 -0.56399197 -1.41223487 -1.39952298 -0.29868433 -1.65918061  0.16449134
 -1.07168091 -0.15318619 -0.11706156 -1.08411513  0.09611276 -0.79451428
 -0.69421115  0.21062815 -0.10618091 -0.08636249  2.44082801  0.        ]",-0.29249105806989056,1.2499226303504112,[ 0.00030208  0.00031645 -0.00032146 -0.00079204  0.0001094  -0.00033565],-4.835406287703774,0.007943460339001217,0.7513471160686325,-0.03243745937611821,"[-0.10884277 -0.09426129 -0.05306744 -0.01812317  0.02081521  0.05788635
  0.09782901  0.14379301  0.17307634  0.19952747  0.18240958  0.1281514
  0.00648484 -0.1898399  -0.31738763 -0.32892719 -0.23207116 -0.21712461
 -0.13892349  0.09019062  0.75732652  1.30121516  1.65765506  0.50515566
 -0.01110983]",[-0.00017098  0.00091934  0.00079708  0.00108286  0.00079813 -0.00018894],"[ 0.0113153  -0.00354423 -0.00615765  0.00433519 -0.00596639 -0.00155695
  0.00061066 -0.00684814 -0.00072907 -0.00485709  0.00199549  0.00042337
 -0.00339273  0.00204353 -0.00302383 -0.00140722  0.00062758  0.00116984
  0.00192513  0.00545084]",0.08456482236658994,"[ 0.0113153  -0.00354423 -0.00615765  0.00433519 -0.00596639 -0.00155695
  0.00061066 -0.00684814 -0.00072907 -0.00485709  0.00199549  0.00042337
 -0.00339273  0.00204353 -0.00302383 -0.00140722  0.00062758  0.00116984
  0.00192513  0.00545084]"
IP,"[ 0.0318315   0.19265809 -0.1516309  -0.09040809 -0.02339386  0.16041714
  0.179535    0.08435868 -0.20956009  0.03145464  0.03103731  0.32367333
  0.07574052 -0.25555909 -0.23546533 -0.256538    0.02828298 -0.1093866
 -0.27409629 -0.36126335  0.53493272  0.24632631  0.08967916 -0.11255713
 -0.23021116  0.09025687  0.14469005  0.00885825  0.43655336  0.3066447
 -0.09091353  0.14533486 -0.04552437 -2.16110582 -1.87470548 -1.37891267
 -4.42606779  0.94727936 -3.96361611  1.56265624 -1.55258753  0.10645514
 -0.37661336 -0.67869654 -0.81858964 -0.46423003 -0.97545273  0.09004656
 -0.45146029  0.15411372  0.3102356   0.5998421   2.01002689  0.        ]",-1.2398766558215233,2.208297645535719,[-0.00029905 -0.00082877 -0.00093498 -0.00030374 -0.00040204  0.00036709],-4.885264723007138,0.007557122952909712,0.7524129843036639,-0.030534264126572813,"[-0.11599561 -0.09329085 -0.05832574 -0.0152313   0.02336645  0.06359841
  0.09172315  0.1444157   0.1765688   0.20589803  0.18674712  0.11888554
 -0.00891344 -0.1896308  -0.32389864 -0.33367365 -0.25856384 -0.2541251
 -0.09744688  0.09458681  0.74376485  1.28654006  1.65670341  0.50286787
  0.01454186]","[-5.10474161e-05  2.08473589e-03  1.13738964e-03  7.53951996e-04
  1.47785512e-03 -6.25048013e-04]","[ 6.91533986e-03 -8.71198814e-03 -7.12075771e-03 -6.61491884e-03
  9.53354098e-05 -8.43697358e-03  6.08087386e-03 -6.64091579e-03
 -9.60277089e-04 -2.32582804e-03  1.97720270e-04 -2.02243235e-03
 -2.01151828e-03 -1.15610318e-03 -1.02457180e-03 -7.37304867e-04
  4.82040596e-06  1.77200482e-03  3.50410571e-03  4.13146578e-03]",0.08482289823449905,"[ 6.91533986e-03 -8.71198814e-03 -7.12075771e-03 -6.61491884e-03
  9.53354098e-05 -8.43697358e-03  6.08087386e-03 -6.64091579e-03
 -9.60277089e-04 -2.32582804e-03  1.97720270e-04 -2.02243235e-03
 -2.01151828e-03 -1.15610318e-03 -1.02457180e-03 -7.37304867e-04
  4.82040596e-06  1.77200482e-03  3.50410571e-03  4.13146578e-03]"
IPG,"[-0.24876482  0.09887016  0.28306158 -0.13564571  0.16538847  0.10265413
  0.170909   -0.0807682   0.12988651  0.04297888 -0.12617303  0.0481051
 -0.04032489 -0.0666996   0.10506965 -0.20181252  0.19544501 -0.03324091
  0.05274375  0.00753069  0.00898197  0.04358075  0.11623074  0.03829986
 -0.1062747   0.02962027 -0.35588764  0.06429163 -0.0235169   0.11531688
  0.10308271 -0.01487721  0.24641207 -0.35125568  0.35427726 -0.76556086
  0.53926384 -2.10876639 -0.21876623 -1.1726377  -1.18596037 -0.44355846
 -1.03509748 -0.30269302  0.53084809 -1.49305753  1.44416557 -1.91449518
  0.01171246 -0.15990393 -0.38585607  1.5598075   2.88685495  0.        ]",-0.0031761140978910185,0.9776327158856447,"[-8.60283026e-04  7.22248103e-04 -8.46684144e-04 -4.88101184e-04
 -2.25669805e-05  3.93095634e-05]",-4.940104353663989,0.007153851802714378,0.7465077810076511,-0.03139719492542419,"[-0.10643484 -0.09393352 -0.05265079 -0.01659904  0.02254445  0.05828729
  0.10351176  0.14453049  0.17038062  0.19487193  0.18220393  0.12785311
  0.01295466 -0.18294577 -0.31133534 -0.32938477 -0.22239331 -0.20840776
 -0.1629502   0.07508322  0.74163407  1.31698773  1.66128687  0.50047127
 -0.01817241]",[0.00030846 0.00077826 0.00076703 0.00124191 0.00093082 0.00025418],"[ 0.01248326 -0.00243681 -0.00516894  0.00745616 -0.00772799  0.00162488
 -0.00183668 -0.00562294 -0.00252873 -0.00497679  0.00169918  0.00252193
 -0.00437608  0.00577065 -0.00577897  0.00064662 -0.00044937  0.00048862
  0.00705806  0.007126  ]",0.08444770354585038,"[ 0.01248326 -0.00243681 -0.00516894  0.00745616 -0.00772799  0.00162488
 -0.00183668 -0.00562294 -0.00252873 -0.00497679  0.00169918  0.00252193
 -0.00437608  0.00577065 -0.00577897  0.00064662 -0.00044937  0.00048862
  0.00705806  0.007126  ]"
IPGP,"[-0.15248128  0.20664272  0.39442392  0.02276214  0.02310474  0.01712344
 -0.0091175  -0.21842055  0.14737235 -0.05896894 -0.00479271  0.13184137
  0.09956388 -0.02372012  0.26148042 -0.22664228  0.04502687  0.19915204
  0.14025516  0.16457005 -0.1171933  -0.04710193  0.04434117 -0.1633046
 -0.09722079 -0.09942825 -0.3020632  -0.03035826  0.08310343  0.15128176
 -0.13829364  0.15866689  0.16930396 -0.80709778  0.01282176 -0.78157017
  0.28969086 -1.70374914  0.37581712 -1.93485465 -0.77898222 -1.72381007
 -1.60534019 -0.29782476 -1.20155314 -0.06278682  0.31698193 -1.19839376
  1.020622   -1.59492938  0.14030043  0.44600067  0.34846919  0.        ]",-0.16465947279992166,1.1397405508036345,"[ 2.68144752e-04 -8.41655261e-05 -8.55874037e-04  9.66748637e-05
 -5.23676952e-04 -3.17077060e-05]",-4.755017840928191,0.008608391110218836,0.7485340865909912,-0.030391891830752693,"[-0.10394369 -0.0904207  -0.05620887 -0.01879851  0.01685731  0.05389874
  0.10470458  0.14112979  0.17510995  0.20017348  0.18903031  0.12984262
  0.02132271 -0.18592393 -0.32378671 -0.30980226 -0.21309701 -0.18835035
 -0.18668266  0.06205151  0.727746    1.27755462  1.6707921   0.48548336
 -0.01616952]","[1.07253371e-04 1.14002934e-03 8.41242236e-04 6.04779188e-04
 1.42562176e-03 1.60988493e-05]","[ 0.01101069 -0.00326198 -0.00515198  0.00681408 -0.00673184  0.0031885
 -0.00386452 -0.00475325 -0.00640607 -0.0064103   0.00160509 -0.00236601
 -0.0002761   0.0034167  -0.00443134  0.00331099 -0.00452685  0.001638
  0.00367589 -0.00028588]",0.08415114548189621,"[ 0.01101069 -0.00326198 -0.00515198  0.00681408 -0.00673184  0.0031885
 -0.00386452 -0.00475325 -0.00640607 -0.0064103   0.00160509 -0.00236601
 -0.0002761   0.0034167  -0.00443134  0.00331099 -0.00452685  0.001638
  0.00367589 -0.00028588]"
IQV,"[ 0.34788832 -0.17082328  0.09951938 -0.27873143  0.5782857  -0.11353671
  0.16408226  0.09602495 -0.72653125  0.56534112  0.03235782  0.33715606
  0.03722142 -0.28237244 -0.26364443 -0.23790743 -0.23677649 -0.34524081
 -0.16932683  0.59370026  0.61870175  0.2080091   0.30877606 -0.25536105
 -0.43870938  0.20671073  0.09916675 -0.15711465 -0.14806399  0.58380271
 -0.09475614  0.15750364 -0.28851195 -1.13922861 -0.29896093 -0.42308671
 -1.53468557  0.03743125 -1.34207541  0.10866871  0.53729926 -1.53622007
  0.6373969  -2.49941975 -0.87525505 -1.79889181 -2.15277422  0.70611612
 -0.73732879 -0.41465184  2.43510528 -4.43482836  3.73971657  0.        ]",-0.48994560076443844,1.4522020350039535,[-0.00220008 -0.00124367 -0.00013454 -0.00097781  0.00030459  0.00014035],-4.989105271823457,0.006811756436922719,0.7590644608920314,-0.03396364307320781,"[-0.11069876 -0.09698512 -0.04225279 -0.02255428  0.02295828  0.0639465
  0.07351674  0.16246122  0.17653682  0.20794646  0.18336633  0.11581273
 -0.00877065 -0.18288991 -0.34485341 -0.35256162 -0.252748   -0.14911701
 -0.07643732  0.09566154  0.78878895  1.24635003  1.58951826  0.52362651
  0.01862303]",[-0.00060618  0.00032744  0.00200245  0.00065264  0.00141123 -0.00122264],"[ 0.00994804 -0.00442816 -0.00426204  0.00153399 -0.00225007 -0.0011696
  0.00197126 -0.00101356 -0.00571357  0.00014087 -0.00473973 -0.0014349
 -0.00579559 -0.00385881  0.00065685 -0.00130295 -0.00110047  0.00801666
 -0.01103287  0.00797391]",0.0847146095911054,"[ 0.00994804 -0.00442816 -0.00426204  0.00153399 -0.00225007 -0.0011696
  0.00197126 -0.00101356 -0.00571357  0.00014087 -0.00473973 -0.0014349
 -0.00579559 -0.00385881  0.00065685 -0.00130295 -0.00110047  0.00801666
 -0.01103287  0.00797391]"
IRM,"[ 1.15030389e-01  2.33582829e-01 -3.67733213e-01 -7.58913897e-02
 -2.02267867e-02  1.27654690e-01  2.29231353e-01  2.45515358e-01
 -3.52299260e-01  1.78375485e-01  1.41734692e-01  3.71299387e-01
  1.09462402e-01 -2.88024178e-01 -3.78725155e-01 -4.72156153e-02
 -3.31006736e-02 -2.56695492e-01 -3.82015174e-01 -2.31346075e-01
  5.27901264e-01  1.60191836e-01 -3.50153839e-03 -1.35901964e-01
 -2.84412006e-01  5.10697683e-02  4.36193492e-01  8.52292322e-02
  4.96847071e-01  4.19497954e-01 -1.58259182e-01  3.13518147e-01
 -2.33698538e-01 -2.27246399e+00 -2.31080992e+00 -7.54270118e-01
 -5.32504965e+00  2.49366278e+00 -4.02705661e+00  2.54761718e+00
 -8.97407225e-02 -1.71600671e-01  1.18117934e+00 -1.59940110e+00
 -3.34032062e-01 -7.36571497e-01 -1.25029618e+00  2.40234707e-01
 -8.00520718e-02 -4.87034571e-01  8.28696454e-01 -1.34223386e-01
  1.07059727e+00  0.00000000e+00]",-1.3264080982177333,2.2880244726826904,[-0.00128751 -0.00012933 -0.00088935 -0.00032613 -0.00016069  0.00035282],-5.098428947641898,0.006106332401537635,0.7541639209341264,-0.03015534343854731,"[-0.12074321 -0.09314235 -0.05872906 -0.01614643  0.02517053  0.06863584
  0.08667945  0.14964493  0.18091747  0.20753781  0.18787534  0.11781695
 -0.01769625 -0.17618231 -0.32855112 -0.3446823  -0.27106519 -0.24051037
 -0.09801382  0.08122946  0.72569776  1.28667884  1.64438759  0.49835634
  0.0345478 ]",[ 0.0001552   0.00219172  0.00143969  0.00057148  0.00193398 -0.00115079],"[ 0.00656727 -0.0099846  -0.00538088 -0.00924866  0.00412128 -0.00846837
  0.00892816 -0.00283296 -0.00175068  0.00202521 -0.00246213 -0.00045481
 -0.00296243 -0.00205605 -0.00058972  0.00055502 -0.00202738  0.00301049
  0.00133528  0.00131254]",0.08501115246719922,"[ 0.00656727 -0.0099846  -0.00538088 -0.00924866  0.00412128 -0.00846837
  0.00892816 -0.00283296 -0.00175068  0.00202521 -0.00246213 -0.00045481
 -0.00296243 -0.00205605 -0.00058972  0.00055502 -0.00202738  0.00301049
  0.00133528  0.00131254]"
ISRG,"[-0.09607558 -0.06189526  0.14500994 -0.16112754  0.2760429   0.01642268
  0.1289091   0.01827704 -0.04138595  0.206355   -0.10192293 -0.06425806
 -0.0588345  -0.0493017  -0.00256424 -0.01616471  0.06162135 -0.15586138
  0.04759488  0.24749961  0.02411848 -0.00538399  0.08001626  0.07805366
 -0.05290103  0.08010271 -0.18734394  0.0649709  -0.2288797   0.05983037
  0.14539116 -0.06040125  0.10038993  0.53183966  0.85696168  0.24894187
  1.50653547 -1.21445868  0.96747445 -0.78985841  0.36331559 -0.40104353
  0.20924435 -0.66340905  0.93834986 -1.51433371  0.87522153 -1.07911644
 -0.45043389  0.33801184 -0.10062237  0.15120933  2.45305604  0.        ]",0.6592307831221086,0.3134998208415995,"[-6.91673934e-05  4.30647821e-04 -7.38384962e-04 -1.52912854e-04
 -3.49369847e-04 -4.79500809e-04]",-5.509390772434513,0.004048573134398507,0.7497211554032379,-0.032914768187282166,"[-0.10957694 -0.09441114 -0.049911   -0.01907641  0.02145544  0.06140024
  0.09767503  0.15042784  0.17109518  0.18976913  0.18038079  0.12864656
  0.00694142 -0.16951228 -0.32154556 -0.33904911 -0.22577553 -0.18280688
 -0.15751558  0.06861664  0.73398167  1.32253083  1.66858057  0.51098544
 -0.0055868 ]","[ 2.60010862e-04  1.17297460e-04  6.08926104e-04  1.34983358e-03
  7.64234854e-04 -8.76274794e-05]","[ 0.0152294  -0.00111284 -0.00226446  0.01001224 -0.00538059  0.00505511
 -0.0007443  -0.00154288 -0.00221799 -0.0016963   0.00068567  0.00414635
 -0.00443022  0.00427869 -0.00350547 -0.00032303  0.00115649  0.00128987
  0.00301254  0.00581456]",0.08453147078770291,"[ 0.0152294  -0.00111284 -0.00226446  0.01001224 -0.00538059  0.00505511
 -0.0007443  -0.00154288 -0.00221799 -0.0016963   0.00068567  0.00414635
 -0.00443022  0.00427869 -0.00350547 -0.00032303  0.00115649  0.00128987
  0.00301254  0.00581456]"
IT,"[-0.07982595  0.12441582  0.15657201 -0.10826645  0.2286552   0.12589489
  0.09169684 -0.08390998 -0.04856768  0.11370645 -0.15659727 -0.02934999
  0.10519359 -0.21855908 -0.04985453 -0.16479567  0.00830159 -0.11935724
  0.06471369  0.11075753  0.29840091  0.15311238  0.06152556  0.01391768
  0.01333978  0.13650833 -0.2258895   0.10535266 -0.07543385  0.04265936
  0.09403474  0.02881718  0.25701281 -0.26867634  0.20968749 -0.44409563
  0.18267226 -1.21492073 -0.07616635 -1.01722643 -0.28382907 -1.14419774
 -0.45340677 -0.98265577 -0.27875192 -1.1733417  -0.25308379 -0.40022972
 -0.95128074  1.040217   -0.25939057  1.52716885  2.66618295  0.        ]",-0.08916894739863891,1.045857277605071,"[-1.93564638e-03  1.15502942e-03 -1.63627705e-03 -9.21978536e-04
 -8.41385965e-05  1.09168734e-05]",-4.371852150941867,0.012627830247287631,0.7500631318214637,-0.031167757314457912,"[-0.10923067 -0.09342729 -0.0513701  -0.01601347  0.02047777  0.05822205
  0.09729944  0.14733186  0.16884501  0.19125137  0.18871207  0.11873879
  0.00327352 -0.1798921  -0.32612697 -0.3356825  -0.22451832 -0.19943355
 -0.12332279  0.08866005  0.73284748  1.30767937  1.69071314  0.51440672
 -0.00924601]",[0.00033155 0.00059304 0.0005134  0.00118598 0.00108194 0.00035855],"[ 0.01275446 -0.00285687 -0.00433443  0.00632965 -0.00548047  0.00215278
 -0.00125073 -0.00324944 -0.00447443 -0.00320776 -0.00029174  0.00036401
 -0.00356474  0.00134964 -0.00201186 -0.00190061  0.00309611  0.00069542
  0.00682179  0.00643578]",0.08426960749005466,"[ 0.01275446 -0.00285687 -0.00433443  0.00632965 -0.00548047  0.00215278
 -0.00125073 -0.00324944 -0.00447443 -0.00320776 -0.00029174  0.00036401
 -0.00356474  0.00134964 -0.00201186 -0.00190061  0.00309611  0.00069542
  0.00682179  0.00643578]"
ITW,"[-0.14405613  0.16849049  0.25367031 -0.08557157  0.0692172   0.07677124
  0.09305633 -0.15697134  0.14311909 -0.02430107 -0.023275    0.10712249
  0.05947549 -0.03538814  0.12294003 -0.20615038  0.15623673  0.04464113
  0.06235942  0.04583028 -0.02082312  0.0226004   0.05319869 -0.02652286
 -0.097013   -0.03183049 -0.30424252  0.0366123   0.0618481   0.10255588
 -0.02547891  0.0592634   0.1775288  -0.6417533   0.04946218 -0.80562262
  0.01282576 -1.55991793 -0.32505631 -1.05239141 -0.95798337 -0.78880226
 -1.00663357 -0.40471107 -0.11614175 -1.06293039  0.69460906 -1.64144143
 -0.00366575 -0.6434875  -0.57776459  1.00903431  1.36042142  0.        ]",-0.10762106363325567,1.0845454764284304,"[ 2.42481421e-05 -1.54871476e-03 -7.13842190e-04 -4.52661822e-04
 -3.40611412e-04  5.57633420e-04]",-4.4440436588693,0.01174833607721691,0.7487113954640493,-0.030750351533687933,"[-0.10706195 -0.09290566 -0.05522023 -0.01727008  0.02018726  0.0560375
  0.10422228  0.14232613  0.17444784  0.1979878   0.18696117  0.12957849
  0.01323756 -0.18442332 -0.31495542 -0.32261528 -0.22132012 -0.20363777
 -0.17078805  0.07166526  0.72870993  1.30619738  1.66918411  0.49145795
 -0.01566251]","[2.50175407e-04 1.05736638e-03 7.18114114e-04 9.28507717e-04
 1.15262268e-03 6.24228410e-05]","[ 0.01157158 -0.00323593 -0.00527588  0.00598095 -0.00634157  0.00133072
 -0.00147062 -0.00511295 -0.00358289 -0.00481137  0.00134766  0.00064307
 -0.00320126  0.00391471 -0.00524453  0.00057736 -0.00191088 -0.00016225
  0.00536556  0.00267955]",0.08444676003561415,"[ 0.01157158 -0.00323593 -0.00527588  0.00598095 -0.00634157  0.00133072
 -0.00147062 -0.00511295 -0.00358289 -0.00481137  0.00134766  0.00064307
 -0.00320126  0.00391471 -0.00524453  0.00057736 -0.00191088 -0.00016225
  0.00536556  0.00267955]"
IVZ,"[-0.13955018  0.03595229 -0.05695124 -0.0017405  -0.03155991  0.12653948
  0.0906158   0.0949714   0.00364428 -0.05382064 -0.13006071 -0.01087867
 -0.06495771 -0.11126927 -0.07089005 -0.06729724  0.0355233  -0.04359634
 -0.07936474 -0.32953225  0.19755334  0.11765194  0.05439256  0.05163405
  0.01856454  0.08795267  0.00569982  0.0352856   0.12351716  0.01020695
  0.10777913 -0.03806179  0.12965711 -0.52237836 -0.41038682 -0.49505019
 -1.10586699 -0.11745577 -1.32796612  0.4040912  -1.0325899   0.63514293
 -0.44559646  0.39904778  0.15222488  0.10470004  0.44744549  0.17015219
 -0.03568631  0.96853855  0.05231794  1.7295823   1.62585479  0.        ]",-0.34563199077250006,1.3186808348619985,[ 0.0011543  -0.00060158 -0.00175162  0.00021389 -0.00106237  0.00060735],-4.024388357824761,0.017874353519010167,0.7488062240030734,-0.03199411555950833,"[-0.11396582 -0.091045   -0.05816783 -0.01627902  0.02035241  0.06361305
  0.09955265  0.14168752  0.16986206  0.19137038  0.18023389  0.12612997
  0.0018775  -0.17584344 -0.32274883 -0.3293927  -0.23846933 -0.24770904
 -0.13997999  0.07971096  0.7326964   1.31730227  1.70176778  0.51069747
  0.00403779]","[ 1.01670381e-04  1.14385649e-03  3.44737386e-04  1.27217117e-03
  8.91180453e-04 -7.03603199e-05]","[ 1.20297249e-02 -4.61688755e-03 -4.49553603e-03  2.65236257e-03
 -2.57792734e-03 -1.22340594e-03  2.72266323e-03 -5.26814351e-03
  7.52259040e-04 -3.04424231e-03  3.44024252e-03  1.32348991e-03
  1.12388748e-05  2.94059835e-03 -5.94329775e-04  6.04190243e-04
  2.79213136e-03  1.26891775e-03  7.19123490e-03  3.70431114e-03]",0.08440323366476052,"[ 1.20297249e-02 -4.61688755e-03 -4.49553603e-03  2.65236257e-03
 -2.57792734e-03 -1.22340594e-03  2.72266323e-03 -5.26814351e-03
  7.52259040e-04 -3.04424231e-03  3.44024252e-03  1.32348991e-03
  1.12388748e-05  2.94059835e-03 -5.94329775e-04  6.04190243e-04
  2.79213136e-03  1.26891775e-03  7.19123490e-03  3.70431114e-03]"
J,"[-0.05109973  0.15856304  0.26285493  0.04600579  0.0803714   0.04038798
 -0.04664715 -0.13852612 -0.04500261  0.01233869 -0.07779212  0.05982909
  0.13459447 -0.16051292  0.11083345 -0.19419096 -0.12267149  0.11030726
  0.10428379  0.14555576  0.16578021  0.06416978  0.04841644 -0.17193713
 -0.01723432  0.02338265 -0.14826289 -0.0244935   0.04563496  0.11708278
 -0.09271671  0.14905156  0.16511757 -0.75391675 -0.16700572 -0.54785716
 -0.20647012 -0.92019638  0.15570739 -1.56110023 -0.34151066 -1.8295062
 -1.2215126  -0.52429402 -1.70741085  0.4258586  -0.81311902  0.30631844
  0.45687017 -0.35552512  0.63447216  0.44031217  0.79625775  0.        ]",-0.24644080344548652,1.2109714575563528,"[-1.11226872e-03  4.73167662e-04 -1.16467159e-03 -7.51261921e-04
  2.37023243e-05  5.66930269e-04]",-4.5376230860915125,0.010698806496791604,0.7506676807063609,-0.030849123958760247,"[-0.10687856 -0.08992288 -0.05497794 -0.01828901  0.01598252  0.05628385
  0.09799509  0.14385179  0.17192179  0.1964864   0.19013721  0.1219658
  0.01234277 -0.18310246 -0.33640457 -0.31652452 -0.21983648 -0.1929212
 -0.14683344  0.07510234  0.73166661  1.27010505  1.69111842  0.50278327
 -0.00545867]","[9.36085080e-06 9.79380687e-04 6.80990849e-04 6.88983422e-04
 1.41865899e-03 4.57720685e-05]","[ 0.01120049 -0.00381277 -0.00456488  0.00530515 -0.0047366   0.00272052
 -0.00268311 -0.00357097 -0.00661104 -0.00516661  0.00087167 -0.00375332
  0.00102086  0.00039961 -0.00065895  0.00182837 -0.00084924  0.00284146
  0.00347832  0.00095408]",0.08401426175109845,"[ 0.01120049 -0.00381277 -0.00456488  0.00530515 -0.0047366   0.00272052
 -0.00268311 -0.00357097 -0.00661104 -0.00516661  0.00087167 -0.00375332
  0.00102086  0.00039961 -0.00065895  0.00182837 -0.00084924  0.00284146
  0.00347832  0.00095408]"
JBHT,"[ 1.63964633e-03  1.46207000e-01  7.65859181e-02 -1.28218771e-01
  1.51661267e-01  1.56579977e-01  1.61548055e-01 -1.83477225e-02
 -2.27312411e-01  7.63171210e-02 -9.73356933e-02  2.60668663e-01
  7.56692712e-02 -3.03694948e-01 -1.56993762e-01 -3.83146687e-01
  6.28503214e-03 -1.06957124e-01 -1.46536716e-01 -2.06141059e-01
  5.95620035e-01  3.13344983e-01  1.91646270e-01 -1.23594474e-01
 -2.09849024e-01  1.62024216e-01 -8.80840022e-02 -2.34347204e-02
  2.46914520e-01  2.97228687e-01 -1.98789699e-02  8.94503926e-02
  1.14968063e-01 -1.87859478e+00 -1.19481234e+00 -1.63597837e+00
 -3.04182697e+00 -5.59606414e-01 -3.15646427e+00  2.20401419e-01
 -1.93409402e+00 -5.26028880e-01 -1.14755749e+00 -8.23986451e-01
 -1.11641188e+00 -8.07879212e-01 -9.67285814e-01  8.19602682e-02
 -7.08745833e-01  6.67435647e-01  5.65598290e-01  6.94936904e-01
  3.41711318e+00  0.00000000e+00]",-0.9357578491483678,1.9046840264097944,[ 0.00015719 -0.00102167 -0.00073095  0.00020359 -0.0005744   0.00041529],-4.936196366097532,0.007181863665967703,0.7517775909982626,-0.03096824523573443,"[-1.10992026e-01 -9.39537265e-02 -5.34531270e-02 -1.52312479e-02
  2.26969001e-02  6.02969043e-02  9.09593255e-02  1.45771020e-01
  1.71433748e-01  2.03640826e-01  1.86981368e-01  1.15083344e-01
 -3.62766563e-03 -1.95986003e-01 -3.25804989e-01 -3.33994827e-01
 -2.45936551e-01 -2.36762170e-01 -8.64384412e-02  1.06682471e-01
  7.64338429e-01  1.27841292e+00  1.65425326e+00  5.12869086e-01
  3.04937200e-04]",[-0.00015102  0.00155345  0.00114558  0.00089495  0.00131129 -0.00014474],"[ 7.75865875e-03 -6.79512796e-03 -7.81969899e-03 -2.63911618e-03
 -3.83204615e-03 -6.31993337e-03  2.29546804e-03 -7.56020519e-03
 -2.83437918e-03 -4.57210756e-03 -7.92125521e-05 -2.79456881e-03
 -2.86223528e-03 -8.95779648e-04 -1.04021489e-03 -1.56590551e-03
  1.73796489e-03  2.70010486e-03  3.89749825e-03  8.06105201e-03]",0.08449925778895927,"[ 7.75865875e-03 -6.79512796e-03 -7.81969899e-03 -2.63911618e-03
 -3.83204615e-03 -6.31993337e-03  2.29546804e-03 -7.56020519e-03
 -2.83437918e-03 -4.57210756e-03 -7.92125521e-05 -2.79456881e-03
 -2.86223528e-03 -8.95779648e-04 -1.04021489e-03 -1.56590551e-03
  1.73796489e-03  2.70010486e-03  3.89749825e-03  8.06105201e-03]"
JCI,"[ 0.03106185  0.22443782 -0.16377669 -0.05913699 -0.07002629  0.15099237
  0.20443396  0.10673984 -0.20572385 -0.00608933  0.06475653  0.40830072
  0.05883227 -0.23252718 -0.23102158 -0.26284969  0.07396348 -0.11345945
 -0.30889578 -0.42693129  0.48185437  0.24046238  0.11022585 -0.14531401
 -0.29594428  0.04297369  0.17820064 -0.01245163  0.52200541  0.38855759
 -0.14084013  0.21978985 -0.08307676 -2.59425941 -2.17575794 -1.74092627
 -5.05797262  0.96113887 -4.59962028  1.79187466 -1.90915335  0.25952516
 -0.3761896  -0.7415822  -0.66934346 -0.52242777 -0.73403202 -0.10024062
  0.06343934 -0.39718447  0.7014814   0.45448899  1.6217454   0.        ]",-1.3125654061640255,2.279714041139931,"[-6.84856450e-04 -3.18720245e-04 -7.08334609e-04  9.33777744e-05
 -3.33614574e-04  3.13082492e-04]",-5.208461116268423,0.005470085038811655,0.7523967869190811,-0.030236055834393618,"[-0.11624674 -0.09262898 -0.05957068 -0.01547389  0.02410666  0.06427218
  0.09190283  0.14300103  0.17799011  0.20968779  0.18604219  0.12053072
 -0.00886745 -0.19080127 -0.32027671 -0.3337233  -0.26153839 -0.26090986
 -0.10624475  0.093716    0.74835722  1.28229212  1.64427693  0.49578957
  0.01650209]",[-0.00010668  0.00234009  0.00136386  0.00063001  0.00168227 -0.00076549],"[ 5.56462284e-03 -9.53819130e-03 -8.15472235e-03 -8.33302097e-03
  1.31077343e-04 -1.02329318e-02  6.71147152e-03 -7.56858725e-03
 -6.08121844e-04 -2.27303349e-03  1.88422485e-05 -1.77939998e-03
 -2.26151862e-03 -6.18332684e-04 -1.53217105e-03  6.11995768e-04
 -1.67596079e-03  2.79478419e-03  3.01951627e-03  2.90273108e-03]",0.0847719644080219,"[ 5.56462284e-03 -9.53819130e-03 -8.15472235e-03 -8.33302097e-03
  1.31077343e-04 -1.02329318e-02  6.71147152e-03 -7.56858725e-03
 -6.08121844e-04 -2.27303349e-03  1.88422485e-05 -1.77939998e-03
 -2.26151862e-03 -6.18332684e-04 -1.53217105e-03  6.11995768e-04
 -1.67596079e-03  2.79478419e-03  3.01951627e-03  2.90273108e-03]"
