,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.08087025  0.19683545  0.38078278  0.04318354  0.32643033 -0.08952465
  0.24963165 -0.05927527  0.20179014 -0.18493419  0.0967159   0.01215348
 -0.43870368  0.00391482 -0.01338367 -0.41099927 -0.37121445  0.03847348
 -0.25530097  0.10352558  0.1358415   0.00994004  0.08801238  0.14475701
 -0.22266159 -0.00657449  0.23438442 -0.16672592  0.24724337  0.08489784
  0.34174239  0.02259707  0.29868484 -0.79269701  2.07472496 -1.7331407
 -2.7055607   2.71612409 -0.09944102 -0.95034999  1.02979069  0.78894743
 -0.53797604 -0.65794752  0.7747086   0.18154143 -0.4965737  -0.78126475
  0.84962474 -0.08376214 -0.97472741 -1.51768319 -0.89395213  0.        ]",0.9250019513569492,0.07248729239330118,"[ 2.69018278e-05 -2.42182658e-04  1.46676938e-04 -1.79731586e-04
  1.10859866e-04  1.81579357e-05]",-5.789110826680939,0.003060702461808112,0.8181988330837855,-0.03743287982075181,"[-0.10982681 -0.09498664 -0.05414805 -0.02995647  0.02383482  0.05781928
  0.10656455  0.13166365  0.16780068  0.17373662  0.12733555  0.0690913
 -0.07625192 -0.27571569 -0.35112829 -0.25256573 -0.21376594 -0.14542474
 -0.04661803  0.34750637  0.91577617  1.31104182  1.00868682 -0.12933157
  0.0185947 ]","[-5.61502659e-04  1.84673278e-03  3.38345491e-04  7.51341167e-04
 -3.08075801e-05  1.00587197e-03]","[ 0.00589516  0.00243255 -0.00810029 -0.00202647  0.00243128  0.0032389
 -0.00131614  0.00179838  0.00139679 -0.00036543 -0.00070828  0.00191653
 -0.00013776  0.00099979 -0.00339131 -0.00010004 -0.00012912 -0.00148438
 -0.00085493 -0.00285931]",0.08577144760517807,"[ 0.00589516  0.00243255 -0.00810029 -0.00202647  0.00243128  0.0032389
 -0.00131614  0.00179838  0.00139679 -0.00036543 -0.00070828  0.00191653
 -0.00013776  0.00099979 -0.00339131 -0.00010004 -0.00012912 -0.00148438
 -0.00085493 -0.00285931]"
TXN,"[ 0.12783964  0.065794    0.20736208 -0.06114778  0.0234069   0.02128025
  0.16599331 -0.12461215  0.07138934 -0.08003365  0.13394973 -0.03781211
 -0.29610005  0.03792097 -0.04533563 -0.22966542 -0.15664176 -0.02217699
 -0.08059365  0.00301287  0.03306189  0.02086685  0.00468736  0.18513915
 -0.06699788 -0.01968941  0.0736     -0.02881878  0.08671631  0.0373931
  0.16898153 -0.00394391  0.069255   -0.277713    0.96762257 -0.9283719
 -0.89686365  1.07433992 -0.39357554  0.04081902  0.52881537  0.26801254
  0.00703629 -0.44956226  0.33589352  0.1470383  -0.53450209  0.13624226
  0.8311606  -0.84398342 -0.16265739 -0.60666457 -0.92023083  0.        ]",0.3268525861077155,0.674370244538515,"[ 6.11097251e-04 -6.24337901e-04  3.62934505e-04  5.59969490e-05
  1.27485535e-06 -6.74421976e-06]",-5.438707596622176,0.004345095259271335,0.8191651552675939,-0.03857171463835188,"[-0.11367363 -0.09746198 -0.06199603 -0.02616752  0.02180486  0.05496112
  0.10202823  0.13533973  0.16962965  0.17097881  0.13433898  0.06945211
 -0.0786203  -0.26390328 -0.33329523 -0.257271   -0.19765021 -0.15475576
 -0.0583608   0.3489245   0.8984538   1.32260664  1.04518033 -0.12630285
  0.00549587]",[-0.00017967  0.0014565   0.00019641  0.00026491 -0.00017323  0.00040187],"[ 7.33228075e-03 -9.26757893e-04 -5.90376776e-03  3.02008937e-03
 -2.20603484e-03  1.98153415e-03  1.28518738e-03  9.44950969e-05
 -2.38445351e-04  9.76873656e-04 -2.89204508e-04  1.12711216e-03
 -5.65829403e-04  9.98915584e-04 -7.21112965e-04  2.74892643e-04
 -2.38371092e-03  4.99710777e-04  1.16088191e-03 -2.80979453e-03]",0.08559115799413607,"[ 7.33228075e-03 -9.26757893e-04 -5.90376776e-03  3.02008937e-03
 -2.20603484e-03  1.98153415e-03  1.28518738e-03  9.44950969e-05
 -2.38445351e-04  9.76873656e-04 -2.89204508e-04  1.12711216e-03
 -5.65829403e-04  9.98915584e-04 -7.21112965e-04  2.74892643e-04
 -2.38371092e-03  4.99710777e-04  1.16088191e-03 -2.80979453e-03]"
TXT,"[ 0.01100453  0.05398564  0.37251214 -0.06391365  0.23387649  0.01673245
  0.22145258 -0.06529411  0.00441819 -0.14121932  0.15657686 -0.06299337
 -0.22189552  0.12508384 -0.01998141 -0.29369965 -0.31854287  0.00973713
 -0.14575765  0.10920475  0.01546867 -0.04380648  0.15612864  0.17768813
 -0.11108123 -0.04736713  0.23241869 -0.10266158  0.0639394   0.073697
  0.21051647 -0.21192298  0.16964056 -0.66999838  1.10870091 -0.7815228
 -1.50190595  1.32790976  0.47425188 -1.04757168 -0.20950076  1.49492301
 -0.75448286 -0.30770805  1.20668951 -0.17710984 -0.29200002 -0.5579265
  1.0314629  -0.87841121 -0.5961807  -1.93078699 -1.69795632  0.        ]",0.7907551870594421,0.20686638242654604,"[-3.17308694e-04 -7.50804689e-06 -3.80693433e-05  2.13661344e-04
 -6.54497646e-06  2.84997500e-04]",-6.1016510619392115,0.0022391676613126165,0.8167614545770172,-0.03871486764244242,"[-0.11007463 -0.09766569 -0.05647293 -0.02702805  0.02307257  0.05716773
  0.09969273  0.13304908  0.17050811  0.17044528  0.13775628  0.07559668
 -0.07722393 -0.26853136 -0.34507143 -0.25593988 -0.20497459 -0.14405805
 -0.06054142  0.33826608  0.92587209  1.31772639  1.03509931 -0.13014307
  0.01627441]",[-0.00037242  0.00138979  0.00032625  0.00039901 -0.00062476  0.00065954],"[ 0.00627119 -0.00059557 -0.0055064   0.00133987 -0.00143446  0.00435684
 -0.00166452 -0.00173317  0.00324754 -0.00103418  0.0001003   0.00346567
 -0.00152494  0.00172431 -0.0025552   0.00091854 -0.00244515 -0.00080308
 -0.00212393 -0.00482552]",0.08533231051839937,"[ 0.00627119 -0.00059557 -0.0055064   0.00133987 -0.00143446  0.00435684
 -0.00166452 -0.00173317  0.00324754 -0.00103418  0.0001003   0.00346567
 -0.00152494  0.00172431 -0.0025552   0.00091854 -0.00244515 -0.00080308
 -0.00212393 -0.00482552]"
TYL,"[ 2.48499482e-01  2.21393752e-01  4.30012993e-02  9.19005206e-02
  1.91645667e-01 -1.75142565e-01  1.37706979e-01 -1.26167819e-01
  9.82237947e-02 -1.61944513e-01 -1.64158956e-01  8.91411861e-02
 -3.85746741e-01 -2.17071537e-01 -8.66675140e-02 -3.68015719e-01
 -1.33640554e-01 -6.86759197e-02 -3.45573686e-03 -5.68129194e-03
  1.73576287e-01 -6.35972066e-02  1.81795202e-02 -5.89371881e-02
 -1.78134350e-03  2.67482498e-02 -1.44575454e-02  3.86648012e-02
  4.06779008e-02  9.21989127e-02  2.34288559e-01  1.36269121e-01
  7.16886780e-02 -2.59780028e-01  5.47198850e-01 -1.39792652e-01
 -1.49914190e+00  2.03244219e+00  1.92969589e-01 -1.17712926e+00
  2.24865621e+00 -1.21035792e+00 -1.05006828e+00  2.92317869e-01
 -2.12243352e-01  3.93887783e-01 -9.97238582e-01  1.57015232e+00
  5.74641743e-01 -5.54904353e-01  8.65586992e-01  3.32867507e-01
  1.18550294e+00  0.00000000e+00]",0.314266795092801,0.6793020710576085,"[ 3.03465125e-04 -1.59052543e-04  6.05183930e-05  7.48909833e-05
 -7.77001151e-05 -1.03429796e-04]",-6.288344052834923,0.0018578338757608921,0.8216475437770836,-0.03716038692543919,"[-1.17224826e-01 -9.36040189e-02 -5.77656360e-02 -3.13463619e-02
  2.09852362e-02  5.55011047e-02  1.03255239e-01  1.32180356e-01
  1.57863720e-01  1.76942740e-01  1.30412317e-01  5.46594950e-02
 -7.95584547e-02 -2.71335343e-01 -3.33610110e-01 -2.59692171e-01
 -1.88009903e-01 -1.57164160e-01 -4.21601033e-02  3.38865850e-01
  8.99490607e-01  1.26930472e+00  1.06350402e+00 -1.25448686e-01
  1.16629588e-04]","[-3.14104738e-05  1.26329343e-03  2.87114978e-04  5.33695205e-04
  1.39960289e-04  4.44100225e-04]","[ 7.35583600e-03 -2.12257496e-03 -3.81884551e-03  1.37249373e-03
  5.28063359e-04  3.32963713e-03 -2.22619029e-03  5.10920311e-03
 -4.12229883e-03 -2.24992208e-03  1.88429894e-03 -2.27409457e-05
  6.44501266e-04 -2.94240835e-04  3.40037312e-03 -4.88071544e-05
 -1.43232404e-03  3.33070253e-03  3.83665987e-03  2.65820533e-03]",0.0862497075234634,"[ 7.35583600e-03 -2.12257496e-03 -3.81884551e-03  1.37249373e-03
  5.28063359e-04  3.32963713e-03 -2.22619029e-03  5.10920311e-03
 -4.12229883e-03 -2.24992208e-03  1.88429894e-03 -2.27409457e-05
  6.44501266e-04 -2.94240835e-04  3.40037312e-03 -4.88071544e-05
 -1.43232404e-03  3.33070253e-03  3.83665987e-03  2.65820533e-03]"
UA,"[ 0.19102965  0.12503673 -0.06589053  0.03032019 -0.04520809 -0.04792655
  0.02063622 -0.20224375 -0.01570274 -0.01738277  0.07378594  0.04093085
 -0.24649225 -0.10644533 -0.09805858 -0.12877333 -0.05128063 -0.026433
  0.10363804 -0.08029478  0.12508155 -0.10215829 -0.03496804  0.0487363
  0.02203848 -0.06984304 -0.1498238   0.12415349 -0.1357573   0.01681667
  0.03006192 -0.01598481 -0.04888433  0.08257825 -0.36285682  0.6679975
 -0.19907445  0.43983822  0.49017977 -0.66607978  0.87315014 -0.46638629
 -0.43619359 -0.21233095  0.1177773   0.16752373 -1.27003712  1.805738
  0.55754742 -0.92442577  0.83652825  1.33639     0.59490769  0.        ]",-0.11326084589726489,1.1030992928019407,"[-8.04153187e-05 -4.04238328e-04  4.47617133e-05 -1.47782240e-05
 -4.29213998e-05 -4.27595869e-05]",-6.507467703953916,0.0014922537708632107,0.8204651914735913,-0.03802859361497938,"[-0.11968821 -0.09513219 -0.06383231 -0.02732217  0.01780148  0.05246716
  0.09907119  0.13713883  0.1677121   0.17376996  0.13616787  0.05916758
 -0.08107637 -0.25594659 -0.32578656 -0.25662857 -0.17812262 -0.16333275
 -0.04549023  0.33153101  0.88762206  1.29366284  1.06716664 -0.13286306
 -0.01068663]","[ 2.30196151e-04  8.88622259e-04  9.97935932e-05 -4.36833652e-05
 -2.64449770e-04  1.08987018e-04]","[ 0.00832485 -0.00491441 -0.00158535  0.00498307 -0.00390692  0.00372344
 -0.00087396  0.00104804 -0.00222949 -0.00062055  0.00041488  0.00114162
 -0.00054383 -0.0009808   0.00427476  0.0002576  -0.00255281  0.00291617
  0.00628098  0.00119595]",0.08580189896620098,"[ 0.00832485 -0.00491441 -0.00158535  0.00498307 -0.00390692  0.00372344
 -0.00087396  0.00104804 -0.00222949 -0.00062055  0.00041488  0.00114162
 -0.00054383 -0.0009808   0.00427476  0.0002576  -0.00255281  0.00291617
  0.00628098  0.00119595]"
UAA,"[ 2.24677602e-01  1.59809159e-01 -1.06253605e-01  2.76349549e-02
 -3.76294305e-02 -1.74553438e-02  7.65542626e-03 -2.44421633e-01
 -1.63363815e-03  1.75634349e-02  7.54660851e-02  4.02364090e-02
 -2.97958674e-01 -1.12520744e-01 -1.13964136e-01 -1.16371419e-01
 -6.68241403e-02 -2.58828226e-02  1.38159196e-01 -1.05629728e-01
  1.25720427e-01 -9.76282530e-02 -6.40952104e-02  6.93234716e-02
  1.50369198e-02 -6.92366568e-02 -1.82031262e-01  1.30966066e-01
 -1.59137454e-01  3.48909421e-02  4.71219358e-02  1.36100129e-02
 -6.46261360e-02  1.26954853e-01 -3.63221427e-01  5.88238894e-01
 -1.63909393e-01  5.40016663e-01  3.25614610e-01 -5.97682032e-01
  1.09128201e+00 -6.03347580e-01 -5.01881834e-01 -1.31242726e-01
  1.83827829e-01  6.79392160e-05 -1.33215914e+00  1.99822744e+00
  5.46901682e-01 -1.14879262e+00  8.39405445e-01  1.84267191e+00
  4.75471364e-01  0.00000000e+00]",-0.26791855815165216,1.2574565321264697,"[-1.39009214e-04 -3.71830621e-04  1.03470796e-04 -1.89513268e-04
  8.24399386e-05  1.38017868e-06]",-6.170745891038648,0.0020896767479111904,0.8211574456593685,-0.037710961668402036,"[-0.12055889 -0.09512937 -0.06370171 -0.02637311  0.01749967  0.05121886
  0.0995482   0.13842267  0.16771283  0.17347429  0.13354506  0.05843571
 -0.0819443  -0.2550313  -0.32729783 -0.25621432 -0.173875   -0.16582754
 -0.04481111  0.33212034  0.88319897  1.29849723  1.06575037 -0.13296867
 -0.01239654]","[ 2.38625442e-04  8.36067087e-04  1.34906304e-04 -6.19928561e-06
 -1.91205118e-04  6.60246423e-05]","[ 0.00842815 -0.00491199 -0.00181328  0.00507685 -0.00363733  0.00328572
 -0.00067195  0.00163844 -0.00260396 -0.00079806  0.00061956  0.00131811
 -0.00096074 -0.00120347  0.00477272  0.00023142 -0.00316693  0.00292365
  0.00768676  0.00080634]",0.08571995455898142,"[ 0.00842815 -0.00491199 -0.00181328  0.00507685 -0.00363733  0.00328572
 -0.00067195  0.00163844 -0.00260396 -0.00079806  0.00061956  0.00131811
 -0.00096074 -0.00120347  0.00477272  0.00023142 -0.00316693  0.00292365
  0.00768676  0.00080634]"
UAL,"[ 0.09481316  0.16078152  0.332805    0.12953578  0.26050171 -0.1343181
  0.30950127 -0.06967646  0.16404278 -0.15519365 -0.03608684  0.02200347
 -0.41453372 -0.06272081  0.01788599 -0.36042119 -0.24607628 -0.0501056
 -0.25077526  0.11238793  0.07916394  0.03027922  0.10396921  0.10012664
 -0.11669412 -0.05488288  0.1493464  -0.12784413  0.24403297  0.03747129
  0.33516163  0.09151845  0.11633115 -0.54564182  1.78068398 -1.54288057
 -2.13679332  2.19362462 -0.48121046 -0.63096297  1.16638725  0.48290844
 -0.48226523 -0.5452284   0.80772605  0.17522231 -0.93496346  0.08109605
  0.93000837 -0.226282   -0.43538324 -1.90903678  0.89840535  0.        ]",0.9397550754031416,0.05818463535655154,"[ 1.86848221e-04  2.01970079e-04  7.77374439e-05 -7.80276500e-05
  1.02059611e-04  4.52211300e-05]",-6.139237382943737,0.0021565676265985806,0.8184856867190398,-0.037745870211395124,"[-0.11089052 -0.09296994 -0.05573794 -0.03100872  0.02562553  0.05734741
  0.10520827  0.13264697  0.16259258  0.1743778   0.1287131   0.06495462
 -0.07391457 -0.27179345 -0.34171673 -0.26011352 -0.21341232 -0.14464496
 -0.05452603  0.35287692  0.91546748  1.3009915   1.0334311  -0.13295243
  0.01246898]",[-0.00045175  0.00181471  0.00022692  0.00074772  0.00011739  0.00053126],"[ 6.56717319e-03  1.59099205e-03 -7.61024301e-03 -4.35128760e-04
  9.56958672e-04  2.08894216e-03 -4.84294930e-04  2.08833703e-03
  4.47965469e-04 -2.61617406e-04 -4.32832765e-04  2.11571506e-03
 -2.32165807e-04 -1.36446794e-04 -1.07420467e-03  2.66936064e-04
 -5.90249632e-04 -9.20424311e-05 -1.99861624e-03  2.02896572e-03]",0.08604812909277926,"[ 6.56717319e-03  1.59099205e-03 -7.61024301e-03 -4.35128760e-04
  9.56958672e-04  2.08894216e-03 -4.84294930e-04  2.08833703e-03
  4.47965469e-04 -2.61617406e-04 -4.32832765e-04  2.11571506e-03
 -2.32165807e-04 -1.36446794e-04 -1.07420467e-03  2.66936064e-04
 -5.90249632e-04 -9.20424311e-05 -1.99861624e-03  2.02896572e-03]"
UDR,"[-0.01333243 -0.06145592  0.25113376 -0.10148543  0.01965215 -0.05671589
  0.11674244  0.01187303  0.00625444 -0.19259517  0.15054608 -0.06197549
 -0.07002322  0.07313009 -0.02894735 -0.25800117 -0.14974324  0.02157913
 -0.09852943  0.05418893  0.09270923 -0.04622143  0.0761965   0.05354296
 -0.10864951  0.04614192  0.15386072 -0.04582201  0.08027968  0.02126231
  0.07600085 -0.17616716  0.17597416 -0.39828789  0.58606545 -0.16176864
 -0.92815423  0.767769    0.66755267 -0.60038326 -0.04326557  0.46067393
 -0.12330272 -0.39268407 -0.17681702  0.78776728 -0.02542835 -0.75680374
  0.89596519 -0.21920126 -0.51083754 -1.26278431 -1.22344348  0.        ]",0.26840508261607876,0.7263373525716473,"[-1.36065508e-04 -3.92185963e-04  1.09292870e-04  8.10048755e-05
  1.26388683e-06  1.46500275e-04]",-5.509190006969488,0.004049386029664436,0.8162607594699745,-0.03974012919918962,"[-0.11280143 -0.09862366 -0.06193363 -0.02855961  0.0201487   0.05895756
  0.09989681  0.13113327  0.17080482  0.17048767  0.14563886  0.07243868
 -0.07792236 -0.26599105 -0.33160247 -0.25447904 -0.2024199  -0.15053147
 -0.05187505  0.33788056  0.90926849  1.29244861  1.03549788 -0.12012967
  0.00872965]","[-1.93664687e-04  1.41457262e-03  1.76192348e-04  7.92913670e-05
 -6.13860774e-04  6.77679287e-04]","[ 7.08343511e-03 -2.13768593e-03 -3.76349214e-03  2.95853002e-03
 -3.00251814e-03  4.62491258e-03 -5.89689127e-04 -1.40394803e-03
  3.68038269e-04  4.79362312e-04 -7.54051747e-05 -3.35315144e-05
  1.14386929e-03  2.57797781e-03 -2.87003911e-03  6.26063510e-04
 -6.42207042e-04 -5.44387374e-04 -7.72246224e-04 -3.49676500e-03]",0.08568736742597982,"[ 7.08343511e-03 -2.13768593e-03 -3.76349214e-03  2.95853002e-03
 -3.00251814e-03  4.62491258e-03 -5.89689127e-04 -1.40394803e-03
  3.68038269e-04  4.79362312e-04 -7.54051747e-05 -3.35315144e-05
  1.14386929e-03  2.57797781e-03 -2.87003911e-03  6.26063510e-04
 -6.42207042e-04 -5.44387374e-04 -7.72246224e-04 -3.49676500e-03]"
UHS,"[ 1.35778042e-01  8.64944737e-02 -1.31973683e-02  6.11235137e-02
  6.44107725e-03 -7.86531712e-02  6.40123928e-02 -6.71272133e-02
  7.89369920e-02 -5.75290225e-02 -8.67581883e-02  3.35634792e-02
 -2.05502494e-01 -1.09110467e-01 -2.84092506e-02 -1.30921463e-01
  5.62771236e-05 -4.40802703e-02  4.37335935e-03 -3.43509828e-02
  7.13187256e-02  5.15315433e-03 -3.24836689e-02 -1.09830853e-02
  7.47570629e-03  1.81004892e-02 -5.67870518e-02  1.66062599e-02
  4.39951916e-02  2.12684736e-02  1.04694962e-01  1.32722937e-01
 -1.54953965e-02  3.56441068e-02  2.66691288e-01 -2.43173799e-01
 -4.18881440e-01  7.77677457e-01 -3.72126852e-01 -1.30107957e-02
  1.22074087e+00 -8.59057036e-01 -1.33058869e-01 -3.12765726e-02
 -2.72275437e-01  2.46839765e-01 -6.25313142e-01  8.39099923e-01
  2.73786118e-01 -1.90634268e-01  3.07691868e-01  2.71516002e-01
  9.33753022e-01  0.00000000e+00]",0.2259583162329449,0.7622130500888065,"[ 8.49129652e-06 -3.94829888e-04  3.09885024e-04 -1.36460902e-04
  1.97654546e-04  2.32349620e-04]",-6.375065720331164,0.0017035078370244408,0.8193284755108263,-0.03838667258285388,"[-0.11855608 -0.09449678 -0.06239335 -0.02841433  0.01892301  0.0568359
  0.10244372  0.13580021  0.16137875  0.17414407  0.13888703  0.06014145
 -0.07654119 -0.25558588 -0.32226372 -0.2584421  -0.18927542 -0.16055354
 -0.05356703  0.34919169  0.88672556  1.27865419  1.06362471 -0.12422863
 -0.00497512]","[-3.19471532e-05  1.29575311e-03  1.28681107e-04  1.64425870e-04
  1.14040576e-04  1.89293769e-04]","[ 0.00821702 -0.0029837  -0.00403531  0.00440077 -0.00303089  0.00170965
  0.00097674  0.00200035 -0.00331537  0.00029823  0.00090532 -0.00022271
 -0.00019515  0.00077686  0.00136928 -0.00098936 -0.00069245  0.00174902
  0.00338576  0.00220145]",0.08611126133333191,"[ 0.00821702 -0.0029837  -0.00403531  0.00440077 -0.00303089  0.00170965
  0.00097674  0.00200035 -0.00331537  0.00029823  0.00090532 -0.00022271
 -0.00019515  0.00077686  0.00136928 -0.00098936 -0.00069245  0.00174902
  0.00338576  0.00220145]"
ULTA,"[ 1.83748626e-01  1.38811972e-01  1.56804643e-03  7.30304189e-02
 -1.10094482e-01 -7.61481932e-02  3.31083550e-02 -1.71709251e-01
  6.62276189e-02 -2.19069989e-02  1.62228932e-01  7.26760125e-02
 -2.94928704e-01 -1.02329823e-01 -6.33219424e-02 -1.07525858e-01
 -2.32309712e-02  5.62616461e-03 -7.71252416e-03 -7.82367622e-02
  1.36864417e-01 -5.29006890e-02 -6.16819953e-02  1.14453252e-01
 -9.87261866e-03 -1.14571932e-01 -1.32603969e-01  9.17772463e-02
 -2.13240487e-02 -4.27062836e-02  2.24584268e-02  5.94219142e-02
 -8.43250947e-04  4.82614065e-02  1.23489831e-01  1.12090675e-01
 -4.96421820e-01  5.03414671e-01  1.20403093e-01 -1.27225577e-01
  6.00680579e-01 -1.79832809e-01  3.28602707e-01 -9.77318962e-01
  1.12519715e-01  3.32491175e-01 -1.46616328e+00  1.41923249e+00
  3.57008049e-01 -2.41512111e-01  5.67827946e-01  8.99374958e-01
  8.07201310e-01  0.00000000e+00]",0.002093760105020262,0.9908127093486115,"[ 4.52080396e-04 -3.19927452e-05  1.76773919e-04  1.30798340e-04
  8.03728122e-06  7.02195409e-05]",-5.938358906397539,0.002636352604250204,0.8203153956497238,-0.03790966243283313,"[-0.11819346 -0.09414621 -0.06544433 -0.02809847  0.01813153  0.05337908
  0.10179968  0.13702158  0.1710803   0.17510482  0.13360593  0.05952945
 -0.07925733 -0.25470798 -0.32379698 -0.25418351 -0.18909427 -0.16270804
 -0.04440393  0.33923884  0.88253866  1.30849062  1.05796773 -0.13768347
 -0.00909784]","[ 1.63785866e-04  1.20780914e-03 -4.02889574e-05 -1.00093312e-04
 -6.84682823e-05  2.36234837e-04]","[ 0.00822916 -0.00339033 -0.00307381  0.00413896 -0.00374096  0.00296044
  0.00067229  0.0002304  -0.00149705  0.00159609 -0.00161315  0.00083828
 -0.00021203 -0.00156405  0.00308324 -0.0006345  -0.00068138  0.00233399
  0.00506101  0.00183853]",0.08598230250882269,"[ 0.00822916 -0.00339033 -0.00307381  0.00413896 -0.00374096  0.00296044
  0.00067229  0.0002304  -0.00149705  0.00159609 -0.00161315  0.00083828
 -0.00021203 -0.00156405  0.00308324 -0.0006345  -0.00068138  0.00233399
  0.00506101  0.00183853]"
UNH,"[ 0.01543219  0.07425536  0.19530811 -0.07351699  0.04311876  0.12468699
  0.08294703 -0.08409654  0.16419073  0.03605737  0.27626535 -0.05789772
 -0.2603628   0.13297664 -0.00598724 -0.0716653  -0.21696056  0.07887398
 -0.14506401 -0.00236502  0.01872459  0.09535611 -0.0659173   0.25121069
 -0.21750629 -0.01756063  0.10581149 -0.12507472  0.17249608  0.01947779
  0.14787068  0.0368152   0.16185737 -0.35291674  1.51118421 -1.68686499
 -1.09981584  1.06643512 -0.872855    0.67034862 -0.11365789  0.91864304
  0.64362138 -0.8677212   0.51790884 -0.15380829  0.06819622 -1.30339079
  0.37232135 -0.21378817 -1.3709874  -0.03368869 -1.94227535  0.        ]",0.7266046688663668,0.2722917395963586,"[-3.23715745e-05  9.03467034e-05 -6.01931984e-06 -2.05544400e-04
  1.02678835e-04 -3.30512468e-05]",-5.787914723334891,0.003064365568554332,0.8168525468084968,-0.0385347960815379,"[-0.11399763 -0.09780913 -0.06146142 -0.02333621  0.01932971  0.05633429
  0.10508047  0.13946908  0.17545575  0.16945979  0.13524612  0.07448094
 -0.07659524 -0.2532028  -0.33800065 -0.24919875 -0.20415994 -0.15608031
 -0.05794523  0.35896943  0.88557444  1.33480992  1.00749505 -0.12727963
  0.00743126]","[-4.04235273e-04  1.72084554e-03  1.64761349e-04  1.79524587e-04
 -3.47887079e-05  6.12438582e-04]","[ 0.00714104  0.00071048 -0.00789401  0.00246652 -0.00226838  0.00092749
  0.00313921 -0.00176493  0.00156479  0.00286743 -0.00144005  0.00127351
 -0.00157621  0.00254834 -0.00481095 -0.001434   -0.00078029 -0.00264866
  0.00272626 -0.00553896]",0.08532674869676309,"[ 0.00714104  0.00071048 -0.00789401  0.00246652 -0.00226838  0.00092749
  0.00313921 -0.00176493  0.00156479  0.00286743 -0.00144005  0.00127351
 -0.00157621  0.00254834 -0.00481095 -0.001434   -0.00078029 -0.00264866
  0.00272626 -0.00553896]"
UNM,"[ 1.47562382e-01  1.96526843e-01  3.32609976e-01  1.26589753e-01
  1.80449904e-01 -2.23487642e-01  2.53195600e-01 -8.04805182e-02
  1.60830838e-01 -2.30341146e-01  8.77234314e-02  8.83265876e-02
 -4.36571373e-01 -1.18472612e-01 -2.35623295e-02 -4.30235591e-01
 -2.35114075e-01 -3.24618120e-03 -2.57317947e-01  8.26009961e-02
  1.99714232e-01 -4.34854156e-02  9.04364613e-02  9.16066745e-02
 -1.18956928e-01 -8.38117250e-02  1.26271370e-01 -5.15498793e-02
  2.14891563e-01  6.31930211e-04  2.54248845e-01  4.57636060e-02
  2.16415958e-01 -6.25511543e-01  1.54644811e+00 -9.30174892e-01
 -2.46320610e+00  2.28257208e+00  3.35210983e-01 -1.09723972e+00
  1.09945479e+00  3.99945088e-01 -2.62147536e-01 -1.09208962e+00
  4.18118360e-01  7.51734323e-01 -1.35807148e+00  4.43874404e-01
  8.68245426e-01  2.18345415e-01  4.86243971e-02 -1.49149782e+00
  8.54588534e-01  0.00000000e+00]",1.0112774228876331,-0.013881067675722098,"[ 6.66412862e-05  1.57807282e-04 -7.08194742e-05  3.77875359e-06
 -4.15939696e-05 -9.66534621e-05]",-6.366747175528308,0.0017177376468878614,0.8195709199716815,-0.0374132718004132,"[-0.11086041 -0.0929744  -0.05785775 -0.0332717   0.02403163  0.05686525
  0.10513888  0.12987354  0.16750123  0.17715063  0.12745045  0.06156051
 -0.0767216  -0.27677466 -0.34073631 -0.25577466 -0.21382181 -0.1465693
 -0.04001033  0.34092842  0.9136595   1.30171212  1.03274093 -0.1368519
  0.01094417]","[-2.51682694e-04  1.76638544e-03  1.12370499e-04  5.33156103e-04
 -2.19813935e-05  8.16636378e-04]","[ 0.00635924  0.00091074 -0.00593522 -0.00136064  0.00126781  0.00415727
 -0.00184646  0.00195457  0.00026316  0.00022877 -0.00179939  0.00119569
  0.00135034 -0.00126913  0.00015334  0.00025971  0.00080822  0.0012127
 -0.00097791  0.00190115]",0.08623525232321812,"[ 0.00635924  0.00091074 -0.00593522 -0.00136064  0.00126781  0.00415727
 -0.00184646  0.00195457  0.00026316  0.00022877 -0.00179939  0.00119569
  0.00135034 -0.00126913  0.00015334  0.00025971  0.00080822  0.0012127
 -0.00097791  0.00190115]"
