,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 0.09020413  0.08261521 -0.03661987 -0.06706539  0.15528972  0.07226958
  0.09566821  0.0496851   0.1632173  -0.04035865 -0.01882156 -0.01369197
  0.13412418  0.19070141  0.1454707   0.01484628 -0.1235266   0.152283
  0.06511192 -0.00995473  0.07178948  0.08050374  0.07735562  0.0214781
  0.09281917 -0.00213762  0.0413647  -0.03398228  0.04111279  0.0936771
 -0.0628845   0.12997893  0.11186062 -0.9513619  -0.42560179  0.20688503
  1.32251645  0.89954091 -1.57440261 -1.06033599  0.83275275  1.05102795
 -0.09662108 -0.70589989 -0.35480264  0.10169661  0.39455991  0.68899797
 -0.28256974 -0.96485958 -0.43815651  1.77026298  0.9977583   0.        ]",0.31683294432076337,0.6535937556687677,"[-1.30089540e-04 -8.93265639e-05 -1.46629421e-04 -8.34091824e-05
 -1.03047662e-05 -1.24238470e-04]",-5.751668267723531,0.0031774754925998545,0.8125864047110382,-0.03487176849154536,"[-0.11838482 -0.09725514 -0.05755036 -0.02104246  0.02069999  0.06194062
  0.10701417  0.14068405  0.17186283  0.18409036  0.17510453  0.10571779
 -0.03103371 -0.21809382 -0.34322443 -0.27774473 -0.2028663  -0.18341935
 -0.09665206  0.22907434  0.85535173  1.32044056  1.34775437 -0.0778266
  0.00373283]","[ 6.42756539e-04  1.53755590e-03  8.69201417e-04 -7.22161683e-04
 -2.54451578e-04 -8.68026826e-05]","[ 0.00619347 -0.00732988 -0.00340547  0.00864916 -0.00259589 -0.00234395
 -0.00226852  0.00254204  0.00271424 -0.00044136  0.00094711  0.00031179
 -0.00082812  0.00374671  0.00096963 -0.0007751  -0.00063667  0.00015191
  0.0059293   0.00217558]",0.08641955819317133,"[ 0.00619347 -0.00732988 -0.00340547  0.00864916 -0.00259589 -0.00234395
 -0.00226852  0.00254204  0.00271424 -0.00044136  0.00094711  0.00031179
 -0.00082812  0.00374671  0.00096963 -0.0007751  -0.00063667  0.00015191
  0.0059293   0.00217558]"
NCLH,"[ 1.96916027e-01 -1.34759160e-01  8.12493002e-02  9.39548294e-02
 -2.41517711e-02 -1.61442986e-01  8.06528990e-02 -1.63634915e-02
 -9.30885455e-02  1.37484001e-01 -1.39206822e-01  1.32917202e-02
  1.45816206e-01 -1.24847395e-01  1.86297033e-01 -1.36970060e-01
 -8.44208366e-02 -4.72550025e-02  6.51497753e-02 -1.54657084e-01
  4.64104221e-02 -1.62052301e-01 -6.37142439e-02  1.49188693e-03
  7.02346421e-02  2.16732948e-02 -5.40879962e-02  2.33864917e-02
 -9.34396790e-03  2.08972458e-01  1.93827214e-01  1.38833822e-01
  1.60042875e-02  5.91904855e-01  1.26233621e+00  9.64860823e-01
 -1.70131725e+00 -1.70974571e+00 -1.83100995e-02  3.78981478e-01
  8.12674779e-01  2.59598886e-01  8.95265790e-02  4.68928149e-02
 -4.54009301e-01 -4.39963300e-01  5.72799805e-01  1.09667221e+00
 -2.57765033e-01 -6.56293706e-01 -5.59264348e-01 -3.23429255e-01
 -9.56243654e-01  0.00000000e+00]",-0.7160006911933424,1.6833003791975598,[-0.00036103 -0.00011519 -0.00020801  0.00029363 -0.00034834 -0.00016151],-5.9999213446874915,0.0024789471513612426,0.8148000513935147,-0.03705651710124948,"[-0.11597757 -0.09392154 -0.06247703 -0.0271661   0.02061824  0.05991714
  0.09820217  0.14783371  0.16807966  0.18516494  0.17590623  0.08834183
 -0.02622427 -0.22784106 -0.33936364 -0.29705426 -0.20383778 -0.20008078
 -0.09954167  0.19843098  0.83226976  1.31967705  1.34625209 -0.07393469
 -0.00607566]","[ 7.67315691e-04  1.50210203e-03  1.20455306e-03  9.11627113e-05
 -2.28210796e-04 -3.21434827e-04]","[ 1.08655347e-02 -2.68898287e-03 -1.55672109e-03  6.04215118e-05
 -9.40236242e-03  2.20512614e-03  1.22379911e-03  2.11034725e-03
  1.35485267e-04  3.82467661e-04  2.99924064e-03  9.09350419e-04
 -2.95462993e-03  4.58242194e-03  1.86783494e-03 -2.83770798e-04
  6.33756082e-05  1.88987611e-04 -2.96740856e-04 -2.47258195e-03]",0.08646754269545717,"[ 1.08655347e-02 -2.68898287e-03 -1.55672109e-03  6.04215118e-05
 -9.40236242e-03  2.20512614e-03  1.22379911e-03  2.11034725e-03
  1.35485267e-04  3.82467661e-04  2.99924064e-03  9.09350419e-04
 -2.95462993e-03  4.58242194e-03  1.86783494e-03 -2.83770798e-04
  6.33756082e-05  1.88987611e-04 -2.96740856e-04 -2.47258195e-03]"
NDAQ,"[ 5.28053042e-02 -2.56067841e-02 -6.32918262e-02  8.48290323e-02
  2.92455262e-02 -9.52343555e-02  9.17469181e-02 -9.19377851e-02
  3.27178092e-02 -2.96020688e-02 -1.74549025e-01  1.60207848e-04
  1.16498411e-01  8.11115252e-02  4.24656142e-02 -5.85426604e-02
 -2.47655306e-02  9.86392533e-02  9.98227659e-02 -2.60738964e-02
  1.02515277e-01  6.66497639e-02  1.62017926e-01  6.55289475e-02
  1.34113045e-01 -9.14274162e-02 -6.14807738e-02 -3.64043601e-02
 -9.79017313e-02  1.78822422e-01  5.05332328e-02  5.08300738e-02
  2.02322541e-02 -2.04839328e-01  6.73916394e-02  2.36222005e-01
  2.64640567e-01  7.99450328e-02 -8.67291688e-01 -9.35891933e-01
  7.64051827e-01  1.23320645e+00  4.21163421e-01 -3.30792879e-01
 -1.25559832e+00 -5.83395867e-01  6.44040585e-01  4.07507738e-01
 -4.69025544e-02 -1.70155092e-01  1.75259708e-01  5.22062812e-01
 -9.26216864e-02  0.00000000e+00]",0.10024137813271607,0.8720776442174586,"[-4.95386472e-04  9.40035369e-05 -3.58608527e-04 -7.69790197e-06
 -1.65657049e-04 -2.26996185e-04]",-5.143473190335847,0.005837380131970025,0.8118105982451381,-0.03594259558149741,"[-0.11891016 -0.09382805 -0.06074438 -0.02537303  0.02050959  0.05721676
  0.10289261  0.14144644  0.16610874  0.18516389  0.17480833  0.0989654
 -0.03543789 -0.22275768 -0.33632461 -0.28342112 -0.1991558  -0.18486793
 -0.09495931  0.22941551  0.87611723  1.32949449  1.358708   -0.08505423
 -0.00377324]",[ 0.00061094  0.00120283  0.00106645 -0.00034562 -0.00045676 -0.00037033],"[ 8.42704017e-03 -5.99265979e-03 -3.41806947e-03  5.58460331e-03
 -4.71294020e-03 -4.08578461e-04 -2.14881434e-03  2.13641884e-03
  3.02702492e-03  1.15789471e-03  1.98598590e-03 -1.95611558e-03
 -2.94975436e-03  4.54397274e-03  1.08328030e-04  5.50625317e-05
  1.66435970e-03  1.71414908e-03  2.40266029e-03 -5.07498097e-04]",0.08651719181255611,"[ 8.42704017e-03 -5.99265979e-03 -3.41806947e-03  5.58460331e-03
 -4.71294020e-03 -4.08578461e-04 -2.14881434e-03  2.13641884e-03
  3.02702492e-03  1.15789471e-03  1.98598590e-03 -1.95611558e-03
 -2.94975436e-03  4.54397274e-03  1.08328030e-04  5.50625317e-05
  1.66435970e-03  1.71414908e-03  2.40266029e-03 -5.07498097e-04]"
NEE,"[-1.36511560e-01  1.16161263e-01 -6.93082590e-02 -6.85206891e-02
 -2.48551806e-02 -1.18472993e-01 -5.44488062e-02 -3.06613310e-01
  3.18288037e-02 -1.58558642e-01  1.38735957e-02  3.33922487e-02
 -1.37841112e-02  1.14036611e-01 -2.12980809e-01 -5.67532575e-03
  2.01236679e-01  6.47153501e-02  8.78005934e-02  7.47551605e-03
 -8.14190746e-02  4.60608498e-02  3.67855201e-02  1.24455400e-01
  1.85449858e-02 -1.39945735e-01  7.37184790e-02  9.58662552e-04
 -1.20596062e-01  2.39181771e-01 -3.20242796e-02  9.70704123e-03
 -1.80791812e-02 -6.20155532e-01 -2.86001483e-01  1.80183019e-01
  1.18243740e+00  9.31354124e-01 -1.21000648e+00 -1.54330740e+00
  2.41561325e-01  8.68939943e-01  4.61488519e-01 -3.53125517e-01
 -1.55187336e-01  5.95644975e-01  2.31499693e-01 -4.38894946e-01
 -4.13025501e-01  2.94941077e-01  1.61005766e-01 -1.14533405e+00
 -4.35109443e-01  0.00000000e+00]",0.48420995538078676,0.4867444164667851,"[ 7.27966558e-05 -4.08746201e-04  1.21578873e-04 -2.96196149e-04
  3.95572254e-05 -2.29860752e-04]",-5.946615114220556,0.0026146759359263684,0.8078833825404055,-0.03449542501099497,"[-0.11887131 -0.09706807 -0.06199639 -0.02621256  0.01605683  0.05016219
  0.10352455  0.13726088  0.17340531  0.18718182  0.16804751  0.10108827
 -0.04992848 -0.21826583 -0.32055492 -0.2860268  -0.19774229 -0.17773973
 -0.12179604  0.22279531  0.84330348  1.33461949  1.32533028 -0.09349763
  0.00531962]",[ 0.00064041  0.00116591  0.00109959 -0.00061792 -0.00055141 -0.0006012 ],"[ 0.00711515 -0.00702066 -0.00359189  0.00817651 -0.00249288 -0.00154213
 -0.00372716  0.00087037  0.00216578  0.00119467  0.00197008  0.00079987
  0.00046708  0.00327016 -0.00192646 -0.00104001  0.00297527  0.00165001
 -0.00186333 -0.00133731]",0.08611240975568796,"[ 0.00711515 -0.00702066 -0.00359189  0.00817651 -0.00249288 -0.00154213
 -0.00372716  0.00087037  0.00216578  0.00119467  0.00197008  0.00079987
  0.00046708  0.00327016 -0.00192646 -0.00104001  0.00297527  0.00165001
 -0.00186333 -0.00133731]"
NEM,"[-0.19215329  0.09875768  0.01652535 -0.12444471 -0.07595704 -0.10085405
 -0.2092386  -0.14143681  0.11072819 -0.09990151  0.16274631 -0.07806278
  0.03820747  0.09649569 -0.18784994 -0.00887816  0.38145414 -0.08835121
 -0.10230266 -0.00615419 -0.24560552  0.0499864  -0.16339156  0.10371078
  0.05681326 -0.03871527  0.1198004  -0.00721816 -0.0823667   0.14572599
 -0.10183732 -0.01051304 -0.02672277 -0.38074277 -0.29178873 -0.29610311
  0.95001868  1.3122363  -0.1926397  -1.01161043 -1.07051953 -0.17119138
  0.50117575 -0.37619314  0.69763854  1.39165211  0.66925302 -0.01731129
 -1.42371816 -0.39243856  0.05281266 -1.93429044 -0.6320079   0.        ]",0.14599901051419562,0.8279875478988207,"[ 1.13980226e-04 -3.41525628e-04  2.95382875e-04 -2.43204220e-04
  6.29941467e-05 -7.79262144e-05]",-5.924318297983672,0.002673629682844866,0.8067291426798562,-0.03465837943788356,"[-0.11700316 -0.09838987 -0.06344778 -0.02591803  0.01152183  0.05554793
  0.1056105   0.13939787  0.1793001   0.18231156  0.17007864  0.10097399
 -0.04931044 -0.21798846 -0.30632703 -0.29933791 -0.21559627 -0.17879892
 -0.14309606  0.22255669  0.80327886  1.32967219  1.32884515 -0.0845186
  0.00678341]",[ 0.00060286  0.00123444  0.00085009 -0.00081904 -0.00057249 -0.00062996],"[ 0.0078706  -0.00700579 -0.00506061  0.00765322 -0.00150612  0.00117156
 -0.0023843  -0.00276069 -0.00070528  0.0012168   0.00206418  0.00321907
  0.00248395  0.00458895 -0.00057163 -0.00357018  0.00125773  0.00146748
 -0.00376944 -0.00181659]",0.08599860274074464,"[ 0.0078706  -0.00700579 -0.00506061  0.00765322 -0.00150612  0.00117156
 -0.0023843  -0.00276069 -0.00070528  0.0012168   0.00206418  0.00321907
  0.00248395  0.00458895 -0.00057163 -0.00357018  0.00125773  0.00146748
 -0.00376944 -0.00181659]"
NFLX,"[ 1.59231388e-01 -8.98236510e-02  3.58192536e-02  5.18977534e-02
  1.07866282e-01 -8.67516107e-02  1.45904860e-01  3.66995500e-03
 -8.07435520e-02  1.45214125e-01 -2.31565903e-01 -7.47516067e-02
  1.81432144e-01 -5.17084662e-02  1.78711054e-01 -6.44514577e-02
 -1.60944392e-02  1.76490825e-02  8.81164219e-02 -1.68225681e-01
  1.17332883e-01 -5.70386754e-02  8.77503245e-02  4.88051503e-02
  1.99780213e-01 -4.03507207e-02 -1.14739736e-01 -9.66580808e-05
  2.48316624e-02  2.48394632e-01  1.70273351e-01  1.26023575e-01
  7.84012751e-02  6.85674616e-02  5.41981353e-01  5.26568548e-01
 -4.28032281e-01 -7.21620759e-01 -7.05256273e-01 -2.83153527e-01
  1.22284040e+00  1.29298505e+00  3.06116018e-02 -5.59662926e-01
 -1.21655080e+00 -6.57773532e-01  9.31412725e-01  1.03114582e+00
 -5.11289057e-02 -6.37333305e-01 -5.91765604e-01  4.85679962e-02
  6.45522505e-01  0.00000000e+00]",-0.09281961853056818,1.059021792984446,"[-3.28558221e-04 -3.10241851e-04 -1.38486322e-05  1.66117961e-04
 -1.79516630e-04 -3.71298930e-06]",-5.422759893687711,0.004414945039060089,0.8140183159239689,-0.03660197495302499,"[-0.11690674 -0.09480348 -0.05898606 -0.02509912  0.02242769  0.06046992
  0.09863068  0.14775143  0.16421176  0.18140185  0.17797878  0.09245609
 -0.02702175 -0.22284909 -0.33443648 -0.29019807 -0.20100219 -0.2028212
 -0.09056828  0.21258663  0.86492747  1.33032021  1.3759148  -0.07928909
 -0.00931481]","[ 7.44730320e-04  1.57174525e-03  1.34613978e-03  5.38172686e-06
 -2.46412337e-04 -1.47924127e-04]","[ 9.25642465e-03 -4.61525590e-03 -2.63138493e-03  3.61077561e-03
 -6.82124290e-03  2.04224066e-04 -3.65158511e-04  3.33045905e-03
  3.09701058e-03  1.41030349e-04  1.29021562e-03 -1.60722214e-03
 -3.26296748e-03  5.42381690e-03  1.71481046e-03  9.40247135e-06
  2.43077230e-04 -1.59989444e-04  9.49674120e-04  1.66507666e-03]",0.08632794725873964,"[ 9.25642465e-03 -4.61525590e-03 -2.63138493e-03  3.61077561e-03
 -6.82124290e-03  2.04224066e-04 -3.65158511e-04  3.33045905e-03
  3.09701058e-03  1.41030349e-04  1.29021562e-03 -1.60722214e-03
 -3.26296748e-03  5.42381690e-03  1.71481046e-03  9.40247135e-06
  2.43077230e-04 -1.59989444e-04  9.49674120e-04  1.66507666e-03]"
NI,"[-1.49530702e-01  8.82748560e-02 -2.44870860e-02 -8.54051532e-02
 -4.35291508e-02 -1.84396438e-01 -4.91295641e-02 -3.45607730e-01
  4.60211217e-03 -1.16049795e-01  2.92954514e-02 -1.65563581e-03
  3.98567430e-02  9.55835622e-02 -1.83276024e-01 -2.88211027e-02
  3.64436482e-01 -3.23684227e-03  7.03945699e-02 -6.31849804e-02
 -1.18570580e-01 -1.24556174e-02 -4.83649216e-02  1.73476180e-01
  9.31223120e-02 -1.56443083e-01  8.55847807e-02  2.91516286e-02
 -1.57646583e-01  3.31352076e-01  4.44006662e-03 -2.44629830e-03
 -1.09531296e-02 -5.56203928e-01 -1.60555097e-01  1.34376173e-01
  1.13616043e+00  9.61252379e-01 -1.05866116e+00 -1.56413389e+00
 -7.58030530e-03  8.14598437e-01  5.97620166e-01 -4.76462835e-01
 -1.67601508e-01  6.56035420e-01  6.87019431e-01  2.13617661e-02
 -5.82525521e-01  2.29777985e-01 -3.15052964e-01 -2.19005654e+00
 -8.10244712e-01  0.00000000e+00]",0.1954455329166544,0.7753674759413886,"[ 6.96868062e-05 -1.74393069e-04  1.22643640e-05 -2.26575014e-04
  8.68186547e-06 -2.35760869e-04]",-5.799952762967729,0.0030276977614548247,0.8076133116329356,-0.03477072301319624,"[-0.11790955 -0.09751121 -0.06256511 -0.02796562  0.01634019  0.04889785
  0.10272357  0.13898669  0.1741791   0.18570462  0.17067998  0.100039
 -0.04769895 -0.21993509 -0.30799641 -0.29159231 -0.19891279 -0.18590798
 -0.12767075  0.21362804  0.82723146  1.3456947   1.34116304 -0.09481986
  0.00460213]",[ 0.0007052   0.00107865  0.00135027 -0.00049898 -0.00057761 -0.00059423],"[ 0.0072615  -0.00667597 -0.00371973  0.00801135 -0.00241039 -0.00115068
 -0.00381827  0.00018709  0.00199711  0.00157274  0.00164897  0.00073805
  0.00062538  0.00452882 -0.00066443 -0.00154823  0.00290641  0.00042262
 -0.00468015 -0.00222375]",0.08605648089165172,"[ 0.0072615  -0.00667597 -0.00371973  0.00801135 -0.00241039 -0.00115068
 -0.00381827  0.00018709  0.00199711  0.00157274  0.00164897  0.00073805
  0.00062538  0.00452882 -0.00066443 -0.00154823  0.00290641  0.00042262
 -0.00468015 -0.00222375]"
NKE,"[ 9.26423543e-02  7.76920422e-04 -5.38813038e-03  3.47480115e-02
 -5.17831355e-02 -1.02307672e-01 -3.27067163e-02 -9.08172783e-02
 -8.69760667e-02  5.95095091e-02 -9.64912377e-02  1.84261579e-02
 -1.83762248e-02 -2.07849804e-01 -9.33733175e-02 -6.49413166e-02
 -1.22524039e-01  1.14161431e-02  5.20684727e-02 -1.34533731e-01
 -2.43571749e-02 -1.07293480e-01  5.67039659e-02 -4.14081402e-02
 -4.82282624e-02 -6.12024567e-02 -5.22923636e-02  5.57079893e-03
  8.81694490e-02  1.84481104e-01  1.47183224e-01  1.83254165e-01
 -3.63102123e-02  6.18964274e-01  1.18949944e+00  1.22239854e+00
 -1.47912612e+00 -1.48643983e+00 -4.78537891e-01 -2.06273307e-01
  8.42965252e-01  2.67870261e-01  5.01042923e-01  6.64373456e-01
  4.72382862e-04  2.01630287e-01 -4.87513454e-01 -3.26168730e-01
 -5.26246040e-01 -6.37805010e-01  2.19218978e-01 -5.72556748e-01
  5.57171757e-01  0.00000000e+00]",-0.7055436317606189,1.6701227411860566,"[-3.70452616e-04 -4.62508816e-04  1.84384968e-04  3.95567081e-05
 -1.20173134e-07  2.04256263e-04]",-6.286127028924637,0.0018619573070687372,0.812636983625287,-0.035687261353302094,"[-0.11772227 -0.09500029 -0.06293247 -0.02572315  0.01696993  0.05746944
  0.09861611  0.14509684  0.16956429  0.18588376  0.16767301  0.08445207
 -0.0426555  -0.22151575 -0.3433642  -0.29235924 -0.20349362 -0.19515785
 -0.10872619  0.20577715  0.85266714  1.30521694  1.31853341 -0.08500793
 -0.00454485]","[ 7.11241188e-04  1.78316620e-03  1.07247918e-03 -7.55365685e-05
 -8.06928205e-05 -5.15725711e-04]","[ 1.09793188e-02 -2.89861656e-03 -9.01812781e-04  6.97545378e-04
 -8.80747152e-03  9.32956082e-04 -2.60634027e-04  2.23324983e-03
  2.30483601e-04  1.50428667e-03  4.68684998e-03  2.05318980e-03
 -1.15239359e-03  1.62483633e-03 -1.82393450e-03 -9.38730618e-04
  2.10702484e-05  2.42224784e-03 -8.14678683e-04  1.85341693e-03]",0.08592998380037102,"[ 1.09793188e-02 -2.89861656e-03 -9.01812781e-04  6.97545378e-04
 -8.80747152e-03  9.32956082e-04 -2.60634027e-04  2.23324983e-03
  2.30483601e-04  1.50428667e-03  4.68684998e-03  2.05318980e-03
 -1.15239359e-03  1.62483633e-03 -1.82393450e-03 -9.38730618e-04
  2.10702484e-05  2.42224784e-03 -8.14678683e-04  1.85341693e-03]"
NOC,"[-1.70470959e-01  6.17345387e-02 -9.49041825e-03 -4.92502102e-02
 -1.22245300e-01 -1.41662827e-01 -1.06982359e-01 -1.68387926e-01
  1.72883075e-01 -1.44839808e-01  1.70434997e-01 -1.70643285e-02
  8.59415254e-02  1.91099326e-01 -9.09935554e-02 -4.69913816e-02
  3.76437947e-01 -4.92626720e-02 -6.87677348e-02  2.66320328e-02
 -1.62644772e-01  5.44017085e-02 -1.56707299e-01  1.30360319e-01
  9.85114248e-02 -7.28229210e-02  1.48962334e-01  4.74858855e-04
 -2.12742243e-01  1.29803729e-01 -1.25417650e-01 -7.83712329e-02
 -3.86850177e-02 -4.77613950e-01 -4.68600121e-01 -5.09900739e-01
  1.15676607e+00  1.55352150e+00 -1.08921450e-01 -1.12441793e+00
 -1.32238243e+00 -2.52050705e-01  7.90203814e-01 -1.96562768e-01
  2.59802879e-01  7.10083644e-01  8.26211454e-01  4.81292490e-01
 -9.36527682e-01 -1.54016649e-01 -1.75815081e-01 -1.55556146e+00
 -1.66894774e+00  0.00000000e+00]",0.5003487352766138,0.47285713434380755,"[-2.66523307e-04  4.04790709e-04 -3.09498461e-04 -7.11153088e-05
 -1.24668099e-06 -1.06980091e-04]",-6.448889092640554,0.0015822789580796656,0.8071789239823385,-0.03503113884062601,"[-0.11757183 -0.09669142 -0.06460271 -0.02694648  0.01454273  0.05457058
  0.10791969  0.13775828  0.17952781  0.18492852  0.17259361  0.10519337
 -0.04385157 -0.22170773 -0.30670923 -0.29587631 -0.21297496 -0.17529092
 -0.13403839  0.22262689  0.80499661  1.33679535  1.34025323 -0.08620769
  0.00883812]",[ 0.00062838  0.00086716  0.00080112 -0.00085782 -0.0007773  -0.00066371],"[ 0.00755608 -0.00752605 -0.0055953   0.0082078  -0.00085903  0.00132226
 -0.00275353 -0.00344058 -0.00090351  0.00197866  0.00259175  0.00195099
  0.00061668  0.00503188  0.00069681 -0.00223015  0.00205648  0.00071002
 -0.00282522 -0.00476985]",0.08638144430276688,"[ 0.00755608 -0.00752605 -0.0055953   0.0082078  -0.00085903  0.00132226
 -0.00275353 -0.00344058 -0.00090351  0.00197866  0.00259175  0.00195099
  0.00061668  0.00503188  0.00069681 -0.00223015  0.00205648  0.00071002
 -0.00282522 -0.00476985]"
NOV,"[-0.08876635  0.10359244 -0.09426852 -0.00933291 -0.04237566 -0.01824437
 -0.09131425 -0.11650246  0.13195239 -0.17734738  0.04285261  0.05379561
 -0.03763667  0.13623777 -0.16222412 -0.00269286 -0.03371604  0.10265986
  0.02348064  0.11404986 -0.05253266  0.12817468  0.07596178  0.01807854
 -0.06565088 -0.05102969  0.06635021 -0.05025096 -0.0713674   0.01552267
 -0.11020369  0.01350195 -0.03992954 -0.430122   -0.34371115  0.03229906
  0.7768969   0.77736588 -0.70358251 -1.00633918 -0.05910538  0.29418702
  0.35763884  0.02581294  0.07105293  0.48024735 -0.22915917 -0.63127181
 -0.46841814 -0.02151113  0.79615267  0.53518099 -0.33980582  0.        ]",0.5466805166176741,0.4228901611694555,"[-9.36949438e-05  1.77220393e-04 -2.73759961e-04 -1.24889665e-04
 -4.94714304e-05 -2.66726039e-04]",-5.568446882800281,0.003816403153440348,0.8088738159309319,-0.034629498045352515,"[-0.11944254 -0.09572375 -0.06241467 -0.0235881   0.01483618  0.05634997
  0.10630816  0.13622981  0.1743414   0.18782174  0.16667622  0.10248456
 -0.04831708 -0.21814494 -0.33799891 -0.28353891 -0.20536731 -0.16575334
 -0.11605836  0.23619461  0.85109751  1.31270852  1.30755908 -0.08459916
  0.00626575]",[ 0.00052548  0.00125544  0.00051777 -0.0008468  -0.00054602 -0.00061421],"[ 7.79495075e-03 -7.16584579e-03 -4.08373474e-03  7.15595430e-03
 -2.90254900e-03 -1.12971767e-04 -2.32985698e-03 -2.38525730e-05
  5.64549393e-04  8.78119360e-04  3.07076819e-03  1.62187386e-03
 -2.01787757e-05  2.11841773e-03 -2.44598235e-03 -9.22492236e-04
  2.02816255e-03  3.34549468e-03  2.66621468e-03 -1.27884102e-03]",0.08634771821908667,"[ 7.79495075e-03 -7.16584579e-03 -4.08373474e-03  7.15595430e-03
 -2.90254900e-03 -1.12971767e-04 -2.32985698e-03 -2.38525730e-05
  5.64549393e-04  8.78119360e-04  3.07076819e-03  1.62187386e-03
 -2.01787757e-05  2.11841773e-03 -2.44598235e-03 -9.22492236e-04
  2.02816255e-03  3.34549468e-03  2.66621468e-03 -1.27884102e-03]"
NOW,"[-0.0884539   0.07493059 -0.00182625 -0.1058846   0.09075916  0.10244296
 -0.08997662  0.09909345  0.12213238 -0.04236108  0.06842315 -0.09675513
  0.04053868  0.14975654 -0.01437008  0.0653469   0.10596956  0.00258279
 -0.08739942  0.06706388 -0.0797595   0.14425557 -0.01804102  0.02227015
  0.05583152  0.05249642  0.03511102 -0.04637632  0.03716434 -0.06302274
 -0.13620881 -0.01684475  0.05335666 -0.68916988 -0.81822874 -0.65431268
  1.36324978  1.43193066 -0.25416312 -0.42153033 -0.43243106  0.20096011
 -0.30437365 -0.79855388  0.25053553  0.71808153  0.4913843   0.0192739
 -0.63437422 -0.3704652   0.16753707  0.4918189   0.7702131   0.        ]",0.43029343422133604,0.5401006598887648,"[ 7.55880624e-05  6.03352406e-04 -2.84587234e-04  5.44018151e-04
 -8.75939508e-05  2.83832992e-04]",-5.4571935296515965,0.004265509989658833,0.8088802974327756,-0.03491500347875904,"[-0.11748508 -0.09806315 -0.05919772 -0.02042672  0.01498778  0.06330632
  0.10517566  0.1407568   0.17535691  0.18079179  0.17040559  0.10429805
 -0.04056904 -0.21315611 -0.32643474 -0.2911134  -0.21629249 -0.17289166
 -0.1182699   0.23750895  0.8354161   1.31654994  1.33274519 -0.0737648
  0.00306435]",[ 0.00058047  0.00152895  0.00039204 -0.00093167 -0.00059586 -0.00032761],"[ 0.00703555 -0.00835609 -0.00596941  0.00889134 -0.00121181  0.00102698
 -0.00065843 -0.00101485  0.0003593  -0.00106231  0.00085036  0.00202208
  0.00068373  0.00413418 -0.00057181 -0.00143879  0.00116271  0.00141336
  0.00273217  0.00146673]",0.08621617190856333,"[ 0.00703555 -0.00835609 -0.00596941  0.00889134 -0.00121181  0.00102698
 -0.00065843 -0.00101485  0.0003593  -0.00106231  0.00085036  0.00202208
  0.00068373  0.00413418 -0.00057181 -0.00143879  0.00116271  0.00141336
  0.00273217  0.00146673]"
NRG,"[-0.04913341  0.02000425 -0.02407992  0.05587877 -0.12905538 -0.11864202
 -0.08849783  0.02468503  0.26478825 -0.06477166  0.0782068  -0.07284931
  0.16654045  0.12048765 -0.00460897 -0.10028393  0.15936964 -0.00624851
 -0.14091518 -0.01564601 -0.09553715  0.09623666 -0.05652777  0.02598514
  0.14389812 -0.07480513  0.08499373 -0.06221367 -0.12513751  0.07663774
 -0.10240159  0.03256843 -0.06383862 -0.03399006 -0.08340335 -0.25525291
  0.27390421  0.9572826   0.08898049 -0.90099348 -1.2276829  -0.31379416
  1.27623562  0.47446835 -0.17360142  0.22022067  0.58957039  0.76516184
 -1.33175131 -1.3682256   0.2786555  -0.37002906 -0.71767071  0.        ]",-0.02006730382995404,0.9859077959504503,"[-6.05366379e-05 -3.02615606e-04 -8.68315768e-05 -1.23920080e-04
  4.09812460e-05 -1.12499060e-04]",-5.8981811175537535,0.0027444320811086903,0.8096959672851761,-0.03546935053329248,"[-0.11798938 -0.09436679 -0.06479716 -0.02625069  0.01512951  0.0610117
  0.1105471   0.14030418  0.17585267  0.18233881  0.1764807   0.10144626
 -0.03959685 -0.22552448 -0.32216329 -0.29284089 -0.22129524 -0.18138134
 -0.12244715  0.23151504  0.82927505  1.318413    1.35573831 -0.08515823
  0.00440942]",[ 0.00050841  0.00106405  0.0007288  -0.00078461 -0.00048032 -0.00062556],"[ 0.0089452  -0.00643919 -0.00494605  0.00575443 -0.00241287  0.00206125
 -0.00218903 -0.00329378 -0.00114741  0.00333854  0.00443024  0.00097007
 -0.00092553  0.0045089   0.00135111 -0.00308235 -0.00132532  0.00229563
  0.0003705  -0.0020131 ]",0.08646154774181945,"[ 0.0089452  -0.00643919 -0.00494605  0.00575443 -0.00241287  0.00206125
 -0.00218903 -0.00329378 -0.00114741  0.00333854  0.00443024  0.00097007
 -0.00092553  0.0045089   0.00135111 -0.00308235 -0.00132532  0.00229563
  0.0003705  -0.0020131 ]"
