,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.03101754 -0.01297923 -0.10259264 -0.0056984  -0.22936826 -0.11915304
 -0.22807555  0.13666     0.08373221  0.02608057  0.12980607 -0.03685245
  0.12672931 -0.05630265  0.17819567  0.11811999 -0.07231916 -0.08534961
 -0.29901635  0.104371   -0.00720403 -0.2472333   0.12001279 -0.15883085
 -0.05965517 -0.07606222  0.1369383   0.23555878 -0.13769782  0.05043707
  0.11249295  0.05817688  0.06501432 -0.58542054  1.041398    1.77983577
  0.41124611  0.85626807 -1.87348447 -1.42744659 -0.6032607  -0.17536346
  0.98514701  0.53898182 -0.09929287 -0.63586937 -0.3588015  -0.17677139
  0.46845129 -0.13658609 -0.30993355 -1.47004908  1.09848011  0.        ]",-0.451243296479985,1.4297923575295146,"[-5.71891858e-04 -1.66385087e-03  1.88372655e-04  1.31757107e-04
 -5.84430025e-05 -1.13118153e-04]",-5.322663191423689,0.004879740721231855,0.8158152183849073,-0.03825126684982265,"[-0.14303083 -0.11730687 -0.08888873 -0.04211347 -0.00512101  0.05324117
  0.09312882  0.1353203   0.17783978  0.19788216  0.20781842  0.17099557
  0.08749605 -0.08580695 -0.28933195 -0.3713668  -0.31270439 -0.21791767
 -0.21121161 -0.1863829   0.46542447  1.12564514  1.82402134  1.42284394
  0.0107652 ]","[ 1.34065852e-03 -6.25326975e-04  6.05543780e-05 -5.39510499e-04
  1.93711519e-04 -1.26720102e-03]","[ 0.00873459  0.0012817   0.0023399   0.00628862  0.00075301 -0.00171145
 -0.00370807 -0.00288776 -0.00171434  0.00099495  0.00340312  0.00026226
 -0.00322551  0.00094615 -0.00090988  0.00138435  0.00072941 -0.00047194
 -0.00223177  0.00246242]",0.08388371444262285,"[ 0.00873459  0.0012817   0.0023399   0.00628862  0.00075301 -0.00171145
 -0.00370807 -0.00288776 -0.00171434  0.00099495  0.00340312  0.00026226
 -0.00322551  0.00094615 -0.00090988  0.00138435  0.00072941 -0.00047194
 -0.00223177  0.00246242]"
V,"[ 1.46227602e-04  6.39864861e-05 -1.11107932e-04  1.67737181e-04
 -1.45955597e-06 -3.12285301e-04 -1.80475561e-04  2.75889324e-04
  1.25056898e-04  3.72897526e-04  3.96424908e-04  1.91427790e-04
  3.99002016e-04  3.76437880e-04  1.22366390e-04  3.23116235e-04
 -3.22793376e-05 -1.81613370e-04 -3.25824148e-04  7.64870279e-05
 -1.20634687e-04 -1.66994845e-04  2.37928684e-04 -1.47113763e-04
 -1.81685141e-04  3.29370875e-06  1.24783443e-05  3.37859740e-05
  4.21025006e-04  7.26742533e-05 -2.06673832e-04  1.68755025e-04
 -1.24958347e-04 -4.55847803e-03  6.44713959e-04  9.07433410e-04
 -8.17120134e-04  8.73769710e-04 -1.27250884e-03 -2.29667878e-04
  3.16303826e-04  3.41394015e-04  8.04059806e-04 -2.70892275e-04
 -2.17396113e-04  2.85406276e-04 -6.80024131e-04  1.24635030e-04
 -9.82982156e-05 -4.04285674e-04 -2.10014167e-04 -7.57968585e-04
  2.89791832e-04  0.00000000e+00]",0.4782151268805007,0.5305502467653154,"[ 1.41812938e-03 -1.05954185e-03  4.58679228e-04  6.90786530e-04
 -7.70241995e-04  1.21762975e-05]",-3.115411192481515,0.04436026279023708,0.8151766713757184,-0.03813409647488767,"[-1.40721124e-01 -1.17148157e-01 -8.33412238e-02 -3.92525000e-02
  1.56495878e-03  4.93424529e-02  9.03729845e-02  1.34901565e-01
  1.72808822e-01  2.00312664e-01  2.01800991e-01  1.72219943e-01
  7.64825988e-02 -9.38566908e-02 -2.85365583e-01 -3.63177090e-01
 -2.82225871e-01 -2.31415202e-01 -2.11549904e-01 -1.37738751e-01
  4.44530581e-01  1.17000806e+00  1.82568579e+00  1.43820238e+00
  1.65281406e-03]","[ 6.66012189e-04 -3.26458219e-04 -8.49293291e-05 -8.36652909e-04
  9.84357325e-05 -1.47043945e-03]","[ 0.01067942 -0.00192343 -0.00264816  0.0050883  -0.00160218  0.00372688
  0.00041398 -0.00118964 -0.00065215 -0.00186225  0.00120958  0.0004529
 -0.00126039  0.00230467 -0.00028557  0.00017084  0.00110946  0.00044947
  0.00235911 -0.00062793]",0.08406829108268069,"[ 0.01067942 -0.00192343 -0.00264816  0.0050883  -0.00160218  0.00372688
  0.00041398 -0.00118964 -0.00065215 -0.00186225  0.00120958  0.0004529
 -0.00126039  0.00230467 -0.00028557  0.00017084  0.00110946  0.00044947
  0.00235911 -0.00062793]"
VFC,"[ 0.14284698 -0.03790743 -0.22261362  0.15906891 -0.09805179  0.13084545
 -0.01880251  0.09662979 -0.14628594 -0.06268577 -0.10883108  0.08094158
  0.06372485 -0.18369767 -0.05713601 -0.03296966 -0.05668205 -0.04636171
 -0.04894097  0.04505464 -0.06163781 -0.1248781   0.15376413  0.02693025
 -0.0263146  -0.2235886   0.02654174  0.11651674 -0.22353808  0.07102277
 -0.01208349  0.10732116 -0.19580236  0.2315865   0.84382018  1.34970729
 -0.69089092 -1.09944472 -1.61741171 -1.4383878   0.91407344  0.55174486
  0.6667655  -0.1786132  -0.05408881  0.59993712  1.08013637  1.45345186
 -0.52981588  0.03826806 -0.95703116  0.84373117 -1.04389366  0.        ]",-0.2959407592878488,1.2690994607474357,"[-5.06414971e-04 -1.05650720e-03  2.56361550e-05  3.93964469e-05
 -1.02742806e-04 -5.67083544e-05]",-5.806955131983654,0.0030065707603164345,0.8181283155482642,-0.038475524383989906,"[-1.45646038e-01 -1.13421565e-01 -8.59752573e-02 -3.51761933e-02
  7.26118033e-04  5.19277127e-02  8.52210835e-02  1.31653121e-01
  1.67915106e-01  2.05157854e-01  2.04358445e-01  1.62257066e-01
  7.28111146e-02 -9.61212671e-02 -2.88318145e-01 -3.69588229e-01
 -2.89102905e-01 -2.26628268e-01 -2.18829093e-01 -1.56048338e-01
  4.72839077e-01  1.17951153e+00  1.81662560e+00  1.40116084e+00
  1.43857441e-03]","[ 9.93948002e-04 -8.78774156e-04  6.34431837e-05 -8.23278470e-04
  3.45700354e-04 -2.00736643e-03]","[ 1.14750489e-02  6.76354865e-04  1.07377305e-03  3.06090353e-03
 -5.16609952e-03 -1.15461146e-03 -3.50765410e-03  1.40073528e-03
  5.60754778e-04  1.29406876e-05  7.98088288e-04 -4.40296551e-04
 -2.22386447e-05  4.88999090e-03  4.16907746e-03 -2.14941761e-03
  1.24533771e-03 -2.49530639e-03  4.53927661e-03 -3.29468350e-03]",0.0835643942381462,"[ 1.14750489e-02  6.76354865e-04  1.07377305e-03  3.06090353e-03
 -5.16609952e-03 -1.15461146e-03 -3.50765410e-03  1.40073528e-03
  5.60754778e-04  1.29406876e-05  7.98088288e-04 -4.40296551e-04
 -2.22386447e-05  4.88999090e-03  4.16907746e-03 -2.14941761e-03
  1.24533771e-03 -2.49530639e-03  4.53927661e-03 -3.29468350e-03]"
VLO,"[-0.12837412  0.12974072 -0.24053192 -0.05814189 -0.17038819  0.32347126
 -0.07696666  0.00926534 -0.37387701  0.03164944 -0.14756838  0.159965
  0.01608907 -0.52684335  0.17771656 -0.04192871  0.0403476   0.15575302
  0.06513199  0.06988838 -0.11317225 -0.08436236  0.05113991  0.04681106
 -0.12397932 -0.44821882 -0.05330139  0.12134028 -0.29428268  0.18927812
 -0.01956202  0.07680642 -0.10228686  0.26236521 -0.24487361  0.13810989
 -0.41815564 -0.92842453 -1.1312836  -2.20767303  0.76313161  0.43332564
  2.17708692  1.17296267 -0.33369231  0.27289382  0.68692665  2.02308075
  0.27019827  0.42231736 -1.10585649  3.45804797 -0.79092127  0.        ]",0.2843355030194594,0.6846108763678129,"[ 1.03779198e-03  8.59277183e-05  1.36005776e-04  9.54328479e-05
 -2.22441653e-04 -1.81372534e-04]",-5.47689016549701,0.004182315805109325,0.8125183368635167,-0.036970264727372276,"[-1.46384393e-01 -1.18571952e-01 -8.73396074e-02 -3.04484168e-02
 -2.55958823e-04  4.90022411e-02  7.78765748e-02  1.35710960e-01
  1.66254891e-01  2.08598319e-01  2.01911870e-01  1.42104706e-01
  8.55922212e-02 -9.75907498e-02 -2.80558195e-01 -3.51470693e-01
 -2.73263231e-01 -2.22115192e-01 -2.26739183e-01 -1.46305902e-01
  4.46563731e-01  1.19016912e+00  1.79294211e+00  1.36579994e+00
 -2.52049487e-03]",[ 0.00094902 -0.00102127  0.00034418 -0.00081432  0.00020522 -0.00168996],"[ 0.01177275 -0.00260827 -0.00229169  0.00395797 -0.00451568  0.00029316
 -0.00569738  0.00078203  0.00036715  0.00469567  0.00422233 -0.00057157
 -0.00129395  0.00327576  0.00563164  0.0004599   0.0026559  -0.00280493
  0.0121202  -0.00278886]",0.08244264783150297,"[ 0.01177275 -0.00260827 -0.00229169  0.00395797 -0.00451568  0.00029316
 -0.00569738  0.00078203  0.00036715  0.00469567  0.00422233 -0.00057157
 -0.00129395  0.00327576  0.00563164  0.0004599   0.0026559  -0.00280493
  0.0121202  -0.00278886]"
VMC,"[-4.18775726e-02 -7.75816609e-02  2.62551334e-02 -6.69358499e-02
 -1.06780360e-01 -5.29617404e-02 -2.37826763e-02  1.08321131e-01
  3.33961831e-02 -3.42995311e-02  4.77564489e-02  1.04640641e-03
  1.48821832e-02  2.38765743e-02  1.35982577e-01 -5.92019443e-02
  2.13871892e-02 -3.55340668e-02 -2.08787514e-01 -2.72172357e-02
 -3.82635279e-02  5.17311107e-03 -9.74462798e-02  6.80458736e-02
 -2.57603634e-02 -3.46155271e-02  4.26291293e-02  7.01860811e-02
 -6.65942716e-02 -1.38217172e-02  1.20535033e-01 -2.55729652e-02
  2.02783941e-01 -2.60654131e-01 -2.18550383e-01 -4.70126501e-02
  9.14434501e-02  2.38119411e-01 -2.37913695e-01 -6.19362238e-01
 -1.50431041e-01  1.38733416e-02  1.31973183e+00  1.35494452e+00
  9.98416241e-02  2.82084477e-02 -1.05456486e+00 -3.36933888e-01
 -4.54225656e-02 -3.31222634e-02 -6.27112588e-01 -1.51317131e+00
  1.25022742e-01  0.00000000e+00]",0.49413569548133485,0.4781990554823121,"[ 9.10634377e-04 -3.42926558e-04  3.37680560e-04  3.06751878e-04
 -1.10858648e-04 -1.89751677e-05]",-6.236325777907105,0.001957032902654349,0.8143074446856143,-0.03883023198320333,"[-1.40163328e-01 -1.18712082e-01 -8.57802904e-02 -4.06716680e-02
  8.56779676e-04  5.27258542e-02  9.15797693e-02  1.33383982e-01
  1.74735018e-01  1.99939762e-01  2.02409085e-01  1.74488158e-01
  8.47864275e-02 -9.82312589e-02 -2.83139223e-01 -3.65407606e-01
 -3.02281315e-01 -2.33905085e-01 -2.14807143e-01 -1.40956588e-01
  4.22338192e-01  1.18199450e+00  1.82315182e+00  1.43340651e+00
  5.32134825e-03]","[ 8.53366261e-04 -4.80350038e-04 -1.27304470e-04 -5.10720902e-04
  8.22728729e-06 -9.02225616e-04]","[ 0.00992006 -0.00264433 -0.00277676  0.00539633 -0.00088361  0.00305653
 -0.00134546 -0.00172078 -0.00069369  0.00208116  0.00499083  0.00110059
 -0.00132527 -0.00113605 -0.00136294  0.000143    0.00099686 -0.00136389
 -0.00201082 -0.00110734]",0.08371561313344339,"[ 0.00992006 -0.00264433 -0.00277676  0.00539633 -0.00088361  0.00305653
 -0.00134546 -0.00172078 -0.00069369  0.00208116  0.00499083  0.00110059
 -0.00132527 -0.00113605 -0.00136294  0.000143    0.00099686 -0.00136389
 -0.00201082 -0.00110734]"
VNO,"[ 1.37417721e-02  9.88934457e-02 -2.44075599e-01  7.11824062e-02
 -1.26417700e-01  2.08470876e-01 -1.54373253e-01  1.17750269e-03
 -1.84193502e-01  3.01746083e-02 -4.45815902e-02  9.13576605e-02
  7.24598627e-02 -3.33451716e-01  9.85450985e-02  5.25997733e-02
 -2.19150404e-02  6.04926272e-02  3.82117610e-02  1.08881777e-01
 -7.51153344e-02 -2.07545363e-01  1.70078252e-01 -9.17075717e-02
 -1.01361806e-01 -3.01706337e-01  2.55108806e-02  1.54941172e-01
 -1.79761405e-01  1.56269639e-01 -6.38315574e-02  1.09403038e-01
 -2.03395913e-01  9.41223830e-02  7.32958933e-01  1.29445216e+00
 -2.51177548e-01 -5.10051658e-01 -1.63521964e+00 -1.61332501e+00
  5.86502404e-01  5.77326332e-01  7.21062660e-01 -1.90959659e-01
 -6.75344553e-01 -3.31097852e-01  1.10609208e+00  1.39285330e+00
  2.54778974e-01 -7.15035174e-02 -4.16347330e-01  2.29393995e+00
 -8.14654130e-02  0.00000000e+00]",-0.1808738853379049,1.157610491509268,"[-8.21646133e-05 -1.40566411e-03  2.18726500e-04  2.07985549e-05
 -1.30734269e-04 -2.20797861e-04]",-5.784867583347896,0.003073717360286316,0.8154578836901628,-0.03724779377821058,"[-0.14629632 -0.11552031 -0.08651259 -0.03329657 -0.00281527  0.04878945
  0.08399054  0.13535219  0.1704914   0.20511213  0.20488652  0.15355388
  0.0815494  -0.09043975 -0.28593983 -0.36008157 -0.27812236 -0.2179452
 -0.22237824 -0.16942081  0.4736527   1.15298569  1.802459    1.38746063
  0.0018887 ]",[ 0.00107579 -0.00073677  0.00029713 -0.00097872  0.000329   -0.00197898],"[ 0.01102575  0.00040856  0.00092522  0.00436802 -0.00336538 -0.00115071
 -0.00409816  0.00043709  0.0006274   0.00028812  0.00085875 -0.00189742
 -0.00272823  0.00497024  0.00387077  0.00035093  0.00111363 -0.0008914
  0.00865564 -0.00017116]",0.08343215147131805,"[ 0.01102575  0.00040856  0.00092522  0.00436802 -0.00336538 -0.00115071
 -0.00409816  0.00043709  0.0006274   0.00028812  0.00085875 -0.00189742
 -0.00272823  0.00497024  0.00387077  0.00035093  0.00111363 -0.0008914
  0.00865564 -0.00017116]"
VRSK,"[ 0.09525572 -0.12185143  0.01027921  0.07915862  0.00328383  0.01995026
  0.11021608  0.06758293  0.00508652 -0.08244799 -0.05247575  0.05791165
 -0.03816067  0.09578406 -0.04641579 -0.1081847   0.01450821 -0.0929446
 -0.07835215 -0.06504807 -0.03401994  0.09793033 -0.08327685  0.15266552
  0.06105229 -0.01035445  0.01131068 -0.03316205 -0.07012351 -0.04295257
  0.06029376 -0.06258386  0.04589752  0.10728719 -0.19028272 -0.16478931
 -0.42870863 -0.71481013 -0.00560269 -0.19502364  0.53642304  0.17423115
  0.72218046  0.67340347  0.45123533  1.0006563  -0.41039877  0.05300642
 -1.0235192  -0.2685741  -0.55069334 -0.83352293 -0.77074915  0.        ]",0.42661621270448213,0.5465549335713086,[ 0.00035537 -0.00017881 -0.00021693  0.00013625 -0.00030618 -0.00049898],-5.5693930929989515,0.003812793741754694,0.8171439305317668,-0.03922811493730187,"[-0.1403652  -0.11525811 -0.08336883 -0.03851213  0.00445147  0.05152328
  0.09043255  0.13145274  0.17062826  0.20342648  0.19977836  0.17767196
  0.07383966 -0.10118048 -0.2843388  -0.37122145 -0.29106982 -0.23938929
 -0.2147458  -0.12147204  0.42845794  1.2057921   1.83525726  1.43863374
  0.00191843]","[ 5.72640089e-04 -5.39182382e-04 -2.18506441e-04 -6.53497257e-04
 -5.35816016e-05 -1.36198674e-03]","[ 1.11154996e-02 -2.56636863e-03 -3.13281428e-03  3.84154666e-03
 -3.75762000e-03  3.65789850e-03 -3.49195450e-05  2.79434775e-04
 -1.14947186e-04  2.14319943e-04  2.84804488e-03  1.59892495e-03
  1.46191240e-03  7.62559258e-04 -9.93683782e-06 -3.03280602e-03
  1.63449033e-04 -1.25783213e-03  8.56018199e-05 -3.45769717e-03]",0.08398605025999333,"[ 1.11154996e-02 -2.56636863e-03 -3.13281428e-03  3.84154666e-03
 -3.75762000e-03  3.65789850e-03 -3.49195450e-05  2.79434775e-04
 -1.14947186e-04  2.14319943e-04  2.84804488e-03  1.59892495e-03
  1.46191240e-03  7.62559258e-04 -9.93683782e-06 -3.03280602e-03
  1.63449033e-04 -1.25783213e-03  8.56018199e-05 -3.45769717e-03]"
VRSN,"[-0.00983055 -0.02036898 -0.25712804  0.11565431 -0.06343473  0.23658005
  0.06767268 -0.01797023 -0.05476734 -0.11883286 -0.09440063  0.08507569
 -0.03603089 -0.13137164  0.05295944 -0.13186481 -0.00883203  0.10081414
 -0.06850843 -0.02234618 -0.13524501  0.07647828 -0.07698576  0.13657597
 -0.09930332 -0.15899051 -0.04611251 -0.03807867 -0.2083049   0.12672727
 -0.01058157  0.0457487   0.07374951  0.24829481 -0.27244226 -0.2687389
 -0.87165683 -1.40385211 -0.17802172 -0.86953423  1.33491328  1.00868623
  0.96329701  0.51194607 -0.33714275  0.1383524   0.60572104  1.58292114
 -0.11943583 -0.13021208 -1.47713034  0.51907517  0.35935903  0.        ]",0.34551098006975844,0.6271548810799111,"[ 1.09832984e-04  1.10638496e-05 -3.19788790e-06  3.82564726e-04
 -1.01399667e-04  1.41028626e-04]",-5.857740159210029,0.0028576943254234755,0.8149703102486414,-0.038317295747967904,"[-1.46617457e-01 -1.14426513e-01 -8.49563172e-02 -3.25972925e-02
  3.47191384e-03  4.83363961e-02  8.83890202e-02  1.29125114e-01
  1.68613723e-01  2.05247250e-01  1.99762633e-01  1.64455578e-01
  7.89101622e-02 -1.02726642e-01 -2.84789259e-01 -3.55451942e-01
 -2.87938910e-01 -2.34924819e-01 -2.28348770e-01 -1.20171377e-01
  4.23489874e-01  1.20454387e+00  1.79486056e+00  1.41419251e+00
 -1.77824340e-03]",[ 0.00054685 -0.00084278  0.00019106 -0.00087372  0.00018713 -0.00120747],"[ 1.16572540e-02 -2.77289889e-03 -3.50622180e-03  2.55772297e-03
 -5.94062911e-03  3.02655475e-03 -1.95138785e-03  2.43909045e-03
  2.31961117e-03  1.08411580e-03  2.13430926e-03 -8.97484367e-04
 -1.39314694e-03  3.53720924e-03  4.39450418e-03 -6.23496224e-04
  9.56190999e-04 -3.97247858e-03  3.76360960e-03  2.16093181e-07]",0.08332331805816527,"[ 1.16572540e-02 -2.77289889e-03 -3.50622180e-03  2.55772297e-03
 -5.94062911e-03  3.02655475e-03 -1.95138785e-03  2.43909045e-03
  2.31961117e-03  1.08411580e-03  2.13430926e-03 -8.97484367e-04
 -1.39314694e-03  3.53720924e-03  4.39450418e-03 -6.23496224e-04
  9.56190999e-04 -3.97247858e-03  3.76360960e-03  2.16093181e-07]"
VRTX,"[ 0.04227442 -0.00849611 -0.1365738   0.09390023 -0.09716683  0.13526593
  0.02300389 -0.08395976  0.12469522 -0.04194628  0.03469138  0.07387777
 -0.08413302  0.07193683  0.150961   -0.02531339 -0.01721294 -0.02800623
 -0.16397962  0.01265183 -0.08853943  0.11094317 -0.1332127   0.06632594
  0.01153889 -0.00408149  0.06087481 -0.07614773 -0.18826729  0.05475149
  0.03854766 -0.14914186  0.16594016 -0.13395699 -0.31820903 -0.17550963
 -0.1595757  -0.42445749 -0.09979928 -0.56465052  0.40994641  0.13954707
  1.08745091  0.8758062   0.34414805  0.40972668 -0.26684957  0.52947895
 -0.66224618 -1.0548635  -0.82359136 -0.34955472  1.90685125  0.        ]",0.21173832623109576,0.7643689381267124,"[ 6.71117565e-04 -2.57635658e-04  2.89776245e-04 -1.48797018e-04
  2.62210002e-06 -1.83014747e-04]",-5.466720423490658,0.004225065888046644,0.8160480573129393,-0.03821112698803386,"[-0.14379589 -0.11494362 -0.08579604 -0.03528892  0.00214478  0.04632994
  0.09434777  0.13243384  0.17407925  0.20393306  0.19785081  0.17609851
  0.08499657 -0.09473554 -0.28625246 -0.36599854 -0.29737964 -0.22951289
 -0.22290683 -0.12006017  0.41537755  1.1836938   1.82472067  1.43911121
  0.00571586]","[ 4.54770214e-04 -8.38040262e-04  2.68046641e-05 -7.62282058e-04
 -3.27753342e-04 -9.49502733e-04]","[ 0.01038663 -0.00291125 -0.00319999  0.0046418  -0.00291628  0.00340606
 -0.00118168 -0.0001427  -0.00021748  0.00136098  0.00345151  0.00148771
 -0.00025469  0.00107842  0.00121102 -0.00198548 -0.0019376  -0.00213105
  0.00145397  0.00420865]",0.0838101693066725,"[ 0.01038663 -0.00291125 -0.00319999  0.0046418  -0.00291628  0.00340606
 -0.00118168 -0.0001427  -0.00021748  0.00136098  0.00345151  0.00148771
 -0.00025469  0.00107842  0.00121102 -0.00198548 -0.0019376  -0.00213105
  0.00145397  0.00420865]"
VTR,"[ 0.04710329  0.068266   -0.2350741   0.08866524 -0.10659572  0.11796864
 -0.12425256  0.00236934 -0.0727997   0.00844245 -0.02054524  0.02160245
  0.0735998  -0.20733077  0.03303904  0.06610018 -0.06359374  0.04162036
 -0.01476109  0.1021269  -0.04420696 -0.18437658  0.17459809 -0.11191345
 -0.08089526 -0.16892959  0.0350924   0.11571018 -0.15208271  0.11867879
 -0.05805008  0.12773549 -0.16117192  0.02379796  0.84787213  1.30306102
 -0.22371654 -0.3104424  -1.41323234 -1.14091351  0.37498625  0.41006764
  0.05957012 -0.68218148 -0.49419897 -0.47876241  1.28282297  1.25708296
  0.39249644 -0.03617639 -0.41919181  1.20337224  0.38474769  0.        ]",-0.24961302786553713,1.2238022379610758,"[ 7.28386492e-05 -1.39125172e-03  2.79049310e-04  1.88185594e-05
 -1.46760111e-04 -1.88787862e-04]",-5.797880672168991,0.003033977930420837,0.8161479383397878,-0.03752268943818293,"[-0.14604938 -0.1151032  -0.08607228 -0.03570365 -0.0020432   0.04889189
  0.08774932  0.13448455  0.17157336  0.20182566  0.20510558  0.16086278
  0.07804629 -0.0891862  -0.28893723 -0.36160238 -0.28412982 -0.21950692
 -0.2178     -0.16663213  0.47615901  1.14530308  1.80839901  1.40847677
  0.00277525]",[ 0.00099336 -0.00067412  0.00021011 -0.00098868  0.00039226 -0.0018816 ],"[ 0.01074603  0.00073934  0.00094975  0.00442456 -0.00276858 -0.00048916
 -0.00279431 -0.00010788  0.00017827 -0.00170307 -0.00042369 -0.00144936
 -0.0029508   0.0058194   0.00343454  0.00081339  0.0011885  -0.00086228
  0.0054984   0.00120254]",0.08374819997617805,"[ 0.01074603  0.00073934  0.00094975  0.00442456 -0.00276858 -0.00048916
 -0.00279431 -0.00010788  0.00017827 -0.00170307 -0.00042369 -0.00144936
 -0.0029508   0.0058194   0.00343454  0.00081339  0.0011885  -0.00086228
  0.0054984   0.00120254]"
VTRS,"[ 3.20540973e-04  1.57383412e-03  8.04391880e-03  1.56383962e-02
  1.47983047e-02  6.49127042e-02  6.07623192e-02 -1.02004205e-01
  1.16437845e-01 -2.75461048e-03  4.31940621e-02  2.21302709e-02
 -8.67234659e-02  1.37060877e-01  7.63710360e-02 -2.74099007e-02
  1.95914592e-02 -3.64520558e-03 -3.56053536e-02 -2.15935806e-02
 -4.10404994e-02  1.37276590e-01 -1.34714605e-01  6.06695326e-02
  3.12548596e-02  8.50456222e-02  2.31286382e-02 -1.24464576e-01
 -1.22304580e-02 -1.56121825e-02 -9.48860110e-03 -1.31978891e-01
  1.31740431e-01 -8.36982384e-02 -5.73714409e-01 -7.21953687e-01
  8.00092790e-02 -6.92998078e-03  7.07704898e-01  3.70436754e-01
  5.51849518e-02 -1.40777030e-02  1.87272240e-01  3.62933097e-01
  1.79343457e-01  1.60367386e-01 -3.35190272e-01 -4.69814399e-02
 -4.30753030e-01 -7.68810094e-01 -1.82617694e-01 -2.66709780e-01
  1.25426782e+00  0.00000000e+00]",0.6876442253439758,0.2882682877515801,"[ 6.67645452e-04  6.81942637e-04  9.89354942e-05 -6.76871403e-05
 -1.72539929e-05  2.37679157e-05]",-5.613208084502645,0.003649343157239377,0.8151802769000603,-0.03812055595646088,"[-0.14053424 -0.11677898 -0.08299448 -0.03750002  0.00334128  0.04611535
  0.09420038  0.13465945  0.17466857  0.20128349  0.19787125  0.17937596
  0.08080108 -0.09509048 -0.28444805 -0.36281302 -0.28445709 -0.23374724
 -0.21729709 -0.11504638  0.41761832  1.18302523  1.82940793  1.45352306
  0.00358259]",[ 0.00031663 -0.00039382 -0.00013247 -0.00089821 -0.00024456 -0.00107534],"[ 0.01048521 -0.00369517 -0.00469398  0.00534337 -0.00153427  0.00582892
  0.00142763 -0.00109976 -0.00047664 -0.00127683  0.00199334  0.00119124
 -0.00072412  0.00128261 -0.00048967 -0.00099848 -0.00113626 -0.00016887
  0.00179067  0.00257296]",0.08418749572956226,"[ 0.01048521 -0.00369517 -0.00469398  0.00534337 -0.00153427  0.00582892
  0.00142763 -0.00109976 -0.00047664 -0.00127683  0.00199334  0.00119124
 -0.00072412  0.00128261 -0.00048967 -0.00099848 -0.00113626 -0.00016887
  0.00179067  0.00257296]"
VZ,"[ 0.03638147 -0.02095406  0.02585508  0.01281383  0.00715497  0.00657061
  0.04360426 -0.00105778 -0.00147947 -0.00140911 -0.01559565  0.02169213
 -0.02616114  0.04106978 -0.01652269 -0.01667954  0.00530902 -0.04137592
 -0.00381807 -0.01319465  0.00122256  0.04768635 -0.02474013  0.04253649
  0.04494732  0.01192263  0.00982818 -0.03083096 -0.02258272 -0.03020747
  0.00950075 -0.05103254 -0.00115541  0.02543135 -0.1281623  -0.13019998
 -0.03295268 -0.11293286  0.0829783   0.01516923  0.01562988 -0.15134928
  0.19070628  0.18529312  0.31193368  0.47318283 -0.12326579 -0.0017193
 -0.44323196 -0.17391559 -0.06536721 -0.01628942 -0.16836393  0.        ]",0.40519969955761326,0.5718562587089974,"[ 3.72898741e-04 -6.05904325e-04  2.03431349e-04  2.37686190e-04
 -1.10557381e-04  2.84543153e-06]",-5.614135125430651,0.0036459616344194797,0.81592616660776,-0.03832282445184401,"[-0.14008275 -0.11684702 -0.08320593 -0.03902422  0.00276502  0.04933614
  0.09029526  0.13493694  0.17218917  0.2014448   0.20052114  0.17435466
  0.07548641 -0.09488479 -0.28514681 -0.36675646 -0.28286569 -0.23292076
 -0.21127628 -0.12988487  0.44051671  1.18051197  1.83435107  1.44077459
  0.00210987]","[ 5.80624878e-04 -4.05766764e-04 -1.69761892e-04 -8.00544215e-04
 -3.37888669e-05 -1.48258817e-03]","[ 0.01080337 -0.00233091 -0.0030086   0.00500213 -0.00191952  0.00397843
  0.0004876  -0.00115156 -0.00106402 -0.00133834  0.00167148  0.00135442
  0.00010663  0.00185609 -0.00026379 -0.00117668  0.00052414  0.00022588
  0.00240149 -0.00124841]",0.08406850404453815,"[ 0.01080337 -0.00233091 -0.0030086   0.00500213 -0.00191952  0.00397843
  0.0004876  -0.00115156 -0.00106402 -0.00133834  0.00167148  0.00135442
  0.00010663  0.00185609 -0.00026379 -0.00117668  0.00052414  0.00022588
  0.00240149 -0.00124841]"
