,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.03268413 -0.08119198 -0.01632729  0.03260819 -0.16855223  0.06811039
 -0.11154218  0.00298004  0.15295995  0.12404861  0.04520942 -0.01407699
  0.09001209  0.06191701  0.03165201 -0.00469357  0.08586868  0.03988199
  0.09629876  0.03568826 -0.07831163  0.09927578  0.08511326  0.02867227
  0.05581493  0.08014299  0.01167899 -0.05358877  0.08078908  0.06617278
  0.12749362 -0.11931935 -0.12875339  1.02673963  0.32224238 -0.97961291
 -1.14223638  0.14852246  0.77568824  0.26270596 -0.0273308   0.14104182
 -0.66082055 -0.44194333  0.40643414  0.04903556  0.26704688  0.92687946
 -0.32779739 -0.4498484  -0.22148178 -2.04015395 -0.51301222  0.        ]",-0.5548740585340616,1.5269278434475004,"[ 5.01209897e-05 -4.27821856e-04  9.70804087e-05 -9.11574542e-05
 -1.90028810e-05 -1.08988564e-04]",-6.1953583061002515,0.0020388725283341518,0.8129438030583408,-0.03827910411135244,"[-0.13445345 -0.10920045 -0.08282992 -0.03248202  0.00430477  0.05131164
  0.09597773  0.14256396  0.17285319  0.19795616  0.20358663  0.16382476
  0.06024134 -0.11956969 -0.28774308 -0.34656893 -0.25450812 -0.22562207
 -0.20716316 -0.05813379  0.54407784  1.20286724  1.82975614  1.25095835
  0.00403369]",[-0.0011832   0.00147917  0.00175965  0.00117826 -0.00012349 -0.00026093],"[ 1.27584364e-02 -2.24436149e-03 -5.28933442e-03  1.11019315e-03
 -8.37265199e-04  5.07403201e-03  6.83651324e-05 -4.44912370e-04
  7.98936888e-05 -3.38248773e-03 -9.52249931e-06  2.18015814e-03
  2.26965490e-04  3.89652379e-03  2.13909226e-03 -1.31156437e-03
 -7.81185919e-04 -1.80013744e-04 -2.74798029e-03 -2.11181620e-03]",0.08537746533668707,"[ 1.27584364e-02 -2.24436149e-03 -5.28933442e-03  1.11019315e-03
 -8.37265199e-04  5.07403201e-03  6.83651324e-05 -4.44912370e-04
  7.98936888e-05 -3.38248773e-03 -9.52249931e-06  2.18015814e-03
  2.26965490e-04  3.89652379e-03  2.13909226e-03 -1.31156437e-03
 -7.81185919e-04 -1.80013744e-04 -2.74798029e-03 -2.11181620e-03]"
LUV,"[ 0.07993443 -0.08514077  0.00240818 -0.01594954 -0.10526023  0.00439717
 -0.12853397  0.04359513  0.09930702 -0.06821376  0.03849922 -0.05529132
  0.05446138 -0.02309804  0.0287782  -0.01097692  0.03961972  0.01024702
  0.0756008  -0.02722253 -0.08437133 -0.0017216   0.11131801 -0.01051211
 -0.08893797 -0.05530228 -0.04833691  0.06036837 -0.01282385  0.06603084
  0.10094196 -0.19201468  0.0109813   0.53780773  0.39777309 -0.29712971
 -1.29993846 -0.63552875  0.9897969   0.92596553 -0.34960919 -0.4172312
 -0.09180298 -0.17114241 -0.11822439  0.03733526  0.20256979  0.12284151
  0.23910092  0.56122999 -0.53493997 -0.95461533 -0.26437061  0.        ]",-0.31559835997735003,1.2884115009412183,"[ 6.25923788e-04 -8.78393401e-04  4.37856888e-04  8.54959181e-05
 -2.74485900e-05 -1.32694091e-05]",-5.844154334745226,0.0028967833862264744,0.8152454818083283,-0.03829885351787818,"[-1.34180427e-01 -1.10387873e-01 -8.11976002e-02 -3.42860364e-02
  3.85249890e-03  5.27373806e-02  9.44357847e-02  1.35060767e-01
  1.72555286e-01  1.96087339e-01  2.01384417e-01  1.58748932e-01
  5.97740449e-02 -1.20376148e-01 -2.90718882e-01 -3.49805977e-01
 -2.55473057e-01 -2.32348557e-01 -2.06453024e-01 -7.30915660e-02
  5.49670453e-01  1.19220603e+00  1.79724207e+00  1.23318438e+00
  3.65170027e-04]","[-8.99651672e-04  1.20825458e-03  1.78797995e-03  1.11237092e-03
 -3.62275989e-04  9.70156587e-05]","[ 0.01122413 -0.00202803 -0.00316894  0.0006709  -0.00307914  0.00578177
  0.00186151 -0.00143147 -0.00169267 -0.00162644  0.00115209  0.00081939
  0.00023481  0.00380239 -0.00030962  0.00022934  0.00207843 -0.00090128
  0.00036259 -0.0014513 ]",0.08544229701077236,"[ 0.01122413 -0.00202803 -0.00316894  0.0006709  -0.00307914  0.00578177
  0.00186151 -0.00143147 -0.00169267 -0.00162644  0.00115209  0.00081939
  0.00023481  0.00380239 -0.00030962  0.00022934  0.00207843 -0.00090128
  0.00036259 -0.0014513 ]"
LVS,"[ 3.46435049e-02  3.16676241e-02 -1.46908201e-01  1.71923194e-01
  1.81643346e-02  8.48512403e-02  1.70410404e-02  6.88109273e-02
  1.12831708e-01  3.67791336e-02 -8.68688331e-02  2.41924966e-02
 -8.40489483e-02 -2.31235219e-02  7.37727307e-03  3.78299517e-02
 -2.25830055e-02  1.02011670e-01  4.11343088e-02  1.89618789e-02
 -5.54048609e-02 -4.81328762e-03  8.39624523e-02 -1.75152698e-01
 -8.92349187e-02  1.10674176e-01  6.71696591e-04  8.13091266e-02
  2.88256641e-02 -2.14864338e-02  1.27495493e-01 -3.47148804e-02
  1.28234394e-01 -3.49208442e-01  6.13748317e-02  9.02938407e-01
  1.29352332e-01 -1.15154060e+00 -7.81229856e-01  7.85210516e-01
  1.28048630e+00 -4.44814946e-02 -1.11766134e+00 -7.49987324e-02
  3.82983285e-01 -3.82272205e-01  1.74015319e-01  8.99403003e-01
  9.27423171e-02 -3.80188832e-01 -4.50795733e-01 -6.24401867e-01
 -6.70664146e-01  0.00000000e+00]",0.12143222208393839,0.852770094803651,[0.00077748 0.00088864 0.00022708 0.00022434 0.0002038  0.00038412],-5.515198609225583,0.004025127831546144,0.8143198337089453,-0.03722196192354705,"[-0.13762856 -0.10598887 -0.07762666 -0.03219097  0.00845825  0.05320739
  0.09536418  0.13948099  0.16816263  0.19962345  0.19479871  0.15902893
  0.05993743 -0.11694118 -0.29540738 -0.34134162 -0.25909425 -0.22780592
 -0.20446763 -0.07434309  0.54414302  1.1587501   1.80287906  1.25880925
  0.00372715]","[-8.18222839e-04  1.41675226e-03  1.54358245e-03  1.09094173e-03
  9.58992575e-05  4.85649449e-04]","[ 8.34190044e-03 -2.99740769e-03  3.70078544e-04  4.73316748e-03
 -4.47612578e-03  6.79555517e-04  9.17374912e-04  3.07892873e-03
 -3.63922737e-04 -4.43475175e-03  1.81159348e-03  2.22005461e-03
 -7.19759900e-04  4.04143480e-03  1.91023147e-03 -8.57239994e-05
 -8.17995495e-05 -1.21666825e-04  1.40654983e-03 -2.22042457e-03]",0.08637683317418103,"[ 8.34190044e-03 -2.99740769e-03  3.70078544e-04  4.73316748e-03
 -4.47612578e-03  6.79555517e-04  9.17374912e-04  3.07892873e-03
 -3.63922737e-04 -4.43475175e-03  1.81159348e-03  2.22005461e-03
 -7.19759900e-04  4.04143480e-03  1.91023147e-03 -8.57239994e-05
 -8.17995495e-05 -1.21666825e-04  1.40654983e-03 -2.22042457e-03]"
LYB,"[-8.71721245e-02 -7.63499943e-02 -3.17306101e-02 -7.85697246e-02
 -7.65757087e-02  5.27127663e-02  6.24682647e-02  1.22135342e-01
  1.88787220e-02  8.84240251e-02 -1.22440045e-02  2.77151890e-02
 -4.40804879e-02  5.95358679e-02 -3.01718365e-02  1.12152965e-02
 -1.15681967e-01 -2.73099198e-03  7.65407676e-02 -8.23669986e-03
  9.08457196e-02  1.04030640e-01 -1.49154683e-02 -3.68281246e-02
  2.29243284e-01  3.21418049e-02 -6.64654632e-02 -5.85724871e-02
 -1.05351261e-03 -2.07587727e-02 -7.84869903e-03  2.03754215e-02
 -8.72380847e-02  3.28826827e-01 -8.00779591e-02 -6.17097325e-01
  3.15678102e-02  6.85200331e-01 -2.55204200e-01 -5.00567259e-01
  2.96456706e-01  3.08313820e-01 -3.62580544e-01 -2.07430518e-01
  6.36658522e-01  1.92654827e-01 -7.40545033e-01 -1.31313802e-01
  4.68438294e-01  4.63626845e-01 -1.11371855e-01 -1.30982961e+00
 -4.87655238e-01  0.00000000e+00]",-0.16829604597871212,1.1450084334644144,"[ 4.13614253e-04  2.40203716e-04 -5.28328337e-06 -9.03264480e-05
 -7.99733444e-06 -2.10095793e-04]",-5.629513285237582,0.003590322365039841,0.8118301869458106,-0.03824235237819953,"[-1.34734224e-01 -1.11826766e-01 -8.03330984e-02 -3.28318021e-02
  9.44454654e-03  5.49184753e-02  9.17534914e-02  1.40988444e-01
  1.70762280e-01  1.99849333e-01  1.96476568e-01  1.63669110e-01
  5.64530703e-02 -1.18173284e-01 -3.01933818e-01 -3.50102662e-01
 -2.55864357e-01 -2.28270160e-01 -1.81209667e-01 -5.60188285e-02
  5.26568285e-01  1.18727130e+00  1.87237302e+00  1.24676790e+00
 -6.09371045e-04]",[-0.00119702  0.00127041  0.00150815  0.00076305  0.00027485 -0.00014326],"[ 0.01051851 -0.00349448 -0.00426643  0.0044763   0.0007356   0.00195823
 -0.00236223  0.00044918  0.00078877 -0.00265305  0.00049102  0.00297742
  0.00075069  0.00122312 -0.00097977  0.0009442   0.0019074   0.00035751
 -0.0010021  -0.0015966 ]",0.08532962826349992,"[ 0.01051851 -0.00349448 -0.00426643  0.0044763   0.0007356   0.00195823
 -0.00236223  0.00044918  0.00078877 -0.00265305  0.00049102  0.00297742
  0.00075069  0.00122312 -0.00097977  0.0009442   0.0019074   0.00035751
 -0.0010021  -0.0015966 ]"
LYV,"[-0.07232085  0.02754287 -0.01853271 -0.01198011  0.11463504 -0.03622164
  0.15885241  0.08906557 -0.17102244  0.06811741 -0.01823903  0.08298354
 -0.13394703  0.07020964 -0.05174874  0.02324889 -0.16832504 -0.0795882
 -0.00285529  0.01498688  0.19499209  0.03304792 -0.15004666  0.00554552
  0.1664888   0.05314863 -0.03703628 -0.10119767  0.01074106 -0.16169653
 -0.14144565  0.22792788 -0.15731264 -0.73066693 -0.48088746  0.2178061
  1.27607274  1.01994052 -1.12011135 -1.32468391  0.17965036  0.53139033
  0.65787004  0.20628857 -0.4193839  -0.21529712 -0.3345911  -0.44865754
  0.31336434  0.6152625   0.23274287 -0.21422378  0.352624    0.        ]",0.41078995519273914,0.5662493188620374,"[ 5.76799929e-04 -4.63511867e-04  2.16202344e-04 -2.83893093e-05
 -6.78418009e-05 -2.30191786e-04]",-5.7779209988159925,0.0030951435309495945,0.8121337147645037,-0.037276266453235354,"[-0.13447481 -0.11022257 -0.07510919 -0.03531271  0.01243755  0.05390947
  0.08612575  0.14087369  0.17062433  0.20232896  0.19171233  0.16425483
  0.05558791 -0.11747428 -0.30525252 -0.35688159 -0.26236339 -0.22405313
 -0.16597765 -0.0672304   0.50283043  1.19546928  1.86124761  1.24835745
  0.00250062]",[-0.00133471  0.0012945   0.00113305  0.00032083  0.00093672 -0.00031015],"[ 6.97777372e-03 -4.71740886e-03 -1.84063828e-03  8.00663175e-03
  1.79196199e-03 -6.58675289e-04 -5.08028617e-03  6.25208675e-05
  1.55547936e-03  6.22675885e-05  1.51360557e-03  2.42219796e-04
 -2.30355006e-04  2.60011121e-03 -1.86661979e-03  4.54021282e-04
  2.14791667e-03  1.57029357e-03  1.72543781e-03  1.00575734e-03]",0.08547671274862156,"[ 6.97777372e-03 -4.71740886e-03 -1.84063828e-03  8.00663175e-03
  1.79196199e-03 -6.58675289e-04 -5.08028617e-03  6.25208675e-05
  1.55547936e-03  6.22675885e-05  1.51360557e-03  2.42219796e-04
 -2.30355006e-04  2.60011121e-03 -1.86661979e-03  4.54021282e-04
  2.14791667e-03  1.57029357e-03  1.72543781e-03  1.00575734e-03]"
MA,"[ 0.07093069  0.00770865 -0.15161436  0.1673505   0.09292978  0.05914532
  0.07344993  0.16995254 -0.01528037  0.02328792 -0.02827911  0.1540653
 -0.12961484  0.09308469 -0.06670839  0.0232378  -0.16017421 -0.0133344
  0.09217111  0.06760205  0.12798647 -0.02462223  0.04798664 -0.13882107
 -0.04432955  0.13118758 -0.05400048  0.02646744  0.0168903  -0.15351014
 -0.00805966  0.11959196 -0.01657717 -0.99366063 -0.34921991  1.16078437
  0.76560274 -0.61814082 -1.24483302  0.30965102  0.82884762 -0.34388421
 -0.06393467  0.50134166 -0.44648206 -0.73798077  0.22558221  0.4196634
  0.20239026  0.87171179 -0.15030879 -1.99170077 -0.5926435   0.        ]",0.9386812998829127,0.0398616727136017,"[ 6.94540346e-04  5.07336355e-04 -4.84219261e-05  5.14543693e-05
 -6.15439106e-05 -2.22698935e-04]",-5.996777982366581,0.0024867516401742276,0.8150614648836314,-0.037438799108069444,"[-1.37785434e-01 -1.06120470e-01 -7.56591821e-02 -3.29140552e-02
  1.02003023e-02  5.63854913e-02  9.13986958e-02  1.39143522e-01
  1.70986540e-01  2.05689425e-01  1.92619218e-01  1.65417111e-01
  5.47684519e-02 -1.18214784e-01 -3.05119486e-01 -3.50953747e-01
 -2.52433474e-01 -2.19471517e-01 -1.78106406e-01 -7.79723972e-02
  5.40570084e-01  1.16415978e+00  1.81580054e+00  1.26190534e+00
  1.72479964e-03]","[-9.71569242e-04  1.33854684e-03  1.18513262e-03  6.71276244e-04
  5.40173645e-04  6.25582059e-05]","[ 6.24648010e-03 -4.22664927e-03  1.07769653e-03  6.59758796e-03
 -2.88997141e-03 -8.13264154e-04 -5.85126081e-04  1.78834056e-03
 -1.18579194e-03 -1.64533856e-03  3.26932046e-03  7.37963681e-05
 -1.55896837e-03  4.28049736e-03  4.14417247e-04  1.76758599e-04
  3.35396133e-03  9.83362619e-04 -2.90858951e-03 -1.73517993e-03]",0.08586476082642723,"[ 6.24648010e-03 -4.22664927e-03  1.07769653e-03  6.59758796e-03
 -2.88997141e-03 -8.13264154e-04 -5.85126081e-04  1.78834056e-03
 -1.18579194e-03 -1.64533856e-03  3.26932046e-03  7.37963681e-05
 -1.55896837e-03  4.28049736e-03  4.14417247e-04  1.76758599e-04
  3.35396133e-03  9.83362619e-04 -2.90858951e-03 -1.73517993e-03]"
MAA,"[ 3.67410396e-05  3.57680352e-05 -2.47667852e-05  1.51195824e-04
  5.21042960e-05 -8.17315692e-06 -6.13111854e-05  2.82936816e-05
  1.23385466e-05 -4.06789706e-05  2.01664574e-05 -2.58972381e-06
 -3.51617244e-05 -5.43181482e-05  4.21168228e-06 -2.31682663e-05
  8.09162749e-06 -1.90078293e-05  1.09643955e-05 -5.39080765e-05
 -5.05330486e-05 -3.95855425e-06  1.06833074e-05  9.99205673e-06
 -1.18267591e-04 -3.73947626e-06  1.11576822e-06  6.74354633e-05
 -2.22499736e-05  2.27457512e-05  5.92050887e-05 -5.27471426e-05
 -6.91331990e-07 -4.60436113e-04  8.27430647e-04  5.53264597e-04
 -4.45793325e-04 -3.58089432e-04  9.04848682e-05  8.69808875e-05
 -3.26470993e-06  3.14366539e-05  9.04194807e-05  1.89801493e-06
 -1.70115892e-04 -9.41144805e-05  8.98524140e-05  8.86853082e-05
  5.31285206e-05  2.47867242e-05 -1.19063673e-04 -1.26876033e-04
  7.80625617e-05  0.00000000e+00]",0.48118189232465974,0.5298317447613631,[ 0.00181278 -0.00134092  0.00105276  0.00105345 -0.00017817  0.00055583],-3.13406640458332,0.04354038396320678,0.8136125466555594,-0.037520613061150544,"[-0.13414196 -0.10995733 -0.07825054 -0.03436621  0.00770122  0.05124034
  0.09143312  0.13801957  0.17100945  0.1983872   0.19857995  0.16028207
  0.05852474 -0.11946252 -0.29322214 -0.35038953 -0.26269927 -0.22795216
 -0.1943616  -0.07252864  0.52890826  1.19548496  1.81939003  1.24065805
  0.00368063]",[-0.00106123  0.00126741  0.00158608  0.00077489  0.00024923  0.00011397],"[ 0.00940656 -0.00323153 -0.002377    0.00433899 -0.00120781  0.00279195
 -0.001059   -0.00046416 -0.00031062 -0.00152526  0.00137848  0.00125112
  0.00022168  0.00339218 -0.00060072 -0.00043813  0.0004397   0.00070338
  0.00281844 -0.00042264]",0.08570026285861124,"[ 0.00940656 -0.00323153 -0.002377    0.00433899 -0.00120781  0.00279195
 -0.001059   -0.00046416 -0.00031062 -0.00152526  0.00137848  0.00125112
  0.00022168  0.00339218 -0.00060072 -0.00043813  0.0004397   0.00070338
  0.00281844 -0.00042264]"
MAR,"[ 9.27904382e-03 -6.09118803e-02 -6.33715760e-02  1.22018905e-01
 -1.56927804e-01  9.47850772e-02 -1.16535147e-01  2.82160837e-02
  1.78066487e-01  1.27845223e-01  4.39371671e-02  3.54489436e-02
  7.00027809e-02  9.80827526e-02  4.17262211e-02 -8.20377173e-03
  7.89390176e-02  4.83299687e-02  1.24277904e-01  7.11533440e-02
 -6.88388159e-02  8.89546614e-02  1.19757849e-01  2.17397354e-03
 -3.18138329e-02  1.52765712e-01  3.45737802e-02 -6.30002127e-02
  9.24987069e-02  3.13575459e-02  1.49013736e-01 -9.71794993e-02
 -1.60134193e-01  7.35079452e-01  2.64962690e-01 -5.81077356e-01
 -1.03499358e+00 -1.83542427e-01  5.16794665e-01  5.75281957e-01
  1.68912641e-01 -1.26901125e-01 -7.04152684e-01 -1.50263684e-01
  1.94095833e-01 -3.94473684e-01  5.39806464e-01  1.42744210e+00
 -4.13673532e-01 -4.80377638e-01 -3.57395325e-01 -2.83775634e+00
 -5.44361373e-01  0.00000000e+00]",-0.4504885979987239,1.4225355970317952,"[ 3.75726679e-04 -1.75954373e-04 -4.04882768e-05  7.56123897e-05
 -1.80851953e-04 -2.96215618e-04]",-5.909908609749874,0.002712434766151348,0.8138014392411879,-0.03808466513735857,"[-0.13561807 -0.10712373 -0.08247324 -0.03183444  0.00427764  0.05207103
  0.09693128  0.14289051  0.17313763  0.20025586  0.2028064   0.16580516
  0.06093507 -0.11999681 -0.28847211 -0.34579844 -0.25121548 -0.22195887
 -0.20696489 -0.06055592  0.55109076  1.19699134  1.81127589  1.26191786
  0.00601019]","[-1.21048636e-03  1.51029734e-03  1.67462349e-03  1.21392538e-03
 -8.21366875e-05 -3.46121216e-04]","[ 1.18285151e-02 -2.38336673e-03 -4.09548085e-03  1.43091355e-03
 -1.76070471e-03  4.34654390e-03  8.38502975e-04  6.45474216e-05
 -7.29605091e-04 -3.45505906e-03  1.04413914e-03  1.59012252e-03
 -9.24407462e-04  4.73345520e-03  3.50864636e-03 -1.54518275e-03
 -7.04210654e-04 -3.20136456e-04 -5.03083910e-03 -2.12823330e-03]",0.08552553697741457,"[ 1.18285151e-02 -2.38336673e-03 -4.09548085e-03  1.43091355e-03
 -1.76070471e-03  4.34654390e-03  8.38502975e-04  6.45474216e-05
 -7.29605091e-04 -3.45505906e-03  1.04413914e-03  1.59012252e-03
 -9.24407462e-04  4.73345520e-03  3.50864636e-03 -1.54518275e-03
 -7.04210654e-04 -3.20136456e-04 -5.03083910e-03 -2.12823330e-03]"
MAS,"[-0.05877719 -0.03054686 -0.02307742  0.00731462  0.03209041 -0.02412227
  0.07857121  0.09205386 -0.08297326  0.06243992 -0.02389563  0.0091469
 -0.12452988  0.03414512 -0.01420264  0.05125236 -0.12522878 -0.03711455
  0.04140435 -0.02214975  0.10015106  0.03880577 -0.09485837 -0.0118254
  0.13345438  0.05077617 -0.05205102 -0.09272009  0.04431442 -0.11731979
 -0.02749762  0.09392225 -0.1699472  -0.22313935 -0.21860574 -0.04262133
  0.49192476  0.62899477 -0.55605983 -0.903478    0.14732099  0.60474002
  0.37007682 -0.16528266 -0.41571552 -0.1353633  -0.05592157 -0.01162288
  0.44525076  0.48597964 -0.41340419 -0.74877233  0.07474795  0.        ]",0.5301403646695666,0.4452248540093478,"[ 5.02844371e-04  7.75501572e-04 -1.90913633e-05  4.60398433e-04
 -3.92576458e-05  2.70239811e-04]",-5.4216485102842515,0.004419854463324677,0.8124105176639685,-0.037813159506301264,"[-1.34585754e-01 -1.09784728e-01 -7.73844862e-02 -3.49918259e-02
  1.00185649e-02  5.40369336e-02  8.88263840e-02  1.40443727e-01
  1.70345519e-01  1.99108215e-01  1.92165688e-01  1.62122694e-01
  5.80158461e-02 -1.15476789e-01 -3.02517346e-01 -3.53297136e-01
 -2.58952886e-01 -2.30313266e-01 -1.79928492e-01 -6.63706300e-02
  5.12363782e-01  1.19161629e+00  1.85261267e+00  1.24775293e+00
  1.11763036e-03]",[-0.00130675  0.00138679  0.00127271  0.00068147  0.00052009 -0.00036777],"[ 8.65013477e-03 -3.92058516e-03 -2.55339863e-03  5.77528939e-03
  6.45104923e-04  1.06664245e-03 -3.70507659e-03 -1.40695701e-05
  1.72862738e-03 -6.78529247e-04  5.54016260e-04  1.54739050e-04
 -7.77302789e-05  3.25795594e-03 -5.62640426e-04  8.35832106e-04
  1.85120818e-03 -3.71207579e-04  4.55426694e-04 -2.62431192e-05]",0.08543447569410248,"[ 8.65013477e-03 -3.92058516e-03 -2.55339863e-03  5.77528939e-03
  6.45104923e-04  1.06664245e-03 -3.70507659e-03 -1.40695701e-05
  1.72862738e-03 -6.78529247e-04  5.54016260e-04  1.54739050e-04
 -7.77302789e-05  3.25795594e-03 -5.62640426e-04  8.35832106e-04
  1.85120818e-03 -3.71207579e-04  4.55426694e-04 -2.62431192e-05]"
MCD,"[ 6.89107882e-02 -1.40452428e-03 -1.18975338e-01  1.72009088e-01
 -7.16845436e-02  8.99499541e-02 -2.28091523e-02  1.17898927e-01
  1.16949500e-01  2.86809388e-02 -5.73185756e-03  8.87535199e-02
 -6.15830730e-02  9.14936745e-02  6.35013014e-02 -9.00378267e-04
 -3.61477305e-02  3.78467371e-02  1.16453017e-01  6.41014689e-02
  2.18896971e-02  4.72104556e-02  9.52023844e-02 -7.53188037e-02
 -1.50994612e-01  1.85341055e-01  3.68414633e-02 -6.58636025e-02
  2.04249101e-02 -4.98649987e-02  1.00088143e-01 -1.70772477e-02
 -1.47998018e-01 -2.23311008e-01  1.59149164e-02  4.62638514e-01
 -1.99709406e-01 -6.22217363e-01 -3.21347596e-01  7.42676304e-01
  5.03429407e-01 -5.34646148e-01 -3.73303720e-01  5.42332382e-01
 -1.59092752e-01 -1.04326644e+00  3.04735043e-01  1.38182565e+00
  1.85701120e-01 -3.35881350e-02 -7.32430850e-01 -2.64697213e+00
 -8.79840597e-02  0.00000000e+00]",0.027802236327893595,0.9468495275340413,"[ 7.75170340e-04  4.59674876e-04 -1.80242239e-05  2.16875696e-05
 -5.60768823e-05 -2.57035506e-04]",-5.569012402689153,0.003814245511705283,0.8150201825196337,-0.03752364882786869,"[-0.13701846 -0.10598835 -0.08010402 -0.03206136  0.00720955  0.05483408
  0.09526972  0.13925039  0.17160555  0.20267457  0.19596281  0.16520894
  0.06238372 -0.11960091 -0.29683516 -0.34708    -0.25051383 -0.22243863
 -0.19386575 -0.06690906  0.54756534  1.17863404  1.7876551   1.26941527
  0.0070939 ]",[-0.00124406  0.0013112   0.00147158  0.00102927  0.00010528 -0.00030958],"[ 0.00876028 -0.00311616 -0.00097232  0.00383129 -0.00295263  0.00190811
  0.00095021  0.00089172 -0.00188694 -0.00246973  0.00334662  0.00074269
 -0.00254278  0.00429118  0.00322451  0.00014524  0.00084251 -0.00087508
 -0.00472336 -0.0004986 ]",0.08587272204685974,"[ 0.00876028 -0.00311616 -0.00097232  0.00383129 -0.00295263  0.00190811
  0.00095021  0.00089172 -0.00188694 -0.00246973  0.00334662  0.00074269
 -0.00254278  0.00429118  0.00322451  0.00014524  0.00084251 -0.00087508
 -0.00472336 -0.0004986 ]"
MCHP,"[-0.06602941 -0.04807496 -0.03428049 -0.03310513 -0.09152931  0.03724091
  0.07972933  0.13293436  0.00410947  0.09839341  0.02452509  0.03745152
 -0.03927715  0.06565854  0.01113282  0.01337259 -0.11173441 -0.0427882
  0.0732515   0.03223889  0.12375219  0.10770996 -0.04895929 -0.02820299
  0.13532356  0.06364859 -0.04325317 -0.10120235  0.00669546 -0.05455091
  0.01181416  0.04318462 -0.19947308  0.26746786 -0.11814963 -0.54467147
  0.03168618  0.71340064 -0.16032774 -0.51563395  0.15677397  0.24554404
 -0.11973553 -0.11289204  0.26614578 -0.02781141 -0.4315292   0.08128655
  0.3881629   0.40677698 -0.31230674 -1.64332541  0.33611855  0.        ]",-0.1301291653061479,1.1068083193927125,"[ 3.69410007e-04 -4.16820380e-04  2.37421625e-04 -1.62490919e-05
  1.33938248e-05 -3.44668994e-05]",-5.89691087993598,0.0027479203769908327,0.8122622980346584,-0.03797686267447688,"[-1.34832032e-01 -1.10752431e-01 -8.07074782e-02 -3.32965970e-02
  9.96496386e-03  5.52754038e-02  9.12941209e-02  1.41614121e-01
  1.72387218e-01  2.00406034e-01  1.96685387e-01  1.63885358e-01
  5.89083603e-02 -1.18020388e-01 -3.01830668e-01 -3.53790641e-01
 -2.55729474e-01 -2.23599954e-01 -1.76407214e-01 -5.57860041e-02
  5.20660762e-01  1.18887918e+00  1.85093748e+00  1.25065534e+00
  1.47479534e-03]",[-0.00134083  0.00126573  0.00142831  0.00081944  0.00032394 -0.00046648],"[ 1.03012839e-02 -3.59384950e-03 -4.04513540e-03  4.48821371e-03
  8.36292494e-04  2.19249248e-03 -2.41800196e-03  3.15168684e-05
  5.92269463e-04 -2.00654420e-03  7.34820234e-04  1.97101862e-03
  1.51426112e-04  2.10913078e-03 -3.54960099e-04  7.15915412e-04
  1.72020167e-03 -1.52092588e-04 -2.02825233e-03  7.93997798e-04]",0.08527634344672334,"[ 1.03012839e-02 -3.59384950e-03 -4.04513540e-03  4.48821371e-03
  8.36292494e-04  2.19249248e-03 -2.41800196e-03  3.15168684e-05
  5.92269463e-04 -2.00654420e-03  7.34820234e-04  1.97101862e-03
  1.51426112e-04  2.10913078e-03 -3.54960099e-04  7.15915412e-04
  1.72020167e-03 -1.52092588e-04 -2.02825233e-03  7.93997798e-04]"
