,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 2.09671113e-02  8.86040252e-04 -1.57583304e-01  2.77412662e-01
  1.64557788e-01  4.64097219e-02 -1.33883067e-01 -8.04917910e-02
  1.30920879e-01  1.55208837e-01  4.75474185e-02  1.60928399e-02
  7.41990300e-02  9.65191767e-02  3.16899227e-03  3.32056725e-02
 -4.49959262e-02 -1.95516715e-01  3.22395319e-02 -8.36136667e-03
  5.38436967e-02  8.66916197e-02  2.58445407e-02 -2.59662367e-01
  6.53464985e-02  1.34276812e-01 -2.55657377e-03 -1.08597954e-01
 -2.75303413e-01 -9.65857906e-02 -2.09565080e-01 -1.08409124e-01
 -3.92826018e-02  7.18854496e-01 -1.98540944e-01  1.59106840e+00
 -2.56153921e-01  2.14873951e+00 -4.82896021e-01  1.67994703e+00
 -9.51452096e-01  1.31415116e+00 -8.03116193e-01  6.97963849e-01
 -5.37993354e-01  1.46843313e-01 -1.43369357e-01  1.93280715e-02
  5.31807378e-02 -3.94356891e-01 -4.94836104e-01 -1.85428851e+00
 -9.82033902e-01  0.00000000e+00]",0.3333162190032566,0.6298051372280591,"[1.17556388e-04 2.32575281e-04 3.85775780e-05 2.07616012e-04
 2.10924078e-05 2.22862366e-04]",-5.657894885863208,0.003489855715579632,0.8120134525599787,-0.038080112272940905,"[-0.14818362 -0.11503603 -0.08111468 -0.04081387 -0.00324417  0.04233389
  0.09341876  0.13627616  0.17284323  0.2009461   0.21138766  0.18988141
  0.0930501  -0.0692314  -0.27057175 -0.38567615 -0.30214477 -0.22872672
 -0.2241401  -0.15324354  0.32605501  1.02836295  1.80888256  1.6349738
 -0.00339528]","[ 5.34408308e-04  2.65684134e-05 -1.37710814e-03 -1.87408409e-03
 -6.39256009e-04  1.82357634e-04]","[ 1.07729400e-02 -3.72421818e-03  1.83219132e-03  5.63104575e-03
  4.13808693e-03  2.41254576e-03  3.41649073e-03 -4.13514527e-03
  3.33337420e-03 -4.79079645e-03  4.54557526e-03 -7.92036442e-04
 -1.50658869e-03  1.68455037e-03 -4.27380613e-04  7.05270297e-05
 -1.00925524e-03 -1.24332051e-03 -3.32583057e-03 -2.78423376e-03]",0.0848610461524449,"[ 1.07729400e-02 -3.72421818e-03  1.83219132e-03  5.63104575e-03
  4.13808693e-03  2.41254576e-03  3.41649073e-03 -4.13514527e-03
  3.33337420e-03 -4.79079645e-03  4.54557526e-03 -7.92036442e-04
 -1.50658869e-03  1.68455037e-03 -4.27380613e-04  7.05270297e-05
 -1.00925524e-03 -1.24332051e-03 -3.32583057e-03 -2.78423376e-03]"
UHS,"[ 0.10407558  0.0365794   0.08542384  0.06504914 -0.04874456 -0.12156425
  0.0788293  -0.07263834  0.12378768  0.17412678  0.14414271  0.19673779
 -0.16889066  0.00265519  0.00227723  0.09097071 -0.0310217  -0.19533959
 -0.3126893   0.03038587 -0.07763987  0.03840041 -0.10540926 -0.16248444
 -0.05309216  0.0984931   0.10492658  0.02356166 -0.08524547 -0.11032823
 -0.05358332  0.04971982 -0.03634866  0.10809517  0.02698931  0.05166311
 -0.11996092 -0.33927793  0.30880985 -0.4403538   0.95164075 -0.10517635
  1.66182294  0.1263187   1.58120054  0.52623722  1.02785217  0.54243394
  0.17395132 -0.10337125 -0.46308029 -1.19091106 -0.06575466  0.        ]",0.2301044481251406,0.7378073316291008,"[ 2.11137725e-03  1.44129756e-03  3.61152875e-04  1.15440821e-03
 -6.58484850e-05  6.09901437e-04]",-4.823515350148926,0.008038479342788382,0.8138148396647101,-0.0377670133235964,"[-0.14281441 -0.12046263 -0.08654425 -0.0456021   0.00282822  0.04301287
  0.0942612   0.1370152   0.17714199  0.20801686  0.20026612  0.18338568
  0.09332129 -0.06569072 -0.26811413 -0.38532822 -0.33676743 -0.22448837
 -0.23651283 -0.15992923  0.30254085  1.05497207  1.77722177  1.63020492
  0.00208731]","[ 8.84900219e-04  5.55243995e-04 -1.53429792e-03 -1.34107673e-03
 -6.08896940e-05  2.60704328e-04]","[ 0.00907975 -0.0031817  -0.00259052  0.00628868 -0.00290167  0.00525753
 -0.00288126  0.0014144  -0.00065712  0.00275587  0.00291098  0.00571549
 -0.00014893  0.004969    0.00068991  0.00092243 -0.00055587 -0.00117628
 -0.00204046 -0.00053229]",0.08455805959298743,"[ 0.00907975 -0.0031817  -0.00259052  0.00628868 -0.00290167  0.00525753
 -0.00288126  0.0014144  -0.00065712  0.00275587  0.00291098  0.00571549
 -0.00014893  0.004969    0.00068991  0.00092243 -0.00055587 -0.00117628
 -0.00204046 -0.00053229]"
ULTA,"[ 2.48322480e-03  7.14046985e-02 -4.32286849e-02  2.10231629e-01
  5.87420239e-02  2.08262344e-02  6.26218994e-03  3.07279739e-02
  8.25389842e-02  5.36249883e-02  1.00917664e-01  6.94118368e-02
  1.06788234e-02  3.02269822e-02 -5.40160124e-02 -1.98435490e-02
 -1.31444565e-02 -1.01512192e-01 -7.10994109e-04 -5.15974898e-02
  1.17583765e-01 -7.53877140e-02  1.10694231e-01 -3.00285209e-01
  5.59892242e-02  9.28512787e-02 -1.20049382e-02  4.80003383e-02
 -1.31126008e-01 -2.71244627e-02 -1.00963977e-01  4.62251571e-02
  9.85537219e-02  1.26837989e+00 -3.68826549e-01  1.78983953e+00
 -1.16897649e+00  1.36769395e+00 -1.46571724e+00  2.37358833e-01
 -1.31513908e+00 -2.37508511e-01 -2.91974501e-01 -4.26794460e-01
  4.98811859e-01 -1.51693255e-01  5.62237527e-01  1.36916462e-01
  2.48657639e-02 -2.12388144e-01 -8.07107827e-01 -9.78678466e-01
 -1.01479220e+00  0.00000000e+00]",0.8910781768906474,0.07874528658870575,"[1.87477173e-03 6.70691524e-04 5.04850743e-04 4.31110204e-04
 8.79761241e-05 2.05537307e-04]",-5.134548224442457,0.0058897117320551515,0.8116128118772787,-0.03741851897245453,"[-1.45666207e-01 -1.16896032e-01 -8.37882502e-02 -4.16485405e-02
  8.23330496e-04  4.59166365e-02  9.23360125e-02  1.33001188e-01
  1.74943037e-01  2.03359575e-01  2.08940006e-01  1.85134458e-01
  9.01743015e-02 -7.26928127e-02 -2.67952811e-01 -3.77712967e-01
 -3.04824643e-01 -2.34713760e-01 -2.14066056e-01 -1.77385389e-01
  3.42772042e-01  1.02054872e+00  1.80373370e+00  1.63185876e+00
 -2.59584592e-03]",[ 0.00098142  0.00037456 -0.00121993 -0.0015569  -0.00014282  0.00049017],"[ 1.23719294e-02 -4.34037455e-03  2.34114415e-03  2.72986742e-03
  1.63792300e-03 -4.14169346e-04 -1.02197932e-03 -5.49142342e-03
 -1.10979394e-03 -3.42438744e-03  1.49760319e-03  2.01510486e-03
 -2.56506437e-03  3.92675002e-03 -9.78486513e-05  5.30333524e-04
 -4.70655655e-04 -2.37824381e-03 -1.06742210e-03 -2.87108552e-03]",0.08445608669939113,"[ 1.23719294e-02 -4.34037455e-03  2.34114415e-03  2.72986742e-03
  1.63792300e-03 -4.14169346e-04 -1.02197932e-03 -5.49142342e-03
 -1.10979394e-03 -3.42438744e-03  1.49760319e-03  2.01510486e-03
 -2.56506437e-03  3.92675002e-03 -9.78486513e-05  5.30333524e-04
 -4.70655655e-04 -2.37824381e-03 -1.06742210e-03 -2.87108552e-03]"
UNH,"[ 0.08711486  0.04381363  0.0126917   0.28801453  0.14254772 -0.01560591
 -0.02116532  0.03058654  0.19756278  0.13661752  0.11661322  0.13758241
 -0.0274593   0.07632818 -0.04797799 -0.01301852 -0.05456848 -0.24410091
 -0.12850417  0.00467047  0.15187515  0.01150591  0.06351096 -0.51275044
  0.07474854  0.23369099  0.02142425 -0.04809749 -0.23224414 -0.04845617
 -0.10592031  0.01091991  0.09175927  1.37808198 -0.51672222  1.86836838
 -1.49253401  1.47469128 -1.82620124  0.20922743 -1.63518218  0.22927076
 -0.27051916  0.28284512  0.51254215  0.66846237  0.65463482  0.7411489
 -0.0505323  -0.37993474 -1.08416755 -2.57036841 -0.9800305   0.        ]",0.9797338595135189,-0.009954079079968323,[0.00100694 0.00075846 0.00025393 0.0002833  0.00014509 0.00031556],-5.373647519901585,0.004637186196311693,0.8134472137513978,-0.03769559633530885,"[-1.44417197e-01 -1.15185112e-01 -8.15773420e-02 -4.25858569e-02
  1.81713301e-05  4.59361663e-02  9.61386851e-02  1.35476476e-01
  1.75537337e-01  2.06165785e-01  2.06909219e-01  1.88351284e-01
  8.99809826e-02 -7.23114210e-02 -2.70591732e-01 -3.90230171e-01
 -3.17943124e-01 -2.26662845e-01 -2.09579364e-01 -1.64494724e-01
  3.30652897e-01  9.70315917e-01  1.80748148e+00  1.65489544e+00
 -3.98803237e-04]",[ 0.00075816  0.00010678 -0.00124425 -0.00156103 -0.00028271  0.00053892],"[ 0.01264151 -0.00474713  0.00258348  0.00167836  0.00184993 -0.0014454
 -0.00103871 -0.00650061  0.0001461  -0.00342884  0.0036756   0.0023001
 -0.00048021  0.00404983  0.00145657  0.00037438 -0.00086871 -0.00305465
 -0.00554773 -0.00253007]",0.08428898191000081,"[ 0.01264151 -0.00474713  0.00258348  0.00167836  0.00184993 -0.0014454
 -0.00103871 -0.00650061  0.0001461  -0.00342884  0.0036756   0.0023001
 -0.00048021  0.00404983  0.00145657  0.00037438 -0.00086871 -0.00305465
 -0.00554773 -0.00253007]"
UNM,"[ 0.04683098  0.07843434  0.09262363 -0.02289085 -0.16400915 -0.12152679
 -0.08171806  0.05374469 -0.03817557  0.00406107  0.15851693 -0.05229917
 -0.06650046 -0.12784415  0.01845455  0.07219041  0.08442065  0.01226365
 -0.11142793  0.06835686  0.22163011 -0.05696584  0.0417198  -0.19082378
 -0.07448431 -0.06222796  0.1538028  -0.14197265  0.01885379 -0.00348025
 -0.11880634 -0.03908541 -0.06403727  0.01553846 -0.09078243 -0.25489549
 -0.64062006 -0.90236867 -0.47934464 -1.17942328 -0.11178161 -1.06889994
  0.40124345 -1.00931941  1.20125975 -0.44073916  1.3759839  -0.13339734
  1.57786187 -0.07348703  1.30055374 -0.82694662  0.99425079  0.        ]",0.06331456916731851,0.9075041150326862,"[ 7.38643802e-04  3.11581424e-04  3.42678834e-04 -3.09077018e-04
  3.06553271e-04  4.49573472e-05]",-4.954230072309435,0.0070535088813515725,0.8125740552302855,-0.037363443176831275,"[-0.14266664 -0.12255006 -0.08952535 -0.04568712 -0.00224822  0.04741721
  0.0886983   0.13196691  0.17749199  0.19741407  0.20488043  0.17484021
  0.0951622  -0.06774226 -0.26043178 -0.36560311 -0.31522973 -0.22363334
 -0.19780768 -0.17550349  0.32871914  1.05227451  1.76388094  1.60885757
  0.00844018]","[ 4.72160627e-04  7.07641517e-04 -1.19069728e-03 -1.47480455e-03
 -3.11175638e-04 -7.07291193e-06]","[ 0.008778   -0.00349945 -0.00356707  0.00464745 -0.00449236  0.00313269
 -0.00527239 -0.00198551 -0.00334232 -0.001248   -0.00025479  0.0041185
 -0.00294138  0.00638675 -0.00092909  0.00480102 -0.00042255  0.00357187
 -0.00063116  0.00255268]",0.08437560570121894,"[ 0.008778   -0.00349945 -0.00356707  0.00464745 -0.00449236  0.00313269
 -0.00527239 -0.00198551 -0.00334232 -0.001248   -0.00025479  0.0041185
 -0.00294138  0.00638675 -0.00092909  0.00480102 -0.00042255  0.00357187
 -0.00063116  0.00255268]"
UNP,"[-0.02412167  0.05001052  0.02012177  0.15103437  0.05349036 -0.05415909
 -0.20954987  0.1313116   0.06149649  0.04173377  0.09386445 -0.06139827
  0.04040419 -0.12186925 -0.01781675  0.02288172  0.03757306 -0.10438224
 -0.04954692  0.15285154  0.28311211  0.01374217  0.09042626 -0.49967446
  0.01301508  0.09246272  0.09320874 -0.26733635 -0.05327506  0.05251887
 -0.10794909 -0.09504861 -0.01229175  0.80839508 -0.50543688  0.79530786
 -1.58634517  0.23379328 -1.90081609 -0.80220514 -1.74581535 -0.45608679
 -0.73066361 -0.34365062  0.30155621  0.19854788  0.76635731  0.12773108
  0.87170065 -0.67592029  0.60037054 -2.72741225  1.20980813  0.        ]",0.3439345769105747,0.6353840572468772,"[2.32368695e-03 1.85266568e-03 2.36938385e-04 7.31077548e-04
 1.57434177e-05 2.27911163e-04]",-4.738357577703059,0.008753010525740712,0.8110361473103852,-0.03761165116369099,"[-0.14428305 -0.11840126 -0.08391426 -0.04367721 -0.00585848  0.04955915
  0.09126321  0.1330539   0.17451383  0.19762438  0.2096513   0.17588229
  0.09244101 -0.07075517 -0.26402335 -0.37609656 -0.30865875 -0.21224785
 -0.19132713 -0.16442475  0.3352176   0.97942535  1.78261306  1.63438872
  0.00636363]",[ 0.00017756  0.00052225 -0.00094054 -0.00151482 -0.000571    0.00012319],"[ 0.01099489 -0.00464551 -0.00057776  0.00148454 -0.00151404 -0.00127934
 -0.00415947 -0.00697248 -0.00177139 -0.00492399  0.00192059  0.0014336
 -0.00166411  0.00461122 -0.00022928  0.00286969 -0.00180129  0.00154478
 -0.00573587  0.0035821 ]",0.08409334580555584,"[ 0.01099489 -0.00464551 -0.00057776  0.00148454 -0.00151404 -0.00127934
 -0.00415947 -0.00697248 -0.00177139 -0.00492399  0.00192059  0.0014336
 -0.00166411  0.00461122 -0.00022928  0.00286969 -0.00180129  0.00154478
 -0.00573587  0.0035821 ]"
UPS,"[ 3.29492513e-01 -3.62260181e-02  2.28862939e-01 -1.93171344e-01
 -7.49262702e-02 -8.91925052e-02  1.24905665e-01 -1.18078993e-01
  9.34002084e-02 -2.78941031e-02 -7.79550209e-02  8.27741284e-02
 -1.31013933e-01  1.04739982e-01  4.19957992e-02 -1.98504562e-03
 -3.15315734e-02 -3.46475197e-02 -1.79540147e-01 -5.02238452e-02
 -2.32750869e-02  1.32979514e-02 -8.94266195e-02  4.38649626e-02
 -8.38555863e-02  3.31163315e-02  1.07788042e-01  2.41684193e-02
 -1.33690169e-03 -2.92712508e-02  8.59846499e-02 -2.81117775e-02
 -2.17637395e-02 -1.47933305e+00  2.61467673e-01 -1.92909240e+00
  8.42498112e-01 -1.77532114e+00  1.27099415e+00 -6.40446404e-01
  1.28035179e+00  7.25625308e-02  7.93416352e-01  5.24446316e-01
  2.01051571e-01  5.57947316e-01  1.36098952e-01  6.17456827e-01
  3.25450992e-01  4.84808849e-01  1.09219842e-01 -7.51514907e-02
 -1.04258491e+00  0.00000000e+00]",-0.5835376125312117,1.5521594988005134,"[-3.48021289e-04  7.42838629e-04 -4.52881410e-05  5.56007756e-04
  8.78093603e-05  7.66259666e-04]",-5.004230234728173,0.006709504104169455,0.8187007814007564,-0.038498639606444736,"[-1.39608615e-01 -1.26581413e-01 -8.73647519e-02 -4.51376964e-02
  4.02507901e-03  4.18677064e-02  9.37991847e-02  1.30149220e-01
  1.68709785e-01  2.02835182e-01  2.02281853e-01  1.89502826e-01
  9.74133357e-02 -7.29628450e-02 -2.70614885e-01 -3.70658542e-01
 -3.23356090e-01 -2.39888450e-01 -2.32167636e-01 -1.62344793e-01
  3.05000027e-01  1.10396321e+00  1.76881379e+00  1.61773469e+00
 -1.42057926e-04]",[ 0.00092629  0.00072933 -0.00133153 -0.00093531 -0.00019179  0.00025439],"[ 4.45925345e-03 -2.61136453e-03 -8.26534765e-03  9.49829125e-03
 -6.63339859e-03  8.49340996e-03 -3.64251286e-03  2.66330118e-03
  6.00923285e-05  2.17904548e-04  3.77226703e-03  1.62207988e-03
  5.06502722e-04  2.21506372e-03  1.05198454e-03  7.79828488e-04
  1.28974408e-03  6.48968221e-04  1.16822428e-03 -3.63307270e-03]",0.08446825838344005,"[ 4.45925345e-03 -2.61136453e-03 -8.26534765e-03  9.49829125e-03
 -6.63339859e-03  8.49340996e-03 -3.64251286e-03  2.66330118e-03
  6.00923285e-05  2.17904548e-04  3.77226703e-03  1.62207988e-03
  5.06502722e-04  2.21506372e-03  1.05198454e-03  7.79828488e-04
  1.28974408e-03  6.48968221e-04  1.16822428e-03 -3.63307270e-03]"
URI,"[ 1.54199470e-01 -4.34435143e-02  2.81628198e-01 -2.40033154e-01
 -4.05237295e-02 -1.12629514e-01 -5.44968564e-02  1.51770749e-01
  5.27722702e-02 -1.64108325e-01 -1.25508210e-01 -9.44520112e-02
 -4.50138508e-02 -1.37858288e-01 -3.03692992e-02 -1.10356615e-01
 -2.94637855e-02  4.56375495e-02 -1.18434585e-01  1.71510485e-01
  1.16411432e-01  2.23748716e-03  1.86696737e-04 -2.39162514e-01
 -4.43105505e-02 -1.91448550e-02  7.70387708e-02 -1.69171024e-01
  2.20792932e-01  1.60680370e-01  2.39804679e-01 -1.41249182e-02
 -6.52655653e-03 -7.65486993e-01 -2.16401744e-01 -1.81775555e+00
 -6.20850447e-01 -2.37526532e+00 -7.20453349e-01 -2.35157079e+00
 -5.46849360e-01 -1.15726384e+00 -3.59774337e-01 -2.93863142e-01
 -2.95140031e-01  6.81557947e-01 -3.19198713e-02  7.74663263e-01
  9.17882379e-02  1.52473679e-01  4.48462201e-01 -1.58873896e+00
  1.66032341e+00  0.00000000e+00]",-0.4389528651841474,1.4044697818867482,"[ 7.84782854e-04  2.69779577e-04  1.11298788e-04  2.68419244e-04
 -7.29370859e-05 -1.30357928e-05]",-5.318694906313549,0.004899143395888112,0.814901281541562,-0.038524636598795216,"[-1.38496539e-01 -1.27853282e-01 -8.64598200e-02 -4.57819062e-02
 -1.47720300e-03  5.06374819e-02  9.17503524e-02  1.26137685e-01
  1.66371856e-01  1.95893862e-01  2.05928449e-01  1.74492054e-01
  9.35566008e-02 -8.07662271e-02 -2.70513177e-01 -3.62383096e-01
 -3.14939204e-01 -2.16592944e-01 -2.13445716e-01 -1.62901000e-01
  3.19674751e-01  1.04505087e+00  1.76296238e+00  1.61395383e+00
  2.24944412e-03]",[ 0.00048678  0.00124939 -0.00072476 -0.00052702 -0.00016941  0.00013652],"[ 0.00646079 -0.00398457 -0.00807927  0.00481261 -0.00863002  0.00282812
 -0.00893015 -0.00318941 -0.0036266  -0.00374322  0.00179526 -0.00033893
  0.00040628  0.00208843  0.00149479  0.00046971  0.00070151  0.00120799
 -0.00276975  0.00435956]",0.08350479987284166,"[ 0.00646079 -0.00398457 -0.00807927  0.00481261 -0.00863002  0.00282812
 -0.00893015 -0.00318941 -0.0036266  -0.00374322  0.00179526 -0.00033893
  0.00040628  0.00208843  0.00149479  0.00046971  0.00070151  0.00120799
 -0.00276975  0.00435956]"
USB,"[-0.00536039  0.06873808  0.07243943 -0.0597068  -0.10624941 -0.08101997
 -0.10739545  0.08323317 -0.02371878 -0.05202748  0.05144004 -0.07790318
 -0.00900747 -0.18712435 -0.02242589  0.01984127  0.05341552  0.03050904
 -0.04452193  0.11082261  0.14521456 -0.07486288  0.06147585 -0.22087721
 -0.06777023 -0.08247396  0.10954903 -0.11769407  0.12287393  0.0630074
 -0.02331489 -0.02460689 -0.038741    0.08309025 -0.18375096 -0.31068969
 -0.73762262 -1.00866048 -0.72363067 -1.43885099 -0.42001955 -1.23163077
  0.0791059  -1.07854056  0.69929849 -0.46256835  0.77738738 -0.23591543
  0.84505477 -0.28103805  0.79492614 -1.00605581  1.2208724   0.        ]",0.09077521039674363,0.8866452745703332,[0.00116045 0.00064172 0.00036692 0.00033864 0.00014391 0.00034448],-4.884410983819607,0.007563577519785897,0.8114428004381168,-0.037441525448188295,"[-0.14312558 -0.12336582 -0.08810445 -0.04460348 -0.00295194  0.04825736
  0.08898378  0.13015387  0.17313603  0.19651018  0.20765551  0.17140301
  0.09321846 -0.0714211  -0.26325961 -0.3639521  -0.30812851 -0.21969702
 -0.20832862 -0.17683172  0.33284678  1.04676662  1.76227459  1.60496879
  0.0059156 ]","[ 5.51110743e-04  1.01819578e-03 -1.00035423e-03 -1.26653798e-03
 -2.68684629e-04  3.54852661e-05]","[ 0.00897356 -0.00379115 -0.00375885  0.00432834 -0.00481998  0.0024152
 -0.00609143 -0.00288324 -0.00386555 -0.00230825 -0.0004448   0.00249173
 -0.00298473  0.00468352 -0.00121838  0.00274197 -0.00087505  0.00205367
 -0.00110827  0.00308277]",0.08419078442213762,"[ 0.00897356 -0.00379115 -0.00375885  0.00432834 -0.00481998  0.0024152
 -0.00609143 -0.00288324 -0.00386555 -0.00230825 -0.0004448   0.00249173
 -0.00298473  0.00468352 -0.00121838  0.00274197 -0.00087505  0.00205367
 -0.00110827  0.00308277]"
V,"[ 2.09248281e-02  6.03493928e-02  7.24970599e-02  4.19114216e-02
 -1.01787371e-01 -5.96979007e-02  3.86632609e-02  9.36231717e-02
 -2.89500264e-02 -3.66622249e-02  1.46556333e-01 -7.84391609e-03
 -5.66323405e-02 -3.55240046e-02 -3.02235210e-02 -2.80396448e-02
  3.13584630e-02  3.47876531e-02 -4.52507252e-02 -2.93416502e-02
  1.81929399e-01 -8.78431430e-02  9.12423439e-02 -1.37101776e-01
  1.70499097e-02 -2.54439608e-02  2.66426570e-02  1.25051357e-02
 -1.71745312e-02 -8.46934594e-05 -3.92668517e-02  7.82244569e-02
  4.88308924e-02  7.08417466e-01 -1.92523749e-01  7.55165284e-01
 -9.92141406e-01  7.03909422e-02 -1.10206362e+00 -7.38424174e-01
 -7.30465979e-01 -1.04088651e+00  4.09580859e-02 -1.01066704e+00
  8.77535545e-01 -3.03572738e-01  1.00456102e+00  2.38446172e-01
  7.53978208e-01  3.26311121e-01  3.00206695e-01 -6.62699529e-02
  1.56002345e-01  0.00000000e+00]",0.5460524412524475,0.4286709977750211,"[1.93262641e-03 7.54867079e-04 5.12522766e-04 4.41864726e-04
 9.37189769e-05 2.06223597e-04]",-5.1069259939919736,0.006054666427038516,0.8120125360648521,-0.03752589748477448,"[-1.43118215e-01 -1.21015413e-01 -8.78991655e-02 -4.40300308e-02
  1.53141477e-03  4.83122842e-02  8.89315791e-02  1.30300393e-01
  1.76988717e-01  1.99925857e-01  2.05736722e-01  1.80385574e-01
  9.20885426e-02 -7.36477844e-02 -2.64584547e-01 -3.64982809e-01
 -3.08562151e-01 -2.34933498e-01 -2.04470166e-01 -1.79389080e-01
  3.40174127e-01  1.06195960e+00  1.79059010e+00  1.61417515e+00
 -1.46060521e-04]","[ 8.91899426e-04  6.08806044e-04 -1.18141820e-03 -1.30199732e-03
  2.72944645e-05  2.98572833e-04]","[ 0.01076841 -0.00385946 -0.00064268  0.00342223 -0.00193512  0.00099668
 -0.00401589 -0.00382525 -0.00329107 -0.00240217 -0.00023453  0.00303712
 -0.00275277  0.00528926  0.00019099  0.00262208  0.00097472  0.00070672
  0.0014876   0.00037314]",0.08422062412156316,"[ 0.01076841 -0.00385946 -0.00064268  0.00342223 -0.00193512  0.00099668
 -0.00401589 -0.00382525 -0.00329107 -0.00240217 -0.00023453  0.00303712
 -0.00275277  0.00528926  0.00019099  0.00262208  0.00097472  0.00070672
  0.0014876   0.00037314]"
VFC,"[ 4.21710836e-01 -7.86700408e-03  3.80956527e-01 -7.89013398e-03
 -8.58044810e-02 -1.91325414e-01  2.07288913e-01  4.19319589e-02
  1.92126715e-01  2.64230831e-02  1.54045285e-01  1.67376221e-01
 -2.60267624e-01  1.72898950e-01 -2.87891090e-03 -7.46206976e-02
 -6.57319671e-02 -1.45663084e-01 -3.82966568e-01 -6.88243815e-02
  2.25772770e-01 -4.42278843e-03 -1.87365795e-02 -3.33084897e-01
  1.75037845e-02  1.81664356e-01  1.08538224e-01 -3.34056451e-04
 -1.76365636e-01 -6.24564783e-02  6.10009606e-02  9.82366364e-02
  8.81335889e-02 -5.02412186e-02 -1.97685319e-01 -3.33089636e-01
 -9.53011329e-01 -9.58691446e-01 -8.65601600e-01 -1.29235183e+00
 -3.38301122e-01 -6.27119255e-01  7.00955223e-01  8.13972815e-02
  1.26283692e+00  1.24192539e+00  1.47960965e+00  1.89340895e+00
  8.34139762e-01  9.87578969e-01 -3.72336154e-01 -1.54319710e+00
 -1.05338904e+00  0.00000000e+00]",0.01022970290263257,0.9638784822683806,"[ 8.44688850e-04  9.34667612e-04  2.19568866e-04 -5.01204247e-06
  2.75289954e-04  2.53751768e-04]",-5.162893936712699,0.005725107589957754,0.8206996257496333,-0.038256042354551635,"[-0.13623661 -0.12265612 -0.08739541 -0.04785522  0.00639277  0.04701751
  0.09733003  0.13152421  0.17775822  0.20665688  0.19616196  0.19336799
  0.09354691 -0.07730959 -0.27169185 -0.38112765 -0.34339635 -0.23970887
 -0.19902247 -0.16674468  0.31370379  1.01440112  1.7921052   1.64777764
  0.00254537]",[ 0.00094172  0.00015378 -0.00136287 -0.00095006  0.00013529  0.00056999],"[ 0.00849612 -0.00398844 -0.00369138  0.00365915 -0.0048865   0.00201921
 -0.00561531 -0.00262092 -0.00204754 -0.00038723  0.0029579   0.00473413
  0.00159447  0.00626187  0.00463775  0.00289733  0.00295681 -0.00086589
 -0.00294575 -0.00285523]",0.08378968006127699,"[ 0.00849612 -0.00398844 -0.00369138  0.00365915 -0.0048865   0.00201921
 -0.00561531 -0.00262092 -0.00204754 -0.00038723  0.0029579   0.00473413
  0.00159447  0.00626187  0.00463775  0.00289733  0.00295681 -0.00086589
 -0.00294575 -0.00285523]"
VLO,"[-0.14139322  0.01120708  0.06247796  0.16145087  0.01652908 -0.10526118
  0.00548978  0.24806244  0.06036604  0.01709815  0.18321463  0.02815242
 -0.0836903  -0.15730795 -0.13241648 -0.13231974 -0.09910981 -0.09281077
 -0.17785699  0.14567687  0.03387779  0.0321185   0.04475031 -0.35906667
  0.11907279  0.04004428 -0.08116163 -0.02739824  0.02939216  0.02575161
  0.11583761  0.21857624  0.03440513  1.99760248 -0.57212322  2.0375101
 -2.07878196  0.91169886 -2.45071174 -1.25100226 -1.59414496 -1.31024909
  0.07615536 -1.04445966  0.85329634  0.59200827  0.67964983  1.18542425
 -0.64790442  0.33243477 -0.89677864 -1.9259753   2.24727532  0.        ]",0.9988552927654594,-0.031048946319654092,"[6.55494982e-04 1.39139508e-04 2.09166370e-04 1.91503737e-05
 7.65803601e-05 2.03549949e-05]",-5.7516342718369895,0.003177583515532346,0.8084942709709307,-0.03794569306643025,"[-1.43387893e-01 -1.18288400e-01 -8.47549185e-02 -4.50769474e-02
  7.00291341e-04  5.30077749e-02  9.11724195e-02  1.31976122e-01
  1.78181837e-01  2.02184466e-01  2.04159518e-01  1.73176957e-01
  8.50735956e-02 -8.00854997e-02 -2.72823380e-01 -3.76674478e-01
 -3.20827873e-01 -2.12713418e-01 -2.23263716e-01 -1.59702420e-01
  3.31345296e-01  1.01259071e+00  1.80913460e+00  1.62535346e+00
 -5.34353605e-03]",[ 0.00082528  0.00076757 -0.00106876 -0.00093227  0.00038853  0.00029625],"[ 1.44691425e-02 -4.93122059e-03  3.02222858e-03 -1.30615194e-04
  7.24531085e-05 -3.17083429e-03 -5.49781082e-03 -6.62022489e-03
 -4.31027774e-03 -2.57884227e-03 -5.03837380e-05  2.85061728e-03
 -7.02758581e-04  4.40428214e-03  2.65653913e-03 -8.01356772e-04
  1.32747220e-03 -2.89385282e-03 -3.68642158e-03  6.73096563e-03]",0.08343508400534977,"[ 1.44691425e-02 -4.93122059e-03  3.02222858e-03 -1.30615194e-04
  7.24531085e-05 -3.17083429e-03 -5.49781082e-03 -6.62022489e-03
 -4.31027774e-03 -2.57884227e-03 -5.03837380e-05  2.85061728e-03
 -7.02758581e-04  4.40428214e-03  2.65653913e-03 -8.01356772e-04
  1.32747220e-03 -2.89385282e-03 -3.68642158e-03  6.73096563e-03]"
